Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,true,47,64,false,102,52.94117647058824,1.2343970284109527,0.008985200845665961,4.330992824136769,3.7588173015651805,0.1886892177589852,0.3773784355179704,0.8172116481061451,0.6874232673638939,0,0,11352,11353 days 00:00:00,1000.0,16529.782321056926,1552.9782321056928,5045.666898507418,100.0,3072.169904075028,64.91304157362144,1667 days 00:00:00,102,0,0.0,111.45297852048887,-35.88226256170755,15.303555327321938,-8.013139991946549,94 days 14:13:20,36 days 19:30:00,152.2527678534991,0.46580228190852296,0.14539161373301573,1.0956543497998907,0.7401201898381967,21.651151147741633,1.0770396559284838,0.41947986996749187,-0.02100029644661873,None,None,0.00034907213011298334,0.08796617678847181,15.52978232105703,0.06424496188766216,0.2272795009050477,1.2343970284109527,-0.6922154665887503,16442.38095238095,1.5063416796105464,1.1093442617758424,67 days 09:38:49.411764705
VFC,true,44,51,false,170,50.588235294117645,1.1367720363479543,0.014975334742776604,2.2469568370905746,1.8634357568928583,0.3144820295983087,0.6289640591966174,0.7066275465480402,0.605085520966022,0,0,11352,11353 days 00:00:00,1000.0,10533.648862608317,953.3648862608317,5045.666898507418,100.0,4246.327960336254,61.87289387188491,5252 days 00:00:00,170,0,0.0,106.14516600709479,-29.190696094450303,10.345504366087818,-6.044413252120887,56 days 03:20:55.813953488,23 days 03:42:51.428571428,56.08028742710803,0.4134920713429526,0.12709719915009704,1.0846181997806683,0.6383341515702124,21.124822927665896,1.0842906195330817,0.41171350410345686,-0.021220964917705587,None,None,0.00030871059492692556,0.07779506992158525,9.53364886260826,0.05365383833403636,0.2264284798482227,1.1367720363479543,-0.811052749728118,16442.38095238095,1.944678746276585,1.109322202453711,39 days 20:11:17.647058822
VFC,true,42,85,false,64,53.125,1.3618716595203892,0.005637773079633545,8.648045930951692,5.415980137269433,0.11839323467230445,0.2367864693446089,1.0238701313600314,0.7835717400196475,0,0,11352,11353 days 00:00:00,1000.0,28425.978446194596,2742.5978446194595,5045.666898507418,100.0,2733.961797831204,53.24132627656125,1667 days 00:00:00,64,0,0.0,135.03883903910824,-35.38834967371691,24.928118114740354,-9.80270254400879,153 days 19:03:31.764705882,59 days 19:12:00,428.53091322179057,0.531208241911353,0.21340595763060244,1.1082269934618105,0.6656904275753261,21.36773876601469,1.0695679122945436,0.4347276633388095,-0.020874101878037288,None,None,0.00039566886598294774,0.09970855422770283,27.42597844619433,0.07712919127666296,0.22589872317586804,1.3618716595203892,-0.4564449259560199,16442.38095238095,1.1932004103597913,1.1089129339222654,109 days 17:37:30
VFC,true,71,81,false,104,50.48543689320388,1.2306858235778637,0.009073291050035235,5.541247974580793,4.5861036873818435,0.19238900634249473,0.3829281183932347,1.0660751917269602,0.715607933001449,0,0,11352,11353 days 00:00:00,1000.0,20471.042491384997,1947.1042491384997,5045.666898507418,100.0,4081.2112696456734,57.05928100456502,2021 days 00:00:00,103,1,-1103.140781451315,210.69988674628442,-35.59531872561532,18.787463699228557,-7.964697470158103,93 days 19:23:04.615384615,36 days 23:31:45.882352941,199.7493521634591,0.49120537324943836,0.17863550153333155,1.1004932365540068,0.44378026725800296,21.50046594954268,1.0781136216638771,0.4262562814070352,-0.02095048372258781,None,None,0.0003683185735819945,0.09281628054266261,19.47104249138479,0.06930865058471358,0.2274087723946855,1.2306858235778637,-0.6141036877177759,16442.38095238095,1.521038044012874,1.1086608329473613,65 days 16:04:39.611650484
VFC,true,37,54,false,110,50.90909090909091,1.2133487457884333,0.009689922480620155,3.8417056633234816,3.2061925059033527,0.20348837209302326,0.4069767441860465,0.7817424314902434,0.698585725438143,0,0,11352,11353 days 00:00:00,1000.0,17229.153116671452,1622.915311667145,5045.666898507418,100.0,3952.9675276988683,62.740893611052726,1856 days 00:00:00,110,0,0.0,112.35405273898012,-29.190696094450296,14.017354331247606,-6.7108188811904235,89 days 21:25:42.857142857,31 days 12:26:40,147.53775560610404,0.47411374762541797,0.15275061424330624,1.097785276233983,0.7122960901011514,21.869015326106393,1.076456114825678,0.4087355751333912,-0.020820662544648084,None,None,0.0003493913974476332,0.08804663215680356,16.229153116671377,0.06522432139505185,0.22349940016314282,1.2133487457884333,-0.678354646806505,16442.38095238095,1.5642989350320062,1.1065998557247334,61 days 05:40:21.818181817
VFC,true,44,61,false,104,50.0,1.2752379954745403,0.009161381254404511,4.033027729433849,3.3057604339621713,0.19238900634249473,0.38477801268498946,0.7759101974175059,0.6953169277578086,0,0,11352,11353 days 00:00:00,1000.0,17266.586282051747,1626.6586282051749,5045.666898507418,100.0,2835.0910132205463,57.69117572635838,2048 days 00:00:00,104,0,0.0,99.07368769265472,-29.706165987741933,15.486571015022276,-7.420515556154579,94 days 16:36:55.384615385,36 days 18:00:00,156.409483481267,0.4716791890613523,0.16625344258917682,1.0970908290558412,0.7290037675039871,21.82896736312701,1.0764033934884973,0.41699950074887676,-0.020833341773351846,None,None,0.00035218200544774256,0.08874986537283112,16.26658628205184,0.06527563856507279,0.22644730144323794,1.2752379954745403,-0.677612759437932,16442.38095238095,1.521038044012874,1.105488661514893,65 days 17:18:27.692307692
VFC,true,75,83,false,109,50.0,1.2171881115107053,0.009513742071881607,5.23879407837055,4.294093506861106,0.2016384778012685,0.40142706131078226,1.056342463476937,0.711399284603539,0,0,11352,11353 days 00:00:00,1000.0,20157.19648836577,1915.719648836577,5045.666898507418,100.0,4638.761044541478,69.34994799476743,1317 days 00:00:00,108,1,-1892.2809554974592,202.06653601777248,-37.9174764752833,17.90024188086279,-7.422653724121692,87 days 12:53:20,37 days 13:20:00,194.9025689246596,0.4904222606588537,0.14618745168400854,1.1002181620932467,0.3622075685843975,21.227667396667623,1.0749257905508782,0.4262562814070352,-0.020874101878037322,None,None,0.0003661623615642741,0.09227291511419707,19.157196488365678,0.06894200559459063,0.22643847850779236,1.2171881115107053,-0.6203237971568685,16442.38095238095,1.557172251339259,1.1052180049858729,62 days 13:06:40
VFC,true,56,84,false,71,51.42857142857142,1.3579139801444553,0.00616631430584919,8.687110890006267,5.760471395104542,0.13134249471458775,0.2608350951374207,1.1409868161556858,0.7665747863602839,0,0,11352,11353 days 00:00:00,1000.0,26942.493228271906,2594.2493228271906,5045.666898507418,100.0,2796.2067657970974,59.864459317033905,1601 days 00:00:00,70,1,-1330.2334851435917,200.8331031248003,-45.02168513429478,25.97755087017885,-9.62041379488235,140 days 11:20:00,52 days 14:49:24.705882353,389.6103816202208,0.5232504908671644,0.18659288076223937,1.1065451497135295,0.5301713091358294,20.63859604873762,1.069553088022527,0.4347276633388095,-0.02105895566367014,None,None,0.00039250799104279904,0.09891201374278535,25.942493228271836,0.07584847179263776,0.22750217925070193,1.3579139801444553,-0.4858460982442961,16442.38095238095,1.256760670888387,1.1029453583550686,97 days 19:12:00
VFC,true,42,83,false,66,51.515151515151516,1.3705936932105074,0.005813953488372093,8.331881900714945,5.217977244875818,0.12209302325581396,0.24418604651162792,1.0172646506686853,0.7858107368007036,0,0,11352,11353 days 00:00:00,1000.0,28542.288042594253,2754.2288042594255,5045.666898507418,100.0,2793.322596482978,52.76932000273059,1667 days 00:00:00,66,0,0.0,132.10001419018084,-29.54099129278061,24.9485342028943,-9.323311170350621,158 days 09:10:35.294117646,51 days 06:45:00,417.30739458476205,0.5319814180036069,0.21559187566714538,1.1082910958566492,0.6847500597126002,21.395094424273726,1.0712298931746191,0.43454637351528935,-0.020833341773351836,None,None,0.00039576872862548797,0.09973371961362297,27.542288042594034,0.07722682290301663,0.22562733597979578,1.3705936932105074,-0.45413978773070285,16442.38095238095,1.2117007447737917,1.1021157500604544,106 days 10:54:32.727272727
VFC,true,65,75,false,117,50.0,1.242831382239844,0.0102184637068358,4.273738820976232,3.503064607357567,0.21643763213530656,0.4310253699788584,0.9249979107768325,0.6691159036035129,0,0,11352,11353 days 00:00:00,1000.0,16412.50342784154,1541.250342784154,5045.666898507418,100.0,3060.27910032247,57.313103593155525,2032 days 00:00:00,116,1,-820.9214918150938,149.9455430853968,-45.48784285445367,16.022367875720942,-7.474890233768479,82 days 10:20:41.379310345,33 days 22:45:31.034482759,139.94331827290193,0.46249946595975994,0.16423403802625375,1.0956807168075515,0.08239150713423396,28.81748105706299,1.0811018781746944,0.4242880441600803,-0.021126315217553003,None,None,0.00035308009751800244,0.08897618457453661,15.412503427841514,0.0640767738335446,0.23153076401739323,1.242831382239844,-0.6945398152937765,16442.38095238095,1.6133044730463382,1.0996894801482247,58 days 04:33:06.206896551
VFC,true,72,80,false,113,51.78571428571429,1.2289307679321801,0.009866102889358703,4.785967727465386,4.06302880844544,0.20903805496828753,0.4162262156448203,1.0004493848903595,0.6641205584070803,0,0,11352,11353 days 00:00:00,1000.0,16264.29954446652,1526.429954446652,5045.666898507418,100.0,3387.1761688564084,61.377225311420204,3664 days 00:00:00,112,1,-876.448383944864,199.60000963608678,-32.519865235452535,16.610569056809467,-7.914529996644927,85 days 09:31:02.068965518,33 days 05:46:40,144.11382078938743,0.4618783220601338,0.15283940864625153,1.095827958279201,-0.0291920381276015,29.77154797058876,1.0763868945604753,0.4242880441600803,-0.020847923687000555,None,None,0.000352102543447642,0.08872984094880579,15.264299544466695,0.06386254785105794,0.2312002425996756,1.2289307679321801,-0.6974770659358841,16442.38095238095,1.5854867932424255,1.0985431151235274,60 days 06:00:00
VFC,true,65,71,false,149,52.702702702702695,1.1771741347779143,0.013037350246652573,2.8198261237251514,2.4362698011803476,0.27563424947145876,0.5494186046511628,0.777240657252995,0.5911344813899871,0,0,11352,11353 days 00:00:00,1000.0,10430.162570784212,943.0162570784212,5045.666898507418,100.0,3222.434312829598,62.3560504107464,3768 days 00:00:00,148,1,-353.5167944406621,150.8831780721121,-39.726861519808175,11.244530081895743,-6.567701143950649,61 days 15:41:32.307692308,27 days 03:46:17.142857143,66.10594165692481,0.41146188986477356,0.12556342512977087,1.0847098132743467,-0.00786439521965169,29.299356961946923,1.0818026100821336,0.42001250781738586,-0.021000296446618563,None,None,0.00031139998681061935,0.07847279667627607,9.430162570784224,0.05342295830187149,0.22952800185224087,1.1771741347779143,-0.813103743063701,16442.38095238095,1.8206083962216337,1.0945777039044222,45 days 08:06:29.189189189
VFC,true,48,78,false,80,50.63291139240506,1.3405709590886588,0.006959126145172656,6.576444314314547,4.845418540662772,0.14799154334038056,0.29413319238900637,0.9732581437674807,0.7373622547478741,0,0,11352,11353 days 00:00:00,1000.0,22178.655394012403,2117.8655394012403,5045.666898507418,100.0,2780.1260537469284,55.59192293543332,1667 days 00:00:00,79,1,-923.3710785197509,135.0388390391082,-37.34021524294804,20.819489138430427,-8.031806787342767,122 days 04:12:00,50 days 01:50:46.153846154,279.7724869940778,0.5002072730050163,0.18846294615507825,1.1018474523312645,0.6622295482204203,20.992694147124794,1.0760807770355967,0.43129097327281896,-0.021126315217553072,None,None,0.00037525991288743884,0.09456549804763459,21.178655394012317,0.07121198413198515,0.2275248695080137,1.3405709590886588,-0.5802605320561816,16442.38095238095,1.3340386141725689,1.0945665578692165,86 days 13:58:28.860759494
VFC,true,48,63,false,106,52.83018867924528,1.2317772621228187,0.009337561663143059,3.8123955377693344,3.3017963209879793,0.19608879492600423,0.39217758985200846,0.7475680467824646,0.6654869489413549,0,0,11352,11353 days 00:00:00,1000.0,14607.42621830399,1360.742621830399,5045.666898507418,100.0,2813.6752393483293,63.19032694706662,1667 days 00:00:00,106,0,0.0,104.72649859568284,-35.88226256170755,14.166446913310713,-7.784142002837009,89 days 09:25:42.857142857,37 days 04:48:00,128.3719454556982,0.45122256482361556,0.14248506774337,1.0924626782089515,0.7381534516446174,21.61877089040513,1.078423259451341,0.4178843511927063,-0.021032278017339714,None,None,0.00033823700098046595,0.08523572424707741,13.607426218304084,0.06132839062012807,0.2273406030801518,1.2317772621228187,-0.7303146146581879,16442.38095238095,1.5355937636422907,1.090185477028102,64 days 18:33:57.735849056
VFC,true,53,73,false,91,51.11111111111111,1.267828930303968,0.007928118393234672,5.497724468140659,4.606472231957565,0.16834038054968287,0.334830866807611,0.9254890291241015,0.7211460345122199,0,0,11352,11353 days 00:00:00,1000.0,20436.46630722187,1943.6466307221867,5045.666898507418,100.0,2901.4917242761408,57.02239825580807,2322 days 00:00:00,90,1,1693.0929617237634,138.85001714646853,-41.584443098642346,18.575015793009264,-8.173989189676517,103 days 00:31:18.260869565,46 days 06:00:00,197.1485927277563,0.49039389074658973,0.17864602254962839,1.1001122600893838,0.6376626300927083,21.01083913454973,1.078363212752124,0.42553992968357607,-0.021150706882999946,None,None,0.00036830133241342846,0.09281193576818397,19.43646630722171,0.06926852799428151,0.22777441582190391,1.267828930303968,-0.6147889526165222,16442.38095238095,1.4228008082362391,1.089967297201052,75 days 06:24:00
VFC,true,52,66,false,111,50.0,1.2218004529964803,0.009689922480620155,4.042355881371973,3.313406460140962,0.205338266384778,0.40882663847780126,0.8300503487912323,0.690258427426147,0,0,11352,11353 days 00:00:00,1000.0,16796.33463276481,1579.6334632764808,5045.666898507418,100.0,2831.4802387994773,68.00746204916773,1837 days 00:00:00,110,1,2734.8381235162506,107.61290778733125,-35.11486716832428,15.795558460431147,-7.710846697687201,85 days 11:46:54.545454545,36 days 19:12:00,118.74087735680507,0.4676445506201542,0.13960395334652378,1.0955110913494452,0.7418348597675136,21.481420484357212,1.0815369065591733,0.42232523177148584,-0.021220964917705604,None,None,0.0003505128805229415,0.08832924589178126,15.796334632764871,0.06462292168642292,0.22731851305677647,1.2218004529964803,-0.6869326701404408,16442.38095238095,1.5713932976640705,1.086268198308891,61 days 03:29:27.272727272
VFC,true,44,79,false,77,50.649350649350644,1.334428140419669,0.006782945736434108,6.79828729137193,4.8836471608676595,0.14244186046511628,0.28488372093023256,0.9683606897593738,0.7487300065276992,0,0,11352,11353 days 00:00:00,1000.0,23604.83092792766,2260.483092792766,5045.666898507418,100.0,2727.482777087883,56.27956433699344,1667 days 00:00:00,77,0,0.0,132.10001419018081,-35.388349673716924,21.712179135701625,-8.508075390966438,136 days 22:46:09.230769232,44 days 00:00:00,293.56923283022877,0.5073251878528712,0.19009731764144122,1.1035227720072258,0.7012180859545636,21.469857325742016,1.075161205436954,0.4318325135578257,-0.021069810372330213,None,None,0.0003808516438710269,0.09597461425549877,22.604830927927487,0.07269484496584466,0.2276754020925963,1.334428140419669,-0.551995179574488,16442.38095238095,1.3087863884911046,1.0857585220271144,91 days 01:52:12.467532468
VFC,true,49,79,false,77,50.0,1.3234026011923865,0.0066948555320648345,7.1196993115759035,4.9833960920958615,0.14244186046511628,0.2830338266384778,1.0141432158930792,0.7645980320449417,0,0,11352,11353 days 00:00:00,1000.0,26073.841895079386,2507.3841895079386,5045.666898507418,100.0,3139.8179366808354,54.387062739492855,1667 days 00:00:00,76,1,-883.7389583284312,138.85001714646853,-37.197666749275534,22.722415849182546,-8.48301722603074,128 days 00:00:00,52 days 03:47:22.105263158,341.54711649220826,0.5199102890560106,0.20323236888801624,1.1057313264596955,0.5994771624122447,20.623216172401282,1.0766925697099587,0.432374463790058,-0.02105895566367014,None,None,0.0003890573825375599,0.0980424603994651,25.073841895079354,0.07506614588993621,0.22695092180198442,1.3234026011923865,-0.5030618865764486,16442.38095238095,1.3087863884911046,1.085510675197738,90 days 01:53:41.052631579
VFC,true,61,64,false,223,50.0,1.1260154139167344,0.019556025369978858,1.3928200869396923,1.1416558089669608,0.4125264270613108,0.8232029598308669,0.5745750940044556,0.5278455464590861,0,0,11352,11353 days 00:00:00,1000.0,6659.542186914198,565.9542186914198,5045.666898507418,100.0,2913.6158826219084,66.1276485037634,5133 days 00:00:00,222,1,895.3395403623181,99.69984011240147,-35.03589309594166,7.6343070384047085,-4.848666864525324,40 days 13:37:17.837837837,19 days 14:29:11.351351351,21.46037228176516,0.35957059722115386,0.09505024673085144,1.0728947724313347,0.7583418426897275,22.209085636207657,1.1097018756685257,0.41382316313823164,-0.021059465193947663,None,None,0.0002674858633456209,0.06740643756309646,5.659542186914228,0.04298439466814408,0.22561260790405038,1.1260154139167344,-0.887833614450681,16442.38095238095,2.227285237612915,1.0850936079489673,30 days 02:03:14.594594593
VFC,true,53,75,false,85,51.19047619047619,1.313246733385112,0.007399577167019027,5.9085370665579,4.679813848995941,0.15724101479915434,0.3126321353065539,0.9290643643239826,0.7127744818684829,0,0,11352,11353 days 00:00:00,1000.0,19620.981716318423,1862.0981716318422,5045.666898507418,100.0,2707.733712721711,56.828915483928085,2257 days 00:00:00,84,1,-816.8866293808096,137.50003843173977,-41.980463960086425,19.214411050098523,-8.04640394057007,111 days 02:47:26.511627908,49 days 02:20:29.268292682,231.403194591658,0.48633253560232975,0.17671748235716023,1.0988721207810335,0.5735812233026606,20.607347011087484,1.076558354938223,0.42715273412947835,-0.02117978925126056,None,None,0.0003641639608216125,0.09176931812704635,18.620981716318617,0.06830247064035522,0.22709644816441998,1.313246733385112,-0.630951030044675,16442.38095238095,1.3750955287215267,1.0801664319391149,80 days 20:17:08.571428571
VFC,true,72,88,false,76,50.66666666666667,1.3001939792083212,0.0066067653276955605,7.886350295891224,5.520009416906732,0.14059196617336153,0.2793340380549683,1.1087574940312186,0.7685011285726466,0,0,11352,11353 days 00:00:00,1000.0,28158.422617578068,2715.8422617578067,5045.666898507418,100.0,3768.959691288684,64.75276891383366,1344 days 00:00:00,75,1,-1880.6277986355635,184.9949014911206,-35.460274513278726,24.015430162540923,-8.678650648235497,129 days 04:25:15.789473684,50 days 18:48:38.918918919,387.1873388828485,0.5299247740777304,0.17494483802903324,1.1084395637136606,0.35421999515173735,21.453088809032618,1.0637913851402598,0.4321937681342248,-0.020813387883829464,None,None,0.0003955861941665635,0.099687720929974,27.15842261757781,0.07690311080902212,0.22639853160172085,1.3001939792083212,-0.46174761109157003,16442.38095238095,1.3002600020373982,1.0791339644527875,90 days 12:09:35.999999999
VFC,true,49,78,false,79,51.28205128205128,1.3182203626298223,0.006871035940803382,6.63255780651069,4.886762060424159,0.1461416490486258,0.2904334038054968,0.9692929352538087,0.7343874852714197,0,0,11352,11353 days 00:00:00,1000.0,21974.48508591204,2097.4485085912042,5045.666898507418,100.0,2759.5331787052946,55.49105731715639,1856 days 00:00:00,78,1,-914.8707905517367,140.47555470428102,-37.19766674927552,21.085350977086765,-8.580908688832546,123 days 01:48:00,50 days 07:34:44.210526316,280.6327676469714,0.49983875986520737,0.18821363770104205,1.1014921967823446,0.6006580092201029,20.646209424105557,1.074123931150518,0.43129097327281896,-0.021109656963710866,None,None,0.0003739272188598847,0.09422965915269095,20.974485085912075,0.07099210458888061,0.2268839902999616,1.3182203626298223,-0.5843069804683976,16442.38095238095,1.3256746532623211,1.0789114191750335,87 days 15:04:36.923076922
VFC,true,50,86,false,63,50.0,1.401962070338038,0.005461592670894996,10.263934251399219,5.860783971143411,0.11654334038054968,0.23123678646934462,1.1961931831044015,0.792290260002867,0,0,11352,11353 days 00:00:00,1000.0,30108.08515286956,2910.8085152869558,5045.666898507418,100.0,2728.7728383820904,56.7481139125657,1522 days 00:00:00,62,1,-1505.9478456809702,206.4997834101351,-37.62337638137879,30.54179433030414,-10.013925827505702,165 days 10:50:19.354838708,56 days 02:19:21.290322580,493.77472578307334,0.5374935020464875,0.20384887136536695,1.1092755480017242,0.6118352831129831,20.683491513221206,1.07831001947362,0.43454637351528935,-0.021000296446618612,None,None,0.0004012145724413493,0.10110607225522003,29.10808515286966,0.07850459211989103,0.22638632156751046,1.401962070338038,-0.42310727722672,16442.38095238095,1.1838418312770846,1.0778403360190463,110 days 18:34:50.322580644
VFC,true,57,77,false,84,50.602409638554214,1.3146803381145329,0.007311486962649753,6.367878340342232,4.926338005053853,0.1553911205073996,0.3089323467230444,0.9895117505605795,0.7222123085571535,0,0,11352,11353 days 00:00:00,1000.0,20446.21874150904,1944.6218741509042,5045.666898507418,100.0,2648.535713767525,55.94015770730508,2321 days 00:00:00,83,1,-1154.5509095571724,132.9999640252718,-36.99894230724272,20.81988463100113,-8.436615908625416,115 days 01:08:34.285714286,47 days 18:43:54.146341463,248.2020439887491,0.49024363346314015,0.18213239267301343,1.1000711893989774,0.6597376244235681,21.092056136090516,1.07771991964971,0.42679401784592175,-0.02114626774933796,None,None,0.00036849017727169105,0.09285952467246615,19.446218741509014,0.06927985154454608,0.22796105367679326,1.3146803381145329,-0.6145956692610541,16442.38095238095,1.3669827999315287,1.0766869933574967,81 days 19:39:45.542168674
VFC,true,47,62,false,110,50.90909090909091,1.225153427874097,0.009689922480620155,3.7232723193810955,3.107350966994655,0.20348837209302326,0.4069767441860465,0.7576426231298741,0.6710958490741556,0,0,11352,11353 days 00:00:00,1000.0,15112.462263648391,1411.246226364839,5045.666898507418,100.0,2965.2585564731376,65.17245840203074,1667 days 00:00:00,110,0,0.0,101.57318703535785,-35.88226256170755,14.505966644855212,-7.458781055184652,89 days 02:08:34.285714285,34 days 14:40:00,128.29511148771246,0.4550316608345904,0.1399802834498329,1.0933855732948061,0.7335814871249474,21.55176791226202,1.078027198535442,0.4178843511927063,-0.021032278017339767,None,None,0.00034144741294932164,0.08604474806322905,14.112462263648428,0.06212942384293085,0.2275772857956398,1.225153427874097,-0.7203053125083809,16442.38095238095,1.5642989350320062,1.073396780976149,62 days 08:17:27.272727271
VFC,true,42,51,false,144,50.0,1.1510344294770165,0.012684989429175475,2.7444047572011776,2.249512096066539,0.266384778012685,0.53276955602537,0.7310676520239924,0.6345262830870562,0,0,11352,11353 days 00:00:00,1000.0,12343.133080358028,1134.3133080358027,5045.666898507418,100.0,4037.198207901508,64.21069923434675,2225 days 00:00:00,144,0,0.0,103.60484463260585,-29.58387037574527,12.086840068603514,-6.598030554201159,65 days 21:39:59.999999999,27 days 18:40:00,78.77175750248648,0.43228115942210027,0.13105313483135292,1.0888351220145862,0.658626870742834,21.21848020352382,1.0871783430705644,0.40733853972976325,-0.021032278017339697,None,None,0.0003225196285754762,0.08127494640102,11.34313308035795,0.057367909240862325,0.22627498562631762,1.1510344294770165,-0.7751906079310648,16442.38095238095,1.789800615539687,1.0714767525399962,46 days 20:09:59.999999999
VFC,true,58,67,false,124,52.03252032520326,1.1738274914728672,0.010835095137420718,3.150671214526979,2.6874977706214405,0.22938689217758987,0.456923890063425,0.7227226781737363,0.644193478450775,0,0,11352,11353 days 00:00:00,1000.0,13208.301612402236,1220.8301612402236,5045.666898507418,100.0,3106.8742402140483,68.35237711599676,2296 days 00:00:00,123,1,1775.7849357652049,102.19754224222126,-31.25051133876317,12.710814736572113,-7.2196539619287625,74 days 08:15:00,33 days 00:00:00,84.8172087531467,0.438712082943793,0.12657060650932833,1.0898287123220445,0.6840892895432562,21.702410094530823,1.079770751595055,0.42019014260695525,-0.02132877085482329,None,None,0.00033034471777403264,0.08324686887905623,12.208301612402211,0.05895910669637372,0.22836759254993655,1.1738274914728672,-0.7580438451849917,16442.38095238095,1.6608646806288512,1.071272305512931,54 days 12:17:33.658536585
VFC,true,46,62,false,105,53.333333333333336,1.2159981881978719,0.009249471458773785,3.8068356648404698,3.3283809091501375,0.19423890063424948,0.38847780126849896,0.7394355744338651,0.6590433062756793,0,0,11352,11353 days 00:00:00,1000.0,13952.688107261374,1295.2688107261374,5045.666898507418,100.0,2751.9538795738217,68.40661750357056,1667 days 00:00:00,105,0,0.0,101.57318703535788,-30.079534253570838,14.26047039187427,-8.140175451769586,88 days 15:25:42.857142857,38 days 10:17:08.571428571,123.35893435487003,0.4463250475145978,0.12927241363535205,1.091632477701747,0.7600319595904454,21.809327261610445,1.0788629316218594,0.4157625639107121,-0.02089435164545785,None,None,0.00033357532909170676,0.0840609829311101,12.952688107261343,0.06024861766908973,0.22666755805240033,1.2159981881978719,-0.7432908599041097,16442.38095238095,1.5283332323599468,1.0708627965235036,65 days 05:01:42.857142856
VFC,true,52,75,false,84,53.01204819277109,1.2930176285830386,0.007311486962649753,5.913107042789004,4.792350522798235,0.1553911205073996,0.3089323467230444,0.9188443290591792,0.6963404818023932,0,0,11352,11353 days 00:00:00,1000.0,17867.914623392113,1686.7914623392114,5045.666898507418,100.0,2513.8078975921976,56.82891548392808,2149 days 00:00:00,83,1,-743.9006244334596,138.85001714646853,-41.98046396008641,18.960249823826967,-8.806746351202547,110 days 19:05:27.272727272,49 days 03:04:36.923076923,212.19054515452513,0.47541174649826456,0.1708996198838392,1.0965753615947984,0.5729401625820099,20.643934714618894,1.0746180221989126,0.42679401784592175,-0.0212962228919479,None,None,0.00035583044115025187,0.08966927116986347,16.86791462339243,0.06608541885815211,0.22699688291838124,1.2930176285830386,-0.665695041652831,16442.38095238095,1.3669827999315287,1.0696307725465954,81 days 19:39:45.542168674
VFC,true,58,84,false,73,51.388888888888886,1.3282624484873524,0.006342494714587738,8.21269400678635,5.597157455352641,0.13504228329809725,0.26823467230443976,1.1090609507050277,0.7496754950406771,0,0,11352,11353 days 00:00:00,1000.0,24449.1665168329,2344.9166516832897,5045.666898507418,100.0,2767.5260020457185,58.013871041361796,1856 days 00:00:00,72,1,-734.0575469744763,201.13685318805304,-43.77575729307159,25.167991723994042,-9.711477865690348,133 days 16:51:53.513513514,53 days 19:53:08.571428571,335.8781119973238,0.5122649643087255,0.1865716555770635,1.1042390383344096,0.5270044900699729,20.760061539764017,1.0697919313076563,0.43291682443518875,-0.021058955663670092,None,None,0.00038360436281788577,0.09666829943010721,23.449166516832726,0.07353198049122911,0.22710964926123534,1.3282624484873524,-0.5352613046301272,16442.38095238095,1.2743385968785592,1.0690091922730343,94 days 21:00:00
VFC,true,54,64,false,126,50.4,1.1873192067062344,0.011011275546159266,3.1279941761397914,2.5844410897941885,0.23308668076109937,0.464323467230444,0.7290937799564736,0.6493164744199119,0,0,11352,11353 days 00:00:00,1000.0,13393.998428766448,1239.3998428766447,5045.666898507418,100.0,2905.3694497877236,68.16272726006738,1716 days 00:00:00,125,1,1774.8347515958649,96.13202687995572,-41.21292987982907,13.121144644132935,-7.026336138111307,73 days 16:45:42.857142857,33 days 01:32:54.193548387,84.95330941736455,0.44136382053369144,0.1276383982639783,1.0902233120623397,0.7211333110999816,21.68847726297256,1.079184719861596,0.42001250781738586,-0.021069810372330203,None,None,0.00033024252629133166,0.08322111662541558,12.393998428766526,0.05928732190943253,0.2269253271400311,1.1873192067062344,-0.7543635226409264,16442.38095238095,1.6742051734966543,1.066432314050914,53 days 13:03:21.600000
