Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFC,true,39,53,false,140,50.0,1.139479607642986,0.012333715091181394,1.9950175197405766,1.63526026208244,0.2590080169148093,0.5180160338296186,0.5167255314983081,0.503915877848397,0,0,11351,11352 days 00:00:00,1000.0,5607.084901500963,460.7084901500962,2078.529416163879,100.0,1774.1735061950733,59.208755421177,3400 days 00:00:00,140,0,0.0,55.11652646589427,-39.15082975948214,10.253406197524122,-6.263371158042968,63 days 08:54:51.428571429,31 days 06:10:17.142857143,32.90774929643541,0.34501134630240005,0.09626585152115519,1.07736373116676,0.21858269652111983,31.568225553802243,1.0742986849899003,0.32927400468384077,-0.019226470420531067,None,None,0.00024102975328457745,0.06073949782771352,4.607084901500923,0.03901307926687503,0.2118770809556618,1.139479607642986,-0.778348823659962,16440.93253968254,1.7646894751651276,0.830563926983079,47 days 07:32:34.285714285
TFC,true,67,80,false,104,52.88461538461539,1.2862378560047254,0.009162188353449036,2.415245037392458,2.0939230305262484,0.19240595542242975,0.3848119108448595,0.464707528998778,0.48940840541607467,0,0,11351,11352 days 00:00:00,1000.0,5263.333597626997,426.33335976269973,2078.529416163879,100.0,780.3637305026762,75.30794456246738,6708 days 00:00:00,104,0,0.0,49.489845814305944,-30.32533790896048,11.087995212082669,-7.3194745464434945,84 days 03:55:38.181818181,41 days 14:41:37.959183673,40.99359228487501,0.34007659755026426,0.07283408761882591,1.0751474373583585,0.01101748804220305,32.09409849527725,1.0436482360520623,0.3325507688695857,-0.01886792452830185,None,None,0.00022999779201898088,0.05795944358878318,4.263333597627044,0.03755487907288324,0.20511320584581222,1.2862378560047254,-0.7948870213491912,16440.93253968254,1.5209710482613485,0.8300670485022267,64 days 02:46:09.230769230
TFC,true,81,84,false,176,50.56818181818182,1.1374583723431801,0.015505241828913751,1.3037653966404412,1.080804026648652,0.3256100784071888,0.6512201568143776,0.4245191530246737,0.44055100649316276,0,0,11351,11352 days 00:00:00,1000.0,4012.6150287258306,301.26150287258304,2078.529416163879,100.0,1566.1586153992653,61.81413527136714,5675 days 00:00:00,176,0,0.0,46.148163265306124,-36.51820909445453,7.492893641381708,-5.027641658324764,52 days 20:45:50.561797753,22 days 19:35:10.344827586,17.117130845033103,0.30535072071785513,0.07391125252416599,1.0663706557988981,0.050397987797720444,20.204916444745585,1.0811392834892992,0.32989690721649484,-0.019069151460715635,None,None,0.0002037759621506639,0.0513515424619673,3.012615028725823,0.03132447634802271,0.2023954316342648,1.1374583723431801,-0.8550602649499234,16440.93253968254,1.9786118765103784,0.8219394489370888,38 days 00:16:21.818181818
TFC,true,66,81,false,100,53.0,1.2809280142414023,0.008809796493700995,2.506778843131721,2.178020962065266,0.18500572636772092,0.37001145273544184,0.46376844071681916,0.4949880125702586,0,0,11351,11352 days 00:00:00,1000.0,5438.085362039672,443.8085362039672,2078.529416163879,100.0,832.2194285965514,76.95173751018336,6708 days 00:00:00,100,0,0.0,47.52381615598887,-30.325337908960474,11.10500492162076,-7.189093117717621,85 days 11:19:14.716981132,45 days 16:51:03.829787234,44.38085362039672,0.3444418490833455,0.07271860831736963,1.0759927481561842,-0.014974209252405687,32.14928984313728,1.0396850842465224,0.33443046902550844,-0.01877989095665174,None,None,0.0002327508615553128,0.05865321711193882,4.43808536203968,0.038307446637475984,0.20493780854125035,1.2809280142414023,-0.7864795500354008,16440.93253968254,1.4914348182104402,0.8216175694628716,66 days 18:43:11.999999999
TFC,true,39,54,false,132,50.75757575757576,1.1410916958850894,0.011628931371685315,2.095350574688248,1.7435232054658794,0.2442075588053916,0.4884151176107832,0.5117004486860914,0.5047818369611836,0,0,11351,11352 days 00:00:00,1000.0,5663.599106239205,466.3599106239205,2078.529416163879,100.0,1743.045518131533,58.02260909984054,3428 days 00:00:00,132,0,0.0,54.65501008363588,-39.150829759482136,10.412422790336029,-6.477631555287157,66 days 18:37:36.716417910,33 days 09:36:00,35.330296259387836,0.34659817151602845,0.0988212985450476,1.077508138222159,0.16924404128822754,31.54370433142163,1.0683508452627637,0.3311444652908067,-0.019226470420530977,None,None,0.00024143100378841754,0.06084061295468122,4.663599106239208,0.03924441275056756,0.21125815149283605,1.1410916958850894,-0.7756298722562073,16440.93253968254,1.7135281492875865,0.8212711072375553,50 days 08:10:54.545454544
TFC,true,66,80,false,102,54.90196078431373,1.2651680618593228,0.008985992423575015,2.379706023008656,2.141811913990433,0.18870584089507533,0.37741168179015067,0.4490644261549239,0.4778739496885042,0,0,11351,11352 days 00:00:00,1000.0,4966.327405971179,396.63274059711796,2078.529416163879,100.0,790.322251763293,78.32580498316318,6708 days 00:00:00,102,0,0.0,48.18910279757803,-30.325337908960474,10.538443192987883,-7.552669662183447,81 days 16:17:08.571428572,45 days 10:26:05.217391304,38.88556280363909,0.3326211727971422,0.06751502541082643,1.0734471215697925,-0.013696979900373038,32.183322898825494,1.042712156265041,0.3319253783878916,-0.01882382450220705,None,None,0.00022473406682045385,0.05663298483875437,3.966327405971213,0.0362179277031629,0.20491121244848332,1.2651680618593228,-0.8091762678398169,16440.93253968254,1.5062753311761492,0.8196415392899464,65 days 08:00:00
TFC,true,62,84,false,86,53.48837209302325,1.2827129874920657,0.007576424984582856,3.109183971507872,2.6344163324620027,0.15910492467624,0.31820984935248,0.4946864815913327,0.5216181544405691,0,0,11351,11352 days 00:00:00,1000.0,6321.982645809842,532.1982645809842,2078.529416163879,100.0,851.8363260152497,70.68877412676312,5380 days 00:00:00,86,0,0.0,44.686575342465765,-30.645317948746637,12.837324473247671,-8.078177605492895,103 days 01:02:36.521739130,48 days 18:00:00,61.883519137323674,0.36315161577815636,0.08641262325961058,1.0807217197877301,-0.11944400223222792,33.81639049591524,1.0412571626044718,0.334901222953904,-0.018743604226646005,None,None,0.0002476769219863152,0.06241458434055143,5.321982645809885,0.0417845858531114,0.2068446362834834,1.2827129874920657,-0.7439544225632342,16440.93253968254,1.3830997514982615,0.8114564915927238,77 days 18:58:36.279069766
TFC,true,67,87,false,87,57.47126436781609,1.22658418918992,0.007664522949519866,3.0418763328349803,2.8015070296877695,0.1609549819399172,0.3219099638798344,0.4896051502149158,0.5009940599478387,0,0,11351,11352 days 00:00:00,1000.0,5674.158935443549,467.41589354435496,2078.529416163879,100.0,917.5473566396118,71.98060291548079,5675 days 00:00:00,87,0,0.0,48.10780821917808,-34.7132215706406,11.658635750078089,-8.602393149925977,101 days 19:40:47.999999999,43 days 00:38:55.135135135,53.72596477521316,0.34930772653992076,0.0797465193944803,1.0774312923627276,-0.14338627180412672,33.749436854906,1.0369377383469909,0.3347442680776014,-0.018947472353870478,None,None,0.00023800475725604711,0.05997719882852387,4.67415893544351,0.03928738762997086,0.20664464161328533,1.22658418918992,-0.7751218289674173,16440.93253968254,1.391117788242339,0.8054058127149858,76 days 19:35:10.344827585
TFC,true,74,86,false,97,52.57731958762887,1.2162710216420798,0.008545502598889965,2.7152264677622706,2.340316881120091,0.17945555457668927,0.35891110915337854,0.4872624715735834,0.5225441037399904,0,0,11351,11352 days 00:00:00,1000.0,6028.869481629635,502.8869481629635,2078.529416163879,100.0,1169.5987541040186,59.89062854219844,5672 days 00:00:00,97,0,0.0,43.88851385163751,-34.91760384002442,11.375576741501469,-6.8864662270355375,93 days 14:35:17.647058824,41 days 10:57:23.478260870,51.844015274532296,0.3584554524422059,0.09929034744669142,1.0789013301160197,0.4176356511514847,26.663339323903976,1.0544589636992336,0.33130057464524454,-0.018719881125030983,None,None,0.00023986335579649466,0.060445565660716655,5.028869481629631,0.04068728120976095,0.2029436267122313,1.2162710216420798,-0.758056371850109,16440.93253968254,1.4688929445202252,0.8046593513529633,68 days 21:01:51.340206185
TFC,true,75,85,false,106,53.77358490566038,1.196870321569895,0.009338384283323056,2.361613795473625,2.0818432777914726,0.19610606994978416,0.3922121398995683,0.46312680016952595,0.4964968317952235,0,0,11351,11352 days 00:00:00,1000.0,5271.851653873065,427.1851653873065,2078.529416163879,100.0,1157.4689134667947,60.34018633792435,5676 days 00:00:00,106,0,0.0,43.88851385163753,-34.91760384002443,10.354122185159675,-6.935793923140758,83 days 17:15:47.368421053,38 days 21:33:03.673469388,40.30048730068927,0.34084554057307603,0.09099193158157363,1.0749178698966855,0.41728346570302405,26.721281200402935,1.058134198400786,0.33020857745488635,-0.018744471931568158,None,None,0.00022795238812413812,0.057444001807282805,4.271851653873075,0.03759212471340545,0.20283048667842032,1.196870321569895,-0.7944772096727326,16440.93253968254,1.535526126768488,0.8043775579088834,62 days 23:59:59.999999999
TFC,true,68,75,false,141,53.191489361702125,1.1843387212127012,0.012421813056118404,1.4839256326316868,1.2939707295358274,0.2608580741784865,0.521716148356973,0.38709398275239404,0.4329214527113523,0,0,11351,11352 days 00:00:00,1000.0,3944.1954914607995,294.41954914608,2078.529416163879,100.0,1072.7105211524904,75.99606317715329,6708 days 00:00:00,141,0,0.0,46.12234636871507,-28.475494442710374,7.824299857913848,-5.721045077916225,63 days 03:50:24,29 days 08:00:00,20.880819088374594,0.3023776458769963,0.05935771503375051,1.0663011743649544,-0.03527198186625624,31.755343768460627,1.054670162258934,0.3339600470035253,-0.019082921742874813,None,None,0.00020512187118922553,0.05169071153968483,2.9441954914607966,0.030930815339660356,0.20573538360389476,1.1843387212127012,-0.8583519930694755,16440.93253968254,1.7709807231949977,0.7917921382789471,47 days 07:49:47.234042553
TFC,true,67,85,false,91,53.84615384615385,1.2469449743178385,0.008016914809267906,2.8157585401696985,2.4855371729114615,0.16835521099462603,0.33671042198925205,0.4740476231401898,0.5027941987291489,0,0,11351,11352 days 00:00:00,1000.0,5617.562628443617,461.7562628443617,2078.529416163879,100.0,878.8189076556192,74.87619823985575,6708 days 00:00:00,91,0,0.0,45.64452054794522,-33.50864057119498,11.912288901766606,-7.796860215026694,97 days 02:56:19.591836735,45 days 17:08:34.285714286,50.742446466413384,0.349141185530444,0.07620747846510856,1.0769567915152232,-0.002734028209095639,32.433246471558334,1.0401474860969828,0.3333333333333333,-0.018823792189656678,None,None,0.000234822351531179,0.059175232585857114,4.617562628443657,0.039056140122771144,0.20397880969828175,1.2469449743178385,-0.777844730387999,16440.93253968254,1.422738139449095,0.7873854293012066,73 days 09:29:40.219780220
TFC,true,75,86,false,100,56.00000000000001,1.1889510115115052,0.008809796493700995,2.4866952958306383,2.2828678125658324,0.18500572636772092,0.37001145273544184,0.4600528694603419,0.4809573161066724,0,0,11351,11352 days 00:00:00,1000.0,4944.9985604304475,394.49985604304476,2078.529416163879,100.0,1055.8700302971913,67.52152293426089,6708 days 00:00:00,100,0,0.0,43.888513851637526,-34.91760384002442,10.377709180037845,-7.556413284069446,86 days 16:17:08.571428572,41 days 06:32:43.636363636,39.44998560430437,0.3340774283506654,0.07810249629992905,1.0727343468078314,-0.01670099043522421,20.359959174851408,1.0510206189072495,0.32989690721649484,-0.018717744680146912,None,None,0.0002203160151796823,0.05551963582527994,3.9449985604304203,0.03611893007964939,0.20000720308656636,1.1889510115115052,-0.8102024186065496,16440.93253968254,1.4914348182104402,0.7829480842184242,66 days 16:47:59.999999999
TFC,true,67,86,false,89,59.55056179775281,1.1961981185267325,0.007840718879393886,2.810542060258496,2.7437599777804436,0.1646550964672716,0.3293101929345432,0.46277007405718695,0.474409724585236,0,0,11351,11352 days 00:00:00,1000.0,4927.701150740451,392.7701150740451,2078.529416163879,100.0,875.9263451544808,73.82303837262144,6708 days 00:00:00,89,0,0.0,47.01301369863016,-34.15454222734734,11.082691017651793,-9.367899460348303,97 days 04:04:31.698113208,42 days 15:19:59.999999999,44.13147360382527,0.3310941987758622,0.07127503062422956,1.0732372733558437,-0.14492862774254414,33.77662225764453,1.0377396295502697,0.3339600470035253,-0.018966466089185216,None,None,0.000225534932412119,0.05683480296785399,3.92770115074046,0.036038337239676865,0.206589835197244,1.1961981185267325,-0.8110346132127688,16440.93253968254,1.4070167934689566,0.7794926180016637,75 days 02:41:47.865168539
TFC,true,77,84,false,123,51.21951219512195,1.1684503231862162,0.010836049687252224,2.0501683693300086,1.7214528490975682,0.2275570434322967,0.4551140868645934,0.4665302526631497,0.47969131728719927,0,0,11351,11352 days 00:00:00,1000.0,4944.31112213492,394.431112213492,2078.529416163879,100.0,1385.5891595463431,65.58625195707111,6708 days 00:00:00,123,0,0.0,43.888513851637526,-35.61706913306657,9.842576949764277,-6.131860640125975,74 days 20:11:25.714285714,32 days 23:36:00,32.06757009865791,0.33341580921289826,0.08039991239410953,1.0723379057962943,-0.020729490192324125,19.91437453645423,1.058711303392955,0.3325507688695857,-0.018867924528301945,None,None,0.00022143261172315607,0.055801018154235334,3.9443111221349056,0.03611573240084742,0.2014197704140811,1.1684503231862162,-0.8102354919078067,16440.93253968254,1.6540812298292982,0.77845685432616,54 days 10:08:46.829268292
TFC,true,66,82,false,94,55.319148936170215,1.2474679854948527,0.008281208704078936,2.574493797971985,2.334734522053422,0.17390538278565765,0.3478107655713153,0.44771832941561956,0.4745729103938312,0,0,11351,11352 days 00:00:00,1000.0,4879.95149212541,387.99514921254104,2078.529416163879,100.0,780.7887022007103,77.92946742006279,6708 days 00:00:00,94,0,0.0,47.613351983769405,-33.54970104920303,11.136417682881913,-8.025983392868879,90 days 06:00:00,47 days 08:00:00,41.276079703461846,0.3302444429713576,0.06709642732294105,1.0728226935285805,-0.007183318436243706,32.100694287274656,1.0380570409027887,0.333489956537061,-0.018823824502206987,None,None,0.00022334894552221237,0.056283934271597516,3.8799514921253673,0.03581441580409672,0.20511389918277503,1.2474679854948527,-0.8133318940808534,16440.93253968254,1.4459997053776275,0.7763297201600816,71 days 01:47:14.042553191
TFC,true,67,75,false,133,50.37593984962406,1.214741374595299,0.011717029336622324,1.6426691697809996,1.3565738244216317,0.2460576160690688,0.4921152321381376,0.4041912599064692,0.4494199405144032,0,0,11351,11352 days 00:00:00,1000.0,4288.557122405196,328.85571224051967,2078.529416163879,100.0,993.0108346241798,76.72214737052315,6708 days 00:00:00,133,0,0.0,45.843296089385504,-23.61959551557709,8.83447570632923,-5.6581041324725065,69 days 01:47:27.761194030,31 days 00:21:49.090909091,24.72599340154281,0.3133004713320764,0.062467090295092516,1.0687365499965473,-0.02058027506179981,31.83346782432374,1.056681714043118,0.3331767469172049,-0.019035314821954984,None,None,0.0002123085821755544,0.05350176270823971,3.2885571224051997,0.03284822271708632,0.2055195803336112,1.214741374595299,-0.8417844319723636,16440.93253968254,1.7200065396883366,0.7754603320429914,50 days 04:30:40.601503759
TFC,true,68,88,false,86,55.81395348837209,1.235585081069848,0.007576424984582856,2.997212696615134,2.6499578087590057,0.15910492467624,0.31820984935248,0.476871300333621,0.49455483605840833,0,0,11351,11352 days 00:00:00,1000.0,5484.37342471996,448.43734247199603,2078.529416163879,100.0,894.7657125562251,70.25118284570797,5672 days 00:00:00,86,0,0.0,45.50767123287672,-34.81070119189351,11.707426332101408,-8.005162421893843,103 days 07:30:00,45 days 12:00:00,52.14387703162748,0.34500983771120025,0.08006419457483403,1.0763430620698589,-0.14844416013157094,33.773367361215335,1.0374026562415535,0.3347442680776014,-0.01895050501992382,None,None,0.00023484007962287431,0.05917970006496433,4.484373424719912,0.038502824866987195,0.20643695416216634,1.235585081069848,-0.784252587918804,16440.93253968254,1.3830997514982615,0.773309887805929,77 days 18:25:06.976744186
TFC,true,63,86,false,86,54.65116279069767,1.2488778207917235,0.007576424984582856,2.9929488904487274,2.591059087328978,0.15910492467624,0.31820984935248,0.4761929077746808,0.4993261970357741,0,0,11351,11352 days 00:00:00,1000.0,5638.112386907995,463.8112386907995,2078.529416163879,100.0,859.8271791702684,77.13797907436157,5678 days 00:00:00,86,0,0.0,47.01301369863016,-29.844778696602585,12.298208027694024,-8.221081351872526,104 days 11:14:02.553191488,46 days 00:36:55.384615385,53.93153938265104,0.34795888069448855,0.07413387642249913,1.0770452196298448,-0.12176249815603968,33.30639760426496,1.0378388133150052,0.33631547969393755,-0.018966466089185292,None,None,0.0002383019338421267,0.06005208732821593,4.638112386907991,0.03914036694732648,0.20770470965615476,1.2488778207917235,-0.7768560622313412,16440.93253968254,1.3830997514982615,0.7727292995631486,77 days 23:09:46.046511627
TFC,true,73,88,false,95,53.68421052631579,1.2048864468311418,0.008369306669015945,2.728830313942597,2.4015590338407673,0.17575544004933485,0.3515108800986697,0.47960677264694573,0.5010462425522342,0,0,11351,11352 days 00:00:00,1000.0,5489.972446145105,448.99724461451046,2078.529416163879,100.0,1096.9323240754002,65.05302634584453,6708 days 00:00:00,95,0,0.0,48.35474860335196,-34.91760384002442,11.31766329037285,-7.226407908737925,92 days 22:35:17.647058823,43 days 13:38:10.909090909,47.26286785415897,0.3480584312444447,0.08651511100021042,1.0759826454118668,-0.03158428648461197,20.4765583910672,1.0522758493864492,0.32958538299367535,-0.01867240898312183,None,None,0.00022953846370447632,0.057843692853528035,4.489972446145145,0.038526348493664875,0.20000921936103055,1.2048864468311418,-0.7839832137458141,16440.93253968254,1.4536708451784708,0.7723368294335243,70 days 01:46:06.315789473
TFC,true,72,89,false,91,54.94505494505495,1.21111955463021,0.008016914809267906,2.82662059744289,2.5460462956610432,0.16835521099462603,0.33671042198925205,0.4758763070842536,0.4974031183689802,0,0,11351,11352 days 00:00:00,1000.0,5394.468990568759,439.4468990568759,2078.529416163879,100.0,983.7577665363127,65.25441978770498,6708 days 00:00:00,91,0,0.0,46.2618715083799,-34.46778944932511,11.500468788579841,-7.7512430502851,95 days 12:57:36.000000001,46 days 04:05:51.219512195,48.29086802822823,0.3459605218069426,0.08533499456300404,1.0752591721605076,-0.05253070640404418,20.478001353644164,1.048949639224668,0.3305203938115331,-0.01870167113328262,None,None,0.00022766378648615573,0.05737127419451125,4.394468990568759,0.03812185162191262,0.19957866527794746,1.21111955463021,-0.7885779745817038,16440.93253968254,1.422738139449095,0.7720035026392102,73 days 07:07:15.164835165
TFC,true,24,51,false,126,50.0,1.1520524664315945,0.011100343582063254,1.9910045771045803,1.63197096483982,0.23310721522332833,0.46621443044665667,0.4641175324657492,0.48623277495666345,0,0,11351,11352 days 00:00:00,1000.0,5004.67849931393,400.467849931393,2078.529416163879,100.0,1409.0446815511984,60.51346624994998,2909 days 00:00:00,126,0,0.0,56.76778827284601,-33.47244192154996,10.446549825428237,-6.464540671219076,73 days 17:31:25.714285715,31 days 04:11:25.714285714,31.78316269296775,0.32977957367259497,0.08781869659794544,1.0749059710980002,0.5653896046967547,36.351520467726104,1.0772192551104063,0.325548808967772,-0.019226470420531046,None,None,0.0002321015265362566,0.058489584687136664,4.004678499313918,0.03639489265217555,0.21345235328973336,1.1520524664315945,-0.8073311607634142,16440.93253968254,1.6741314313346838,0.768681107348583,52 days 10:51:25.714285714
TFC,true,67,88,false,84,54.761904761904766,1.2413443464543055,0.007400229054708836,3.13850650204985,2.659261357419288,0.15540481014888557,0.31080962029777115,0.48773900710209994,0.5031711630520846,0,0,11351,11352 days 00:00:00,1000.0,5741.704038768665,474.1704038768665,2078.529416163879,100.0,886.1509679917664,72.15699734410546,5649 days 00:00:00,84,0,0.0,45.507671232876724,-34.8107011918935,12.32012587973397,-7.97608537619935,107 days 18:46:57.391304348,45 days 09:28:25.263157894,56.448857604388934,0.35081682523947477,0.08010925156284941,1.077732513125431,-0.1400231494691513,33.673014634947386,1.035364650201584,0.3350582147477361,-0.018957345971563972,None,None,0.0002390720804081301,0.06024616426284879,4.741704038768711,0.03956043691666333,0.2066784278787574,1.2413443464543055,-0.7718721706849873,16440.93253968254,1.3669225897084092,0.7664796793982589,79 days 13:25:42.857142856
TFC,true,38,48,false,167,50.29940119760479,1.100928672902283,0.014712360144480663,1.3796072898218905,1.1375970584572377,0.30895956303409394,0.6179191260681879,0.4262428654220219,0.43730642238927203,0,0,11351,11352 days 00:00:00,1000.0,3960.8869855820844,296.0886985582084,2078.529416163879,100.0,1821.9792902228814,69.9916662256076,6708 days 00:00:00,167,0,0.0,50.76937391664771,-36.460589672412944,8.264275685205781,-5.588008917554576,49 days 18:17:08.571428571,28 days 19:22:24.578313253,17.72986218911427,0.3013016460072762,0.06465261510749942,1.0674430534976718,0.17379660381652481,31.680419267245703,1.0804559842323163,0.32570360854840597,-0.019329718424609833,None,None,0.00021019166878369857,0.05296830053349204,2.960886985582067,0.031027464366529145,0.21157322040736187,1.100928672902283,-0.8575489496296532,16440.93253968254,1.927358543276415,0.7651393390529296,39 days 08:20:07.185628742
TFC,true,63,84,false,89,52.80898876404494,1.2469051492277403,0.007840718879393886,2.9270247577130113,2.5339871728220946,0.1646550964672716,0.3293101929345432,0.48194954384332817,0.49980506999192537,0,0,11351,11352 days 00:00:00,1000.0,5654.270235115353,465.4270235115353,2078.529416163879,100.0,854.7850286646792,74.85132426178144,5678 days 00:00:00,89,0,0.0,48.10780821917811,-30.645317948746637,12.792453012807488,-8.112859242035569,99 days 00:30:38.297872340,48 days 12:00:00,52.29517118107128,0.34869711411343846,0.07652857689955785,1.0774381591270885,-0.13711274605887921,33.77280444598583,1.037756992270429,0.3353723091401012,-0.018743604226645963,None,None,0.000237952379241632,0.059963999568891264,4.654270235115334,0.03920638221673123,0.20696094613703755,1.2469051492277403,-0.7760786929970304,16440.93253968254,1.4070167934689566,0.7591216418806431,75 days 04:18:52.584269662
TFC,true,74,89,false,92,55.434782608695656,1.1833011408176088,0.008105012774204915,2.733830812137639,2.4844150288492446,0.17020526825830323,0.34041053651660647,0.46531240675270186,0.48938758679331235,0,0,11351,11352 days 00:00:00,1000.0,5169.729921997568,416.97299219975685,2078.529416163879,100.0,1086.7099274295572,65.1134846218832,6708 days 00:00:00,92,0,0.0,42.61426227819364,-34.44091241715979,11.188536882674166,-7.782998690237066,92 days 17:24:42.352941176,46 days 22:14:38.048780488,45.32315132606061,0.34052628798708423,0.08330290958922443,1.0743259919112962,-0.05430844549215722,20.696858846111013,1.049065744149937,0.32849619660620244,-0.01867240898312185,None,None,0.00022350636187198997,0.05632360319174147,4.169729921997572,0.037141664679705144,0.19906089287488243,1.1833011408176088,-0.7993903819897245,16440.93253968254,1.430534023227961,0.7528335023443334,72 days 07:33:54.782608695
TFC,true,69,88,false,86,54.65116279069767,1.2389509444994926,0.007576424984582856,2.9648889912876073,2.5667670397958657,0.15910492467624,0.31820984935248,0.47172843963222794,0.49033560239556134,0,0,11351,11352 days 00:00:00,1000.0,5351.808103531871,435.1808103531871,2078.529416163879,100.0,875.871169105859,73.4268863539578,5729 days 00:00:00,86,0,0.0,48.35474860335196,-35.81329988753949,11.754034983471948,-7.627158742883265,105 days 21:26:48.510638298,43 days 14:09:13.846153846,50.602419808510064,0.3420984518480522,0.07547016174469943,1.0758887307692242,-0.1494938388656405,34.130600914429536,1.0409745285714256,0.332863684395914,-0.018867885035184738,None,None,0.0002322247799985547,0.058520644559635786,4.351808103531852,0.037938897439173225,0.20587525681326838,1.2389509444994926,-0.7906304298755829,16440.93253968254,1.3830997514982615,0.75278440556202,77 days 15:20:55.813953488
TFC,true,63,81,false,97,53.608247422680414,1.229914765412841,0.008545502598889965,2.544705983969952,2.236348000108797,0.17945555457668927,0.35891110915337854,0.45666162358794754,0.47364791492602454,0,0,11351,11352 days 00:00:00,1000.0,4958.727514884559,395.8727514884559,2078.529416163879,100.0,842.140030233568,75.31780842633093,5729 days 00:00:00,97,0,0.0,47.93617318435755,-29.82040912323453,11.34706979793711,-7.626914423280986,89 days 06:27:41.538461539,45 days 10:40:00,40.811623864789226,0.33180742516963907,0.07014256626917537,1.0734403463124005,-0.19712675248915199,33.44877500367975,1.0358021855020105,0.3355294117647058,-0.018867924528301838,None,None,0.00022644415395268192,0.057063926796075845,3.9587275148845675,0.03618270064241491,0.20697682245869456,1.229914765412841,-0.8095419057291592,16440.93253968254,1.4688929445202252,0.7520081793892794,68 days 22:30:55.670103092
TFC,true,67,78,false,110,51.81818181818182,1.2273037950487693,0.009690776143071095,2.1348171503745923,1.8134810368308758,0.203506299004493,0.407012598008986,0.4344487373240515,0.4608471381012299,0,0,11351,11352 days 00:00:00,1000.0,4563.315713213169,356.3315713213169,2078.529416163879,100.0,873.9988386330106,75.28520321902731,6708 days 00:00:00,110,0,0.0,49.48984581430597,-33.56475443604604,10.326981865348637,-6.6756241468616455,81 days 00:00:00,38 days 10:24:54.339622641,32.39377921102877,0.3214001511225082,0.0664414028067583,1.0709550605233704,-0.029075087721950214,31.89208072771921,1.043300402080429,0.33161290322580644,-0.01895918265447582,None,None,0.0002177461436929155,0.05487202821061471,3.5633157132131785,0.0342730088648775,0.2054712667160612,1.2273037950487693,-0.828565538428145,16440.93253968254,1.5642300338081514,0.7515570061408755,60 days 11:46:54.545454544
TFC,true,74,88,false,98,54.08163265306123,1.1844682090262564,0.008633600563826976,2.5081976421277954,2.22372825414475,0.18130561184036648,0.36261122368073295,0.4547503081225445,0.4837962655200987,0,0,11351,11352 days 00:00:00,1000.0,5025.441480559433,402.5441480559433,2078.529416163879,100.0,1136.939177534911,64.17124968067363,6708 days 00:00:00,98,0,0.0,43.540000000000006,-34.91760384002443,10.621530836023489,-7.047505897349357,90 days 10:24:54.339622642,41 days 14:24:00,41.07593347509629,0.33632253967701753,0.08303147970442998,1.073305865711009,-0.03323133189811126,20.5208425951346,1.0500477279460485,0.32974112685955254,-0.018691593170665897,None,None,0.0002216300895271063,0.055850782560830786,4.025441480559391,0.036490147607854295,0.1998570398559804,1.1844682090262564,-0.8063322342587403,16440.93253968254,1.4764451431160597,0.7501069595370364,68 days 00:14:41.632653061
TFC,true,65,82,false,91,53.84615384615385,1.2676195068553617,0.008016914809267906,2.5986847631920895,2.2939209763360187,0.16835521099462603,0.33671042198925205,0.437502121615724,0.4708379787287059,0,0,11351,11352 days 00:00:00,1000.0,4793.250709556198,379.32507095561976,2078.529416163879,100.0,689.9491888544795,78.0479244840761,6708 days 00:00:00,91,0,0.0,47.378072625698316,-30.32533790896048,11.564317043121642,-7.861219563392388,94 days 20:04:53.877551020,48 days 13:42:51.428571428,41.684073731386746,0.3278495766414136,0.06621769581188174,1.072245853311985,-0.01047266302549374,32.02576264290731,1.0349470692368352,0.33458735010580776,-0.018825521467496043,None,None,0.00022190357980810902,0.055919702111643474,3.7932507095561805,0.03540230113175835,0.20527515270378632,1.2676195068553617,-0.8175031500609216,16440.93253968254,1.422738139449095,0.7495666006300566,73 days 11:36:15.824175823
