Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMY,false,47,55,false,81,38.75,1.2715302331973526,0.006007359014793122,3.0738244763475286,1.755176989625592,0.12773147105203875,0.2538860103626943,0.3926241221196325,0.4506195955995902,0,0,13317,13318 days 00:00:00,1000.0,5094.807549867681,409.48075498676803,3115.859698033157,100.0,515.3563051475132,58.74179353867088,3478 days 00:00:00,80,1,1113.9609014023072,149.8637672218231,-18.395914435544686,17.827626791320046,-6.260213722920799,194 days 06:58:03.870967742,39 days 05:52:39.183673469,37.260583105817176,0.31128655115912096,0.0776866205349774,1.059038704004437,-0.0013493322350760172,9.804365314376462,1.0533274012863847,0.4132003395585739,-0.018651101077519258,None,None,0.00019105375417460469,0.04814554605200038,4.094807549867692,0.03128832739690046,0.1861409477123638,-0.8685817736770218,99 days 07:48:00
BMY,false,56,83,false,55,38.88888888888889,1.2186007292151209,0.004054967334985357,4.534326285485066,1.7539298580804275,0.0867312457760757,0.1718855598107682,0.39326776749532566,0.42428835446547913,0,0,13317,13318 days 00:00:00,1000.0,4490.017065063765,349.0017065063765,3115.859698033157,100.0,425.04986881040895,67.60032476421152,6096 days 00:00:00,54,1,887.3723330529774,144.97632271812446,-23.57992230266199,23.718915984992144,-7.674048977837623,284 days 22:51:25.714285716,64 days 05:49:05.454545455,48.1971246668665,0.2946702726018478,0.06215872403023164,1.0552172369219244,-0.055393665915388,8.91817381948734,1.037174799881268,0.4257574135531527,-0.018961866240740723,None,None,0.00018402643378691443,0.046374661314302436,3.490017065063749,0.028825405324204967,0.18940462856448015,-0.887991841633088,150 days 01:46:40.000000002
BMY,false,39,61,false,82,38.2716049382716,1.299829748154898,0.006082451002478036,3.0706489548681475,1.7533637428792148,0.12930840279342196,0.2570398738454607,0.39706071189329056,0.4552909478244919,0,0,13317,13318 days 00:00:00,1000.0,5202.94106082377,420.294106082377,3115.859698033157,100.0,497.0889402544614,57.05549244551869,3455 days 00:00:00,81,1,1097.6878451919529,150.00627870303848,-15.909879557672577,17.783792862666974,-6.051500267967124,187 days 03:05:48.387096774,42 days 04:19:12,38.3364594522446,0.314084283171026,0.08103786093336947,1.059701294527025,0.01788671951287029,9.825108171516494,1.0542389167201842,0.4111040474676838,-0.01851849605693205,None,None,0.00019224687724842378,0.048446213066602795,4.202941060823753,0.031698240599693284,0.1856349698950381,-0.865111350697953,97 days 15:42:13.333333333
BMY,false,60,79,false,55,38.88888888888889,1.2152354570734158,0.004054967334985357,4.5306919947875,1.752524072398923,0.0867312457760757,0.1718855598107682,0.39295256093561337,0.42270553334110045,0,0,13317,13318 days 00:00:00,1000.0,4455.11850157532,345.51185015753197,3115.859698033157,100.0,421.78425376697624,67.86370262899413,3616 days 00:00:00,54,1,870.8159811322639,144.9763227181245,-23.57992230266199,23.908697946321592,-7.800766338006923,286 days 11:25:42.857142856,63 days 12:21:49.090909091,47.85745408227882,0.2936718710919936,0.06158916618454577,1.0550047199778432,-0.05771272067452861,8.883631043849608,1.0372445902696743,0.4262154636967231,-0.01899054459260852,None,None,0.00018357752114037882,0.046261535327375466,3.455118501575325,0.02867351714595623,0.18958494791406927,-0.8891118716367006,150 days 05:20:00.000000001
BMY,false,41,63,false,81,38.75,1.259752912035803,0.006007359014793122,3.0690946499728526,1.752476223045836,0.12773147105203875,0.2538860103626943,0.3920199744389744,0.4497801635098526,0,0,13317,13318 days 00:00:00,1000.0,5072.8699472709295,407.2869947270929,3115.859698033157,100.0,524.7318979730707,58.97350787783442,3562 days 00:00:00,80,1,1109.1643254131086,148.01111796602322,-18.395914435544686,17.9431567123626,-6.34102624664107,195 days 02:19:21.290322580,38 days 20:34:17.142857142,37.04632027322273,0.3107260879847797,0.07717170379219253,1.0588948806204035,-0.002417560477893942,9.784564944251205,1.054273259832072,0.4133503130637801,-0.018658287089906783,None,None,0.00019078331916985188,0.04807739643080267,4.072869947270937,0.03120412548084084,0.18621273783711983,-0.8692858362704241,99 days 09:35:59.999999999
BMY,false,67,70,false,54,39.62264150943396,1.2135709780305783,0.003979875347300443,4.529946614958878,1.7522357508590247,0.08515431403469251,0.1687316963280018,0.3857444966106006,0.41849324740931493,0,0,13317,13318 days 00:00:00,1000.0,4343.269882840161,334.32698828401607,3115.859698033157,100.0,405.47556217321517,68.3581469175524,3570 days 00:00:00,53,1,858.3703520868185,144.97632271812452,-23.579922302662002,23.38484551661322,-7.843580789251781,285 days 21:42:51.428571432,65 days 09:45:00,46.88489680666683,0.290720260207697,0.060082045712407904,1.05450074192795,-0.05608869952042456,8.938747089357282,1.0364524030275961,0.425147137506688,-0.01894435529457886,None,None,0.00018143006694495937,0.04572037687012976,3.3432698828401337,0.02817873330161902,0.18926951304108308,-0.8927015268065327,152 days 18:33:57.735849058
BMY,false,42,71,false,72,39.436619718309856,1.3024759553295753,0.005331531125628896,3.397152563050899,1.7520772106359397,0.11353908537959001,0.2255012390177968,0.3857095949037291,0.45422358422067866,0,0,13317,13318 days 00:00:00,1000.0,5223.585031988003,422.35850319880024,3115.859698033157,100.0,522.7104337721438,57.37769211902728,3562 days 00:00:00,71,1,949.5870983792784,129.62598530470865,-18.359600677490228,18.350207500680376,-6.339720419591551,221 days 08:34:17.142857144,41 days 12:16:44.651162790,46.11264695223551,0.3139202718137594,0.080780700733168,1.0593976387880946,0.0049848222064002206,9.501643481153415,1.0491148520003695,0.4163564819738381,-0.018730189484810925,None,None,0.00019356162013233922,0.04877752827334948,4.223585031987992,0.03177554685972983,0.18700214556013342,-0.8644488057451983,112 days 10:28:43.943661972
BMY,false,38,64,false,82,38.2716049382716,1.2836565001617013,0.006082451002478036,3.065950686744025,1.7506809962988539,0.12930840279342196,0.2570398738454607,0.3964531863462651,0.4572147646631329,0,0,13317,13318 days 00:00:00,1000.0,5259.519343706115,425.9519343706115,3115.859698033157,100.0,504.7564335425614,58.07975147209815,3428 days 00:00:00,81,1,1180.67537061931,147.44109031889434,-17.206408183267982,17.97203524931192,-6.175821742048067,190 days 23:13:32.903225806,39 days 23:31:11.999999999,38.010419420824746,0.31540989067340297,0.08014276638697276,1.0599154050053818,0.015950003644102935,9.83757950958963,1.0544561446139034,0.4115527291997881,-0.018518496056932114,None,None,0.0001930646734342608,0.04865229770543372,4.259519343706076,0.03190939922432401,0.18564113264542625,-0.8632955345712492,97 days 18:22:13.333333332
BMY,false,57,82,false,55,38.88888888888889,1.2085353648887238,0.004054967334985357,4.525102598526162,1.7503620292696525,0.0867312457760757,0.1718855598107682,0.3924677856347314,0.42264921608330874,0,0,13317,13318 days 00:00:00,1000.0,4449.473697885048,344.9473697885048,3115.859698033157,100.0,432.09506220780594,68.58053384081624,3653 days 00:00:00,54,1,879.3596547486713,144.97632271812446,-23.579922302661995,23.860358826072485,-7.779151364457864,285 days 01:08:34.285714284,64 days 08:00:00,47.59470450252556,0.29355649736266104,0.06089262864392058,1.0549852353480458,-0.055122494228642134,8.898431122016571,1.037220970264274,0.42606274761751795,-0.018987501325720663,None,None,0.00018339488171590013,0.046215510192406835,3.4494736978850318,0.028648839783385283,0.18947076840739896,-0.8892930352396009,150 days 03:59:59.999999999
BMY,false,61,78,false,55,38.88888888888889,1.2113588279552456,0.004054967334985357,4.5227906053660965,1.74946772357134,0.0867312457760757,0.1718855598107682,0.3922672635877331,0.4197597467827098,0,0,13317,13318 days 00:00:00,1000.0,4380.949146246499,338.0949146246499,3115.859698033157,100.0,419.1308799877778,67.86370262899412,3653 days 00:00:00,54,1,856.318530636217,147.14512845094816,-23.579922302662016,23.92803616394686,-7.826002022821665,286 days 11:25:42.857142856,63 days 11:38:10.909090909,46.75241880759779,0.2916639409975148,0.060883003058344064,1.0546214084011907,-0.058068193683597925,8.888379314385183,1.0371283164297205,0.42606274761751795,-0.01899054459260857,None,None,0.0001822982231627269,0.04593915223700718,3.38094914624651,0.02834679710154764,0.18955986841017622,-0.891492253377754,150 days 04:53:20.000000001
BMY,false,33,88,false,73,38.88888888888889,1.3154457565632958,0.005406623113313809,3.390839557183447,1.7488212857089065,0.1151160171209732,0.2286551025005632,0.3903399445192029,0.4578928461125365,0,0,13317,13318 days 00:00:00,1000.0,5339.945707650484,433.9945707650484,3115.859698033157,100.0,521.6505138373291,55.66658582672193,6096 days 00:00:00,72,1,970.7401179417329,130.64247754163233,-18.359600677490224,18.477876931989172,-6.210002408602017,222 days 12:00:00,40 days 11:27:16.363636363,46.79452207928824,0.31642318987436463,0.08439908060973231,1.0597977935867353,0.0008326605352190097,9.471002884314395,1.050619717941816,0.41801533219761505,-0.018753887372252077,None,None,0.00019549920183335688,0.04926579886200593,4.339945707650444,0.03220575832812633,0.18738006570236562,-0.8607143412012417,111 days 06:20:00
BMY,false,65,72,false,54,39.62264150943396,1.2110388006127164,0.003979875347300443,4.5175490370478775,1.74744022431397,0.08515431403469251,0.1687316963280018,0.3846887893678977,0.41726469603916044,0,0,13317,13318 days 00:00:00,1000.0,4312.7442867686395,331.2744286768639,3115.859698033157,100.0,404.6128885788212,68.58053384081623,3570 days 00:00:00,53,1,852.3375087788086,144.97632271812452,-23.579922302662002,23.38484551661322,-7.864114277666875,285 days 21:42:51.428571432,65 days 10:30:00,46.42276939603465,0.28987066515737336,0.05959381069837992,1.054333602262816,-0.05597019303865532,8.938092038848357,1.0365534987260396,0.425147137506688,-0.01894435529457886,None,None,0.00018090234114594224,0.045587389968777446,3.3127442867685852,0.02804152538877336,0.18927210965051877,-0.8936812113568604,152 days 19:01:07.924528303
BMY,false,66,71,false,54,39.62264150943396,1.2110388006127164,0.003979875347300443,4.5175490370478775,1.74744022431397,0.08515431403469251,0.1687316963280018,0.3846887893678977,0.41726469603916044,0,0,13317,13318 days 00:00:00,1000.0,4312.7442867686395,331.2744286768639,3115.859698033157,100.0,404.6128885788212,68.58053384081623,3570 days 00:00:00,53,1,852.3375087788086,144.97632271812452,-23.579922302662002,23.38484551661322,-7.864114277666875,285 days 21:42:51.428571432,65 days 10:30:00,46.42276939603465,0.28987066515737336,0.05959381069837992,1.054333602262816,-0.05597019303865532,8.938092038848357,1.0365534987260396,0.425147137506688,-0.01894435529457886,None,None,0.00018090234114594224,0.045587389968777446,3.3127442867685852,0.02804152538877336,0.18927210965051877,-0.8936812113568604,152 days 19:01:07.924528303
BMY,false,32,89,false,73,40.27777777777778,1.2955344017175605,0.005406623113313809,3.269912209430772,1.7466836263306758,0.1151160171209732,0.2286551025005632,0.3764192698849121,0.4488467623233121,0,0,13317,13318 days 00:00:00,1000.0,5074.171899326341,407.41718993263413,3115.859698033157,100.0,510.06124938032724,57.20354820774016,6096 days 00:00:00,72,1,922.4255259658685,125.64804570510401,-18.395914435544704,17.60872312857078,-6.400448643012489,217 days 06:37:14.482758620,39 days 16:44:39.069767441,43.77425518556214,0.31023831188094914,0.07957236102389754,1.058620682042311,0.0010445239602097887,9.481245761273833,1.0516010090677883,0.4172608279238054,-0.018730189484811036,None,None,0.00019163266419432005,0.04829143137696865,4.074171899326321,0.031209132655776628,0.18733581389828943,-0.8692440515887764,111 days 05:19:59.999999999
BMY,false,39,62,false,82,38.2716049382716,1.2816938773431732,0.006082451002478036,3.058690795391505,1.7465355435096086,0.12930840279342196,0.2570398738454607,0.3955144213910169,0.4551218112212037,0,0,13317,13318 days 00:00:00,1000.0,5198.629500753024,419.8629500753024,3115.859698033157,100.0,518.855814135461,60.0643230389084,3428 days 00:00:00,81,1,1096.7782159979743,147.44109031889428,-17.206408183267982,17.769988741256377,-6.062313931044715,190 days 20:54:11.612903226,40 days 00:00:00,38.29446030561786,0.3140036140266954,0.07693881734531066,1.0596465696826955,0.015587776611683356,9.848231675734699,1.0544615877553276,0.4115527291997881,-0.018421945501611487,None,None,0.00019215743187435514,0.04842367283233749,4.198629500753056,0.031682056954215776,0.18559626918773744,-0.8652497253517754,97 days 17:46:39.999999999
BMY,false,35,79,false,73,38.88888888888889,1.3108036637703249,0.005406623113313809,3.386106979816271,1.7463804648159074,0.1151160171209732,0.2286551025005632,0.3897951490619767,0.46837152452965664,0,0,13317,13318 days 00:00:00,1000.0,5644.859699016102,464.48596990161025,3115.859698033157,100.0,528.044629458611,55.18085276160074,3563 days 00:00:00,72,1,1214.457328725477,127.61965521577065,-18.3959144355447,18.66240511150799,-6.3351736494420985,218 days 06:51:25.714285712,42 days 15:49:05.454545454,47.64447736514751,0.323387380225881,0.0880317690004183,1.0612084611536197,0.0057822755015640775,9.489148380370473,1.0536167807978987,0.4162058698426201,-0.018688483532471753,None,None,0.00019935374806649779,0.050237144512757445,4.6448596990160755,0.03329089027082377,0.18695971604647688,-0.8509284708182431,110 days 22:59:59.999999999
BMY,false,40,63,false,82,38.2716049382716,1.2661996981851515,0.006082451002478036,3.0572169195031305,1.745693949246584,0.12930840279342196,0.2570398738454607,0.3953238368539755,0.4535672342296481,0,0,13317,13318 days 00:00:00,1000.0,5178.278554246507,417.8278554246507,3115.859698033157,100.0,529.4504574573198,60.46164401663575,3420 days 00:00:00,81,1,1162.4381529314596,149.86376722182308,-16.188092423585637,17.92265661776108,-6.1593556934167975,191 days 07:44:30.967741934,40 days 02:24:00,37.232597547099346,0.31325237001977335,0.07624721529361095,1.0594756612654166,0.0011775397547318515,9.812510498521544,1.0532146283237136,0.41290048801188206,-0.018658287089906807,None,None,0.00019230406395857001,0.04846062411755964,4.178278554246499,0.03160549050836625,0.1861833324669925,-0.8659028660088903,97 days 23:24:26.666666666
BMY,false,45,59,false,79,39.743589743589745,1.2531716486329267,0.005857175039423294,3.053827365639244,1.7437584883922743,0.12457760756927236,0.24757828339716154,0.38043850714091054,0.4393304418347743,0,0,13317,13318 days 00:00:00,1000.0,4789.881650210854,378.98816502108536,3115.859698033157,100.0,491.42655682213655,59.478672961861314,3528 days 00:00:00,78,1,1047.289976795655,148.01111796602322,-18.3959144355447,17.623862304423024,-6.556195679090486,197 days 13:56:07.741935484,39 days 00:00:00,35.161431710451325,0.3036547631581815,0.07375315169445965,1.0574806262100462,-0.0031964346798392385,9.755743382898348,1.0534092172282314,0.41350031840373597,-0.01867694787769422,None,None,0.00018656343302380165,0.04701398512199802,3.789881650210847,0.03008471352130826,0.18633443870375968,-0.8783680262431853,102 days 00:36:55.384615385
BMY,false,43,72,false,70,39.130434782608695,1.3195381448676549,0.0051813471502590676,3.499414743000626,1.7403609884143842,0.11038522189682362,0.21919351205226403,0.3862836729151401,0.455761721582181,0,0,13317,13318 days 00:00:00,1000.0,5287.084987217274,428.70849872172744,3115.859698033157,100.0,492.3623613572101,58.33486077759198,3513 days 00:00:00,69,1,961.1306528278274,128.95330626517102,-18.35960067749024,18.935268540574405,-6.423634126868231,223 days 16:53:20,46 days 08:34:17.142857142,48.20223673028184,0.3152586840054045,0.08004932770755516,1.0596902530616576,-0.009392435579613365,9.535264274216665,1.0472551123369533,0.41711002340923603,-0.018688483532471913,None,None,0.00019470352406596593,0.049065288064623416,4.287084987217268,0.0320114722630358,0.18730676210459446,-0.8624108463573172,115 days 18:05:13.043478261
BMY,false,53,87,false,57,39.285714285714285,1.2071095044165938,0.004205151310355185,4.294062519085941,1.7400879613168299,0.08988510925884209,0.17819328677630097,0.38597227869233847,0.4135789469104053,0,0,13317,13318 days 00:00:00,1000.0,4223.76191667855,322.37619166785504,3115.859698033157,100.0,423.1890544036226,68.49332272453388,6096 days 00:00:00,56,1,834.7517196374242,147.1451284509482,-22.574806219725218,22.951074386281107,-7.778121630275637,277 days 01:05:27.272727276,59 days 12:00:00,42.66089637573441,0.2873116491342174,0.058801634788329955,1.0537642469641797,-0.05468610091260249,8.915339068998058,1.0378863326452819,0.4265209940017138,-0.01896186624074074,None,None,0.00017945491390336732,0.04522263830364857,3.223761916678555,0.027636057875406683,0.1894300275927255,-0.8965370000865731,144 days 23:08:34.285714286
BMY,false,37,64,false,82,38.2716049382716,1.3004796993996355,0.006082451002478036,3.046987368623878,1.739852798440601,0.12930840279342196,0.2570398738454607,0.39400106996848533,0.4549436365296748,0,0,13317,13318 days 00:00:00,1000.0,5195.210949533021,419.52109495330217,3115.859698033157,100.0,499.25971963390873,57.53800320526593,3440 days 00:00:00,81,1,1096.0569888922869,147.4410903188943,-17.20640818326799,17.62647384808918,-5.992294248644608,190 days 18:34:50.322580646,40 days 00:57:36,38.26116000791025,0.3138615634547205,0.08028418812394797,1.0596139907158306,0.016403698135382228,9.82369667733768,1.054156282805885,0.4115527291997881,-0.018518496056932024,None,None,0.00019219924945188728,0.0484342108618756,4.195210949533041,0.03166921589757932,0.18572067619149163,-0.8653594398945117,97 days 17:28:53.333333334
BMY,false,33,85,false,74,38.35616438356164,1.3182850212408848,0.005481715100998723,3.3693468671253664,1.7377364575338048,0.1166929488623564,0.2318089659833296,0.3931790216650011,0.46258207578318616,0,0,13317,13318 days 00:00:00,1000.0,5460.536988922834,446.05369889228336,3115.859698033157,100.0,523.8753837637004,54.82334203087168,6096 days 00:00:00,73,1,992.6622124748947,130.64247754163233,-18.3959144355447,18.69440227106984,-6.166243161995639,218 days 20:34:17.142857144,41 days 10:40:00,47.50513392394433,0.31937474753680906,0.08686641183794279,1.0604479204306452,0.009988657183072683,9.521980418939446,1.0536744922214563,0.4162058698426201,-0.01866799900389897,None,None,0.00019680749815088216,0.049595489534022305,4.460536988922867,0.032642013265602454,0.18689073370373868,-0.8568441001455076,109 days 11:50:08.219178082
BMY,false,44,71,false,70,39.130434782608695,1.3160933819359084,0.0051813471502590676,3.4922974983367974,1.7368213751168455,0.11038522189682362,0.21919351205226403,0.3854980342836294,0.4547742250023003,0,0,13317,13318 days 00:00:00,1000.0,5257.614442147435,425.76144421474345,3115.859698033157,100.0,491.1776819882537,58.334860777592,3527 days 00:00:00,69,1,955.7732499696076,128.95330626517102,-18.359600677490228,18.953502776140592,-6.447048751679928,223 days 16:53:20,46 days 09:42:51.428571428,47.85277090112791,0.31457366062218795,0.07977447605470218,1.059546762188647,-0.009200003629573928,9.532275021868827,1.0476538903681631,0.41711002340923603,-0.018688483532471826,None,None,0.000194291858845412,0.04896154842904382,4.257614442147412,0.03190232617398192,0.1873177574343471,-0.8633566702366287,115 days 18:46:57.391304348
BMY,false,39,75,false,71,38.57142857142858,1.3119137282268207,0.005256439137943982,3.491548284592238,1.736448769275934,0.11196215363820682,0.22234737553503042,0.3909212654747336,0.46056676048138184,0,0,13317,13318 days 00:00:00,1000.0,5405.932115752729,440.5932115752729,3115.859698033157,100.0,526.0357787017828,56.24492736477145,3563 days 00:00:00,70,1,982.7356806479147,128.95330626517102,-18.395914435544704,19.080279150555587,-6.296724584733589,226 days 02:40:00,43 days 18:25:06.976744186,48.902806215783016,0.3180574282183486,0.08415790087559764,1.0601914838002697,0.009302482416292245,9.489654125042343,1.051523592261791,0.4162058698426201,-0.01869684835170863,None,None,0.0001961922465736462,0.04944044613655884,4.405932115752757,0.0324456561557509,0.18707812129770388,-0.8585965819149716,114 days 02:24:00.000000001
BMY,false,48,54,false,81,38.75,1.2633241842468805,0.006007359014793122,3.0391320844829295,1.7353673718727356,0.12773147105203875,0.2538860103626943,0.38819281187245347,0.44518984992003363,0,0,13317,13318 days 00:00:00,1000.0,4944.292788850668,394.4292788850668,3115.859698033157,100.0,508.95850968419245,59.15796299408419,3478 days 00:00:00,80,1,1081.0514034054263,149.86376722182308,-18.39591443554469,17.827626791320043,-6.3168543626997335,194 days 06:58:03.870967742,39 days 05:52:39.183673469,35.79051731806564,0.307600339353057,0.07568802947949019,1.0583158001167965,-0.0017270891823799811,9.79601791235089,1.0531506318141457,0.41305039787798414,-0.01865110107751916,None,None,0.00018883119652568427,0.04758546152447243,3.9442927888506603,0.030703314740525567,0.18618026212226857,-0.8734123750392084,99 days 07:48:00
BMY,false,65,71,false,55,38.88888888888889,1.2335874841977081,0.004054967334985357,4.486210148271925,1.7353179796225906,0.0867312457760757,0.1718855598107682,0.3890945949728974,0.42584035837857687,0,0,13317,13318 days 00:00:00,1000.0,4527.146072375348,352.7146072375348,3115.859698033157,100.0,404.7960013886013,66.72436554252559,3562 days 00:00:00,54,1,894.7102236143251,138.99783131434648,-23.57992230266199,23.45291893290135,-7.5835136237649845,283 days 08:00:00,64 days 14:32:43.636363637,48.74881201409286,0.2958418569721587,0.06332725431681026,1.0555385015668721,-0.06068289233679725,8.99544502647451,1.0366515979350037,0.42438502673796796,-0.018919022206947165,None,None,0.0001842780391603487,0.046438065868407874,3.5271460723753734,0.02898573462876297,0.1889124868800496,-0.8868002280525721,149 days 16:00:00.000000002
BMY,false,66,70,false,55,38.88888888888889,1.2335874841977081,0.004054967334985357,4.486210148271925,1.7353179796225906,0.0867312457760757,0.1718855598107682,0.3890945949728974,0.42584035837857687,0,0,13317,13318 days 00:00:00,1000.0,4527.146072375348,352.7146072375348,3115.859698033157,100.0,404.7960013886013,66.72436554252559,3562 days 00:00:00,54,1,894.7102236143251,138.99783131434648,-23.57992230266199,23.45291893290135,-7.5835136237649845,283 days 08:00:00,64 days 14:32:43.636363637,48.74881201409286,0.2958418569721587,0.06332725431681026,1.0555385015668721,-0.06068289233679725,8.99544502647451,1.0366515979350037,0.42438502673796796,-0.018919022206947165,None,None,0.0001842780391603487,0.046438065868407874,3.5271460723753734,0.02898573462876297,0.1889124868800496,-0.8868002280525721,149 days 16:00:00.000000002
BMY,false,41,62,false,83,39.02439024390244,1.2595022441883685,0.006157542990162949,2.9425493128973024,1.7344184566718306,0.13088533453480514,0.2601937373282271,0.3851365512037244,0.4410572685789448,0,0,13317,13318 days 00:00:00,1000.0,4832.1009399500135,383.21009399500133,3115.859698033157,100.0,502.6982679727118,58.34378126695216,3513 days 00:00:00,82,1,1056.5210689603869,149.86376722182305,-18.395914435544704,17.277095430481197,-6.23156020235639,187 days 01:30:00,39 days 01:26:24,33.84853501206857,0.30484932273026266,0.07561814746029397,1.0578244339676177,-0.0034125460690125602,9.824192971776526,1.0526590101060427,0.4127506099501432,-0.018658287089906907,None,None,0.00018701496686888766,0.04712777165095969,3.832100939950032,0.0302557739946121,0.1860534950631737,-0.8770130457937829,96 days 19:36:35.121951219
BMY,false,52,89,false,57,39.285714285714285,1.2285060026104908,0.004205151310355185,4.276967275771024,1.7331604359359463,0.08988510925884209,0.17819328677630097,0.3844356708791707,0.41337056240708187,0,0,13317,13318 days 00:00:00,1000.0,4217.093212364084,321.7093212364084,3115.859698033157,100.0,393.9840640014889,66.2281717080343,6096 days 00:00:00,56,1,833.4337683645858,147.14512845094814,-22.57480621972522,22.629478064888556,-7.598186764246202,277 days 03:16:21.818181816,59 days 14:49:24.705882353,42.56534721427667,0.2870355802869743,0.060744761947808965,1.053718896837833,-0.046393930759526525,8.933452063284093,1.0391684224903361,0.4266738082485271,-0.018961866240740817,None,None,0.00017952380061434536,0.045239997754815034,3.2170932123640767,0.02760533375393881,0.18968500585008646,-0.8967510246242849,145 days 01:42:51.428571427
BMY,false,44,68,false,70,40.57971014492754,1.248007782324182,0.0051813471502590676,3.3581026768360847,1.731937280372267,0.11038522189682362,0.21919351205226403,0.37068490913486857,0.4324301617072164,0,0,13317,13318 days 00:00:00,1000.0,4667.002579680144,366.70025796801445,3115.859698033157,100.0,493.643657379485,63.35316365241851,3528 days 00:00:00,69,1,848.4068720291202,129.62598530470865,-18.35960067749022,18.380715973650204,-6.901242989280876,221 days 03:25:42.857142856,43 days 14:02:55.609756097,40.84921315436267,0.2999992191498972,0.06806945991941886,1.0568274143428806,-0.06027945865829419,9.972808356003469,1.0449499159441358,0.4163564819738381,-0.01879091126274101,None,None,0.00018563247873417147,0.04677938464101121,3.6670025796801395,0.02957829220445518,0.18766381555848655,-0.8823116913128378,115 days 15:18:15.652173912
BMY,false,40,74,false,71,38.57142857142858,1.3130284759188597,0.005256439137943982,3.480995883308051,1.7312007524280237,0.11196215363820682,0.22234737553503042,0.38973979590090146,0.45998503353931336,0,0,13317,13318 days 00:00:00,1000.0,5389.481689590334,438.9481689590334,3115.859698033157,100.0,524.0398495888412,56.469213282849275,3568 days 00:00:00,70,1,979.7451842070614,128.95330626517102,-18.39591443554469,18.97766262271738,-6.249469278646647,226 days 03:33:20,43 days 16:11:09.767441860,48.710521505475356,0.3176816322881765,0.08366873095526106,1.0601232205718951,0.008972711575131584,9.487673216945506,1.0514536721286805,0.41605528973950034,-0.01873018948481093,None,None,0.00019597120547081072,0.049384743778644304,4.389481689590308,0.032386119504923094,0.18708840013710643,-0.8591245397743316,114 days 01:22:17.142857144
BMY,false,35,80,false,72,38.028169014084504,1.3251407101459285,0.005331531125628896,3.477288399144014,1.7293569124495924,0.11353908537959001,0.2255012390177968,0.39480814443987006,0.4740506238873,0,0,13317,13318 days 00:00:00,1000.0,5822.612153962796,482.26121539627957,3115.859698033157,100.0,528.7604493546606,53.803078031368244,3563 days 00:00:00,71,1,1252.6996913561343,127.61965521577065,-18.3959144355447,19.289268201306506,-6.225517388546605,223 days 19:33:20,44 days 06:00:00,50.28045721981212,0.32709719514243984,0.09194276391539911,1.0619465360830949,0.01268306538980019,9.489932595781159,1.0538090147337995,0.4163564819738381,-0.01868848353247186,None,None,0.00020176089744724,0.05084374615670448,4.822612153962763,0.03389724145678241,0.1870711790875804,-0.8452237064137708,112 days 12:50:42.253521126
BMY,false,33,79,false,77,38.15789473684211,1.2962302234181053,0.0057069910640534655,3.236099729960732,1.7286220697893029,0.12142374408650597,0.24127055643162876,0.39293934544916304,0.4686548969305253,0,0,13317,13318 days 00:00:00,1000.0,5677.335796154578,467.7335796154578,3115.859698033157,100.0,557.9719125317358,57.321132563018764,3513 days 00:00:00,76,1,1253.6373883404876,127.61965521577063,-18.395914435544704,18.352284256731927,-6.090907744004474,209 days 08:16:33.103448276,40 days 08:10:12.765957447,45.04866326071172,0.3241402977697307,0.08503243533805709,1.061566368550255,-0.04235465564768311,10.013972811006639,1.05531066102357,0.4145512480084971,-0.018657696162132833,None,None,0.00019980356056937038,0.050350497263481335,4.677335796154602,0.03340305907016816,0.18694631075987586,-0.849886187137788,104 days 19:53:41.052631579
BMY,false,59,80,false,55,38.88888888888889,1.2073700995636623,0.004054967334985357,4.466659105175713,1.727755409996132,0.0867312457760757,0.1718855598107682,0.38739890864894116,0.4170027468977042,0,0,13317,13318 days 00:00:00,1000.0,4312.0137699190445,331.20137699190445,3115.859698033157,100.0,418.30366441641877,68.57013497100485,3616 days 00:00:00,54,1,842.8441354321194,144.97632271812446,-23.57992230266201,23.744041944462708,-7.800766338006921,286 days 11:25:42.857142856,63 days 12:21:49.090909091,45.72536360160973,0.28975817578774715,0.05959580090365136,1.0542547716704005,-0.057727958253790214,8.888694568500014,1.0370327158376327,0.42606274761751795,-0.018990544592608544,None,None,0.00018110716874611052,0.04563900652401985,3.312013769919024,0.02803823016581508,0.18955997602020938,-0.8937046564705815,150 days 05:20:00.000000001
