Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,false,23,84,false,88,36.36363636363637,1.2283733604303775,0.006698637436248763,3.2483248787161045,1.9146508771212998,0.14067138616122402,0.28134277232244803,0.4569463633909843,0.40600089343488094,0,0,13137,13138 days 00:00:00,1000.0,3892.2017295736337,289.22017295736333,2544.6101474223065,100.0,579.2234030627131,68.42286342459707,6695 days 00:00:00,88,0,0.0,163.51367346938778,-28.166017964071838,19.293657850950723,-5.920436819703678,193 days 23:15:00,36 days 22:17:08.571428571,32.865928745154946,0.2769811228221386,0.056233877053602915,1.0554916809839587,0.3733546772343058,13.51372028970121,1.0302971106405139,0.4280434782608695,-0.018832916998873375,None,None,0.00018253589865744634,0.04599904646167648,2.892201729573611,0.02640920411110792,0.199868714596759,-0.8863400850419685,94 days 00:49:05.454545454
CLX,false,40,82,false,69,34.78260869565217,1.1996808053153547,0.005252340717058689,4.328563890698243,1.9135298098500246,0.11029915505823247,0.22059831011646494,0.47743693975959156,0.3674397630752921,0,0,13137,13138 days 00:00:00,1000.0,3146.9864234522356,214.69864234522356,2544.6101474223065,100.0,368.576993001647,67.46111795184588,6695 days 00:00:00,69,0,0.0,172.48428571428576,-28.209345794392508,26.778567595645907,-7.644771418607179,263 days 02:00:00,46 days 03:44:00,31.11574526742359,0.2523867772871257,0.047973127137193046,1.0502590112571093,0.2997015663642181,13.801313672893068,1.027599132940979,0.4355332167832168,-0.018867924528301983,None,None,0.000168241543444223,0.04239686894794419,2.1469864234522262,0.02223353069582723,0.2021684345972755,-0.9156261156300451,121 days 14:36:31.304347826
CLX,false,74,88,false,49,28.57142857142857,1.2089990222910976,0.003729923117911243,7.410884662884532,1.9110772753800598,0.0783283854761361,0.1566567709522722,0.5804826305936046,0.33188540005049094,0,0,13137,13138 days 00:00:00,1000.0,2557.361048581631,155.73610485816312,2544.6101474223065,100.0,198.12576511289552,73.80362764816707,6572 days 00:00:00,49,0,0.0,310.6538834951457,-30.56176470588234,47.35472657557035,-8.566652102189796,385 days 18:51:25.714285712,90 days 02:44:34.285714286,31.78287854248225,0.22882011313026615,0.03581106955171463,1.0450065512209772,0.2766311858288731,13.628609480918508,1.0121818055629972,0.4496303652212291,-0.01903050437934159,None,None,0.00015355704821435622,0.03869637615001777,1.5573610485816305,0.018173665171346,0.20352710812176428,-0.9387976562869861,174 days 14:12:14.693877550
CLX,false,74,89,false,49,28.57142857142857,1.2159328081615648,0.003729923117911243,7.404366183584739,1.9093963265829128,0.0783283854761361,0.1566567709522722,0.5799720486342922,0.3350217812818001,0,0,13137,13138 days 00:00:00,1000.0,2605.6238886419746,160.56238886419746,2544.6101474223065,100.0,198.24078556265408,73.97800277210314,6572 days 00:00:00,49,0,0.0,307.0167475728155,-30.56176470588235,47.305016628614716,-8.555893994427251,386 days 01:42:51.428571428,90 days 04:06:51.428571429,32.76783446208108,0.2309398041016084,0.036447529832378915,1.0454316153212253,0.2771918560607645,13.630569475977692,1.0118568318921826,0.4502704492769622,-0.01903050437934148,None,None,0.00015497638853714503,0.03905404991136055,1.6056238886419534,0.018538860892141296,0.20352297659015334,-0.9369009869638194,174 days 17:08:34.285714285
CLX,false,28,78,false,85,35.294117647058826,1.2777997258855256,0.006470274796376646,3.4517524487166065,1.9073968219100794,0.13587577072390958,0.27175154144781916,0.4690095243175111,0.42073191060451953,0,0,13137,13138 days 00:00:00,1000.0,4232.143716918331,323.2143716918331,2544.6101474223065,100.0,533.171187152619,67.14151409819013,6695 days 00:00:00,85,0,0.0,159.23224489795922,-26.51362940275649,20.81034732256091,-6.0165720279257435,205 days 03:12:00,38 days 12:13:05.454545454,38.02522019903924,0.28669240709753424,0.060909317898008505,1.057464664007514,0.38470165458884714,13.494472107586203,1.0298132650756107,0.42819871725187525,-0.0188329169988734,None,None,0.0001887278156763295,0.047559409550435035,3.2321437169183254,0.028059039803882246,0.19964867166701117,-0.8729807896037632,97 days 07:37:24.705882352
CLX,false,75,86,false,48,27.083333333333332,1.238548389063359,0.003653802237953871,7.956061981753736,1.9051170705986105,0.07672984699703128,0.15345969399406256,0.6104674185588617,0.35897443213463254,0,0,13137,13138 days 00:00:00,1000.0,2996.412926058958,199.6412926058958,2544.6101474223065,100.0,218.37602299187162,73.80362764816708,6572 days 00:00:00,48,0,0.0,310.6538834951456,-30.56176470588234,51.703635550460305,-8.293036772337272,402 days 07:23:04.615384616,94 days 19:12:00,41.591935959561624,0.24674660620776379,0.04194637495272248,1.0487319006724354,0.316971988334478,13.854085325820057,1.015250774177493,0.4491506728435915,-0.019002266485040782,None,None,0.00016589611176286964,0.04180582016424315,1.996412926058944,0.0212726400125125,0.20390680597052185,-0.9215434659772411,178 days 02:00:00.000000001
CLX,false,76,85,false,48,27.083333333333332,1.2348086637483684,0.003653802237953871,7.938645663762106,1.9009466500075036,0.07672984699703128,0.15345969399406256,0.6091310671441122,0.3571412868456368,0,0,13137,13138 days 00:00:00,1000.0,2963.4248938454643,196.34248938454644,2544.6101474223065,100.0,216.75362799794277,74.09202807772856,6572 days 00:00:00,48,0,0.0,310.6538834951456,-30.56176470588234,51.70363555046031,-8.316922008440082,402 days 07:23:04.615384616,94 days 19:53:08.571428571,40.90468528844718,0.24549316132842933,0.041355219573954854,1.0484736529172958,0.31711570872957623,13.852427689915126,1.0152582547772369,0.4491506728435915,-0.01899150699137001,None,None,0.00016505761403447618,0.041594518736688,1.9634248938454628,0.02105580806437124,0.20391203884288667,-0.9228398544337169,178 days 02:30:00
CLX,false,29,76,false,85,35.294117647058826,1.2745682909158647,0.006470274796376646,3.431770199666727,1.8963548717996284,0.13587577072390958,0.27175154144781916,0.4662944208270616,0.4126256596982226,0,0,13137,13138 days 00:00:00,1000.0,4039.812793460131,303.98127934601314,2544.6101474223065,100.0,498.44073342748305,67.64621297557618,6695 days 00:00:00,85,0,0.0,163.51367346938775,-25.252803738317752,20.857094616611022,-6.072952209575617,202 days 01:36:00,39 days 22:41:27.272727272,35.762503452472174,0.28132932605627825,0.058467891429590746,1.0564063550825864,0.3827849601812567,13.509541531699577,1.0287404881683984,0.42726778924497555,-0.018867924528301838,None,None,0.00018514073324489048,0.0466554647777124,3.039812793460131,0.027142302755445824,0.19958765528921393,-0.8805391546308393,97 days 03:57:10.588235293
CLX,false,78,83,false,48,27.083333333333332,1.2334441355628636,0.003653802237953871,7.917633002868293,1.8959150679183605,0.07672984699703128,0.15345969399406256,0.6075187688887295,0.35541984925361025,0,0,13137,13138 days 00:00:00,1000.0,2932.8095796898447,193.28095796898447,2544.6101474223065,100.0,214.43353291269682,74.09202807772856,6572 days 00:00:00,48,0,0.0,310.6538834951456,-30.561764705882332,51.70363555046029,-8.34573937195159,402 days 05:32:18.461538460,94 days 21:15:25.714285714,40.26686624353843,0.2443174183000944,0.04095395138517738,1.0482308201294652,0.3172193608494007,13.850561727012126,1.0150312680065363,0.4493105350248207,-0.01899150699137005,None,None,0.00016427194972368607,0.04139653133036889,1.9328095796898568,0.020852443451849112,0.2039180567423873,-0.9240429980345798,178 days 02:59:59.999999998
CLX,false,30,74,false,85,35.294117647058826,1.271946522318069,0.006470274796376646,3.430308675803522,1.8955472513189477,0.13587577072390958,0.27175154144781916,0.46609583514571723,0.411877364352532,0,0,13137,13138 days 00:00:00,1000.0,4021.233055736718,302.1233055736718,2544.6101474223065,100.0,500.2334433148449,65.60408800181865,6695 days 00:00:00,85,0,0.0,163.51367346938778,-25.25280373831774,20.91809148749527,-6.108481948755616,201 days 22:24:00,39 days 22:15:16.363636364,35.5439183027849,0.28078317231370686,0.06008495847461966,1.0563136453551876,0.3834511112215039,13.495518610646846,1.029959588011807,0.42649294245385444,-0.018867924528301838,None,None,0.00018483592333580102,0.046578652680621856,3.021233055736711,0.027051486905534272,0.19964664091721998,-0.8812693151130743,97 days 02:32:28.235294117
CLX,false,77,84,false,48,27.083333333333332,1.2331516492610024,0.003653802237953871,7.916023381153406,1.895529636304923,0.07672984699703128,0.15345969399406256,0.607395262860823,0.35528993171385814,0,0,13137,13138 days 00:00:00,1000.0,2930.4979505805154,193.04979505805153,2544.6101474223065,100.0,214.37746339720084,74.09202807772856,6572 days 00:00:00,48,0,0.0,310.6538834951456,-30.561764705882332,51.70363555046029,-8.347946853160577,402 days 07:23:04.615384616,94 days 20:34:17.142857143,40.21870730376068,0.24422814136691995,0.04092348822527419,1.0482133114686771,0.3172335033103292,13.850576834482064,1.0152635806563053,0.4491506728435915,-0.018991506991370047,None,None,0.0001642119001502481,0.04138139883786252,1.930497950580523,0.020837003836692958,0.20391802898627837,-0.9241338421708287,178 days 03:00:00.000000001
CLX,false,23,89,false,86,33.72093023255814,1.245535540525852,0.006546395676334018,3.548154302208422,1.8953117473576029,0.1374743092030144,0.2749486184060288,0.48778006164180643,0.4244260353696408,0,0,13137,13138 days 00:00:00,1000.0,4329.916900029887,332.9916900029887,2544.6101474223065,100.0,616.5042636098439,67.26305719848426,6695 days 00:00:00,86,0,0.0,159.2322448979592,-28.166017964071848,21.866512860173966,-5.771712332545976,206 days 20:41:22.758620690,40 days 14:44:12.631578947,38.71996395383587,0.28905271852909786,0.061781506332008504,1.057953833785851,0.3959546639101962,13.604854588197105,1.0309638521712094,0.4313106002832553,-0.018867924528301824,None,None,0.00019133557714932507,0.048216565441629916,3.3299169000298914,0.02850951906608712,0.20075453981822586,-0.8691384256483022,96 days 16:11:09.767441860
CLX,false,35,87,false,73,32.87671232876712,1.2104448627774682,0.0055568242368881785,4.286417522672776,1.8948981496435187,0.11669330897465174,0.2333866179493035,0.5001962443676156,0.38664779993157217,0,0,13137,13138 days 00:00:00,1000.0,3524.22787412028,252.422787412028,2544.6101474223065,100.0,459.5770323016425,63.676602047702055,6695 days 00:00:00,73,0,0.0,173.50367346938773,-23.952447552447538,26.931336756415313,-6.804971489772546,261 days 05:00:00,43 days 12:14:41.632653061,34.57846402904494,0.26530852149589296,0.055931821992353366,1.0527674879658562,0.30239768188165844,13.523332415144312,1.0277329669754303,0.4369462977140982,-0.01891322179694469,None,None,0.00017685788598505297,0.04456818726823335,2.524227874120317,0.024455822607243105,0.20217149972316875,-0.9008009978786996,115 days 01:58:21.369863013
CLX,false,34,85,false,76,34.21052631578947,1.2114369667593503,0.005785186876760296,3.951217688142811,1.892275923590221,0.12148892441196621,0.24297784882393242,0.48002918705000586,0.373157178632818,0,0,13137,13138 days 00:00:00,1000.0,3232.190052153373,223.2190052153373,2544.6101474223065,100.0,425.2080268295369,63.304131752366054,6695 days 00:00:00,76,0,0.0,173.50367346938776,-23.952447552447545,24.576213176424506,-6.773779965763669,236 days 05:32:18.461538460,44 days 21:07:12,29.370921738860204,0.25541376380886044,0.05233417969515042,1.0507157208322968,0.353286669694319,13.318679069041762,1.0290732468036008,0.43474937206508685,-0.018940923358868444,None,None,0.00016977503635321278,0.04278330916100962,2.2321900521533617,0.022757471204144286,0.20159336669160885,-0.9122777194606968,110 days 08:12:37.894736841
CLX,false,42,57,false,84,38.095238095238095,1.319485304113946,0.0063941539164192734,3.2086116074645163,1.891242796810914,0.13427723224480476,0.2685544644896095,0.43084348599888916,0.43563586285078115,0,0,13137,13138 days 00:00:00,1000.0,4612.526723014083,361.25267230140827,2544.6101474223065,100.0,532.2034108167182,62.86723166677738,6695 days 00:00:00,84,0,0.0,92.11830357142858,-22.434312210200915,18.445681187795532,-6.168046595816109,190 days 23:15:00,40 days 20:46:09.230769230,43.006270512072405,0.2967856992824863,0.06901420507226302,1.0595907925485386,0.3763089923759425,13.371314414133161,1.033635008908669,0.42510033626206745,-0.018798230765399424,None,None,0.00019491559901134033,0.04911873095085776,3.6125267230140503,0.02975761698847279,0.19918211016520235,-0.8580322126486221,98 days 01:08:34.285714285
CLX,false,73,89,false,49,28.57142857142857,1.2008224814506832,0.003729923117911243,7.333153614083405,1.8910324294928653,0.0783283854761361,0.1566567709522722,0.5743940830396456,0.3247497029318043,0,0,13137,13138 days 00:00:00,1000.0,2449.752633025843,144.9752633025843,2544.6101474223065,100.0,191.35323366751868,73.8036276481671,6572 days 00:00:00,49,0,0.0,310.65388349514564,-30.561764705882343,47.28850581685432,-8.64898726702496,385 days 20:34:17.142857140,90 days 02:03:25.714285715,29.586788429098846,0.2239412422157028,0.034151056438450234,1.0440319061683259,0.2769183001659214,13.637101194686194,1.0119906618101062,0.4493105350248207,-0.0190305043793416,None,None,0.0001502621674932142,0.03786606620828998,1.449752633025843,0.01733445689368618,0.2034989950267939,-0.9430265325910752,174 days 14:12:14.693877550
CLX,false,35,83,false,75,33.33333333333333,1.2316567365924456,0.005709065996802923,4.105316590554767,1.8904570779861696,0.11989038593286139,0.23978077186572277,0.4921879904181897,0.387622731063102,0,0,13137,13138 days 00:00:00,1000.0,3511.0467253245774,251.10467253245776,2544.6101474223065,100.0,436.9839840790859,63.34862298672977,6695 days 00:00:00,75,0,0.0,173.50367346938776,-23.95244755244754,25.735722126164724,-6.709886177250208,241 days 16:19:12,46 days 17:16:48,33.48062300432764,0.2648979677587398,0.05605122290518205,1.0526461109565313,0.3673663049193135,13.299973130035864,1.0314714343468996,0.4341229123458137,-0.01891322179694471,None,None,0.00017590574287361133,0.04432824720415005,2.5110467253245643,0.024382193145742637,0.20139472650437826,-0.9013190005601341,111 days 16:57:35.999999998
CLX,false,48,50,false,83,38.55421686746988,1.3397992404974464,0.006318033036461902,3.205005656533378,1.8891173514287731,0.13267869376569993,0.26535738753139987,0.42523596402052816,0.4324833915334671,0,0,13137,13138 days 00:00:00,1000.0,4532.372008292561,353.2372008292561,2544.6101474223065,100.0,494.7675454065215,60.783865963225914,6695 days 00:00:00,83,0,0.0,90.13667157584688,-22.43431221020092,18.23860465869557,-6.227840776195842,190 days 22:30:00,41 days 13:38:49.411764706,42.558698895091126,0.2947101423323443,0.07054385774893862,1.059169978383368,0.37387421019369654,13.33227930260731,1.0337390772421102,0.424482272579421,-0.01883291699887343,None,None,0.00019371238394830492,0.04881552075497284,3.5323720082925236,0.029411418974377712,0.19934667961463143,-0.8611821928058073,99 days 03:45:32.530120482
CLX,false,35,88,false,75,32.0,1.2139340012531339,0.005709065996802923,4.261513143196152,1.8838886615713326,0.11989038593286139,0.23978077186572277,0.5109144553957479,0.39701267215594355,0,0,13137,13138 days 00:00:00,1000.0,3745.2517634743404,274.525176347434,2544.6101474223065,100.0,508.51602360251303,62.74911138386741,6695 days 00:00:00,75,0,0.0,173.50367346938776,-23.95244755244754,27.26656854273999,-6.564395280118596,261 days 06:00:00,41 days 19:17:38.823529412,36.60335684632457,0.27227194000527777,0.059549942004994486,1.0541831384304126,0.3052245075214632,13.554484046885,1.0286064089587426,0.43741794310722104,-0.01887827679841767,None,None,0.0001813733268658586,0.045706078370196364,2.7452517634742746,0.025651785380888636,0.20203063831068419,-0.8921150351359212,112 days 00:38:24
CLX,false,33,86,false,76,32.89473684210527,1.2138679008678983,0.005785186876760296,4.087348199342863,1.8821828142120387,0.12148892441196621,0.24297784882393242,0.49656753643535123,0.37775706038798984,0,0,13137,13138 days 00:00:00,1000.0,3317.907392316107,231.79073923161067,2544.6101474223065,100.0,436.8133923110111,62.22600143830647,6695 days 00:00:00,76,0,0.0,175.74632653061227,-23.952447552447552,25.99043495855686,-6.64945903556596,240 days 18:14:24,46 days 07:31:45.882352941,30.498781477843437,0.2584162300722226,0.05444868262283195,1.0513383048545204,0.3577969520620787,13.339004161913147,1.029666675644349,0.43427947598253275,-0.018940923358868385,None,None,0.00017166976520679978,0.04326078083211354,2.317907392316097,0.02327107554039154,0.20147479814319955,-0.9089091350726496,110 days 06:37:53.684210526
CLX,false,42,56,false,86,38.372093023255815,1.30868307985674,0.006546395676334018,3.0919347595870543,1.879422491552271,0.1374743092030144,0.2749486184060288,0.4250615951750187,0.43039988752996183,0,0,13137,13138 days 00:00:00,1000.0,4479.468492431398,347.94684924313975,2544.6101474223065,100.0,532.9667917311557,60.31976520874011,6695 days 00:00:00,86,0,0.0,90.13667157584683,-22.434312210200915,18.051161344319674,-6.222300661095521,188 days 15:16:21.818181818,37 days 21:44:09.056603774,40.458935958504696,0.29330959054150957,0.07052276027012509,1.0588602346128915,0.37257193876336364,13.301239668843712,1.0350595447927324,0.424482272579421,-0.01883291699887345,None,None,0.0001929416742592757,0.04862130191333748,3.4794684924314216,0.029179616863538982,0.1995016453522286,-0.8632612348906923,95 days 17:51:37.674418604
CLX,false,25,81,false,88,35.22727272727273,1.2641431175309954,0.006698637436248763,3.2838442505446834,1.8750998667689296,0.14067138616122402,0.28134277232244803,0.4619429226616864,0.412214557109796,0,0,13137,13138 days 00:00:00,1000.0,4034.1605215859495,303.41605215859494,2544.6101474223065,100.0,541.9190660101027,66.79879833635974,6695 days 00:00:00,88,0,0.0,163.51367346938775,-28.166017964071855,19.973169084467433,-5.792806097729093,195 days 09:17:25.161290322,38 days 18:56:50.526315789,34.47909683620398,0.28114578640433413,0.059149085707294324,1.0563483445829054,0.37376911184345923,13.525752277501047,1.0313825514326636,0.4275779637074867,-0.018808471432736652,None,None,0.00018515768983617338,0.046659737838715694,3.034160521585962,0.027114718461780374,0.19973624324790937,-0.8807612818545285,93 days 22:54:32.727272726
CLX,false,33,69,false,84,34.523809523809526,1.256245422417638,0.0063941539164192734,3.5094745665252502,1.8746502565708651,0.13427723224480476,0.2685544644896095,0.47124253142654654,0.4145530777759603,0,0,13137,13138 days 00:00:00,1000.0,4088.699923743062,308.86999237430615,2544.6101474223065,100.0,534.7564493812661,63.440048701293804,6695 days 00:00:00,84,0,0.0,165.13757700205338,-25.48524844720496,21.663539955315592,-6.062669002109656,205 days 00:00:00,41 days 16:08:43.636363636,36.77023718741742,0.28284533608790713,0.06289208781945782,1.0567278778619562,0.36530010031988136,13.462152776040162,1.0305725820843061,0.42510033626206745,-0.01880847143273671,None,None,0.00018567867887079573,0.04679102707544052,3.0886999237430457,0.027379314948100753,0.1990947087235495,-0.8786179514818049,98 days 01:25:42.857142857
CLX,false,24,86,false,86,34.883720930232556,1.2743119631084006,0.006546395676334018,3.3883729495355737,1.8723740741585415,0.1374743092030144,0.2749486184060288,0.4658142305595834,0.4165535618433734,0,0,13137,13138 days 00:00:00,1000.0,4139.488215373408,313.9488215373408,2544.6101474223065,100.0,529.2294756054994,65.44612685569187,6695 days 00:00:00,86,0,0.0,159.2322448979592,-26.51362940275649,20.73565900859437,-5.9048160106744945,203 days 07:12:00,39 days 07:42:51.428571428,36.50567692294666,0.28409578191829277,0.06150935170229976,1.0568547366332524,0.37358684310291906,13.486415325773008,1.0303798836659723,0.4302198998475941,-0.01883291699887343,None,None,0.00018722186602901136,0.04717991023931086,3.13948821537341,0.02762261848533276,0.19986580011503274,-0.8766220350667974,96 days 12:33:29.302325580
CLX,false,25,84,false,86,33.72093023255814,1.2840426676832193,0.006546395676334018,3.503946451608157,1.8716973125186327,0.1374743092030144,0.2749486184060288,0.4817026179191849,0.4336947955704347,0,0,13137,13138 days 00:00:00,1000.0,4574.585359751234,357.4585359751234,2544.6101474223065,100.0,586.3948603580486,66.29994800683681,6695 days 00:00:00,86,0,0.0,159.23224489795916,-26.513629402756493,21.558312215422106,-5.6816080598059555,208 days 09:06:12.413793104,39 days 11:47:22.105263158,41.5649460436189,0.29562860258634527,0.0650798690169282,1.059242817927666,0.373365433694256,13.474669349582614,1.0310999799007436,0.4302198998475941,-0.018832916998873322,None,None,0.00019486100365084314,0.04910497292001247,3.5745853597512554,0.029594485320996178,0.19990570445563613,-0.8595232608275065,96 days 10:36:16.744186047
CLX,false,27,80,false,85,34.11764705882353,1.280311649803079,0.006470274796376646,3.499504756653023,1.86932469963046,0.13587577072390958,0.27175154144781916,0.47549790596221714,0.42813594333545635,0,0,13137,13138 days 00:00:00,1000.0,4417.008491397684,341.7008491397684,2544.6101474223065,100.0,554.5003548073549,66.87906337194013,6695 days 00:00:00,85,0,0.0,159.2322448979592,-26.5136294027565,21.533266158428198,-5.839407397837693,208 days 07:26:53.793103450,39 days 21:25:42.857142857,40.20009989879631,0.29163884628907666,0.06299810122720359,1.0584673870543535,0.3855930706995479,13.49517472468156,1.0316027325605888,0.4283539899978256,-0.018808471432736725,None,None,0.0001919702033571739,0.04837649124600782,3.417008491397638,0.028902460385072937,0.1996342975831502,-0.8657158349046468,97 days 08:28:14.117647060
CLX,false,35,84,false,75,33.33333333333333,1.224109230331797,0.005709065996802923,4.057066038002639,1.8682381829078276,0.11989038593286139,0.23978077186572277,0.4864032130512413,0.38061855380200155,0,0,13137,13138 days 00:00:00,1000.0,3376.869262710356,237.6869262710356,2544.6101474223065,100.0,428.9249960814278,63.52542400457618,6695 days 00:00:00,75,0,0.0,173.50367346938776,-23.95244755244753,25.49885922058845,-6.663830553290263,241 days 22:04:48,46 days 16:48:00,31.691590169471425,0.2604220968927594,0.05413157950199552,1.0517333642588431,0.35581278673280414,13.280348847839539,1.0292830036455851,0.4349060725207514,-0.018940923358868357,None,None,0.00017313209045159911,0.04362928679380298,2.3768692627103993,0.02361686498680271,0.20162595805337,-0.9065920072228696,111 days 18:33:35.999999998
CLX,false,44,55,false,84,38.095238095238095,1.3228127119552864,0.0063941539164192734,3.166892709129392,1.866652545443738,0.13427723224480476,0.2685544644896095,0.42524158779814625,0.4303557786824521,0,0,13137,13138 days 00:00:00,1000.0,4480.606269017978,348.0606269017978,2544.6101474223065,100.0,510.91305768602064,61.82745574280488,6695 days 00:00:00,84,0,0.0,92.11830357142857,-22.434312210200922,18.330381007168263,-6.164484705048375,191 days 02:15:00,40 days 22:36:55.384615384,41.4357889168806,0.2933603812957242,0.06881492817821946,1.0588373097136328,0.37154302136668527,13.311695235527013,1.032926429842998,0.42571893651654913,-0.018832916998873486,None,None,0.00019290252287626185,0.04861143576481799,3.4806062690179314,0.029184630338779716,0.19942662925592458,-0.86321652169218,98 days 03:25:42.857142856
CLX,false,76,86,false,50,28.000000000000004,1.2098736635562952,0.0038060439978686153,7.237947340427657,1.8664811708599598,0.07992692395524092,0.15985384791048185,0.5785068666703996,0.33410791760832165,0,0,13137,13138 days 00:00:00,1000.0,2591.7160704837916,159.17160704837917,2544.6101474223065,100.0,206.09534843882494,74.03559080358472,6572 days 00:00:00,50,0,0.0,307.01674757281563,-30.561764705882332,47.256095359000405,-8.32466577790619,385 days 20:34:17.142857140,87 days 14:40:00,31.834321409675823,0.23033242495335157,0.03621294810873274,1.045313441405903,0.2767322011678402,13.633456013476286,1.0124871115482128,0.4497903332597661,-0.01903050437934162,None,None,0.00015455949229743914,0.03894899205895466,1.59171607048378,0.018434308130980792,0.20351072676136295,-0.9374475468434251,171 days 02:52:48
CLX,false,80,82,false,50,28.000000000000004,1.2114440487435456,0.0038060439978686153,7.234273159779316,1.8655336938093652,0.07992692395524092,0.15985384791048185,0.5782132007131219,0.3336046531105792,0,0,13137,13138 days 00:00:00,1000.0,2583.3283665225526,158.33283665225525,2544.6101474223065,100.0,203.13513381744755,74.03559080358472,6572 days 00:00:00,50,0,0.0,307.01674757281563,-30.56176470588234,47.256095359000405,-8.329768806584442,385 days 20:34:17.142857140,87 days 12:39:59.999999999,31.6665673304511,0.22996422176875297,0.036088050771429195,1.0452474547191728,0.277385602066354,13.633817055435836,1.0129202138515723,0.44947043248014124,-0.019030504379341576,None,None,0.00015431420747610293,0.03888718028397794,1.5833283665225761,0.018370986777493936,0.20351308719373923,-0.9377771731309621,171 days 01:26:23.999999999
CLX,false,24,83,false,89,34.831460674157306,1.254435197000642,0.006774758316206136,3.258224909192634,1.8604710293787374,0.14226992464032884,0.2845398492806577,0.4635474122920783,0.411756180843164,0,0,13137,13138 days 00:00:00,1000.0,4023.296845172923,302.3296845172923,2544.6101474223065,100.0,558.8158694540551,67.49511180354503,6695 days 00:00:00,89,0,0.0,163.51367346938775,-28.166017964071855,20.153087046667945,-5.771787612561412,195 days 10:03:52.258064516,38 days 01:39:18.620689655,33.96962747385311,0.28084907914511925,0.058423498662764514,1.0562989541860026,0.3744737687430243,13.544910781618478,1.030005508031515,0.4278882730138029,-0.01883291699887335,None,None,0.00018489263520800998,0.04659294407241851,3.023296845172843,0.027061594792020083,0.1996610316184178,-0.8811882107663712,92 days 21:02:01.348314607
CLX,false,31,72,false,86,34.883720930232556,1.2649213926389051,0.006546395676334018,3.364836859644105,1.8593683144100785,0.1374743092030144,0.2749486184060288,0.4625786228604137,0.4080544845049444,0,0,13137,13138 days 00:00:00,1000.0,3932.6652136281996,293.26652136281996,2544.6101474223065,100.0,504.9566482134495,65.5733870845015,6695 days 00:00:00,86,0,0.0,163.5136734693878,-25.252803738317752,20.952949534291175,-6.057366358916823,201 days 19:12:00,39 days 03:51:25.714285714,34.10075829800235,0.27820521392610803,0.059132616098601036,1.055795672524472,0.3834574243701577,13.491865657035477,1.0297033973053982,0.4260284380766308,-0.01886792452830192,None,None,0.00018315179463831654,0.04615425224885577,2.9326652136281735,0.02661284035540179,0.19966071230631707,-0.8847499206666689,95 days 21:29:18.139534883
CLX,false,78,84,false,50,28.000000000000004,1.2088556676365316,0.0038060439978686153,7.206044030839007,1.8582541247328443,0.07992692395524092,0.15985384791048185,0.5759569332709871,0.33095992930498275,0,0,13137,13138 days 00:00:00,1000.0,2542.5037976904787,154.25037976904787,2544.6101474223065,100.0,200.06335844327316,74.03559080358474,6572 days 00:00:00,50,0,0.0,307.0167475728155,-30.561764705882332,47.2560953590004,-8.368975930112645,385 days 20:34:17.142857140,87 days 13:20:00,30.85007595380955,0.2281584815704902,0.035474466036899924,1.044880509046211,0.2774088316304152,13.62952823904138,1.0125646170138567,0.44947043248014124,-0.019030504379341548,None,None,0.00015311323655054363,0.038584535610737,1.5425037976904847,0.0180598815137889,0.20352737043129085,-0.939381527686941,171 days 01:55:12
CLX,false,79,83,false,50,28.000000000000004,1.2088556676365316,0.0038060439978686153,7.206044030839007,1.8582541247328443,0.07992692395524092,0.15985384791048185,0.5759569332709871,0.33095992930498275,0,0,13137,13138 days 00:00:00,1000.0,2542.5037976904787,154.25037976904787,2544.6101474223065,100.0,200.06335844327316,74.03559080358474,6572 days 00:00:00,50,0,0.0,307.0167475728155,-30.561764705882332,47.2560953590004,-8.368975930112645,385 days 20:34:17.142857140,87 days 12:39:59.999999999,30.85007595380955,0.2281584815704902,0.035474466036899924,1.044880509046211,0.2774088316304152,13.62952823904138,1.0125646170138567,0.44947043248014124,-0.019030504379341548,None,None,0.00015311323655054363,0.038584535610737,1.5425037976904847,0.0180598815137889,0.20352737043129085,-0.939381527686941,171 days 01:26:23.999999999
