Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,true,21,52,false,125,50.4,1.549154075576379,0.011011275546159266,1.919106735562691,1.5856226143009775,0.23123678646934462,0.46247357293868924,0.443768074423191,0.4553307523005144,0,0,11352,11353 days 00:00:00,1000.0,4613.261584639783,361.3261584639783,11512.227823990292,100.0,392.1990782469327,68.92127741266499,4990 days 00:00:00,125,0,0.0,56.06896722208773,-35.87857083201625,10.63095098332267,-6.933251129096642,77 days 09:08:34.285714286,28 days 10:50:19.354838710,28.906092677118274,0.3189932442760026,0.0731030749483935,1.063519569832803,-0.5008031088421707,17.467774000436478,1.0781292673266056,0.3930061349693252,-0.021063204095405165,None,None,0.00023100220781344035,0.058212556368986965,3.6132615846397824,0.034519875219284346,0.21962478419820017,1.549154075576379,-0.9686137067483139,16442.38095238095,1.6675482677157112,0.9718532956881266,53 days 02:41:16.800000
PH,true,22,44,false,136,50.73529411764706,1.4973602991107433,0.011980267794221282,1.625047933403255,1.351594833712929,0.25158562367864695,0.5031712473572939,0.40883869783295423,0.44673722961452406,0,0,11352,11353 days 00:00:00,1000.0,4363.032262142958,336.30322621429576,11512.227823990292,100.0,422.99065910158305,61.95098285986368,4955 days 00:00:00,136,0,0.0,35.62800990710873,-35.87857083201626,9.347938004339756,-6.3283761695014995,67 days 11:49:33.913043478,27 days 22:34:01.791044776,24.728178398110003,0.31260317667781345,0.07829090484239218,1.0625016316025495,-0.47590687728339764,17.62684596799092,1.0874461496033752,0.38434337275941965,-0.02087796980209614,None,None,0.0002243343888662175,0.05653226599428681,3.3630322621429496,0.0332400706957654,0.21764523757843138,1.4973602991107433,-0.9707873027396596,16442.38095238095,1.7393735484294042,0.9677243508772798,48 days 00:10:35.294117646
PH,true,56,62,false,166,53.939393939393945,1.4621365041862193,0.014534883720930232,1.245059236812438,1.100946568070611,0.3070824524312897,0.6123150105708245,0.38233584386259334,0.3859232433798999,0,0,11352,11353 days 00:00:00,1000.0,3138.017776089298,213.80177760892977,11512.227823990292,100.0,337.057496453423,69.96102066006665,6813 days 00:00:00,165,1,-74.09006376150455,52.07163269995602,-29.61839595235101,7.771902965536823,-6.398218287614803,47 days 19:57:18.202247191,33 days 11:22:06.315789473,13.40671418091397,0.2720184783066319,0.053530975710697364,1.052757112305606,-0.4706703821815051,15.76259046814881,1.0703403619797092,0.40856079404466505,-0.021855601219989376,None,None,0.0001994256004907176,0.050255251323660835,2.138017776089296,0.025708958731245568,0.2223459402716061,1.4621365041862193,-0.9814282881751707,16442.38095238095,1.9216639859805607,0.9588320326889144,41 days 05:14:10.909090908
PH,true,20,58,false,109,50.45871559633027,1.698802291908357,0.009601832276250881,2.2335876677109434,1.847605981713068,0.2016384778012685,0.403276955602537,0.45037721735292013,0.4379192942803228,0,0,11352,11353 days 00:00:00,1000.0,4217.372839051268,321.7372839051268,11512.227823990292,100.0,255.70439636201007,67.37867197218478,6764 days 00:00:00,109,0,0.0,87.89902095929234,-35.87857083201625,11.832700499565991,-7.543286512882161,89 days 11:46:54.545454545,33 days 08:26:40,29.51718200964467,0.30797577833781004,0.07028634953763502,1.0610180881396425,-0.537882979446085,17.393005278147296,1.0642857755068733,0.40056748087836175,-0.021291285520767974,None,None,0.0002238444008485342,0.05640878901383062,3.2173728390512597,0.03246162198413449,0.22043288096627653,1.698802291908357,-0.9720525610833847,16442.38095238095,1.557172251339259,0.9582524338817142,61 days 16:17:36.880733943
PH,true,22,46,false,134,52.23880597014925,1.4643261052777512,0.011804087385482734,1.6825451720731994,1.4408877177039876,0.24788583509513742,0.49577167019027485,0.4170791150646567,0.4418084406784562,0,0,11352,11353 days 00:00:00,1000.0,4280.734744377156,328.07347443771556,11512.227823990292,100.0,414.4038412151864,66.1101329765812,4988 days 00:00:00,134,0,0.0,35.62800990710874,-35.87857083201625,9.641851477582806,-7.022946099577931,68 days 10:17:08.571428572,27 days 07:07:30,24.48309510729218,0.3102382830503153,0.07239474981329697,1.0621170658842205,-0.5322916526458291,17.930318243912254,1.0785605844397779,0.3865412799218369,-0.020920528350189208,None,None,0.0002231266783871499,0.05622792295356178,3.2807347443771597,0.03280342803450398,0.21812367927084864,1.4643261052777512,-0.9715021732149842,16442.38095238095,1.7265366678334144,0.9565573794290846,48 days 18:48:21.492537313
PH,true,40,50,false,150,50.66666666666667,1.3917791357102196,0.013213530655391121,1.7239386846481048,1.43190535555471,0.27748414376321356,0.5549682875264271,0.47836564980986,0.4525955971632391,0,0,11352,11353 days 00:00:00,1000.0,4520.036777479959,352.0036777479959,11512.227823990292,100.0,520.9812503664228,63.024268937881885,5067 days 00:00:00,150,0,0.0,65.62392996293862,-27.441185076840043,9.876952631442816,-6.649426990438356,57 days 11:03:09.473684210,31 days 03:14:35.675675676,23.466911849866413,0.3160788114450503,0.07884960466903003,1.0628062894325403,-0.4077719254186562,17.21181258608021,1.0746554769269876,0.39746430329886756,-0.02122528897713407,None,None,0.0002303704281754757,0.058053347900219876,3.5200367774799277,0.03405119214165597,0.2210436526686423,1.3917791357102196,-0.9694234962050997,16442.38095238095,1.8267076039131176,0.9557453226615229,44 days 11:21:36
PH,true,80,88,false,120,55.833333333333336,1.5278156249318684,0.010570824524312896,2.114810192366198,1.9356869247067658,0.22198731501057084,0.4439746300211417,0.4694610363603611,0.4170524543346987,0,0,11352,11353 days 00:00:00,1000.0,3928.630360659435,292.8630360659435,11512.227823990292,100.0,299.17865800446015,77.10027898600367,4513 days 00:00:00,120,0,0.0,73.74479574235494,-33.6326705169935,10.575561931282726,-8.580857100226394,67 days 11:49:15.223880597,47 days 01:48:40.754716981,24.405253005495275,0.299749263126827,0.05833002650933336,1.059582337594566,-1.4942115022329567,37.988245162350445,1.0708845491955787,0.4230383554775633,-0.021897760440316116,None,None,0.00023362876154805643,0.05887444791011022,2.928630360659407,0.03083756932038484,0.2363822625908152,1.5278156249318684,-0.9745606983684212,16442.38095238095,1.6338569509461969,0.9528825641535775,58 days 11:24:00
PH,true,20,52,false,122,50.0,1.5436612972267372,0.010747004933051444,1.9094984295675865,1.5651626471865463,0.22568710359408034,0.4513742071881607,0.43094916988655363,0.4517241423037304,0,0,11352,11353 days 00:00:00,1000.0,4508.257788500006,350.82577885000063,11512.227823990292,100.0,377.97336240842105,68.61970429471909,5441 days 00:00:00,122,0,0.0,54.44680138993453,-31.41875502411259,10.675101120349243,-6.85610426121407,77 days 05:54:05.901639345,31 days 21:38:21.639344262,28.75621138114756,0.3160249039575719,0.07229167090983743,1.0628577667464765,-0.4767929063169089,17.35422060611214,1.0797548197714366,0.3938612645794966,-0.021134453472391963,None,None,0.0002294963123335507,0.057833070708054775,3.5082577884999875,0.033991302474033036,0.2202424888024522,1.5436612972267372,-0.9695258134034738,16442.38095238095,1.6474161622849854,0.941605115641072,54 days 13:46:13.770491803
PH,true,52,58,false,175,51.14942528735632,1.4268286602639368,0.0153276955602537,1.254253098420711,1.051710248345989,0.3237315010570825,0.6456131078224102,0.4060412382572334,0.39513370161595557,0,0,11352,11353 days 00:00:00,1000.0,3264.2038448232065,226.42038448232066,11512.227823990292,100.0,350.01665776259125,61.60743008247373,5894 days 00:00:00,174,1,-21.218356136130296,52.94282186727982,-25.832240683255193,8.71657591983281,-6.559237855763721,48 days 01:37:04.719101124,29 days 06:12:42.352941176,13.134610350341013,0.2766277847006575,0.06292524004012645,1.0541764472706987,-0.40293388439153394,16.301956977186183,1.086826499762067,0.40299060800790903,-0.021796894640108252,None,None,0.00020470684786688155,0.05158612566245415,2.26420384482322,0.026606947778783585,0.22443122230904788,1.4268286602639368,-0.9803321834883701,16442.38095238095,1.9730697187951411,0.9327585787389839,38 days 21:06:12.413793103
PH,true,75,87,false,100,55.00000000000001,1.579756946207993,0.008809020436927413,2.5412018228627664,2.291247545204134,0.1849894291754757,0.3699788583509514,0.4700954746310615,0.4359189318030012,0,0,11352,11353 days 00:00:00,1000.0,4275.4869263294095,327.54869263294097,11512.227823990292,100.0,289.16019076911044,73.96578674658177,3475 days 00:00:00,100,0,0.0,65.84648139687711,-33.47473047094696,11.94341651861984,-8.95039391639588,83 days 17:27:16.363636364,52 days 21:52:00,32.754869263294076,0.3082265388186922,0.06465008125073297,1.0602787581380178,-0.6189667873960507,16.8050878372412,1.0624870149981709,0.4205455455455456,-0.02187432704342727,None,None,0.00023401745729448856,0.05897239923821112,3.275486926329397,0.03277530718393962,0.23026340866518397,1.579756946207993,-0.9715477579456546,16442.38095238095,1.4915005129497394,0.9260880193918991,69 days 20:38:23.999999999
PH,true,37,47,false,160,50.625,1.3777335091470768,0.014094432699083862,1.4819208220390987,1.2298728133726127,0.2959830866807611,0.5919661733615222,0.4386234991236233,0.42627878984190104,0,0,11352,11353 days 00:00:00,1000.0,3902.1058624382727,290.21058624382727,11512.227823990292,100.0,459.20723508410896,60.744980496176126,5105 days 00:00:00,160,0,0.0,57.028420325923165,-21.34273949523325,9.273979062945571,-6.507404716105512,53 days 21:20:00,28 days 18:13:40.253164557,18.13816164023916,0.29827654882580923,0.07366047736796526,1.0594502406245412,-0.44147495474785114,17.429633500253093,1.079639701629882,0.39266437684003924,-0.02126292825161297,None,None,0.0002179947476754393,0.0549346764142107,2.902105862438281,0.030682572165228184,0.22165300476631744,1.3777335091470768,-0.9747911011942398,16442.38095238095,1.8866155008922556,0.9195546507167873,41 days 11:33:00
PH,true,40,49,false,160,51.24999999999999,1.345833876737653,0.014094432699083862,1.5266270020173884,1.2826169484162484,0.2959830866807611,0.5919661733615222,0.45185577226730317,0.43086414782031485,0,0,11352,11353 days 00:00:00,1000.0,4022.6595912381918,302.2659591238192,11512.227823990292,100.0,520.9896936132964,57.49118191136917,5069 days 00:00:00,160,0,0.0,65.62392996293863,-26.243221838737007,9.24930539997679,-6.592086185580954,53 days 02:20:29.268292683,29 days 09:13:50.769230769,18.89162244523869,0.3020100589054409,0.0796079323234867,1.060139869246889,-0.46166751372985826,17.48381577857491,1.0746442704430532,0.39523165785916187,-0.021276542707610355,None,None,0.00022045019443279427,0.05555344899706415,3.0226595912382166,0.03137890877789262,0.22137867347737644,1.345833876737653,-0.9737439213551761,16442.38095238095,1.8866155008922556,0.9191348793896281,41 days 12:54:00
PH,true,76,87,false,103,52.42718446601942,1.5616315018327647,0.009073291050035235,2.510485068372479,2.157666619323792,0.19053911205073995,0.3810782241014799,0.4783455957443333,0.45144802864350264,0,0,11352,11353 days 00:00:00,1000.0,4671.641812355549,367.16418123555485,11512.227823990292,100.0,333.9264765346535,64.77428940283058,3287 days 00:00:00,103,0,0.0,65.84648139687711,-32.425455663052325,12.238853324536052,-8.210573826175132,82 days 12:26:40,51 days 11:15:55.102040816,35.64700788694702,0.3183348952264059,0.0784390412164557,1.0624664517379365,-0.5566214974175805,17.20966878289829,1.067853248540666,0.419125,-0.021843994881332443,None,None,0.00024229492950962538,0.06105832223642559,3.6716418123555643,0.03480868604653997,0.2308377224374022,1.5616315018327647,-0.9681065918040274,16442.38095238095,1.5137076975206327,0.9171809833964557,67 days 17:56:30.291262135
PH,true,23,44,false,137,51.09489051094891,1.444597090854905,0.012068357998590558,1.5842799959587035,1.3270264415114186,0.2534355179704017,0.5068710359408034,0.4015128213859399,0.43194149911517704,0,0,11352,11353 days 00:00:00,1000.0,4014.265253501565,301.4265253501565,11512.227823990292,100.0,398.03237840289086,64.56414599757534,5069 days 00:00:00,137,0,0.0,36.34236514327131,-35.87857083201625,9.512510355520483,-6.6989457528371865,67 days 13:22:17.142857143,27 days 00:00:00,22.001936156945753,0.30232525147717226,0.07077815307460401,1.0603077597097745,-0.4688464097738616,17.558324506713653,1.085161346728633,0.385187896534895,-0.021001760682896824,None,None,0.00021720301265025526,0.05473515918786433,3.014265253501512,0.031331087104901956,0.217890414239742,1.444597090854905,-0.9738168380648258,16442.38095238095,1.7457565920761091,0.9124372263317603,47 days 17:20:35.036496349
PH,true,82,86,false,169,57.396449704142015,1.3188327993738704,0.014887244538407328,1.3689966747429736,1.2881237506069303,0.3126321353065539,0.6252642706131079,0.42799235365246774,0.3776776160186818,0,0,11352,11353 days 00:00:00,1000.0,3088.4271528580953,208.84271528580953,11512.227823990292,100.0,403.86038837673107,75.88802592204325,6286 days 00:00:00,169,0,0.0,56.12191907349171,-42.95773409357611,7.861311927375017,-7.377594707275198,47 days 03:27:50.103092783,33 days 18:00:00,12.357557117503532,0.272881112119603,0.04865015544903001,1.0544172002049763,-1.5763664579901178,38.13661393852719,1.0822886379294359,0.4216128224392688,-0.021986496828888303,None,None,0.0002146457175587591,0.054090720824807294,2.088427152858077,0.025346351994191885,0.23855880710778568,1.3188327993738704,-0.9818590529584028,16442.38095238095,1.938950666834661,0.9087259697641298,41 days 10:30:31.952662721
PH,true,23,40,false,156,52.56410256410257,1.3728076013098112,0.013742071881606765,1.315136777424926,1.1332620402358549,0.28858350951374206,0.5771670190274841,0.3795267867198782,0.4122758588204229,0,0,11352,11353 days 00:00:00,1000.0,3569.6403590455716,256.96403590455714,11512.227823990292,100.0,419.5926058478548,68.10913086316536,5559 days 00:00:00,156,0,0.0,35.787596263279006,-31.418755024112606,8.444860469818144,-6.585367854686478,58 days 12:35:07.317073171,23 days 17:30:48.648648648,16.472053583625474,0.28766493313463093,0.061310722152032884,1.0573696196636218,-0.40346385469381624,17.260021720413313,1.0952886190358857,0.38417459156303335,-0.021347330501018464,None,None,0.00020841433096846894,0.052520411404054175,2.569640359045547,0.02864727877033002,0.21972898893276477,1.3728076013098112,-0.9776790348633415,16442.38095238095,1.8628835435962612,0.9085371819143302,42 days 00:27:41.538461537
PH,true,21,54,false,118,50.0,1.5342216114370708,0.010394644115574348,1.984700726163541,1.6268038739045418,0.2182875264270613,0.4365750528541226,0.4332354122122317,0.44521977685486436,0,0,11352,11353 days 00:00:00,1000.0,4363.475022547929,336.34750225479286,11512.227823990292,100.0,357.3825686485626,68.29319730177107,4990 days 00:00:00,118,0,0.0,54.20980411190279,-35.87857083201626,11.205879253111238,-7.236477800784156,82 days 16:40:40.677966102,30 days 10:10:10.169491525,28.504025614812953,0.31217143026756544,0.07102523768235616,1.0619776379894046,-0.5028125394166406,17.377929938895786,1.0745258812243554,0.39523165785916187,-0.02116965460531628,None,None,0.00022632341778206107,0.05703350128107939,3.363475022547954,0.03324239798279449,0.21987863962443563,1.5342216114370708,-0.9707834567385923,16442.38095238095,1.6201842674685543,0.9071249741476561,56 days 13:25:25.423728813
PH,true,76,86,false,106,51.886792452830186,1.5613311795547091,0.009337561663143059,2.440913332144333,2.0762485813167078,0.19608879492600423,0.39217758985200846,0.47863575381899975,0.44329865281181685,0,0,11352,11353 days 00:00:00,1000.0,4468.256582016526,346.82565820165263,11512.227823990292,100.0,322.75807106420325,71.5241352538436,3547 days 00:00:00,106,0,0.0,66.79460445946088,-33.474730470946945,12.136414010379395,-8.015018771834656,80 days 20:56:43.636363637,49 days 13:10:35.294117647,32.719401717137046,0.313351323180128,0.06893564367164805,1.0613386887989478,-0.6188476444366291,16.824578534255554,1.0654499530880994,0.4196573715143179,-0.021832618213922954,None,None,0.0002378483055438012,0.059937772997037904,3.4682565820165,0.03378677009885456,0.23020525407704603,1.5613311795547091,-0.9698732805236095,16442.38095238095,1.5355937636422907,0.9040548345591823,65 days 19:14:43.018867924
PH,true,22,59,false,107,50.467289719626166,1.6713825799830038,0.009425651867512333,2.114895180119152,1.7497217669133476,0.19793868921775898,0.39587737843551796,0.41861957978574116,0.4194320290584191,0,0,11352,11353 days 00:00:00,1000.0,3777.0658190826466,277.70658190826464,11512.227823990292,100.0,224.04506400347006,72.41228014440124,6691 days 00:00:00,107,0,0.0,77.17054058162181,-29.118420829956204,11.783201350120152,-7.735831861013939,89 days 22:13:20,35 days 05:53:12.452830188,25.9538861596509,0.2945995098422878,0.060282136682019774,1.0582250910157414,-0.4849695206057,17.12059401467886,1.0598556381513613,0.40022200296003946,-0.021457604785644097,None,None,0.00021367377067318843,0.05384579020964349,2.77706581908263,0.02993773560655333,0.21997123682659683,1.6713825799830038,-0.9758772510278546,16442.38095238095,1.542820127149756,0.8948142792065011,62 days 20:11:12.897196260
PH,true,78,89,false,105,56.19047619047619,1.5042696901286554,0.009249471458773785,2.2965327342606883,2.1154634086085964,0.19423890063424948,0.38847780126849896,0.4460759935733631,0.42227845517361307,0,0,11352,11353 days 00:00:00,1000.0,3922.8971181725174,292.2897118172517,11512.227823990292,100.0,291.7769757446479,73.84797066379572,3592 days 00:00:00,105,0,0.0,70.68866851161178,-32.659414186579575,11.013864285786447,-8.884392516609307,77 days 19:55:55.932203390,52 days 14:05:13.043478261,27.83711541116684,0.2980934485339097,0.060832477687315784,1.0581808852227625,-0.5552969048092509,17.1073144066189,1.0666664462269275,0.4216128224392688,-0.021909720145015816,None,None,0.00022719529095628055,0.057253213320982696,2.92289711817249,0.030804153715236593,0.2311498398796995,1.5042696901286554,-0.9746104996977084,16442.38095238095,1.5283332323599468,0.894284211002169,66 days 18:30:51.428571428
PH,true,75,86,false,103,54.36893203883495,1.5595059282424988,0.009073291050035235,2.4287340512079894,2.1647160093529747,0.19053911205073995,0.3810782241014799,0.46276882952456666,0.4238304422610309,0,0,11352,11353 days 00:00:00,1000.0,3984.3480734270006,298.4348073427001,11512.227823990292,100.0,268.85841092919225,73.10532030657939,3867 days 00:00:00,103,0,0.0,70.99882607056487,-33.47473047094695,11.86932607562096,-8.819630914050016,79 days 06:00:00,53 days 22:28:05.106382979,28.974253140067944,0.30008720441547204,0.06216489711961074,1.0587182215317017,-0.6314395646845604,16.88880350615461,1.0615574539493993,0.4196573715143179,-0.02183067171303633,None,None,0.00022755069764364977,0.057342775806199744,2.984348073427013,0.031159853133307713,0.22997328893071942,1.5595059282424988,-0.9740767111365888,16442.38095238095,1.5137076975206327,0.8917480412243116,67 days 16:46:36.116504853
PH,true,81,86,false,154,59.09090909090909,1.325573090420951,0.013565891472868217,1.4888019039298679,1.442207507532659,0.28488372093023256,0.5697674418604651,0.4241354261195554,0.37325213881736863,0,0,11352,11353 days 00:00:00,1000.0,3006.5113673916585,200.65113673916585,11512.227823990292,100.0,354.6003937147662,75.307177298331,4523 days 00:00:00,154,0,0.0,53.48526221149184,-43.91413034822745,8.129441467837877,-8.103233021715035,51 days 06:19:46.813186813,37 days 00:00:00,13.02929459345232,0.2698011591722087,0.04783591533681778,1.0538255456203236,-1.5936508554929627,38.63870555729543,1.0748018710976184,0.4214348316013522,-0.021908656737083414,None,None,0.00021138767270279345,0.05326969352110395,2.0065113673916612,0.024734726824309217,0.23761975772542487,1.325573090420951,-0.9825706075481734,16442.38095238095,1.8509034608534225,0.8871163592946147,45 days 10:17:08.571428571
PH,true,53,63,false,139,50.72463768115942,1.4731505456085772,0.012156448202959831,1.6445052913211056,1.3674907388034854,0.2571353065539112,0.5124207188160677,0.4228603722133815,0.4083038337662151,0,0,11352,11353 days 00:00:00,1000.0,3556.1420424222692,255.61420424222692,11512.227823990292,100.0,343.70056864605345,58.46749523749959,2535 days 00:00:00,138,1,-83.9621727689464,54.20730443003071,-29.1018900484579,9.812147641396457,-6.763361833756464,61 days 02:44:34.285714286,37 days 16:35:17.647058823,19.131189965153737,0.2869167517756021,0.07120420968745833,1.0555691391855448,-0.4389875471062821,15.453747940124527,1.0689711657411094,0.41118707271597266,-0.021987774197119277,None,None,0.0002114779840605227,0.05329245198325172,2.556142042422278,0.028560778852776636,0.22354036665008992,1.4731505456085772,-0.9777962868568711,16442.38095238095,1.7584531709373943,0.8795297104604283,49 days 13:44:20.869565217
PH,true,70,87,false,90,50.0,1.7488423211132471,0.007928118393234672,2.858358857146193,2.34291709602147,0.16649048625792812,0.33298097251585623,0.47588955602592536,0.4334941888159487,0,0,11352,11353 days 00:00:00,1000.0,4201.51509810364,320.151509810364,11512.227823990292,100.0,216.60909479055704,65.63984922586256,3867 days 00:00:00,90,0,0.0,73.23542608533093,-29.26192705333345,13.877949518598573,-8.161231804306187,94 days 14:56:00,60 days 04:48:00,35.57238997892935,0.30626891722529376,0.07195501812195028,1.060123642183844,-0.6050788987925761,17.09156426402839,1.0607565518209716,0.4185930276146445,-0.0217968946401082,None,None,0.00023180375342920175,0.05841454586415884,3.2015150981036333,0.0323752917811333,0.2295431004451351,1.7488423211132471,-0.972190308018123,16442.38095238095,1.4149616256691917,0.8792629339124095,77 days 09:52:00
PH,true,77,82,false,151,55.62913907284768,1.3407644605679714,0.013301620859760395,1.5645037577037075,1.4267540511031531,0.2793340380549683,0.5586680761099366,0.43701915219154835,0.39079476749955866,0,0,11352,11353 days 00:00:00,1000.0,3265.2919952691573,226.52919952691573,11512.227823990292,100.0,375.69754294721355,70.11741590062343,3863 days 00:00:00,151,0,0.0,61.38218562630695,-44.593383855976754,8.87873498787117,-7.60557718758087,51 days 22:51:25.714285714,38 days 14:19:42.089552239,15.001933743504324,0.2770746745266413,0.05530402676709354,1.0544908029036697,-0.6692719704982484,18.407583820079402,1.0785067756398659,0.4162924151696607,-0.021843994881332436,None,None,0.00021156751197479976,0.053315013017649536,2.2652919952691697,0.02661454290513432,0.2315788269306602,1.3407644605679714,-0.9803227313609227,16442.38095238095,1.8327865145715407,0.875761026810995,46 days 00:38:08.741721854
PH,true,74,83,false,113,51.32743362831859,1.537855093372556,0.009954193093727977,2.22116039341047,1.8689584044364902,0.20903805496828753,0.41807610993657507,0.46430704841112097,0.42571992284520527,0,0,11352,11353 days 00:00:00,1000.0,4017.745246312117,301.7745246312117,11512.227823990292,100.0,315.5665206211247,70.51295041282607,3863 days 00:00:00,113,0,0.0,67.92081249823597,-30.84666291172868,11.333253702820244,-7.387956187421657,70 days 08:16:33.103448275,52 days 10:28:21.818181818,26.705710144355038,0.30106694834594594,0.06484829007855201,1.0589165066269948,-0.6216843024549247,16.900857896986754,1.067453605963792,0.418415792103948,-0.02183067171303638,None,None,0.00022804280440371963,0.057466786709737344,3.0177452463121037,0.03135092411847018,0.22972062822216346,1.537855093372556,-0.9737866093995861,16442.38095238095,1.5854867932424255,0.8734171876838935,61 days 15:04:46.725663715
PH,true,76,82,false,136,50.73529411764706,1.481141768192866,0.011980267794221282,1.7004187447540264,1.4142827071845205,0.25158562367864695,0.5031712473572939,0.42780091041380375,0.40748945571644823,0,0,11352,11353 days 00:00:00,1000.0,3613.6576802788263,261.36576802788267,11512.227823990292,100.0,327.0460549402797,72.35443222977842,4308 days 00:00:00,136,0,0.0,60.28363632876269,-32.309729605730006,9.969390427960079,-6.815387914070116,62 days 20:31:18.260869565,38 days 23:17:00.895522388,19.21807117852078,0.2887940981254114,0.05828081610345069,1.0565770945480208,-0.6433648858877609,17.116573372475735,1.070155341728407,0.4178843511927063,-0.021762797495179936,None,None,0.000218220139657371,0.05499147519365749,2.6136576802788296,0.02892714507418881,0.22916760096489394,1.481141768192866,-0.9772966820997736,16442.38095238095,1.7393735484294042,0.8731446818348676,51 days 02:07:03.529411764
PH,true,81,84,false,198,55.55555555555556,1.264110122415551,0.01744186046511628,1.1580445074962835,1.054685343803537,0.36627906976744184,0.7325581395348837,0.42416746495503405,0.3609127346698127,0,0,11352,11353 days 00:00:00,1000.0,2763.8214181711555,176.38214181711558,11512.227823990292,100.0,440.7850090645503,79.96823015791279,6552 days 00:00:00,198,0,0.0,53.03618888670925,-47.92802146960216,7.269951104830194,-6.4818387391711045,40 days 20:17:27.272727272,28 days 10:38:10.909090909,8.908188980662409,0.26024410315062213,0.041546799857029394,1.0518259511019976,-1.5647779484217437,38.84534872174812,1.0903417569923104,0.42019014260695525,-0.021834057600071743,None,None,0.00020356456360511689,0.051298270028489454,1.7638214181711875,0.022822088126762896,0.2372291121623525,1.264110122415551,-0.9846787134068392,16442.38095238095,2.098727253517256,0.8720487768874788,35 days 07:59:59.999999998
PH,true,84,88,false,173,51.445086705202314,1.3552892835018993,0.015239605355884426,1.2506966056060729,1.0547900871689615,0.3200317124735729,0.6400634249471459,0.40026257647699637,0.38820203983762663,0,0,11352,11353 days 00:00:00,1000.0,3158.730208723302,215.8730208723302,11512.227823990292,100.0,400.0940141038024,76.32879841994888,6125 days 00:00:00,173,0,0.0,55.25918769030432,-23.374106811156455,8.168088844014006,-6.078445170802333,48 days 09:10:06.741573033,32 days 11:42:51.428571429,12.478209298978598,0.27284399708659834,0.04935263100423514,1.052772705104981,-0.4302055755351068,15.890367209329119,1.0950338752474684,0.42090112640801,-0.022222188389490267,None,None,0.0002074000045791731,0.05226480115395162,2.1587302087233136,0.02585875193887599,0.23053722492380468,1.3552892835018993,-0.9812483713688784,16442.38095238095,1.9617626359026594,0.8704630578208974,40 days 15:57:13.526011560
PH,true,75,83,false,120,52.5,1.5088060985393603,0.010570824524312896,1.98159669319545,1.7054725638157564,0.22198731501057084,0.4439746300211417,0.4398893293562839,0.40906876855181507,0,0,11352,11353 days 00:00:00,1000.0,3631.4176415982583,263.14176415982587,11512.227823990292,100.0,295.00352813218245,74.96607639677538,5217 days 00:00:00,120,0,0.0,70.41429009832243,-32.30972960573,10.49890914163853,-7.432274960346902,70 days 05:20:00.000000001,44 days 08:25:15.789473684,21.928480346652144,0.28927675075693554,0.05646958670309381,1.056699588533654,-0.6094598042281725,16.950912859587056,1.0699914072573495,0.416645869727976,-0.021832618213922843,None,None,0.00021954522188569292,0.055325395915194614,2.63141764159825,0.029039121895457987,0.2301744751922549,1.5088060985393603,-0.9771424116875567,16442.38095238095,1.6338569509461969,0.8679071229760822,57 days 22:23:59.999999999
PH,true,73,86,false,97,53.608247422680414,1.5768636398601632,0.008544749823819591,2.5969357448846777,2.2822487533209945,0.17943974630021142,0.35887949260042284,0.4659934912200571,0.4255376220222993,0,0,11352,11353 days 00:00:00,1000.0,3998.7599946938735,299.87599946938735,11512.227823990292,100.0,259.17944522749036,73.8170518937013,3866 days 00:00:00,97,0,0.0,72.2564115558862,-32.30972960572999,12.583473693641235,-8.943063662567344,84 days 21:13:50.769230769,56 days 19:12:00,30.915051491689383,0.30042323560504297,0.06172992530895487,1.0588160156145772,-0.5860530710273123,16.904824484921107,1.0610278067543277,0.4187703074231442,-0.021832618213922888,None,None,0.000228062973423294,0.057471869302670085,2.998759994693893,0.03124249757345443,0.2302332084041275,1.5768636398601632,-0.973951523193063,16442.38095238095,1.468957646334793,0.8662498052664371,71 days 20:32:09.896907216
