Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
L,false,36,84,false,62,40.98360655737705,1.790126736470172,0.0053739758611576075,6.948386907971533,3.1996624184801683,0.11470355034798696,0.2275570434322967,0.7970046475358061,0.8697649194095449,0,0,11351,11352 days 00:00:00,1000.0,24720.28777494655,2372.028777494655,13383.640364341054,100.0,971.0066584990197,44.117895892415035,3717 days 00:00:00,61,1,8525.73922448947,131.76541149762122,-12.18638419815396,26.01990316963858,-6.295721607075028,228 days 12:28:48,33 days 06:40:00,249.09095984355878,0.5839432164750846,0.24625044000837304,1.1129781357279984,0.34038598459787545,9.448851822638247,1.0704864697880094,0.47716330513988287,-0.017435412159623926,None,None,0.0003468404451545355,0.08740379217894295,23.72028777494658,0.07380153661568079,0.18013820043194542,1.790126736470172,-0.8227665483440056,16440.93253968254,1.1743569502164384,1.2284744466389317,113 days 07:04:55.081967213
L,false,54,85,false,50,40.816326530612244,2.0139138453221004,0.004316800281913488,9.703888791009238,3.574834699211361,0.09250286318386046,0.1831556691040437,0.8976374971861246,0.9516074599585193,0,0,11351,11352 days 00:00:00,1000.0,36794.4378104947,3579.44378104947,13383.640364341054,100.0,1057.0727674113316,42.42554003196498,2631 days 00:00:00,49,1,12689.972889470191,139.73102679771483,-14.84230459153155,33.40615593872262,-6.642502345344817,295 days 16:48:00,33 days 11:35:10.344827586,471.51969226580627,0.6401587109976539,0.2897046827327134,1.124897049561647,0.25969251474905664,9.767897698392261,1.0637447228662549,0.4794734784308615,-0.017456103112486823,None,None,0.0003827946955495232,0.09646426327847984,35.79443781049468,0.08332403339641692,0.18135308765158825,1.8274403411256097,-0.7325508095251554,16440.93253968254,1.0546036736543283,1.227140829558125,140 days 12:14:41.632653061
L,false,45,73,false,62,40.98360655737705,1.8000706374769375,0.0053739758611576075,6.803903019074033,3.1331290380705625,0.11470355034798696,0.2275570434322967,0.7804318325111789,0.8640121257198827,0,0,11351,11352 days 00:00:00,1000.0,24105.238982655137,2310.5238982655137,13383.640364341054,100.0,971.8664158161462,48.23800513807987,3735 days 00:00:00,61,1,8313.6160622855,123.92741153327613,-15.126181586255857,25.727426526403953,-6.337432749905076,228 days 18:14:24,32 days 07:20:00,242.4856216454039,0.5803663091487379,0.22335660796386278,1.112418723604814,0.33805614150467345,9.470244199962774,1.068603544119279,0.475051975051975,-0.0174354121596239,None,None,0.00034456587496585136,0.08683060049139454,23.105238982655138,0.07320112880090979,0.18005980398965263,1.8000706374769375,-0.827362075237646,16440.93253968254,1.1743569502164384,1.2271279452871482,112 days 19:40:19.672131147
L,false,45,72,false,63,40.32258064516129,1.792097704216354,0.005462073826094618,6.901523817308397,3.178082435673419,0.11655360761166417,0.23125715795965113,0.8043974989251175,0.8750235548528584,0,0,11351,11352 days 00:00:00,1000.0,25338.625359444246,2433.8625359444245,13383.640364341054,100.0,1042.8388592231186,46.46141373909798,3494 days 00:00:00,62,1,8738.996652805934,131.53015161245,-15.126181586255877,26.445315591581693,-6.3037408950384215,228 days 15:21:36,31 days 14:55:08.108108108,251.6069146231983,0.5875617013424741,0.23572576108845747,1.1138378305374073,0.33774742769883387,9.447424987675733,1.0691017209502434,0.47581903276131043,-0.017435412159623957,None,None,0.0003490353182295169,0.08795690019383826,24.33862535944445,0.07439060754350346,0.18016175242085697,1.792097704216354,-0.8181464482242715,16440.93253968254,1.1837896876942957,1.2270844822387847,111 days 01:32:54.193548386
L,false,75,76,false,41,40.0,2.6198859547332956,0.003523918597480398,12.605375796291966,3.714975368220141,0.07585234781076557,0.14985463835785393,0.9561473491857442,1.009452449990029,0,0,11351,11352 days 00:00:00,1000.0,49207.09449318485,4820.709449318485,13383.640364341054,100.0,939.6184503430968,39.73935419389699,1549 days 00:00:00,40,1,16970.953552931,132.86951785380595,-13.321388035778053,41.50727499789817,-6.662557004778838,356 days 01:30:00,51 days 09:00:00,780.9035235063463,0.6789310662913506,0.335821567716236,1.1325091840417534,0.24934616169849458,9.553069771264783,1.0617273600391406,0.48586387434554984,-0.017605686585026804,None,None,0.00040957003017630134,0.10321164760442794,48.20709449318499,0.09033729929356138,0.18295706778936716,1.940656262765404,-0.6398058138081303,16440.93253968254,0.9549842433034526,1.2267635028251649,173 days 06:00:00
L,false,47,69,false,63,40.32258064516129,1.7916348227472387,0.005462073826094618,6.89249300333886,3.173923836497909,0.11655360761166417,0.23125715795965113,0.8033449249772981,0.8744180832231218,0,0,11351,11352 days 00:00:00,1000.0,25368.27682160177,2436.8276821601767,13383.640364341054,100.0,1052.1180742147187,45.121025042061234,3720 days 00:00:00,62,1,8749.223096619266,130.05107738117792,-15.126181586255862,26.37886036210027,-6.273971428256685,228 days 12:28:48,31 days 12:19:27.567567567,251.92022137068557,0.5875493032168367,0.24282082210669093,1.1139367603550796,0.3300748212503639,9.457936656405112,1.0688553710926871,0.47524366471734897,-0.01743541215962391,None,None,0.0003492086804319282,0.0880005874688459,24.36827682160202,0.07441850117626791,0.1802550404417004,1.7916348227472387,-0.8179248981724895,16440.93253968254,1.1837896876942957,1.2259186776995727,110 days 22:50:19.354838708
L,false,39,84,false,61,40.0,1.8244944368958231,0.005285877896220597,7.257886052142456,3.2084963207113453,0.11285349308430975,0.2238569289049423,0.8190777933921668,0.8793492698052711,0,0,11351,11352 days 00:00:00,1000.0,25674.72520774576,2467.472520774576,13383.640364341054,100.0,1039.236373302837,46.508452414622404,3712 days 00:00:00,60,1,8854.913574408816,124.15494954050726,-15.126181586255862,27.266168118062435,-6.080968658470864,239 days 02:00:00,32 days 06:00:00,263.6635272222824,0.5901280159866142,0.23649831514293954,1.1143611523642225,0.34378427382865195,9.49716114176755,1.0687529196617238,0.4767789774944711,-0.01743266337250428,None,None,0.0003499821515676974,0.08819550219505974,24.67472520774562,0.074704929434801,0.1798648775294961,1.8244944368958231,-0.8156351744665202,16440.93253968254,1.1648478305563994,1.2254717445736834,114 days 23:36:00
L,false,46,73,false,62,39.34426229508197,1.8642723738622433,0.0053739758611576075,6.824047714060747,3.0167092491703427,0.11470355034798696,0.2275570434322967,0.7827425005468321,0.8678321297408738,0,0,11351,11352 days 00:00:00,1000.0,24439.074259912275,2343.9074259912277,13383.640364341054,100.0,960.6507393150425,46.94209507219042,3714 days 00:00:00,61,1,8428.751959720883,123.92741153327613,-15.126181586255875,26.677066585037274,-6.053586148194297,232 days 21:00:00,34 days 18:09:43.783783784,246.07085738018668,0.5827067372242306,0.23056653235045924,1.112963536016128,0.3407389472520964,9.49855116437378,1.0696765400932824,0.4740942734709778,-0.01743266337250438,None,None,0.0003456711985479031,0.08710914203407158,23.439074259912225,0.07352885132349596,0.179911887007557,1.8642723738622433,-0.8248677219214392,16440.93253968254,1.1743569502164384,1.2254533489716493,112 days 16:55:04.918032787
L,false,48,68,false,63,40.32258064516129,1.7937960216548439,0.005462073826094618,6.878030551556609,3.1672640226361253,0.11655360761166417,0.23125715795965113,0.8016592740471671,0.8729150576911965,0,0,11351,11352 days 00:00:00,1000.0,25195.82002288003,2419.582002288003,13383.640364341054,100.0,1045.0725607771983,45.12102504206121,3718 days 00:00:00,62,1,8689.744756125107,130.0510773811779,-15.126181586255857,26.329984608025065,-6.265181648759914,228 days 13:26:24,31 days 11:01:37.297297297,250.09798817346632,0.5865472493191949,0.24228154037767022,1.113744135436024,0.3302427089583928,9.45923979057265,1.0689628477147133,0.475051975051975,-0.017435412159623912,None,None,0.000348604344286329,0.08784829476015492,24.19582002288015,0.07425581955170402,0.18025050706874113,1.7937960216548439,-0.8192134623749558,16440.93253968254,1.1837896876942957,1.2252877119949603,110 days 22:27:05.806451612
L,false,68,72,false,47,39.130434782608695,2.251171944300616,0.004052506387102458,10.606937667059762,3.516759587531327,0.08695269139282882,0.17205532552198044,0.9223017775868192,0.9737955946602123,0,0,11351,11352 days 00:00:00,1000.0,41175.15089944088,4017.515089944088,13383.640364341054,100.0,1003.5316484076316,42.27283114281241,2542 days 00:00:00,46,1,14200.829791852815,138.6148195172616,-13.277663086239736,37.00746488877207,-6.364829832612437,318 days 17:20:00,41 days 08:34:17.142857142,564.659154512784,0.6556699716088765,0.3003761334148771,1.1280849300655844,0.24438792490332684,9.71584254999002,1.060289896369163,0.4823713763384696,-0.01748704585698648,None,None,0.0003930347492097237,0.09904475680085038,40.175150899440915,0.08603257843207457,0.18179936312912462,1.9176649895894138,-0.6998189595225357,16440.93253968254,1.0224761972662701,1.2248378262423025,149 days 21:23:28.695652173
L,false,51,61,false,64,39.682539682539684,1.7805112685419096,0.005550171791031627,6.88242575322473,3.1692879688822666,0.11840366487534137,0.23495727248700554,0.8149044324142399,0.8859375627890466,0,0,11351,11352 days 00:00:00,1000.0,26899.07557488301,2589.907557488301,13383.640364341054,100.0,1079.2197481767496,50.52156298733617,3720 days 00:00:00,63,1,9277.177750483632,130.0510773811779,-15.126181586255857,26.562570788347667,-6.065038085671941,227 days 15:21:36,31 days 14:31:34.736842105,263.8396480063395,0.5929799439571057,0.2210057156073823,1.1154721008871222,0.4247264884517822,10.607251320369922,1.0731201145382192,0.4760109218567156,-0.017481860580361847,None,None,0.0003554224222979891,0.08956645041909325,25.89907557488318,0.07581688348916904,0.18178226913686932,1.7805112685419096,-0.8064870627883302,16440.93253968254,1.1931478545683525,1.2243673255591565,109 days 09:31:25.714285715
L,false,51,58,false,64,39.682539682539684,1.7713210930162697,0.005550171791031627,6.935750944812034,3.193843684293624,0.11840366487534137,0.23495727248700554,0.8212183305283564,0.8901405522301205,0,0,11351,11352 days 00:00:00,1000.0,27278.817308232814,2627.8817308232815,13383.640364341054,100.0,1047.171674281865,48.108277927507636,3495 days 00:00:00,63,1,9408.146249745088,123.0004897632971,-15.263961502019633,26.972136362671616,-6.246081566937693,226 days 13:26:24,32 days 08:12:37.894736842,267.78842949980503,0.5943349659255782,0.23313393154671036,1.1159405129625644,0.46067492415033734,10.760329655805252,1.07297284165515,0.47620286085825747,-0.017439530846738646,None,None,0.00035687531543468547,0.08993257948954074,26.27881730823274,0.07615172355358357,0.18210921849620007,1.7713210930162697,-0.80364970521586,16440.93253968254,1.1931478545683525,1.2238262658737147,109 days 09:54:17.142857143
L,false,44,78,false,61,38.333333333333336,1.8844732514464009,0.005285877896220597,7.311339749368571,3.097454673705602,0.11285349308430975,0.2238569289049423,0.825110229842405,0.887123502382484,0,0,11351,11352 days 00:00:00,1000.0,26447.96465770038,2544.796465770038,13383.640364341054,100.0,1047.8809534888194,47.05351934570349,3483 days 00:00:00,60,1,9121.594851278176,123.92741153327616,-15.126181586255866,28.47305152014057,-5.843237837868078,243 days 12:31:18.260869564,34 days 14:55:08.108108108,272.10616344037027,0.5949935057255358,0.23601039174055508,1.1154754475039106,0.34651399119333137,9.54251430472296,1.0703194392351456,0.475051975051975,-0.01741419810711728,None,None,0.0003524405799958747,0.08881502615896043,25.447964657700464,0.0754130537053408,0.1796471717750723,1.8844732514464009,-0.8098576772467443,16440.93253968254,1.1648478305563994,1.223742401679908,114 days 16:48:00
L,false,55,83,false,50,40.816326530612244,2.0261325965124968,0.004316800281913488,9.637657665957605,3.550435684640857,0.09250286318386046,0.1831556691040437,0.8915109284869602,0.9432093912594662,0,0,11351,11352 days 00:00:00,1000.0,35521.485605450245,3452.1485605450243,13383.640364341054,100.0,1016.4628145286977,42.21001857564824,2610 days 00:00:00,49,1,12250.946505786786,140.2891304379414,-14.842304591531551,33.382018862256636,-6.737763848731383,295 days 15:36:00,33 days 09:55:51.724137931,454.50079795231517,0.6348081475936802,0.2881739633166521,1.123823298848078,0.2572349537415478,9.75801962802168,1.0626961137053974,0.4790879478827362,-0.017476871958894087,None,None,0.0003797449103369333,0.09569571740490719,34.5214856054497,0.08247764471783126,0.18142459916595122,1.8385277264650435,-0.7420620648367975,16440.93253968254,1.0546036736543283,1.223690702953353,140 days 10:46:31.836734695
L,false,56,82,false,50,40.816326530612244,2.0259698485654876,0.004316800281913488,9.630532700249773,3.547810904494299,0.09250286318386046,0.1831556691040437,0.890851848758899,0.9430886516934925,0,0,11351,11352 days 00:00:00,1000.0,35501.35645596632,3450.1356455966325,13383.640364341054,100.0,1016.0612936421417,42.34418769944682,2610 days 00:00:00,49,1,12244.0041966651,139.73102679771478,-14.842304591531551,33.36456269627245,-6.737763848731383,295 days 15:36:00,33 days 09:06:12.413793103,454.2316787612493,0.6347126612778135,0.28721259727945314,1.1238026202510463,0.25746204044131377,9.757587039864775,1.06267655986208,0.4790879478827362,-0.017476871958894087,None,None,0.0003796985422845614,0.09568403265570948,34.50135645596609,0.08246402394507846,0.18142973687463038,1.8383800477723868,-0.7422124659902649,16440.93253968254,1.0546036736543283,1.223435779496825,140 days 10:17:08.571428572
L,false,79,85,false,39,47.368421052631575,2.442909564958801,0.003347722667606378,13.94512616221817,4.623545237058888,0.07215223328341115,0.1424544093031451,1.0061719960229654,0.9837795274726177,0,0,11351,11352 days 00:00:00,1000.0,44271.9058061402,4327.19058061402,13383.640364341054,100.0,975.1364960995298,38.10839974192154,1549 days 00:00:00,38,1,15268.864477251365,202.24308965734377,-15.239739032451599,38.09609901780539,-7.790749407810324,352 days 01:20:00,33 days 13:12:00,736.9221402339167,0.6622165431980116,0.3401040222519756,1.1283678382453564,0.2472313665813091,9.431576255795738,1.0611420760415797,0.4919174661584966,-0.017627874782144143,None,None,0.0004006419073732609,0.10096176065806176,43.27190580614028,0.08778222603316665,0.18348605000697624,1.7190845086747117,-0.6766805993873498,16440.93253968254,0.931400745446588,1.2231808185546413,184 days 10:06:18.947368420
L,false,80,84,false,39,47.368421052631575,2.442909564958801,0.003347722667606378,13.94512616221817,4.623545237058888,0.07215223328341115,0.1424544093031451,1.0061719960229654,0.9837795274726177,0,0,11351,11352 days 00:00:00,1000.0,44271.9058061402,4327.19058061402,13383.640364341054,100.0,975.1364960995298,38.10839974192154,1549 days 00:00:00,38,1,15268.864477251365,202.24308965734377,-15.239739032451599,38.09609901780539,-7.790749407810324,352 days 01:20:00,33 days 13:12:00,736.9221402339167,0.6622165431980116,0.3401040222519756,1.1283678382453564,0.2472313665813091,9.431576255795738,1.0611420760415797,0.4919174661584966,-0.017627874782144143,None,None,0.0004006419073732609,0.10096176065806176,43.27190580614028,0.08778222603316665,0.18348605000697624,1.7190845086747117,-0.6766805993873498,16440.93253968254,0.931400745446588,1.2231808185546413,184 days 10:06:18.947368420
L,false,81,83,false,39,47.368421052631575,2.442909564958801,0.003347722667606378,13.94512616221817,4.623545237058888,0.07215223328341115,0.1424544093031451,1.0061719960229654,0.9837795274726177,0,0,11351,11352 days 00:00:00,1000.0,44271.9058061402,4327.19058061402,13383.640364341054,100.0,975.1364960995298,38.10839974192154,1549 days 00:00:00,38,1,15268.864477251365,202.24308965734377,-15.239739032451599,38.09609901780539,-7.790749407810324,352 days 01:20:00,33 days 13:12:00,736.9221402339167,0.6622165431980116,0.3401040222519756,1.1283678382453564,0.2472313665813091,9.431576255795738,1.0611420760415797,0.4919174661584966,-0.017627874782144143,None,None,0.0004006419073732609,0.10096176065806176,43.27190580614028,0.08778222603316665,0.18348605000697624,1.7190845086747117,-0.6766805993873498,16440.93253968254,0.931400745446588,1.2231808185546413,184 days 10:06:18.947368420
L,false,42,78,false,63,40.32258064516129,1.8110565202677744,0.005462073826094618,6.6770779246374286,3.074727355239191,0.11655360761166417,0.23125715795965113,0.7782375204206958,0.8625236489770605,0,0,11351,11352 days 00:00:00,1000.0,23933.999921778377,2293.3999921778377,13383.640364341054,100.0,973.2953625014175,47.705132105965795,3735 days 00:00:00,62,1,8254.557705385572,123.92741153327613,-15.126181586255877,25.6354549901981,-6.132636308849508,229 days 04:48:00,31 days 12:58:22.702702702,236.7651970385935,0.5793495830535895,0.2253193226090673,1.1121011473215507,0.3389572529399964,9.468038473744626,1.068382183299077,0.47639484978540775,-0.017439530846738705,None,None,0.00034392243610267755,0.08666845389787474,22.933999921778327,0.07303129916892948,0.1800389669087994,1.8110565202677744,-0.8286415407359347,16440.93253968254,1.1837896876942957,1.2223513381356197,111 days 05:48:23.225806451
L,false,73,79,false,41,40.0,2.6214236749947992,0.003523918597480398,12.552864214205016,3.699499492121574,0.07585234781076557,0.14985463835785393,0.9521642223971912,1.0048834127464608,0,0,11351,11352 days 00:00:00,1000.0,48217.03025185235,4721.703025185235,13383.640364341054,100.0,919.87450927811,39.724474391307446,1549 days 00:00:00,40,1,16629.491931855213,134.55916351157234,-13.321388035778043,41.41598832738545,-6.689218527915274,356 days 09:00:00,51 days 06:00:00,764.6884579999285,0.6758664305236152,0.33408327247384845,1.1318191299298024,0.24988622706817126,9.54402247279439,1.061995158821521,0.48586387434554984,-0.017605686585026793,None,None,0.00040780644097822657,0.1027672231265131,47.217030251852606,0.08984544908111713,0.18299528811037297,1.9417953148109623,-0.647203384382205,16440.93253968254,0.9549842433034526,1.2219276403163468,173 days 07:12:00
L,false,53,60,false,64,39.682539682539684,1.797900357631456,0.005550171791031627,6.817648973434588,3.1394589120623455,0.11840366487534137,0.23495727248700554,0.8072346242882641,0.8754031451382256,0,0,11351,11352 days 00:00:00,1000.0,25706.988471975794,2470.6988471975797,13383.640364341054,100.0,1004.8707213539088,49.28282393293472,3735 days 00:00:00,63,1,8866.040798325477,130.0510773811779,-15.126181586255855,26.446301802906504,-6.095938414375887,227 days 21:07:12,31 days 06:56:50.526315789,251.4436138674651,0.586357431017565,0.22327561265962104,1.1141719436573634,0.4224068555611488,10.613647776129561,1.0712254581309255,0.47543540421107355,-0.017487045856986433,None,None,0.0003514158757352276,0.08855680068527735,24.70698847197599,0.07473489022240076,0.18176306888016164,1.797900357631456,-0.81539410952939,16440.93253968254,1.1931478545683525,1.2216241519260227,109 days 07:14:17.142857143
L,false,54,59,false,64,39.682539682539684,1.7976403960753145,0.005550171791031627,6.813409160533675,3.137506520783605,0.11840366487534137,0.23495727248700554,0.8067326149024103,0.8750531806410544,0,0,11351,11352 days 00:00:00,1000.0,25664.77731234615,2466.477731234615,13383.640364341054,100.0,1003.4595587002967,49.28282393293474,3735 days 00:00:00,63,1,8851.482661193659,130.05107738117786,-15.126181586255852,26.4356174743962,-6.095938414375882,227 days 22:04:48,31 days 06:56:50.526315789,251.00467700242024,0.5861180487239555,0.223156602626535,1.1141192257484775,0.4224844706436653,10.613953628045294,1.0714793428603389,0.47543540421107355,-0.017487045856986433,None,None,0.0003512702331130469,0.08852009874448782,24.66477731234625,0.07469568404798355,0.18176194294271678,1.7976403960753145,-0.8157095032375332,16440.93253968254,1.1931478545683525,1.220959210687859,109 days 07:37:08.571428572
L,false,50,59,false,64,39.682539682539684,1.7707473346801181,0.005550171791031627,6.921032933606849,3.1870661878830586,0.11840366487534137,0.23495727248700554,0.8194756640619861,0.8882552158928902,0,0,11351,11352 days 00:00:00,1000.0,27048.02203634392,2604.802203634392,13383.640364341054,100.0,1039.184870553551,48.10827792750764,3495 days 00:00:00,63,1,9328.54764958785,123.0004897632971,-15.263961502019638,26.920707634295493,-6.236647790530419,226 days 12:28:48,32 days 08:50:31.578947368,265.3884823294614,0.5931087846219708,0.23250246199210373,1.1156949485272651,0.46074211795612263,10.762992528673957,1.0727367323223564,0.47620286085825747,-0.017439530846738723,None,None,0.0003561194460403922,0.08974210040217884,26.048022036343998,0.07594876573593834,0.18209919892079307,1.7707473346801181,-0.8053741633274498,16440.93253968254,1.1931478545683525,1.220838599540505,109 days 09:54:17.142857143
L,false,42,76,false,63,40.32258064516129,1.7844851008263982,0.005462073826094618,6.877614469383664,3.1670724209724,0.11655360761166417,0.23125715795965113,0.8016107781688474,0.8739401373019039,0,0,11351,11352 days 00:00:00,1000.0,25172.672316170374,2417.2672316170374,13383.640364341054,100.0,1023.9212549758247,46.46141373909798,3735 days 00:00:00,62,1,8681.761381787066,131.53015161245,-15.12618158625586,26.303522917175805,-6.247999346692104,228 days 16:19:12,31 days 17:30:48.648648648,249.85340216747272,0.5868266808807591,0.23522127851560426,1.1136793316721871,0.3387010803073521,9.469173758528733,1.0692660067816762,0.4760109218567156,-0.01743541215962399,None,None,0.0003483727656844991,0.08778993695249378,24.17267231617031,0.07423390106892014,0.18004499270312868,1.7844851008263982,-0.8193864176104487,16440.93253968254,1.1837896876942957,1.2203591124784452,111 days 03:29:01.935483870
L,false,64,76,false,47,39.130434782608695,2.2477628637163867,0.004052506387102458,10.522890120508547,3.488893390479902,0.08695269139282882,0.17205532552198044,0.914993617209227,0.9714068568055116,0,0,11351,11352 days 00:00:00,1000.0,40729.832433089585,3972.983243308958,13383.640364341054,100.0,996.3397937372758,42.155671654225706,2614 days 00:00:00,46,1,14047.24464144819,133.38897516678648,-13.277663086239727,36.78866037903873,-6.362247902832285,318 days 14:39:59.999999996,41 days 10:17:08.571428571,558.317125905248,0.6541501753385512,0.3002764007557218,1.1277978062127334,0.24408247635630578,9.724713203394556,1.0600200279292344,0.4823713763384696,-0.017487045856986537,None,None,0.0003920532599459198,0.09879742150637179,39.7298324330896,0.08577045053184063,0.1817666946689609,1.9147609579806257,-0.7031462938966555,16440.93253968254,1.0224761972662701,1.2199829841603937,149 days 21:23:28.695652172
L,false,55,58,false,64,39.682539682539684,1.796288006267677,0.005550171791031627,6.811444936158256,3.1366020151769463,0.11840366487534137,0.23495727248700554,0.8065000435377231,0.8747462694053627,0,0,11351,11352 days 00:00:00,1000.0,25628.932806801822,2462.893280680182,13383.640364341054,100.0,1002.5000379355454,49.35365767041876,3735 days 00:00:00,63,1,8839.120308874633,130.05107738117786,-15.12618158625586,26.435617474396206,-6.099194891629871,227 days 22:04:48,31 days 05:41:03.157894737,250.63194441154246,0.585912668652555,0.22273525860481053,1.11407920021247,0.4225171013596768,10.613989629117922,1.0717338327447208,0.47524366471734897,-0.017487045856986433,None,None,0.00035114703056525774,0.08848905170244495,24.628932806801902,0.07466234175424691,0.18176188347983682,1.796288006267677,-0.8159773265245354,16440.93253968254,1.1931478545683525,1.2196127559280832,109 days 06:51:25.714285715
L,false,56,57,false,64,39.682539682539684,1.796288006267677,0.005550171791031627,6.811444936158256,3.1366020151769463,0.11840366487534137,0.23495727248700554,0.8065000435377231,0.8747462694053627,0,0,11351,11352 days 00:00:00,1000.0,25628.932806801822,2462.893280680182,13383.640364341054,100.0,1002.5000379355454,49.35365767041876,3735 days 00:00:00,63,1,8839.120308874633,130.05107738117786,-15.12618158625586,26.435617474396206,-6.099194891629871,227 days 22:04:48,31 days 05:41:03.157894737,250.63194441154246,0.585912668652555,0.22273525860481053,1.11407920021247,0.4225171013596768,10.613989629117922,1.0717338327447208,0.47524366471734897,-0.017487045856986433,None,None,0.00035114703056525774,0.08848905170244495,24.628932806801902,0.07466234175424691,0.18176188347983682,1.796288006267677,-0.8159773265245354,16440.93253968254,1.1931478545683525,1.2196127559280832,109 days 06:51:25.714285715
L,false,72,80,false,41,40.0,2.616987632523568,0.003523918597480398,12.550463998458234,3.698792115957483,0.07585234781076557,0.14985463835785393,0.9519821603975455,1.0046629151332573,0,0,11351,11352 days 00:00:00,1000.0,48168.21823888151,4716.821823888152,13383.640364341054,100.0,919.7447792542036,39.724474391307446,1549 days 00:00:00,40,1,16612.657237316038,134.55916351157234,-13.321388035778043,41.41598832738545,-6.693218887493243,356 days 09:00:00,51 days 07:00:00,763.889025039137,0.6757182207378609,0.3339904140628722,1.131786505513608,0.2499088183554768,9.543999449774486,1.0622694464464963,0.48586387434554984,-0.017605686585026793,None,None,0.0004077172637689331,0.10274475046977115,47.168218238881906,0.08982094522856765,0.18299540035521006,1.938509357424865,-0.647568098403518,16440.93253968254,0.9549842433034526,1.219592192997688,173 days 07:48:00
L,false,33,83,false,63,40.32258064516129,1.7881951395992148,0.005462073826094618,6.787299865022792,3.1254834523037354,0.11655360761166417,0.23125715795965113,0.7910842852105676,0.8714798169611975,0,0,11351,11352 days 00:00:00,1000.0,25171.10820061564,2417.110820061564,13383.640364341054,100.0,1048.215305321938,49.142313826302406,4297 days 00:00:00,62,1,8570.028752114114,124.66230592921926,-11.93999768445205,25.59884191990931,-5.923201523414044,227 days 05:45:36,33 days 01:56:45.405405405,251.6303136855086,0.586282249966929,0.2223845534798905,1.1136431871332653,0.3112160580305653,9.57283538692277,1.0687333256357872,0.47774017183025247,-0.017429117963680282,None,None,0.00034857497167680395,0.0878408928625546,24.171108200615837,0.07423241930260405,0.18031678586616917,1.7881951395992148,-0.8193981043825985,16440.93253968254,1.1837896876942957,1.2194536001635283,111 days 08:54:11.612903225
L,false,59,84,false,45,38.63636363636363,2.359234445261935,0.003876310457228438,11.307244978484794,3.5406735058803007,0.08325257686547441,0.1646550964672716,0.9413572817080549,1.0004868370770996,0,0,11351,11352 days 00:00:00,1000.0,46401.10452167166,4540.110452167166,13383.640364341054,100.0,1109.821106490611,42.370511973804085,2516 days 00:00:00,44,1,16003.200305822782,132.6909461508714,-13.277663086239725,38.99783626905458,-6.127571760022109,338 days 22:35:17.647058824,42 days 08:53:20,668.1341867238382,0.673128485857356,0.3099220451971572,1.1315860447075816,0.24532256931114158,9.682563005135156,1.0609765427282527,0.48392156862745095,-0.01748186058036174,None,None,0.00040359277753783146,0.10170537993953353,45.401104521671925,0.08891709198196618,0.1818411288129599,1.9223391776208358,-0.6607716339820597,16440.93253968254,1.000484891258576,1.2187604168660087,156 days 22:54:32.727272728
L,false,71,81,false,41,40.0,2.6151944027285268,0.003523918597480398,12.526137874981135,3.691622877135719,0.07585234781076557,0.14985463835785393,0.950136966818673,1.0037487415611093,0,0,11351,11352 days 00:00:00,1000.0,47968.48241659084,4696.848241659084,13383.640364341054,100.0,916.8092962689254,39.974414748489664,1589 days 00:00:00,40,1,16543.77067943523,133.58611857248837,-13.321388035778043,41.3551730186927,-6.693218887493243,356 days 07:30:00,51 days 07:00:00,760.61779342889,0.675109659336748,0.33152359570829487,1.1316645878630949,0.2499849574402906,9.543861166639191,1.0624412352775554,0.4856694149980369,-0.017605686585026793,None,None,0.000407351578551599,0.10265259779500295,46.968482416590625,0.08972042333802022,0.18299607902418313,1.9371810390581679,-0.6490604862505708,16440.93253968254,0.9549842433034526,1.217647511984274,173 days 07:12:00
L,false,43,77,false,63,40.32258064516129,1.8196927579011084,0.005462073826094618,6.603324001835837,3.0407644141811736,0.11655360761166417,0.23125715795965113,0.7696412346426581,0.8547756508021164,0,0,11351,11352 days 00:00:00,1000.0,23115.53319518401,2211.553319518401,13383.640364341054,100.0,934.8597271822447,48.238005138079856,3735 days 00:00:00,62,1,7972.278067769979,123.92741153327616,-15.126181586255866,25.40700450536308,-6.1018655275744615,229 days 05:45:36,31 days 11:01:37.297297297,228.11701818409728,0.5742211640931612,0.22026315146067288,1.1110858136147044,0.3396133809110904,9.473227510130071,1.0688773063470174,0.4756271935525802,-0.01743953084673875,None,None,0.0003408432977176516,0.0858925110248482,22.115533195183946,0.07220279947468411,0.18002062529864613,1.8196927579011084,-0.8347569675130546,16440.93253968254,1.1837896876942957,1.2171475957292455,111 days 05:01:56.129032257
