Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ANSS,false,22,59,false,67,38.80597014925373,1.143192475460706,0.00925542201961597,1.966880463189705,0.9419578567495365,0.19436386241193535,0.3887277248238707,0.38229048372812746,0.32189710311966196,0,0,7239,7240 days 00:00:00,1000.0,1332.2566146146205,33.22566146146207,10574.189967105383,100.0,89.354734410911,86.49868980655727,5420 days 00:00:00,67,0,0.0,81.6402714266173,-44.98275862068965,18.51114682865665,-8.524605524667383,149 days 16:36:55.384615384,24 days 17:33:39.512195121,4.959053949471951,0.22816796807155157,0.016841492109404957,1.0451523650273467,-0.7519715582852057,28.491684751544284,1.0092292145917112,0.5187749108453955,-0.028261223049558973,None,None,0.00023276673990734479,0.05865721845665089,0.33225661461462797,0.010035142031256772,0.30939475832996954,-0.9968578527939425,73 days 05:22:23.283582089
ANSS,false,24,41,false,77,38.961038961038966,1.1566274363471263,0.010636828291200441,1.704216866323903,0.9417297106228973,0.2233733941152093,0.4467467882304186,0.38067670573915613,0.3351823384402649,0,0,7239,7240 days 00:00:00,1000.0,1422.0118629671833,42.201186296718326,10574.189967105383,100.0,119.35741320797567,84.22997865492351,5370 days 00:00:00,77,0,0.0,75.92516855156649,-44.98275862068965,16.67880064451929,-7.854028098481666,118 days 03:12:00,25 days 22:58:43.404255319,5.480673545028353,0.23630568553460937,0.021260813917381684,1.0478093921273437,-0.6546329095370055,29.9079678226231,1.0194312210905612,0.49586776859504134,-0.02795087223108053,None,None,0.00024023631825135806,0.06053955219934223,0.42201186296718207,0.01232985682077592,0.3083267429021164,-0.9960090383823254,61 days 20:52:59.220779220
ANSS,false,16,85,false,71,33.80281690140845,1.084180973555098,0.009807984528249759,2.1286325107068524,0.9410053464167334,0.20596767509324493,0.41193535018648986,0.4384294893581872,0.30335759100093374,0,0,7239,7240 days 00:00:00,1000.0,1202.6284672690406,20.26284672690406,10574.189967105383,100.0,89.6140215762277,87.77645362213337,5521 days 00:00:00,71,0,0.0,101.49055671066536,-45.453846153846136,22.26722701902045,-8.154905110559666,167 days 19:00:00,21 days 05:37:01.276595744,2.853922074211823,0.21441487684721516,0.010646738174087898,1.0419674509234946,-0.6738684102322292,28.95613611476628,1.005371119774248,0.5384615384615384,-0.028259926351050072,None,None,0.00021909850356433548,0.05521282289821254,0.2026284672690304,0.0064428218933128,0.3099068666360868,-0.9980837447795113,70 days 18:35:29.577464788
ANSS,false,18,77,false,67,38.80597014925373,1.1213993001494698,0.00925542201961597,1.962687188535095,0.9399496574306956,0.19436386241193535,0.3887277248238707,0.3814754626701034,0.31510786566274496,0,0,7239,7240 days 00:00:00,1000.0,1290.0990787264288,29.00990787264288,10574.189967105383,100.0,89.050030123762,87.34942183222749,5372 days 00:00:00,67,0,0.0,74.46210361084223,-45.453846153846136,18.84401437401379,-8.742544685183102,157 days 02:46:09.230769230,22 days 11:42:26.341463414,4.32983699591685,0.22348551373414502,0.01479609528982065,1.0436998306663463,-0.7656858139136357,28.512111389955113,1.0048760142505808,0.5361765329938468,-0.028259926351049996,None,None,0.00022746564688058316,0.057321343013906956,0.29009907872643836,0.008905329256841954,0.3086833049859038,-0.9972565361542691,74 days 17:33:08.059701492
ANSS,false,22,56,false,66,39.39393939393939,1.1254682200996773,0.009117281392457521,1.9563940709430305,0.9369358232550894,0.19146290924160794,0.3829258184832159,0.37457690044578534,0.31363281968412854,0,0,7239,7240 days 00:00:00,1000.0,1277.4302688230928,27.74302688230927,10574.189967105383,100.0,82.9496394740599,87.05141537580656,5524 days 00:00:00,66,0,0.0,79.90287526909113,-44.98275862068964,18.632644748664834,-8.883168869576142,146 days 23:04:36.923076922,26 days 12:00:00,4.2034889215620055,0.22240605384281212,0.014267983548887544,1.0441260201364013,-0.7541719620026179,28.551118366361393,1.0076388857472396,0.5149612889725884,-0.028261223049558963,None,None,0.00022677425418038513,0.05714711205345705,0.2774302688230863,0.008558838440680727,0.3092387046765212,-0.9973763449523213,73 days 22:54:32.727272726
ANSS,false,24,45,false,74,39.189189189189186,1.1447500004519808,0.010222406409725101,1.7526047239740805,0.9361859825980539,0.2146705346042271,0.4293410692084542,0.37623259304540974,0.32719891339847423,0,0,7239,7240 days 00:00:00,1000.0,1360.0262090298793,36.00262090298792,10574.189967105383,100.0,104.42118701753066,86.29846676439446,5421 days 00:00:00,74,0,0.0,75.92516855156646,-44.982758620689644,17.153127094051328,-8.17217635896459,122 days 19:02:04.137931034,27 days 13:20:00,4.865219040944311,0.2306554755112135,0.01810392101955894,1.0464693525182316,-0.6450746532246292,29.5754021050547,1.0153347271540536,0.5020746887966805,-0.027922232434006527,None,None,0.00023517835065587766,0.059264944365281166,0.36002620902987714,0.010760660789432164,0.3092290413930634,-0.9965952360403032,64 days 21:04:51.891891891
ANSS,false,8,89,false,90,30.0,1.3521751988240578,0.012432656444260257,1.9031364313909425,0.9359687367496439,0.2610857853294654,0.5221715706589308,0.4968818697788205,0.4070285314089379,0,0,7239,7240 days 00:00:00,1000.0,2038.943078929554,103.89430789295542,10574.189967105383,100.0,160.45555866415617,83.04301321230095,5370 days 00:00:00,90,0,0.0,69.61569009399958,-36.7970297029703,20.055859102858374,-5.876601856380815,140 days 10:40:00.000000002,19 days 15:37:08.571428571,11.543811988106157,0.2858538398599271,0.044036919618080726,1.0563990240802958,-0.6032983976073212,29.326690179168104,1.0264420608137415,0.540097851520953,-0.028077739766131468,None,None,0.00029285744835635155,0.07380007698580059,1.0389430789295502,0.025107353383564845,0.3107126580651823,-0.9901747265543598,55 days 21:19:59.999999999
ANSS,false,71,83,false,37,35.13513513513514,1.1368662024331808,0.0051112032048625505,3.905540041230764,0.935200230908085,0.10733526730211355,0.2146705346042271,0.41920218428461165,0.3153816799242255,0,0,7239,7240 days 00:00:00,1000.0,1221.5869508486442,22.158695084864416,10574.189967105383,100.0,48.25932130463484,92.24303582489694,5527 days 00:00:00,37,0,0.0,107.9273598048764,-44.59999999999999,32.88866413942376,-11.793652178623777,303 days 20:18:27.692307696,55 days 12:00:00,5.988836509422825,0.2216775160238749,0.010994386157012693,1.0424081912562877,-0.46604206984637175,26.493265844533905,0.9961834011141472,0.5811312513649267,-0.029411764705882346,None,None,0.00023439416538463455,0.059067329676927904,0.2215869508486521,0.0069908975881816104,0.3206799839027767,-0.9979044546056202,142 days 18:09:43.783783786
ANSS,false,20,60,false,69,37.68115942028986,1.168433131965198,0.009531703273932863,1.9515570029010965,0.9346193051285414,0.20016576875259012,0.40033153750518025,0.3906349077501987,0.3275622610008416,0,0,7239,7240 days 00:00:00,1000.0,1372.5561816014279,37.25561816014278,10574.189967105383,100.0,88.92636046027098,87.2581039193811,5456 days 00:00:00,69,0,0.0,79.90287526909108,-45.453846153846136,18.637781040325656,-8.137787763913757,147 days 07:23:04.615384616,24 days 22:53:01.395348837,5.399364950745344,0.2321677078322012,0.018443079071486304,1.0459688038555426,-0.7516865880557975,28.50791496167198,1.0083561882825536,0.5194123819517313,-0.028352052651589747,None,None,0.00023679293158595401,0.05967181875966041,0.372556181601434,0.011083353768491788,0.3093240040330402,-0.9964767402253941,71 days 01:23:28.695652174
ANSS,false,19,81,false,66,34.84848484848485,1.0781486259129112,0.009117281392457521,2.2032380064026915,0.9334034655970144,0.19146290924160794,0.3829258184832159,0.42183835845753975,0.3002143743290183,0,0,7239,7240 days 00:00:00,1000.0,1185.345560593888,18.534556059388795,10574.189967105383,100.0,86.1627164298056,88.97719221665892,5443 days 00:00:00,66,0,0.0,101.49055671066536,-45.45384615384614,22.400671136949008,-8.600040179703479,172 days 01:02:36.521739130,24 days 22:53:01.395348837,2.8082660696043646,0.2123246524361624,0.009675535396118649,1.0415450058973543,-0.6767832183305301,28.94092674586357,1.0037453449338207,0.538788522848034,-0.02824900370265298,None,None,0.0002167864029432872,0.05463017354170838,0.18534556059387963,0.005935870355784134,0.3096551591179637,-0.9982471890407637,76 days 05:05:27.272727272
ANSS,false,23,88,false,58,32.758620689655174,1.1479227227458741,0.008012156375189943,2.666681958769071,0.9332650067528525,0.1682552838789888,0.3365105677579776,0.4486833299876679,0.33149443130867245,0,0,7239,7240 days 00:00:00,1000.0,1377.382850031508,37.73828500315081,10574.189967105383,100.0,94.30765481635771,88.12923408626285,3879 days 00:00:00,58,0,0.0,94.32832986800396,-44.98275862068965,25.540861440504774,-8.47714907079448,202 days 10:06:18.947368422,31 days 02:27:41.538461538,6.506600862612196,0.23252091106676304,0.01846483644774127,1.0454033604377455,-0.5297129302311973,28.719363004476175,1.0064416816454391,0.5433809422298017,-0.02856809491864244,None,None,0.00023781680348551276,0.059929834478349216,0.3773828500315095,0.011206900229467687,0.3101895938237816,-0.996431094474324,87 days 05:22:45.517241379
ANSS,false,24,46,false,74,39.189189189189186,1.1406635292244798,0.010222406409725101,1.7458866361800602,0.932597392691504,0.2146705346042271,0.4293410692084542,0.3747904175471493,0.325322988472862,0,0,7239,7240 days 00:00:00,1000.0,1345.5371330296566,34.55371330296567,10574.189967105383,100.0,102.72404847939491,86.04381351961172,5443 days 00:00:00,74,0,0.0,75.92516855156647,-44.98275862068964,17.14339440225047,-8.176951701954202,123 days 02:28:57.931034482,27 days 15:28:00,4.669420716616976,0.2293904940531359,0.01752031347957416,1.0461182703594345,-0.6440586064017777,29.419791395954064,1.0142217924003898,0.5042592977353002,-0.02797731546357424,None,None,0.00023418660853147296,0.05901502534993119,0.34553713302966704,0.010383916666180992,0.30962309182004977,-0.99673225907512,65 days 01:17:50.270270270
ANSS,false,25,50,false,66,39.39393939393939,1.13396812771997,0.009117281392457521,1.9471137362979265,0.9324913822756694,0.19146290924160794,0.3829258184832159,0.37280006057589804,0.31624275032623417,0,0,7239,7240 days 00:00:00,1000.0,1294.954565413896,29.495456541389615,10574.189967105383,100.0,82.3810789782916,86.88322614011327,5527 days 00:00:00,66,0,0.0,79.90287526909111,-44.98275862068965,18.616120038062554,-8.887740359849081,146 days 06:27:41.538461538,26 days 14:24:00,4.469008566877214,0.22421046266972577,0.015096303605495501,1.0445534936997043,-0.7535961477258943,28.60055304184983,1.0079472995439696,0.5127455077308818,-0.028249003702652976,None,None,0.00022855406197243568,0.05759562361705379,0.2949545654138943,0.009037256503323876,0.3091574894746237,-0.9972106178692509,73 days 17:49:05.454545454
ANSS,false,28,36,false,77,38.961038961038966,1.1409450096759348,0.010636828291200441,1.6874466377314752,0.9324626843238951,0.2233733941152093,0.4467467882304186,0.3769306828583776,0.33239154512881597,0,0,7239,7240 days 00:00:00,1000.0,1398.9498061754744,39.894980617547425,10574.189967105383,100.0,122.9084764561591,83.55298729054698,5333 days 00:00:00,77,0,0.0,75.92516855156647,-44.982758620689644,16.657114950142493,-7.86766079572237,118 days 01:36:00,25 days 21:57:26.808510638,5.181166313967189,0.2342743813616256,0.02042924540901297,1.0474172581378751,-0.6482570802230527,29.762773796981143,1.0203251137888765,0.4949411521784018,-0.02795087223108052,None,None,0.00023851408729649685,0.06010554999871721,0.3989498061754617,0.01175388535676647,0.308770597110971,-0.9962271360036414,61 days 19:38:10.909090909
ANSS,false,23,53,false,66,39.39393939393939,1.1352886244887603,0.009117281392457521,1.9465887825808545,0.932239976922126,0.19146290924160794,0.3829258184832159,0.37269955141001027,0.31628426863090486,0,0,7239,7240 days 00:00:00,1000.0,1295.214500416001,29.521450041600122,10574.189967105383,100.0,82.22266719555873,87.09140498233319,5527 days 00:00:00,66,0,0.0,79.9028752690911,-44.98275862068964,18.552999315671983,-8.847578063928378,146 days 10:09:13.846153848,26 days 14:24:00,4.47294697600001,0.22424270978040545,0.015071989003137071,1.0445408156097842,-0.7529818997806231,28.585558302052252,1.0079648749980412,0.5133779264214047,-0.02824900370265313,None,None,0.00022859729302638572,0.0576065178426492,0.2952145004160034,0.009044305662908148,0.3091715000382376,-0.9972081596667511,73 days 19:16:21.818181818
ANSS,false,18,67,false,69,39.130434782608695,1.1286013908358834,0.009531703273932863,1.8712465187274283,0.9306254559889587,0.20016576875259012,0.40033153750518025,0.3745594979466837,0.3139504270364003,0,0,7239,7240 days 00:00:00,1000.0,1278.5353511053218,27.853535110532185,10574.189967105383,100.0,84.00747964828513,87.3320002221183,5527 days 00:00:00,69,0,0.0,80.22291963480518,-45.453846153846136,18.059058735133387,-8.53520419181926,146 days 20:26:40,23 days 12:00:00,4.036744218917715,0.22265879285692144,0.014272680953226988,1.0438398839583658,-0.7529452237695003,28.420355141364922,1.0062616481358648,0.5274261603375527,-0.028352052651589684,None,None,0.00022723604119357046,0.05726348238077976,0.27853535110531435,0.008589194079767326,0.3095166861767209,-0.9973658942011463,71 days 18:26:05.217391305
ANSS,false,21,57,false,67,38.80597014925373,1.139996998199901,0.00925542201961597,1.9430130773456744,0.9305275375020727,0.19436386241193535,0.3887277248238707,0.37765152642980576,0.3157849339685203,0,0,7239,7240 days 00:00:00,1000.0,1294.968627248947,29.496862724894697,10574.189967105383,100.0,81.62078524867427,88.10475979711981,5527 days 00:00:00,67,0,0.0,79.9028752690911,-45.453846153846136,18.632122258192204,-8.640324451971638,146 days 10:09:13.846153848,26 days 03:30:43.902439024,4.4025168246111654,0.2241093661419507,0.014887629515935408,1.0444570692650816,-0.7646938025518537,28.655898588630798,1.0058677094180974,0.5155955620682436,-0.02824900370265308,None,None,0.00022826055404390986,0.05752165961906528,0.2949686272489327,0.009037637880209726,0.30889975398755126,-0.9972104848866292,72 days 19:42:05.373134328
ANSS,false,21,88,false,59,33.89830508474576,1.0895550215968746,0.008150297002348391,2.525573803010899,0.9304011062850981,0.1711562370493162,0.3423124740986324,0.4322677085136765,0.30776055071929886,0,0,7239,7240 days 00:00:00,1000.0,1225.169839611005,22.516983961100493,10574.189967105383,100.0,86.59921404864326,87.60892939459627,5366 days 00:00:00,59,0,0.0,106.0324623483126,-44.982758620689644,24.896276476852996,-8.946581414344019,197 days 06:00:00,28 days 11:41:32.307692307,3.816437959508555,0.21628462909251245,0.011746190568050421,1.042136536299991,-0.5504922290446905,28.976849613916514,1.0044640171095776,0.5420660276890308,-0.02835205265158977,None,None,0.00022056086481044658,0.055581337932232536,0.225169839611,0.007093553149917664,0.30927833770085705,-0.9978705712653974,85 days 16:40:40.677966100
ANSS,false,20,87,false,60,31.666666666666664,1.1318896357867585,0.008288437629506838,2.658120075798566,0.930268584272845,0.17405719021964358,0.34811438043928716,0.4626649116599244,0.32627030350634023,0,0,7239,7240 days 00:00:00,1000.0,1344.0437555854662,34.404375558546626,10574.189967105383,100.0,93.50134923870806,87.80689024896968,3981 days 00:00:00,60,0,0.0,106.03246234831265,-45.45384615384614,26.53322160541004,-8.405951364753093,201 days 16:25:15.789473684,29 days 19:19:01.463414634,5.734062593091103,0.22892438296689963,0.017103804421509623,1.0446810785933875,-0.5371487072430634,28.918470669821808,1.0057004413324384,0.5423945462292288,-0.028259926351049985,None,None,0.00023365627915904424,0.05888138234807915,0.3440437555854723,0.010344863610243227,0.3095509255363247,-0.9967463819294364,84 days 05:36:00
ANSS,false,19,65,false,67,38.80597014925373,1.1336182034936384,0.00925542201961597,1.9409616719184024,0.929545099831985,0.19436386241193535,0.3887277248238707,0.37725280734758837,0.31580429135156884,0,0,7239,7240 days 00:00:00,1000.0,1290.4629372183533,29.04629372183533,10574.189967105383,100.0,83.60341367324973,87.05871649602469,5521 days 00:00:00,67,0,0.0,81.59455827770523,-45.453846153846136,18.56398216898703,-8.600465960369021,150 days 10:09:13.846153848,25 days 07:01:27.804878048,4.335267719676942,0.2239340398792583,0.014862043545526404,1.0441180653144337,-0.7515840188980429,28.406331529873185,1.0060665058656486,0.5264600463841451,-0.028352052651589764,None,None,0.00022856999937101644,0.057599639841496145,0.29046293721834826,0.008915232164634412,0.30956069616373816,-0.9972530951484517,73 days 20:25:04.477611940
ANSS,false,29,34,false,77,38.961038961038966,1.1509440674066853,0.010636828291200441,1.6819215057012435,0.9294095629220356,0.2233733941152093,0.4467467882304186,0.3756965153638501,0.332592038598953,0,0,7239,7240 days 00:00:00,1000.0,1403.8630943413816,40.38630943413816,10574.189967105383,100.0,117.06266572881333,84.13079613074068,5372 days 00:00:00,77,0,0.0,75.92516855156646,-44.98275862068965,16.58929227042422,-7.833421535611299,116 days 23:12:00,26 days 07:08:56.170212766,5.244975251186766,0.23447143993624361,0.020502633894523465,1.0475177198727237,-0.6553933387615953,29.990849083259427,1.0203436200266522,0.4927835051546392,-0.02792223243400657,None,None,0.00023821744165655368,0.06003079529745153,0.403863094341383,0.011877358334971166,0.30812739216163215,-0.9961806710906677,61 days 14:57:39.740259740
ANSS,false,20,69,false,67,38.80597014925373,1.1562277637957885,0.00925542201961597,1.9398853861645895,0.929029656295438,0.19436386241193535,0.3887277248238707,0.37704361629141836,0.325888046351545,0,0,7239,7240 days 00:00:00,1000.0,1367.032862840989,36.70328628409891,10574.189967105383,100.0,89.16543212137425,86.34515684718494,5372 days 00:00:00,67,0,0.0,74.46210361084222,-45.453846153846136,18.51327664958865,-8.570070049177499,152 days 00:55:23.076923078,24 days 20:29:16.097560975,5.478102430462513,0.23140170074800145,0.01839888759822897,1.0454802728356645,-0.7818057534877179,28.562721423875153,1.0046769806262275,0.5309790653415098,-0.02835205265158979,None,None,0.00023554809222957752,0.05935811924185354,0.367032862840996,0.01094145986700501,0.30871643265709836,-0.9965289741910939,74 days 05:00:53.731343284
ANSS,false,20,70,false,66,39.39393939393939,1.1514295526076304,0.009117281392457521,1.9345069199893308,0.9264538574271984,0.19146290924160794,0.3829258184832159,0.37038632284917977,0.3221625408563223,0,0,7239,7240 days 00:00:00,1000.0,1340.3778806505663,34.03778806505663,10574.189967105383,100.0,82.9783927699497,86.68554575760399,5421 days 00:00:00,66,0,0.0,74.46210361084225,-45.45384615384614,18.405631175181274,-8.771723845885433,152 days 04:36:55.384615384,25 days 15:00:00,5.157240615917665,0.2287833828763263,0.017163839109162648,1.0448950014858092,-0.7806356258135042,28.513806012142034,1.0025512231180893,0.5329239889900488,-0.028521243751918775,None,None,0.00023297090294332234,0.05870866754171723,0.3403778806505715,0.01024882007241068,0.3088331479117921,-0.9967810500689942,75 days 11:38:10.909090908
ANSS,false,28,46,false,67,40.298507462686565,1.1074629533816185,0.00925542201961597,1.8620049055246373,0.9260293322741795,0.19436386241193535,0.3887277248238707,0.3619064652677393,0.30808801709388883,0,0,7239,7240 days 00:00:00,1000.0,1242.941617057377,24.2941617057377,10574.189967105383,100.0,82.98183222009217,87.22202214095516,5521 days 00:00:00,67,0,0.0,79.90287526909111,-44.98275862068964,18.051594787872208,-9.065968265059974,142 days 06:13:20,25 days 12:36:00,3.6259942844384767,0.21854849042553487,0.012639566090638632,1.0434274252299685,-0.7588786058239327,28.68215935290161,1.0072416516091822,0.5117978701190228,-0.028245691312258906,None,None,0.00022261317926463062,0.056098521174686916,0.2429416170573817,0.007598498343310167,0.3089226585512615,-0.9977025037585561,72 days 13:36:42.985074626
ANSS,false,22,66,false,64,39.0625,1.1536704980567447,0.008841000138140627,2.01071758740017,0.925915264045022,0.18566100290095316,0.37132200580190633,0.3733118438273005,0.3237420355578078,0,0,7239,7240 days 00:00:00,1000.0,1348.0085945477617,34.80085945477617,10574.189967105383,100.0,82.06869791280494,86.46271368615548,5422 days 00:00:00,64,0,0.0,74.46210361084223,-44.98275862068964,18.909395051509502,-8.821767966516068,154 days 19:12:00,28 days 05:32:18.461538461,5.43763428980877,0.22978393851564477,0.017544048311853064,1.0451014360771644,-0.7735891968058995,28.32847476759571,1.0050975533565074,0.5300084530853761,-0.028529742407806893,None,None,0.0002343812001887154,0.059064062447556284,0.34800859454776245,0.010448455614844754,0.30934977709134653,-0.9967088864903094,77 days 16:07:29.999999999
ANSS,false,21,60,false,67,38.80597014925373,1.1266174874984636,0.00925542201961597,1.9277970592458775,0.9232404409724224,0.19436386241193535,0.3887277248238707,0.3746940823813993,0.3133224585577841,0,0,7239,7240 days 00:00:00,1000.0,1273.6874015937206,27.368740159372056,10574.189967105383,100.0,82.43522697446821,87.22887314197845,5524 days 00:00:00,67,0,0.0,81.64027142661735,-45.453846153846136,18.53020838804122,-8.600561344380438,149 days 17:32:18.461538462,24 days 21:39:30.731707317,4.084886590951051,0.22211934069469735,0.01406727395670609,1.0438812441791836,-0.7497428027272165,28.44514687512607,1.009310055963234,0.5197313182199832,-0.028352052651589743,None,None,0.00022665929354759748,0.05711814197399456,0.27368740159370764,0.008455836531514382,0.3094809046863942,-0.997411741207174,73 days 08:14:19.701492537
ANSS,false,22,55,false,66,39.39393939393939,1.12489581712829,0.009117281392457521,1.926550031147257,0.9226432272946893,0.19146290924160794,0.3829258184832159,0.3688628737629642,0.31084485594871547,0,0,7239,7240 days 00:00:00,1000.0,1262.4875633836596,26.248756338365958,10574.189967105383,100.0,78.94210484732278,88.23998345141612,5575 days 00:00:00,66,0,0.0,79.90287526909111,-44.98275862068964,18.59627497843195,-8.908771184587792,146 days 11:04:36.923076922,26 days 15:36:00,3.9770842936918385,0.22063694331759393,0.013395395786250482,1.0437724975339586,-0.7651181377633206,28.677870500403955,1.0051614010804653,0.5146443514644352,-0.028249003702653083,None,None,0.00022468195985787638,0.05661985388418485,0.26248756338366075,0.00814586810262563,0.30884222593467003,-0.9975176579558319,73 days 20:21:49.090909090
ANSS,false,25,52,false,66,39.39393939393939,1.0968711318894777,0.009117281392457521,1.9246779409689365,0.9217466654115372,0.19146290924160794,0.3829258184832159,0.36850443793106036,0.30492999208174093,0,0,7239,7240 days 00:00:00,1000.0,1221.0919473433505,22.109194734335063,10574.189967105383,100.0,82.49565869526515,86.82229910145179,5521 days 00:00:00,66,0,0.0,82.7832920016275,-44.98275862068964,18.871935189847566,-9.091039270802172,147 days 02:46:09.230769230,26 days 07:12:00,3.3498779900507643,0.21628493618526987,0.011657046561901245,1.0429111303414,-0.7553583814738879,28.573638911004267,1.0085154456680887,0.5133779264214047,-0.02824900370265307,None,None,0.00022051176427418282,0.05556896459709407,0.22109194734334658,0.006976692093839221,0.3092090481398449,-0.9979091358484088,73 days 21:27:16.363636363
ANSS,false,25,37,false,80,36.25,1.188730867321128,0.011051250172675784,1.7212065355224277,0.919414063918777,0.23207625362619147,0.46415250725238294,0.3994511644809613,0.34653817919526614,0,0,7239,7240 days 00:00:00,1000.0,1509.372917579577,50.9372917579577,10574.189967105383,100.0,125.31579128421674,84.69902297092747,5372 days 00:00:00,80,0,0.0,73.7762842893922,-45.45384615384615,17.543119223146252,-7.275567345675435,117 days 17:22:45.517241378,26 days 00:00:00,6.367161469744708,0.24398323170733474,0.02476084612796282,1.0495076353565538,-0.6506134190507339,30.22274630151442,1.0235667260620267,0.49186070471873067,-0.027909908865937732,None,None,0.00024726760033628927,0.06231143528474489,0.5093729175795816,0.01443285253064408,0.3073646637465131,-0.9951828658349797,59 days 05:59:59.999999999
ANSS,false,21,59,false,69,37.68115942028986,1.152588293192422,0.009531703273932863,1.917328744877075,0.9182270651465088,0.20016576875259012,0.40033153750518025,0.3837835821697585,0.32150261021890925,0,0,7239,7240 days 00:00:00,1000.0,1329.7900318779775,32.97900318779776,10574.189967105383,100.0,86.00604189039608,87.15687733681413,5521 days 00:00:00,69,0,0.0,82.78329200162752,-45.453846153846136,18.5262853058866,-8.125296152477524,148 days 00:00:00,24 days 13:23:43.255813953,4.779565679390981,0.22793421285052654,0.01660556069896904,1.045095652453911,-0.7515049863566671,28.465581481837194,1.0071075229220645,0.5197313182199832,-0.028521243751918862,None,None,0.00023255730003321316,0.05860443960836972,0.3297900318779825,0.009969995004619703,0.30943338037916984,-0.9968811792401696,71 days 01:44:20.869565217
ANSS,false,8,88,false,89,30.337078651685395,1.313544918267698,0.01229451581710181,1.843835401406671,0.9169931080858376,0.258184832159138,0.516369664318276,0.4760503336412582,0.3893569455835569,0,0,7239,7240 days 00:00:00,1000.0,1867.5793330236786,86.75793330236786,10574.189967105383,100.0,143.93283263209722,82.70387347654699,5422 days 00:00:00,89,0,0.0,69.61569009399956,-36.7970297029703,20.21309308140785,-6.155680039884167,139 days 19:33:20,20 days 02:19:21.290322580,9.748082393524477,0.27407052425143524,0.03868267803028588,1.0540783883309142,-0.6220564125555077,29.343987990948087,1.0208529072172516,0.5397703105061675,-0.02808233961703057,None,None,0.00028079692138616597,0.07076082418931383,0.8675793330236785,0.021979795264782,0.31072537014638685,-0.9917953116435152,56 days 09:58:39.101123594
ANSS,false,21,58,false,69,37.68115942028986,1.1594026412012248,0.009531703273932863,1.914344882303289,0.9167980648348779,0.20016576875259012,0.40033153750518025,0.3831863150238245,0.3240544316216246,0,0,7239,7240 days 00:00:00,1000.0,1348.011723034263,34.80117230342631,10574.189967105383,100.0,86.65798724879858,87.15687733681413,5499 days 00:00:00,69,0,0.0,79.90287526909108,-45.453846153846136,18.515843796391362,-8.123770740168572,147 days 05:32:18.461538462,24 days 18:25:06.976744186,5.043648159916849,0.22968739116127984,0.017404454475368345,1.0455143731905803,-0.751879097953385,28.53901350461893,1.0086736480113243,0.5175015719974848,-0.028352052651589826,None,None,0.00023420370357555553,0.05901933330103999,0.3480117230342452,0.01044853723873218,0.3092454412221157,-0.9967088569042463,70 days 21:54:46.956521740
ANSS,false,28,38,false,75,40.0,1.1215959556260007,0.010360547036883548,1.6589186190524101,0.9166984448622638,0.21757148777455448,0.43514297554910897,0.36093339204414226,0.3209944062214376,0,0,7239,7240 days 00:00:00,1000.0,1319.5618553173122,31.95618553173122,10574.189967105383,100.0,109.67184288789568,85.53575193727451,5372 days 00:00:00,75,0,0.0,75.92516855156649,-44.98275862068964,16.531171160985732,-8.25591640890314,118 days 11:12:00,26 days 22:24:00,4.260824737564178,0.22632438844245897,0.016458692670145172,1.0457740525919705,-0.6486469315140366,29.78352074393208,1.0178867445228512,0.49586776859504134,-0.02792223243400652,None,None,0.00023038001239578272,0.058055763123737246,0.31956185531730585,0.009698599397949481,0.30871671504678466,-0.9969779069951323,63 days 13:07:12
ANSS,false,19,70,false,67,38.80597014925373,1.137617381561606,0.00925542201961597,1.9135430790161116,0.9164140735755923,0.19436386241193535,0.3887277248238707,0.3719236237291986,0.3199703227033478,0,0,7239,7240 days 00:00:00,1000.0,1325.0951209268462,32.50951209268462,10574.189967105383,100.0,89.17782274313441,86.57386062091035,5372 days 00:00:00,67,0,0.0,74.46210361084223,-45.453846153846136,18.504405954917388,-8.607491915457869,152 days 01:50:46.153846152,24 days 22:49:45.365853658,4.852165983982772,0.22726083469826303,0.016508467358569357,1.0446023311626569,-0.7807482997173338,28.48181325290568,1.0042814294026978,0.5316268246244976,-0.0285212437519188,None,None,0.00023147082038768943,0.058330646737697736,0.3250951209268391,0.009845670773035442,0.3089003184765646,-0.9969255789621884,74 days 06:48:21.492537312
