Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,true,37,83,false,71,51.42857142857142,1.1695546215928767,0.006166857545590697,3.1496501491830955,2.088550476525906,0.13135406572108185,0.2608580741784865,0.41371935269421156,0.30607228221396826,0,0,11351,11352 days 00:00:00,1000.0,1873.652151693782,87.36521516937819,291.01370197452644,100.0,216.57847366011399,84.59649504251514,4497 days 00:00:00,70,1,-180.06959598367166,108.69015697446717,-55.188686825470015,16.17041287617734,-10.637039797046102,132 days 16:40:00.000000002,55 days 16:56:28.235294117,15.053167823963662,0.22668270053118886,0.024106969327980968,1.049022477814128,-3.114381662363285,120.58527424581767,1.0158013031208695,0.4070401586514626,-0.022078187425099895,None,None,0.00018799859413466026,0.04737564572193439,0.8736521516937823,0.014035943215997548,0.2515260243441563,1.1695546215928767,-0.6997900285223491,16440.93253968254,1.2567053155171228,0.3792735782660054,95 days 07:12:00.000000001
LNC,true,73,86,false,98,51.02040816326531,1.081597780467188,0.008633600563826976,1.839673815894864,1.5387034258070125,0.18130561184036648,0.36261122368073295,0.33354318677752004,0.2838382090021136,0,0,11351,11352 days 00:00:00,1000.0,1541.9624826095317,54.19624826095316,291.01370197452644,100.0,237.75527223469342,68.39296739921112,3914 days 00:00:00,98,0,0.0,107.63692371030722,-42.337914691943126,12.940813270096976,-9.72401311556567,93 days 21:36:00,42 days 00:30:00,5.530229414383001,0.21216488858772858,0.020501239028580233,1.0467114229537107,-3.961555065893219,151.90822044319557,1.0207415782692304,0.41071206660867404,-0.022284322381282643,None,None,0.00018136840102499316,0.045704837058298274,0.5419624826095186,0.009659648760495854,0.2592595800389042,1.081597780467188,-0.8137673659582628,16440.93253968254,1.4764451431160597,0.37911245654903003,68 days 11:45:18.367346938
LNC,true,46,82,false,72,52.112676056338024,1.168287038147003,0.0062549555105277065,2.891051796745513,1.9703244884800881,0.13320412298475906,0.2645581887058409,0.385100019088998,0.29997003561772745,0,0,11351,11352 days 00:00:00,1000.0,1685.6105523501144,68.56105523501144,291.01370197452644,100.0,173.67957702698925,88.95696410170949,4497 days 00:00:00,71,1,-109.97904454236891,117.54992960297707,-50.28855742607402,15.45913657730261,-10.785981640919562,129 days 05:50:16.216216218,55 days 08:28:14.117647059,11.205487280175788,0.22077262100239267,0.019031277281239548,1.0496441749417744,-2.755803607941097,132.33157724641782,1.019855676843031,0.40582043343653246,-0.02204424238687045,None,None,0.0001920554748720653,0.04839797966776046,0.6856105523501279,0.011658006806691157,0.26383243212857543,1.168287038147003,-0.7644060923254642,16440.93253968254,1.2655244083851938,0.37888856580353386,93 days 20:37:10.985915493
LNC,true,47,80,false,72,53.52112676056338,1.1633694286525194,0.0062549555105277065,2.7850270022060686,1.9493650043070656,0.13320412298475906,0.2645581887058409,0.370977079317732,0.29170579483981895,0,0,11351,11352 days 00:00:00,1000.0,1565.5842348305875,56.55842348305875,291.01370197452644,100.0,159.6587003021085,90.50037791317274,4497 days 00:00:00,71,1,-147.38780611094035,109.06824843720537,-53.663646504872254,15.002575289041124,-11.283664964452477,126 days 15:09:28.421052632,56 days 00:00:00,10.041859731570803,0.21458188796720226,0.016041044361471954,1.0485582926242571,-2.700481260128809,128.6563370988765,1.019084610094032,0.40512439658373567,-0.022078187425099993,None,None,0.0001887600717224738,0.0475675380740634,0.5655842348305902,0.010000456343514319,0.26678645376859084,1.1633694286525194,-0.8056503075308477,16440.93253968254,1.2655244083851938,0.37681539905504724,93 days 19:16:03.380281689
LNC,true,76,86,false,109,51.37614678899083,1.064758548660464,0.009602678178134086,1.601662701416629,1.3489714435152838,0.20165624174081578,0.40331248348163157,0.32298528090411976,0.2676366661904796,0,0,11351,11352 days 00:00:00,1000.0,1383.7994440768136,38.379944407681364,291.01370197452644,100.0,224.48971260103755,68.51983644161224,5829 days 00:00:00,109,0,0.0,110.4715437346845,-41.19669811320754,12.034630702899682,-9.421850658640937,82 days 16:17:08.571428572,38 days 23:32:49.811320755,3.521095817218466,0.20098824326064466,0.01532265959517359,1.0440199404327553,-4.063222837813452,152.13163724225785,1.0178168394179643,0.4110627719080174,-0.022380188891950727,None,None,0.00017157054090620615,0.04323577630836395,0.38379944407681155,0.007236940128831693,0.25889208243018635,1.064758548660464,-0.8681163665240721,16440.93253968254,1.5571036640178286,0.3737196795217934,61 days 10:20:55.045871559
LNC,true,49,76,false,77,51.31578947368421,1.1291912350241138,0.006695445335212756,2.544501464380457,1.827879114216943,0.1424544093031451,0.283058761342613,0.36247545307930573,0.29951284593454053,0,0,11351,11352 days 00:00:00,1000.0,1634.4055361115368,63.44055361115368,291.01370197452644,100.0,181.79624637515784,88.17057432504966,4497 days 00:00:00,76,1,-10.805067916444614,108.2520810790455,-50.14999999999999,15.062035808615315,-10.649656357921153,123 days 09:50:46.153846154,50 days 01:56:45.405405405,8.48961321089449,0.2199612418525192,0.0180575877148858,1.049959780162096,-2.5949158702811483,124.19176384235999,1.0179390488366298,0.40616871051653664,-0.022136678236597426,None,None,0.0001955449932552603,0.049277338300325595,0.6344055361115126,0.010965458707094866,0.2696169803602863,1.1291912350241138,-0.7820014893432513,16440.93253968254,1.3087287415913258,0.37235206969044365,87 days 17:03:09.473684210
LNC,true,55,78,false,81,51.24999999999999,1.1054095386150722,0.007047837194960796,2.4616782489062086,1.8590681194539427,0.14985463835785393,0.29785921945203064,0.368893903743235,0.29847270566300005,0,0,11351,11352 days 00:00:00,1000.0,1622.4711256403145,62.24711256403146,291.01370197452644,100.0,186.53444030730836,90.19695902291402,4497 days 00:00:00,80,1,67.56539292763455,112.01176672207876,-52.24994017542623,15.399688508519386,-11.139819716328155,110 days 14:02:55.609756096,55 days 08:00:00,6.9363216589085255,0.21868476570266251,0.017386521389667883,1.0493988071396076,-2.535867360569371,125.06784325412963,1.0131907369174797,0.4105367793240557,-0.022154112517229037,None,None,0.0001937298248044992,0.0488199158507338,0.6224711256402935,0.010800998532508821,0.2686733921884633,1.1054095386150722,-0.7861024682285228,16440.93253968254,1.3422913363893965,0.3720819924718582,83 days 15:35:59.999999999
LNC,true,50,84,false,72,53.52112676056338,1.1425251453972551,0.0062549555105277065,2.636153075946714,1.8451614825193425,0.13320412298475906,0.2645581887058409,0.351146458535057,0.29324006911706724,0,0,11351,11352 days 00:00:00,1000.0,1589.8358368325255,58.98358368325255,291.01370197452644,100.0,159.37212956492544,90.80003730586306,6173 days 00:00:00,71,1,-10.510417282263006,126.79733863461668,-51.271324975149966,14.511272031472533,-11.038226327386043,126 days 19:34:44.210526316,55 days 22:32:43.636363636,8.45558104387029,0.2153342937233763,0.01654046649659304,1.0485681383538987,-2.656491562947076,130.1388185112189,1.0128504888722587,0.40773809523809523,-0.022027423330724064,None,None,0.00018835545416244536,0.04746557444893623,0.5898358368325307,0.010345159788479608,0.26528439434402373,1.1425251453972551,-0.7973168160706893,16440.93253968254,1.2655244083851938,0.3720103466868584,93 days 20:57:27.887323943
LNC,true,61,88,false,78,50.649350649350644,1.1633784543866637,0.0067835433001497665,2.0772020913725884,1.4921879087038301,0.1443044665668223,0.2867588758699674,0.2997495397470091,0.29222713916194265,0,0,11351,11352 days 00:00:00,1000.0,1612.8790920779024,61.28790920779025,291.01370197452644,100.0,169.09518096733044,69.7607858271694,3663 days 00:00:00,77,1,-62.246832825701176,108.71415694795165,-44.80651162790696,12.817373514628258,-8.945605421968754,116 days 04:55:23.076923076,56 days 20:50:31.578947369,8.767869154592248,0.21445119241373675,0.02220228760522087,1.0475160496387117,-2.7613204910809803,135.76125984920617,1.0132648436559746,0.4103615355944838,-0.022174107721403723,None,None,0.00018374230055290643,0.04630305973933242,0.6128790920778897,0.010667957410979811,0.2598527916544192,1.1633784543866637,-0.7893985444948052,16440.93253968254,1.3171995662149754,0.3718238032206255,86 days 22:07:47.532467532
LNC,true,48,80,false,72,50.70422535211267,1.1630163579474286,0.0062549555105277065,2.823086157593645,1.8720040831344853,0.13320412298475906,0.2645581887058409,0.37604671573267473,0.303504846869938,0,0,11351,11352 days 00:00:00,1000.0,1703.4789080825972,70.34789080825972,291.01370197452644,100.0,175.2113195224816,90.28804300975956,4497 days 00:00:00,71,1,-108.75518494863627,109.06824843720537,-49.33483679879715,16.137978249458595,-10.872231422610303,131 days 06:00:00,55 days 10:17:08.571428572,11.439916803256821,0.22309713753702579,0.01913264289502778,1.0505882619817897,-2.6850257683694636,128.347727416923,1.0172769268457837,0.40634291377601583,-0.02204424238687043,None,None,0.0001964050226412836,0.04949406570560347,0.7034789080825994,0.011894843118414045,0.2669963315298673,1.1630163579474286,-0.7582660530038633,16440.93253968254,1.2655244083851938,0.37130970198645535,93 days 20:57:27.887323943
LNC,true,50,78,false,77,52.63157894736842,1.1297775824293754,0.006695445335212756,2.498764684053233,1.8410496843273036,0.1424544093031451,0.283058761342613,0.3559600470543633,0.28947049892596677,0,0,11351,11352 days 00:00:00,1000.0,1518.201917738154,51.820191773815395,291.01370197452644,100.0,157.6783132189142,89.12969875170918,4497 days 00:00:00,76,1,-34.74073073124123,112.7341249708082,-54.39448562125359,14.556914872882471,-10.899179970201473,121 days 03:00:00,50 days 19:20:00,7.275561164070986,0.2124560395415986,0.015163542756993185,1.048151939618665,-2.5783962406238694,124.71061250381611,1.0162447268448875,0.4072145779100037,-0.022129079092920383,None,None,0.00018862737830709645,0.047534099333388306,0.5182019177381376,0.00931164893260017,0.26926651521199,1.1297775824293754,-0.8219321240813897,16440.93253968254,1.3087287415913258,0.3692865302083182,87 days 19:34:44.210526316
LNC,true,53,75,false,83,53.65853658536586,1.0971583919812136,0.0072240331248348165,2.193529314342756,1.7777728832396626,0.15355475288520834,0.3052594485067395,0.3368268518103624,0.28006186528877824,0,0,11351,11352 days 00:00:00,1000.0,1412.2650292513242,41.22650292513242,291.01370197452644,100.0,164.57868544237883,89.9406049327189,4497 days 00:00:00,82,1,-6.563037357021358,110.69621792150564,-50.842583895693984,13.410320590522703,-10.794334268602448,109 days 05:27:16.363636364,49 days 12:00:00,5.107659348882265,0.205226113047502,0.012409128968202144,1.046364905408438,-2.5327137270648654,124.00282764197912,1.0196166850632442,0.40738904041656326,-0.022136678236597353,None,None,0.00018227033764279597,0.045932125085984585,0.4122650292513361,0.00769232216481619,0.2693581254210391,1.0971583919812136,-0.858334839062866,16440.93253968254,1.3587617848929372,0.36726168231668227,81 days 13:10:14.634146342
LNC,true,48,89,false,67,50.0,1.2179271660297875,0.005814465685842657,3.024053609790026,1.838161155333779,0.12395383666637301,0.2460576160690688,0.37484304721826855,0.30117950845494595,0,0,11351,11352 days 00:00:00,1000.0,1836.8091786573536,83.68091786573537,291.01370197452644,100.0,161.32628189298757,85.3727945870156,4497 days 00:00:00,66,1,-119.84412306492868,122.71745238836283,-52.944403031950834,16.59886001613256,-10.550752796552507,140 days 04:21:49.090909092,61 days 15:16:21.818181818,14.494746995792156,0.22382887706859117,0.023124804483091076,1.0481271103859253,-3.4164720502836863,125.95675030161584,1.0099207758639606,0.4084367245657568,-0.021951219512195138,None,None,0.00018319969729537361,0.04616632371843415,0.8368091786573755,0.01358899541226144,0.24823061225775744,1.2179271660297875,-0.7124502478819356,16440.93253968254,1.2207920123305913,0.36705283779677644,100 days 21:49:05.454545455
LNC,true,77,89,false,102,50.0,1.072233069783823,0.008985992423575015,1.6998396822438862,1.393311214954005,0.18870584089507533,0.37741168179015067,0.32076967662465017,0.2736486062422439,0,0,11351,11352 days 00:00:00,1000.0,1443.9316542471092,44.39316542471092,291.01370197452644,100.0,229.24495532115714,69.75050703975651,4215 days 00:00:00,102,0,0.0,100.35826351426778,-43.14766355140185,12.750662835040865,-9.350983470553093,87 days 05:38:49.411764706,44 days 08:56:28.235294118,4.352271120069695,0.2051248590916308,0.017035070173908054,1.0448928828442967,-4.053696664176367,153.05791596077876,1.0199317284007825,0.4110627719080174,-0.022253813037978614,None,None,0.00017478138591371206,0.04404490925025544,0.44393165424709546,0.008188485266505952,0.25841849068307776,1.072233069783823,-0.8474533497099843,16440.93253968254,1.5062753311761492,0.3622654954925754,65 days 19:17:38.823529412
LNC,true,51,82,false,75,52.702702702702695,1.1234744874981668,0.006519249405338737,2.5227003691596144,1.812217984844814,0.13875429477579068,0.27565853228790416,0.35003551065336913,0.2883444425243299,0,0,11351,11352 days 00:00:00,1000.0,1526.1652443211558,52.616524432115575,291.01370197452644,100.0,157.01880920559688,89.81763443395383,6173 days 00:00:00,74,1,-7.09235115506408,122.45714926406698,-46.317103751824824,14.815843805548266,-11.175373745673452,123 days 01:50:46.153846154,53 days 17:08:34.285714286,7.206183722651588,0.21149383807605165,0.015237226724229296,1.0476610000783726,-2.609293667690092,128.90023406078376,1.0129828801243677,0.4086114902593374,-0.022089860024647606,None,None,0.00018553236144385862,0.046754155083852375,0.5261652443211533,0.009428870398078715,0.266053303800093,1.1234744874981668,-0.8191957145828093,16440.93253968254,1.2916204406588676,0.36150371247855617,90 days 06:29:11.351351351
LNC,true,37,82,false,71,51.42857142857142,1.132883474195655,0.006166857545590697,3.0488404064105676,2.021702977174073,0.13135406572108185,0.2608580741784865,0.4004775831167436,0.2983323709924574,0,0,11351,11352 days 00:00:00,1000.0,1773.9133596081854,77.39133596081854,291.01370197452644,100.0,234.22139100073687,83.29094894791287,4497 days 00:00:00,70,1,-170.4840792811624,108.69015697446713,-51.382164239844066,16.35407446323861,-11.039054477289708,133 days 11:20:00,54 days 19:03:31.764705883,13.491391984133543,0.22122234354619297,0.022332014093591375,1.0479339143853441,-3.116112047089101,119.32344206542571,1.015046286968622,0.4066914498141264,-0.022057155953426714,None,None,0.00018410908822288823,0.04639549023216783,0.7739133596081975,0.012805342608783299,0.25240208670880554,1.132883474195655,-0.7340629137538242,16440.93253968254,1.2567053155171228,0.3580912417290944,95 days 06:10:17.142857143
LNC,true,48,86,false,68,55.223880597014926,1.1382606722529862,0.005902563650779667,2.9830493333870045,2.0330231227725024,0.1258038939300502,0.24975773059642323,0.3752792219255257,0.2807442284003744,0,0,11351,11352 days 00:00:00,1000.0,1478.7318278806379,47.8731827880638,291.01370197452644,100.0,153.60992252217758,90.03968643714767,4497 days 00:00:00,67,1,-139.21131491294818,127.18752214340721,-55.152045295090225,15.261751058353443,-12.160682794071608,131 days 09:43:47.027027028,59 days 13:36:00,9.223031981993842,0.20719369774892638,0.014057322733884327,1.0465064399004849,-2.8265348513794146,133.806893007451,1.0110803298581093,0.40616871051653664,-0.021984849939638628,None,None,0.0001796104087244261,0.04526182299855538,0.4787318278806356,0.008721621026255955,0.26290670518769416,1.1382606722529862,-0.8354950902199982,16440.93253968254,1.2298686578411042,0.3558020024836773,99 days 05:43:52.835820896
LNC,true,52,78,false,80,54.43037974683544,1.0899220148492845,0.006959739230023787,2.144812034897936,1.6987827868965049,0.14800458109417672,0.29415910492467623,0.31744200675081774,0.2737930756570581,0,0,11351,11352 days 00:00:00,1000.0,1358.1325780208342,35.81325780208342,291.01370197452644,100.0,153.3870747355226,88.5782092286489,4497 days 00:00:00,79,1,-6.311474589202135,109.06824843720536,-45.18539462288885,13.309559240082722,-11.19085823796167,115 days 06:41:51.627906976,47 days 10:00:00,4.613215855823235,0.20024606303714587,0.01116634445823367,1.0452236777422685,-2.5138802089921986,127.13503842056315,1.0161896866938729,0.40564635958395245,-0.022102932904899224,None,None,0.00017647929839357358,0.04447278319518054,0.3581325780208453,0.006818408388186592,0.26728616807083305,1.0899220148492845,-0.8769361801211054,16440.93253968254,1.3339798550114343,0.3552046853085149,84 days 08:30:22.784810126
LNC,true,60,69,false,122,52.066115702479344,1.0168646167835091,0.010659853757378204,1.2228112083814926,1.0437218009488423,0.2257069861686195,0.4495639150735618,0.2759970324969945,0.24721612507445417,0,0,11351,11352 days 00:00:00,1000.0,1100.0364763135722,10.003647631357216,291.01370197452644,100.0,217.23131224354918,87.0189976345022,10389 days 00:00:00,121,1,15.873736975310976,92.86658237663205,-48.858189655172396,10.394868580288023,-8.739940764551465,68 days 18:17:08.571428571,40 days 05:22:45.517241379,0.6955598292418372,0.18073461233719765,0.003528276521992978,1.0406819800353304,-2.4554839252625924,122.52400181487556,1.0314413868262022,0.4039079891169923,-0.02229711810466764,None,None,0.0001609590483113353,0.0405616801744565,0.1000364763135757,0.002118742564515941,0.27009762554683153,1.0168646167835091,-0.9656248225994771,16440.93253968254,1.647343600073737,0.35346748333555084,55 days 01:59:00.495867768
LNC,true,55,86,false,73,54.166666666666664,1.1308785204487217,0.006343053475464717,2.2241675314578773,1.5977626400231573,0.13505418024843627,0.2682583032331953,0.3003831226962317,0.2758245471614442,0,0,11351,11352 days 00:00:00,1000.0,1453.8414407773244,45.38414407773242,291.01370197452644,100.0,124.7313439195612,86.8679373244595,3917 days 00:00:00,72,1,34.031173421260974,118.84535268577616,-53.47321009452728,13.24365007673943,-10.798857294783955,120 days 01:13:50.769230770,59 days 22:32:43.636363636,5.830698157723091,0.20492480102825786,0.013934484104132495,1.0455773139659625,-3.29555506347892,130.09464535329013,1.0068404684439927,0.4086114902593374,-0.02199107232143356,None,None,0.00017594354541936296,0.04433777344567946,0.453841440777325,0.008341570913332097,0.26039073032666005,1.1308785204487217,-0.8440480851251977,16440.93253968254,1.2742824672686976,0.35295297954133575,92 days 12:00:00
LNC,true,74,88,false,95,51.578947368421055,1.0712152826175505,0.008369306669015945,1.8069118719184392,1.5278461039517433,0.17575544004933485,0.3515108800986697,0.31757459117939263,0.2676336441843152,0,0,11351,11352 days 00:00:00,1000.0,1384.2553449832358,38.42553449832358,291.01370197452644,100.0,194.01217335419477,71.01960344802644,7085 days 00:00:00,95,0,0.0,104.7422663633361,-41.4732394366197,12.806161801158607,-9.909680444011308,97 days 17:37:57.551020408,42 days 03:07:49.565217391,4.044793105086711,0.20099346169151772,0.014798398278734547,1.044028015263134,-4.0632351147907535,152.38293053888768,1.0122764857414333,0.4135225999252895,-0.02227174114250822,None,None,0.00017153450607458075,0.04322669553079435,0.3842553449832318,0.007244305373263593,0.25883098726905535,1.0712152826175505,-0.8679597069223665,16440.93253968254,1.4536708451784708,0.3523921193776454,70 days 19:27:09.473684210
LNC,true,54,82,false,79,52.56410256410257,1.095850496402436,0.006871641265086777,2.1422627481420395,1.617844403643832,0.1461545238304995,0.2904589903973218,0.3131013918745171,0.2814356552247929,0,0,11351,11352 days 00:00:00,1000.0,1426.8047767707073,42.68047767707073,291.01370197452644,100.0,148.50063300900155,84.45246738233904,3683 days 00:00:00,78,1,33.39830564370618,122.55266954324323,-44.98275862068964,14.093416119651689,-11.100907204071357,114 days 15:13:10.243902440,53 days 12:19:27.567567568,5.043672706756446,0.20517501195610816,0.013609914966460206,1.0462977271674962,-2.434677595938661,127.22685351872116,1.0132834784947367,0.40913604766633566,-0.02212907909292023,None,None,0.00018100381736169677,0.04561296197514759,0.4268047767707128,0.007921472274508456,0.2675530890004972,1.095850496402436,-0.8533385975042277,16440.93253968254,1.3256162625008128,0.3522959646402203,85 days 15:23:04.615384616
LNC,true,56,69,false,108,51.4018691588785,1.0286823105898144,0.009426482248260065,1.6750942377587652,1.4115241776732355,0.19980618447713858,0.39776231169059995,0.33469418828621966,0.2615449538105083,0,0,11351,11352 days 00:00:00,1000.0,1237.5024021296736,23.750240212967366,291.01370197452644,100.0,253.3938656599687,89.54468831139435,4493 days 00:00:00,107,1,51.53394394971747,95.72714750705482,-52.431245208964064,12.377187549284102,-9.644427534046876,79 days 12:39:16.363636364,44 days 03:13:50.769230769,1.7380229736444335,0.192500244300156,0.007677907829661968,1.0432997563271715,-2.6003611193629563,122.62331281316938,1.0245101697510735,0.40564635958395245,-0.02225381303797862,None,None,0.0001712728587595718,0.04316076040741209,0.23750240212966323,0.004741648369626539,0.26983853126944246,1.0286823105898144,-0.918387897024016,16440.93253968254,1.549944528790641,0.3513927923653728,62 days 07:51:01.682242990
LNC,true,53,79,false,79,51.28205128205128,1.1079055585040252,0.006871641265086777,2.327096806406348,1.7145675493876205,0.1461545238304995,0.2904589903973218,0.3401157256477959,0.2845438292154853,0,0,11351,11352 days 00:00:00,1000.0,1470.2465024811636,47.024650248116366,291.01370197452644,100.0,157.65100743215302,89.60752755083351,6173 days 00:00:00,78,1,1.8296423345564108,117.54992960297706,-44.9757659676843,14.818937050372233,-10.822208713557739,119 days 20:24:00,49 days 11:22:06.315789473,6.00534436085394,0.20803630841270296,0.013916031664095581,1.046991789976295,-2.519492208944497,127.6987046446678,1.0173328693342616,0.4068657826248606,-0.02207818742509994,None,None,0.00018313355221155782,0.04614965515731257,0.47024650248116306,0.008592766445441935,0.26697800496010826,1.1079055585040252,-0.8384108723092611,16440.93253968254,1.3256162625008128,0.351321954278344,85 days 13:32:18.461538461
LNC,true,52,81,false,76,50.66666666666667,1.123214240366063,0.006607347370275746,2.3722256590298922,1.6604268749886886,0.1406043520394679,0.27935864681525857,0.33354525167929766,0.28908746734261587,0,0,11351,11352 days 00:00:00,1000.0,1519.8055222975213,51.98055222975213,291.01370197452644,100.0,156.51911810137642,87.67205023296634,6173 days 00:00:00,75,1,1.891315857031941,117.7629327424159,-44.9757659676843,14.89932314252012,-10.49344202671683,123 days 15:47:22.105263158,53 days 11:40:32.432432432,6.905522752539881,0.21128910786738783,0.015454894652238014,1.0477036058357083,-2.521208631183136,127.89941072495378,1.019301040828285,0.4068657826248606,-0.022089860024647648,None,None,0.00018589796265498808,0.046846286589057,0.5198055222975102,0.009335302520065092,0.2668358781303525,1.123214240366063,-0.8213810831687156,16440.93253968254,1.3002027306914532,0.3506674354880805,89 days 00:57:36
LNC,true,56,80,false,81,50.0,1.1081981502575724,0.007047837194960796,2.1062492397372132,1.5518506094950917,0.14985463835785393,0.29785921945203064,0.31563121811232486,0.2865662544172729,0,0,11351,11352 days 00:00:00,1000.0,1482.7330319862263,48.273303198622614,291.01370197452644,100.0,160.61125692932455,87.11856643058941,3917 days 00:00:00,80,1,21.396121547923713,119.07143097709356,-45.33118766198092,14.280266958506077,-10.06776847903165,111 days 22:48:00,55 days 07:12:00,5.766711380478775,0.20904075701432182,0.014629666625100715,1.0471969615621652,-2.447530819395495,127.31173718591674,1.016070087970086,0.4093109869646182,-0.02211044834498607,None,None,0.00018441600513805233,0.046472833294789184,0.48273303198623396,0.008782130990391934,0.2675557835073978,1.1081981502575724,-0.8341201707304896,16440.93253968254,1.3422913363893965,0.3494052487196763,83 days 15:00:00
LNC,true,50,76,false,78,53.246753246753244,1.0928981066077434,0.0067835433001497665,2.3459490318855094,1.771669005476255,0.1443044665668223,0.2867588758699674,0.3385309236391916,0.27723774028651343,0,0,11351,11352 days 00:00:00,1000.0,1385.433341745613,38.5433341745613,291.01370197452644,100.0,164.30731983654965,89.71463451016632,4497 days 00:00:00,77,1,-31.70261222128738,110.69621792150559,-49.33483679879714,14.169420741270752,-11.119671526025458,119 days 07:01:27.804878050,49 days 13:20:00,5.417350051518163,0.203776367509638,0.011745466114296502,1.0462131466944544,-2.5857058563094957,123.55981057600351,1.015601606894801,0.4065171602031966,-0.022136678236597353,None,None,0.00018142940335809398,0.045720209646239685,0.38543334174561683,0.00726332536137142,0.2700228760535914,1.0928981066077434,-0.8675549160982972,16440.93253968254,1.3171995662149754,0.34837493401047603,86 days 16:31:10.129870130
LNC,true,54,73,false,90,50.56179775280899,1.070222005249892,0.007840718879393886,2.103920208765669,1.7439014439943843,0.16650515373094882,0.33116025019822043,0.3503135577981777,0.2774238902138907,0,0,11351,11352 days 00:00:00,1000.0,1384.7776468151253,38.47776468151253,291.01370197452644,100.0,199.882733375268,89.63854315515883,4502 days 00:00:00,89,1,-6.435298785266696,110.05472609056841,-50.842583895693984,14.259968900070591,-10.328402316432546,106 days 03:12:00,43 days 15:16:21.818181818,4.3956510741617265,0.20360522762806668,0.011738277402415287,1.0458984742486008,-2.53585107811139,122.76874599025165,1.0164142189878822,0.4096609959021483,-0.022253813037978607,None,None,0.0001812642267986859,0.04567858515326884,0.3847776468151425,0.007252740434060989,0.2700038028595398,1.070222005249892,-0.8677802302075776,16440.93253968254,1.4148993021672494,0.34820574990831366,75 days 05:39:46.516853932
LNC,true,49,89,false,69,50.0,1.2009635661251388,0.005990661615716677,2.8002500741430207,1.7537023857222822,0.12765395119372744,0.25345784512377767,0.3574629862948848,0.2851687877198211,0,0,11351,11352 days 00:00:00,1000.0,1647.0345979718154,64.70345979718154,291.01370197452644,100.0,153.16461425724816,85.3847475321595,3683 days 00:00:00,68,1,-155.05573611639556,121.85715186611283,-52.944403031950834,16.036482187053444,-10.435982038767403,136 days 01:24:42.352941176,59 days 20:28:14.117647059,11.795446089532504,0.21209697492888255,0.01894125320674312,1.0455555651680148,-3.419758687969403,125.95589114448893,1.0090198951606273,0.40826200223297354,-0.021958931372375555,None,None,0.00017359595593421774,0.04374618089542287,0.6470345979717984,0.011138217565416442,0.24822860804593017,1.2009635661251388,-0.7776618098798479,16440.93253968254,1.2388788050933726,0.3477769657667346,97 days 22:56:28.235294117
LNC,true,51,83,false,73,50.0,1.1456878231875072,0.006343053475464717,2.504555445281526,1.6607846017707668,0.13505418024843627,0.2682583032331953,0.3382506825492538,0.2890659081441935,0,0,11351,11352 days 00:00:00,1000.0,1534.926721842033,53.49267218420329,291.01370197452644,100.0,149.28225662362303,89.28215526790602,6173 days 00:00:00,72,1,-35.12344129767939,122.55266954324324,-46.31710375182481,15.296055347718559,-10.286944457155506,128 days 05:20:00,57 days 00:00:00,7.917363376940443,0.21200952044485638,0.015537606374736073,1.0478232787290898,-2.6129737348135063,129.18112146000627,1.0127683636864513,0.40773809523809523,-0.022051637144956872,None,None,0.0001858846941429652,0.04684294292402723,0.5349267218420342,0.009557151779905348,0.2659101837379482,1.1456878231875072,-0.8161850393254483,16440.93253968254,1.2742824672686976,0.34591472468813317,92 days 14:40:00
LNC,true,47,85,false,68,55.223880597014926,1.1165223039750185,0.005902563650779667,2.902569400911924,1.978174025303761,0.1258038939300502,0.24975773059642323,0.365154533036933,0.2778740538477532,0,0,11351,11352 days 00:00:00,1000.0,1450.8656869866754,45.08656869866755,291.01370197452644,100.0,161.91934957209887,90.14691181305166,4497 days 00:00:00,67,1,-94.66292305279762,122.55266954324323,-56.947529337913714,15.093711276575512,-12.133172245739837,131 days 03:53:30.810810810,59 days 23:12:00,8.142218060290674,0.20524348402300158,0.013353674238997538,1.046075212211388,-2.8359938031270575,133.96583249592308,1.010036645449228,0.40634291377601583,-0.021991072321433585,None,None,0.00017787176530061115,0.04482368485575401,0.4508656869866816,0.008295709150229591,0.2628356916231991,1.1165223039750185,-0.8450706327820463,16440.93253968254,1.2298686578411042,0.34543888279791307,99 days 06:48:21.492537313
