Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,71,79,9,25.0,0.4768809606200964,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.15881552711811128,0,0,2689,2690 days 00:00:00,1000.0,286.81092368995496,-71.3189076310045,513.7429150561882,100.0,12.874289124573108,90.86947912405755,1921 days 00:00:00,8,1,57.28208520493853,67.2305263966616,-74.8799957807343,58.47496680201634,-26.767683198806253,378 days 00:00:00,70 days 12:00:00,-96.30889518937298,-0.11612515098998716,-0.171546599263168,0.967336854035055,-1.0672168996091937,54.2963137290152,0.9579300126668032,0.2976362759286059,-0.024702072363247254,None,None,-0.00014967204134846992,-0.03771735441981442,-0.7131890763100455,-0.11041509946250339,0.3908958798660546,-1.1388221726098244,147 days 09:00:00,false
ETH-USD,false,71,80,9,25.0,0.5359150901717061,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.06727948873859481,0,0,2689,2690 days 00:00:00,1000.0,432.6442095740972,-56.73557904259028,513.7429150561882,100.0,13.886786704429369,86.215485194737,1921 days 00:00:00,8,1,86.40801458119167,67.2305263966616,-59.864389773894175,58.47496680201634,-25.13032708330552,378 days 00:00:00,70 days 16:00:00,-81.7204756258868,-0.04808435127731451,-0.12464180717171609,0.9871025522598413,-0.3831784416128749,32.46940519624894,0.9791033419497914,0.2976362759286059,-0.024428580171895337,None,None,-0.0000564236887624523,-0.01421876956813798,-0.5673557904259009,-0.07548782653199504,0.3558806840390163,-1.1104357400946057,147 days 12:00:00,false
ETH-USD,false,71,81,9,25.0,0.5251613787363366,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.07863340329412025,0,0,2689,2690 days 00:00:00,1000.0,405.69544123215326,-59.43045587678467,513.7429150561882,100.0,13.842251813225392,86.21548519473701,1921 days 00:00:00,8,1,81.025787068825,66.4126094078997,-59.86438977389415,58.066008307635386,-25.951296112222703,377 days 12:00:00,70 days 20:00:00,-84.4162932295839,-0.0559736377753165,-0.13363652920475072,0.9848855716319114,-0.2581963917750885,33.823555723681125,0.9800890509908454,0.2970106075216972,-0.024702072363247184,None,None,-0.00006736220506771855,-0.016975275677065076,-0.5943045587678468,-0.08104113549164871,0.36498873848020935,-1.1156813147881266,147 days 12:00:00,false
ETH-USD,false,71,82,9,25.0,0.5000095597368692,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14826965550678886,0,0,2689,2690 days 00:00:00,1000.0,340.73615523828346,-65.92638447617165,513.7429150561882,100.0,13.345549517297417,87.74128803624977,1921 days 00:00:00,8,1,68.05207146803693,66.4126094078997,-59.864389773894146,58.53578161592782,-27.974059525952406,377 days 12:00:00,70 days 08:00:00,-90.91448952871919,-0.10609340648264204,-0.1549078456463412,0.9714246235745688,-0.2958244507593083,33.6809097471436,0.9714246235745688,0.2951372171401059,-0.02479855437511099,None,None,-0.00012850916903026072,-0.0323843105956257,-0.6592638447617162,-0.09594094655484675,0.36736047156007356,-1.1283256324205682,147 days 03:00:00,false
ETH-USD,false,71,83,9,25.0,0.4991001476689991,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14886782590448824,0,0,2689,2690 days 00:00:00,1000.0,340.2603292302214,-65.97396707697786,513.7429150561882,100.0,13.333582137447598,87.74128803624976,1921 days 00:00:00,8,1,67.95703915341697,66.1800804290741,-59.86438977389413,58.41951712651502,-27.974059525952406,378 days 00:00:00,70 days 08:00:00,-90.9620887403995,-0.10652145723444584,-0.15509456256264392,0.971313078264459,-0.2957555884674705,33.68067607541069,0.9728976020462933,0.2951372171401059,-0.02479855437511104,None,None,-0.00012902784197196116,-0.03251501617693421,-0.6597396707697794,-0.09605929157996773,0.36736099037968706,-1.1284182518989332,147 days 06:00:00,false
ETH-USD,false,71,84,9,25.0,0.4991001476689991,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14886782590448824,0,0,2689,2690 days 00:00:00,1000.0,340.2603292302214,-65.97396707697786,513.7429150561882,100.0,13.333582137447598,87.74128803624976,1921 days 00:00:00,8,1,67.95703915341697,66.1800804290741,-59.86438977389413,58.41951712651502,-27.974059525952406,378 days 00:00:00,70 days 08:00:00,-90.9620887403995,-0.10652145723444584,-0.15509456256264392,0.971313078264459,-0.2957555884674705,33.68067607541069,0.9728976020462933,0.2951372171401059,-0.02479855437511104,None,None,-0.00012902784197196116,-0.03251501617693421,-0.6597396707697794,-0.09605929157996773,0.36736099037968706,-1.1284182518989332,147 days 06:00:00,false
ETH-USD,false,71,85,9,25.0,0.4971748218240543,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14603219588557484,0,0,2689,2690 days 00:00:00,1000.0,336.17231042381707,-66.3827689576183,513.7429150561882,100.0,13.059864517222096,87.52538359463817,1921 days 00:00:00,8,1,67.14057707946549,66.04167041815765,-59.864389773894146,58.5020723250163,-28.44544333372447,377 days 00:00:00,69 days 20:00:00,-91.37103333195603,-0.10424954268860934,-0.15709465290112387,0.9718350119482149,-0.23261516609394137,33.97237082700161,0.9750213562496834,0.2932692307692308,-0.025316604444822484,None,None,-0.0001276700159635437,-0.032172844022813014,-0.6638276895761809,-0.09708226879381943,0.37141672545038595,-1.1292139842947673,146 days 15:00:00,false
ETH-USD,false,71,86,9,25.0,0.5059171350872848,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.13791658249778524,0,0,2689,2690 days 00:00:00,1000.0,343.23488066045695,-65.6765119339543,513.7429150561882,100.0,13.172584076343728,87.52538359463819,1921 days 00:00:00,8,1,70.54249658150444,68.30232056638957,-59.86438977389413,59.63239739913225,-28.44544333372447,377 days 12:00:00,69 days 20:00:00,-90.91345199013094,-0.09849564969671244,-0.15431072589716635,0.9733696672656961,-0.24250188613963033,34.044730561780995,0.9733696672656957,0.29389129389129387,-0.02531660444482245,None,None,-0.00012049506950176912,-0.03036475751444582,-0.656765119339542,-0.09532192402757544,0.37102137442590105,-1.1278392558012624,146 days 18:00:00,false
ETH-USD,false,71,87,9,25.0,0.5134817063001946,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.11292217916438312,0,0,2689,2690 days 00:00:00,1000.0,363.67917030102274,-63.63208296989773,513.7429150561882,100.0,13.193702835375472,87.52538359463819,1921 days 00:00:00,8,1,74.74425844587506,68.30232056638957,-59.86438977389413,60.70908010479674,-27.846321068879405,378 days 00:00:00,70 days 00:00:00,-88.88313601810651,-0.08058447803559057,-0.14652221603902588,0.9781951732999302,-0.24199056422977633,33.9528235847167,0.9718225663077475,0.29576107899807325,-0.02531660444482245,None,None,-0.00009864722573571471,-0.02485910088540011,-0.6363208296989763,-0.09040519422792304,0.3712617277672066,-1.1238597771473662,147 days 00:00:00,false
ETH-USD,false,71,88,9,25.0,0.5025965917874904,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.15791821314974305,0,0,2689,2690 days 00:00:00,1000.0,316.5724013887268,-68.34275986112732,513.7429150561882,100.0,13.256053904865972,89.41756561962355,1921 days 00:00:00,8,1,65.06275673320778,68.44755726422534,-59.86438977389415,60.92404452282489,-29.763402176225522,378 days 00:00:00,69 days 16:00:00,-93.56129441806013,-0.1133536867672515,-0.1616006810513439,0.9695430762243006,-0.30356391715331693,32.29729676908862,0.96006871391592,0.29576107899807325,-0.025944494229662562,None,None,-0.00014098310538963302,-0.03552774255818752,-0.6834275986112728,-0.10214921473268845,0.3772055943378588,-1.133029104359819,146 days 18:00:00,false
ETH-USD,false,71,89,9,25.0,0.4989730232946616,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.09075016593518914,0,0,2689,2690 days 00:00:00,1000.0,323.2405054695015,-67.67594945304985,513.7429150561882,100.0,13.33311772776964,89.17710608796531,1921 days 00:00:00,8,1,66.43320226723415,66.28891061217284,-59.86438977389413,59.84472119679863,-29.30189030699854,378 days 00:00:00,69 days 12:00:00,-92.89908709971658,-0.0639611777905269,-0.15931925463250726,0.982055934536606,0.13422199397229312,40.55382084969284,0.970859857107037,0.29576107899807325,-0.026194230533006242,None,None,-0.00008598206316064036,-0.021667479916481373,-0.6767594945304979,-0.10039423695652805,0.40769755993918216,-1.1317311586587002,146 days 15:00:00,false
ETH-USD,false,72,73,9,25.0,0.47225487535198624,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.1614612698541644,0,0,2689,2690 days 00:00:00,1000.0,280.57864467820764,-71.94213553217924,513.7429150561882,100.0,12.362386271508338,91.52003649379056,1921 days 00:00:00,8,1,56.220497251302234,67.52914166707568,-74.87999578073429,58.56495436916489,-27.13777020147597,378 days 00:00:00,71 days 12:00:00,-96.95523157163687,-0.11752606057546759,-0.17307250222363646,0.9673252399026052,-0.9378172287509248,52.933350404270534,0.9564214127217406,0.3001449975833736,-0.02577305695249791,None,None,-0.00015283769811272706,-0.03851509992440722,-0.719421355321792,-0.11224404948612043,0.39440554467014305,-1.140035285010813,148 days 03:00:00,false
ETH-USD,false,72,74,9,25.0,0.4694863857167611,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.1693734010208084,0,0,2689,2690 days 00:00:00,1000.0,278.7213223808359,-72.1278677619164,513.7429150561882,100.0,12.321551439624962,91.11766740873955,1921 days 00:00:00,8,1,55.84833926602906,66.46690737030954,-74.87999578073425,59.03427623559179,-27.33493941901629,378 days 00:00:00,71 days 08:00:00,-97.14087711064916,-0.12350372906620989,-0.17466877959566204,0.9654358334812182,-0.9740184016306505,54.34584681510215,0.956092906060432,0.2995169082125604,-0.02509473585987886,None,None,-0.00015949799257097868,-0.04019349412788663,-0.721278677619164,-0.11279622967889258,0.39167139354017066,-1.1403968125848076,148 days 00:00:00,false
ETH-USD,false,72,75,9,25.0,0.463587987978543,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.19160609314884744,0,0,2689,2690 days 00:00:00,1000.0,265.025526773721,-73.49744732262789,513.7429150561882,100.0,12.415898474206832,91.91111756046195,1921 days 00:00:00,8,1,53.104066122335965,66.46690737030954,-74.8799957807343,59.01551759051191,-27.319667824156628,378 days 12:00:00,71 days 04:00:00,-98.50981741857692,-0.14037493411276233,-0.1793941926198241,0.9605729783241916,-1.0738826616299235,55.08657796851812,0.9512771107920224,0.2995169082125604,-0.024412823693930052,None,None,-0.0001804842180550851,-0.04548202294988145,-0.7349744732262784,-0.11697414313940979,0.3899387268762313,-1.1430626976424374,148 days 00:00:00,false
ETH-USD,false,72,76,9,25.0,0.4635681870920928,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.19152668792378996,0,0,2689,2690 days 00:00:00,1000.0,265.01734387347324,-73.49826561265267,513.7429150561882,100.0,12.415662578727954,91.91111756046193,1921 days 00:00:00,8,1,53.102426486784154,66.46176446802316,-74.87999578073428,59.01294613936873,-27.319667824156628,378 days 00:00:00,71 days 04:00:00,-98.51063532666385,-0.14031244480094765,-0.1793979992886886,0.9605889696933513,-1.0730589325042243,55.07836618351788,0.9528297696150538,0.2988894253983583,-0.024416187833772845,None,None,-0.00018042512371805613,-0.04546713117695014,-0.7349826561265267,-0.11697669729476123,0.38998465830595586,-1.1430642904430401,147 days 21:00:00,false
ETH-USD,false,72,77,9,25.0,0.4614831320220035,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.19945804153919813,0,0,2689,2690 days 00:00:00,1000.0,253.0836137750057,-74.69163862249944,513.7429150561882,100.0,12.487972484237966,91.74826975596586,1921 days 00:00:00,8,1,50.54604246491388,66.46176446802316,-74.87999578073428,58.09058583769712,-28.200154411967443,377 days 12:00:00,70 days 20:00:00,-99.68280358623852,-0.14600952230290018,-0.18538925149661512,0.9593199511261125,-1.0348257421766258,52.696244712698366,0.9546479383771201,0.2970106075216972,-0.025438303146420656,None,None,-0.00019005501600597325,-0.047893864033505255,-0.7469163862249948,-0.12077992311327779,0.39477065178766696,-1.1453871896497696,147 days 12:00:00,false
ETH-USD,false,72,78,9,25.0,0.5464997125414038,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.04321250131974549,0,0,2689,2690 days 00:00:00,1000.0,457.5737749228026,-54.24262250771974,513.7429150561882,100.0,14.235573157118244,85.43330619885043,1921 days 00:00:00,8,1,91.38696541072957,67.2305263966616,-59.864389773894146,58.47496680201634,-24.265082197666228,378 days 00:00:00,70 days 08:00:00,-79.22664881099081,-0.030851992433945506,-0.1178111935461941,0.9916942898724209,-0.3819068376070582,32.61223840853159,0.980443301170464,0.2976362759286059,-0.0243093540771093,None,None,-0.00003616343921478323,-0.009113186682125374,-0.5424262250771982,-0.07062304962240606,0.3554947672557434,-1.105583203034123,147 days 06:00:00,false
ETH-USD,false,72,79,9,25.0,0.5359150901717061,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.06727948873859481,0,0,2689,2690 days 00:00:00,1000.0,432.6442095740972,-56.73557904259028,513.7429150561882,100.0,13.886786704429369,86.215485194737,1921 days 00:00:00,8,1,86.40801458119167,67.2305263966616,-59.864389773894175,58.47496680201634,-25.13032708330552,378 days 00:00:00,70 days 16:00:00,-81.7204756258868,-0.04808435127731451,-0.12464180717171609,0.9871025522598413,-0.3831784416128749,32.46940519624894,0.9791033419497914,0.2976362759286059,-0.024428580171895337,None,None,-0.0000564236887624523,-0.01421876956813798,-0.5673557904259009,-0.07548782653199504,0.3558806840390163,-1.1104357400946057,147 days 12:00:00,false
ETH-USD,false,72,80,9,25.0,0.5182610327049545,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.09309587197636891,0,0,2689,2690 days 00:00:00,1000.0,389.30573537991427,-61.06942646200857,513.7429150561882,100.0,13.59564714360475,86.57971818059865,1921 days 00:00:00,8,1,77.75242315704206,66.4126094078997,-59.864389773894146,58.066008307635386,-26.558781359708973,377 days 12:00:00,70 days 16:00:00,-86.05583597214097,-0.06625054754606323,-0.13877653231554082,0.9821591390775432,-0.23102951991101806,33.47441657817294,0.9789651256171262,0.2963855421686747,-0.024806341430258762,None,None,-0.000080125973741821,-0.020191745382938893,-0.6106942646200848,-0.08458437613754322,0.3668010338042437,-1.118871569168656,147 days 09:00:00,false
ETH-USD,false,72,81,9,25.0,0.5000095597368692,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14826965550678886,0,0,2689,2690 days 00:00:00,1000.0,340.73615523828346,-65.92638447617165,513.7429150561882,100.0,13.345549517297417,87.74128803624977,1921 days 00:00:00,8,1,68.05207146803693,66.4126094078997,-59.864389773894146,58.53578161592782,-27.974059525952406,377 days 12:00:00,70 days 08:00:00,-90.91448952871919,-0.10609340648264204,-0.1549078456463412,0.9714246235745688,-0.2958244507593083,33.6809097471436,0.9714246235745688,0.2951372171401059,-0.02479855437511099,None,None,-0.00012850916903026072,-0.0323843105956257,-0.6592638447617162,-0.09594094655484675,0.36736047156007356,-1.1283256324205682,147 days 03:00:00,false
ETH-USD,false,72,82,9,25.0,0.4991001476689991,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14886782590448824,0,0,2689,2690 days 00:00:00,1000.0,340.2603292302214,-65.97396707697786,513.7429150561882,100.0,13.333582137447598,87.74128803624976,1921 days 00:00:00,8,1,67.95703915341697,66.1800804290741,-59.86438977389413,58.41951712651502,-27.974059525952406,378 days 00:00:00,70 days 08:00:00,-90.9620887403995,-0.10652145723444584,-0.15509456256264392,0.971313078264459,-0.2957555884674705,33.68067607541069,0.9728976020462933,0.2951372171401059,-0.02479855437511104,None,None,-0.00012902784197196116,-0.03251501617693421,-0.6597396707697794,-0.09605929157996773,0.36736099037968706,-1.1284182518989332,147 days 06:00:00,false
ETH-USD,false,72,83,9,25.0,0.48365326232456013,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.1900778338155827,0,0,2689,2690 days 00:00:00,1000.0,302.3710722223758,-69.76289277776242,513.7429150561882,100.0,12.866221372859004,88.84465368622999,1921 days 00:00:00,8,1,60.3897693285709,66.1800804290741,-59.86438977389413,58.41951712651503,-29.35670890157956,378 days 00:00:00,70 days 00:00:00,-94.75233713827436,-0.13620728129888424,-0.16862084476473324,0.9634916864715387,-0.2681023011027441,33.156918207759794,0.9682224148830197,0.29389129389129387,-0.02550359408677993,None,None,-0.00016683907755706025,-0.042043447544379185,-0.6976289277776233,-0.10600136603354682,0.3714874599186964,-1.135793391467272,147 days 00:00:00,false
ETH-USD,false,72,84,9,25.0,0.4971748218240543,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14603219588557484,0,0,2689,2690 days 00:00:00,1000.0,336.17231042381707,-66.3827689576183,513.7429150561882,100.0,13.059864517222096,87.52538359463817,1921 days 00:00:00,8,1,67.14057707946549,66.04167041815765,-59.864389773894146,58.5020723250163,-28.44544333372447,377 days 00:00:00,69 days 20:00:00,-91.37103333195603,-0.10424954268860934,-0.15709465290112387,0.9718350119482149,-0.23261516609394137,33.97237082700161,0.9750213562496834,0.2932692307692308,-0.025316604444822484,None,None,-0.0001276700159635437,-0.032172844022813014,-0.6638276895761809,-0.09708226879381943,0.37141672545038595,-1.1292139842947673,146 days 15:00:00,false
ETH-USD,false,72,85,9,25.0,0.5059171350872848,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.13791658249778524,0,0,2689,2690 days 00:00:00,1000.0,343.23488066045695,-65.6765119339543,513.7429150561882,100.0,13.172584076343728,87.52538359463819,1921 days 00:00:00,8,1,70.54249658150444,68.30232056638957,-59.86438977389413,59.63239739913225,-28.44544333372447,377 days 12:00:00,69 days 20:00:00,-90.91345199013094,-0.09849564969671244,-0.15431072589716635,0.9733696672656961,-0.24250188613963033,34.044730561780995,0.9733696672656957,0.29389129389129387,-0.02531660444482245,None,None,-0.00012049506950176912,-0.03036475751444582,-0.656765119339542,-0.09532192402757544,0.37102137442590105,-1.1278392558012624,146 days 18:00:00,false
ETH-USD,false,72,86,9,25.0,0.5134817063001946,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.11292217916438312,0,0,2689,2690 days 00:00:00,1000.0,363.67917030102274,-63.63208296989773,513.7429150561882,100.0,13.193702835375472,87.52538359463819,1921 days 00:00:00,8,1,74.74425844587506,68.30232056638957,-59.86438977389413,60.70908010479674,-27.846321068879405,378 days 00:00:00,70 days 00:00:00,-88.88313601810651,-0.08058447803559057,-0.14652221603902588,0.9781951732999302,-0.24199056422977633,33.9528235847167,0.9718225663077475,0.29576107899807325,-0.02531660444482245,None,None,-0.00009864722573571471,-0.02485910088540011,-0.6363208296989763,-0.09040519422792304,0.3712617277672066,-1.1238597771473662,147 days 00:00:00,false
ETH-USD,false,72,87,9,25.0,0.5071482961306383,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.14743514955451495,0,0,2689,2690 days 00:00:00,1000.0,327.4340664007699,-67.25659335992302,513.7429150561882,100.0,13.444136348935036,89.17710608796531,1921 days 00:00:00,8,1,67.29507346484986,68.44755726422534,-59.86438977389415,60.924044522824886,-29.30189030699854,378 days 00:00:00,69 days 12:00:00,-92.48262588300994,-0.10587347097742623,-0.15763514307181511,0.9714600132708197,-0.33153964065187275,32.57249429701443,0.9603847362465603,0.29576107899807325,-0.02573831597109486,None,None,-0.00013105304548278554,-0.03302536746166196,-0.6725659335992294,-0.09930726619356134,0.37541071928256736,-1.1309148825002622,146 days 15:00:00,false
ETH-USD,false,72,88,9,25.0,0.4986125403109167,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.091823528655772,0,0,2689,2690 days 00:00:00,1000.0,322.38872227726256,-67.76112777227374,513.7429150561882,100.0,13.318368104720536,89.20562590206555,1921 days 00:00:00,8,1,66.25814164166172,66.28891061217284,-59.864389773894146,59.84472119679863,-29.338552093234565,378 days 00:00:00,69 days 16:00:00,-92.98367742054987,-0.06471501946142078,-0.15961258588035523,0.9818490168806426,0.13468177502082262,40.559943051480204,0.9722544010805073,0.29576107899807325,-0.026194230533006266,None,None,-0.00008699187360271778,-0.02192195214788488,-0.6776112777227377,-0.1006165796928038,0.4076808399889666,-1.1318969581602165,146 days 18:00:00,false
ETH-USD,false,72,89,9,25.0,0.5131440042280911,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.07423850637094284,0,0,2689,2690 days 00:00:00,1000.0,339.0170935258178,-66.09829064741822,513.7429150561882,100.0,13.64323356890242,88.64886678646016,1921 days 00:00:00,8,1,69.67564635359561,66.28891061217284,-59.864389773894146,59.844721196798645,-29.19959387642311,378 days 00:00:00,69 days 08:00:00,-91.33231910347222,-0.05223624470660597,-0.15399063378828076,0.9853017153615877,0.16083181580356806,40.731182153950236,0.9756576528947549,0.2951372171401059,-0.02619423053300626,None,None,-0.00007005020684108824,-0.017652652123954237,-0.6609829064741813,-0.09636921223388095,0.4067093689278459,-1.128660247587432,146 days 12:00:00,false
ETH-USD,false,73,74,9,25.0,0.463587987978543,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.19160609314884744,0,0,2689,2690 days 00:00:00,1000.0,265.025526773721,-73.49744732262789,513.7429150561882,100.0,12.415898474206832,91.91111756046195,1921 days 00:00:00,8,1,53.104066122335965,66.46690737030954,-74.8799957807343,59.01551759051191,-27.319667824156628,378 days 12:00:00,71 days 04:00:00,-98.50981741857692,-0.14037493411276233,-0.1793941926198241,0.9605729783241916,-1.0738826616299235,55.08657796851812,0.9512771107920224,0.2995169082125604,-0.024412823693930052,None,None,-0.0001804842180550851,-0.04548202294988145,-0.7349744732262784,-0.11697414313940979,0.3899387268762313,-1.1430626976424374,148 days 00:00:00,false
ETH-USD,false,73,75,9,25.0,0.4635681870920928,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.19152668792378996,0,0,2689,2690 days 00:00:00,1000.0,265.01734387347324,-73.49826561265267,513.7429150561882,100.0,12.415662578727954,91.91111756046193,1921 days 00:00:00,8,1,53.102426486784154,66.46176446802316,-74.87999578073428,59.01294613936873,-27.319667824156628,378 days 00:00:00,71 days 04:00:00,-98.51063532666385,-0.14031244480094765,-0.1793979992886886,0.9605889696933513,-1.0730589325042243,55.07836618351788,0.9528297696150538,0.2988894253983583,-0.024416187833772845,None,None,-0.00018042512371805613,-0.04546713117695014,-0.7349826561265267,-0.11697669729476123,0.38998465830595586,-1.1430642904430401,147 days 21:00:00,false
ETH-USD,false,73,76,9,25.0,0.4614831320220035,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.19945804153919813,0,0,2689,2690 days 00:00:00,1000.0,253.0836137750057,-74.69163862249944,513.7429150561882,100.0,12.487972484237966,91.74826975596586,1921 days 00:00:00,8,1,50.54604246491388,66.46176446802316,-74.87999578073428,58.09058583769712,-28.200154411967443,377 days 12:00:00,70 days 20:00:00,-99.68280358623852,-0.14600952230290018,-0.18538925149661512,0.9593199511261125,-1.0348257421766258,52.696244712698366,0.9546479383771201,0.2970106075216972,-0.025438303146420656,None,None,-0.00019005501600597325,-0.047893864033505255,-0.7469163862249948,-0.12077992311327779,0.39477065178766696,-1.1453871896497696,147 days 12:00:00,false
ETH-USD,false,73,77,9,25.0,0.5464997125414038,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.04321250131974549,0,0,2689,2690 days 00:00:00,1000.0,457.5737749228026,-54.24262250771974,513.7429150561882,100.0,14.235573157118244,85.43330619885043,1921 days 00:00:00,8,1,91.38696541072957,67.2305263966616,-59.864389773894146,58.47496680201634,-24.265082197666228,378 days 00:00:00,70 days 08:00:00,-79.22664881099081,-0.030851992433945506,-0.1178111935461941,0.9916942898724209,-0.3819068376070582,32.61223840853159,0.980443301170464,0.2976362759286059,-0.0243093540771093,None,None,-0.00003616343921478323,-0.009113186682125374,-0.5424262250771982,-0.07062304962240606,0.3554947672557434,-1.105583203034123,147 days 06:00:00,false
ETH-USD,false,73,78,9,25.0,0.5326039363779884,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.053780455740032145,0,0,2689,2690 days 00:00:00,1000.0,430.5294307783779,-56.94705692216221,513.7429150561882,100.0,13.842251813225394,86.21548519473701,1921 days 00:00:00,8,1,85.98564942993639,66.4126094078997,-59.86438977389415,58.066008307635386,-25.130327083305517,377 days 12:00:00,70 days 16:00:00,-81.93202733144473,-0.03823774505120296,-0.12532988253716426,0.9896366527171852,-0.25576823526523484,33.99221647282372,0.9832104406865528,0.2970106075216972,-0.024598234127013806,None,None,-0.00004596043259297199,-0.011582029013428941,-0.569470569221622,-0.0759121126894543,0.36453441636459766,-1.1108473815467292,147 days 09:00:00,false
ETH-USD,false,73,79,9,25.0,0.5182610327049545,0.0029750836742283376,0.0001,4.733727810650888e-6,0.10040907400520639,0.1896615842320565,0.00001004090740052064,-0.09309587197636891,0,0,2689,2690 days 00:00:00,1000.0,389.30573537991427,-61.06942646200857,513.7429150561882,100.0,13.59564714360475,86.57971818059865,1921 days 00:00:00,8,1,77.75242315704206,66.4126094078997,-59.864389773894146,58.066008307635386,-26.558781359708973,377 days 12:00:00,70 days 16:00:00,-86.05583597214097,-0.06625054754606323,-0.13877653231554082,0.9821591390775432,-0.23102951991101806,33.47441657817294,0.9789651256171262,0.2963855421686747,-0.024806341430258762,None,None,-0.000080125973741821,-0.020191745382938893,-0.6106942646200848,-0.08458437613754322,0.3668010338042437,-1.118871569168656,147 days 09:00:00,false
