Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,false,16,29,150,41.61073825503356,1.7459489727935218,13.16370704125806,870.2538809318874,548.6652493164228,0.2782931354359926,1,242.1856811498759,1.1302418932944631,0,0,11319,11320 days 00:00:00,1000.0,135574.5604462959,13457.456044629589,449348.609630354,100.0,13739.106923153347,59.13026746900197,3234 days 00:00:00,149,1,4906.732187444693,85.77280735790592,-14.186007316894239,16.404032424152422,-4.421070914657403,86 days 04:38:42.580645161,20 days 08:16:33.103448276,0.7637799327369582,0.2900707478146841,1.1664546122995454,-0.9700511901979623,47 days 17:52:45.100671140,0
PGR,false,14,34,151,41.333333333333336,1.752470983660001,13.252054068380598,875.4896879917592,548.2864712675664,0.28014842300556586,1,245.26705544852624,1.1316353150217087,0,0,11319,11320 days 00:00:00,1000.0,136740.98114564765,13574.098114564766,449348.609630354,100.0,13572.01963554638,58.63758249457014,3221 days 00:00:00,150,1,4417.527946883754,85.77280735790589,-12.382959474532154,16.338608689109847,-4.32755345072063,88 days 03:29:01.935483871,19 days 01:54:32.727272727,0.7632434223020045,0.29305992607677694,1.1657785125384978,-0.9697916098466819,47 days 15:02:23.999999999,0
PGR,false,8,67,143,40.140845070422536,2.016958114933761,12.5452778514003,900.6881274227649,547.7936754491848,0.2653061224489796,1,238.9580746223662,1.110524046794151,0,0,11319,11320 days 00:00:00,1000.0,133243.68628116004,13224.368628116004,449348.609630354,100.0,10812.345438390874,54.82569751942361,3199 days 00:00:00,142,1,4345.97218712754,91.79973090326209,-10.044961796804685,17.582057415637735,-4.074865644707659,103 days 13:28:25.263157895,18 days 02:15:31.764705882,0.7512757735326842,0.31165076948354686,1.1589804739357679,-0.9705699131037822,52 days 09:38:01.690140845,0
PGR,false,17,27,154,40.52287581699346,1.744509366937759,13.51709514974821,891.0715137009449,547.1027317236936,0.2857142857142857,1,254.5918610574128,1.1418932853495976,0,0,11319,11320 days 00:00:00,1000.0,142490.9942590012,14149.099425900118,449348.609630354,100.0,14560.115770216786,60.257694208271964,3234 days 00:00:00,153,1,5157.052662756672,85.77280735790592,-14.18600731689423,16.586754380285203,-4.293464896567416,85 days 03:52:15.483870967,19 days 22:40:52.747252747,0.7713931503168342,0.28776516541877983,1.1684743991319109,-0.9685119768423461,46 days 08:56:28.235294117,0
PGR,false,5,89,152,35.099337748344375,2.2887133194916163,13.340401095503136,1028.184600712942,546.796948001063,0.2820037105751392,1,289.95187255726756,1.122881635739455,0,0,11319,11320 days 00:00:00,1000.0,161329.82896956167,16032.982896956168,449348.609630354,100.0,11370.162891031037,63.50984098532607,3017 days 00:00:00,151,1,5073.954261907435,91.10097757442259,-19.152094003752477,19.30188531413338,-3.3685560735825564,116 days 12:40:45.283018868,15 days 22:31:50.204081632,0.7667915176438237,0.2804417534779178,1.1594241718255005,-0.9643195003760103,51 days 05:52:50.860927151,0
PGR,false,9,77,129,38.28125,2.229091071633699,11.308419471684779,941.7382742221172,546.2260350009913,0.23933209647495363,1,225.38819550028407,1.0774102025866983,0,0,11319,11320 days 00:00:00,1000.0,125640.47961433764,12464.047961433766,449348.609630354,100.0,7485.532399568063,65.85354136081347,4940 days 00:00:00,128,1,4097.980513906572,91.8597347671416,-19.411538461538452,20.601743188771238,-4.4161700663279335,123 days 13:13:28.163265306,19 days 18:31:53.924050632,0.735403515841486,0.25609650044513205,1.153968779734989,-0.9722619638865979,59 days 11:59:59.999999999,0
PGR,false,16,42,132,41.98473282442748,1.8228890581786021,11.573460553052389,857.4290230400927,545.438309821942,0.24489795918367346,1,209.98261788736963,1.0935026258621603,0,0,11319,11320 days 00:00:00,1000.0,116011.5288135731,11501.15288135731,449348.609630354,100.0,9692.902748268862,58.02683288611935,3396 days 00:00:00,131,1,2688.326795320885,91.3114717000648,-11.388881930884622,18.226434994543283,-4.764803434691666,102 days 22:41:27.272727273,20 days 15:28:25.263157894,0.7384259941743102,0.28546780681103817,1.1583334440020516,-0.974404832606874,55 days 04:45:48.091603053,0
PGR,false,6,72,161,37.5,2.061424672241008,14.135524339605972,957.6379270413162,544.1124585462023,0.2987012987012987,1,286.0476924928607,1.1498238159376557,0,0,11319,11320 days 00:00:00,1000.0,161026.1953389807,16002.61953389807,449348.609630354,100.0,14016.82637963839,52.846490048361936,3363 days 00:00:00,160,1,6804.1270123702125,91.79973090326207,-11.119506687071254,17.14457982032359,-3.4956484852910052,100 days 14:00:00,14 days 12:28:48,0.7771523473346779,0.3368938084656264,1.1639779528762997,-0.964387072328849,46 days 19:03:00,0
PGR,false,11,34,164,41.104294478527606,1.6707389003363549,14.400565420973585,872.971738736896,543.6801124314188,0.3042671614100186,1,265.6166329366437,1.1515558992487198,0,0,11319,11320 days 00:00:00,1000.0,148125.77039179057,14712.577039179057,449348.609630354,100.0,17214.154438232566,61.621261560269225,3198 days 00:00:00,163,1,4831.376977676584,85.77280735790589,-13.090309866135241,15.669179815299703,-4.227115115351213,82 days 00:42:59.104477611,16 days 20:00:00,0.7767220307548518,0.28378016786360527,1.1695928043343569,-0.9672579891784199,43 days 15:09:56.319018404,0
PGR,false,11,55,139,39.85507246376812,1.9732968880255226,12.191889742910151,899.8430602858165,543.3834905107587,0.25788497217068646,1,232.05600255979311,1.1054317101205853,0,0,11319,11320 days 00:00:00,1000.0,129357.33562843753,12835.733562843754,449348.609630354,100.0,9822.833452602996,56.4689491120313,3561 days 00:00:00,138,1,4178.993308994817,91.79973090326207,-10.824817208699203,18.299164736197067,-4.302865182096915,104 days 01:44:43.636363637,19 days 07:31:05.060240964,0.7475205870028176,0.300603625211906,1.1594822550350616,-0.9714347985333641,53 days 02:15:39.130434782,0
PGR,false,8,51,158,38.21656050955414,1.7158494969116753,13.87048325823836,937.5967394281272,542.9048867562983,0.29313543599257885,1,274.8428289974844,1.1466411161282914,0,0,11319,11320 days 00:00:00,1000.0,153199.55529631488,15219.955529631488,449348.609630354,100.0,16506.98392018227,61.76745486842786,3739 days 00:00:00,157,1,4996.867206099152,95.85764630651708,-11.65308467818894,17.44316476666274,-3.9324370380919493,94 days 05:36:00,16 days 15:35:15.463917526,0.774849046323255,0.2851752168680951,1.1667238507488598,-0.9661288469499175,46 days 07:11:04.968152866,0
PGR,false,12,44,149,42.567567567567565,1.6498360667236782,13.075360014135525,841.6459036506303,542.8305889638585,0.2764378478664193,1,232.66278227076793,1.117305263685128,0,0,11319,11320 days 00:00:00,1000.0,129755.44840437706,12875.544840437706,449348.609630354,100.0,14160.47127636738,64.7948713424191,4610 days 00:00:00,148,1,4191.854664083759,90.82554105990495,-10.674441602632836,16.239167643091793,-4.468145961202011,91 days 04:34:17.142857143,17 days 07:03:31.764705882,0.7539862678696713,0.26215595636536837,1.1625784971698871,-0.9713462007793249,48 days 18:00:00,0
PGR,false,22,29,138,42.33576642335766,1.6621020326202507,12.103542715787613,844.5039077964095,541.7078815769935,0.2560296846011132,1,216.2180691575223,1.0973377179918418,0,0,11319,11320 days 00:00:00,1000.0,119465.39843522354,11846.539843522354,449348.609630354,100.0,12655.996782860655,59.63602038277062,3387 days 00:00:00,137,1,2768.3630671154533,91.7997309032621,-16.096119224094014,17.40942400851342,-4.6890142670306,96 days 19:02:04.137931034,19 days 17:18:59.240506329,0.736301090244308,0.27961471070241933,1.160331452109118,-0.97363619339277,52 days 08:24:31.532846715,0
PGR,false,14,39,152,41.72185430463576,1.733023999563318,13.340401095503136,854.3556319290167,540.0803212073856,0.2820037105751392,1,240.93145835475056,1.1266494209673363,0,0,11319,11320 days 00:00:00,1000.0,134347.91854616968,13334.791854616966,449348.609630354,100.0,13964.403429020118,57.73844672519072,3566 days 00:00:00,151,1,4340.21812488843,90.82554105990492,-10.674441602632852,16.122851339309964,-4.207732505702888,90 days 13:20:00,16 days 21:32:43.636363636,0.7602800066242178,0.2964685443187517,1.1641417231262847,-0.9703241724379953,47 days 15:05:57.615894039,0
PGR,false,19,28,145,43.05555555555556,1.6818421980026617,12.721971905645376,827.2797352451889,539.6816454671897,0.2690166975881262,1,222.5520623572401,1.1101719818897717,0,0,11319,11320 days 00:00:00,1000.0,124138.68237171939,12313.86823717194,449348.609630354,100.0,13047.24474004052,59.217509674882784,3255 days 00:00:00,144,1,4010.400496412214,85.77280735790592,-13.692812836113871,16.25608963221354,-4.691175539628663,88 days 08:30:58.064516129,20 days 02:20:29.268292683,0.7504721623625568,0.28403013871577987,1.163161355734494,-0.9725961803969936,49 days 11:40:00,0
PGR,false,17,28,151,42.0,1.6830088801806715,13.252054068380598,847.9396204297448,539.5979402734739,0.28014842300556586,1,237.5489474673311,1.1246958904221696,0,0,11319,11320 days 00:00:00,1000.0,132470.50998805172,13147.050998805173,449348.609630354,100.0,14424.817394765774,58.17240060508777,3219 days 00:00:00,150,1,4279.566923590042,85.77280735790592,-12.949018833860181,16.14508413367361,-4.443615617673548,85 days 11:25:42.857142858,19 days 20:57:55.862068965,0.7601166215297364,0.29334360947881477,1.1656600155276755,-0.970741979129255,47 days 10:14:23.999999999,0
PGR,false,8,65,144,39.16083916083916,2.0074568540149467,12.633624878522838,908.4470558166618,539.0234702874874,0.26716141001855287,1,242.70199635918235,1.1140444512500467,0,0,11319,11320 days 00:00:00,1000.0,135321.6784608018,13432.167846080181,449348.609630354,100.0,10988.40465119051,55.22722121733693,3256 days 00:00:00,143,1,4413.749479019141,91.79973090326209,-10.044961796804678,18.044502227534746,-4.030756482410445,104 days 06:51:25.714285714,18 days 01:06:12.413793103,0.7536961267836182,0.3104430798971762,1.1598728808600067,-0.9701074676582846,51 days 19:38:10.909090908,0
PGR,false,8,42,179,37.640449438202246,1.555587435717102,15.725770827811646,942.5271069030673,537.532483507878,0.3320964749536178,1,313.00992975074035,1.180046832796111,0,0,11319,11320 days 00:00:00,1000.0,174460.14289634014,17346.01428963401,449348.609630354,100.0,25208.23938364309,59.863777947683204,3372 days 00:00:00,178,1,5690.317867594102,85.7728073579059,-10.673410908597562,16.05578382347565,-3.7153600273461707,82 days 15:45:40.298507462,14 days 17:30:48.648648648,0.7954885622809494,0.30249368746574806,1.1731392364775806,-0.9613974230299649,40 days 07:08:45.842696628,0
PGR,false,18,26,152,41.05960264900662,1.7159791957951445,13.340401095503136,863.8700596083593,537.4266876953469,0.2820037105751392,1,243.61456226432398,1.133367885512642,0,0,11319,11320 days 00:00:00,1000.0,136380.27159122928,13538.027159122927,449348.609630354,100.0,14227.291111206847,60.257694208271964,3221 days 00:00:00,151,1,4935.892590366973,85.77280735790592,-14.186007316894239,16.485572277730643,-4.383058401047199,85 days 00:00:00,20 days 11:19:33.033707865,0.7658566635822541,0.2850149816107215,1.167278205435649,-0.9698718837246216,46 days 23:12:19.072847681,0
PGR,false,5,88,153,34.868421052631575,2.3386089590638695,13.428748122625674,1016.7719286260506,537.1701776034756,0.28385899814471244,1,288.61986100145776,1.1224997322980885,0,0,11319,11320 days 00:00:00,1000.0,160600.34453460897,15960.034453460898,449348.609630354,100.0,10933.72863351423,63.50984098532609,3006 days 00:00:00,152,1,5051.011383449251,94.90358898629613,-19.152094003752477,19.45217997524709,-3.385118039079313,115 days 15:50:56.603773584,16 days 02:40:00,0.7666973415505708,0.2801707069097688,1.1595129747129291,-0.9644818430247508,50 days 19:44:12.631578946,0
PGR,false,17,36,140,42.44604316546763,1.7184095787885822,12.280236770032689,835.0492833771732,537.0384534472773,0.25974025974025977,1,216.89591776030474,1.0986385513739625,0,0,11319,11320 days 00:00:00,1000.0,119849.10506256115,11884.910506256116,449348.609630354,100.0,12288.315223098482,59.97751136255624,3363 days 00:00:00,139,1,2777.2546731339535,91.79973090326209,-11.388881930884622,16.99834279136112,-4.567974493213797,95 days 18:18:18.305084746,19 days 06:00:00,0.7432978814246987,0.2782238319649552,1.160227697338922,-0.9735508016458915,51 days 17:26:19.856115108,0
PGR,false,15,37,148,42.17687074829932,1.7265376243385568,12.987012987012989,840.2465899541744,536.9541185029768,0.274582560296846,1,230.71705995031135,1.116607602292121,0,0,11319,11320 days 00:00:00,1000.0,127470.10426152915,12647.010426152916,449348.609630354,100.0,12996.132032391692,57.61747371398466,3372 days 00:00:00,147,1,2953.855538265474,90.82554105990494,-10.674441602632848,16.366121173570694,-4.392562975778963,91 days 10:27:05.806451613,17 days 18:55:03.529411764,0.754088627311593,0.2936496674317403,1.1629262274382735,-0.9718547912353469,48 days 20:24:29.387755101,0
PGR,false,10,42,156,40.0,1.6419137804232378,13.693789203993285,885.5449711511869,536.6939219098102,0.2894248608534323,1,256.29873005488895,1.1402687609511095,0,0,11319,11320 days 00:00:00,1000.0,143451.27790214343,14245.127790214343,449348.609630354,100.0,17011.37362081619,60.52121351547154,3372 days 00:00:00,155,1,5191.807373709627,88.94149408393412,-10.67341090859755,16.608617562673032,-4.036734999044635,89 days 14:42:34.838709677,17 days 10:03:52.258064516,0.7704805711885082,0.2869321264009958,1.1669778670110154,-0.9682982711308872,46 days 07:07:21.290322580,0
PGR,false,7,45,177,36.93181818181818,1.595986857876835,15.549076773566568,958.4424283857782,536.3185076194522,0.32838589981447125,1,314.73897926583066,1.1804050867347342,0,0,11319,11320 days 00:00:00,1000.0,175407.0709520219,17440.70709520219,449348.609630354,100.0,23869.322958702458,60.424390032909514,3372 days 00:00:00,176,1,5721.2035561251105,85.77280735790592,-10.673410908597567,16.566216224277195,-3.6778447661778833,84 days 22:31:23.076923077,15 days 02:22:42.162162162,0.7970842881781,0.30002836919768033,1.173032718348248,-0.9611866895292068,40 days 21:24:32.727272727,0
PGR,false,10,52,144,41.95804195804196,1.8338645134852618,12.633624878522838,842.790461955047,535.785417644658,0.26716141001855287,1,225.1610881660979,1.103893162649106,0,0,11319,11320 days 00:00:00,1000.0,125575.86593284583,12457.586593284583,449348.609630354,100.0,10876.862199468342,57.327526258998695,3566 days 00:00:00,143,1,4056.829873274124,91.79973090326209,-11.653084678188947,16.828481573165526,-4.399632907196168,96 days 18:48:00,17 days 19:22:24.578313253,0.7470214353370813,0.29415054563759685,1.1600139628186272,-0.9722763432971729,50 days 22:39:26.433566433,0
PGR,false,16,36,145,43.05555555555556,1.7306034738771,12.721971905645376,820.1536700058552,535.0329076216648,0.2690166975881262,1,220.635031819757,1.1061468965370604,0,0,11319,11320 days 00:00:00,1000.0,121927.54673299626,12092.754673299627,449348.609630354,100.0,12441.343744500728,58.615820130126195,3363 days 00:00:00,144,1,2825.4182521530747,91.79973090326207,-11.38888193088463,16.354972014562303,-4.570537194093929,92 days 00:23:13.548387097,18 days 02:38:02.926829268,0.7472447855829898,0.28579111289862136,1.1611966954422392,-0.9730882561687518,49 days 22:19:59.999999999,0
PGR,false,9,48,154,39.21568627450981,1.7339610101379013,13.51709514974821,895.6417476889567,532.1697847230878,0.2857142857142857,1,255.89764219684474,1.1357785513148453,0,0,11319,11320 days 00:00:00,1000.0,143216.49756968298,14221.649756968298,449348.609630354,100.0,14589.734157274148,64.30321958832837,3738 days 00:00:00,153,1,5183.310173272708,95.85764630651708,-11.653084678188943,17.391501594132794,-4.1445150480714,94 days 00:48:00,17 days 03:36:46.451612903,0.7672700798494062,0.26995976365728735,1.1654339335775692,-0.9683505201703697,47 days 07:12:56.470588235,0
PGR,false,12,52,140,40.28776978417266,2.0044812118410458,12.280236770032689,871.2303285617775,531.8170743346363,0.25974025974025977,1,226.29359183422795,1.1025692808347687,0,0,11319,11320 days 00:00:00,1000.0,124997.57547704453,12399.757547704454,449348.609630354,100.0,9687.02727087162,59.9657805204032,3363 days 00:00:00,139,1,2896.5598069574626,91.79973090326209,-10.824817208699201,17.836344607907108,-4.294569785567318,101 days 20:08:34.285714285,19 days 04:02:53.493975903,0.7446913225951961,0.2809190785148661,1.1591554200453231,-0.9724050385781658,52 days 11:23:44.460431653,0
PGR,false,15,35,148,40.816326530612244,1.77071639197407,12.987012987012989,859.5458244166498,531.5682278396102,0.274582560296846,1,236.01629316078697,1.12368013489325,0,0,11319,11320 days 00:00:00,1000.0,131604.83684198305,13060.483684198305,449348.609630354,100.0,12807.215514450327,59.49541121878414,3219 days 00:00:00,147,1,4251.6006527355785,87.02226618029877,-12.382959474532143,17.072563881806865,-4.371581580967261,91 days 20:00:00,18 days 23:26:53.793103448,0.7585100715056625,0.2864045621011034,1.1643357564863894,-0.9709346298079298,48 days 17:08:34.285714285,0
PGR,false,18,25,151,41.333333333333336,1.6949900150643074,13.252054068380598,844.0693025210903,528.6090581445212,0.28014842300556586,1,236.46468400869136,1.1283612181195253,0,0,11319,11320 days 00:00:00,1000.0,132402.31732863924,13140.231732863924,449348.609630354,100.0,14061.338261701716,60.96593515349804,3255 days 00:00:00,150,1,4791.921950475706,85.77280735790592,-14.18600731689422,16.493344776563106,-4.474512165066452,85 days 00:23:13.548387097,20 days 17:27:16.363636363,0.7626746190594403,0.2798703630333787,1.1663291609782598,-0.9707571550211908,47 days 07:11:59.999999999,0
PGR,false,6,52,178,36.15819209039548,1.6925382475095392,15.637423800689106,964.534560502585,528.4216047951159,0.33024118738404457,1,318.5290385333212,1.1788666017776768,0,0,11319,11320 days 00:00:00,1000.0,179298.8513436982,17829.88513436982,449348.609630354,100.0,22497.07194763265,59.050600483233076,3417 days 00:00:00,177,1,7576.234134740691,93.3288592741859,-11.653084678188943,16.827638321492657,-3.4785944601210037,88 days 15:22:30,14 days 03:36:38.230088495,0.7966279614556216,0.3084244025283751,1.1715221560552773,-0.9603205957418292,41 days 02:02:02.033898304,0
PGR,false,8,62,146,41.37931034482759,1.9873255055719998,12.810318932767913,842.1308360580149,527.9817153968745,0.27087198515769945,1,228.10965132554765,1.103910367067484,0,0,11319,11320 days 00:00:00,1000.0,127731.85935427132,12673.185935427133,449348.609630354,100.0,10392.294419035197,54.34761905854392,3396 days 00:00:00,145,1,4622.888125859201,91.79973090326209,-10.674441602632841,16.486169974459994,-4.098557591223043,98 days 08:24:00,17 days 07:20:28.235294117,0.7468355331838022,0.311459563604988,1.1588229506407963,-0.971796539115026,50 days 20:11:35.172413792,0
PGR,false,7,83,141,37.857142857142854,2.213986550707825,12.368583797155226,920.0884936095783,527.756387027139,0.26159554730983303,1,240.69105305927746,1.0919808104139785,0,0,11319,11320 days 00:00:00,1000.0,135539.58491354014,13453.958491354013,449348.609630354,100.0,9080.891671699794,65.40487999575862,3221 days 00:00:00,140,1,5727.195808199132,91.1009775744226,-19.15209400375247,19.26251057211696,-3.9535298651551134,117 days 14:29:26.037735850,16 days 17:39:18.620689655,0.7451743401778367,0.2622279298121044,1.1552599411440305,-0.9700589738056126,54 days 22:06:51.428571428,0
PGR,false,10,39,163,40.74074074074074,1.6611214840141069,14.312218393851047,854.8238073367556,527.6690168745405,0.30241187384044527,1,258.508869380132,1.1444627708954278,0,0,11319,11320 days 00:00:00,1000.0,144184.27511301966,14318.427511301965,449348.609630354,100.0,16922.98149025546,60.17472428233673,3372 days 00:00:00,162,1,4702.818324465159,85.7728073579059,-10.673410908597566,15.743860958019287,-4.148350074948145,83 days 17:49:05.454545455,16 days 20:15:00,0.7715991464068537,0.2889048491443528,1.1678059628599051,-0.9681351467336671,44 days 02:22:13.333333333,0
PGR,false,8,10,350,37.82234957020057,1.3184643109051695,30.833112465765527,920.4364260864513,527.470731281634,0.6493506493506493,2,597.6859909652281,1.3791881803253208,0,0,11319,11320 days 00:00:00,1000.0,335808.4461903829,33480.84461903829,449348.609630354,100.0,100736.00723192241,58.74246747598709,3050 days 00:00:00,349,1,13576.13348621165,73.0144544743696,-20.444638026290843,10.348835947625851,-2.9549658166880723,38 days 12:10:54.545454545,7 days 18:41:28.479262672,0.905855540375087,0.35117271460483135,1.2034842785876039,-0.9254902676864172,19 days 09:37:39.025787964,0
PGR,false,8,14,293,37.32876712328767,1.3798358317424686,25.797331919780902,930.7552706100078,526.4234355359632,0.5435992578849722,2,505.9578743761267,1.314657628359877,0,0,11319,11320 days 00:00:00,1000.0,284273.1946710354,28327.31946710354,449348.609630354,100.0,66596.58706589504,59.559163421393215,3219 days 00:00:00,292,1,11492.655652912974,71.45246008613508,-18.465303306612885,11.800549188089025,-3.1312307007868294,46 days 09:14:51.743119266,9 days 16:00:00,0.8753789496852641,0.3355062773842357,1.1966611886209304,-0.9369591473969257,23 days 08:57:32.054794520,0
PGR,false,7,70,150,37.58389261744966,2.0251901552061016,13.16370704125806,924.236275122773,526.3090442025147,0.2782931354359926,1,257.2086108875992,1.1247837087399348,0,0,11319,11320 days 00:00:00,1000.0,143388.05316845953,14238.805316845952,449348.609630354,100.0,11953.997497693445,53.70862049426029,3256 days 00:00:00,149,1,4676.848175166408,91.79973090326207,-10.674441602632847,18.097973387664457,-3.7426098137346298,104 days 22:42:51.428571428,17 days 02:50:19.354838709,0.7617647703731397,0.3232965597157178,1.1607751318688,-0.9683123414389573,50 days 03:03:37.449664428,0
PGR,false,20,31,141,42.857142857142854,1.5929288162673267,12.368583797155226,809.7577818517968,525.8167414622056,0.26159554730983303,1,211.82903013191716,1.093860089479894,0,0,11319,11320 days 00:00:00,1000.0,117079.15630958506,11607.915630958505,449348.609630354,100.0,13568.436595771873,56.5319418508588,3397 days 00:00:00,140,1,2713.0668503335473,91.79973090326209,-16.09611922409403,16.966056705813923,-4.7374566405683005,93 days 19:12:00,19 days 07:48:00,0.7342038995185106,0.2936256500805963,1.1599186338937302,-0.9741672381260787,51 days 05:49:42.857142857,0
PGR,false,12,43,151,40.666666666666664,1.6533689563796548,13.252054068380598,851.9793982798913,524.9570029805391,0.28014842300556586,1,238.68068486134246,1.123676270632924,0,0,11319,11320 days 00:00:00,1000.0,133096.70644848907,13209.670644848908,449348.609630354,100.0,14650.823168250161,62.61835666957018,4599 days 00:00:00,150,1,4299.796706505498,90.82554105990491,-10.674441602632836,16.806954368460556,-4.24207172552664,92 days 23:12:47.213114754,17 days 04:35:03.370786516,0.7590741640311464,0.27280026161794707,1.1638844283946623,-0.9706026226369866,48 days 00:09:35.999999998,0
PGR,false,15,29,155,42.2077922077922,1.742453660709147,13.605442176870747,819.4123825446163,524.0240541656834,0.287569573283859,1,235.63806919186555,1.1260074964019073,0,0,11319,11320 days 00:00:00,1000.0,131965.62400041235,13096.562400041235,449348.609630354,100.0,13575.708678259109,62.48934539266914,3363 days 00:00:00,154,1,4776.117088541432,85.77280735790592,-14.186007316894234,15.757711723033871,-4.4462783657069815,83 days 02:35:04.615384615,19 days 02:57:58.651685393,0.7614850911654271,0.2728479402611223,1.1659257401373613,-0.9708543386596549,46 days 03:07:00.779220778,0
PGR,false,7,89,133,35.60606060606061,2.4342313853019837,11.661807580174926,971.1305833844211,523.911127399768,0.24675324675324675,1,239.62962447148053,1.0834781716150756,0,0,11319,11320 days 00:00:00,1000.0,133384.28107103455,13238.428107103457,449348.609630354,100.0,7409.669036343817,65.05022260132591,4784 days 00:00:00,132,1,4195.0440642909525,80.80471353856431,-19.47613697286622,21.396024558763706,-3.9384378762327787,130 days 08:40:51.063829788,19 days 09:52:56.470588235,0.740564254190399,0.26272703925685514,1.1531528821648918,-0.9705386245258582,58 days 21:59:59.999999999,0
PGR,false,10,56,142,39.71631205673759,1.9449702577425392,12.456930824277764,869.873837635844,523.4572846293496,0.2634508348794063,1,229.1689887649162,1.1038309493721725,0,0,11319,11320 days 00:00:00,1000.0,127780.25556931709,12678.025556931709,449348.609630354,100.0,10075.277772915097,57.205346476321395,3387 days 00:00:00,141,1,4128.044462663092,91.79973090326206,-10.824817208699207,17.982659751388294,-4.256064673528091,102 days 15:00:00,18 days 14:40:56.470588235,0.7468258863468288,0.295925380658007,1.1594675142628037,-0.9717857688101872,51 days 23:29:21.702127658,0
PGR,false,8,40,180,37.43016759776536,1.5483973732194656,15.814117854934182,922.4748903244679,523.1574204481069,0.3339517625231911,1,308.06211550724345,1.1806319983840634,0,0,11319,11320 days 00:00:00,1000.0,171724.0818964426,17072.408189644262,449348.609630354,100.0,24705.79250274089,58.642142493693996,3396 days 00:00:00,179,1,5601.076528362872,85.7728073579059,-10.673410908597566,16.126164442057927,-3.728284916961356,81 days 15:02:41.194029851,14 days 20:21:25.714285714,0.7954640265674842,0.3077689716986118,1.1737982245319463,-0.962006317981737,39 days 20:14:44.916201117,0
PGR,false,13,49,139,40.57971014492754,2.0122333136801434,12.191889742910151,850.8263327402742,523.1255449435151,0.25788497217068646,1,219.41532514081283,1.0976258585298864,0,0,11319,11320 days 00:00:00,1000.0,121223.12874300178,12022.312874300178,449348.609630354,100.0,9345.39898926294,59.31030812423218,3372 days 00:00:00,138,1,2809.0948248439818,92.78377742267848,-11.653084678188938,17.74475460035343,-4.329996989566872,101 days 10:42:51.428571428,19 days 07:54:08.780487804,0.7415169126748138,0.28207694386732335,1.158807239152035,-0.9732450204214718,52 days 15:39:07.826086956,0
PGR,false,9,78,130,37.2093023255814,2.2618545735483635,11.396766498807315,927.8173478265128,523.0823666393308,0.2411873840445269,1,223.77783899340753,1.0738678807122122,0,0,11319,11320 days 00:00:00,1000.0,124757.62247832946,12375.762247832947,449348.609630354,100.0,7238.271825220967,65.19131898756564,4787 days 00:00:00,129,1,4069.184608709227,91.8597347671416,-19.411538461538456,21.261590842812925,-4.351495334121378,126 days 09:00:00,19 days 10:39:59.999999999,0.7335229503108692,0.25829041242757855,1.153331497107508,-0.972458438765364,59 days 05:34:53.023255813,0
PGR,false,6,51,179,35.95505617977528,1.6843153952498429,15.725770827811646,960.1083708797462,523.0416729341484,0.3320964749536178,1,318.84860554262445,1.1793092348269605,0,0,11319,11320 days 00:00:00,1000.0,179483.3187830365,17848.33187830365,449348.609630354,100.0,22885.264478106455,58.81480929923553,3397 days 00:00:00,178,1,7584.028766441828,91.29280220855465,-11.653084678188945,16.75096355538712,-3.4329696667739764,87 days 19:07:30,14 days 09:03:09.473684210,0.7969245295955003,0.3097275319337103,1.17179564487451,-0.9602795435530864,40 days 18:36:24.269662921,0
PGR,false,11,48,147,41.0958904109589,1.732042884860903,12.898665959890451,839.585097224968,522.7802597913873,0.27272727272727276,1,228.97775378862767,1.111243162105018,0,0,11319,11320 days 00:00:00,1000.0,127705.03871625982,12670.503871625982,449348.609630354,100.0,12310.374649204527,61.5908416684612,3739 days 00:00:00,146,1,4125.614521414507,92.78377742267845,-11.653084678188943,17.153685358314657,-4.386342630366536,96 days 08:24:00,17 days 04:44:39.069767442,0.7505868864880052,0.27481835820432027,1.1610867067499595,-0.9718025078968219,49 days 17:25:28.767123287,0
PGR,false,4,16,383,35.602094240837694,1.28330873062145,33.74856436080926,968.7819117496902,522.5858321353238,0.7105751391465677,2,688.3923417442139,1.4100147687910216,0,0,11319,11320 days 00:00:00,1000.0,386708.626830726,38570.8626830726,449348.609630354,100.0,136724.82751111206,63.07895648318001,2707 days 00:00:00,382,1,15633.93654234393,73.01445447436963,-20.444638026290836,10.352388480037495,-2.6866205673010253,37 days 22:03:31.764705882,6 days 17:04:23.414634146,0.9198186659861028,0.3357527732417131,1.2070969613396592,-0.9141627194200023,17 days 19:43:39.895287956,0
