Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,62,79,87,27.906976744186046,0.813000104680622,0.11849810540819841,0.0001,0.00004293381037567084,3.5962797106441613,7.151222872890114,0.00035962797106441616,-0.1966874265909587,0,0,17418,725 days 19:00:00,1000.0,647.3144058455874,-35.26855941544126,-0.5996819248008878,100.0,150.5864164450113,53.47209252685483,518 days 09:00:00,86,1,-2.7516713476861696,28.637425802920713,-9.978332455096032,7.4871570427424965,-3.3181736255082277,8 days 23:02:30,2 days 04:19:21.290322580,-4.068999102403794,-0.1349015996454193,-0.36739783922268976,0.9933243650801273,1.0111068556654497,47.673359039114786,1.0294193455946343,0.3160320338470837,-0.007305957696613106,None,None,-8.327930049385247e-6,-0.05036732093868197,-0.352685594154416,-0.14015952118621,0.4493429306414904,-57.81211014847824,4 days 01:43:57.209302324,false
LTC-USD,false,64,76,87,27.906976744186046,0.8078207108787513,0.11849810540819841,0.0001,0.00004293381037567084,3.5962797106441613,7.151222872890114,0.00035962797106441616,-0.21789626903009635,0,0,17418,725 days 19:00:00,1000.0,637.0680484268987,-36.29319515731012,-0.5996819248008878,100.0,150.50903034292386,54.01094584528096,518 days 09:00:00,86,1,-2.7081150667313523,28.10146912146282,-9.978332455095993,7.472814755576737,-3.3395053005831543,8 days 22:50:00,2 days 04:30:58.064516129,-4.188649261701972,-0.14948402842295802,-0.37562241608286856,0.9926095452556413,1.0089168869428053,47.6056354089965,1.0298561271402347,0.31613146958821303,-0.007305957696613199,None,None,-9.231543272828146e-6,-0.055832373714064625,-0.3629319515730999,-0.14490979205670895,0.4495080369125602,-59.520742174045914,4 days 01:48:50.232558138,false
LTC-USD,false,64,77,87,27.906976744186046,0.8041979036447496,0.11849810540819841,0.0001,0.00004293381037567084,3.5962797106441613,7.151222872890114,0.00035962797106441616,-0.22665685468044705,0,0,17418,725 days 19:00:00,1000.0,633.0256692522375,-36.69743307477625,-0.5996819248008878,100.0,149.7204401005549,54.22488791749953,518 days 09:00:00,86,1,-2.69093130123656,28.63742580292073,-10.985734238718232,7.391238547548405,-3.3195577104565865,8 days 23:02:30,2 days 04:20:19.354838709,-4.235853481936356,-0.15550267551633815,-0.3788387618660909,0.9923099216431771,1.009779234583965,47.63257182707245,1.028605264223002,0.3160320338470837,-0.007308741755641531,None,None,-9.601837555062506e-6,-0.058071913533018035,-0.36697433074775987,-0.14679758083214411,0.44944280555587285,-60.19482938719703,4 days 01:44:39.069767441,false
LTC-USD,false,65,75,87,27.906976744186046,0.8105783552550992,0.11849810540819841,0.0001,0.00004293381037567084,3.5962797106441613,7.151222872890114,0.00035962797106441616,-0.20659034337735857,0,0,17418,725 days 19:00:00,1000.0,642.4027663926809,-35.75972336073192,-0.5996819248008878,100.0,150.61307055650613,53.8307829861572,518 days 09:00:00,86,1,-2.73079244026394,28.101469121462813,-9.97833245509603,7.485055026618981,-3.3308156495274734,8 days 22:55:00,2 days 04:31:56.129032258,-4.126353967058794,-0.14172372612589068,-0.37065656073793973,0.9929928082334462,1.0086762237336084,47.60277670455981,1.0295155912446585,0.3164298669891173,-0.007305957696613141,None,None,-8.752406256873564e-6,-0.05293455304157131,-0.35759723360731455,-0.1424304128215903,0.44951361489323466,-58.63115091822253,4 days 01:50:55.813953487,false
LTC-USD,false,65,76,87,27.906976744186046,0.8047648225629381,0.11849810540819841,0.0001,0.00004293381037567084,3.5962797106441613,7.151222872890114,0.00035962797106441616,-0.22056844519541124,0,0,17418,725 days 19:00:00,1000.0,635.9001032531843,-36.40998967468157,-0.5996819248008878,100.0,149.90886054120222,54.312161329373595,518 days 09:00:00,86,1,-2.7031502440096347,28.63742580292073,-10.985734238718218,7.3482038165351415,-3.2981726158629314,8 days 22:57:30,2 days 04:19:21.290322580,-4.202287750032628,-0.15132576038575626,-0.3748929787810106,0.9925149978817522,1.009694597045601,47.64232741277016,1.0281060209948925,0.3160320338470837,-0.007308741755641314,None,None,-9.343448215938113e-6,-0.056509174809993706,-0.364099896746813,-0.1454544165763888,0.44941986240712445,-59.71550295061964,4 days 01:42:33.488372091,false
LTC-USD,false,66,75,87,27.906976744186046,0.8072457432325456,0.11849810540819841,0.0001,0.00004293381037567084,3.5962797106441613,7.151222872890114,0.00035962797106441616,-0.21117421682486687,0,0,17418,725 days 19:00:00,1000.0,640.3236043441542,-35.967639565584584,-0.5996819248008878,100.0,150.2662254973374,54.11948860427571,518 days 09:00:00,86,1,-2.721954122153761,28.63742580292073,-10.985734238718212,7.356599711329408,-3.290487175109883,8 days 22:55:00,2 days 04:20:19.354838709,-4.150633041089442,-0.14487661442923888,-0.3710886328752286,0.9928330554660015,1.009517627811633,47.6409235916022,1.0279523891679545,0.31613146958821303,-0.007308741755641482,None,None,-8.945302113799975e-6,-0.05410118718426225,-0.3596763956558372,-0.14339512605128668,0.4494223523345265,-58.9778617264926,4 days 01:42:33.488372092,false
LTC-USD,false,67,74,87,27.906976744186046,0.806937412424012,0.11849810540819841,0.0001,0.00004293381037567084,3.5962797106441613,7.151222872890114,0.00035962797106441616,-0.21413683925441715,0,0,17418,725 days 19:00:00,1000.0,638.9043825160264,-36.109561748397354,-0.5996819248008878,100.0,150.64724105284748,54.29937653753443,518 days 09:00:00,86,1,-2.7159211465160524,28.637425802920742,-10.985734238718207,7.356599711329409,-3.294416838770166,8 days 22:55:00,2 days 04:23:13.548387096,-4.16720577136579,-0.14691320555327542,-0.37150065775574737,0.9927337868301688,1.0093998781169444,47.63332864074807,1.0280784306145645,0.3162309203566571,-0.0073087417556415065,None,None,-9.07139793321679e-6,-0.05486381470009515,-0.3610956174839751,-0.14405480758446998,0.44943959233456204,-59.21452415859758,4 days 01:44:39.069767440,false
LTC-USD,false,68,73,87,27.906976744186046,0.8111337688244908,0.11849810540819841,0.0001,0.00004293381037567084,3.5962797106441613,7.151222872890114,0.00035962797106441616,-0.19895823522528727,0,0,17418,725 days 19:00:00,1000.0,646.1099385608004,-35.38900614391996,-0.5996819248008878,100.0,151.30593460993296,54.120343610285325,518 days 09:00:00,86,1,-2.746551272979218,28.637425802920713,-10.985734238718212,7.367671107719363,-3.2808385699623064,8 days 22:52:30,2 days 04:23:13.548387096,-4.083064071700242,-0.1364940005321987,-0.3643871523190249,0.9932469243837374,1.0091529718645749,47.635138215256106,1.0278895548089713,0.3163303861558226,-0.007308741755641402,None,None,-8.427952355675833e-6,-0.05097225584712744,-0.353890061439199,-0.14071536162151332,0.4494345478095319,-58.01296117215832,4 days 01:43:57.209302324,false
LTC-USD,false,8,34,319,27.89968652037618,0.8803282435741931,0.4395452979676197,0.0001,0.00004292259464673258,13.186358939028592,26.372717878057184,0.0013186358939028594,-0.2800937369414961,0,0,17418,725 days 19:00:00,1000.0,625.920931489852,-37.4079068510148,-0.5996819248008878,100.0,502.45287137845946,50.52560524491236,630 days 21:00:00,319,0,0.0,27.653601789893035,-7.752407480997389,4.098029970677991,-1.6887506522152602,2 days 17:06:04.044943820,0 days 14:26:36.521739130,-1.1726616567716146,-0.18925707137475695,-0.41547700237054663,0.991068479538214,1.2505223096379987,38.330754214238425,1.116851066098181,0.34167757837171686,-0.007115748326914034,None,None,-0.000011312458879813131,-0.06841775130510983,-0.37407906851014683,-0.15013465063385922,0.43507371134657635,-61.37958041412593,1 days 04:34:36.489028212,false
LTC-USD,false,11,13,466,27.896995708154503,0.8422993499574245,0.6420943851188425,0.0001,0.000042918454935622314,19.262831553565277,38.525663107130555,0.0019262831553565278,-0.6816030582891094,0,0,17418,725 days 19:00:00,1000.0,463.51068993279114,-53.64893100672089,-0.5996819248008878,100.0,626.1570865306276,57.64788216865766,630 days 21:00:00,466,0,0.0,31.88312135819111,-7.3509371455499615,3.5029954320874475,-1.5055133903342042,1 days 18:22:09.230769230,0 days 10:49:49.285714285,-1.1512646138781317,-0.4559804461289113,-0.5563080404251921,0.9784839607368989,1.621077587827571,43.56804842666629,1.1486454636330268,0.3402323613141494,-0.007145827101333481,None,None,-0.000027869547686764424,-0.16855502440955122,-0.5364893100672125,-0.2343089249319803,0.44487873328791255,-88.46231124864057,0 days 19:37:43.519313303,false
LTC-USD,false,6,13,613,27.895595432300162,0.812203533232345,0.8446434722700654,0.0001,0.00004291630066507717,25.339304168101965,50.67860833620393,0.0025339304168101964,-1.0442472085880659,0,0,17418,725 days 19:00:00,1000.0,361.1525334518735,-63.88474665481265,-0.5996819248008878,100.0,788.4967498325258,74.7809925019323,630 days 21:00:00,613,0,0.0,25.293124941646983,-8.583351771516059,2.799558735124001,-1.2611665045102562,1 days 07:32:37.894736842,0 days 08:11:07.873303167,-1.0421655245483272,-0.7056847350910713,-0.535981280606578,0.9670316035718366,1.2834070911660582,38.08586053375584,1.1672676820000338,0.33397151171695516,-0.007004581278051405,None,None,-0.000042584109773737705,-0.25754869591156565,-0.6388474665481245,-0.29785457440516694,0.43923283032281174,-105.53105256761621,0 days 14:42:05.285481238,false
LTC-USD,false,16,83,148,27.89115646258503,0.8846070297188703,0.20254908715122288,0.0001,0.00004290947148090005,6.117809162934895,12.19428177747158,0.0006117809162934896,-0.033660560755273815,0,0,17418,725 days 19:00:00,1000.0,747.4785956970046,-25.25214043029954,-0.5996819248008878,100.0,249.9132217546734,48.69163364037503,521 days 02:00:00,147,1,-2.36403355749178,37.68357516464385,-10.682171804474832,5.679947489173692,-2.2779830622766255,5 days 14:57:04.390243902,1 days 05:22:04.528301886,-1.7017508213979955,-0.022885757838074828,-0.2796389295523583,0.9988929491685348,1.1305607427990758,38.75302692962125,1.0685013972921977,0.3239340275138709,-0.007115748326913955,None,None,-1.3573392956433792e-6,-0.008209188060051158,-0.25252140430299896,-0.09611621442989504,0.43169902563451074,-41.10922388345122,2 days 10:48:58.775510202,false
LTC-USD,false,16,84,148,27.89115646258503,0.8741560071809407,0.20254908715122288,0.0001,0.00004290947148090005,6.117809162934895,12.19428177747158,0.0006117809162934896,-0.07280965346952242,0,0,17418,725 days 19:00:00,1000.0,727.4509736045778,-27.254902639542216,-0.5996819248008878,100.0,247.34489522794195,48.806182419116276,521 days 05:00:00,147,1,-2.3006926525135896,37.41557425792716,-10.682171804474816,5.628026653036724,-2.2841947054365783,5 days 15:19:01.463414634,1 days 05:06:47.547169811,-1.8384240390674087,-0.04950886985607193,-0.3029925650546626,0.997604929895591,1.1332168898913253,38.84533257154678,1.0686781238194927,0.32302901412729756,-0.007115748326914014,None,None,-2.934611193476104e-6,-0.017748528498143477,-0.27254902639542344,-0.10459961363713333,0.4314450605736043,-44.44893136239124,2 days 10:44:04.897959182,false
LTC-USD,false,20,66,148,27.89115646258503,0.9002113147072914,0.20254908715122288,0.0001,0.00004290947148090005,6.117809162934895,12.19428177747158,0.0006117809162934896,0.021748015397233103,0,0,17418,725 days 19:00:00,1000.0,776.1797255032443,-22.382027449675572,-0.5996819248008878,100.0,247.48222523745002,45.34125667367607,518 days 11:00:00,147,1,-3.299465440649783,37.63190613434257,-10.682171804474825,5.9363475644534915,-2.328163417328816,5 days 14:17:33.658536585,1 days 06:34:31.698113207,-1.5001415582048008,0.01473056401270567,-0.2638574581587394,1.0007103121657601,1.1603869635840396,38.45502983698486,1.0763805893769918,0.3275664964560628,-0.007140890895006114,None,None,8.757046814236918e-7,0.005296261913250488,-0.22382027449675435,-0.08421372514533065,0.4327093106393072,-36.323165038044245,2 days 11:30:12.244897958,false
LTC-USD,false,7,29,373,27.882037533512065,0.8730246716521357,0.5139510850843955,0.0001,0.00004289544235924933,15.418532552531865,30.83706510506373,0.0015418532552531866,-0.4288408507883908,0,0,17418,725 days 19:00:00,1000.0,564.6478500066754,-43.53521499933246,-0.5996819248008878,100.0,597.338932199013,54.36132558672032,630 days 21:00:00,373,0,0.0,28.596001468903154,-7.816343476633449,3.7527875062147262,-1.574624321549828,2 days 07:46:09.230769230,0 days 12:25:39.033457249,-1.1671639410008687,-0.2884642531781703,-0.45954280398527636,0.9864479600918618,1.3498231119751747,38.79821574111087,1.1310884234484384,0.34136762667488063,-0.0071407105935463585,None,None,-0.0000172387462696284,-0.10425993743871256,-0.4353521499933214,-0.17999697504781575,0.43498233402637626,-71.59717726824506,1 days 00:30:43.431635388,false
LTC-USD,false,5,11,721,27.877947295423024,0.7753873974774059,0.9934550465036169,0.0001,0.00004288914968526619,29.80365139510851,59.60730279021702,0.0029803651395108512,-1.4539076059901253,0,0,17418,725 days 19:00:00,1000.0,268.9383494069557,-73.10616505930443,-0.5996819248008878,100.0,815.9299300478274,81.18415418561328,630 days 21:00:00,721,0,0.0,29.29340489179955,-6.2283898565510825,2.5057188905531187,-1.1763042050866672,1 days 02:38:48.358208955,0 days 06:59:18.461538461,-1.0139551325839737,-0.9850946266894404,-0.5954093556631503,0.9544618411648186,1.2859145861158425,37.862036964263496,1.166540204499158,0.33489156257184455,-0.0071436447313204966,None,None,-0.00005948606336213432,-0.3597717112141884,-0.7310616505930462,-0.366172036446745,0.4395367812786985,-120.90823507574927,0 days 12:28:07.656033286,false
LTC-USD,false,6,8,782,27.877237851662407,0.723081804281591,1.0775060282466413,0.0001,0.00004288805823332678,32.325180847399245,64.65036169479849,0.003232518084739925,-2.128784466407147,0,0,17418,725 days 19:00:00,1000.0,165.01811561836962,-83.49818843816304,-0.5996819248008878,100.0,753.5380213272431,86.37293102888376,630 days 21:00:00,782,0,0.0,29.411157465004568,-7.1401213486411725,2.3845263000204358,-1.1982619403354051,1 days 00:20:38.532110091,0 days 06:30:51.063829787,-1.0677517703089898,-1.4530409902694736,-0.6899060865253686,0.933687419097403,1.2458397515913826,38.04487898917665,1.1642620107410198,0.3323389934220591,-0.007249814164163875,None,None,-0.00008757976991529005,-0.5296824484476742,-0.8349818843816309,-0.4650398333478629,0.438716409002264,-138.2374607019995,0 days 11:29:04.757033247,false
LTC-USD,false,10,11,531,27.87193973634652,0.824182180395711,0.7316569066482949,0.0001,0.000042879907286686956,21.949707199448845,43.89941439889769,0.0021949707199448846,-0.8719841728278452,0,0,17418,725 days 19:00:00,1000.0,404.40154733515465,-59.55984526648454,-0.5996819248008878,100.0,707.5850738663516,65.63582508494949,630 days 21:00:00,531,0,0.0,24.541567988090236,-8.58335177151607,3.08728924651888,-1.369951623906233,1 days 12:16:37.297297297,0 days 09:45:07.049608355,-1.1216543364686276,-0.5840346714348092,-0.5572280052967717,0.9724886225851431,1.6131172650893046,43.76488164745383,1.1546232681317374,0.3384816351621331,-0.0071105954158685895,None,None,-0.000035698327754111994,-0.21590348625686934,-0.5955984526648439,-0.2697314017712341,0.4449048980150001,-98.31906032728962,0 days 17:08:42.033898304,false
LTC-USD,false,12,63,202,27.860696517412936,0.8777349262365425,0.27695487426799864,0.0001,0.00004286261002678914,8.349982776438168,16.658629004478126,0.0008349982776438168,-0.13700556109913395,0,0,17418,725 days 19:00:00,1000.0,693.7074307388436,-30.629256926115634,-0.5996819248008878,100.0,317.74530869662107,49.42717179072129,630 days 21:00:00,201,1,-2.1939727167958836,39.58708523542868,-9.648757571919516,5.104220803014712,-2.055602969118181,4 days 09:13:55.714285714,0 days 20:13:39.310344827,-1.512928341016714,-0.0930209445215472,-0.33987697883789136,0.9955502025618241,1.144334878917159,38.18601929935314,1.0791810020865786,0.3323389934220591,-0.007192064734780199,None,None,-5.536346882272825e-6,-0.03348382594398605,-0.3062925692611622,-0.1192446210269702,0.43321201444184865,-50.07583813916929,1 days 19:54:37.611940297,false
LTC-USD,false,13,56,202,27.860696517412936,0.8961397435888921,0.27695487426799864,0.0001,0.00004286261002678914,8.349982776438168,16.658629004478126,0.0008349982776438168,-0.06499791685103226,0,0,17418,725 days 19:00:00,1000.0,730.5654458440192,-26.943455415598077,-0.5996819248008878,100.0,333.92345529839173,47.95654899794702,563 days 18:00:00,201,1,-2.3105427230444775,39.029141999931895,-9.648757571919523,5.106524793219826,-2.0248927727933306,4 days 06:18:12.857142857,0 days 21:28:57.931034482,-1.3289751812583805,-0.04410322746962635,-0.30453893087641376,0.9978911595245147,1.1428559482786236,38.33480123755525,1.0877726254019824,0.3319314879951063,-0.007179802087366673,None,None,-2.6201535621933474e-6,-0.015846688744145365,-0.2694345541559805,-0.10327044314959011,0.43242850806951383,-43.92957733309055,1 days 19:59:59.999999998,false
LTC-USD,false,20,37,202,27.860696517412936,0.8740770633628382,0.27695487426799864,0.0001,0.00004286261002678914,8.349982776438168,16.658629004478126,0.0008349982776438168,-0.1877866186678879,0,0,17418,725 days 19:00:00,1000.0,668.5763575636089,-33.14236424363911,-0.5996819248008878,100.0,317.4317389865324,48.848804268687715,521 days 02:00:00,201,1,-2.1144912431267358,39.0321213935479,-9.648757571919525,5.360451568779431,-2.170511013038202,4 days 02:05:21.428571428,1 days 00:03:18.620689655,-1.6383539860361367,-0.1274638452121869,-0.37521622437902397,0.9939419103259779,1.2081136360383766,39.25141227712496,1.0827833605683623,0.33879025440012295,-0.007264011879525522,None,None,-7.6004438647958704e-6,-0.04596748449428542,-0.3314236424363882,-0.1304567348792881,0.4340201416354919,-54.26657194919349,1 days 20:40:53.731343282,false
LTC-USD,false,11,44,238,27.848101265822784,0.8607874103311329,0.32655873234584915,0.0001,0.00004284323271665044,9.838098518773682,19.634860489149155,0.0009838098518773683,-0.28996527659692883,0,0,17418,725 days 19:00:00,1000.0,620.5161468568926,-37.948385314310734,-0.5996819248008878,100.0,370.8005520197004,51.554142771285626,630 days 21:00:00,237,1,-1.9624923075788274,29.59536952552042,-9.59164870609595,4.749623866360825,-1.9717000316353155,3 days 15:07:16.363636363,0 days 18:56:50.526315789,-1.5929171343271271,-0.19725028721103444,-0.41385728940668365,0.990636152189154,1.152900235375355,38.61597629648306,1.0968724062149031,0.33714592768864665,-0.007200991081546544,None,None,-0.000011794164193477988,-0.07133110504215487,-0.3794838531430985,-0.1526898555993217,0.4352186220902023,-62.280855641781635,1 days 13:55:56.962025315,false
LTC-USD,false,21,58,159,27.848101265822784,0.9076100599028085,0.21770582156389942,0.0001,0.00004284323271665044,6.572511195315191,13.103685842232174,0.0006572511195315191,0.03155221413550438,0,0,17418,725 days 19:00:00,1000.0,781.9399398624712,-21.80600601375288,-0.5996819248008878,100.0,271.86236351045346,43.0472956499733,517 days 14:00:00,158,1,-3.3239515584707533,38.542555251221444,-10.68217180447483,5.680858291159798,-2.2224120987373674,5 days 06:15:00,1 days 04:36:50.526315789,-1.3590892948041589,0.02134743526889085,-0.2702996515018064,1.001024283031578,1.1750339637626923,38.4300397468126,1.0791282090852876,0.33101551157637354,-0.00717805706973103,None,None,1.2677644808516265e-6,0.007667439580190637,-0.21806006013754442,-0.08185970550303201,0.4322657427899418,-35.36262010230361,2 days 07:48:13.670886075,false
LTC-USD,false,17,57,177,27.84090909090909,0.9126941116271059,0.24250775060282467,0.0001,0.00004283216783216783,7.316569066482948,14.591801584567689,0.0007316569066482949,0.018300920119017988,0,0,17418,725 days 19:00:00,1000.0,773.9053142622037,-22.609468573779633,-0.5996819248008878,100.0,301.84728782091173,48.49567836922935,518 days 10:00:00,176,1,-2.4476127393735396,40.839925215227005,-10.682171804474825,5.724907247935296,-2.2162022154245618,4 days 19:36:44.081632653,1 days 01:03:18.425196850,-1.2707220056728676,0.012404653963848168,-0.24937183159055398,1.0005938788166462,1.154575448503258,38.118626188450996,1.0765563957635036,0.33386936212573703,-0.007222598300745191,None,None,7.381678012479781e-7,0.004464438861947771,-0.2260946857377869,-0.08514634624431605,0.43314009546066307,-36.70243463864056,2 days 02:16:01.363636362,false
LTC-USD,false,10,15,449,27.839643652561247,0.8597118708660048,0.6186703410265243,0.0001,0.000042830221003940376,18.56011023079573,37.12022046159146,0.001856011023079573,-0.5387246526712072,0,0,17418,725 days 19:00:00,1000.0,516.3029317487182,-48.36970682512818,-0.5996819248008878,100.0,635.6700700385566,53.42240537457654,630 days 21:00:00,449,0,0.0,31.88312135819112,-7.3509371455499615,3.5586689268686995,-1.4980997162414984,1 days 19:51:50.400000,0 days 11:16:40,-1.077276321272345,-0.3602546557809033,-0.5294286968752869,0.9829843487995855,1.6238125241734849,44.13542268469559,1.1474447643798915,0.3403354878424131,-0.007090339377949781,None,None,-0.00002188064643027996,-0.1323341496103332,-0.4836970682512828,-0.20508911588667056,0.4420877597376973,-79.65893738783,0 days 20:20:58.797327394,false
LTC-USD,false,7,20,467,27.8372591006424,0.8707769440545882,0.6434722700654495,0.0001,0.00004282655246252676,19.304168101963487,38.608336203926974,0.0019304168101963487,-0.4472981129743139,0,0,17418,725 days 19:00:00,1000.0,553.1179587730923,-44.68820412269077,-0.5996819248008878,100.0,664.7514816667344,52.53500471458925,630 days 21:00:00,467,0,0.0,30.769222329285483,-8.58335177151606,3.4529972135072162,-1.4341091369542824,1 days 19:49:23.076923076,0 days 10:14:03.916913946,-0.9569208591582674,-0.3005038659313708,-0.49025736756941696,0.9858835744849839,1.3147301114245569,37.84156409901122,1.155878866537425,0.3405417885177774,-0.007045318850258424,None,None,-0.000018127259655987268,-0.109633666399411,-0.44688204122690967,-0.1858498502204209,0.439076341087926,-73.51984506207783,0 days 19:35:04.496788007,false
LTC-USD,false,7,14,564,27.836879432624112,0.8043914279306872,0.7771271098863245,0.0001,0.00004282596835788325,23.313813296589736,46.62762659317947,0.0023313813296589737,-0.9963588547446749,0,0,17418,725 days 19:00:00,1000.0,370.43937075417534,-62.95606292458247,-0.5996819248008878,100.0,704.6522780833216,69.10673498691492,630 days 21:00:00,564,0,0.0,24.54156798809025,-8.583351771516055,2.931978895464674,-1.3200384631599444,1 days 10:12:13.757961783,0 days 09:05:44.963144963,-1.116242250435862,-0.6675484329938777,-0.5688482578969656,0.9685760812546762,1.6176256818092751,43.93731461583891,1.1603470754446987,0.33632527809742996,-0.007094828841318815,None,None,-0.00004076456908484691,-0.24654411382515412,-0.6295606292458216,-0.2916375360668263,0.44448593128717645,-103.98242538406632,0 days 16:05:06.382978722,false
LTC-USD,false,9,37,291,27.835051546391753,0.8712188800950748,0.40096451946262485,0.0001,0.00004282315622521808,12.028935583878747,24.057871167757494,0.0012028935583878748,-0.2526406429047679,0,0,17418,725 days 19:00:00,1000.0,639.2780656576422,-36.072193434235786,-0.5996819248008878,100.0,445.59673806214454,51.28910071520835,630 days 21:00:00,291,0,0.0,26.539598835627647,-7.2940049961755555,4.165912947524074,-1.717388946678847,2 days 23:00:00,0 days 15:53:08.571428571,-1.23959427609058,-0.1708908516885244,-0.39284715462760655,0.9919180756167887,1.22348138609592,38.81403095750161,1.1159921245042719,0.3393049361833,-0.0070839064366246965,None,None,-0.000010185946903661444,-0.06160460687334442,-0.3607219343423588,-0.14388101979096013,0.433850935355222,-59.15221060099956,1 days 07:13:36.494845360,false
LTC-USD,false,9,33,309,27.831715210355988,0.8681337077401938,0.4257664485015501,0.0001,0.000042818023400547676,12.772993455046503,25.545986910093006,0.0012772993455046505,-0.3289789209925698,0,0,17418,725 days 19:00:00,1000.0,604.7655886925436,-39.52344113074564,-0.5996819248008878,100.0,471.32205682148805,54.35776906459465,630 days 21:00:00,309,0,0.0,27.653601789893024,-7.752407480997392,4.196952079448363,-1.7396826476957272,2 days 19:12:33.488372093,0 days 15:02:25.291479820,-1.2790757647490487,-0.22210945077647204,-0.41110271551861993,0.9895374883265893,1.2638359444023455,38.26296208723961,1.1154867293503585,0.3419876733436055,-0.00714536285076541,None,None,-0.000013279406149833547,-0.0803138483941933,-0.3952344113074566,-0.16022007897449764,0.4351806335416988,-64.90734103561417,1 days 05:33:35.533980581,false
LTC-USD,false,14,44,213,27.830188679245282,0.8934651202327545,0.29211160868067515,0.0001,0.00004281567489114659,8.804684808818465,17.56803306923872,0.0008804684808818465,-0.09968527010654785,0,0,17418,725 days 19:00:00,1000.0,710.7366895088788,-28.926331049112115,-0.5996819248008878,100.0,342.7583594116268,48.590267431594036,588 days 15:00:00,212,1,-2.247830766274774,38.857546279484964,-9.591648706095949,5.237977909775819,-2.0740735483783865,3 days 23:44:44.745762711,0 days 21:36:28.235294117,-1.3538466024756968,-0.06760868587114202,-0.32471961847831227,0.9967755977262185,1.2044136911673773,39.096756795148536,1.0910038148233423,0.33694067081126716,-0.007197907135601914,None,None,-4.0381062407636715e-6,-0.024422466544138686,-0.2892633104911243,-0.11179702396817903,0.4347435933258931,-47.23612293920067,1 days 18:14:26.037735847,false
LTC-USD,false,14,47,213,27.830188679245282,0.8861392242998102,0.29211160868067515,0.0001,0.00004281567489114659,8.804684808818465,17.56803306923872,0.0008804684808818465,-0.1317840250571441,0,0,17418,725 days 19:00:00,1000.0,694.56770210215,-30.543229789785002,-0.5996819248008878,100.0,343.0959267848035,50.86289144869338,630 days 21:00:00,212,1,-2.1966934774745823,39.034928426316775,-9.648757571919514,5.158309313046961,-2.0622153464191735,4 days 00:08:08.135593220,0 days 21:18:02.352941176,-1.430356624624416,-0.08929046490161845,-0.3292633437057191,0.9957340113118394,1.2187799909543413,39.08140848312916,1.091552072743217,0.33540325053664527,-0.007205968731667285,None,None,-5.33704651234098e-6,-0.032278457306638246,-0.3054322978978583,-0.11886554415878325,0.43506470063365116,-49.932383529695784,1 days 18:07:38.490566036,false
LTC-USD,false,21,83,134,27.819548872180448,0.8299186448571066,0.18325869789872545,0.0001,0.00004279930595720069,5.539097485359973,11.036858422321735,0.0005539097485359973,-0.20815933054247432,0,0,17418,725 days 19:00:00,1000.0,655.638927092812,-34.4361072907188,-0.5996819248008878,100.0,222.8762849621799,51.22652149228492,630 days 21:00:00,133,1,-2.7870580877190605,35.69281721721661,-9.199026584340846,5.595266897612273,-2.4128100342016534,6 days 04:38:55.135135135,1 days 08:31:52.500000,-2.5682256753343466,-0.14317675827942664,-0.37339062879196483,0.9930409279590355,0.7156816438009912,44.63633735882537,1.0567542471911882,0.3232300212701306,-0.007122641248928419,None,None,-8.570693524260689e-6,-0.05183555443472864,-0.34436107290719153,-0.13633623751799706,0.43571386982488575,-56.42395404389187,2 days 16:50:04.511278194,false
LTC-USD,false,25,72,134,27.819548872180448,0.8578354592177377,0.18325869789872545,0.0001,0.00004279930595720069,5.539097485359973,11.036858422321735,0.0005539097485359973,-0.12740466829958003,0,0,17418,725 days 19:00:00,1000.0,699.2134510042995,-30.07865489957005,-0.5996819248008878,100.0,226.87083024601716,46.3273572703599,521 days 05:00:00,133,1,-2.9722892023883105,34.58803803220618,-9.41600311107798,5.924433899020211,-2.4529329250834273,6 days 04:25:56.756756756,1 days 09:04:22.499999999,-2.239204960851975,-0.08662051534306914,-0.35546403798372606,0.9958245336232046,1.1335075571163025,38.52380437097397,1.0632392186119868,0.324638783269962,-0.00717805706973091,None,None,-5.144868389202507e-6,-0.031116164017896762,-0.30078654899570234,-0.11682368299447898,0.43232609554463497,-49.157681356757685,2 days 17:09:55.488721803,false
