Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYY,false,44,76,false,72,38.88888888888889,1.4683539831155705,0.00550248376003057,4.43824452606882,2.2890190961489587,0.11555215896064196,0.2311043179212839,0.5128487369825033,0.4661778008025893,0,0,13085,13086 days 00:00:00,1000.0,6261.361427630541,526.1361427630541,46881.63105030209,100.0,524.1913584516286,55.22561916591645,4214 days 00:00:00,72,0,0.0,103.60248665809632,-30.277412774983535,23.250447949365732,-7.533157652392855,228 days 19:42:51.428571428,54 days 10:54:32.727272727,73.07446427264637,0.3244015550572249,0.09505976011423643,1.0676127992777822,-0.2070455078196467,17.97421606844955,1.0377655597280828,0.3971812940422806,-0.020201613342411176,None,None,0.00024298164531767855,0.06123137462005499,5.2613614276304785,0.035956755978441945,0.2271628160023851,1.4683539831155705,-0.9887773498708154,18952.48015873016,1.3587524104393631,0.5929504211168367,122 days 06:20:00
SYY,false,42,79,false,71,38.028169014084504,1.4883682828929894,0.005426060374474589,4.536168075401329,2.2559686505035157,0.11394726786396638,0.22789453572793275,0.5168839587637281,0.47360869168764874,0,0,13085,13086 days 00:00:00,1000.0,6588.4846819878,558.8484681987801,46881.63105030209,100.0,539.3450264245895,55.22468465487324,4214 days 00:00:00,71,0,0.0,103.60248665809632,-20.58775002298159,23.95159270690399,-7.377842493929848,233 days 15:06:40,56 days 16:21:49.090909091,78.71105185898313,0.32955693700118094,0.09777043433509258,1.0687071774731416,-0.20782265464280364,17.925469239089043,1.0371395648195318,0.39777825251014737,-0.020201918487117897,None,None,0.00024702887253820585,0.06225127587962787,5.588484681987771,0.03697320489050537,0.2273337736416236,1.4883682828929894,-0.9880795856355944,18952.48015873016,1.3492836371679962,0.5929374819838409,123 days 23:19:26.197183098
SYY,false,48,56,false,79,40.50632911392405,1.4653784971590418,0.00603744745892243,3.8324272684814034,2.258936684313961,0.12678639663737104,0.2535727932747421,0.48589964374555966,0.42794372391239127,0,0,13085,13086 days 00:00:00,1000.0,4869.824393409345,386.9824393409345,46881.63105030209,100.0,428.04760532136976,55.70023520595407,3964 days 00:00:00,79,0,0.0,115.30956554412842,-29.518456168796696,21.04382702875997,-7.885972568304006,194 days 01:30:00,53 days 07:39:34.468085107,48.98511890391573,0.29883882417551083,0.08104928581088887,1.0627191189113931,-0.23491523500877426,18.663573145099274,1.034464514013588,0.39212765957446805,-0.02002274558135183,None,None,0.0002235077584532911,0.05632395513022936,3.869824393409389,0.03095473091276113,0.22683093697458123,1.4653784971590418,-0.9917455423228403,18952.48015873016,1.4232710803965496,0.5926757431994587,110 days 07:53:55.443037975
SYY,false,32,88,false,77,40.25974025974026,1.4568931005791697,0.00588460068781047,3.90106501899856,2.227537586829165,0.12357661444401988,0.24715322888803976,0.48208040777383815,0.43864933707904263,0,0,13085,13086 days 00:00:00,1000.0,5232.117081312951,423.2117081312951,46881.63105030209,100.0,460.49151231147243,53.384110385147565,4196 days 00:00:00,77,0,0.0,103.60248665809631,-30.02623705966865,20.970204395239573,-7.602050647598646,208 days 05:25:09.677419354,51 days 01:33:54.782608696,54.96255949757084,0.3061250918696157,0.08848813051751647,1.0636810363650446,-0.22491985232056588,18.177643271276832,1.0331515645595044,0.3983757213079718,-0.020201613342411197,None,None,0.00022914667079170612,0.05774496103950994,4.232117081313023,0.032380352752579666,0.22701853985317186,1.4568931005791697,-0.9909727605748783,18952.48015873016,1.4051394982713263,0.5926601676393226,114 days 08:06:14.025974026
SYY,false,43,77,false,72,38.88888888888889,1.469989090117486,0.00550248376003057,4.446610492966887,2.2933338331750384,0.11555215896064196,0.2311043179212839,0.5138154425193682,0.46535792866676806,0,0,13085,13086 days 00:00:00,1000.0,6229.183114964563,522.9183114964563,46881.63105030209,100.0,520.5885007938979,54.52144622863645,4214 days 00:00:00,72,0,0.0,103.60248665809632,-30.277412774983553,23.2493590197208,-7.518774933149243,228 days 16:17:08.571428572,54 days 11:27:16.363636364,72.62754326339675,0.32389482807999825,0.09601009709729308,1.067519882367771,-0.20852110136369473,17.998605237612647,1.0373882727848112,0.3971812940422806,-0.020201613342411245,None,None,0.00024251891643401675,0.061114766941372224,5.2291831149645525,0.03585397173168592,0.22708492702810762,1.469989090117486,-0.9888459872282305,18952.48015873016,1.3587524104393631,0.5925667198852773,122 days 05:20:00.000000001
SYY,false,51,65,false,71,40.845070422535215,1.4321975814914092,0.005426060374474589,4.463723126477998,2.3843796402258604,0.11394726786396638,0.22789453572793275,0.5086290547633698,0.4578858348898826,0,0,13085,13086 days 00:00:00,1000.0,5937.417978893673,493.74179788936726,46881.63105030209,100.0,522.4126279936559,55.497781824774286,4268 days 00:00:00,71,0,0.0,107.50459222793577,-30.026237059668663,22.696725644063235,-8.125730992807052,223 days 14:53:47.586206896,54 days 10:17:08.571428572,69.54109829427713,0.31899578679192725,0.09178560091288275,1.0666455130440555,-0.21976555545877638,18.051621099138295,1.0344448937823498,0.39569112627986347,-0.020202020202020277,None,None,0.00023895166790606379,0.060215820312328076,4.9374179788936745,0.03489750697374783,0.2271809032107184,1.4321975814914092,-0.9894683314801995,18952.48015873016,1.3492836371679962,0.5924793418949306,123 days 12:50:42.253521127
SYY,false,18,71,false,111,38.73873873873874,1.2427349144015276,0.008482995796713794,2.82935624416352,1.7968146285486835,0.1781429117309897,0.3562858234619794,0.5040297596595464,0.4448696760766967,0,0,13085,13086 days 00:00:00,1000.0,5228.981119024236,422.8981119024236,46881.63105030209,100.0,1009.9288475970758,60.99424059893078,3603 days 00:00:00,111,0,0.0,120.60334540500108,-18.435460983003885,16.945648892351183,-6.097122930425739,148 days 01:40:27.906976746,32 days 15:52:56.470588235,38.09892900021836,0.306853013780725,0.07741893033434398,1.0639964163251079,0.17156762608320275,10.072865784558463,1.0542593442955113,0.38037974683544307,-0.019789751977502414,None,None,0.00022113003355327324,0.05572476845542486,4.228981119024286,0.03236843335215589,0.21855665809195735,1.2427349144015276,-0.9909794496815038,18952.48015873016,1.687079579435605,0.592328342875512,77 days 08:51:53.513513514
SYY,false,42,46,false,93,39.784946236559136,1.294345865800811,0.007107374856706152,3.3880745611076586,2.2097436763790475,0.1492548719908292,0.2985097439816584,0.5056866349135084,0.45436614952529375,0,0,13085,13086 days 00:00:00,1000.0,5497.095592504365,449.70955925043654,46881.63105030209,100.0,792.6990922557103,55.844910561168014,4319 days 00:00:00,93,0,0.0,111.40707888603212,-22.315513150270206,19.04093191688463,-6.953991906102125,169 days 04:32:25.945945946,41 days 05:08:34.285714286,48.35586658606849,0.31169119909602416,0.08717479027022186,1.0653233354062217,0.2942432721005739,11.230082180774065,1.0531938556084834,0.37965208223510805,-0.01973684210526319,None,None,0.00022614637189755096,0.05698888571818284,4.49709559250434,0.03336300777959211,0.22004514332616448,1.294345865800811,-0.9904075530399548,18952.48015873016,1.5442426878991282,0.5923260101847727,92 days 03:05:48.387096774
SYY,false,49,56,false,78,39.743589743589745,1.4884908295144315,0.00596102407336645,3.950901553271988,2.2559946242665623,0.12518150554069546,0.2503630110813909,0.4945798046816597,0.43172864840177877,0,0,13085,13086 days 00:00:00,1000.0,5001.153786090411,400.1153786090411,46881.63105030209,100.0,414.30182513842044,55.70023520595407,3939 days 00:00:00,78,0,0.0,115.30956554412842,-31.264304254365133,21.93278454979054,-7.909489359325357,200 days 12:23:13.548387098,53 days 11:14:02.553191489,51.29684341141555,0.30152670952040345,0.08244251918764002,1.0632522254059928,-0.23689858208785902,18.579872363679677,1.0330298421716593,0.3933134582623509,-0.020149238899700016,None,None,0.00022579593799064876,0.056900576373643486,4.001153786090313,0.031483178439049686,0.22711040880891722,1.4884908295144315,-0.991465412579615,18952.48015873016,1.4142343472521368,0.592128095886598,111 days 21:50:46.153846155
SYY,false,39,73,false,73,38.35616438356164,1.5511786539591275,0.00557890714558655,4.236027588007789,2.1847259617649306,0.11715705005731754,0.23431410011463508,0.4962804961724066,0.44342123791199856,0,0,13085,13086 days 00:00:00,1000.0,5392.1405122318865,439.2140512231887,46881.63105030209,100.0,404.86456887802336,53.318922990482456,3962 days 00:00:00,73,0,0.0,115.30956554412842,-31.986342316740867,23.0951918459795,-7.4985635058412745,217 days 10:17:08.571428572,59 days 11:44:00,60.166308386738166,0.309176371841151,0.09024744276733167,1.0646993612314959,-0.21122555814271388,18.392380886581968,1.0334100028129924,0.39554228431268,-0.020167679372462714,None,None,0.00023149496089622015,0.058336730145847476,4.39214051223189,0.03297946357770942,0.2270816012889011,1.5511786539591275,-0.9906314255416598,18952.48015873016,1.368155653505939,0.5917239604608818,120 days 01:38:37.808219178
SYY,false,64,76,false,60,40.0,1.4454239968710332,0.0045854031333588076,6.080430885324916,2.687978287857764,0.09629346580053497,0.19258693160106993,0.5855057635085513,0.5031100298157759,0,0,13085,13086 days 00:00:00,1000.0,8031.123664331963,703.1123664331963,46881.63105030209,100.0,653.4692553449246,61.66629337753158,5990 days 00:00:00,60,0,0.0,115.30956554412843,-24.75590358180865,28.265074143559882,-8.70933128683173,274 days 19:00:00,64 days 10:00:00,117.18539440553269,0.3485820093172422,0.0970229128208762,1.0722476279070887,-0.15641333646558395,17.111694590632858,1.038668747839937,0.40437862202189306,-0.02040816326530618,None,None,0.00026525756059232904,0.06684490526926692,7.031123664331966,0.040934680025935366,0.23078602393170425,1.4454239968710332,-0.9850023911139357,18952.48015873016,1.2403655754369287,0.5914773204795458,148 days 13:36:00
SYY,false,42,70,false,74,40.54054054054054,1.4672596179162443,0.005655330531142529,4.150570673888312,2.293555354883945,0.11876194115399312,0.23752388230798624,0.49292983012781333,0.44007832454405255,0,0,13085,13086 days 00:00:00,1000.0,5272.849896539673,427.2849896539673,46881.63105030209,100.0,441.210348154864,50.92723364105202,4197 days 00:00:00,74,0,0.0,115.30956554412843,-31.986342316740856,21.75867212597752,-7.854953043445239,212 days 08:00:00,54 days 11:27:16.363636364,57.74121481810377,0.30700484726671384,0.09320190005071774,1.0641216409691014,-0.22410886391854548,18.315942385314568,1.0328492605793416,0.39554228431268,-0.0201900242699779,None,None,0.0002291842008314696,0.05775441860953034,4.2728498965396335,0.03253453972919518,0.22640506876284877,1.4672596179162443,-0.9908858761932683,18952.48015873016,1.3774947083621578,0.5911348758674825,118 days 11:21:04.864864865
SYY,false,44,49,false,90,38.88888888888889,1.3254993685983205,0.006878104700038212,3.6266147149947763,2.3120494540039562,0.14444019870080246,0.2888803974016049,0.5238289500450996,0.46020212724265885,0,0,13085,13086 days 00:00:00,1000.0,5765.273863626074,476.52738636260733,46881.63105030209,100.0,769.2530419102484,58.66888678617506,4268 days 00:00:00,90,0,0.0,119.21167111396788,-22.315513150270192,20.449913097128427,-7.079120619090277,179 days 00:00:00,42 days 22:41:27.272727272,52.94748737362306,0.3163558760797968,0.08535509112305387,1.0660794096433972,0.268515382485792,11.037975338720393,1.047617891554466,0.3850550381033023,-0.01986461950961402,None,None,0.00023124950831718838,0.058274876095931474,4.765273863625998,0.03431132066006981,0.22169281350759448,1.3254993685983205,-0.9898355203160207,18952.48015873016,1.5191313771670556,0.5907710171596512,95 days 20:32:00
SYY,false,45,48,false,90,38.88888888888889,1.3254993685983205,0.006878104700038212,3.6266147149947763,2.3120494540039562,0.14444019870080246,0.2888803974016049,0.5238289500450996,0.46020212724265885,0,0,13085,13086 days 00:00:00,1000.0,5765.273863626074,476.52738636260733,46881.63105030209,100.0,769.2530419102484,58.66888678617506,4268 days 00:00:00,90,0,0.0,119.21167111396788,-22.315513150270192,20.449913097128427,-7.079120619090277,179 days 00:00:00,42 days 22:41:27.272727272,52.94748737362306,0.3163558760797968,0.08535509112305387,1.0660794096433972,0.268515382485792,11.037975338720393,1.047617891554466,0.3850550381033023,-0.01986461950961402,None,None,0.00023124950831718838,0.058274876095931474,4.765273863625998,0.03431132066006981,0.22169281350759448,1.3254993685983205,-0.9898355203160207,18952.48015873016,1.5191313771670556,0.5907710171596512,95 days 20:32:00
SYY,false,46,47,false,90,38.88888888888889,1.3254993685983205,0.006878104700038212,3.6266147149947763,2.3120494540039562,0.14444019870080246,0.2888803974016049,0.5238289500450996,0.46020212724265885,0,0,13085,13086 days 00:00:00,1000.0,5765.273863626074,476.52738636260733,46881.63105030209,100.0,769.2530419102484,58.66888678617506,4268 days 00:00:00,90,0,0.0,119.21167111396788,-22.315513150270192,20.449913097128427,-7.079120619090277,179 days 00:00:00,42 days 22:41:27.272727272,52.94748737362306,0.3163558760797968,0.08535509112305387,1.0660794096433972,0.268515382485792,11.037975338720393,1.047617891554466,0.3850550381033023,-0.01986461950961402,None,None,0.00023124950831718838,0.058274876095931474,4.765273863625998,0.03431132066006981,0.22169281350759448,1.3254993685983205,-0.9898355203160207,18952.48015873016,1.5191313771670556,0.5907710171596512,95 days 20:32:00
SYY,false,41,66,false,78,39.743589743589745,1.4555718729715812,0.00596102407336645,3.9830038048196634,2.274325252337624,0.12518150554069546,0.2503630110813909,0.4985984128616438,0.44045353793651854,0,0,13085,13086 days 00:00:00,1000.0,5274.487756324753,427.4487756324753,46881.63105030209,100.0,466.1549870688037,54.450847246177794,4196 days 00:00:00,78,0,0.0,115.30956554412842,-31.264304254365122,21.670454158506335,-7.68318685399495,200 days 21:40:38.709677420,53 days 10:12:45.957446809,54.80112508108651,0.30705078806484204,0.08718729944738263,1.0642818399142067,-0.21233736349591198,18.5831796888027,1.0357742906307907,0.39361022364217246,-0.02014923889970001,None,None,0.00022903809795187256,0.057717600683871884,4.274487756324742,0.032540715104850015,0.22622688452726278,1.4555718729715812,-0.9908823825866075,18952.48015873016,1.4142343472521368,0.5907345805416202,112 days 00:55:23.076923078
SYY,false,39,84,false,71,38.028169014084504,1.4930682530637713,0.005426060374474589,4.468572477573643,2.222351388736201,0.11394726786396638,0.22789453572793275,0.5091816250716318,0.47026259362348605,0,0,13085,13086 days 00:00:00,1000.0,6437.272835287118,543.7272835287117,46881.63105030209,100.0,534.2278831777585,52.177179128926454,4197 days 00:00:00,71,0,0.0,103.60248665809632,-20.58775002298159,23.645402778735082,-7.299027934502693,233 days 17:46:40,56 days 14:10:54.545454546,76.5813075392551,0.3272413460790807,0.10217311820591467,1.0682535107278066,-0.20828701340631495,17.993614620873174,1.0380930862517603,0.3970321340877549,-0.020200142208232345,None,None,0.0002450569925868787,0.06175436213189343,5.437272835287151,0.03650965508283077,0.22711490226028508,1.4930682530637713,-0.9884021252813214,18952.48015873016,1.3492836371679962,0.5906074624901089,123 days 22:59:09.295774648
SYY,false,38,75,false,73,38.35616438356164,1.543802056992552,0.00557890714558655,4.158174149655432,2.144573147731665,0.11715705005731754,0.23431410011463508,0.48715941699822524,0.44468309506190445,0,0,13085,13086 days 00:00:00,1000.0,5430.836457706769,443.08364577067687,46881.63105030209,100.0,416.67527172756326,53.318922990482406,3968 days 00:00:00,73,0,0.0,107.5045922279358,-31.986342316740863,22.608038660449665,-7.32174154594987,217 days 14:34:17.142857144,59 days 12:16:00,60.6963898315996,0.30990872352266957,0.090639553784238,1.06479968177013,-0.20595979426486055,18.383225761143315,1.033811170417079,0.39583999999999997,-0.020172910662824242,None,None,0.00023197974165050807,0.05845889489592803,4.430836457706731,0.033121718004128775,0.22701939493072248,1.543802056992552,-0.9905488858675744,18952.48015873016,1.368155653505939,0.5905859087816676,120 days 03:36:59.178082192
SYY,false,35,82,false,75,38.666666666666664,1.4970719668681816,0.00573175391669851,4.107574166390165,2.194136136034533,0.12036683225066871,0.24073366450133743,0.4944156906430654,0.448478618539697,0,0,13085,13086 days 00:00:00,1000.0,5577.936740394414,457.79367403944144,46881.63105030209,100.0,455.6281473166398,53.853934072797415,3978 days 00:00:00,75,0,0.0,107.50459222793577,-30.526763937813882,22.29419167909952,-7.357902091622255,213 days 22:20:41.379310344,56 days 02:05:13.043478261,61.039156538592195,0.3127191212128022,0.09119073350649272,1.0652033525739764,-0.2178839842810606,18.270742387763654,1.0339749595049734,0.3968830059777968,-0.020200142208232377,None,None,0.00023366348412866682,0.05888319800042404,4.577936740394418,0.033653565729790724,0.22661210957722427,1.4970719668681816,-0.9902351163177695,18952.48015873016,1.3867708718138079,0.5901956867856988,117 days 02:52:48
SYY,false,43,47,false,91,39.56043956043956,1.3121784757207968,0.006954528085594192,3.486606683847361,2.2611752948748878,0.14604508979747804,0.2920901795949561,0.509201786230975,0.45399578317195405,0,0,13085,13086 days 00:00:00,1000.0,5517.032109978983,451.7032109978983,46881.63105030209,100.0,740.9994397622877,55.84491056116805,5298 days 00:00:00,91,0,0.0,115.30956554412843,-22.31551315027021,19.576679915661398,-7.04507761334001,173 days 02:40:00,42 days 23:07:38.181818181,49.637715494274545,0.3118378148711929,0.08736441633498704,1.0653134314965471,0.2792964605421307,11.153615024551108,1.0508814828807538,0.3819833139719083,-0.019801980198019785,None,None,0.00022747280018908426,0.05732314564764923,4.517032109978958,0.033435050704062386,0.22123172102930816,1.3121784757207968,-0.9903650278183957,18952.48015873016,1.5275476818871996,0.5901613684747468,94 days 10:48:47.472527472
SYY,false,59,68,false,63,38.095238095238095,1.5584083637372173,0.0048146732900267485,5.104064532347986,2.256355659907012,0.10110813909056171,0.20221627818112342,0.516062466663843,0.4770667213756252,0,0,13085,13086 days 00:00:00,1000.0,6723.105733232485,572.3105733232486,46881.63105030209,100.0,470.37565472520896,57.35911994957207,4214 days 00:00:00,63,0,0.0,99.70000000000002,-24.004273056983934,26.168919454757443,-7.858923112211678,264 days 15:00:00,63 days 15:23:04.615384615,90.84294814654743,0.3312985155593075,0.09516920504418012,1.068983160825273,-0.18127671685879462,17.77824971165351,1.0363380817108667,0.39912327595423924,-0.02020243536488642,None,None,0.00024960971602393977,0.06290164843803282,5.723105733232576,0.037377197645651394,0.22850131243613778,1.5584083637372173,-0.9877924346806709,18952.48015873016,1.2709964983293354,0.5901271616477846,140 days 04:57:08.571428571
SYY,false,40,54,false,89,39.325842696629216,1.3283082621105518,0.0068016813144822314,3.6244014612223925,2.336600684155162,0.14283530760412685,0.2856706152082537,0.5176924975945473,0.45593349412639883,0,0,13085,13086 days 00:00:00,1000.0,5607.463448115772,460.7463448115772,46881.63105030209,100.0,735.7274338023602,58.66888678617506,4268 days 00:00:00,89,0,0.0,119.21167111396788,-22.315513150270206,20.277360870362386,-7.169183340997975,179 days 03:25:42.857142856,43 days 19:06:40,51.76925222601997,0.3134436074320152,0.08397005966956748,1.065428780554475,0.26871956889922943,11.027215784028696,1.0478619416335444,0.3852016513178786,-0.01986754966887416,None,None,0.000229170949399005,0.05775107924854926,4.607463448115802,0.033758661493867415,0.22174143286510706,1.3283082621105518,-0.9901721349174646,18952.48015873016,1.5106681838669904,0.5898175042718488,97 days 00:32:21.573033707
SYY,false,33,86,false,77,38.961038961038966,1.4604901901628797,0.00588460068781047,4.017451619871662,2.219995369242031,0.12357661444401988,0.24715322888803976,0.49646306987638344,0.44997029804222777,0,0,13085,13086 days 00:00:00,1000.0,5632.869534901125,463.28695349011247,46881.63105030209,100.0,514.2029867760792,50.70097295167194,4196 days 00:00:00,77,0,0.0,107.50459222793583,-30.026237059668652,21.722355193632247,-7.283550661252121,211 days 15:12:00,52 days 00:30:38.297872340,60.16713681689774,0.31371148997612286,0.09742733681356741,1.0653469064371621,-0.21694208208391322,18.249553364025903,1.0347285559164079,0.39762896507529644,-0.020190024269977895,None,None,0.00023445546716026108,0.05908277772438579,4.632869534901116,0.03384865704173845,0.22666091702141372,1.4604901901628797,-0.9901179429317845,18952.48015873016,1.4051394982713263,0.5897970937188426,114 days 04:59:13.246753247
SYY,false,43,78,false,71,38.028169014084504,1.4849907722013103,0.005426060374474589,4.5259246946965135,2.2508743186002187,0.11394726786396638,0.22789453572793275,0.5157167535187238,0.4721388126391779,0,0,13085,13086 days 00:00:00,1000.0,6517.693314538903,551.7693314538903,46881.63105030209,100.0,536.6797423678742,55.56921324785799,4214 days 00:00:00,71,0,0.0,103.60248665809632,-24.004273056983934,23.934495446400067,-7.383880084757938,233 days 14:13:20,56 days 15:49:05.454545454,77.71399034561833,0.3284844418349873,0.09659282911167714,1.06849868686887,-0.206906742309755,17.961978996281385,1.0380440321745712,0.3970321340877549,-0.020201613342411176,None,None,0.00024608796185453713,0.062014166387343354,5.51769331453892,0.03675750275479772,0.2272072929335261,1.4849907722013103,-0.9882305858586306,18952.48015873016,1.3492836371679962,0.5897558975996777,123 days 22:38:52.394366196
SYY,false,31,88,false,76,39.473684210526315,1.4757379881450219,0.00580817730225449,3.9745618263952727,2.1962949860353325,0.1219717233473443,0.2439434466946886,0.4847841555159997,0.4423796767884964,0,0,13085,13086 days 00:00:00,1000.0,5368.366693726441,436.83666937264405,46881.63105030209,100.0,466.1272218616805,51.68111461530971,4196 days 00:00:00,76,0,0.0,107.5045922279358,-30.026237059668677,21.377485005670124,-7.375170681827456,211 days 09:36:00,53 days 12:31:18.260869565,57.47850912797952,0.30876044253498464,0.09285750390213036,1.0642940498410633,-0.230315816165755,18.229331195537156,1.0328820977395037,0.398226306229298,-0.020200142208232345,None,None,0.00023109863177699812,0.05823685520780353,4.368366693726394,0.032891568665357696,0.22699820455106665,1.4757379881450219,-0.9906821358475363,18952.48015873016,1.3959853975800434,0.5897434509956486,115 days 20:12:37.894736841
SYY,false,43,50,false,90,38.88888888888889,1.3240814854687601,0.006878104700038212,3.6248831974412674,2.310945572139242,0.14444019870080246,0.2888803974016049,0.5235788493056168,0.4598700501550505,0,0,13085,13086 days 00:00:00,1000.0,5752.762245594088,475.2762245594088,46881.63105030209,100.0,768.2676493620233,58.66888678617506,4268 days 00:00:00,90,0,0.0,119.21167111396788,-22.315513150270192,20.465715431260033,-7.092010042261587,178 days 23:18:51.428571428,42 days 23:07:38.181818181,52.80846939548988,0.31612959303572497,0.08524663570626319,1.0660389333605609,0.2685514633003328,11.038974317296464,1.0478661497838893,0.38490845592126155,-0.019864619509613993,None,None,0.00023108002901108194,0.05823216731079265,4.752762245594045,0.0342680492521259,0.221688907811281,1.3240814854687601,-0.9898622079925194,18952.48015873016,1.5191313771670556,0.5897132327424596,95 days 20:32:00
SYY,false,45,73,false,71,39.436619718309856,1.462983805699316,0.005426060374474589,4.45161467656141,2.2959147346420976,0.11394726786396638,0.22789453572793275,0.507249329977307,0.4620508019423695,0,0,13085,13086 days 00:00:00,1000.0,6090.505856714822,509.0505856714822,46881.63105030209,100.0,514.5552681827041,52.35750949752506,4201 days 00:00:00,71,0,0.0,103.60248665809632,-30.277412774983542,23.1315575170925,-7.712069033551856,228 days 06:00:00,55 days 16:11:09.767441861,71.69726558753266,0.3215993474861803,0.09871641770765938,1.067103208463271,-0.20774956379199655,18.00752960431697,1.037493394219814,0.3959889054832515,-0.020201918487117915,None,None,0.0002407833260739365,0.060677398170631995,5.090505856714784,0.03540496602492338,0.22706905524863413,1.462983805699316,-0.9891417902008296,18952.48015873016,1.3492836371679962,0.589660923706547,123 days 17:34:38.873239436
SYY,false,41,79,false,71,39.436619718309856,1.4545232389932807,0.005426060374474589,4.499294433505875,2.320505510004872,0.11394726786396638,0.22789453572793275,0.5126823080135468,0.4645482497872406,0,0,13085,13086 days 00:00:00,1000.0,6195.046903742344,519.5046903742343,46881.63105030209,100.0,525.9428844220092,52.35209551287359,4196 days 00:00:00,71,0,0.0,103.60248665809632,-30.277412774983546,23.350801079238654,-7.776105242785235,228 days 12:00:00,55 days 14:30:41.860465116,73.16967470059637,0.32333836728453397,0.099680461888703,1.067458463979587,-0.2086085799629716,18.008143778720335,1.0375753737362843,0.3964358126133817,-0.02020161334241119,None,None,0.00024208147973193427,0.061004532892447436,5.195046903742338,0.03574436275975179,0.22706543401421592,1.4545232389932807,-0.9889188008451151,18952.48015873016,1.3492836371679962,0.5894196278126028,123 days 18:55:46.478873239
SYY,false,36,57,false,91,38.46153846153847,1.3208020897273351,0.006954528085594192,3.5617354935879693,2.245734863548531,0.14604508979747804,0.2920901795949561,0.5201739799959197,0.46324665354056743,0,0,13085,13086 days 00:00:00,1000.0,5861.400636242763,486.1400636242762,46881.63105030209,100.0,800.7846726344743,55.84491056116805,4318 days 00:00:00,91,0,0.0,119.21167111396791,-22.315513150270213,20.10532668578544,-6.778009001535453,175 days 18:30:51.428571428,44 days 03:00:00,53.421985013656695,0.31806522775957663,0.0905388096217978,1.0664991840423719,0.2795969256608518,11.060714371975848,1.0509319968338229,0.38402961396086727,-0.019836365430847294,None,None,0.00023252560305812723,0.05859645197064806,4.8614006362427045,0.03464073522024247,0.22171817196005236,1.3208020897273351,-0.9896304788734277,18952.48015873016,1.5275476818871996,0.589307041714003,94 days 18:11:52.087912088
SYY,false,42,58,false,83,38.55421686746988,1.37293214726036,0.00634314100114635,3.916383634180267,2.30842284571318,0.13320596102407337,0.26641192204814673,0.5216856457299355,0.46535837580361455,0,0,13085,13086 days 00:00:00,1000.0,5960.245628607542,496.02456286075426,46881.63105030209,100.0,688.8275628375674,58.66888678617506,4314 days 00:00:00,83,0,0.0,115.30956554412843,-22.975943942662454,21.59177814341341,-7.174059979456217,191 days 06:00:00,50 days 08:28:14.117647058,59.76199552539205,0.3195532633910884,0.08701624671375596,1.0664661791664998,0.2806464535877766,10.864057226800961,1.0475262060392263,0.3882877148313176,-0.019988913525498832,None,None,0.00023475291099318813,0.05915773357028341,4.9602456286075265,0.034973985067569435,0.2227996128629764,1.37293214726036,-0.9894196393822446,18952.48015873016,1.4588583501063743,0.589103747738105,104 days 16:11:33.975903614
SYY,false,32,86,false,76,39.473684210526315,1.4793416043284047,0.00580817730225449,3.959655583592543,2.188057975829366,0.1219717233473443,0.2439434466946886,0.4829660153927168,0.4407702456582555,0,0,13085,13086 days 00:00:00,1000.0,5309.7923318011235,430.9792331801123,46881.63105030209,100.0,457.6921145333969,52.0600608637802,4197 days 00:00:00,76,0,0.0,107.5045922279358,-30.026237059668677,21.34034731700657,-7.37557815559052,211 days 10:24:00,53 days 13:02:36.521739130,56.70779383948849,0.307640898102256,0.09156568200223658,1.0640465713252079,-0.23018380734831587,18.23093479645868,1.0334984137905185,0.398226306229298,-0.020200142208232342,None,None,0.00023025537593355288,0.05802435473525533,4.30979233180115,0.0326733720473511,0.2269929718847846,1.4793416043284047,-0.9908070768118606,18952.48015873016,1.3959853975800434,0.589032752419776,115 days 20:50:31.578947368
