Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UNI7083-USD,true,61,63,35,40.0,1.0516638000917764,21.76616915422886,18.086814984331966,5.813025936194846,0.6529850746268657,2,11.810420232306322,0.9444430139628837,0,0,1608,1609 days 00:00:00,1000.0,1633.0385244516187,63.30385244516188,37.76805103993266,100.0,184.87017814704308,90.5245584568954,1380 days 00:00:00,35,0,0.0,1111.5635666062326,-46.077240020096056,92.34326654904011,-14.480222635551524,31 days 18:51:25.714285714,16 days 12:34:17.142857143,0.5530970427762655,0.1299994135944025,1.1334819602443722,0.6761217669990406,22 days 15:05:08.571428570,0
UNI7083-USD,true,55,57,38,39.473684210526315,1.0454055261942585,23.6318407960199,16.534155422601202,5.693579690978376,0.7089552238805971,2,11.721975859306824,0.9087932254608737,0,0,1608,1609 days 00:00:00,1000.0,1628.2979060588461,62.82979060588462,37.76805103993266,100.0,232.1072186403981,92.91428068809407,1386 days 00:00:00,38,0,0.0,1113.1508746701813,-42.74211260860512,84.86373626928832,-12.799326770311472,25 days 03:12:00,18 days 00:00:00,0.5497495746366327,0.1258628280430906,1.127554878266661,0.6635698394776541,20 days 19:34:44.210526315,0
UNI7083-USD,true,64,66,35,48.57142857142857,1.0431211572162618,21.76616915422886,14.496496728326349,5.657494131807803,0.6529850746268657,2,9.465995997974296,0.9034248838584118,0,0,1608,1609 days 00:00:00,1000.0,1507.3773854914211,50.73773854914211,37.76805103993266,100.0,179.54222123168475,90.29570112271988,1380 days 00:00:00,35,0,0.0,920.5603302621867,-40.66590889049836,64.88295141235017,-16.622794012321204,25 days 00:00:00,20 days 18:40:00,0.5319998192596359,0.1080483858569601,1.1260828209032552,0.3434036745898386,22 days 19:53:08.571428571,0
UNI7083-USD,true,50,56,21,42.857142857142854,1.0768706805060235,13.059701492537313,26.867876807993184,5.551214216527516,0.39179104477611937,1,10.526593525519717,0.8873423826237052,0,0,1608,1609 days 00:00:00,1000.0,1564.2254129678583,56.42254129678583,37.76805103993266,100.0,112.01200881276338,93.4669443071115,1380 days 00:00:00,21,0,0.0,623.0254299875769,-31.382405050143735,83.94728021939942,-19.450268854036935,46 days 21:19:59.999999999,29 days 04:00:00,0.5354759884584067,0.11428532290682299,1.1257855502334786,0.4939225017761582,36 days 18:17:08.571428571,0
UNI7083-USD,true,57,58,46,47.82608695652174,1.038322090718541,28.606965174129353,10.881986046904785,5.495952548941811,0.8582089552238806,2,9.339017876075003,0.8636926419605186,0,0,1608,1609 days 00:00:00,1000.0,1500.5713581576201,50.057135815762,37.76805103993266,100.0,209.03466983173334,92.877983750457,1386 days 00:00:00,46,0,0.0,1168.850760912084,-44.78518117847922,61.27820074138683,-13.4816248768316,18 days 02:10:54.545454545,16 days 11:00:00,0.5279955469753421,0.10383181318257939,1.121830285448003,0.325383080075695,17 days 05:44:20.869565216,0
UNI7083-USD,true,54,59,22,36.36363636363637,1.1008914747463538,13.681592039800995,29.751652690962203,5.464031715511884,0.41044776119402987,1,12.21149923882777,0.9139346144001927,0,0,1608,1609 days 00:00:00,1000.0,1654.5363592011688,65.45363592011688,37.76805103993266,100.0,102.83524742258425,91.54331687552724,1380 days 00:00:00,22,0,0.0,620.2566761944087,-42.74211260860512,93.00504800035998,-15.769070124878132,50 days 15:00:00,26 days 22:17:08.571428571,0.5524221582067665,0.13218035930187344,1.1288096785478319,0.7330424556700553,35 days 13:05:27.272727272,0
UNI7083-USD,true,79,80,43,50.0,1.0475233863916757,26.119402985074625,11.317948965914042,5.456311484944786,0.8022388059701493,2,9.079697864445967,0.969654114044895,0,0,1608,1609 days 00:00:00,1000.0,1806.3837691397996,80.63837691397995,37.76805103993266,100.0,281.6156620960096,88.63208605135014,1380 days 00:00:00,42,1,331.0299125714107,431.3294498317366,-39.198834400617855,30.427202162523397,-12.20290202796688,13 days 22:51:25.714285714,17 days 13:42:51.428571428,0.5673703397764436,0.16196740205143437,1.140770919846745,1.1350949994406632,15 days 18:17:08.571428571,0
UNI7083-USD,true,41,45,35,34.285714285714285,1.1251630472616683,21.76616915422886,19.531105288326017,5.380469776398351,0.6529850746268657,2,12.753520244242736,0.9488876978948521,0,0,1608,1609 days 00:00:00,1000.0,1683.588685091411,68.3588685091411,37.76805103993266,100.0,166.7628490935693,88.01376799836142,1260 days 00:00:00,35,0,0.0,390.0359241580921,-30.539208551076996,46.60341934274946,-9.64194431762404,32 days 00:00:00,17 days 00:00:00,0.5502150150402475,0.1425203813569843,1.134125858688301,0.8099654768223113,22 days 03:25:42.857142856,0
UNI7083-USD,true,64,67,30,50.0,1.0591245486901188,18.656716417910445,15.613629426440752,5.3765941551104515,0.5597014925373134,2,8.738971693903405,0.8972781115833395,0,0,1608,1609 days 00:00:00,1000.0,1468.4088827932273,46.84088827932273,37.76805103993266,100.0,148.80358926306647,90.8615763662935,1380 days 00:00:00,30,0,0.0,541.1172225715613,-39.26107546660969,47.130890172490645,-16.715298866415562,30 days 09:36:00,22 days 08:00:00,0.5264677728722492,0.1002195895017002,1.1253723672535343,0.24022519006334866,26 days 08:48:00,0
UNI7083-USD,true,75,77,33,46.875,1.0482850740098943,19.90049751243781,15.335005413465638,5.280649247061169,0.6156716417910448,2,9.44132795978295,0.9752855527040195,0,0,1608,1609 days 00:00:00,1000.0,1927.1756917155817,92.71756917155817,37.76805103993266,100.0,281.2866399356798,87.39618665048845,1380 days 00:00:00,32,1,436.45551848468403,454.6304187089095,-34.879516029933605,40.237033587272464,-13.077378596851682,20 days 20:48:00,21 days 00:00:00,0.5852043790880938,0.18361270818850794,1.1379087591333246,1.45492067021215,20 days 22:30:00,0
UNI7083-USD,true,9,10,146,39.726027397260275,1.0842332564425188,90.79601990049751,8.71028308768659,5.242802190595914,2.7238805970149254,6,23.725771097056757,1.0678954424965623,0,0,1608,1609 days 00:00:00,1000.0,2271.7013308022324,127.17013308022325,37.76805103993266,100.0,714.8594397752183,80.25282247133705,1438 days 00:00:00,146,0,0.0,146.032581033898,-30.88435989975572,14.641337888749806,-6.449798654608806,7 days 07:02:04.137931034,4 days 07:54:32.727272727,0.6144200159281862,0.2549272060465311,1.1470496178589298,2.3671351732119987,5 days 12:09:51.780821916,0
UNI7083-USD,true,48,49,59,47.45762711864407,1.0615044585356876,36.691542288557216,8.137600267141693,5.230780704315137,1.1007462686567164,3,8.957433129876117,0.8976276146481693,0,0,1608,1609 days 00:00:00,1000.0,1480.1184157613598,48.011841576135986,37.76805103993266,100.0,226.87888229803292,90.79190953972798,1399 days 00:00:00,59,0,0.0,462.2655049401601,-36.127561313060276,24.507268499459464,-9.573030135145633,15 days 12:51:25.714285714,11 days 09:17:25.161290322,0.5252931778921923,0.10246367924185319,1.125860866893507,0.27122899525242733,13 days 08:32:32.542372880,0
UNI7083-USD,true,10,12,100,42.0,1.0634328787305334,62.18905472636816,8.179476005516705,5.205121094419721,1.8656716417910448,4,15.260216428202808,0.9836085084310886,0,0,1608,1609 days 00:00:00,1000.0,1817.9476005516765,81.79476005516764,37.76805103993266,100.0,483.9684278571859,89.39925219993562,1279 days 00:00:00,100,0,0.0,287.68397403842573,-30.78227761345725,19.136255744429633,-8.415140623993931,10 days 13:42:51.428571428,6 days 09:31:02.068965517,0.5466610865114927,0.1624305216735189,1.1302744477077367,1.165713024711944,8 days 03:35:59.999999998,0
UNI7083-USD,true,36,43,26,38.46153846153847,1.0687348716392848,16.16915422885572,22.671969221795337,5.204767957253293,0.4850746268656716,1,10.997597010572363,0.8468450492696403,0,0,1608,1609 days 00:00:00,1000.0,1589.4711997666823,58.947119976668226,37.76805103993266,100.0,113.1923362622542,91.85612597342686,1380 days 00:00:00,26,0,0.0,594.0491811263552,-60.80505595732137,79.59907683036931,-15.516384442160676,39 days 07:12:00,22 days 19:30:00,0.5255490376481871,0.12067378925301368,1.1225265894631902,0.5607667950443792,29 days 03:41:32.307692307,0
UNI7083-USD,true,81,83,29,46.42857142857143,1.0658880910571287,17.412935323383085,17.172716575866275,5.125007242567989,0.541044776119403,2,9.29120859515153,0.9716893416299528,0,0,1608,1609 days 00:00:00,1000.0,1801.987973501628,80.19879735016279,37.76805103993266,100.0,175.16205545874567,89.27418805971736,1380 days 00:00:00,28,1,321.15190937737543,375.37041287367214,-31.830401291642563,38.694301732417536,-13.194476999470812,27 days 22:09:13.846153846,20 days 01:36:00,0.5687973675398822,0.1600946662140087,1.1408753344281597,1.12345607310707,23 days 17:08:34.285714285,0
UNI7083-USD,true,23,28,44,36.36363636363637,1.1098834616827398,27.36318407960199,13.746512922358036,5.049224213905616,0.8208955223880597,2,11.284450906413314,0.8885438751525595,0,0,1608,1609 days 00:00:00,1000.0,1604.846568583755,60.484656858375516,37.76805103993266,100.0,126.3484503959945,89.55556101833444,1380 days 00:00:00,44,0,0.0,440.8580850552664,-42.07810061398424,42.15292475300883,-10.450124755349867,28 days 03:00:00,10 days 22:17:08.571428571,0.5239182300774882,0.12648551345615627,1.1258493148260003,0.6014767824377353,17 days 04:21:49.090909090,0
UNI7083-USD,true,77,78,46,45.65217391304348,1.0839327748371943,28.606965174129353,10.402727334843789,5.015088935530752,0.8582089552238806,2,8.927713757515193,0.8579501209054616,0,0,1608,1609 days 00:00:00,1000.0,1478.5254574028154,47.852545740281535,37.76805103993266,100.0,200.66266833332622,89.19547234009833,1380 days 00:00:00,46,0,0.0,306.11333754981786,-40.31396144135871,24.828205002446488,-9.554552792304888,19 days 13:42:51.428571428,14 days 23:02:24,0.5140985437038986,0.103998288047741,1.1226336339636316,0.26701125482187066,17 days 01:33:54.782608695,0
UNI7083-USD,true,47,50,38,42.10526315789473,1.088644276774546,23.6318407960199,13.558886063708513,4.980307094107809,0.7089552238805971,2,9.612643104867976,0.9098212999696954,0,0,1608,1609 days 00:00:00,1000.0,1515.2376704209241,51.523767042092416,37.76805103993266,100.0,132.80598851017248,88.91900995269282,1399 days 00:00:00,38,0,0.0,456.3663496963546,-28.557569661669707,39.012968244018296,-11.314019781062761,23 days 03:00:00,18 days 08:43:38.181818181,0.5310210286445004,0.1111784319188084,1.1278798855052692,0.3642156696837668,20 days 08:50:31.578947367,0
UNI7083-USD,true,54,56,39,48.717948717948715,1.0318953197655618,24.253731343283583,11.393461591271432,4.969599867634463,0.7276119402985075,2,8.290018695141528,0.8553062867602851,0,0,1608,1609 days 00:00:00,1000.0,1444.345002059586,44.43450020595861,37.76805103993266,100.0,237.31989711809274,93.76565450996864,1386 days 00:00:00,39,0,0.0,1103.067107052652,-40.760970531559856,67.14826781227123,-15.83414553690036,20 days 16:25:15.789473684,19 days 10:48:00,0.5186059484270475,0.0927622062701717,1.1206741518552472,0.17651027740291456,20 days 01:13:50.769230768,0
UNI7083-USD,true,53,59,21,38.095238095238095,1.0855807001081514,13.059701492537313,26.551712838803553,4.876347628797713,0.39179104477611937,1,10.402723313710347,0.8865808120821629,0,0,1608,1609 days 00:00:00,1000.0,1557.5859696148752,55.75859696148753,37.76805103993266,100.0,99.09227818135619,92.03249178701934,1380 days 00:00:00,21,0,0.0,620.2566761944087,-42.74211260860513,93.4297929827038,-17.141101480086572,52 days 03:00:00,28 days 05:32:18.461538461,0.5380694892808716,0.11490672205746161,1.125120339437344,0.47634297842197965,37 days 07:59:59.999999998,0
UNI7083-USD,true,39,48,24,37.5,1.1079702630453738,14.925373134328359,23.268110048047276,4.807460753728775,0.44776119402985076,1,10.418556737931617,0.9024446701525368,0,0,1608,1609 days 00:00:00,1000.0,1558.4346411531346,55.843464115313466,37.76805103993266,100.0,96.68657867261557,90.12214161516334,1380 days 00:00:00,24,0,0.0,434.52060989193404,-40.63980090330791,64.62737035005105,-13.60207939167855,39 days 05:20:00,26 days 20:48:00,0.5298953308941576,0.11749406042504487,1.130819011778044,0.47859004046222653,31 days 12:00:00,0
UNI7083-USD,true,81,84,27,42.30769230769231,1.0860146846088954,16.16915422885572,18.742442191231277,4.732939947280625,0.503731343283582,2,9.441155581403814,0.9616398851334409,0,0,1608,1609 days 00:00:00,1000.0,1758.63056669414,75.86305666941401,37.76805103993266,100.0,142.3460513214219,87.94805757496694,1380 days 00:00:00,26,1,271.3270697221287,325.01755093908463,-31.830401291642556,39.71374642002804,-11.95881433643283,32 days 02:10:54.545454545,20 days 17:36:00,0.5616102931632544,0.1553485858119358,1.1391813638666208,1.008656909227405,25 days 12:55:23.076923076,0
UNI7083-USD,true,25,30,42,35.714285714285715,1.094196598025857,26.119402985074625,13.72222233889434,4.725283174550393,0.7835820895522387,2,10.752487653611237,0.8834561540758082,0,0,1608,1609 days 00:00:00,1000.0,1576.3333382335627,57.63333382335626,37.76805103993266,100.0,105.4695050831647,92.35134139493074,1380 days 00:00:00,42,0,0.0,522.0700603179758,-46.61324072314528,52.6974730765202,-12.000458702139651,27 days 19:12:00,12 days 07:06:40,0.5258444479773182,0.11776407918976388,1.1279372756649415,0.5259811464038686,17 days 19:59:59.999999999,0
UNI7083-USD,true,60,63,30,43.333333333333336,1.0381884143593045,18.656716417910445,15.736499829551803,4.696384246652284,0.5597014925373134,2,8.807742441913321,0.895308323051591,0,0,1608,1609 days 00:00:00,1000.0,1472.094994886553,47.2094994886553,37.76805103993266,100.0,175.19900757868183,90.7449102533288,1380 days 00:00:00,30,0,0.0,1058.1104673109708,-46.07724002009606,95.03303711363267,-17.625234404776265,33 days 07:23:04.615384615,21 days 08:28:14.117647058,0.5272835475604571,0.10103244936749484,1.12600707601018,0.24998505850196165,26 days 12:47:59.999999999,0
UNI7083-USD,true,50,55,28,39.285714285714285,1.0427986236449722,17.412935323383085,18.519639834102236,4.676676725783393,0.5223880597014926,2,9.674438719307139,0.8738915866124098,0,0,1608,1609 days 00:00:00,1000.0,1518.5499153548665,51.85499153548665,37.76805103993266,100.0,197.5128363713515,93.87914753853657,1380 days 00:00:00,28,0,0.0,1004.2065861420044,-30.72249710088905,102.95943750599639,-15.993558153868948,35 days 00:00:00,22 days 18:21:10.588235294,0.5274283295621575,0.10588422260101352,1.1239896177154451,0.37298563488647274,27 days 13:42:51.428571428,0
UNI7083-USD,true,61,65,27,40.74074074074074,1.0761118963313776,16.791044776119403,18.251568007852683,4.608981820164819,0.503731343283582,2,9.193886869627283,0.9070031900986508,0,0,1608,1609 days 00:00:00,1000.0,1492.7923362120237,49.279233621202366,37.76805103993266,100.0,130.37053103529604,90.73482318360678,1380 days 00:00:00,27,0,0.0,597.8133326968843,-43.29455576078633,69.0917217474548,-15.988816977153544,40 days 00:00:00,22 days 07:30:00,0.5320388534533315,0.10486040079698228,1.1269332040483448,0.3047862482789695,29 days 12:26:40,0
UNI7083-USD,true,52,56,31,45.16129032258064,1.0397813165319645,19.278606965174127,14.114029443116465,4.536189444527789,0.5783582089552238,2,8.162964789862134,0.8510713308833392,0,0,1608,1609 days 00:00:00,1000.0,1437.5349127366046,43.75349127366046,37.76805103993266,100.0,160.99277163963492,93.42054695593592,1386 days 00:00:00,31,0,0.0,979.8980519871621,-39.6616151118107,79.52698344864926,-16.170283077685312,27 days 17:08:34.285714286,23 days 01:24:42.352941176,0.5148501524196133,0.09185809975673141,1.1198058622527485,0.15847892779532932,25 days 03:52:15.483870966,0
UNI7083-USD,true,8,11,94,41.48936170212766,1.0461792481384469,58.45771144278607,7.133911796751931,4.484567377068428,1.753731343283582,4,12.510964718184356,0.9185701863413122,0,0,1608,1609 days 00:00:00,1000.0,1670.587708894681,67.05877088946811,37.76805103993266,100.0,526.1818455914542,86.95503451137814,1279 days 00:00:00,94,0,0.0,201.8388658210916,-29.091962970735025,19.550065990493295,-8.840336417272848,12 days 08:00:00,6 days 03:03:16.363636363,0.5293481940479572,0.14198158823204426,1.1227179168247234,0.775542265036816,8 days 16:51:03.829787233,0
UNI7083-USD,true,11,15,71,35.2112676056338,1.0488258561361024,44.15422885572139,8.334978213785178,4.446744672313902,1.3246268656716418,3,11.040736066767678,0.9168862896595459,0,0,1608,1609 days 00:00:00,1000.0,1591.7834531787578,59.17834531787578,37.76805103993266,100.0,349.406052861233,85.73329229315793,1399 days 00:00:00,71,0,0.0,497.77206608035686,-23.37229179056643,35.49528751866489,-9.309333801583724,18 days 05:45:35.999999999,7 days 16:10:26.086956521,0.5131501034039654,0.12971932251339086,1.1211166418920797,0.5668890421511488,11 days 09:27:53.239436618,0
UNI7083-USD,true,82,86,22,42.857142857142854,1.0616550655541734,13.059701492537313,21.4079156566101,4.4231230695475405,0.41044776119402987,1,8.786831053086235,0.9803311414732022,0,0,1608,1609 days 00:00:00,1000.0,1859.5560069785581,85.95560069785581,37.76805103993266,100.0,132.35389756260358,89.25984213642495,1380 days 00:00:00,21,1,409.9897781897455,424.102247073681,-33.78250933481539,57.22681072911185,-15.404913593468908,45 days 00:00:00,21 days 10:00:00,0.5747845885676622,0.1692874696646937,1.1421587810648084,1.2758812893726983,31 days 12:34:17.142857142,0
UNI7083-USD,true,6,13,71,35.2112676056338,1.0422285609396058,44.15422885572139,8.014115034933752,4.275562865414934,1.3246268656716418,3,10.615712079856277,0.8973900941627895,0,0,1608,1609 days 00:00:00,1000.0,1569.0021674802958,56.900216748029585,37.76805103993266,100.0,391.74778485114183,88.10346472812225,1279 days 00:00:00,71,0,0.0,435.2716003873607,-27.123941292381907,32.85054897406489,-8.876839668402708,18 days 02:52:48,7 days 05:44:20.869565217,0.5056940052002283,0.12211192145240272,1.1210776002376452,0.5065701083666784,11 days 01:41:24.507042253,0
UNI7083-USD,true,37,47,21,42.857142857142854,1.0704242266487523,13.059701492537313,19.720067794959448,4.074394172512282,0.39179104477611937,1,7.726145964443067,0.8623966781635478,0,0,1608,1609 days 00:00:00,1000.0,1414.1214236941466,41.41214236941466,37.76805103993266,100.0,96.30751637197848,91.97591476951983,1380 days 00:00:00,21,0,0.0,476.62978549365806,-40.10260522270486,67.3503735508274,-17.383878778470592,44 days 02:40:00,29 days 16:00:00,0.5048710897179703,0.08891134840625982,1.1248006284577878,0.0964860835850136,35 days 20:34:17.142857142,0
UNI7083-USD,true,58,64,23,34.78260869565217,1.0834173958304012,14.303482587064677,21.96873574858762,4.034662212780095,0.4291044776119403,1,9.42688287719245,0.8676816720881935,0,0,1608,1609 days 00:00:00,1000.0,1505.2809222175154,50.52809222175153,37.76805103993266,100.0,123.30759312306193,91.93123283287025,1380 days 00:00:00,23,0,0.0,526.2262675232123,-38.20033734731225,81.66095947916777,-14.50910169379275,52 days 21:00:00,24 days 08:00:00,0.5260674551152824,0.1057492376886791,1.122734273491737,0.3378527837808605,34 days 06:15:39.130434781,0
UNI7083-USD,true,7,14,68,36.76470588235294,1.0475284853686337,42.28855721393035,7.20051566612679,4.010982434339789,1.2686567164179106,3,9.134982561504138,0.870441106411292,0,0,1608,1609 days 00:00:00,1000.0,1489.6350652966207,48.96350652966207,37.76805103993266,100.0,290.7949308226939,84.52620529647153,1279 days 00:00:00,68,0,0.0,391.72549484315044,-28.316770039009164,31.523764060883686,-9.686604701688774,17 days 19:12:00,7 days 17:51:37.674418604,0.48970997977000225,0.11194047045035556,1.1180274730226734,0.296426614068391,11 days 10:35:17.647058822,0
UNI7083-USD,true,83,87,21,45.0,1.0501924139740884,12.437810945273633,18.689471193199154,3.8614609903304036,0.39179104477611937,1,7.322367445096683,0.9550562459242983,0,0,1608,1609 days 00:00:00,1000.0,1754.6815143255742,75.46815143255742,37.76805103993266,100.0,121.27261997699891,90.09493773079413,1380 days 00:00:00,20,1,380.8920904615925,645.4541247631277,-34.655912058663986,78.85763403955113,-18.2852956301408,45 days 21:19:59.999999999,22 days 17:27:16.363636363,0.5586562718276747,0.1510035654119323,1.138076947586241,0.9982008431614315,33 days 03:35:59.999999998,0
UNI7083-USD,true,79,82,27,46.15384615384615,1.056055598832616,16.16915422885572,13.782147871460268,3.7967349508155004,0.503731343283582,2,6.942499860623641,0.9146483442845177,0,0,1608,1609 days 00:00:00,1000.0,1612.9329663530955,61.293296635309545,37.76805103993266,100.0,163.66049516900438,87.91301372347617,1380 days 00:00:00,26,1,254.59712169512864,498.3052880232978,-31.367971370286895,46.92185959630137,-13.2602428505242,31 days 00:00:00,21 days 00:00:00,0.5382946209008922,0.1302933932113872,1.131961000423951,0.6228874656651818,25 days 14:46:09.230769230,0
UNI7083-USD,true,78,81,27,38.46153846153847,1.0646652585715206,16.16915422885572,16.06536878431271,3.6881011901544336,0.503731343283582,2,8.09262979806797,0.9448849119317253,0,0,1608,1609 days 00:00:00,1000.0,1726.7261307957774,72.67261307957774,37.76805103993266,100.0,153.050964178951,86.25560499653423,1380 days 00:00:00,26,1,309.0265424036479,467.56670055729484,-32.321540422842766,55.1358248960487,-11.943259870193616,35 days 04:48:00,19 days 19:30:00,0.5565464251630642,0.15293524204915693,1.1364242130206736,0.9241822407711754,25 days 17:32:18.461538461,0
UNI7083-USD,true,9,13,75,38.666666666666664,1.0508555929245285,46.64179104477612,6.290935189581006,3.685598393895943,1.3992537313432836,3,8.80261453765999,0.8681220815691089,0,0,1608,1609 days 00:00:00,1000.0,1471.8201392185765,47.18201392185764,37.76805103993266,100.0,274.29325135455264,86.6262608617997,1438 days 00:00:00,75,0,0.0,394.86204199214893,-30.884359899755708,28.4108897669133,-9.70108253562084,16 days 05:47:35.172413793,7 days 09:54:46.956521739,0.48744973517192663,0.10578266101646454,1.1150233124045723,0.24925731200615764,10 days 19:50:23.999999998,0
UNI7083-USD,true,43,45,52,42.30769230769231,1.0465710716460999,32.33830845771144,7.270611332512232,3.6720259255112273,0.9701492537313432,2,7.053578158407388,0.8559244049038393,0,0,1608,1609 days 00:00:00,1000.0,1378.0717892906348,37.807178929063475,37.76805103993266,100.0,218.15225161342664,88.4364633338835,1399 days 00:00:00,52,0,0.0,390.7335948119462,-33.340009391917796,30.075659690525786,-10.528754290639107,15 days 08:43:38.181818181,14 days 19:12:00,0.5030525905093014,0.08532515007987945,1.1214033532575853,0.0010360049844628499,15 days 00:55:23.076923075,0
UNI7083-USD,true,7,11,89,35.95505617977528,1.0464954638048074,55.34825870646766,6.63251821999458,3.6132206850498227,1.6604477611940298,4,11.012950029468612,0.8726059667121053,0,0,1608,1609 days 00:00:00,1000.0,1590.294121579516,59.02941215795161,37.76805103993266,100.0,392.7945052613019,87.34501716666611,1261 days 00:00:00,89,0,0.0,172.38137574911573,-29.09196297073502,23.152897112690912,-8.327686491361467,13 days 14:15:00,6 days 09:15:47.368421052,0.5112568436248834,0.12705556787579267,1.1177607003891885,0.5629456784926242,8 days 23:27:38.426966291,0
UNI7083-USD,true,25,26,97,45.36082474226804,1.052595456857366,60.32338308457712,5.159565404154975,3.546093061274897,1.8097014925373136,4,9.337273212743145,0.8525272312596586,0,0,1608,1609 days 00:00:00,1000.0,1500.4778442030358,50.047784420303586,37.76805103993266,100.0,340.9596328307085,89.09227489947624,1380 days 00:00:00,97,0,0.0,546.0769314300056,-43.25569973469553,19.89260176434803,-7.5933081052415075,11 days 05:27:16.363636363,5 days 01:48:40.754716981,0.5067104354846963,0.10822643602525303,1.120436169579714,0.3251354793867283,7 days 20:47:00.618556700,0
UNI7083-USD,true,43,48,32,40.625,1.0571290106243425,19.90049751243781,11.798418539770864,3.5211074613641236,0.5970149253731343,2,7.043831964042306,0.8561638855574524,0,0,1608,1609 days 00:00:00,1000.0,1377.5493932726665,37.75493932726665,37.76805103993266,100.0,118.00614380337727,91.42710066818887,1380 days 00:00:00,32,0,0.0,435.5080290917368,-31.84663355236396,46.7136557631906,-12.910969824864669,26 days 00:00:00,22 days 17:41:03.157894736,0.5026245668697364,0.08243294240145732,1.1215248393508974,-0.0003471641322488918,24 days 01:29:59.999999999,0
UNI7083-USD,true,52,54,42,45.23809523809524,1.0253059804928801,26.119402985074625,8.047587445534361,3.510196544195429,0.7835820895522387,2,6.3059453864261785,0.8187474375865494,0,0,1608,1609 days 00:00:00,1000.0,1337.998672712451,33.799867271245105,37.76805103993266,100.0,222.91566685017682,95.2524984585445,1380 days 00:00:00,42,0,0.0,539.4645828860224,-34.386817229432545,42.35683550243263,-14.16539873831498,20 days 12:37:53.684210526,17 days 04:10:26.086956521,0.49799731422010973,0.07168637205591284,1.1153332088778876,-0.10506721049735766,18 days 16:34:17.142857142,0
UNI7083-USD,true,42,51,23,39.130434782608695,1.0684718329571175,14.303482587064677,16.872063345433844,3.4859635011226957,0.4291044776119403,1,7.239877928077956,0.8636538374310946,0,0,1608,1609 days 00:00:00,1000.0,1388.0574569449766,38.80574569449766,37.76805103993266,100.0,78.39142362102825,91.02275173968094,1399 days 00:00:00,23,0,0.0,379.02607533601827,-41.64627738771915,61.28084226359266,-16.24491605624197,41 days 00:00:00,27 days 12:00:00,0.5047282235332086,0.08483749772445974,1.1238147062426231,0.02747546209010979,32 days 18:46:57.391304347,0
UNI7083-USD,true,53,55,39,43.58974358974359,1.031045058826186,24.253731343283583,8.724481144959157,3.4048709702549513,0.7276119402985075,2,6.3480366539814765,0.8205248749027864,0,0,1608,1609 days 00:00:00,1000.0,1340.2547646534126,34.02547646534128,37.76805103993266,100.0,189.47583852242389,93.88429713587861,1386 days 00:00:00,39,0,0.0,1201.950450852445,-39.6616151118107,79.29063933946075,-14.131610396470274,23 days 01:24:42.352941176,17 days 18:32:43.636363636,0.49588552086689713,0.07316603609249996,1.1155295600787192,-0.09909366439465744,20 days 01:50:46.153846153,0
UNI7083-USD,true,56,58,36,41.66666666666667,1.0272054649060582,22.388059701492537,9.743349080207167,3.355147754892275,0.6716417910447761,2,6.544040427004814,0.8203657013727399,0,0,1608,1609 days 00:00:00,1000.0,1350.7605668874576,35.07605668874575,37.76805103993266,100.0,189.0303834582637,93.3311539003122,1386 days 00:00:00,36,0,0.0,1168.8507609120843,-43.22202307964365,87.6579034158285,-14.577614178681655,25 days 04:48:00,19 days 19:25:42.857142857,0.49953776135276984,0.07562965044653755,1.1147884043560639,-0.07127702587408138,22 days 01:19:59.999999999,0
UNI7083-USD,true,71,76,24,41.66666666666667,1.0761062617034887,14.925373134328359,14.52844456728539,3.335271939229888,0.44776119402985076,1,6.505273686844205,0.8611118577830673,0,0,1608,1609 days 00:00:00,1000.0,1348.6826696148482,34.86826696148482,37.76805103993266,100.0,107.4361877017126,92.08183764489792,1380 days 00:00:00,24,0,0.0,366.94626026643795,-36.35090894897338,45.84626099590053,-12.853404311256837,49 days 16:48:00,21 days 01:42:51.428571428,0.5057571158576513,0.07624978743496322,1.1217410758852178,-0.07677875872868994,32 days 23:59:59.999999999,0
UNI7083-USD,true,61,66,25,36.0,1.0585735944806214,15.54726368159204,16.13877161884176,3.3344569460416853,0.4664179104477612,1,7.5274121356538055,0.8813349634588922,0,0,1608,1609 days 00:00:00,1000.0,1403.4692904710462,40.34692904710462,37.76805103993266,100.0,117.36406867829177,91.58574255027683,1380 days 00:00:00,25,0,0.0,558.8403302311326,-43.32242201234477,78.69229457997263,-15.224760976116055,48 days 13:20:00,22 days 09:00:00,0.5179365446208475,0.08726587304605916,1.1228901001100224,0.06828199857189551,31 days 19:12:00,0
