Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,59,71,8,42.857142857142854,0.4172089134132021,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.16793017624651713,0,0,2012,2013 days 00:00:00,1000.0,157.13992694149863,-84.28600730585015,105.44888721735855,100.0,9.546988234663178,92.25576689709722,1905 days 00:00:00,7,1,11.236048994341491,73.44823548842318,-71.62617888876139,39.96676191993245,-47.85926249158918,223 days 00:00:00,101 days 12:00:00,-122.01373172183465,-0.13859555290974362,-0.30898890894883296,0.9581109680484082,-7.829895064600182,178.35681858506177,0.9338549941737655,0.3787671232876712,-0.028782990020160864,None,None,-0.00023087663653761944,-0.0581809124074801,-0.8428600730585013,-0.20679380888991572,0.5052163467815578,-1.7993067497442055,153 days 13:42:51.428571428,false
HBAR-USD,false,59,72,8,42.857142857142854,0.4306559648510247,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.17301631763513245,0,0,2012,2013 days 00:00:00,1000.0,156.09396199635853,-84.39060380036415,105.44888721735855,100.0,9.655142842099751,92.2305466122346,1905 days 00:00:00,7,1,3.0640951133944028,73.44823548842318,-71.62617888876139,41.754699560703145,-47.85926249158917,223 days 00:00:00,101 days 12:00:00,-120.99573330243368,-0.1429255243052318,-0.31001152688483957,0.9565383182754571,-7.902433550077809,180.5956285273198,0.9305924326079487,0.3787671232876712,-0.028647659442899587,None,None,-0.00023734914395066956,-0.059811984275568726,-0.8439060380036415,-0.2074566986694072,0.5036450596788256,-1.8002986662762255,153 days 13:42:51.428571428,false
HBAR-USD,false,60,66,8,42.857142857142854,0.4520976175152806,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.10009644181634854,0,0,2012,2013 days 00:00:00,1000.0,181.49887690658647,-81.85011230934136,105.44888721735855,100.0,10.806329116629705,91.09018423841198,1905 days 00:00:00,7,1,9.098014007583432,71.55021874665705,-65.9623902788671,39.656513887917384,-45.01050278252306,223 days 00:00:00,102 days 00:00:00,-118.22844815728527,-0.08180275343060602,-0.29216315363409745,0.9753558357797272,-7.2828900865283765,163.8734286999522,0.9524684244708175,0.37971213159698425,-0.02995577428382551,None,None,-0.0001393653936658996,-0.0351200792038067,-0.8185011230934137,-0.19235375353448836,0.5166943665330366,-1.7762065060072776,153 days 20:34:17.142857142,false
HBAR-USD,false,60,67,8,42.857142857142854,0.4522463965336504,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.09992766850762258,0,0,2012,2013 days 00:00:00,1000.0,181.59742129084623,-81.84025787091538,105.44888721735855,100.0,10.807541614289017,91.08534667509997,1905 days 00:00:00,7,1,9.102953752686235,71.55021874665705,-65.9623902788671,39.67589512792054,-45.01050278252306,222 days 16:00:00,102 days 00:00:00,-118.21507606597714,-0.08166531520566797,-0.2920993692431589,0.9753946914101149,-7.283526204137792,163.89286203695528,0.9507457280892805,0.37971213159698425,-0.02995577428382551,None,None,-0.0001391271705587157,-0.03506004698079636,-0.8184025787091541,-0.19229887117607158,0.5166792409561403,-1.7761130537320946,153 days 17:08:34.285714285,false
HBAR-USD,false,60,68,8,42.857142857142854,0.42014797895305483,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.14699192527978194,0,0,2012,2013 days 00:00:00,1000.0,140.7178344138539,-85.92821655861461,105.44888721735855,100.0,9.858892543620387,93.06508706827731,1905 days 00:00:00,7,1,10.061812504471435,71.55021874665705,-71.62617888876139,39.33408967267709,-48.04558934802195,223 days 00:00:00,102 days 00:00:00,-124.19199687008823,-0.12091603106126811,-0.32152425885980923,0.9634245347969115,-7.728946140125465,174.83874176557293,0.9425183966096365,0.3787671232876712,-0.02995577428382548,None,None,-0.00021033399577347533,-0.05300416693491578,-0.8592821655861459,-0.21767899762890874,0.5275605246112747,-1.814880259300351,153 days 20:34:17.142857142,false
HBAR-USD,false,60,69,8,42.857142857142854,0.4148233255233372,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.14352871612371754,0,0,2012,2013 days 00:00:00,1000.0,155.4592310733451,-84.45407689266548,105.44888721735855,100.0,9.520694221205716,92.33859562707947,1905 days 00:00:00,7,1,11.115873419064622,71.5920439527143,-71.62617888876139,39.34803140802949,-47.859262491589185,223 days 08:00:00,101 days 12:00:00,-122.23666319224562,-0.11694762931305872,-0.3102199029997742,0.9649182262111963,-7.011005729795897,158.25117180593037,0.9422347959385992,0.3787671232876712,-0.029833844008185867,None,None,-0.00020142462245116823,-0.0507590048576944,-0.8445407689266546,-0.20786086213504462,0.5223575044763644,-1.8009005985865254,153 days 17:08:34.285714285,false
HBAR-USD,false,60,70,8,42.857142857142854,0.4172089134132021,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.16793017624651713,0,0,2012,2013 days 00:00:00,1000.0,157.13992694149863,-84.28600730585015,105.44888721735855,100.0,9.546988234663178,92.25576689709722,1905 days 00:00:00,7,1,11.236048994341491,73.44823548842318,-71.62617888876139,39.96676191993245,-47.85926249158918,223 days 00:00:00,101 days 12:00:00,-122.01373172183465,-0.13859555290974362,-0.30898890894883296,0.9581109680484082,-7.829895064600182,178.35681858506177,0.9338549941737655,0.3787671232876712,-0.028782990020160864,None,None,-0.00023087663653761944,-0.0581809124074801,-0.8428600730585013,-0.20679380888991572,0.5052163467815578,-1.7993067497442055,153 days 13:42:51.428571428,false
HBAR-USD,false,61,65,8,42.857142857142854,0.4520976175152806,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.10009644181634854,0,0,2012,2013 days 00:00:00,1000.0,181.49887690658647,-81.85011230934136,105.44888721735855,100.0,10.806329116629705,91.09018423841198,1905 days 00:00:00,7,1,9.098014007583432,71.55021874665705,-65.9623902788671,39.656513887917384,-45.01050278252306,223 days 00:00:00,102 days 00:00:00,-118.22844815728527,-0.08180275343060602,-0.29216315363409745,0.9753558357797272,-7.2828900865283765,163.8734286999522,0.9524684244708175,0.37971213159698425,-0.02995577428382551,None,None,-0.0001393653936658996,-0.0351200792038067,-0.8185011230934137,-0.19235375353448836,0.5166943665330366,-1.7762065060072776,153 days 20:34:17.142857142,false
HBAR-USD,false,61,66,8,42.857142857142854,0.4522463965336504,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.09992766850762258,0,0,2012,2013 days 00:00:00,1000.0,181.59742129084623,-81.84025787091538,105.44888721735855,100.0,10.807541614289017,91.08534667509997,1905 days 00:00:00,7,1,9.102953752686235,71.55021874665705,-65.9623902788671,39.67589512792054,-45.01050278252306,222 days 16:00:00,102 days 00:00:00,-118.21507606597714,-0.08166531520566797,-0.2920993692431589,0.9753946914101149,-7.283526204137792,163.89286203695528,0.9507457280892805,0.37971213159698425,-0.02995577428382551,None,None,-0.0001391271705587157,-0.03506004698079636,-0.8184025787091541,-0.19229887117607158,0.5166792409561403,-1.7761130537320946,153 days 17:08:34.285714285,false
HBAR-USD,false,61,67,8,42.857142857142854,0.4072428628982105,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.17413163567287507,0,0,2012,2013 days 00:00:00,1000.0,126.14527313663132,-87.38547268633687,105.44888721735855,100.0,9.520694221205714,93.78325789623729,1905 days 00:00:00,7,1,9.019823904432998,71.5920439527143,-71.62617888876139,39.34803140802949,-49.8425085351039,223 days 08:00:00,101 days 18:00:00,-126.12493582397163,-0.14306163461692634,-0.3337281616852424,0.9569482329727902,-7.50500976725621,167.66664255349212,0.9361826293639759,0.3787671232876712,-0.030004859212108985,None,None,-0.00025163085990191354,-0.06341097669528221,-0.8738547268633685,-0.22831266127166738,0.533442264030351,-1.828699808905635,153 days 20:34:17.142857142,false
HBAR-USD,false,61,68,8,42.857142857142854,0.4148233255233372,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.14352871612371754,0,0,2012,2013 days 00:00:00,1000.0,155.4592310733451,-84.45407689266548,105.44888721735855,100.0,9.520694221205716,92.33859562707947,1905 days 00:00:00,7,1,11.115873419064622,71.5920439527143,-71.62617888876139,39.34803140802949,-47.859262491589185,223 days 08:00:00,101 days 12:00:00,-122.23666319224562,-0.11694762931305872,-0.3102199029997742,0.9649182262111963,-7.011005729795897,158.25117180593037,0.9422347959385992,0.3787671232876712,-0.029833844008185867,None,None,-0.00020142462245116823,-0.0507590048576944,-0.8445407689266546,-0.20786086213504462,0.5223575044763644,-1.8009005985865254,153 days 17:08:34.285714285,false
HBAR-USD,false,61,69,8,42.857142857142854,0.4265905808711731,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.1552649400299954,0,0,2012,2013 days 00:00:00,1000.0,163.82391933146096,-83.6176080668539,105.44888721735855,100.0,9.615106040147603,91.92636369491063,1905 days 00:00:00,7,1,11.713977598695404,73.44823548842318,-71.62617888876139,41.47140145407348,-47.85926249158917,222 days 16:00:00,101 days 12:00:00,-121.12715118103347,-0.12817233518163879,-0.3041996474188589,0.9609694615429734,-7.891534670097614,180.30727871726563,0.9349033821159501,0.3787671232876712,-0.02864765944289958,None,None,-0.00021294099590742912,-0.05366113096867214,-0.8361760806685388,-0.20264667239263678,0.5038620933767751,-1.7929681409960783,153 days 10:17:08.571428571,false
HBAR-USD,false,62,64,8,42.857142857142854,0.4520976175152806,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.10009644181634854,0,0,2012,2013 days 00:00:00,1000.0,181.49887690658647,-81.85011230934136,105.44888721735855,100.0,10.806329116629705,91.09018423841198,1905 days 00:00:00,7,1,9.098014007583432,71.55021874665705,-65.9623902788671,39.656513887917384,-45.01050278252306,223 days 00:00:00,102 days 00:00:00,-118.22844815728527,-0.08180275343060602,-0.29216315363409745,0.9753558357797272,-7.2828900865283765,163.8734286999522,0.9524684244708175,0.37971213159698425,-0.02995577428382551,None,None,-0.0001393653936658996,-0.0351200792038067,-0.8185011230934137,-0.19235375353448836,0.5166943665330366,-1.7762065060072776,153 days 20:34:17.142857142,false
HBAR-USD,false,62,65,8,42.857142857142854,0.4522463965336504,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.09992766850762258,0,0,2012,2013 days 00:00:00,1000.0,181.59742129084623,-81.84025787091538,105.44888721735855,100.0,10.807541614289017,91.08534667509997,1905 days 00:00:00,7,1,9.102953752686235,71.55021874665705,-65.9623902788671,39.67589512792054,-45.01050278252306,222 days 16:00:00,102 days 00:00:00,-118.21507606597714,-0.08166531520566797,-0.2920993692431589,0.9753946914101149,-7.283526204137792,163.89286203695528,0.9507457280892805,0.37971213159698425,-0.02995577428382551,None,None,-0.0001391271705587157,-0.03506004698079636,-0.8184025787091541,-0.19229887117607158,0.5166792409561403,-1.7761130537320946,153 days 17:08:34.285714285,false
HBAR-USD,false,62,66,8,42.857142857142854,0.4072428628982105,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.17413163567287507,0,0,2012,2013 days 00:00:00,1000.0,126.14527313663132,-87.38547268633687,105.44888721735855,100.0,9.520694221205714,93.78325789623729,1905 days 00:00:00,7,1,9.019823904432998,71.5920439527143,-71.62617888876139,39.34803140802949,-49.8425085351039,223 days 08:00:00,101 days 18:00:00,-126.12493582397163,-0.14306163461692634,-0.3337281616852424,0.9569482329727902,-7.50500976725621,167.66664255349212,0.9361826293639759,0.3787671232876712,-0.030004859212108985,None,None,-0.00025163085990191354,-0.06341097669528221,-0.8738547268633685,-0.22831266127166738,0.533442264030351,-1.828699808905635,153 days 20:34:17.142857142,false
HBAR-USD,false,62,67,8,42.857142857142854,0.4148233255233372,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.14352871612371754,0,0,2012,2013 days 00:00:00,1000.0,155.4592310733451,-84.45407689266548,105.44888721735855,100.0,9.520694221205716,92.33859562707947,1905 days 00:00:00,7,1,11.115873419064622,71.5920439527143,-71.62617888876139,39.34803140802949,-47.859262491589185,223 days 08:00:00,101 days 12:00:00,-122.23666319224562,-0.11694762931305872,-0.3102199029997742,0.9649182262111963,-7.011005729795897,158.25117180593037,0.9422347959385992,0.3787671232876712,-0.029833844008185867,None,None,-0.00020142462245116823,-0.0507590048576944,-0.8445407689266546,-0.20786086213504462,0.5223575044763644,-1.8009005985865254,153 days 17:08:34.285714285,false
HBAR-USD,false,62,68,8,42.857142857142854,0.4306559648510247,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.17301631763513245,0,0,2012,2013 days 00:00:00,1000.0,156.09396199635853,-84.39060380036415,105.44888721735855,100.0,9.655142842099751,92.2305466122346,1905 days 00:00:00,7,1,3.0640951133944028,73.44823548842318,-71.62617888876139,41.754699560703145,-47.85926249158917,223 days 00:00:00,101 days 12:00:00,-120.99573330243368,-0.1429255243052318,-0.31001152688483957,0.9565383182754571,-7.902433550077809,180.5956285273198,0.9305924326079487,0.3787671232876712,-0.028647659442899587,None,None,-0.00023734914395066956,-0.059811984275568726,-0.8439060380036415,-0.2074566986694072,0.5036450596788256,-1.8002986662762255,153 days 13:42:51.428571428,false
HBAR-USD,false,63,64,8,42.857142857142854,0.4522463965336504,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.09992766850762258,0,0,2012,2013 days 00:00:00,1000.0,181.59742129084623,-81.84025787091538,105.44888721735855,100.0,10.807541614289017,91.08534667509997,1905 days 00:00:00,7,1,9.102953752686235,71.55021874665705,-65.9623902788671,39.67589512792054,-45.01050278252306,222 days 16:00:00,102 days 00:00:00,-118.21507606597714,-0.08166531520566797,-0.2920993692431589,0.9753946914101149,-7.283526204137792,163.89286203695528,0.9507457280892805,0.37971213159698425,-0.02995577428382551,None,None,-0.0001391271705587157,-0.03506004698079636,-0.8184025787091541,-0.19229887117607158,0.5166792409561403,-1.7761130537320946,153 days 17:08:34.285714285,false
HBAR-USD,false,63,65,8,42.857142857142854,0.4072428628982105,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.17413163567287507,0,0,2012,2013 days 00:00:00,1000.0,126.14527313663132,-87.38547268633687,105.44888721735855,100.0,9.520694221205714,93.78325789623729,1905 days 00:00:00,7,1,9.019823904432998,71.5920439527143,-71.62617888876139,39.34803140802949,-49.8425085351039,223 days 08:00:00,101 days 18:00:00,-126.12493582397163,-0.14306163461692634,-0.3337281616852424,0.9569482329727902,-7.50500976725621,167.66664255349212,0.9361826293639759,0.3787671232876712,-0.030004859212108985,None,None,-0.00025163085990191354,-0.06341097669528221,-0.8738547268633685,-0.22831266127166738,0.533442264030351,-1.828699808905635,153 days 20:34:17.142857142,false
HBAR-USD,false,63,66,8,42.857142857142854,0.4148233255233372,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.14352871612371754,0,0,2012,2013 days 00:00:00,1000.0,155.4592310733451,-84.45407689266548,105.44888721735855,100.0,9.520694221205716,92.33859562707947,1905 days 00:00:00,7,1,11.115873419064622,71.5920439527143,-71.62617888876139,39.34803140802949,-47.859262491589185,223 days 08:00:00,101 days 12:00:00,-122.23666319224562,-0.11694762931305872,-0.3102199029997742,0.9649182262111963,-7.011005729795897,158.25117180593037,0.9422347959385992,0.3787671232876712,-0.029833844008185867,None,None,-0.00020142462245116823,-0.0507590048576944,-0.8445407689266546,-0.20786086213504462,0.5223575044763644,-1.8009005985865254,153 days 17:08:34.285714285,false
HBAR-USD,false,63,67,8,42.857142857142854,0.4306559648510247,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.17301631763513245,0,0,2012,2013 days 00:00:00,1000.0,156.09396199635853,-84.39060380036415,105.44888721735855,100.0,9.655142842099751,92.2305466122346,1905 days 00:00:00,7,1,3.0640951133944028,73.44823548842318,-71.62617888876139,41.754699560703145,-47.85926249158917,223 days 00:00:00,101 days 12:00:00,-120.99573330243368,-0.1429255243052318,-0.31001152688483957,0.9565383182754571,-7.902433550077809,180.5956285273198,0.9305924326079487,0.3787671232876712,-0.028647659442899587,None,None,-0.00023734914395066956,-0.059811984275568726,-0.8439060380036415,-0.2074566986694072,0.5036450596788256,-1.8002986662762255,153 days 13:42:51.428571428,false
HBAR-USD,false,64,65,8,42.857142857142854,0.4148233255233372,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.14352871612371754,0,0,2012,2013 days 00:00:00,1000.0,155.4592310733451,-84.45407689266548,105.44888721735855,100.0,9.520694221205716,92.33859562707947,1905 days 00:00:00,7,1,11.115873419064622,71.5920439527143,-71.62617888876139,39.34803140802949,-47.859262491589185,223 days 08:00:00,101 days 12:00:00,-122.23666319224562,-0.11694762931305872,-0.3102199029997742,0.9649182262111963,-7.011005729795897,158.25117180593037,0.9422347959385992,0.3787671232876712,-0.029833844008185867,None,None,-0.00020142462245116823,-0.0507590048576944,-0.8445407689266546,-0.20786086213504462,0.5223575044763644,-1.8009005985865254,153 days 17:08:34.285714285,false
HBAR-USD,false,64,66,8,42.857142857142854,0.4306559648510247,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.11928429423459246,0.22365805168986086,0.000011928429423459247,-0.17301631763513245,0,0,2012,2013 days 00:00:00,1000.0,156.09396199635853,-84.39060380036415,105.44888721735855,100.0,9.655142842099751,92.2305466122346,1905 days 00:00:00,7,1,3.0640951133944028,73.44823548842318,-71.62617888876139,41.754699560703145,-47.85926249158917,223 days 00:00:00,101 days 12:00:00,-120.99573330243368,-0.1429255243052318,-0.31001152688483957,0.9565383182754571,-7.902433550077809,180.5956285273198,0.9305924326079487,0.3787671232876712,-0.028647659442899587,None,None,-0.00023734914395066956,-0.059811984275568726,-0.8439060380036415,-0.2074566986694072,0.5036450596788256,-1.8002986662762255,153 days 13:42:51.428571428,false
HBAR-USD,false,68,89,7,42.857142857142854,0.4394895699595288,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09112183366658201,0,0,2012,2013 days 00:00:00,1000.0,80.25773759436993,-91.97422624056301,105.44888721735855,100.0,8.888073734185372,97.5452277605492,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-54.27877064939671,226 days 16:00:00,98 days 12:00:00,-131.39175177223285,-0.07051644866933308,-0.3763010070474202,0.9755312970056089,-4.135956547345515,218.57604120242652,0.9488287979999813,0.37406143344709897,-0.030263422609215457,None,None,-0.00014366909163947633,-0.036204611093148036,-0.9197422624056298,-0.2707830045263008,0.6179020216924184,-1.872216186131764,153 days 10:17:08.571428571,false
HBAR-USD,false,69,88,7,42.857142857142854,0.4394895699595288,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09112183366658201,0,0,2012,2013 days 00:00:00,1000.0,80.25773759436993,-91.97422624056301,105.44888721735855,100.0,8.888073734185372,97.5452277605492,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-54.27877064939671,226 days 16:00:00,98 days 12:00:00,-131.39175177223285,-0.07051644866933308,-0.3763010070474202,0.9755312970056089,-4.135956547345515,218.57604120242652,0.9488287979999813,0.37406143344709897,-0.030263422609215457,None,None,-0.00014366909163947633,-0.036204611093148036,-0.9197422624056298,-0.2707830045263008,0.6179020216924184,-1.872216186131764,153 days 10:17:08.571428571,false
HBAR-USD,false,69,89,7,42.857142857142854,0.44515526838907776,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09171550385441744,0,0,2012,2013 days 00:00:00,1000.0,81.18249574894116,-91.88175042510588,105.44888721735855,100.0,8.944473827820454,97.51694300304057,1905 days 00:00:00,7,0,0.0,74.25091040821977,-78.8630890477703,44.89944138702115,-54.278770649396726,226 days 16:00:00,98 days 12:00:00,-131.25964346443698,-0.07106711189210495,-0.37506047142153687,0.9752219193595155,-4.192951789634155,222.08229322349007,0.9450237907090392,0.37499999999999994,-0.03026342260921549,None,None,-0.00014419516584687607,-0.03633718179341277,-0.9188175042510589,-0.2697364155521128,0.6153592554065047,-1.8713392132409405,153 days 10:17:08.571428571,false
HBAR-USD,false,70,87,7,42.857142857142854,0.4394895699595288,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09112183366658201,0,0,2012,2013 days 00:00:00,1000.0,80.25773759436993,-91.97422624056301,105.44888721735855,100.0,8.888073734185372,97.5452277605492,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-54.27877064939671,226 days 16:00:00,98 days 12:00:00,-131.39175177223285,-0.07051644866933308,-0.3763010070474202,0.9755312970056089,-4.135956547345515,218.57604120242652,0.9488287979999813,0.37406143344709897,-0.030263422609215457,None,None,-0.00014366909163947633,-0.036204611093148036,-0.9197422624056298,-0.2707830045263008,0.6179020216924184,-1.872216186131764,153 days 10:17:08.571428571,false
HBAR-USD,false,70,88,7,42.857142857142854,0.44515526838907776,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09171550385441744,0,0,2012,2013 days 00:00:00,1000.0,81.18249574894116,-91.88175042510588,105.44888721735855,100.0,8.944473827820454,97.51694300304057,1905 days 00:00:00,7,0,0.0,74.25091040821977,-78.8630890477703,44.89944138702115,-54.278770649396726,226 days 16:00:00,98 days 12:00:00,-131.25964346443698,-0.07106711189210495,-0.37506047142153687,0.9752219193595155,-4.192951789634155,222.08229322349007,0.9450237907090392,0.37499999999999994,-0.03026342260921549,None,None,-0.00014419516584687607,-0.03633718179341277,-0.9188175042510589,-0.2697364155521128,0.6153592554065047,-1.8713392132409405,153 days 10:17:08.571428571,false
HBAR-USD,false,71,85,7,42.857142857142854,0.44163622434895256,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.1159551313435447,0,0,2012,2013 days 00:00:00,1000.0,67.35775056273405,-93.26422494372659,105.44888721735855,100.0,8.624366835818215,97.95608896008376,1599 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,45.677841558272576,-56.66408687291311,226 days 08:00:00,98 days 12:00:00,-133.23460706246658,-0.08966020300164701,-0.39492927447244874,0.9691438531542944,-3.9172388017275983,198.7899055110582,0.9408476822592791,0.37406143344709897,-0.030556402972848652,None,None,-0.000187422945828191,-0.04723058234870413,-0.9326422494372657,-0.28660479120396287,0.6339715141449633,-1.884449588846622,153 days 06:51:25.714285714,false
HBAR-USD,false,71,86,7,42.857142857142854,0.4394895699595288,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09112183366658201,0,0,2012,2013 days 00:00:00,1000.0,80.25773759436993,-91.97422624056301,105.44888721735855,100.0,8.888073734185372,97.5452277605492,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-54.27877064939671,226 days 16:00:00,98 days 12:00:00,-131.39175177223285,-0.07051644866933308,-0.3763010070474202,0.9755312970056089,-4.135956547345515,218.57604120242652,0.9488287979999813,0.37406143344709897,-0.030263422609215457,None,None,-0.00014366909163947633,-0.036204611093148036,-0.9197422624056298,-0.2707830045263008,0.6179020216924184,-1.872216186131764,153 days 10:17:08.571428571,false
HBAR-USD,false,71,87,7,42.857142857142854,0.44515526838907776,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09171550385441744,0,0,2012,2013 days 00:00:00,1000.0,81.18249574894116,-91.88175042510588,105.44888721735855,100.0,8.944473827820454,97.51694300304057,1905 days 00:00:00,7,0,0.0,74.25091040821977,-78.8630890477703,44.89944138702115,-54.278770649396726,226 days 16:00:00,98 days 12:00:00,-131.25964346443698,-0.07106711189210495,-0.37506047142153687,0.9752219193595155,-4.192951789634155,222.08229322349007,0.9450237907090392,0.37499999999999994,-0.03026342260921549,None,None,-0.00014419516584687607,-0.03633718179341277,-0.9188175042510589,-0.2697364155521128,0.6153592554065047,-1.8713392132409405,153 days 10:17:08.571428571,false
HBAR-USD,false,72,84,7,42.857142857142854,0.4257509335407283,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.12387387515389921,0,0,2012,2013 days 00:00:00,1000.0,65.61671553876454,-93.43832844612353,105.44888721735855,100.0,8.4788614920314,97.99303971708518,1905 days 00:00:00,7,0,0.0,73.77845872705669,-78.86308904777029,44.2790063009852,-56.6640868729131,226 days 16:00:00,98 days 12:00:00,-133.48332635160506,-0.09579003706421227,-0.3977443606570528,0.9671009597376224,-3.9151615694769375,198.69944341289732,0.9406292181389667,0.37406143344709897,-0.030556402972848416,None,None,-0.00020025778126263888,-0.050464960878185,-0.9343832844612356,-0.28893969686385235,0.6340386921195647,-1.8861006589241858,153 days 10:17:08.571428571,false
HBAR-USD,false,72,85,7,42.857142857142854,0.4394895699595288,0.0034791252485089465,0.0001,7.1005917159763325e-6,0.10437375745526839,0.20874751491053678,0.000010437375745526839,-0.09112183366658201,0,0,2012,2013 days 00:00:00,1000.0,80.25773759436993,-91.97422624056301,105.44888721735855,100.0,8.888073734185372,97.5452277605492,1905 days 00:00:00,7,0,0.0,73.7784587270567,-78.86308904777029,44.27900630098521,-54.27877064939671,226 days 16:00:00,98 days 12:00:00,-131.39175177223285,-0.07051644866933308,-0.3763010070474202,0.9755312970056089,-4.135956547345515,218.57604120242652,0.9488287979999813,0.37406143344709897,-0.030263422609215457,None,None,-0.00014366909163947633,-0.036204611093148036,-0.9197422624056298,-0.2707830045263008,0.6179020216924184,-1.872216186131764,153 days 10:17:08.571428571,false
