Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,true,64,70,false,114,53.09734513274337,2.1274806023221773,0.014347384459116303,2.671593914057517,2.325484329659815,0.3039614017267649,0.6052564753682073,0.8120614309616171,0.7744672599428719,0,0,7876,7877 days 00:00:00,1000.0,8567.381459537613,756.7381459537613,695.2797109387321,100.0,561.4742706798735,69.33517529841238,1994 days 00:00:00,113,1,84.38019751036518,101.14568179882464,-38.9859189344154,9.170337982365233,-4.685474842517258,58 days 18:48:00,24 days 00:27:10.188679245,66.22125010643586,0.5269533675185544,0.150937504972279,1.1113688220232711,1.2563189371384837,42.35435721463311,1.0277802248148904,0.45762398223538125,-0.018642916697912904,None,None,0.0003548027258011792,0.08941028690189715,7.567381459537604,0.07113339594594814,0.2042026933993484,2.1274806023221773,0.08839382776185294,11407.698412698412,1.3264549209303853,1.9024100831766715,42 days 11:28:08.495575220
SPG,true,84,87,false,125,54.400000000000006,1.9032358192057186,0.015871000507872015,2.383208369351205,2.125353037585337,0.33329101066531236,0.6665820213306247,0.7943019260470942,0.8065565240687356,0,0,7876,7877 days 00:00:00,1000.0,9154.554242338956,815.4554242338957,695.2797109387321,100.0,875.3119312210071,48.86051855703785,1329 days 00:00:00,125,0,0.0,104.46913301134492,-20.056653646505985,7.654756369218813,-3.9056559111926092,51 days 15:10:35.294117647,23 days 05:28:25.263157894,65.23643393871166,0.5440025506698792,0.22114202180993414,1.1127109868717215,1.3717398334529352,39.04262166391988,1.0393650858078316,0.46168120244943406,-0.01918926868198152,None,None,0.00036059457295786295,0.09086983238538146,8.15455424233898,0.07340738093995536,0.2010318886736082,1.9032358192057186,0.17284513182889838,11407.698412698412,1.3889770695111097,1.9014790806101418,38 days 16:19:11.999999999
SPG,true,58,80,false,63,57.14285714285714,2.5585133487330998,0.007998984255967496,4.930495933278172,3.2694391895010892,0.1679786693753174,0.3359573387506348,0.828218146232481,0.8044129887998569,0,0,7876,7877 days 00:00:00,1000.0,9396.33170254331,839.633170254331,695.2797109387321,100.0,359.48947960093915,63.497077793463895,1553 days 00:00:00,63,0,0.0,92.61907418448175,-38.9859189344154,13.326651058849798,-6.264377567483997,108 days 12:40:00,36 days 06:13:20,133.27510638957642,0.5461842459736749,0.17227624791777307,1.1144987390697079,1.2912531698997358,42.583241072604466,1.0046871827370552,0.46958955223880594,-0.018563636634123595,None,None,0.0003655121700113626,0.09210906684286338,8.396331702543213,0.07430293358528606,0.20295949566844765,2.5585133487330998,0.2076192603415682,11407.698412698412,0.9860758992148351,1.9011186499675832,77 days 13:19:59.999999999
SPG,true,51,78,false,66,53.03030303030303,2.690150377703974,0.008379888268156424,4.648595878033973,2.9968844304879174,0.17597765363128492,0.35195530726256985,0.8180489952964813,0.8050835527461722,0,0,7876,7877 days 00:00:00,1000.0,9514.668694737833,851.4668694737834,695.2797109387321,100.0,395.01643708206416,54.992172547388016,1481 days 00:00:00,66,0,0.0,95.42853061705,-28.92752732658949,13.385628128131918,-5.2157953720766095,105 days 16:27:25.714285714,37 days 17:48:23.225806451,129.01013173845203,0.5458039422094293,0.20009017765125042,1.1151553412139033,1.291228387668782,41.80041416169642,1.0045283770855105,0.4676728153530837,-0.01895165610310593,None,None,0.0003685708716976349,0.09287985966780399,8.514668694737809,0.07473315803738467,0.2048005149262727,2.690150377703974,0.2246393157714542,11407.698412698412,1.0092808599212657,1.9003072402031278,73 days 18:32:43.636363635
SPG,true,78,87,false,76,51.31578947368421,2.5812650729006124,0.009649568308786187,3.926522889504907,2.8206740226688414,0.2026409344845099,0.4052818689690198,0.7956742676040923,0.8051134504369276,0,0,7876,7877 days 00:00:00,1000.0,8849.513722174945,784.9513722174945,695.2797109387321,100.0,442.21890700392896,47.35958105909353,1634 days 00:00:00,76,0,0.0,107.00221882037606,-15.348298062991358,11.617207497450377,-4.179874399951131,86 days 15:23:04.615384615,40 days 00:38:55.135135135,103.2830752917756,0.5425032947511347,0.2244793927829322,1.1113573084938098,1.4560249476629463,39.63043693594169,1.016963178124945,0.463854302174317,-0.018868561172130392,None,None,0.0003536292584018637,0.08911457311726965,7.849513722175008,0.0722442534634844,0.19769355575518602,2.5812650729006124,0.12897206673511608,11407.698412698412,1.0830459076944168,1.8934669655520424,63 days 22:44:12.631578946
SPG,true,58,75,true,74,53.42465753424658,2.5112338795123854,0.009268664296597258,4.278593799013379,3.0735892090904735,0.1973082783138649,0.3919502285424073,0.8442019760877083,0.8045422479985035,0,0,7876,7877 days 00:00:00,1000.0,9451.566021827735,845.1566021827736,695.2797109387321,100.0,423.66631408907466,64.34893200091041,1991 days 00:00:00,73,1,-9.451566021827603,91.76763411644457,-40.640966068454404,13.011722214259208,-5.73881820670978,92 days 07:23:04.615384615,36 days 12:42:21.176470588,115.90435051848713,0.5453417515848356,0.17046393301248355,1.1154425636228864,1.2990969595725421,42.32727916972223,1.0137536230837716,0.4622238722851309,-0.01858118067807324,None,None,0.0003672917494082993,0.09255752085089143,8.451566021827793,0.07450439157813094,0.20426272747933188,2.5112338795123854,0.21556344717967546,11407.698412698412,1.0687002953960387,1.8910536835449587,66 days 07:53:25.479452054
SPG,true,55,78,false,62,54.83870967741935,2.6711376201617343,0.00787201625190452,5.011802198886421,3.1387230569559463,0.16531234128999492,0.33062468257998984,0.828512755580259,0.8043086898601791,0,0,7876,7877 days 00:00:00,1000.0,9434.131134901028,843.4131134901028,695.2797109387321,100.0,350.7878300605028,61.106432987673934,1588 days 00:00:00,62,0,0.0,85.74803837661777,-38.090942818884926,14.352413708382873,-6.330368919787839,109 days 19:45:52.941176470,41 days 06:51:25.714285714,136.03437314356495,0.5447201548620174,0.1793539219087929,1.1146287399048769,1.3016349457901482,42.10307319595299,1.0103541563548577,0.468219944082013,-0.018681105581329648,None,None,0.00036720021988215825,0.09253445541030388,8.43413113490101,0.07444092409203229,0.20444485729234782,2.6711376201617343,0.21305583957191598,11407.698412698412,0.9782185955170368,1.889349624857324,78 days 20:54:11.612903225
SPG,true,54,70,false,77,52.63157894736842,2.5466749452550217,0.009649568308786187,3.9799094360031373,2.932333347580134,0.20530726256983242,0.4079481970543423,0.8171043115816498,0.7885781297015625,0,0,7876,7877 days 00:00:00,1000.0,8968.929040414396,796.8929040414396,695.2797109387321,100.0,402.1449159262143,57.83235338776864,1551 days 00:00:00,76,1,79.14533737493912,96.6668054934394,-28.53722868710038,12.488588649751716,-5.47417857927306,87 days 01:12:00,37 days 02:00:00,103.81294346104542,0.5329889000562107,0.18501726722262837,1.1132427170235195,1.3231266071146843,41.44753351542985,1.0071556547257405,0.46141001855287567,-0.018681105581329578,None,None,0.0003620020232957314,0.09122450987052431,7.968929040414372,0.07270414279297843,0.2059868687927395,2.5466749452550217,0.14614721457284344,11407.698412698412,1.0901479241693048,1.8889490329561447,63 days 09:09:28.421052631
SPG,true,60,72,false,85,53.57142857142857,2.392915531697316,0.010665312341289994,3.6501767950890023,3.025565588119453,0.2266378872524124,0.4506094464195023,0.8272683569367534,0.7841649892553296,0,0,7876,7877 days 00:00:00,1000.0,8815.111331805536,781.5111331805535,695.2797109387321,100.0,457.1571236283375,66.21677103742218,2184 days 00:00:00,84,1,3.404694542867219,100.24581381483691,-34.56754713087455,11.41832354516849,-5.313069455002715,76 days 09:04:00,35 days 08:00:00,92.9965075864603,0.5328653085063104,0.16025070527379967,1.1126586495233206,1.3039019081784209,42.50652324192122,1.0088224440971685,0.46113893526247457,-0.01857288755387738,None,None,0.00035805884925466385,0.09023083001217529,7.815111331805603,0.0721106489577128,0.20379037440742773,2.392915531697316,0.1240240738873223,11407.698412698412,1.1453798338310377,1.8875033977488833,57 days 07:42:51.428571428
SPG,true,52,79,false,62,54.83870967741935,2.6771134452459946,0.00787201625190452,4.9070007465559025,3.073089434203365,0.16531234128999492,0.33062468257998984,0.8111877821249092,0.8004914199056633,0,0,7876,7877 days 00:00:00,1000.0,9363.960975247954,836.3960975247954,695.2797109387321,100.0,361.84482186659613,58.99106565775715,1456 days 00:00:00,62,0,0.0,88.53654338075923,-33.041498867800165,13.641542683051581,-5.699228747760276,112 days 05:38:49.411764706,37 days 18:51:25.714285714,134.90259637496695,0.5427758794064328,0.18513480582923694,1.114531848246403,1.2837861621969242,41.837767942907405,1.0065018366293792,0.46685288640595907,-0.018811024885267747,None,None,0.0003665679289604704,0.09237511809803854,8.363960975247965,0.07418433329345753,0.20482389888366695,2.6771134452459946,0.20296347551338,11407.698412698412,0.9782185955170368,1.8845894836661963,78 days 14:42:34.838709677
SPG,true,50,74,false,69,57.35294117647059,2.503844795094715,0.008633824276282377,4.3927852494339295,3.155620274966352,0.1839766378872524,0.36528694768918235,0.8081698611515697,0.773469738986334,0,0,7876,7877 days 00:00:00,1000.0,8660.757319381974,766.0757319381974,695.2797109387321,100.0,377.499851885545,55.61693280739818,1306 days 00:00:00,68,1,8.043705895168387,106.38780428078863,-34.19904203586678,12.1438660322348,-6.031082010194826,94 days 20:18:27.692307692,39 days 06:37:14.482758620,112.53990608068825,0.5252764381642806,0.18916503299061693,1.1114326866803823,1.259162819696518,40.90640563673925,1.0018924459258254,0.463854302174317,-0.018993666634476485,None,None,0.00035834679445156405,0.09030339220179415,7.660757319381958,0.07150492181904444,0.2069008648432085,2.503844795094715,0.10182379822917591,11407.698412698412,1.0319641609060237,1.8790624168927161,71 days 03:31:45.882352940
SPG,true,73,88,false,64,51.5625,2.796950555410974,0.008125952260030472,4.617210884356275,2.8065566252303755,0.17064499746063994,0.34128999492127987,0.7879039396362156,0.7981704183784271,0,0,7876,7877 days 00:00:00,1000.0,8543.332337625252,754.3332337625252,695.2797109387321,100.0,339.1797768102988,51.25001098478814,1654 days 00:00:00,64,0,0.0,117.68779625528194,-20.912721520474243,13.251787381514724,-4.574435064231749,104 days 01:27:16.363636364,46 days 20:07:44.516129032,117.86456777539453,0.5365827470426889,0.20391977447577977,1.109356440771021,1.512107051778461,39.356089074681954,1.0150279290407895,0.4663067758749068,-0.018868561172130382,None,None,0.00034861602075557233,0.08785123723040422,7.543332337625248,0.07103707403145498,0.19704133417589753,2.796950555410974,0.08493491453110566,11407.698412698412,0.9938710869168932,1.8754893589857717,76 days 08:15:00
SPG,true,80,81,false,228,52.63157894736842,1.6066188671176604,0.028948704926358558,1.2156371453002486,1.048867252200387,0.6079228034535298,1.2158456069070596,0.739013541353173,0.7210703132584677,0,0,7876,7877 days 00:00:00,1000.0,6706.171107358269,570.6171107358269,695.2797109387321,100.0,1098.7957554795496,61.67879381233485,1544 days 00:00:00,228,0,0.0,118.11027124186961,-15.61637519572186,5.276291137848064,-3.2962006241973234,27 days 06:24:00,14 days 04:26:40,25.027066260343247,0.4825278861525378,0.1494618737945338,1.1002261115107033,1.7274376739448765,42.77520909246797,1.0836779951993654,0.4541258999446187,-0.019101960697324154,None,None,0.0003218454432033341,0.08110505168724019,5.706171107358255,0.06277290358839283,0.20228871245842084,1.6066188671176604,-0.17929848698531983,11407.698412698412,1.8758905390562823,1.8750572645935157,21 days 01:41:03.157894736
SPG,true,70,87,false,63,50.79365079365079,2.828652594921191,0.007998984255967496,4.547346584064488,2.6803295393270146,0.1679786693753174,0.3359573387506348,0.7638572283795477,0.8047531383716674,0,0,7876,7877 days 00:00:00,1000.0,8620.368270757472,762.0368270757472,695.2797109387321,100.0,325.15396498534,52.59533345710003,1591 days 00:00:00,63,0,0.0,94.65124136802076,-20.967738477589265,13.663319606561092,-4.862690084319103,105 days 08:15:00,48 days 18:34:50.322580645,120.95822651995987,0.539106264509503,0.19957745781319797,1.1101885151244113,1.5731066395922981,39.785890916648775,1.015969153552603,0.46439858709797366,-0.018877951211679404,None,None,0.00034930949294227057,0.08802599222145219,7.620368270757474,0.07134469921836484,0.19650912076439664,2.828652594921191,0.09601476224134728,11407.698412698412,0.9860758992148351,1.8690986740394353,77 days 12:11:25.714285714
SPG,true,58,71,false,83,53.65853658536586,2.3377381859508533,0.010411376333164043,3.8575199892438596,3.126374645915083,0.2213052310817674,0.4399441340782123,0.8536893526221492,0.8017588948818537,0,0,7876,7877 days 00:00:00,1000.0,9550.097376092259,855.0097376092259,695.2797109387321,100.0,469.08120068133525,64.31107408470368,1572 days 00:00:00,82,1,8.869683300277757,88.99692983191058,-34.38126418895964,12.034669743579776,-5.610758673671414,77 days 02:43:38.181818181,37 days 11:22:06.315789473,104.1613133267315,0.5449325195783421,0.17139369057841883,1.1161023371244982,1.246139309356839,41.7245566397055,1.004671109400359,0.46331042169793796,-0.018642916697912845,None,None,0.0003699656709323567,0.09323134907495388,8.550097376092236,0.07486095489241107,0.20590429447500486,2.3377381859508533,0.22973491698015208,11407.698412698412,1.1318245654485384,1.8660692763137428,58 days 17:51:13.170731706
SPG,true,79,87,false,79,53.16455696202531,2.466550601971434,0.010030472320975115,3.721778973364037,2.879254317209238,0.2106399187404774,0.4212798374809548,0.7839552205194182,0.7794793478789308,0,0,7876,7877 days 00:00:00,1000.0,8165.211165421324,716.5211165421324,695.2797109387321,100.0,422.4815176520755,54.682964221795196,1520 days 00:00:00,79,0,0.0,106.10995277382325,-20.064872192431835,11.168265350789637,-4.730989346956913,80 days 11:25:42.857142858,40 days 00:00:00,90.69887551166232,0.5272467323900507,0.18688541701045963,1.1076814496056433,1.4164727074066994,39.514942271692426,1.012382725449896,0.4646708813685385,-0.01912466688310565,None,None,0.0003432345912604044,0.08649511699762191,7.165211165421255,0.06948709325312818,0.1974348687727027,2.466550601971434,0.030550877969272503,11407.698412698412,1.1042149307832634,1.850293495088956,61 days 12:27:20.506329114
SPG,true,80,82,false,170,50.0,1.8485708822836513,0.021584560690705943,1.673441085695842,1.3716730210621655,0.4532757745048248,0.9065515490096496,0.7585303042069776,0.7534100601883974,0,0,7876,7877 days 00:00:00,1000.0,7361.488653093346,636.1488653093346,695.2797109387321,100.0,781.4829791661494,59.138094089460836,1522 days 00:00:00,170,0,0.0,114.80984265361052,-23.73630016962497,6.731752259567396,-3.3848700881757123,38 days 08:28:14.117647058,18 days 07:20:28.235294117,37.42052148878435,0.49991048167881014,0.16387910426673508,1.1040035750400439,1.8587326048683308,43.24415371656965,1.0627826623356267,0.4552004433770551,-0.019057686235674973,None,None,0.0003337390821779964,0.08410224870885509,6.361488653093365,0.06594760139965516,0.20247039359736183,1.8485708822836513,-0.08504612560829942,11407.698412698412,1.6198116950724954,1.8491503436134633,28 days 07:54:21.176470587
SPG,true,59,78,false,70,54.285714285714285,2.427964003338751,0.008887760284408328,4.652666493224157,3.2566094445112905,0.1866429659725749,0.3732859319451498,0.8683874739765757,0.8222024703590923,0,0,7876,7877 days 00:00:00,1000.0,10022.475420822502,902.2475420822502,695.2797109387321,100.0,413.15486618856943,63.715506428243906,1839 days 00:00:00,70,0,0.0,98.43133403092945,-40.994218278776415,13.818167633029708,-6.2313661102949345,99 days 21:28:25.263157894,34 days 05:15:00,128.89250601175002,0.5583125247553791,0.1768982312431451,1.117133064538643,1.2842667554134053,42.509432219493064,1.0098102373777242,0.4701381112355356,-0.018572887553877496,None,None,0.0003737687946780502,0.09418973625886866,9.022475420822444,0.07652239061055766,0.20303568361522129,2.427964003338751,0.2976756374266702,11407.698412698412,1.039415262439173,1.8465702404471747,69 days 20:54:51.428571428
SPG,true,49,77,false,66,52.307692307692314,2.64572786159457,0.008252920264093449,4.6689341374807665,2.923996328501494,0.17597765363128492,0.3492889791772473,0.8216280744728723,0.8064413559375645,0,0,7876,7877 days 00:00:00,1000.0,9619.911619599545,861.9911619599545,695.2797109387321,100.0,389.3989113561113,57.28675605261084,1458 days 00:00:00,65,1,94.74657412276429,99.72930244733536,-34.199042035866775,13.756015969189237,-5.297542710199492,109 days 11:17:38.823529412,35 days 23:13:32.903225806,131.15638531502742,0.5460317688810831,0.19306364230321524,1.1161649033607475,1.2980578314608486,41.48555168212844,1.00772977425063,0.4624953583364278,-0.018788619267878007,None,None,0.00037096436727174784,0.09348302055248045,8.619911619599536,0.07511144825260496,0.2060444814060947,2.64572786159457,0.23977609068462083,11407.698412698412,1.0092808599212657,1.8465697836521606,74 days 09:58:09.230769230
SPG,true,55,65,false,94,52.68817204301075,2.303910625694979,0.011808024377856781,3.094437127843786,2.672790750296942,0.2506348400203149,0.49860335195530725,0.77557375449005,0.7695414195734164,0,0,7876,7877 days 00:00:00,1000.0,8696.239102134914,769.6239102134913,695.2797109387321,100.0,510.3082124176882,56.07185752547341,1475 days 00:00:00,93,1,-49.57918024594619,94.0751370774048,-34.40677344500485,9.926416127064613,-4.5139031212884975,71 days 01:28:09.795918367,29 days 07:38:10.909090909,83.28836862775117,0.5253872551541735,0.1880037417176771,1.1122315355041603,1.142532739009017,40.358347166690685,1.003655484035016,0.45924416450537237,-0.018732011535010397,None,None,0.00035941652888346663,0.0905729652786336,7.696239102134923,0.07164508170242767,0.20747473319306223,2.303910625694979,0.1069270368531009,11407.698412698412,1.2044922122288744,1.8445265919988758,51 days 07:29:01.935483870
SPG,true,63,71,true,100,56.56565656565656,2.130718177809008,0.012569832402234637,3.0143400542981564,2.7952151521890505,0.26663280853224985,0.5305992889791773,0.8037219545487719,0.7504329140917878,0,0,7876,7877 days 00:00:00,1000.0,7950.443081195441,695.0443081195441,695.2797109387321,100.0,486.516493308812,72.0678509552906,2182 days 00:00:00,99,1,-7.950443081194862,100.25810775751987,-38.98591893441541,9.547720656324834,-5.494248636713331,60 days 22:17:08.571428572,32 days 13:23:43.255813953,70.28680327552155,0.512339570064421,0.1399153452219981,1.107968594739905,1.2216574264726734,42.043106482201786,1.0186162887124939,0.4595145451176579,-0.018715029176023856,None,None,0.00034567409930567704,0.08710987302503062,6.950443081195418,0.06857548636990973,0.2046235632367703,2.130718177809008,-0.0003385728297323816,11407.698412698412,1.2423388586461168,1.842048038719136,48 days 14:32:43.636363636
SPG,true,57,75,true,72,56.33802816901409,2.4096301861299456,0.009014728288471306,4.259710078766407,3.138485967041007,0.19197562214321992,0.3812849162011173,0.8177604925209253,0.783731218989997,0,0,7876,7877 days 00:00:00,1000.0,8773.793395773391,777.3793395773392,695.2797109387321,100.0,404.6816087933441,64.1623999801574,1569 days 00:00:00,71,1,-8.773793395772373,90.90969997563921,-40.64096606845439,12.27830254554273,-6.086860846106267,90 days 03:00:00,40 days 06:11:36.774193548,109.61362238266432,0.5316047735460859,0.16500639898304748,1.11236345103802,1.3035894367138636,42.50810672739897,1.0090121011618391,0.4641263940520446,-0.018572887553877454,None,None,0.00035767376757302606,0.09013378942840257,7.773793395773421,0.07194951863224053,0.20405390953317643,2.4096301861299456,0.1180814388036151,11407.698412698412,1.0541594777762697,1.8386356102713826,68 days 08:27:02.535211267
SPG,true,50,73,false,70,56.52173913043478,2.4926326059708317,0.008760792280345353,4.232916980326548,3.040776611396857,0.1866429659725749,0.37061960385982734,0.7900441799238225,0.7649978709716102,0,0,7876,7877 days 00:00:00,1000.0,8372.216776528621,737.2216776528622,695.2797109387321,100.0,363.7069918787421,54.82264133501394,1296 days 00:00:00,69,1,7.775722948645125,102.29479387010944,-34.199042035866775,12.08963375735048,-5.980814829804563,94 days 08:36:55.384615385,38 days 04:48:00,106.73102976202863,0.5193737082681142,0.18874299210816875,1.1103705732489584,1.2675466252432686,41.1639422317151,1.0053657101851732,0.4608679525222552,-0.018811024885267532,None,None,0.00035378746370386257,0.08915444085337337,7.372216776528555,0.07034404429623176,0.20658994567490624,2.4926326059708317,0.06032387549106264,11407.698412698412,1.039415262439173,1.8365098798045125,69 days 22:36:31.304347826
SPG,true,49,74,false,69,55.88235294117647,2.535596067858348,0.008633824276282377,4.25741170758805,2.9799529358693295,0.1839766378872524,0.36528694768918235,0.7832642920638756,0.7592909685458411,0,0,7876,7877 days 00:00:00,1000.0,8195.222097275542,719.5222097275542,695.2797109387321,100.0,359.1925786780879,52.19430083801141,1464 days 00:00:00,68,1,-10.170665332483622,105.9553386357704,-33.67476152538451,12.024062701784278,-5.5803462183938395,97 days 23:22:06.315789474,37 days 00:00:00,105.96165827364747,0.5154128383814927,0.19615527426428855,1.1092523500131877,1.2692271369666186,41.165837868726655,1.0096296057308918,0.4603262884686689,-0.01881102488526762,None,None,0.00035105821775944964,0.0884666708753813,7.195222097275604,0.06961262567066151,0.2065716003772412,2.535596067858348,0.034867260481527766,11407.698412698412,1.0319641609060237,1.8201105525236525,71 days 01:45:52.941176470
SPG,true,39,78,false,60,54.23728813559322,2.7127134700207476,0.007491112239715591,4.812399313745885,2.836558814512218,0.15997968511934993,0.31729304215337734,0.7698861268816424,0.7836695979280758,0,0,7876,7877 days 00:00:00,1000.0,8664.891122853383,766.4891122853384,695.2797109387321,100.0,390.72314267191496,39.84947095675512,1464 days 00:00:00,59,1,-1053.6902179587141,65.69148278965685,-17.263530507576334,13.337387192490452,-5.291290024025452,115 days 01:30:00,39 days 18:40:00,147.7725650985102,0.5259346009598331,0.2640743404427324,1.1129499438553667,1.5720386016152235,44.01318595408066,0.9978638791014652,0.45573831084827204,-0.018572887553877367,None,None,0.0003576712297846009,0.09013314990571943,7.664891122853394,0.07152127971766564,0.20625237910748598,2.7127134700207476,0.10241835081087414,11407.698412698412,0.962311541976548,1.818949949738486,80 days 14:38:38.644067796
SPG,true,56,72,false,77,53.94736842105263,2.303064833872932,0.009649568308786187,4.204596446665766,3.1753261063418017,0.20530726256983242,0.4079481970543423,0.8632341866757929,0.8183658309392327,0,0,7876,7877 days 00:00:00,1000.0,10009.064762066462,900.9064762066462,695.2797109387321,100.0,475.53588565834696,60.7338888667491,1552 days 00:00:00,76,1,9.295950719179018,93.72866422021569,-33.04149886780017,12.844868425970605,-5.916865014805616,82 days 21:39:30.731707317,40 days 18:30:51.428571428,118.41801067562213,0.554321357485227,0.18546905421721818,1.117774438462059,1.2991246686362716,41.754479234821865,1.0093135667267676,0.46331042169793796,-0.01873201153501054,None,None,0.00037552899398507255,0.09463330648423829,9.009064762066556,0.0764762780444821,0.20546060592037016,2.303064833872932,0.2957468225130387,11407.698412698412,1.0901479241693048,1.8171028672677911,63 days 11:59:59.999999999
SPG,true,57,79,false,62,58.06451612903226,2.493150234428,0.00787201625190452,4.779999043680252,3.1696438676089356,0.16531234128999492,0.33062468257998984,0.7901928332747192,0.7798658213154572,0,0,7876,7877 days 00:00:00,1000.0,8596.174356643596,759.6174356643596,695.2797109387321,100.0,338.13270929003846,60.24812025095271,1419 days 00:00:00,62,0,0.0,88.2942628303018,-34.567547130874544,13.166651837004675,-6.832289439384333,108 days 05:20:00,38 days 09:13:50.769230769,122.51894123618706,0.5289462937314683,0.17398805895070926,1.1107175101808966,1.3100091024583314,42.47444698918182,1.0080535809530196,0.4676728153530837,-0.01864291669791284,None,None,0.0003543832481939829,0.08930457854488369,7.5961743566435675,0.07124837402935502,0.20319279705615625,2.493150234428,0.09253502398158847,11407.698412698412,0.9782185955170368,1.810444547152151,78 days 22:27:05.806451613
SPG,true,57,67,false,92,51.64835164835166,2.313905128042528,0.011554088369730828,3.215025804488763,2.7221439886682015,0.2453021838496699,0.48793803961401727,0.7886528509741354,0.7732644348878216,0,0,7876,7877 days 00:00:00,1000.0,8597.076273523682,759.7076273523683,695.2797109387321,100.0,461.18209069399995,60.024156182988584,1553 days 00:00:00,91,1,57.727895193984295,90.28532464481874,-28.361308845732054,10.874726633115706,-4.966927353362746,74 days 15:19:08.936170213,29 days 03:16:21.818181818,82.8499821794473,0.5251061285811793,0.17464619707425114,1.1117653853885092,1.2569603914036103,41.71618642505354,1.014210557798818,0.45762398223538125,-0.01857288755387745,None,None,0.0003566997611346057,0.08988833980592063,7.597076273523729,0.07125196961068858,0.2060167036985429,2.313905128042528,0.09266474398720588,11407.698412698412,1.1916095721862783,1.8052368841376278,52 days 15:17:48.131868132
SPG,true,50,72,false,71,52.85714285714286,2.5703808003631456,0.008887760284408328,4.1910130695608405,2.8562807805074804,0.18930929405789743,0.37595226003047233,0.7933977255859844,0.7735612479740531,0,0,7876,7877 days 00:00:00,1000.0,8643.08637502527,764.308637502527,695.2797109387321,100.0,361.1675345998956,50.409355171880534,1441 days 00:00:00,70,1,76.26997426668277,104.61158421168288,-29.29853123645928,12.764452016664112,-5.421630598403435,100 days 16:12:58.378378379,33 days 02:10:54.545454545,108.0973771536941,0.5244266709194875,0.20849938649114325,1.1115509103400083,1.2736411934668792,40.75780467423535,1.0054971399090173,0.46059707027628405,-0.018826608419560468,None,None,0.00035834990692260407,0.09030417654449623,7.643086375025321,0.07143491070320485,0.20723792156487236,2.5703808003631456,0.09928223918772976,11407.698412698412,1.0468133291989152,1.803579402635343,68 days 19:32:34.285714285
SPG,true,51,79,false,61,54.09836065573771,2.6451212458191677,0.007745048247841544,4.91056217289991,2.98486925226924,0.16264601320467242,0.32529202640934485,0.7986833600158437,0.7891336619839026,0,0,7876,7877 days 00:00:00,1000.0,8994.567615243694,799.4567615243693,695.2797109387321,100.0,356.03977937099694,58.22785240142435,1468 days 00:00:00,61,0,0.0,88.53654338075921,-29.064268218309923,13.9901607150449,-5.790393251770974,113 days 02:54:32.727272728,40 days 08:34:17.142857142,131.05848549579827,0.5350835235395545,0.1840120651501532,1.112898671334141,1.2879344745343408,41.753124609892,1.0051700799489958,0.4649432769202157,-0.018951656103105764,None,None,0.0003615217999646253,0.09110349359108558,7.99456761524376,0.07280210820673383,0.20490833054199897,2.6451212458191677,0.14983473405973907,11407.698412698412,0.9702976668107074,1.7962029700585436,79 days 17:18:41.311475409
SPG,true,52,84,false,61,54.09836065573771,2.6386457806691825,0.007745048247841544,4.920581693509872,2.9909595852979516,0.16264601320467242,0.32529202640934485,0.800312995097276,0.7899204714957048,0,0,7876,7877 days 00:00:00,1000.0,9031.885724652957,803.1885724652957,695.2797109387321,100.0,358.45306329111816,60.15379851716075,1329 days 00:00:00,61,0,0.0,84.61590998250803,-30.48349483980376,13.97574861260768,-5.751579318283975,119 days 13:05:27.272727272,33 days 20:34:17.142857142,131.67025778119603,0.5354370537913704,0.1784736919529553,1.1124059952329601,1.283602942804032,41.48286659860469,1.0075371722933377,0.468767480887563,-0.018951656103105816,None,None,0.0003622906412327582,0.09129724159065507,8.031885724652925,0.0729442193187666,0.20520852355019928,2.6386457806691825,0.15520208605090802,11407.698412698412,0.9702976668107074,1.793592252223537,80 days 05:06:53.114754097
