Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,false,40,60,false,49,38.775510204081634,1.689574388737966,0.005891547432968619,6.655281913827042,2.329164788408801,0.123722496092341,0.247444992184682,0.8234080905768939,0.6783187295704382,0,0,8317,8318 days 00:00:00,1000.0,9345.579789570696,834.5579789570696,11818.268169038334,100.0,553.5770927511562,57.74391766299372,2258 days 00:00:00,49,0,0.0,87.32382132393973,-17.65871464865548,27.36521517394175,-6.461009150912271,216 days 16:25:15.789473684,49 days 05:36:00,170.31795488919798,0.49056328173452457,0.17844153783805577,1.0981997452379115,-2.151452796533753,58.55525661475941,1.0462632229902014,0.4992790194664744,-0.021374384597082605,None,None,0.0003837949524754378,0.09671632802381032,8.345579789570712,0.0700528760540966,0.23727442132009563,-0.9293840715898243,114 days 03:55:06.122448979
STZ,false,37,67,false,48,39.58333333333333,1.6712769770210043,0.0057713117710713,6.653990597447518,2.3287128633542613,0.1211975471924973,0.2423950943849946,0.806447339452579,0.6611257424857796,0,0,8317,8318 days 00:00:00,1000.0,8631.819906368872,763.1819906368871,11818.268169038334,100.0,514.0205961590497,59.6045434874334,2203 days 00:00:00,48,0,0.0,91.82217839704244,-18.165922331280193,27.131196591049296,-6.7621098811191604,218 days 12:37:53.684210524,50 days 04:57:55.862068965,158.99624804935144,0.4784099654697244,0.16643088360303354,1.0955642613554444,-2.1550935318473083,58.60812589261882,1.0465563362443084,0.4998196898665705,-0.021415572554447388,None,None,0.000374180840586218,0.09429357182772694,7.631819906368893,0.06748042026851975,0.23720728967193105,-0.9354235341658363,116 days 19:59:59.999999998
STZ,false,29,40,false,67,43.28358208955223,1.6078594672401167,0.008055789347120356,4.358983230969994,2.3284309025258763,0.16917157628952748,0.33834315257905495,0.7374160642028113,0.6242328021114169,0,0,8317,8318 days 00:00:00,1000.0,7157.287751687879,615.7287751687879,11818.268169038334,100.0,539.01558894162,54.29200757363546,2200 days 00:00:00,67,0,0.0,82.52429317764377,-23.003251401533987,19.08615167350232,-6.880171633067832,136 days 21:31:02.068965518,38 days 15:09:28.421052631,91.89981718937133,0.45351442283922455,0.16614241899406937,1.0913558537451395,-2.400440597601327,63.102483348288885,1.064817084387329,0.47351638618246233,-0.020893022572217694,None,None,0.00034686974407092616,0.08741117550587339,6.157287751687828,0.06143949011514516,0.23196476387014867,-0.9479002535429106,81 days 03:56:25.074626865
STZ,false,11,48,false,97,41.23711340206185,1.527741739483803,0.011662859204039918,3.441926332513181,2.3268050245145724,0.2449200432848383,0.4898400865696766,0.842996746342353,0.7021119361427655,0,0,8317,8318 days 00:00:00,1000.0,9732.823126912655,873.2823126912656,11818.268169038334,100.0,1149.4093833637519,51.16239448514981,1894 days 00:00:00,97,0,0.0,79.41609199161489,-36.44576141357421,15.852265849380458,-5.267083854762101,101 days 05:24:00,22 days 12:12:37.894736842,90.02910440116139,0.49996851455752755,0.20524066692468465,1.1039727089398292,-1.779809686144163,70.58182877650559,1.084619528828842,0.4608359676852828,-0.020337647254023563,None,None,0.0003844404040013693,0.09687898180834506,8.73282312691259,0.0713698754396408,0.23320243027227466,-0.9261074211381407,54 days 23:15:27.835051545
STZ,false,34,37,false,67,43.28358208955223,1.531008804668061,0.008055789347120356,4.353576772810393,2.3255429436636836,0.16917157628952748,0.33834315257905495,0.7365014451538082,0.610716810282738,0,0,8317,8318 days 00:00:00,1000.0,6755.376063962659,575.5376063962659,11818.268169038334,100.0,573.0418383944185,59.2414417655977,2202 days 00:00:00,67,0,0.0,83.76757716519901,-23.003251401533966,19.159809753651277,-6.945916817831331,139 days 06:37:14.482758622,37 days 03:47:22.105263157,85.90113528302476,0.44406566300331285,0.1476007816590715,1.0893840014625407,-2.3924640901816057,62.616835539688935,1.0637657886621916,0.4750842347934031,-0.021006405518992046,None,None,0.00034041993414784605,0.0857858234052572,5.7553760639626725,0.059582678174805004,0.2324954686914257,-0.9513010198986627,81 days 08:35:49.253731342
STZ,false,41,61,false,48,39.58333333333333,1.6531769231324376,0.0057713117710713,6.644716414470068,2.3254671555522433,0.1211975471924973,0.2423950943849946,0.8053233312234975,0.6601483532128444,0,0,8317,8318 days 00:00:00,1000.0,8587.677997259583,758.7677997259584,11818.268169038334,100.0,516.540527304774,57.47166281636209,2184 days 00:00:00,48,0,0.0,91.82217839704242,-18.165922331280193,27.181310688562828,-6.810293627176908,218 days 10:06:18.947368424,50 days 04:57:55.862068965,158.0766249429079,0.4776128739691379,0.1721772053178589,1.0954163820120673,-2.1533941035482997,58.600860828584594,1.0479443827916122,0.4990088304198955,-0.021429831541322896,None,None,0.00037357071271073894,0.09413981960310622,7.58767799725957,0.06731462604699767,0.23721573811148003,-0.9357970398984693,116 days 19:00:00
STZ,false,49,54,false,48,39.58333333333333,1.6356559955527206,0.0057713117710713,6.644558830886772,2.325412005652029,0.1211975471924973,0.2423950943849946,0.8053042324797242,0.6603905803132407,0,0,8317,8318 days 00:00:00,1000.0,8593.39671632042,759.339671632042,11818.268169038334,100.0,530.304566889206,59.006249706358474,2202 days 00:00:00,48,0,0.0,91.8221783970424,-18.89610613697481,27.087738042766503,-6.749248238965463,218 days 15:09:28.421052632,49 days 15:43:26.896551724,158.19576492334213,0.47782135520799623,0.16775376474325857,1.0955977684440696,-2.157099226001927,58.731593689358775,1.0472392562334438,0.4976593446164926,-0.021415572554447468,None,None,0.0003735280660312321,0.0941290726398705,7.593396716320418,0.06733615172860108,0.23708516838593757,-0.9357486510907435,116 days 12:59:59.999999999
STZ,false,38,67,false,48,39.58333333333333,1.6518927691946221,0.0057713117710713,6.644454033904391,2.3253753296036734,0.1211975471924973,0.2423950943849946,0.8052915313425064,0.6599646172997042,0,0,8317,8318 days 00:00:00,1000.0,8589.507705197138,758.9507705197138,11818.268169038334,100.0,518.0806765165667,59.88097168377303,2257 days 00:00:00,48,0,0.0,91.82217839704244,-18.16592233128019,27.129004063751,-6.776458054615797,218 days 18:56:50.526315788,50 days 01:39:18.620689655,158.11474385827364,0.47759084902357957,0.16526681768969936,1.0953855753872905,-2.1518579578078567,58.51283606013158,1.0463856434435623,0.4998196898665705,-0.021469833216895978,None,None,0.000373660116755672,0.09416234942242935,7.5895077051971125,0.06732151471486003,0.2372834515225243,-0.9357815578675035,116 days 20:29:59.999999998
STZ,false,47,56,false,48,39.58333333333333,1.6360608256989437,0.0057713117710713,6.644324881041265,2.3253301296699953,0.1211975471924973,0.2423950943849946,0.8052758783322828,0.6601609533621535,0,0,8317,8318 days 00:00:00,1000.0,8586.260171852853,758.6260171852853,11818.268169038334,100.0,527.448249744274,59.006249706358474,2202 days 00:00:00,48,0,0.0,91.8221783970424,-18.89610613697481,27.087738042766503,-6.749635466295957,218 days 15:09:28.421052632,49 days 18:12:24.827586207,158.04708691360108,0.47766994529854534,0.1676858657435791,1.0955283663919415,-2.1564319039108786,58.7012917855769,1.0468118121380723,0.4981988472622479,-0.021415572554447468,None,None,0.0003734558930187543,0.09411088504072608,7.586260171852855,0.06730928709697515,0.2371144946289882,-0.9358090367950235,116 days 14:29:59.999999999
STZ,false,26,37,false,77,44.15584415584416,1.6097144539317805,0.009258145966093543,3.712205478977478,2.3248293660938346,0.1944210652879644,0.3888421305759288,0.7217309437906194,0.6163832029779113,0,0,8317,8318 days 00:00:00,1000.0,6852.41660597748,585.2416605977479,11818.268169038334,100.0,601.2900582040703,51.87275399176172,2903 days 00:00:00,77,0,0.0,83.98098948031978,-29.170991289411262,16.250600826930345,-6.201874563589907,116 days 07:45:52.941176470,33 days 03:20:55.813953488,76.00541046723998,0.4476183654662191,0.16988037554519445,1.0907392273897942,-2.432325402031876,64.49027304101088,1.068874938792345,0.4659851956291858,-0.020630602287503484,None,None,0.0003404172984645392,0.08578515921306387,5.852416605977468,0.06004062304145563,0.23064838947516333,-0.9504799136195798,69 days 20:52:59.220779220
STZ,false,8,62,false,98,41.83673469387755,1.4881212393039307,0.011783094865937238,3.3890431373327945,2.3243688295524354,0.247444992184682,0.494889984369364,0.8386017526308635,0.6878904455988216,0,0,8317,8318 days 00:00:00,1000.0,9248.035255716182,824.8035255716183,11818.268169038334,100.0,1170.739640037424,47.72786644367205,1832 days 00:00:00,98,0,0.0,92.3554217935179,-29.17099128941125,15.710586515828274,-5.473821398076235,103 days 05:16:05.853658537,21 days 00:25:15.789473684,84.16362505832848,0.49085661669509945,0.21482502005862558,1.1007991301785793,-1.7680825896005194,69.0881460648644,1.0802311344727051,0.47429989365473235,-0.02059838508698064,None,None,0.0003795006096678784,0.09563415363630536,8.248035255716124,0.06971278835637662,0.23447931188626306,-0.9302094423840838,55 days 09:47:45.306122448
STZ,false,45,56,false,48,39.58333333333333,1.654351931857859,0.0057713117710713,6.6406875426624135,2.3240571617348658,0.1211975471924973,0.2423950943849946,0.8048350418424568,0.6604710622723847,0,0,8317,8318 days 00:00:00,1000.0,8601.497615405631,760.1497615405632,11818.268169038334,100.0,518.1462454030478,56.682650523577585,2183 days 00:00:00,48,0,0.0,91.82217839704244,-18.16592233128019,27.10242559466696,-6.765278767271596,218 days 03:47:22.105263160,50 days 04:08:16.551724137,158.36453365428392,0.47788334274276345,0.17471068205386692,1.095513726684268,-2.1545412536689295,58.62991515424333,1.0476072717045828,0.4984687443703837,-0.021429831541322948,None,None,0.0003737381327482815,0.09418200945256693,7.60149761540556,0.06736662034841379,0.2371877313640538,-0.9356801055223968,116 days 15:59:59.999999999
STZ,false,38,66,false,48,39.58333333333333,1.6451686511498893,0.0057713117710713,6.634937608959978,2.322044843806218,0.1211975471924973,0.2423950943849946,0.8041381639812022,0.6588847621191374,0,0,8317,8318 days 00:00:00,1000.0,8541.075249214917,754.1075249214916,11818.268169038334,100.0,517.0674524857103,60.01192000034897,2257 days 00:00:00,48,0,0.0,91.82217839704244,-18.16592233128018,27.150226199642606,-6.80611353665967,218 days 15:09:28.421052632,50 days 01:39:18.620689655,157.10573435864413,0.47681401499045256,0.16445187975167516,1.0952666186342166,-2.155919053848456,58.64431110915709,1.0470274390409435,0.4992790194664744,-0.02142983154132286,None,None,0.0003728761636390266,0.0939647932370347,7.541075249214911,0.06713868987860461,0.23717139725482697,-0.9361913679622609,116 days 18:59:59.999999999
STZ,false,38,65,false,48,39.58333333333333,1.6696540259832358,0.0057713117710713,6.633726545969035,2.321621005220329,0.1211975471924973,0.2423950943849946,0.8039913861172042,0.6598792684307485,0,0,8317,8318 days 00:00:00,1000.0,8578.014327655079,757.8014327655079,11818.268169038334,100.0,512.8159010918421,59.60454348743339,2259 days 00:00:00,48,0,0.0,91.82217839704242,-18.165922331280193,26.993234472735274,-6.705261406050221,218 days 11:22:06.315789476,50 days 02:28:57.931034483,157.87529849281415,0.47752899006176514,0.16592494956576656,1.09544767626253,-2.1576630876842993,58.70928730962029,1.0471830982545764,0.4990088304198955,-0.0214155725544474,None,None,0.000373335416562441,0.09408052497373513,7.578014327655083,0.06727821966938774,0.2371079697548905,-0.9358788088130539,116 days 18:00:00
STZ,false,34,36,false,69,44.927536231884055,1.5277995825632844,0.008296260670914993,4.065104482907389,2.3212053595529385,0.17422147408921487,0.34844294817842975,0.7082284953388008,0.5980765947590518,0,0,8317,8318 days 00:00:00,1000.0,6386.25800967893,538.6258009678929,11818.268169038334,100.0,527.955916311215,56.75495314549236,2201 days 00:00:00,69,0,0.0,83.76757716519899,-23.00325140153397,17.85565133417931,-7.185078474709178,131 days 17:01:56.129032258,36 days 00:00:00,78.06171028520194,0.43532529593252933,0.14934884837101764,1.0874743498627444,-2.4037143944907458,62.68115538393798,1.0602976316826629,0.4756075926911478,-0.021006405518992056,None,None,0.00033358730845596464,0.08406400173090309,5.386258009678927,0.05778046137993953,0.23240331469169956,-0.9544243036912132,79 days 00:00:00
STZ,false,22,43,false,81,43.20987654320987,1.564661835122641,0.009739088613682818,3.600414340787221,2.3211365247292823,0.2045208608873392,0.4090417217746784,0.7363598405289242,0.6261863299789179,0,0,8317,8318 days 00:00:00,1000.0,7170.0756647523785,617.0075664752378,11818.268169038334,100.0,703.1689054596098,51.8298878409825,2911 days 00:00:00,81,0,0.0,83.51431463630526,-29.170991289411262,15.941841627258006,-5.789802072831853,116 days 04:48:00,28 days 21:23:28.695652174,76.17377363891825,0.4545134569608952,0.17419959635407406,1.0920032239609463,-2.41949165751557,64.10723168154954,1.0701960759315856,0.4685734463276836,-0.020735148437391854,None,None,0.0003461827701198417,0.0872380580702001,6.170075664752387,0.0614968954320414,0.23099650303324676,-0.9477920489152816,66 days 14:48:53.333333333
STZ,false,25,41,false,76,44.73684210526316,1.502943313702803,0.009137910304196225,3.7056164226053183,2.320702861826871,0.19189611638812074,0.38379223277624147,0.7110934003220017,0.6059950008529399,0,0,8317,8318 days 00:00:00,1000.0,6566.975203779299,556.6975203779299,11818.268169038334,100.0,647.3151987363215,50.79006069437022,2896 days 00:00:00,76,0,0.0,82.40916745879443,-29.17099128941127,16.340086923483486,-6.522288268581771,118 days 10:35:17.647058824,33 days 04:34:17.142857143,73.24967373393804,0.4409379484437961,0.16950552330768914,1.0887668060176383,-2.4530159888644265,64.43035274552838,1.0671059048468707,0.4711708524938097,-0.020735148437392003,None,None,0.00033529328214716486,0.08449390710108555,5.566975203779327,0.058675084711204084,0.23061846524177462,-0.9528951693754611,71 days 07:53:41.052631579
STZ,false,33,37,false,69,44.927536231884055,1.524791634767512,0.008296260670914993,4.063101184804767,2.320061461207364,0.17422147408921487,0.34844294817842975,0.7078794777903219,0.5979154907660501,0,0,8317,8318 days 00:00:00,1000.0,6381.509298724811,538.150929872481,11818.268169038334,100.0,529.0051267676184,56.50498201753841,2201 days 00:00:00,69,0,0.0,83.767577165199,-23.00325140153397,17.855651334179306,-7.1887160423165675,131 days 17:01:56.129032258,35 days 22:44:12.631578947,77.99288838731616,0.43521170888588906,0.14994688719357513,1.0874656306711574,-2.403859042755612,62.686374758880376,1.0602789899043803,0.47534586732884,-0.021006405518992004,None,None,0.0003334935661116649,0.08404037866013955,5.381509298724799,0.05775662375050761,0.23239864486348516,-0.9544644847980065,78 days 23:18:15.652173913
STZ,false,44,58,false,48,39.58333333333333,1.6405659626035605,0.0057713117710713,6.628504863204509,2.3197935605246944,0.1211975471924973,0.2423950943849946,0.8033585309739264,0.6583141020921878,0,0,8317,8318 days 00:00:00,1000.0,8516.047108191455,751.6047108191455,11818.268169038334,100.0,518.5983360931308,59.02269549173616,2257 days 00:00:00,48,0,0.0,91.82217839704242,-18.165922331280193,27.165215261992632,-6.826581260139429,218 days 08:50:31.578947368,50 days 01:39:18.620689655,156.58431475398862,0.4763544585515756,0.16696841166367435,1.095172765947776,-2.1550106337975086,58.6345254442176,1.047281221068963,0.4984687443703837,-0.02142983154132295,None,None,0.0003725312188736036,0.09387786715614811,7.516047108191373,0.06704381825767447,0.23718058807503398,-0.936403142992794,116 days 16:29:59.999999998
STZ,false,9,42,false,112,41.964285714285715,1.5612375049626075,0.0134663941324997,3.371467037446569,2.3193640333722008,0.2827942767824937,0.5655885535649874,0.953431582550719,0.7799599486085333,0,0,8317,8318 days 00:00:00,1000.0,13574.1025889116,1257.41025889116,11818.268169038334,100.0,1699.3983935783526,49.6435328332663,1850 days 00:00:00,112,0,0.0,67.8122903960092,-37.091997338309504,15.241903293658673,-5.21177148627603,88 days 21:26:48.510638298,16 days 20:18:27.692307692,112.26877311528233,0.5519766865983956,0.24425036570964614,1.1160125809672252,-1.731390400315568,70.61366454665058,1.1073913945557396,0.4519113283295514,-0.020247018273334055,None,None,0.0004243430219849398,0.10693444154020483,12.574102588911645,0.08222192091562208,0.23315408682949962,-0.8936045247149373,47 days 01:55:42.857142856
STZ,false,21,59,false,68,39.705882352941174,1.550209055074233,0.008176025009017675,4.6623571094462175,2.318726136582204,0.17169652518937117,0.34339305037874235,0.8005105148838763,0.6524419033502575,0,0,8317,8318 days 00:00:00,1000.0,8155.349464356338,715.5349464356339,11818.268169038334,100.0,704.4601031586906,61.292477651431824,2314 days 00:00:00,68,0,0.0,94.12825949577422,-23.00325140153398,21.551193514357468,-6.459559547446554,150 days 08:00:00,35 days 14:38:02.926829268,105.22572741700498,0.4722396961367748,0.15738473739669614,1.0949334036109755,-2.2470690983227777,62.112180962101235,1.0595481155030946,0.4866845397676497,-0.021052655164551095,None,None,0.0003643653051737917,0.09182005690379551,7.1553494643563145,0.06564568587113007,0.23400289406707311,-0.9394551776790612,81 days 03:52:56.470588234
STZ,false,35,36,false,67,43.28358208955223,1.529641136920803,0.008055789347120356,4.340559896762089,2.318589740396032,0.16917157628952748,0.33834315257905495,0.7342993597143513,0.6094902752330171,0,0,8317,8318 days 00:00:00,1000.0,6717.176295113135,571.7176295113135,11818.268169038334,100.0,570.4125536436387,59.24144176559768,2202 days 00:00:00,67,0,0.0,83.76757716519901,-23.003251401533966,19.129736281401748,-6.945916817831329,139 days 05:47:35.172413792,37 days 03:47:22.105263157,85.33098947930063,0.44317735888100573,0.1471440701605552,1.0892044868187132,-2.3923871409868367,62.618481026228906,1.0639876540394908,0.47482269503546104,-0.021006405518992015,None,None,0.0003397362506896121,0.08561353517378226,5.717176295113135,0.05940065730572064,0.2324936133723037,-0.951624246350315,81 days 08:14:19.701492535
STZ,false,42,62,false,48,39.58333333333333,1.6447482657455323,0.0057713117710713,6.62478234673673,2.31849078261186,0.1211975471924973,0.2423950943849946,0.8029073711086478,0.6580148524514181,0,0,8317,8318 days 00:00:00,1000.0,8504.83239449543,750.4832394495429,11818.268169038334,100.0,515.6918594571189,60.135428453358074,2203 days 00:00:00,48,0,0.0,91.82217839704245,-18.896106136974826,27.111748953086686,-6.7977130160442725,218 days 16:25:15.789473684,49 days 19:02:04.137931034,156.3506748853214,0.4761421156004008,0.1637732344113898,1.0951648930639835,-2.1532250157184576,58.605509962101436,1.046860440079964,0.4981988472622479,-0.02142983154132286,None,None,0.00037237917583564725,0.09383955231058311,7.504832394495475,0.06700122003670894,0.23718951755661224,-0.9364980360307216,116 days 15:29:59.999999999
STZ,false,43,57,false,49,38.775510204081634,1.7043795661641097,0.005891547432968619,6.622339256039259,2.3176357683688695,0.123722496092341,0.247444992184682,0.8193323427274737,0.6757346429115978,0,0,8317,8318 days 00:00:00,1000.0,9232.22875397318,823.222875397318,11818.268169038334,100.0,542.9089706380161,56.68265052357757,2184 days 00:00:00,49,0,0.0,87.32382132393974,-18.165922331280186,27.276071996143436,-6.45835814602672,216 days 20:12:37.894736840,49 days 02:24:00,168.0046684484322,0.4888059939557011,0.1807407388604146,1.0978523919551142,-2.1568386701294147,58.68421149038679,1.0466880283126982,0.4987387387387387,-0.02137438459708261,None,None,0.0003822022935713759,0.09631497797998673,8.232228753973143,0.06965735192662859,0.23713926460656407,-0.9303431887292921,114 days 03:25:42.857142856
STZ,false,27,44,false,69,44.927536231884055,1.53174828504959,0.008296260670914993,4.05786807146685,2.317073313970756,0.17422147408921487,0.34844294817842975,0.7069677570705142,0.5963069937528443,0,0,8317,8318 days 00:00:00,1000.0,6340.729843391993,534.0729843391994,11818.268169038334,100.0,522.1392395003779,58.95996028236093,2202 days 00:00:00,69,0,0.0,83.767577165199,-23.003251401533984,17.88856995346511,-7.2250729375317295,131 days 19:21:17.419354840,35 days 18:56:50.526315789,77.40188178828973,0.43443713546117063,0.14318591937637856,1.08731882700924,-2.4213385847935003,63.03344928125534,1.0589293014998618,0.4756075926911478,-0.020919989826715894,None,None,0.0003324234527770558,0.08377071009981805,5.340729843391986,0.05755120761524535,0.2320659469043591,-0.9548095392065673,78 days 22:15:39.130434783
STZ,false,17,64,false,72,38.88888888888889,1.61591505110912,0.00865696765660695,4.491863294368404,2.316672909234027,0.18179632078874594,0.3635926415774919,0.8166042204021915,0.6553986131221573,0,0,8317,8318 days 00:00:00,1000.0,8323.274846146607,732.3274846146608,11818.268169038334,100.0,682.3751182278322,57.27252217641794,2204 days 00:00:00,72,0,0.0,93.8519683099669,-23.003251401533984,21.21314983573404,-6.148955413773369,145 days 18:00:00,32 days 13:38:10.909090909,101.71215064092519,0.4765022157261859,0.1701445630665834,1.0955592355714125,-2.391656474927092,62.20625577982938,1.0617382227864105,0.48615329640879035,-0.0209945305007109,None,None,0.00036586959890235084,0.09219913892339242,7.323274846146649,0.06630390267900355,0.23286708268809325,-0.9380342809843135,76 days 14:00:00
STZ,false,21,45,false,84,41.66666666666667,1.5298840178881037,0.010099795599374774,3.5916750574394705,2.3155024315782184,0.21209570758687027,0.42419141517374054,0.7617788627297374,0.6397525694118011,0,0,8317,8318 days 00:00:00,1000.0,7479.725528070396,647.9725528070395,11818.268169038334,100.0,782.2190585228708,54.14329617739519,2872 days 00:00:00,84,0,0.0,83.72151985137187,-29.170991289411262,16.62292483447937,-5.716360497589032,116 days 04:06:51.428571430,27 days 10:46:31.836734694,77.13958961988567,0.4577920585305366,0.17049592512839856,1.0937548694080248,-1.7916831829401094,68.84721840694992,1.0736143250258428,0.47039066643097044,-0.02075106842780204,None,None,0.000354131792994231,0.08924121183454621,6.479725528070482,0.0628574387456009,0.2346082966420257,-0.9451719538312214,64 days 10:00:00.000000001
STZ,false,50,53,false,48,39.58333333333333,1.6293779043595804,0.0057713117710713,6.615233288317994,2.315148876000035,0.1211975471924973,0.2423950943849946,0.8017500486502992,0.657212320489968,0,0,8317,8318 days 00:00:00,1000.0,8467.837793358627,746.7837793358627,11818.268169038334,100.0,524.3139126322045,59.60521322508663,2257 days 00:00:00,48,0,0.0,91.82217839704244,-18.896106136974815,27.087738042766503,-6.797787068044818,218 days 15:09:28.421052632,49 days 16:33:06.206896552,155.57995402830454,0.475540782677891,0.16487756923548788,1.0951039591014655,-2.1562451013438184,58.70997217456815,1.0471634456965182,0.4976593446164926,-0.021415572554447468,None,None,0.00037177693302168263,0.09368778712146403,7.467837793358649,0.06686031168871698,0.23710536164602244,-0.9368110649839291,116 days 13:29:59.999999999
STZ,false,42,58,false,49,38.775510204081634,1.7002926837983674,0.005891547432968619,6.615193130735016,2.3151348219555223,0.123722496092341,0.247444992184682,0.8184482062674441,0.6746604808878687,0,0,8317,8318 days 00:00:00,1000.0,9186.743603516374,818.6743603516375,11818.268169038334,100.0,541.2726211819976,57.10744639618789,2185 days 00:00:00,49,0,0.0,87.32382132393973,-18.16592233128019,27.288719056506267,-6.478039955586774,216 days 18:56:50.526315788,49 days 01:36:00,167.07640007176263,0.4880493180988934,0.1789779538204867,1.0977159545455508,-2.157034624047118,58.68778148665773,1.0465394608208056,0.4984687443703837,-0.02137438459708261,None,None,0.0003816056446114529,0.09616462244208612,8.186743603516303,0.06949731178315743,0.23713615967108612,-0.9307280602672047,114 days 02:26:56.326530612
STZ,false,26,39,false,76,44.73684210526316,1.5039616527399373,0.009137910304196225,3.6966296766912414,2.3150747652883075,0.19189611638812074,0.38379223277624147,0.7093688786821236,0.5997173107426098,0,0,8317,8318 days 00:00:00,1000.0,6375.002694036805,537.5002694036805,11818.268169038334,100.0,621.2266526692946,50.534790863178905,2900 days 00:00:00,76,0,0.0,83.72151985137187,-29.17099128941125,16.41895219798048,-6.602393316733382,118 days 00:42:21.176470588,33 days 05:08:34.285714286,70.72371965837897,0.43645659156817457,0.16756556189513694,1.08800282792644,-2.462150132616027,64.77596474879137,1.0675208469790312,0.46909219357117626,-0.020705492801986868,None,None,0.0003314462138592432,0.08352444589252929,5.375002694036733,0.05772393388146635,0.23031313567906764,-0.954519540281559,71 days 03:47:22.105263158
STZ,false,43,59,false,48,39.58333333333333,1.640043132999134,0.0057713117710713,6.614991080359227,2.315064109906526,0.1211975471924973,0.2423950943849946,0.801720693639786,0.6570117885500034,0,0,8317,8318 days 00:00:00,1000.0,8464.123151395603,746.4123151395603,11818.268169038334,100.0,515.4424346318582,59.02269549173618,2257 days 00:00:00,48,0,0.0,91.82217839704244,-18.165922331280196,27.13107517901508,-6.826581260139431,218 days 07:34:44.210526316,50 days 01:39:18.620689655,155.50256565407503,0.4754150075127635,0.1664689832365928,1.0949816215115002,-2.1549027427398646,58.63547597452618,1.047872867729915,0.4981988472622479,-0.021429831541322823,None,None,0.00037179444811932745,0.09369220092607052,7.4641231513955955,0.0668461300635459,0.23717926335320644,-0.9368424963401134,116 days 15:59:59.999999999
STZ,false,33,70,false,51,39.21568627450981,1.6746159421790967,0.006132018756763256,6.282676540859004,2.3144875818231734,0.12877239389202838,0.25754478778405676,0.809035298215702,0.6673320097505774,0,0,8317,8318 days 00:00:00,1000.0,8885.83616563434,788.583616563434,11818.268169038334,100.0,566.7487834573866,58.707275420437966,2388 days 00:00:00,51,0,0.0,87.32382132393973,-17.65871464865547,25.611761090445018,-6.187700587906169,208 days 01:12:00,46 days 18:34:50.322580645,154.62423854184985,0.48276020091171407,0.17135898538737235,1.0964044692556167,-2.1507725389945906,58.482295558374204,1.0478070819696945,0.5006314270250766,-0.021415572554447402,None,None,0.0003777888316191268,0.09520278556801995,7.88583616563438,0.0684187993472718,0.237336404182784,-0.933274181522689,110 days 00:28:14.117647060
STZ,false,14,54,false,90,41.11111111111111,1.5295871022295473,0.010821209570758687,3.4341647384359035,2.3144643956671844,0.22724540098593243,0.45449080197186487,0.7803981430376167,0.6552451732051016,0,0,8317,8318 days 00:00:00,1000.0,8009.471659659525,700.9471659659525,11818.268169038334,100.0,849.4986402556182,56.00221686362444,2140 days 00:00:00,90,0,0.0,83.72151985137188,-28.351002749404458,16.435436393055095,-5.6421947185624,112 days 12:19:27.567567568,23 days 21:44:09.056603773,77.8830184406614,0.46810799675398845,0.1707020474227938,1.0958761484935389,-1.7600362752939243,68.51536191960832,1.0741715760458002,0.47429989365473235,-0.02078986278602177,None,None,0.0003626757093834739,0.09139427876463542,7.009471659659473,0.06506313236143568,0.2349736220750033,-0.940689519315334,60 days 07:59:59.999999999
STZ,false,36,69,false,48,39.58333333333333,1.6800785440812562,0.0057713117710713,6.612435911427578,2.3141698713782275,0.1211975471924973,0.2423950943849946,0.8014110134326078,0.6576542170327162,0,0,8317,8318 days 00:00:00,1000.0,8496.712314188933,749.6712314188933,11818.268169038334,100.0,502.44724996191366,59.998938841092865,2257 days 00:00:00,48,0,0.0,91.82217839704244,-18.1659223312802,26.977116978359916,-6.729941339321191,218 days 16:25:15.789473684,50 days 05:47:35.172413793,156.18150654560276,0.4759526810436451,0.1640690574837116,1.0950294939253886,-2.1529311494762693,58.55073160320404,1.0460808071024845,0.5003607503607505,-0.02143464640051379,None,None,0.0003723175767930925,0.09382402935185931,7.496712314188962,0.06697034252977141,0.23724467011369815,-0.9365667439005241,116 days 21:59:59.999999999
