Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AES,false,13,87,false,60,38.333333333333336,1.5251889712635236,0.007058823529411765,10.824244229992882,4.585699342233124,0.14823529411764705,0.2964705882352941,1.604535027034239,0.9387039242528058,0,0,8500,8501 days 00:00:00,1000.0,32977.697622269734,3197.7697622269734,278.734805877295,100.0,2584.3639964220642,51.76753421984247,2376 days 00:00:00,60,0,0.0,317.6026845637584,-17.66995361085372,39.89620374504373,-7.247514387471159,170 days 02:05:13.043478260,26 days 15:34:03.243243243,532.9616270378291,0.6225925042904477,0.3128359924005854,1.1293995142770354,0.7000039602404635,12.186861915073072,1.0848611357563545,0.3954366382140512,-0.026086956521739178,None,None,0.0005557875472193124,0.1400584618992667,31.977697622269822,0.10918879249900959,0.27073950268657077,10.472445115572325,81 days 15:12:00
AES,false,36,53,false,52,40.38461538461539,1.4351132245268834,0.00611764705882353,11.853202365350906,4.584955786928883,0.12847058823529411,0.25694117647058823,1.5227878803486106,0.8900930888380062,0,0,8500,8501 days 00:00:00,1000.0,26178.825227363748,2517.882522736375,278.734805877295,100.0,2101.2065458147795,52.15925051929769,3529 days 00:00:00,52,0,0.0,301.51140939597315,-19.944481474736428,41.792930973542354,-8.428549272456202,185 days 12:34:17.142857142,30 days 19:21:17.419354838,484.20817744930287,0.591186921306883,0.28851231234296976,1.1230425050328519,0.6846862353544585,12.176781059870535,1.0842516518682794,0.3874653174473641,-0.026178010471204227,None,None,0.0005297301434115681,0.13349199613971516,25.178825227363735,0.1016232837850497,0.27175439177158034,8.033254798630352,93 days 06:55:23.076923076
AES,false,45,61,false,46,41.30434782608695,1.3023274893291705,0.005411764705882353,13.099924597754779,4.584611666187895,0.1136470588235294,0.2272941176470588,1.4887679013448372,0.8330648037815741,0,0,8500,8501 days 00:00:00,1000.0,20620.909662178106,1962.0909662178108,278.734805877295,100.0,2017.9414878462776,56.11162775370684,3978 days 00:00:00,46,0,0.0,304.2571428571428,-20.853812316715526,45.80109499469784,-9.912010126019965,217 days 07:34:44.210526316,31 days 00:00:00,426.54151439517614,0.559743562231725,0.24728847948085173,1.11450054074243,0.4878148859904107,11.049758708651714,1.0718994103318067,0.4009558338826632,-0.026315871459246208,None,None,0.0005025250099028901,0.12663630249552832,19.620909662178224,0.0938575723986006,0.2722797079388561,6.0392750558807675,107 days 22:57:23.478260869
AES,false,36,68,false,49,40.816326530612244,1.3523933834658197,0.005764705882352941,12.44197661454703,4.583524263970172,0.12105882352941176,0.24211764705882352,1.5062110513375169,0.8506539880730939,0,0,8500,8501 days 00:00:00,1000.0,22585.684316564126,2158.5684316564125,278.734805877295,100.0,2121.367786899499,55.489512680746735,3985 days 00:00:00,49,0,0.0,296.871052631579,-19.944481474736428,43.69206633417398,-9.109809398988798,205 days 06:00:00,29 days 07:26:53.793103448,440.52416972579863,0.5713569374524239,0.25809590134869537,1.1170407701847522,0.48660033869003544,11.00341007361642,1.072469419009136,0.400494233937397,-0.026335014972058854,None,None,0.0005136108222811873,0.12942992721485921,21.585684316564027,0.09681265488063584,0.27262982437877975,6.744165372037033,101 days 02:56:19.591836734
AES,false,40,57,false,48,41.66666666666667,1.3212030849772207,0.005647058823529412,12.435427316916204,4.581111555320025,0.11858823529411765,0.2371764705882353,1.474695380641357,0.8075283166662642,0,0,8500,8501 days 00:00:00,1000.0,18136.87380695495,1713.6873806954952,278.734805877295,100.0,1675.1598144705692,61.14786614558428,3990 days 00:00:00,48,0,0.0,299.5,-20.406082036775086,44.131798865567234,-10.204838074977394,202 days 20:24:00,30 days 13:42:51.428571428,357.0182043115615,0.543063378895487,0.21668607911060125,1.1113913855412907,0.48981350583013034,11.10085247365462,1.0698181416931116,0.39474979491386386,-0.026335014972058892,None,None,0.00048722616000483024,0.12278099232121722,17.136873806954895,0.08970334799801072,0.27209889835076007,5.148092540154088,102 days 08:30:00
AES,false,34,70,false,49,40.816326530612244,1.3550425872639258,0.005764705882352941,12.43533466634955,4.581077423595341,0.12105882352941176,0.24211764705882352,1.5054069849027867,0.8463002366701821,0,0,8500,8501 days 00:00:00,1000.0,22095.434897752588,2109.543489775259,278.734805877295,100.0,2011.5756031150506,55.71673933036189,3978 days 00:00:00,49,0,0.0,299.5,-19.944481474736413,43.95692519207919,-9.30369328242951,205 days 08:24:00,29 days 08:16:33.103448276,430.51907954597095,0.5686500116908793,0.2551109029983745,1.1164737422026672,0.48514113904361805,11.030377976498434,1.072402410273614,0.40072499588070515,-0.026335014972058843,None,None,0.0005108356620308,0.1287305868317616,21.095434897752575,0.09609937135762481,0.27244751964962505,6.568281553986928,101 days 04:24:29.387755102
AES,false,44,62,false,46,41.30434782608695,1.3061223683847765,0.005411764705882353,13.08511402221693,4.5794283739569295,0.1136470588235294,0.2272941176470588,1.487084722995477,0.8319814248180663,0,0,8500,8501 days 00:00:00,1000.0,20508.68924101538,1950.8689241015381,278.734805877295,100.0,1990.4762083916348,55.628771553867985,3978 days 00:00:00,46,0,0.0,304.2571428571429,-20.853812316715526,45.78761333310234,-9.927755863220948,217 days 06:18:56.842105264,31 days 00:00:00,424.1019400220737,0.5590300400440344,0.2489553663475816,1.1143507349134243,0.48787013351076014,11.050265216699941,1.0721960196124223,0.40072499588070515,-0.0263158714592462,None,None,0.0005018807086301869,0.1264739385748071,19.508689241015322,0.09368064109811458,0.2722776912386912,5.999014414297267,107 days 22:26:05.217391304
AES,false,21,80,false,54,38.88888888888889,1.4161030943103727,0.006352941176470588,11.83856078242404,4.579292253286146,0.13341176470588234,0.2668235294117647,1.5794032855610423,0.8872989917074797,0,0,8500,8501 days 00:00:00,1000.0,26028.05352792564,2502.805352792564,278.734805877295,100.0,2349.7433264972447,55.80602643287995,3986 days 00:00:00,54,0,0.0,301.5114093959732,-17.247781569965856,42.670013948897015,-7.781454868967858,188 days 12:34:17.142857142,29 days 00:43:38.181818182,463.4824727393641,0.5921119063210053,0.2691475955011735,1.1217371237558242,0.5743471236332415,10.867119713952086,1.0808113912141502,0.3961241583182789,-0.026178010471204164,None,None,0.0005275813078337802,0.13295048957411262,25.028053527925618,0.10143468028166236,0.2702292206293479,7.979163348169558,91 days 01:20:00.000000001
AES,false,41,66,false,46,41.30434782608695,1.3117874767379634,0.005411764705882353,13.082412331789648,4.57848285695346,0.1136470588235294,0.2272941176470588,1.4867776838245645,0.8299002164909576,0,0,8500,8501 days 00:00:00,1000.0,20313.98106035566,1931.3981060355661,278.734805877295,100.0,1939.2396739545652,55.4755734466392,3975 days 00:00:00,46,0,0.0,304.2571428571429,-20.742816901408442,45.82234873043478,-9.95680217096063,217 days 08:50:31.578947368,31 days 03:33:20,419.86915348599314,0.5577079046443563,0.24880248306995806,1.113979550048618,0.4867897694291903,11.03558553504436,1.0736876468820413,0.4009558338826632,-0.02631587145924626,None,None,0.0005008528766954446,0.12621492492725206,19.313981060355697,0.09337141529609427,0.2723642329582029,5.9291601382778465,108 days 01:33:54.782608695
AES,false,30,60,false,56,39.285714285714285,1.4686602323115876,0.006588235294117647,11.298093531778797,4.578339615014433,0.1383529411764706,0.2767058823529412,1.5631244698084548,0.9105495346318172,0,0,8500,8501 days 00:00:00,1000.0,29114.062707900688,2811.406270790069,278.734805877295,100.0,2394.953186162903,53.20870646923921,3925 days 00:00:00,56,0,0.0,301.51140939597315,-18.984615384615363,40.56087079091636,-7.636644694721982,180 days 01:05:27.272727272,26 days 19:03:31.764705882,502.03683406965524,0.6046895805368745,0.2927102496063886,1.125698405552047,0.6791776713014464,12.08932498332205,1.0861175490989816,0.3908704188481676,-0.026315764707211056,None,None,0.000542719540377467,0.1367653241751217,28.11406270790077,0.10509912793097431,0.272200974551861,9.08631219176736,86 days 23:59:59.999999999
AES,false,35,62,false,50,40.0,1.3763139785813385,0.0058823529411764705,12.424609992750689,4.5771265399707834,0.12352941176470589,0.24705882352941178,1.5348047638103792,0.8453068422713033,0,0,8500,8501 days 00:00:00,1000.0,21533.40330015999,2053.340330015999,278.734805877295,100.0,1884.8894874675905,62.46586333344215,3986 days 00:00:00,50,0,0.0,300.8144736842105,-19.944481474736424,44.594192809764834,-9.021778551925406,199 days 16:48:00,30 days 15:12:00,410.6680660031993,0.5660368557846237,0.22552582341252297,1.116059786005088,0.5463429526538292,10.80353168486353,1.071158168733211,0.39589490968801316,-0.026335014972058837,None,None,0.0005066237221311799,0.12766917797705735,20.533403300159904,0.09526250575999673,0.27144854245678735,6.366644877927169,98 days 06:14:24
AES,false,40,78,false,47,38.297872340425535,1.3012730602118083,0.0055294117647058825,13.799973862541698,4.57541958971727,0.11611764705882353,0.23223529411764707,1.6024204943916067,0.8912481016749505,0,0,8500,8501 days 00:00:00,1000.0,27064.646442947094,2606.4646442947096,278.734805877295,100.0,2934.1830807941583,58.01788124343754,3530 days 00:00:00,47,0,0.0,289.375,-20.96983894582722,49.99370480749076,-8.665100517081859,230 days 08:00:00,30 days 11:35:10.344827586,554.5669455946186,0.5960316518246417,0.2622137350067459,1.121245085356985,0.5178617197770159,10.915194070262652,1.0829897696908635,0.4076833912899486,-0.026315789473684303,None,None,0.0005336990829695539,0.13449216890832758,26.064646442947076,0.10271052933596292,0.2715650248454146,8.351055517057066,107 days 00:30:38.297872340
AES,false,35,68,false,50,40.0,1.3568583572795343,0.0058823529411764705,12.41960109283379,4.575281301467597,0.12352941176470589,0.24705882352941178,1.5341860173500566,0.8596831095295048,0,0,8500,8501 days 00:00:00,1000.0,23520.02489720335,2252.0024897203352,278.734805877295,100.0,2156.8194011482215,57.658101957694164,3978 days 00:00:00,50,0,0.0,299.5,-19.944481474736435,44.70321399039207,-9.102807505538395,204 days 22:48:00,28 days 05:36:00,450.40049794406696,0.5770900373140768,0.2518425023047755,1.1184117936895739,0.49185323536243836,11.064090229998275,1.0737121875965001,0.3995719459993415,-0.02631587145924624,None,None,0.0005178636202991642,0.13050163231538936,22.52002489720319,0.09813140920452135,0.272156385742496,7.079373089529819,98 days 22:04:48
AES,false,35,65,false,48,41.66666666666667,1.3120235243835432,0.005647058823529412,12.414883391337934,4.573543338124124,0.11858823529411765,0.2371764705882353,1.4722591127610163,0.8106209590523157,0,0,8500,8501 days 00:00:00,1000.0,18457.386132035568,1745.738613203557,278.734805877295,100.0,1775.9921867269036,61.204404794286795,3992 days 00:00:00,48,0,0.0,299.49999999999994,-20.406082036775093,43.8741794380633,-10.05604235632305,204 days 00:00:00,30 days 12:00:00,363.69554441740775,0.5452105592321976,0.21787815170763103,1.111620670949538,0.48716006179551535,11.05924123186119,1.0706710684186973,0.3970419063270337,-0.026354294341038916,None,None,0.0004894961461303208,0.12335302882484084,17.45738613203566,0.09026935843913364,0.2722900183368641,5.263080807970814,102 days 19:00:00
AES,false,23,77,false,55,40.0,1.410203116788963,0.006470588235294118,11.285716533795245,4.573324069690465,0.13588235294117648,0.27176470588235296,1.5335297172392364,0.8588992953606954,0,0,8500,8501 days 00:00:00,1000.0,22732.58390648087,2173.2583906480872,278.734805877295,100.0,2041.6882628403373,57.966899269909554,3994 days 00:00:00,55,0,0.0,301.51140939597315,-17.247781569965863,39.922190341570904,-7.80526600472186,182 days 12:00:00,27 days 13:05:27.272727273,395.1378892087432,0.5741935135276165,0.2476144590437639,1.117717619060637,0.5661921567595745,10.840684637281637,1.0778983501131558,0.3965828815508461,-0.02631578947368422,None,None,0.0005117302339014172,0.12895601894315714,21.732583906480833,0.09702346114098348,0.27028970053754503,6.796867649190542,89 days 12:39:16.363636363
AES,false,38,54,false,51,43.13725490196079,1.3802309266868484,0.006,11.280373195114908,4.571158782326911,0.126,0.252,1.4213270225844785,0.8238936338015032,0,0,8500,8501 days 00:00:00,1000.0,19189.600947454514,1818.9600947454514,278.734805877295,100.0,1642.1613096001165,59.94052254217509,3977 days 00:00:00,51,0,0.0,297.52828947368425,-19.944481474736428,38.55764014841388,-9.412725872905007,183 days 08:43:38.181818182,29 days 02:28:57.931034482,356.65884210695117,0.5516823942013948,0.2256332307282875,1.1134978851558657,0.5544723907355631,10.971304168806876,1.0766301848510398,0.39018806214227303,-0.026315789473684202,None,None,0.0004920291664378077,0.12399134994232755,18.189600947454466,0.0915274372102981,0.27048826339765714,5.525773087506684,95 days 15:31:45.882352941
AES,false,31,75,false,49,40.816326530612244,1.340061200355027,0.005764705882352941,12.407989411365579,4.571003651267483,0.12105882352941176,0.24211764705882352,1.5020966005053153,0.8394822435235509,0,0,8500,8501 days 00:00:00,1000.0,21392.70029049356,2039.270029049356,278.734805877295,100.0,1982.244629939634,55.896893853981865,3985 days 00:00:00,49,0,0.0,299.5,-19.944481474736417,44.16885318918784,-9.496054573339432,205 days 09:36:00,29 days 21:31:02.068965517,416.17755694884863,0.5642770532469007,0.2514550674881854,1.1153375762113946,0.48373059979946914,10.999851911292554,1.0714554420653717,0.40257383270087443,-0.026354294341038923,None,None,0.000507208922182499,0.12781664838998974,20.392700290493455,0.09504968204676878,0.2726096325623083,6.316165710381667,101 days 12:44:04.897959184
AES,false,21,86,false,52,40.38461538461539,1.395570979203409,0.00611764705882353,11.814376423127266,4.5699374633573875,0.12847058823529411,0.25694117647058823,1.5177998887123498,0.8593746123775372,0,0,8500,8501 days 00:00:00,1000.0,23188.415124526007,2218.8415124526005,278.734805877295,100.0,2107.3117903771,55.6124726811817,3530 days 00:00:00,52,0,0.0,297.52828947368425,-17.247781569965856,41.440609771322286,-8.255007457908073,193 days 02:17:08.571428572,29 days 06:58:03.870967742,426.70029085626925,0.5759390893654688,0.2598511057602908,1.1177714952965438,0.5340153822898733,10.792563504223457,1.0728405656250657,0.4021111660893947,-0.026315833502968317,None,None,0.0005151883329352734,0.12982745989968889,22.188415124526145,0.09766928077101067,0.27129148734749503,6.9604034575767395,95 days 10:36:55.384615385
AES,false,39,71,false,48,39.58333333333333,1.3110285816059342,0.005647058823529412,13.055562650685017,4.569086210407356,0.11858823529411765,0.2371764705882353,1.548236135516529,0.8643237390834424,0,0,8500,8501 days 00:00:00,1000.0,23924.6567038481,2292.46567038481,278.734805877295,100.0,2403.1099485268473,57.76164119712366,3083 days 00:00:00,48,0,0.0,298.14081632653057,-20.816749167712498,47.21527878933124,-9.324941026359053,217 days 18:56:50.526315788,29 days 07:26:53.793103448,477.5970146635018,0.5794176992957804,0.252843646546483,1.118483471892853,0.5033017429030374,11.031241296020939,1.0768378107053527,0.4035000825491168,-0.026315789473684233,None,None,0.0005197198990991408,0.13096941457298347,22.924656703848118,0.09868681147247305,0.2720346910857785,7.224540394836812,103 days 21:59:59.999999998
AES,false,42,77,false,47,38.297872340425535,1.280146456709566,0.0055294117647058825,13.780321866451578,4.568903915935318,0.11611764705882353,0.23223529411764707,1.6001385508456127,0.8662993218596107,0,0,8500,8501 days 00:00:00,1000.0,24043.51558997253,2304.351558997253,278.734805877295,100.0,2772.8122832138815,59.725317723297,3536 days 00:00:00,47,0,0.0,310.975,-23.54773371104815,50.24942501108525,-8.855673188838296,231 days 01:20:00,30 days 15:43:26.896551724,490.28756574409636,0.5798249443104194,0.24493887689136143,1.1174791494856562,0.5146455629569004,10.804107767937019,1.0821330936625062,0.4086164043082022,-0.02635429434103896,None,None,0.0005205274341657184,0.13117291340976103,23.043515589972426,0.09884822714725328,0.272266012827883,7.267182678332887,107 days 09:42:07.659574469
AES,false,20,33,false,93,42.391304347826086,1.4749380823252345,0.010823529411764706,6.573344900050783,4.568076462971855,0.22976470588235295,0.4570588235294118,1.510322657623433,1.0393914063799632,0,0,8500,8501 days 00:00:00,1000.0,53435.383942029606,5243.538394202961,278.734805877295,100.0,5504.827579979613,43.91894628694267,2781 days 00:00:00,92,1,377.5760094356083,127.87692307692306,-15.54869839384555,23.713801723676845,-6.039444083372167,97 days 14:09:13.846153846,18 days 22:38:29.433962264,565.8457383977611,0.6808241791944161,0.42413918780393506,1.1454296339042935,0.8795453686014337,13.586334681009976,1.1026682088130668,0.38973352950792867,-0.02621722846441952,None,None,0.0006164371058605722,0.1553421506768642,52.4353839420296,0.1251722697279105,0.27459998189301077,17.811925470517945,52 days 06:46:57.391304347
AES,false,43,54,false,49,40.816326530612244,1.328238089138999,0.005764705882352941,12.399108417182893,4.567731964333356,0.12105882352941176,0.24211764705882352,1.5010214777977877,0.8211471625111133,0,0,8500,8501 days 00:00:00,1000.0,19414.408079531484,1841.4408079531484,278.734805877295,100.0,1809.781394113298,60.690315060727926,3989 days 00:00:00,49,0,0.0,299.5,-20.406082036775107,44.55743777741493,-9.779049762287482,202 days 10:48:00,29 days 13:14:28.965517241,375.804246521051,0.551922821070863,0.2237813195567956,1.113384372350797,0.49123950850823905,11.093697298591124,1.0712387908682985,0.39429227488928986,-0.026335014972058795,None,None,0.0004953153584892404,0.12481947033928859,18.41440807953173,0.09190436029533888,0.27217619940982707,5.606425782231839,100 days 02:56:19.591836734
AES,false,33,56,false,54,38.88888888888889,1.5014669830122251,0.006352941176470588,11.807841242805024,4.567409580012996,0.13341176470588234,0.2668235294117647,1.5753049375695172,0.9162886539145174,0,0,8500,8501 days 00:00:00,1000.0,29890.178148532195,2889.0178148532195,278.734805877295,100.0,2221.085232179542,53.596393630778834,3526 days 00:00:00,54,0,0.0,301.51140939597315,-18.984615384615363,42.667982294200144,-7.830430335355515,185 days 04:34:17.142857144,29 days 13:05:27.272727273,535.0032990468919,0.6083263254383577,0.29303015668557536,1.1266435710995701,0.6810261246782358,12.12563380291193,1.0860012275112458,0.38973352950792867,-0.026217228464419554,None,None,0.0005456170899640529,0.13749550667094132,28.890178148532204,0.10596131054628954,0.2720182589073221,9.36475443301841,90 days 01:46:40.000000001
AES,false,23,74,false,56,39.285714285714285,1.4980390600322926,0.006588235294117647,11.269518862979565,4.566760268659982,0.1383529411764706,0.2767058823529412,1.5591710803369374,0.9284333765840282,0,0,8500,8501 days 00:00:00,1000.0,31555.5741437967,3055.5574143796703,278.734805877295,100.0,2509.6482414368984,51.50320380083875,3934 days 00:00:00,56,0,0.0,301.51140939597315,-17.24778156996586,40.05003695542072,-7.3531693144823596,179 days 14:10:54.545454546,28 days 01:24:42.352941176,545.6352525677978,0.6155975000697215,0.3101755906728286,1.1276176557321766,0.6979081042442522,12.011465531935123,1.0841037793906436,0.3956657363322935,-0.026178010471204157,None,None,0.000551773263379258,0.13904686237157302,30.555574143796633,0.10774033348188583,0.27183821368507693,9.962238478838525,87 days 14:08:34.285714286
AES,false,36,64,false,48,41.66666666666667,1.3109014034798387,0.005647058823529412,12.3962557879379,4.566681078628808,0.11858823529411765,0.2371764705882353,1.4700500981460474,0.8099205362239229,0,0,8500,8501 days 00:00:00,1000.0,18388.022729399385,1738.8022729399386,278.734805877295,100.0,1780.522337086502,60.699591123840726,3991 days 00:00:00,48,0,0.0,299.49999999999994,-20.406082036775093,43.8091516132149,-10.041526944402824,204 days 02:24:00,30 days 09:25:42.857142857,362.2504735291543,0.5447278211105328,0.21938833800544377,1.111534379957862,0.4873738595277231,11.062032492636135,1.0710312638351722,0.3968123562274072,-0.026354294341039017,None,None,0.0004890381296079003,0.12323760866119086,17.388022729399527,0.09014767888397257,0.2722763171521985,5.238195719645419,102 days 18:30:00
AES,false,20,32,false,98,46.391752577319586,1.5389867018012608,0.011411764705882352,6.002107045930425,4.564725656022802,0.24211764705882352,0.48176470588235293,1.4532160353558605,1.0505214305991188,0,0,8500,8501 days 00:00:00,1000.0,56780.690285085635,5578.069028508563,278.734805877295,100.0,5412.068854364079,45.9033734736943,1746 days 00:00:00,97,1,401.21404337807326,102.0892353691714,-15.548698393845575,20.140690339814398,-6.233205419930702,86 days 00:00:00,17 days 22:36:55.384615384,570.9224354815215,0.6880368783054638,0.41255002891775816,1.147431321986473,0.8719436686300511,13.636795771353828,1.1064688430411345,0.3890522875816994,-0.026178010471204147,None,None,0.0006241670236958551,0.1572900899713555,55.780690285085235,0.12719946157409323,0.2751286428848501,19.01210078860459,49 days 12:22:16.082474226
AES,false,43,63,false,46,41.30434782608695,1.3097333763031496,0.005411764705882353,13.041875141885686,4.564295960505214,0.1136470588235294,0.2272941176470588,1.4821707514190086,0.8264796851310228,0,0,8500,8501 days 00:00:00,1000.0,19995.38035589053,1899.5380355890532,278.734805877295,100.0,1914.7714868593052,55.35238051033281,3978 days 00:00:00,46,0,0.0,304.2571428571429,-20.853812316715526,45.787613333102364,-10.001422103785305,217 days 06:18:56.842105264,31 days 00:00:00,412.9430512150118,0.5555975838020882,0.2479612322810887,1.1135834176231862,0.48516482134987854,11.029738239046411,1.0714577291275704,0.40072499588070515,-0.026335014972058823,None,None,0.0004990493390989776,0.12576043345294236,18.99538035589055,0.09285917193271898,0.27241426079187375,5.814857691024314,107 days 22:26:05.217391304
AES,false,49,56,false,46,41.30434782608695,1.2987263428841738,0.005411764705882353,13.041239435280477,4.564073480757582,0.1136470588235294,0.2272941176470588,1.4820985052330518,0.8289954807093557,0,0,8500,8501 days 00:00:00,1000.0,20202.12999885446,1920.212999885446,278.734805877295,100.0,1998.6087136655306,56.79625879515121,3977 days 00:00:00,46,0,0.0,304.2571428571428,-20.853812316715526,45.686941529643185,-9.931662038530314,217 days 02:31:34.736842104,30 days 21:20:00,417.43760867074934,0.5571166320213405,0.24254212166988362,1.1140169740609673,0.4877829178984331,11.06544827687278,1.0709233133359746,0.40026354801515396,-0.026315871459246246,None,None,0.000500033429113899,0.12600842413670255,19.202129998854495,0.09319247582227352,0.272207206187799,5.889032009625538,107 days 19:18:15.652173911
AES,false,37,68,false,49,40.816326530612244,1.3493868732707526,0.005764705882352941,12.388364639172107,4.563774042796871,0.12105882352941176,0.24211764705882352,1.4997208486715408,0.843216485865512,0,0,8500,8501 days 00:00:00,1000.0,21747.3784095011,2074.73784095011,278.734805877295,100.0,2025.709835033322,56.67230595969105,3978 days 00:00:00,49,0,0.0,296.871052631579,-20.74281690140845,43.74519640025205,-9.237036575365783,205 days 15:36:00,29 days 07:26:53.793103448,423.4158859081858,0.5663740925049724,0.24943595898465432,1.1158725712064133,0.487518786836173,10.99628710230755,1.0736776363313651,0.4009558338826632,-0.02635429434103898,None,None,0.0005091960522242224,0.12831740516050405,20.747378409500996,0.09558358637783004,0.2726643451019604,6.443411433387524,101 days 06:51:25.714285714
AES,false,41,70,false,49,38.775510204081634,1.2934367105779208,0.005764705882352941,13.039781666177593,4.563563301848854,0.12105882352941176,0.24211764705882352,1.578580627587852,0.8638145581305293,0,0,8500,8501 days 00:00:00,1000.0,23790.49213230476,2279.0492132304757,278.734805877295,100.0,2608.1355252001563,60.04855934988116,3082 days 00:00:00,49,0,0.0,298.1408163265306,-21.658925979680685,47.78335259308118,-8.964479920861349,217 days 20:12:37.894736840,28 days 09:36:00,465.11208433275056,0.5785748511303561,0.24275345922234257,1.1182522381431714,0.5096714332681627,11.016051431287456,1.078445386785372,0.4035000825491168,-0.026315789473684133,None,None,0.0005191544798306868,0.13082692891733305,22.79049213230456,0.098503672428492,0.2721345959244985,7.176406983180141,101 days 20:34:17.142857141
AES,false,42,47,false,52,40.38461538461539,1.4213039924431976,0.00611764705882353,11.783158064571502,4.557861841149411,0.12847058823529411,0.25694117647058823,1.5137892478249506,0.8854077707210396,0,0,8500,8501 days 00:00:00,1000.0,25623.534933579405,2462.353493357941,278.734805877295,100.0,2136.4778529484333,51.92708594751618,3525 days 00:00:00,52,0,0.0,297.5282894736842,-19.944481474736417,41.56751187808299,-8.393339680065315,185 days 18:17:08.571428572,30 days 17:48:23.225806451,473.52951795344984,0.588356046396832,0.2877636642972333,1.1224339616143693,0.6829892723224148,12.175210966754502,1.0822964409003506,0.3881450032658393,-0.026217228464419512,None,None,0.0005272309479186583,0.1328621988755019,24.6235349335793,0.10092337282029584,0.2717736684742208,7.834036659353986,93 days 08:18:27.692307692
AES,false,40,69,false,48,39.58333333333333,1.2969075615512873,0.005647058823529412,13.019715346370305,4.556540644336633,0.11858823529411765,0.2371764705882353,1.5439850669577961,0.8536125344463126,0,0,8500,8501 days 00:00:00,1000.0,22693.630484643887,2169.3630484643886,278.734805877295,100.0,2369.361929310937,58.45717833396857,3972 days 00:00:00,48,0,0.0,304.2571428571428,-20.81674916771251,47.148007423251755,-9.340200152276159,217 days 12:37:53.684210524,29 days 05:47:35.172413793,451.95063509674696,0.5725792271836538,0.24539368061322103,1.1170711309131962,0.5017967838210198,11.047280099497321,1.07586768755984,0.40257383270087443,-0.026315833502968407,None,None,0.0005134037034311543,0.12937773326465088,21.693630484643936,0.09696769063682709,0.2719381330900469,6.782892565700562,103 days 18:29:59.999999998
AES,false,33,64,false,50,40.0,1.3636465163312648,0.0058823529411764705,12.366506537848867,4.5557216938105976,0.12352941176470589,0.24705882352941178,1.52762727820486,0.8378981633339021,0,0,8500,8501 days 00:00:00,1000.0,20757.739659684583,1975.7739659684582,278.734805877295,100.0,1853.1266222203506,62.028241105352464,3991 days 00:00:00,50,0,0.0,300.81447368421055,-19.944481474736413,44.550539953846446,-9.08951573948285,199 days 18:00:00,30 days 20:48:00,395.1547931936914,0.561220979861585,0.22422206049323135,1.1149803186374827,0.5462961562647995,10.805852494714324,1.0701964300628086,0.3968123562274072,-0.02635429434103892,None,None,0.0005022992679739626,0.12657941552943858,19.75773965968483,0.09407204432960792,0.27144093973179123,6.088364726284797,98 days 10:04:48
AES,false,20,89,false,52,40.38461538461539,1.4109001383667414,0.00611764705882353,11.776437465949968,4.555262235862025,0.12847058823529411,0.25694117647058823,1.5129258485667487,0.8598539361246231,0,0,8500,8501 days 00:00:00,1000.0,23247.571825570525,2224.7571825570526,278.734805877295,100.0,2079.7745937873055,54.241962339336446,3511 days 00:00:00,52,0,0.0,297.5282894736842,-15.613805104408346,41.05598606781733,-8.058095457895664,193 days 04:34:17.142857144,29 days 09:17:25.161290322,427.8379197225099,0.5763199993952932,0.26664750102848717,1.1177920803615322,0.5331458922380292,10.797725101902431,1.073355264052077,0.40257383270087443,-0.026315833502968365,None,None,0.0005154389087784774,0.1298906050121763,22.247571825570546,0.09775218905624183,0.2712440440973491,6.981626749321138,95 days 12:55:23.076923077
AES,false,33,69,false,49,40.816326530612244,1.3290700530146775,0.005764705882352941,12.364996831104872,4.555165529970482,0.12105882352941176,0.24211764705882352,1.4968919693184604,0.828509958819601,0,0,8500,8501 days 00:00:00,1000.0,20200.768438102546,1920.0768438102546,278.734805877295,100.0,1917.081570181184,60.918767468864175,3990 days 00:00:00,49,0,0.0,299.50000000000006,-19.944481474736428,44.14023466927595,-9.548960298668286,204 days 07:12:00,29 days 12:24:49.655172414,391.85241710413356,0.5570148511696716,0.22612335136965164,1.1141366746815036,0.48614021056716744,11.052894748133669,1.070913873435087,0.39865087199736765,-0.02635429434103884,None,None,0.0005001491925892161,0.12603759653248248,19.200768438102607,0.09319029167850079,0.27231997600877167,5.888543530711817,100 days 20:34:17.142857143
