Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSCO,false,48,65,false,37,52.77777777777778,1.9513393331686855,0.004071016623317878,46.52121581964655,16.281140183703894,0.08786610878661089,0.17335745787628634,4.087638210094467,1.3855877815272686,0,0,8843,8844 days 00:00:00,1000.0,503807.58949471306,50280.7589494713,79776.25607577087,100.0,19982.41554466169,55.980695451173,4506 days 00:00:00,36,1,89146.08383669035,967.6304225071846,-16.282302677705083,95.39851767100038,-8.106356837748905,242 days 08:50:31.578947368,58 days 00:00:00,11490.59737938952,0.9272561286218811,0.5230034253323993,1.1872574961043718,0.2093330091471414,8.589121753080136,1.0726202091746448,0.5035702142128528,-0.026568389275652114,None,None,0.0008608094243388307,0.21692397493338533,502.8075894947174,0.193982728374134,0.2815490091526944,1.3008928887791236,-0.3697277683510865,12808.313492063491,0.8007333009947615,1.2487765655141407,155 days 07:20:00
CSCO,false,46,55,false,41,50.0,1.8077266085615442,0.0045233518036865315,39.8237774561312,14.67075979227526,0.0973651475743526,0.19235553545176978,3.8774479689843906,1.3497606822940262,0,0,8843,8844 days 00:00:00,1000.0,410759.6536663704,40975.965366637036,79776.25607577087,100.0,18824.499761615476,53.6086907041887,3707 days 00:00:00,40,1,76146.47970434214,1018.7796597645782,-17.106150213162504,87.16894212852884,-7.521387216266443,224 days 19:12:00,52 days 10:48:00,8340.32934905071,0.9079722324186047,0.5259082500955726,1.1840740766604032,0.14099114368724536,9.093678654985034,1.0666718252563845,0.4992371588404815,-0.02647397769475028,None,None,0.0008348624126399151,0.2103853279852586,409.7596536663713,0.1870562352158156,0.2788618113899531,1.3390567470826253,-0.4863638959477068,12808.313492063491,0.8429056340405582,1.2487482177306923,138 days 15:00:00
CSCO,false,16,38,false,102,40.19607843137255,1.2850865440305999,0.011534547099400655,6.84468774415895,4.510321400040453,0.2422254890874138,0.4844509781748276,1.6579578364795287,1.1090068768032777,0,0,8843,8844 days 00:00:00,1000.0,102893.23627283795,10189.323627283795,79776.25607577087,100.0,16339.631748709995,71.86286754853664,6290 days 00:00:00,102,0,0.0,126.44145810663763,-27.37000870775091,26.253493045468602,-6.200574835409832,109 days 00:00:00,17 days 03:56:03.934426229,998.9532967925288,0.7519090864732608,0.2932613636358292,1.1513092839892394,0.10703005667100508,8.533137553052342,1.0809040149435916,0.4703241895261846,-0.02606283588047142,None,None,0.0006681008889599643,0.168361424017911,101.89323627283767,0.14114475186361886,0.2694780643240474,1.2850865440305999,-0.8722762369594524,12808.313492063491,1.329496242443494,1.2485547163047392,54 days 01:52:56.470588234
CSCO,false,42,62,false,40,51.28205128205128,1.801438258917136,0.0044102680085943684,46.1103275623298,16.98667436446115,0.09499038787741718,0.18760601605789892,4.380037900300468,1.3700609081233706,0,0,8843,8844 days 00:00:00,1000.0,466062.9740706333,46506.29740706333,79776.25607577087,100.0,20950.32885560053,56.88933395516974,6240 days 00:00:00,39,1,86398.58973306068,1092.3058514526974,-17.106150213162508,97.51421161417898,-7.999024071195633,234 days 08:24:00,45 days 17:41:03.157894737,9709.343188142888,0.9214882623075927,0.5073582562573916,1.186918591550073,0.13494234477950565,9.039424104767082,1.0663784502281293,0.5015280135823429,-0.026509445227035713,None,None,0.0008502373576156746,0.21425981411915,465.0629740706304,0.191336308639934,0.2798318076914636,1.3010387425512648,-0.41704086284906616,12808.313492063491,0.8325628419245471,1.2476210157306944,142 days 11:04:36.923076923
CSCO,false,21,30,false,105,40.95238095238095,1.2891544055770536,0.011873798484677145,6.222481639419293,4.177466206011391,0.24934976817822008,0.49869953635644015,1.5515743542824314,1.0686083509079387,0,0,8843,8844 days 00:00:00,1000.0,82908.74782616567,8190.874782616566,79776.25607577087,100.0,13292.51271605293,70.5333908157749,6290 days 00:00:00,105,0,0.0,100.76279856301143,-27.370008707750905,23.986596791215074,-6.097791772310039,104 days 07:48:50.232558140,16 days 03:05:48.387096774,780.0833126301491,0.7271769234953226,0.28355815776045057,1.1462086943094765,0.062382320629109714,8.438211943432105,1.0789524942522004,0.4661803713527851,-0.02597854870647967,None,None,0.000641836892086124,0.16174289680570322,81.90874782616609,0.13414451166230923,0.26768947163769713,1.2891544055770536,-0.8973269092142286,12808.313492063491,1.3489059734106306,1.2475400600611402,52 days 05:56:34.285714285
CSCO,false,50,51,false,41,50.0,1.80591863194606,0.0045233518036865315,39.822426286122145,14.6702620320951,0.0973651475743526,0.19235553545176978,3.877316412117061,1.3496889006393082,0,0,8843,8844 days 00:00:00,1000.0,410603.57122615195,40960.35712261519,79776.25607577087,100.0,18901.909164382534,53.6086907041887,3707 days 00:00:00,40,1,76117.54519663134,1018.7796597645782,-17.10615021316252,87.1492206561759,-7.504368083931609,224 days 18:00:00,52 days 12:00:00,8337.150650738016,0.9079261173367175,0.5258707424775679,1.1840689863081937,0.1409972914499906,9.093736297924487,1.0659032422570716,0.49949135300101727,-0.02647397769475036,None,None,0.0008348190526909979,0.21037440127813148,409.6035712261521,0.18704338029097212,0.27886149136527744,1.3377175051452297,-0.4865595461923989,12808.313492063491,0.8429056340405582,1.247432953522673,138 days 15:00:00
CSCO,false,11,44,false,113,38.93805309734513,1.2581304811248752,0.012778468845414451,6.025919625265486,3.846517677523304,0.2683478457537035,0.536695691507407,1.6170425501249575,1.1099006803434226,0,0,8843,8844 days 00:00:00,1000.0,102683.06457685867,10168.306457685867,79776.25607577087,100.0,19090.61622348517,70.77981997884201,6290 days 00:00:00,113,0,0.0,104.3884546936963,-22.608705198888416,24.591747367033147,-5.8131589347022965,100 days 22:21:49.090909091,15 days 12:31:18.260869565,899.8501289987521,0.752882560902915,0.2976043997998955,1.1516713333437856,0.09781937252376122,8.612369140756151,1.0805303226359968,0.47130261187822325,-0.025804285828300397,None,None,0.0006670706720304239,0.16810180935166683,101.68306457685836,0.1410782687697696,0.2687146301126673,1.2581304811248752,-0.8725396884001664,12808.313492063491,1.3993496711878615,1.2473273637254123,48 days 18:41:24.955752212
CSCO,false,35,84,false,37,52.77777777777778,1.8972830036617512,0.004071016623317878,49.19562471626778,17.217109405214366,0.08786610878661089,0.17335745787628634,4.322628113144868,1.4228553675162112,0,0,8843,8844 days 00:00:00,1000.0,622180.1326529,62118.01326528999,79776.25607577087,100.0,26360.64796095654,52.31392430887061,2464 days 00:00:00,36,1,110091.47822212504,1044.354278393275,-13.493547100337533,100.3621478868806,-7.990489415593604,244 days 18:56:50.526315788,56 days 11:17:38.823529412,14196.907067521533,0.952343655246939,0.5812788135353028,1.1927605491198683,0.19285867814276242,8.623955124197195,1.0730038653768077,0.5076713262870781,-0.026568389275652096,None,None,0.0008850569911721723,0.2230343617753874,621.1801326528945,0.2011840334582493,0.2818540287091339,1.2648553357745007,-0.22134709848641201,12808.313492063491,0.8007333009947615,1.246840122765956,155 days 20:40:00
CSCO,false,36,82,false,39,50.0,1.8626101067655647,0.004297184213502205,46.46688404744898,16.262125564588885,0.09261562818048175,0.18285649666402806,4.303559655644094,1.411622919038996,0,0,8843,8844 days 00:00:00,1000.0,586894.4152763626,58589.441527636256,79776.25607577087,100.0,26443.40807333989,53.458704848815984,2525 days 00:00:00,38,1,103847.85747270088,1044.354278393275,-15.328844737649575,100.38024098142967,-7.446472886531702,244 days 13:53:41.052631576,50 days 16:25:15.789473684,12685.435731675301,0.9450468419317088,0.562960174947424,1.1910254904607578,0.1932312342299644,8.610630866414734,1.0737639082346162,0.507157464212679,-0.026568389275652138,None,None,0.0008785483713149159,0.2213941895713588,585.8944152763613,0.1991873952806551,0.28194152561705793,1.3107256306868789,-0.2655779500107343,12808.313492063491,0.8220899364483434,1.2467804796085595,147 days 15:09:28.421052630
CSCO,false,49,54,false,39,52.63157894736842,1.8175278482590407,0.004297184213502205,46.730348706243106,17.215085174523153,0.09261562818048175,0.18285649666402806,4.327960600521668,1.3740009387969796,0,0,8843,8844 days 00:00:00,1000.0,476684.10037428356,47568.41003742836,79776.25607577087,100.0,21299.78079062333,55.63489576383825,3707 days 00:00:00,38,1,88367.5303807102,1092.3058514526974,-17.1061502131625,96.06718156511036,-8.088354470276052,234 days 04:48:00,48 days 06:40:00,10192.541315620352,0.9236139262403887,0.5209530332372465,1.1874894718709041,0.13921305954837473,9.015215511919937,1.066005115331266,0.5010183299389002,-0.02651514626895732,None,None,0.0008531110865620062,0.21498399381362557,475.68410037428174,0.19210146354220492,0.28013141557792537,1.27900107840451,-0.40372721938407025,12808.313492063491,0.8220899364483434,1.2465044578714586,146 days 03:09:28.421052630
CSCO,false,29,33,false,78,38.46153846153847,1.4483290950430296,0.008820536017188737,11.185439706007038,6.1809392370641225,0.1852312563609635,0.370462512721927,2.07189304969349,1.1737975889871497,0,0,8843,8844 days 00:00:00,1000.0,152379.3232422741,15137.932324227413,79776.25607577087,100.0,15006.679627882548,67.22140006985,6290 days 00:00:00,78,0,0.0,282.3579599618685,-27.496989394608683,39.03732127534214,-6.221986274827406,142 days 04:00:00,27 days 00:30:00,1940.76055438813,0.7956695776175815,0.3429378258844404,1.1604294325611475,0.07380353212984334,8.203448971429662,1.0740058419543193,0.47794117647058826,-0.026247961399358002,None,None,0.0007164588077588858,0.18054761955523924,151.37932324227526,0.15398473391195866,0.2730896089058974,1.4483290950430296,-0.8102451397336882,12808.313492063491,1.1626107376156831,1.2462110994605398,71 days 07:23:04.615384616
CSCO,false,42,71,false,36,54.285714285714285,1.9533607272918585,0.003957932828225715,50.0667510125127,17.521979540205216,0.08549134908967546,0.16860793848241548,4.280274088596585,1.3999894023623278,0,0,8843,8844 days 00:00:00,1000.0,539076.1123723229,53807.6112372323,79776.25607577087,100.0,20806.24037191384,55.475886912769056,4483 days 00:00:00,35,1,95386.66211062414,1044.354278393275,-15.669683349430882,99.46292593637753,-8.591206709576788,243 days 10:06:18.947368424,60 days 04:30:00,12648.27000747711,0.9366396252589785,0.534279108455065,1.1893330692108666,0.20801571264752558,8.614509260866605,1.072125760331497,0.5038258799523891,-0.026537027282413105,None,None,0.0008678725818031317,0.2187038906143892,538.076112372322,0.1962869041306643,0.2810154151070885,1.2660671380595379,-0.3255184702309639,12808.313492063491,0.7898384627112879,1.2458779078582563,159 days 15:46:17.142857144
CSCO,false,38,70,false,40,48.717948717948715,1.8910076601958965,0.0044102680085943684,45.0080161517244,15.751562108726533,0.09499038787741718,0.18760601605789892,4.2753289118453575,1.371881874181574,0,0,8843,8844 days 00:00:00,1000.0,479913.1844405815,47891.318444058146,79776.25607577087,100.0,20741.403659136944,59.32724860337082,4852 days 00:00:00,39,1,88966.13684588578,1092.3058514526974,-16.71417015842211,100.06044405908885,-7.291790360271838,240 days 12:37:53.684210524,49 days 21:36:00,9998.64224601785,0.9237050120618627,0.48913630441082406,1.1871816259936734,0.1215359642877288,8.997097821227548,1.0649363876654931,0.5035702142128528,-0.02651514626895742,None,None,0.0008543165450810771,0.21528776936043142,478.9131844405814,0.19233080821349313,0.28049958282031373,1.3657277545859252,-0.39967954376586257,12808.313492063491,0.8325628419245471,1.2458249847672094,142 days 18:27:41.538461536
CSCO,false,32,34,false,72,39.436619718309856,1.4166106758249706,0.008028949451543593,12.50263725851907,6.448219621266051,0.1709826981793509,0.33959063666176637,2.1377346528192733,1.2171489991515327,0,0,8843,8844 days 00:00:00,1000.0,189863.3852266021,18886.33852266021,79776.25607577087,100.0,16698.617831675918,65.02118024655495,6290 days 00:00:00,71,1,35935.959857221285,282.3579599618684,-18.879743266674605,40.792049271390496,-5.918375214978602,150 days 21:25:42.857142856,27 days 17:18:08.372093023,2153.907399568745,0.8251240494349179,0.37179837396527365,1.1666176163651347,0.05859325843387875,8.242541841272491,1.0707534946861053,0.4809109176155393,-0.026177448549990292,None,None,0.0007402951004879478,0.18655436532296285,188.8633852266018,0.1612391333698393,0.27210237487820566,1.4166106758249706,-0.763258650484649,12808.313492063491,1.1170002660502194,1.2451376944874522,76 days 07:05:54.929577464
CSCO,false,13,47,false,104,38.46153846153847,1.3125203455086272,0.011760714689584983,7.704435679594926,4.857777855986714,0.24697500848128465,0.4939500169625693,1.9028030673114689,1.1206941755910043,0,0,8843,8844 days 00:00:00,1000.0,110147.89160924232,10914.789160924232,79776.25607577087,100.0,16438.77806838327,73.24916302435041,6290 days 00:00:00,104,0,0.0,302.275,-19.899187614061137,29.49552023785264,-5.91499216931615,113 days 09:00:00,15 days 15:22:30,1049.4989577811757,0.7580555380114444,0.29236549497802833,1.1524568545202207,0.12913087425726602,8.46375487288351,1.0830170651886648,0.47252747252747246,-0.026142308223271335,None,None,0.0006774292994060082,0.17071218345031408,109.14789160924288,0.1433622611679748,0.2710251878434368,1.3125203455086272,-0.8631824843903748,12808.313492063491,1.342467244650328,1.2450697279932283,53 days 05:32:18.461538461
CSCO,false,45,59,false,40,51.28205128205128,1.802608103844078,0.0044102680085943684,45.171677465758265,16.64088320713143,0.09499038787741718,0.18760601605789892,4.290875163545962,1.3658944209149844,0,0,8843,8844 days 00:00:00,1000.0,457202.39607882936,45620.23960788293,79776.25607577087,100.0,20431.910159530362,56.80134002752701,3707 days 00:00:00,39,1,84756.01891044126,1092.3058514526974,-17.106150213162508,95.59751245688186,-7.9081488406876135,234 days 03:36:00,46 days 01:15:47.368421053,9524.266081240714,0.9187647592972078,0.5063477549974942,1.1863045582762606,0.13542387340359657,9.020706260374997,1.0658267764607963,0.5015280135823429,-0.026515146268957294,None,None,0.0008482614086869619,0.2137618749891144,456.20239607882877,0.19068491087811057,0.2800090597390669,1.3018836305540562,-0.4281476487872133,12808.313492063491,0.8325628419245471,1.2446346149380882,142 days 12:18:27.692307690
CSCO,false,42,60,false,40,51.28205128205128,1.82327444647365,0.0044102680085943684,40.851800439038826,15.049475203182475,0.09499038787741718,0.18760601605789892,3.8805283691951393,1.3503663019482173,0,0,8843,8844 days 00:00:00,1000.0,412184.49718690687,41118.44971869069,79776.25607577087,100.0,17993.46739811686,53.60869070418869,3672 days 00:00:00,39,1,76410.61669357657,1018.7796597645782,-17.10615021316249,87.14230425668444,-7.875045684798647,227 days 06:00:00,52 days 18:56:50.526315790,8583.945653675133,0.9083526892538178,0.5262500188608756,1.1841146304283816,0.14096304125155693,9.090073609481653,1.0667482108475645,0.49949135300101727,-0.02647397769475027,None,None,0.0008352786749043919,0.21049022607590676,411.18449718690977,0.18717336619256408,0.27888399439182465,1.3168093224531916,-0.4845778463251434,12808.313492063491,0.8325628419245471,1.2445921626166792,142 days 06:09:13.846153845
CSCO,false,45,56,false,41,50.0,1.8065634722271948,0.0045233518036865315,39.6824813727525,14.618707449899611,0.0973651475743526,0.19235553545176978,3.8636906549745453,1.3445288368669728,0,0,8843,8844 days 00:00:00,1000.0,399538.01039662963,39853.80103966296,79776.25607577087,100.0,18334.10117321102,53.6086907041887,3678 days 00:00:00,40,1,74066.21543334652,1018.7796597645782,-17.1061502131625,86.88634996177143,-7.521387216266437,224 days 20:24:00,52 days 10:48:00,8111.794874082083,0.9045437335856212,0.5231761568536769,1.1833044241028938,0.14129424191132825,9.092273468588726,1.0663802857619957,0.4992371588404815,-0.026473977694750205,None,None,0.0008317389378607998,0.20959821234092155,398.53801039662727,0.18611970593661353,0.27887152188820596,1.3381951646127368,-0.5004302909150045,12808.313492063491,0.8429056340405582,1.243107548227359,138 days 15:36:00
CSCO,false,44,57,false,41,50.0,1.8065577185383324,0.0045233518036865315,39.67617986515609,14.616386025108154,0.0973651475743526,0.19235553545176978,3.86307710775748,1.344103835887756,0,0,8843,8844 days 00:00:00,1000.0,398615.3565419982,39761.53565419982,79776.25607577087,100.0,18291.821248356675,53.6086907041887,3678 days 00:00:00,40,1,73895.17418723408,1018.7796597645782,-17.106150213162508,86.87374694657862,-7.52138721626644,224 days 21:36:00,52 days 10:48:00,8093.004558869103,0.9042582424006029,0.5229482593638528,1.183236333155898,0.14133749614097413,9.092200685421655,1.0667207010284916,0.4992371588404815,-0.026473977694750277,None,None,0.0008314778227748478,0.20953241133926165,397.6153565420009,0.18604157038855584,0.2788719906077078,1.3381909026209868,-0.5015868428767248,12808.313492063491,0.8429056340405582,1.2427106482739618,138 days 16:12:00
CSCO,false,44,68,false,37,52.77777777777778,1.9366706879569249,0.004071016623317878,48.27710991071088,16.895654601280285,0.08786610878661089,0.17335745787628634,4.241921791317693,1.388817249984476,0,0,8843,8844 days 00:00:00,1000.0,507018.2900952803,50601.82900952803,79776.25607577087,100.0,20158.69434753989,56.33764394026384,4500 days 00:00:00,36,1,89714.20029797615,1044.354278393275,-15.66968334943087,98.85087521516581,-8.246510135444641,241 days 17:41:03.157894736,58 days 02:49:24.705882353,11564.00249436956,0.9294488561613627,0.520291442058419,1.1879366467755417,0.20850891086004708,8.635981229628385,1.0715116290111275,0.5028037383177569,-0.026537027282412955,None,None,0.0008607798289979936,0.2169165169074944,506.01829009527796,0.19419887281555992,0.2808751302216432,1.2911137919712832,-0.36570313651386693,12808.313492063491,0.8007333009947615,1.2422779537003399,155 days 00:40:00
CSCO,false,42,65,false,38,51.35135135135135,1.9192649346094413,0.0041841004184100415,47.619616094108245,16.665549931627496,0.09024086848354632,0.1781069772701572,4.297235513185388,1.3827610899271954,0,0,8843,8844 days 00:00:00,1000.0,505285.39787462645,50428.53978746264,79776.25607577087,100.0,20519.655566235877,57.50734401434369,2507 days 00:00:00,37,1,93669.62882243452,1092.3058514526974,-16.714170158422114,100.13753183039242,-7.815961627525045,240 days 05:03:09.473684212,55 days 09:20:00,11097.723487897068,0.9304276841275803,0.5093910057119211,1.188900470627185,0.12386098232178226,9.027344053892644,1.0666733001602708,0.5022931883811789,-0.0264739776947503,None,None,0.0008599177556449463,0.21669927442252648,504.2853978746279,0.19408238019007795,0.2802986428570264,1.3150518996398024,-0.36787532696989433,12808.313492063491,0.8114818799368254,1.2421982461811722,150 days 07:08:06.486486486
CSCO,false,30,88,false,41,47.5,1.852234870914606,0.0045233518036865315,44.22451292165624,15.477357625925007,0.0973651475743526,0.19235553545176978,4.305926227020923,1.3793102067047442,0,0,8843,8844 days 00:00:00,1000.0,501891.3707739682,50089.13707739682,79776.25607577087,100.0,22406.129681237748,52.757435175360335,3672 days 00:00:00,40,1,93040.44527573168,1077.3198709928997,-14.526578021775697,100.96854160130255,-7.115322550404684,243 days 20:12:37.894736840,46 days 09:08:34.285714285,10196.273137455912,0.9279461861548449,0.5545714103677841,1.1874286923259065,0.12933796570904874,8.947164856492218,1.0709202319229623,0.507157464212679,-0.026509445227035737,None,None,0.0008600128661835273,0.21672324227824888,500.8913707739683,0.1938530899115214,0.28107929786010016,1.3720258303071153,-0.37212975963897643,12808.313492063491,0.8429056340405582,1.2421297651499388,140 days 04:11:59.999999997
CSCO,false,29,87,false,38,51.35135135135135,1.920555424662409,0.0041841004184100415,48.58478802811031,17.003333441409023,0.09024086848354632,0.1781069772701572,4.384333466745678,1.3815213678002336,0,0,8843,8844 days 00:00:00,1000.0,507351.9097751376,50635.19097751376,79776.25607577087,100.0,20286.831454116105,55.9052583133668,2526 days 00:00:00,37,1,94052.718069605,1126.652671814612,-17.10615021316249,102.12072916881381,-7.925372064854486,243 days 08:50:31.578947368,54 days 00:00:00,11143.221397446827,0.9304471112014411,0.5243783041718585,1.1880920286708319,0.11573391460775716,8.971129341409888,1.0686034593561389,0.5063873275421563,-0.026509445227035616,None,None,0.0008606535053032995,0.21688468333643146,506.3519097751356,0.19422125578616356,0.28053261024472215,1.3159361243057248,-0.3652849423088889,12808.313492063491,0.8114818799368254,1.2419190363822386,151 days 05:50:16.216216215
CSCO,false,46,58,false,40,51.28205128205128,1.786092830082832,0.0044102680085943684,45.39012603757821,16.721357906641447,0.09499038787741718,0.18760601605789892,4.311625678114408,1.375169338355877,0,0,8843,8844 days 00:00:00,1000.0,480359.48580793955,47935.948580793956,79776.25607577087,100.0,21641.061938505616,56.80134002752701,3709 days 00:00:00,39,1,89048.87203593721,1092.3058514526974,-17.106150213162497,96.07825744895509,-7.965801763871118,234 days 04:48:00,46 days 00:00:00,10007.96445569237,0.9243804781252258,0.510974929808856,1.1875324387982318,0.13913862866938004,9.00225461180359,1.0669299568620534,0.5015280135823429,-0.02651514626895732,None,None,0.0008540721428532957,0.21522617999903051,479.3594858079372,0.19236238864060962,0.28021442885704845,1.289955932837601,-0.3991201024116153,12808.313492063491,0.8325628419245471,1.2416055133540125,142 days 12:18:27.692307692
CSCO,false,49,82,false,34,54.54545454545454,2.072889549937667,0.003731765238041389,53.35397689035567,17.689658943201362,0.0807418296958046,0.15910889969467376,4.307897715674992,1.4279376866801725,0,0,8843,8844 days 00:00:00,1000.0,662975.282067066,66197.52820670659,79776.25607577087,100.0,24137.758189661014,46.135883588688024,2024 days 00:00:00,33,1,117632.61601826211,1005.9922955735487,-17.12452832235795,104.72047671002946,-8.285822893252865,273 days 20:00:00,51 days 11:12:00,16495.232304509198,0.953048687481467,0.666536075176416,1.1917602777057177,0.22141717349128504,8.414712860853477,1.074797067426907,0.5175017158544956,-0.026843639776585153,None,None,0.000895781887711482,0.22573703570329348,661.9752820670691,0.20335965411101298,0.28505843205197196,1.2667658360730187,-0.17021014192703296,12808.313492063491,0.7675850134613472,1.2415402825750255,172 days 18:10:54.545454543
CSCO,false,13,42,false,108,39.81481481481482,1.2621307497285967,0.012213049869953635,6.229358374086646,4.065913935727472,0.25647404726902634,0.5129480945380527,1.5976687540912033,1.1008333203499192,0,0,8843,8844 days 00:00:00,1000.0,98109.3745702476,9710.93745702476,79776.25607577087,100.0,17717.67865271437,70.06905878434236,6290 days 00:00:00,108,0,0.0,104.3884546936963,-22.60870519888841,24.658083784124525,-5.961952281784565,104 days 11:43:15.348837210,15 days 17:43:23.076923076,899.1608756504402,0.7456403993250269,0.2973772021140605,1.1499016797532098,0.11913244671317144,8.532120888731413,1.0843674601283364,0.46934706761920586,-0.026062835880471497,None,None,0.0006628229582768424,0.1670313854857643,97.10937457024743,0.13959776389203915,0.2695968508831473,1.2621307497285967,-0.8782728353684411,12808.313492063491,1.368040347188047,1.2406225915674802,51 days 01:46:39.999999999
CSCO,false,43,63,false,40,48.717948717948715,1.860479910872524,0.0044102680085943684,45.791534812734874,16.025771991931528,0.09499038787741718,0.18760601605789892,4.349755653363937,1.3882761893425133,0,0,8843,8844 days 00:00:00,1000.0,520267.9556795915,51926.795567959154,79776.25607577087,100.0,23428.236784537108,56.80134002752703,3672 days 00:00:00,39,1,96447.0901033362,1092.3058514526974,-16.714170158422114,101.52466395200643,-7.154937869573108,240 days 00:00:00,49 days 22:48:00,10841.560655801417,0.9335434675119842,0.5184691213606508,1.1896302007576396,0.12852446549203653,9.013555434475322,1.0665650075758146,0.5025484199796126,-0.026473977694750263,None,None,0.0008634509739160126,0.21758964542683518,519.2679556795906,0.1950769963391359,0.28051096485630955,1.3436799356301563,-0.34909460380492807,12808.313492063491,0.8325628419245471,1.2403603934204708,142 days 12:55:23.076923076
CSCO,false,22,32,false,95,41.05263157894737,1.3081324409044914,0.010742960533755513,8.245844678140392,5.549403666047891,0.22560217120886578,0.45120434241773155,1.8602804628395433,1.0980278051423606,0,0,8843,8844 days 00:00:00,1000.0,98488.32061592545,9748.832061592544,79776.25607577087,100.0,13731.25585801995,71.58210799183476,6290 days 00:00:00,95,0,0.0,291.7782608695652,-27.37000870775091,29.228437129884234,-6.3670322078955,112 days 12:18:27.692307692,20 days 00:25:42.857142857,1026.1928485886888,0.7455128468910941,0.2913600630135363,1.1501018754782109,0.08573444518015443,8.40541097484477,1.0768469789509358,0.4695912263210369,-0.026117574049715066,None,None,0.0006637762705113761,0.1672716201688668,97.48832061592454,0.13972295017342717,0.2700307940696587,1.3081324409044914,-0.8777978243008399,12808.313492063491,1.2830655102778312,1.2402951674304794,57 days 23:44:50.526315789
CSCO,false,31,87,false,40,48.717948717948715,1.8638477886396954,0.0044102680085943684,45.43678402578175,15.901619018048502,0.09499038787741718,0.18760601605789892,4.316057738511441,1.385318702749552,0,0,8843,8844 days 00:00:00,1000.0,519901.7497941406,51890.174979414056,79776.25607577087,100.0,22467.132720620844,52.66100755750555,3661 days 00:00:00,39,1,96379.20298546768,1077.3198709928997,-14.526578021775705,101.05119059842251,-7.396902218226975,244 days 00:00:00,48 days 16:48:00,10833.911456632639,0.9316624931478085,0.5591609517197277,1.188223122508382,0.13157016613952752,8.921609778725404,1.0709170116898914,0.5076713262870781,-0.026515146268957356,None,None,0.0008643046711035526,0.21780477711809526,518.9017497941403,0.19505301935977415,0.281355202946883,1.3461122917953354,-0.34955364500774305,12808.313492063491,0.8325628419245471,1.239958558093719,143 days 20:18:27.692307691
CSCO,false,50,53,false,39,52.63157894736842,1.809325560528468,0.004297184213502205,46.71604609293291,17.20981620664318,0.09261562818048175,0.18285649666402806,4.3266359550053215,1.372955768178234,0,0,8843,8844 days 00:00:00,1000.0,473987.4713823836,47298.74713823836,79776.25607577087,100.0,21291.212903126638,55.63489576383825,3707 days 00:00:00,38,1,87867.63024940703,1092.3058514526974,-17.1061502131625,96.06718156511036,-8.118548876153127,234 days 04:48:00,48 days 08:00:00,10134.732661394119,0.9229150515975726,0.5204102818998517,1.187322474428323,0.1393165806793635,9.014922349361132,1.0662574118257062,0.5010183299389002,-0.02651514626895732,None,None,0.0008524711015076462,0.21482271757992685,472.9874713823826,0.19190877682426466,0.28013323672676943,1.2732290981496626,-0.40710745947623345,12808.313492063491,0.8220899364483434,1.2399352230631575,146 days 03:47:22.105263156
CSCO,false,11,45,false,114,38.59649122807017,1.2651386963460032,0.012891552640506615,5.979875705293825,3.7836429541692307,0.2707226054506389,0.5414452109012778,1.6188875312081212,1.101858225342204,0,0,8843,8844 days 00:00:00,1000.0,99265.5932035999,9826.559320359991,79776.25607577087,100.0,18188.42805189555,70.4743253732111,6290 days 00:00:00,114,0,0.0,101.4775732299162,-22.60870519888842,24.633868208186787,-5.745491010810321,101 days 01:38:10.909090909,15 days 07:53:08.571428571,861.9788877508754,0.7477019996914624,0.2964963969344764,1.1504139413853605,0.09713040035621572,8.557180321602306,1.0810238941271955,0.47179231153270096,-0.02597854870647969,None,None,0.0006638239171143526,0.16728362711281686,98.26559320359974,0.13997826746970876,0.2692595131181841,1.2651386963460032,-0.8768235086010204,12808.313492063491,1.4055278454720894,1.239713417717594,48 days 10:06:18.947368420
