Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEN,false,80,85,false,44,43.18181818181818,1.7654206575685267,0.003875627587421827,14.669675223350676,5.133981013882168,0.08138817933585837,0.16277635867171675,1.193938157876863,0.6808218575987144,0,0,11353,11354 days 00:00:00,1000.0,24865.388377154497,2386.5388377154495,9687.096264756447,100.0,835.8497190256631,83.79465994770516,5092 days 00:00:00,44,0,0.0,272.7550826642108,-38.01114550619436,49.52492105106283,-11.820311605710566,281 days 03:47:22.105263156,59 days 17:16:48,542.3951903898751,0.47428392419864873,0.12987578336480243,1.0972807483195637,-2.1207528196466905,81.51274688174269,1.1171441326524412,0.3931288343558283,-0.028571467829274787,None,None,0.0004830517050880596,0.12172902968219101,23.865388377154748,0.07392755813745211,0.3088886264647869,1.4384909061669475,-0.7536373364639571,16443.829365079364,0.9893930902562615,0.6859312251527409,155 days 08:10:54.545454544
LEN,false,69,80,false,48,39.58333333333333,1.720686052890818,0.0042279573680965386,12.676781421519312,4.436523245696573,0.08878710473002731,0.17757420946005462,1.1255347197120995,0.6687432844376744,0,0,11353,11354 days 00:00:00,1000.0,22628.89413684676,2162.889413684676,9687.096264756447,100.0,822.2077886374885,82.14013862528698,5616 days 00:00:00,48,0,0.0,200.37443838068728,-40.191002961474375,49.537826495160594,-11.473558454314627,270 days 07:34:44.210526316,58 days 01:39:18.620689655,450.6019611843077,0.46545573909388,0.1284079464658112,1.0955371000047143,-2.054262968044215,79.57906201705491,1.1167498733339773,0.3927870461236506,-0.02897334219412629,None,None,0.00047727479747496,0.12027324896368992,21.628894136846945,0.07168341660052113,0.31098311907364606,1.5294987136807272,-0.7767246908081537,16443.829365079364,1.0333873798234452,0.6858896223276579,142 days 01:59:59.999999998
LEN,false,85,114,false,34,52.94117647058824,2.0619916307244424,0.002994803135735048,17.707873534477198,5.871094559229869,0.06289086585043602,0.12578173170087203,1.1136634989532916,0.6997680829789233,0,0,11353,11354 days 00:00:00,1000.0,29248.45127490108,2824.845127490108,9687.096264756447,100.0,676.6818527641933,81.64216963722242,3757 days 00:00:00,34,0,0.0,224.39789336412517,-40.09048274390336,45.95416556100362,-14.069204995365025,321 days 08:00:00,73 days 15:00:00,830.836802202973,0.48795970731924054,0.14040683977101479,1.0991636475449944,-2.1233554464424316,80.40787081734146,1.110588766473924,0.4046764815043919,-0.02882912881407809,None,None,0.000498847984843523,0.1257096921805678,28.24845127490107,0.07780424852569534,0.31004944811858776,1.2982910267524268,-0.7083909305446413,16443.829365079364,0.8697250788139945,0.6857596565137226,204 days 18:21:10.588235295
LEN,false,70,80,false,47,40.42553191489361,1.721996822738327,0.004139874922927861,13.267168693900295,4.643142478985183,0.08693737338148508,0.17387474676297016,1.1534127984567597,0.6751436520843397,0,0,11353,11354 days 00:00:00,1000.0,23816.811529320516,2281.681152932051,9687.096264756447,100.0,838.9510320410122,82.57803106197579,5618 days 00:00:00,47,0,0.0,213.87142040088892,-40.19100296147439,50.123114448530536,-11.742223068170219,271 days 13:53:41.052631576,59 days 08:34:17.142857143,485.46407509192557,0.4699007761127614,0.12993071983512886,1.0965252771660623,-2.0583473213036254,79.74052929998916,1.115690512971713,0.3931288343558283,-0.028922946604118496,None,None,0.0004815940937546806,0.12136171162617952,22.81681152932047,0.07290108817781582,0.310829115370879,1.4987750123833588,-0.7644618066578678,16443.829365079364,1.0225662713709478,0.6857250333581163,145 days 03:34:28.085106379
LEN,false,53,106,false,45,42.22222222222222,1.7172254538607992,0.003963710032590505,14.547749380324117,5.091310337560476,0.0832379106844006,0.1664758213688012,1.2109242635784632,0.6918369334884692,0,0,11353,11354 days 00:00:00,1000.0,27059.773360198713,2605.977336019871,9687.096264756447,100.0,979.2429324483763,82.65098275281048,5095 days 00:00:00,45,0,0.0,253.51429615441975,-40.19100296147438,50.66642380277037,-11.846666543771226,281 days 03:47:22.105263156,57 days 08:18:27.692307692,579.1060746710824,0.4811799010066589,0.13532530005474627,1.0989713519279696,-2.0749580237154177,80.66271506583264,1.119874767103402,0.3936418313489628,-0.02857146782927471,None,None,0.0004917261599923061,0.12391499231806115,26.059773360198434,0.07594526467483931,0.3099292302682908,1.431021211550666,-0.7309846764400467,16443.829365079364,1.0005730280592806,0.6856616476870089,151 days 20:15:59.999999999
LEN,false,78,120,false,35,51.42857142857142,2.01900297334566,0.0030828855809037258,17.228158474579708,5.71204370127896,0.06474059719897825,0.1294811943979565,1.1153612682829284,0.7042235730226762,0,0,11353,11354 days 00:00:00,1000.0,30285.20016401993,2928.520016401993,9687.096264756447,100.0,737.7711353437136,80.94171768535907,3757 days 00:00:00,35,0,0.0,222.11263888776003,-40.15182730307137,46.22122417250844,-13.470381676168364,320 days 20:00:00,69 days 21:10:35.294117646,836.7200046862836,0.49092496753184983,0.14316476542879905,1.0998028116171845,-2.1195251228947694,80.33264191335115,1.111567205995731,0.404850284583024,-0.028829128814078193,None,None,0.0005020118376714786,0.12650698309321262,29.285200164020267,0.07863782297003374,0.3101312579105174,1.3086130382795944,-0.6976885604970684,16443.829365079364,0.8824224669345696,0.6856034339966187,198 days 22:37:42.857142855
LEN,false,77,88,false,44,43.18181818181818,1.7759597043486617,0.003875627587421827,14.58642494121968,5.104845715291471,0.08138817933585837,0.16277635867171675,1.1871625689850247,0.6764341589738629,0,0,11353,11354 days 00:00:00,1000.0,24029.818437311267,2302.981843731127,9687.096264756447,100.0,798.3260940698431,83.79465994770516,5096 days 00:00:00,44,0,0.0,272.7550826642109,-36.955846847746955,49.52492105106283,-11.966832102261122,281 days 02:31:34.736842104,59 days 15:21:36,523.4049644843471,0.4713183548621233,0.12842252642257726,1.096658216884434,-2.1204256576625826,81.47825771176237,1.1161741451899037,0.3929579192737087,-0.02857149739162435,None,None,0.00048008047111299635,0.12098027872047508,23.02981843731141,0.07311313386735185,0.30892025841162246,1.447078277617428,-0.7622629340321696,16443.829365079364,0.9893930902562615,0.6855790177811465,155 days 06:32:43.636363636
LEN,false,78,87,false,44,43.18181818181818,1.7759597043486617,0.003875627587421827,14.58642494121968,5.104845715291471,0.08138817933585837,0.16277635867171675,1.1871625689850247,0.6764341589738629,0,0,11353,11354 days 00:00:00,1000.0,24029.818437311267,2302.981843731127,9687.096264756447,100.0,798.3260940698431,83.79465994770516,5096 days 00:00:00,44,0,0.0,272.7550826642109,-36.955846847746955,49.52492105106283,-11.966832102261122,281 days 02:31:34.736842104,59 days 15:21:36,523.4049644843471,0.4713183548621233,0.12842252642257726,1.096658216884434,-2.1204256576625826,81.47825771176237,1.1161741451899037,0.3929579192737087,-0.02857149739162435,None,None,0.00048008047111299635,0.12098027872047508,23.02981843731141,0.07311313386735185,0.30892025841162246,1.447078277617428,-0.7622629340321696,16443.829365079364,0.9893930902562615,0.6855790177811465,155 days 06:32:43.636363636
LEN,false,49,116,false,44,45.45454545454545,1.6953102726320384,0.003875627587421827,14.573160342172166,5.368635233808129,0.08138817933585837,0.16277635867171675,1.1860829874189274,0.6731366195960579,0,0,11353,11354 days 00:00:00,1000.0,23391.436412463354,2239.1436412463354,9687.096264756447,100.0,860.1449224578148,81.40580904790329,5090 days 00:00:00,44,0,0.0,264.33525780507665,-40.19100296147439,47.28886486544594,-12.689926760555977,272 days 00:00:00,58 days 04:00:00,508.89628210143985,0.469018254997733,0.1310138771666626,1.0961612623882429,-2.1210171975193997,81.59817999086866,1.1173596398892027,0.3934707903780069,-0.028571336413620266,None,None,0.00047758399637160443,0.12035116708564432,22.391436412463435,0.07247202580354606,0.3088209264032203,1.3813639258483275,-0.7688529586112632,16443.829365079364,0.9893930902562615,0.6855319255250364,155 days 08:43:38.181818181
LEN,false,90,105,false,34,52.94117647058824,2.041709802489192,0.002994803135735048,17.72429792576633,5.876540111692649,0.06289086585043602,0.12578173170087203,1.1146964431425317,0.7063910795825,0,0,11353,11354 days 00:00:00,1000.0,30841.984646505945,2984.1984646505944,9687.096264756447,100.0,738.1007381940551,81.35753755766216,3762 days 00:00:00,34,0,0.0,222.11263888776003,-40.15182730307137,45.55484711886861,-13.58506991647374,320 days 16:00:00,74 days 09:00:00,877.7054307795862,0.4925283623223367,0.14323654714643985,1.1001566091151163,-2.1234079077864965,80.40436208133161,1.1105798532723787,0.404850284583024,-0.028846146380124636,None,None,0.0005035306926914744,0.12688973455825153,29.84198464650564,0.07907404725046074,0.3100569040526968,1.2855209867524542,-0.6919408682344066,16443.829365079364,0.8697250788139945,0.685441071476109,204 days 18:21:10.588235294
LEN,false,88,99,false,35,54.285714285714285,1.940636301697033,0.0030828855809037258,17.27199593341987,6.044721361852598,0.06474059719897825,0.1294811943979565,1.1181993315479262,0.6937190883961767,0,0,11353,11354 days 00:00:00,1000.0,27802.339747515223,2680.2339747515225,9687.096264756447,100.0,752.1498548463575,81.16418609209911,3749 days 00:00:00,35,0,0.0,234.77600249124205,-43.35401303740196,43.76631870917009,-14.190012362783516,301 days 21:28:25.263157896,75 days 07:30:00,765.7811356432923,0.4837192293141437,0.1389969459290633,1.0985540365427329,-2.12958940921446,80.81455260872816,1.1140836879505278,0.40172839506172836,-0.028631850786948777,None,None,0.0004939294347448601,0.12447021755570474,26.802339747515113,0.07659194788364276,0.3096836365775491,1.257819825174003,-0.7233191555551338,16443.829365079364,0.8824224669345696,0.6852268291424963,198 days 07:32:34.285714285
LEN,false,38,93,false,63,38.095238095238095,1.5027880354589294,0.005549194045626707,8.405600983749782,3.7158670769938253,0.11653307495816084,0.23306614991632169,0.9795305295077038,0.6166703950191431,0,0,11353,11354 days 00:00:00,1000.0,14692.383989536214,1369.2383989536215,9687.096264756447,100.0,921.8814870326216,81.65030104997074,4119 days 00:00:00,63,0,0.0,145.5800160801614,-34.42499890162834,37.36465662096668,-9.415356331460616,208 days 01:00:00,45 days 01:13:50.769230769,217.33942840533672,0.428892585858402,0.11050998490780796,1.088232483860312,-2.095160358591867,82.92715175406718,1.129421944922455,0.3829476248477467,-0.02844268415741501,None,None,0.00043508309639106723,0.10964094029054894,13.692383989536063,0.06145944125471936,0.3076595315844909,1.5027880354589294,-0.858653371296084,16443.829365079364,1.183893972563255,0.685179711612607,107 days 03:25:42.857142857
LEN,false,83,115,false,34,52.94117647058824,2.0561687378908546,0.002994803135735048,17.72138140673364,5.8755731317223345,0.06289086585043602,0.12578173170087203,1.1145130207352965,0.7010977878434249,0,0,11353,11354 days 00:00:00,1000.0,29562.131401487786,2856.2131401487786,9687.096264756447,100.0,687.9467700167131,81.44208399552326,3757 days 00:00:00,34,0,0.0,224.39789336412517,-40.15182730307137,46.045308291706114,-14.143036338860385,320 days 22:40:00,73 days 21:00:00,840.0626882790531,0.4889064023240895,0.1412212142980334,1.0994024053461973,-2.1253639677600242,80.48167007500072,1.111173309043694,0.40432900432900437,-0.02882912881407807,None,None,0.000499702907329012,0.12592513264691102,28.562131401487687,0.07805946493388727,0.3099794150360717,1.2946247608942418,-0.7051528071894732,16443.829365079364,0.8697250788139945,0.6851225344253087,204 days 16:14:07.058823530
LEN,false,37,117,false,52,40.38461538461539,1.611816883927525,0.00458028714877125,10.202149313210807,3.9463093677919865,0.09618603012419626,0.1923720602483925,0.9813042411720428,0.6197848179911871,0,0,11353,11354 days 00:00:00,1000.0,15183.934844863212,1418.393484486321,9687.096264756447,100.0,712.5138524711523,82.60846015299418,6480 days 00:00:00,52,0,0.0,162.32391002843642,-32.91724831557153,41.40717622725914,-10.936739886628388,245 days 18:17:08.571428572,52 days 13:56:07.741935484,272.7679777858308,0.4315260532040042,0.11062514419862167,1.088467645793368,-2.08323665431804,81.52112809431489,1.12450962081964,0.3875106928999144,-0.028571467829274614,None,None,0.0004396444694778478,0.11079040630841765,14.183934844863112,0.06223501701621381,0.30898777406811856,1.5521199623005797,-0.8535790864754059,16443.829365079364,1.07558368642793,0.6850094154946498,130 days 14:18:27.692307692
LEN,false,82,115,false,34,52.94117647058824,2.0446157207271574,0.002994803135735048,17.896607444078647,5.9336698101568555,0.06289086585043602,0.12578173170087203,1.1255331379434648,0.704892305509519,0,0,11353,11354 days 00:00:00,1000.0,30488.834900125483,2948.8834900125485,9687.096264756447,100.0,719.0286129256301,81.35753755766217,3756 days 00:00:00,34,0,0.0,224.39789336412517,-40.15182730307137,46.36798826061064,-14.133695974519847,320 days 21:20:00.000000004,74 days 00:00:00,867.3186735331021,0.4915605580971091,0.14272856018855418,1.0999553396430048,-2.1255859386786238,80.46227852275878,1.1103766769073486,0.404850284583024,-0.028846146380124563,None,None,0.000502447394441686,0.12661674339930487,29.48883490012527,0.07879826753312602,0.30999898539268783,1.2873506389763585,-0.6955864369035782,16443.829365079364,0.8697250788139945,0.6849602502348943,204 days 16:56:28.235294120
LEN,false,36,97,false,62,38.70967741935484,1.520924200286875,0.005461111600458029,8.364819277940239,3.697838693508303,0.11468334360961861,0.22936668721923723,0.9593054434843823,0.6041316021784262,0,0,11353,11354 days 00:00:00,1000.0,13342.918573771196,1234.2918573771196,9687.096264756447,100.0,786.0662719840639,81.37191482823334,4120 days 00:00:00,62,0,0.0,145.5800160801614,-34.424998901628335,37.02528236673939,-9.736525830775014,208 days 04:00:00,45 days 23:22:06.315789473,199.07933183501916,0.42062102590248207,0.10674483567334346,1.086535008506168,-2.113444404981057,83.36854057005884,1.1266362051293681,0.3827791986359762,-0.02842183654524245,None,None,0.0004260781872998033,0.10737170319955043,12.342918573771085,0.05919211999256779,0.30721684567773294,1.520924200286875,-0.8725839174461685,16443.829365079364,1.1744604041170237,0.6848054709309598,108 days 18:11:36.774193548
LEN,false,30,109,false,63,38.095238095238095,1.5273285039215543,0.005549194045626707,8.128415830288693,3.593331735622189,0.11653307495816084,0.23306614991632169,0.9472292912421335,0.606342114852242,0,0,11353,11354 days 00:00:00,1000.0,13570.042528109796,1257.0042528109798,9687.096264756447,100.0,826.0673603173968,81.08696068386442,3792 days 00:00:00,63,0,0.0,145.58001608016144,-34.424998901628335,36.747198875665916,-9.483142966866518,207 days 10:00:00,44 days 12:18:27.692307692,199.5244845731712,0.42225370382906857,0.10784744494390067,1.0871436543092141,-2.1368974261600764,84.34814888578998,1.129504409922669,0.3807612793384409,-0.028205621050903976,None,None,0.00042650168215239737,0.10747842390240414,12.570042528109852,0.059588991121008794,0.30633314051786376,1.5273285039215543,-0.8702393143976275,16443.829365079364,1.183893972563255,0.6847055652635204,106 days 13:42:51.428571428
LEN,false,46,110,false,46,41.30434782608695,1.7644653241399182,0.004051792477759182,12.93048079785555,4.525311017853297,0.08508764203294283,0.17017528406588567,1.100224121441774,0.6650220706316916,0,0,11353,11354 days 00:00:00,1000.0,21898.139730266015,2089.8139730266016,9687.096264756447,100.0,758.767398752151,81.98907122674134,5090 days 00:00:00,46,0,0.0,194.98919665602043,-40.69792241887496,47.922031807512475,-11.693203245977097,268 days 11:22:06.315789472,64 days 00:53:20,454.3073854405658,0.4627828734625591,0.12722246130713155,1.094971428948464,-2.063903214398053,80.11134409829708,1.1202847328354326,0.39261621489022447,-0.028607335823772843,None,None,0.0004737387224797588,0.11938215806489923,20.898139730265815,0.07090290990547765,0.31046189846318206,1.5030630538969674,-0.7842682764875835,16443.829365079364,1.011629419260136,0.6847004975093459,148 days 11:28:41.739130433
LEN,false,77,79,false,44,43.18181818181818,1.7403926960178018,0.003875627587421827,15.037837219950621,5.262827540597933,0.08138817933585837,0.16277635867171675,1.2239021924807871,0.6892249999812481,0,0,11353,11354 days 00:00:00,1000.0,26565.45407396611,2556.5454073966107,9687.096264756447,100.0,895.3771448416916,84.11340878334349,5617 days 00:00:00,44,0,0.0,260.0138841296983,-38.12082033179625,51.27864280735541,-12.50517502647702,280 days 15:09:28.421052632,59 days 12:28:48,581.0330471355936,0.47960992437068495,0.13218927955065257,1.098726033871761,-2.078147720322507,80.70022340852682,1.116220578900628,0.3929579192737087,-0.028607335823773006,None,None,0.0004900599847768026,0.12349511616375425,25.56545407396587,0.07550508125359645,0.3098901581418345,1.4180977523108014,-0.7360875398030446,16443.829365079364,0.9893930902562615,0.6845531184003264,155 days 00:00:00.000000001
LEN,false,77,81,false,44,43.18181818181818,1.7366367754583745,0.003875627587421827,15.314217326756545,5.359552941764125,0.08138817933585837,0.16277635867171675,1.2463962661783712,0.6906009303169791,0,0,11353,11354 days 00:00:00,1000.0,26903.566926597683,2590.356692659768,9687.096264756447,100.0,905.5107212675664,84.11340878334347,5609 days 00:00:00,44,0,0.0,267.2741498049702,-38.120820331796246,52.03796682897034,-12.595832294925946,280 days 18:56:50.526315788,59 days 09:36:00,588.7174301499474,0.4811510219614975,0.1327264970615197,1.0989765723460747,-2.1245885210833415,81.69046610883983,1.1154457810481087,0.3929579192737087,-0.028571467829274687,None,None,0.0004898188406632048,0.1234343478471276,25.903566926597716,0.07580702101301684,0.3087455992998827,1.4150373725957124,-0.7325971971514319,16443.829365079364,0.9893930902562615,0.6844394469442647,154 days 23:59:59.999999999
LEN,false,59,99,false,45,42.22222222222222,1.723525598709694,0.003963710032590505,14.656134416851142,5.129242105731658,0.0832379106844006,0.1664758213688012,1.219946007568425,0.687985518423925,0,0,11353,11354 days 00:00:00,1000.0,26239.777527001268,2523.977752700127,9687.096264756447,100.0,919.2216219812013,83.23251522080767,5101 days 00:00:00,45,0,0.0,264.33525780507676,-38.854090914336574,50.90752827534259,-11.835268787431072,281 days 03:47:22.105263156,57 days 01:50:46.153846154,560.8839450444726,0.4785219724634996,0.13305901335387277,1.098412311706059,-2.073994675464681,80.64765537099048,1.1186390053361026,0.3931288343558283,-0.028571467829274586,None,None,0.0004890267560395334,0.12323474252196243,25.239777527001337,0.0752106731876716,0.3099398650801512,1.4362713322580785,-0.739449502336128,16443.829365079364,1.0005730280592806,0.6843461568531628,151 days 16:32:00
LEN,false,92,95,false,35,54.285714285714285,1.939982044095996,0.0030828855809037258,17.254188424204628,6.038489225638017,0.06474059719897825,0.1294811943979565,1.117046462766705,0.6929483534464584,0,0,11353,11354 days 00:00:00,1000.0,27631.367383975627,2663.1367383975626,9687.096264756447,100.0,747.8985904379396,81.16418609209911,3751 days 00:00:00,35,0,0.0,234.77600249124205,-43.35401303740196,43.72404649310309,-14.178768032612291,301 days 18:56:50.526315788,75 days 09:00:00,760.8962109707322,0.48318930585309267,0.13872508731310512,1.0984524594451235,-2.1296615722238297,80.82141622433696,1.1136431050121263,0.40172839506172836,-0.028631850786948836,None,None,0.0004933778482368596,0.12433121775568862,26.631367383975753,0.07644456182198289,0.3096770601474819,1.257395769321479,-0.72508410512172,16443.829365079364,0.8824224669345696,0.6842347715495618,198 days 06:51:25.714285713
LEN,false,25,117,false,68,38.23529411764706,1.493464201511183,0.005989606271470096,7.305326535223982,3.4985907149718822,0.12578173170087203,0.25156346340174407,0.9188766222408039,0.5942297763139366,0,0,11353,11354 days 00:00:00,1000.0,12386.42208039025,1138.642208039025,9687.096264756447,100.0,846.9582253940916,79.4702537944011,3833 days 00:00:00,68,0,0.0,140.98090609137282,-33.500004942672405,33.7295527709267,-9.052527801163416,197 days 06:27:41.538461538,37 days 04:34:17.142857143,167.44738353515095,0.4143498684205624,0.10603268473547835,1.0855956167356198,-2.150755189059292,84.58701047220738,1.1290472504506235,0.3794192686186369,-0.028205621050904028,None,None,0.0004182228716839065,0.10539216366434444,11.386422080390211,0.057444878855005266,0.3061168791668643,1.493464201511183,-0.8824578411405254,16443.829365079364,1.22997700199476,0.6841964531133431,98 days 09:31:45.882352941
LEN,false,56,106,false,43,44.18604651162791,1.7508953839833166,0.0037875451422531487,15.261357932871858,5.3410536143777,0.07953844798731613,0.15907689597463226,1.2138647241595426,0.6926203007582179,0,0,11353,11354 days 00:00:00,1000.0,27249.776048135678,2624.9776048135677,9687.096264756447,100.0,929.6063135788105,82.17675724578893,5090 days 00:00:00,43,0,0.0,260.0138841296983,-38.85409091433657,50.29600998935675,-12.474408278512012,281 days 11:22:06.315789472,61 days 18:00:00,610.4599080961787,0.48221222265769886,0.13641060690559317,1.0990942666036996,-2.118394058212379,81.5842057862414,1.1189904799192485,0.3931288343558283,-0.02857126565134481,None,None,0.000491054410427519,0.12374571142773479,26.24977604813606,0.0761123702214388,0.3088432432004661,1.3942315094681965,-0.7290232766279251,16443.829365079364,0.9780853692873401,0.6841670951060849,158 days 20:05:34.883720930
LEN,false,51,110,false,43,44.18604651162791,1.7400608344593675,0.0037875451422531487,15.247987647460757,5.3363743838967475,0.07953844798731613,0.15907689597463226,1.2128012724087962,0.6968510675134681,0,0,11353,11354 days 00:00:00,1000.0,28108.40578150093,2710.840578150093,9687.096264756447,100.0,981.7526307021695,81.99912279517154,5092 days 00:00:00,43,0,0.0,253.51429615441975,-40.19100296147437,49.926101308484135,-12.205519000849414,281 days 18:56:50.526315788,61 days 17:00:00,630.4280414302539,0.48447970158802844,0.13805937909572233,1.0996453390606924,-2.074802963211504,80.73818188049772,1.1202186849738962,0.3936418313489628,-0.028571265651344813,None,None,0.0004949795303853781,0.12473484165711528,27.108405781501247,0.07685359125257696,0.30985489109199454,1.385603997810237,-0.7201596325606197,16443.829365079364,0.9780853692873401,0.684086736783027,158 days 22:53:01.395348836
LEN,false,58,102,false,43,44.18604651162791,1.7535421621968053,0.0037875451422531487,15.324763486169655,5.363243806174681,0.07953844798731613,0.15907689597463226,1.2189079034626265,0.6914475898023053,0,0,11353,11354 days 00:00:00,1000.0,26987.616459640205,2598.7616459640203,9687.096264756447,100.0,903.9394925134582,82.2658998251204,5090 days 00:00:00,43,0,0.0,260.0138841296983,-38.85409091433659,50.44984759571629,-12.482594767221437,281 days 01:15:47.368421052,61 days 15:00:00,604.3631734800048,0.4814107193503408,0.1358427446208349,1.0989982447282198,-2.120330219682643,81.68966627833436,1.118574150962441,0.3924454255580084,-0.028571265651344834,None,None,0.0004900826586965723,0.12350082999153622,25.98761645964052,0.07588150261190085,0.3087452479309374,1.3963391291567153,-0.731729552908561,16443.829365079364,0.9780853692873401,0.6840411813164478,158 days 13:57:12.558139535
LEN,false,81,113,false,34,52.94117647058824,2.0391498306037983,0.002994803135735048,18.037542557574454,5.980397237729603,0.06289086585043602,0.12578173170087203,1.1343966692599456,0.7054858710069252,0,0,11353,11354 days 00:00:00,1000.0,30682.29981339102,2968.229981339102,9687.096264756447,100.0,721.2186650407693,81.17439395965388,3761 days 00:00:00,34,0,0.0,234.77600249124202,-40.3716436056849,46.27602531152334,-13.730750540618036,320 days 05:20:00,74 days 15:00:00,873.0088180409127,0.49208336163037375,0.14333020010054803,1.100140734723756,-2.1268311725827624,80.3974323794611,1.1105702034627265,0.4045027214250371,-0.028829128814078047,None,None,0.000503107725916731,0.1267831469310162,29.682299813390973,0.07894973155935481,0.3100766106885482,1.2839091526023916,-0.6935892965017697,16443.829365079364,0.8697250788139945,0.6837043791466677,204 days 15:31:45.882352941
LEN,false,82,112,false,34,52.94117647058824,2.0391498306037983,0.002994803135735048,18.037542557574454,5.980397237729603,0.06289086585043602,0.12578173170087203,1.1343966692599456,0.7054858710069252,0,0,11353,11354 days 00:00:00,1000.0,30682.29981339102,2968.229981339102,9687.096264756447,100.0,721.2186650407693,81.17439395965388,3761 days 00:00:00,34,0,0.0,234.77600249124202,-40.3716436056849,46.27602531152334,-13.730750540618036,320 days 05:20:00,74 days 15:00:00,873.0088180409127,0.49208336163037375,0.14333020010054803,1.100140734723756,-2.1268311725827624,80.3974323794611,1.1105702034627265,0.4045027214250371,-0.028829128814078047,None,None,0.000503107725916731,0.1267831469310162,29.682299813390973,0.07894973155935481,0.3100766106885482,1.2839091526023916,-0.6935892965017697,16443.829365079364,0.8697250788139945,0.6837043791466677,204 days 15:31:45.882352941
LEN,false,82,85,false,45,42.22222222222222,1.7824201523711438,0.003963710032590505,13.748976756181277,4.811761988716969,0.0832379106844006,0.1664758213688012,1.144436099232917,0.664402164294631,0,0,11353,11354 days 00:00:00,1000.0,21844.875276913896,2084.4875276913895,9687.096264756447,100.0,736.2962980357383,83.33165180331999,5089 days 00:00:00,45,0,0.0,260.16923921207484,-38.01114550619437,48.24237839727859,-11.45773982769753,281 days 16:25:15.789473684,57 days 05:32:18.461538462,463.2194505980865,0.46310230064649777,0.12506899827272963,1.094845082610393,-2.122736167773605,81.56606533564432,1.1163729353583514,0.3931288343558283,-0.02857146782927468,None,None,0.0004715741525040088,0.11883668643101022,20.844875276913594,0.07084502717852437,0.3088301959605477,1.4853501269759533,-0.7848181260183029,16443.829365079364,1.0005730280592806,0.6834707293598905,152 days 00:00:00
LEN,false,83,84,false,45,42.22222222222222,1.7824201523711438,0.003963710032590505,13.748976756181277,4.811761988716969,0.0832379106844006,0.1664758213688012,1.144436099232917,0.664402164294631,0,0,11353,11354 days 00:00:00,1000.0,21844.875276913896,2084.4875276913895,9687.096264756447,100.0,736.2962980357383,83.33165180331999,5089 days 00:00:00,45,0,0.0,260.16923921207484,-38.01114550619437,48.24237839727859,-11.45773982769753,281 days 16:25:15.789473684,57 days 05:32:18.461538462,463.2194505980865,0.46310230064649777,0.12506899827272963,1.094845082610393,-2.122736167773605,81.56606533564432,1.1163729353583514,0.3931288343558283,-0.02857146782927468,None,None,0.0004715741525040088,0.11883668643101022,20.844875276913594,0.07084502717852437,0.3088301959605477,1.4853501269759533,-0.7848181260183029,16443.829365079364,1.0005730280592806,0.6834707293598905,152 days 00:00:00
LEN,false,58,99,false,47,40.42553191489361,1.7026781830507007,0.004139874922927861,13.853212556707795,4.848241638928864,0.08693737338148508,0.17387474676297016,1.2043619125755831,0.6805478614235231,0,0,11353,11354 days 00:00:00,1000.0,24754.8645785492,2375.48645785492,9687.096264756447,100.0,905.9484362107107,82.88750585133545,6479 days 00:00:00,47,0,0.0,256.3432831716663,-38.85409091433659,51.0672295212268,-11.399156097787232,280 days 18:56:50.526315788,53 days 04:17:08.571428572,505.4226506074298,0.4735116287429333,0.13110563112006995,1.0973481089660118,-2.0751842978901562,80.6748863032365,1.1185893149466226,0.3929579192737087,-0.028571497391624318,None,None,0.00048386198266231153,0.1219332196309025,23.754864578549252,0.0738213805848078,0.30991140160791153,1.4819606408033876,-0.754778274837899,16443.829365079364,1.0225662713709478,0.6834593901836471,145 days 04:35:44.680851062
LEN,false,53,107,false,44,43.18181818181818,1.7209425049320581,0.003875627587421827,14.936505275249978,5.227364159693306,0.08138817933585837,0.16277635867171675,1.21565496999304,0.6958172414105048,0,0,11353,11354 days 00:00:00,1000.0,27878.86196928643,2687.886196928643,9687.096264756447,100.0,1019.6485290186778,82.65098275281048,5096 days 00:00:00,44,0,0.0,256.34328317166626,-40.191002961474375,50.24870539305276,-11.900766814280136,281 days 05:03:09.473684212,59 days 12:28:48,610.8832265746917,0.48381314728353425,0.1366155226159023,1.0995766577744543,-2.07756084249258,80.8556732852494,1.120504637844421,0.39329979138544613,-0.02856166246023842,None,None,0.0004941253710902951,0.12451959351475436,26.87886196928639,0.0766576266921497,0.30974634491398995,1.4022494484631585,-0.7225292158283076,16443.829365079364,0.9893930902562615,0.683377107271712,155 days 06:00:00.000000001
