Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,23,74,121,31.666666666666664,1.1478925927042516,0.16623376623376623,1.356946742834909,0.6610766183041863,5.0285714285714285,10.015584415584415,6.8235036211126845,1.4791467556328648,0,0,17325,721 days 22:00:00,1000.0,2542.5141029645024,154.25141029645025,163.8358155472637,100.0,675.9360691693395,60.18268795065034,460 days 22:00:00,120,1,87.78931299921987,74.8912284882678,-13.53268201211443,12.853355325928915,-3.9706572346964597,6 days 03:39:28.421052631,1 days 13:00:00,12.122706583044021,0.9953695157966023,1.0017471214507392,1.04325758048229,0.5088917267855629,11.638717807704184,1.139814135040375,0.32027737560009145,-0.012357623985851435,None,None,0.00008804621657447952,0.5325035178424521,1.5425141029644847,0.3850504510580255,0.6438494174832597,-0.058500061288787805,3 days 00:02:29.999999999,false
INJ-USD,false,23,85,115,27.192982456140353,1.088380834539256,0.15792207792207794,1.5793853445262336,0.6607415071567239,4.779220779220779,9.516883116883117,7.548231256956544,1.224384935742494,0,0,17325,721 days 22:00:00,1000.0,1961.6793277292222,96.16793277292223,163.8358155472637,100.0,604.3637400057639,71.22286621583144,457 days 03:00:00,114,1,67.7339332377046,125.52709993431436,-13.532682012114405,17.063039934992908,-4.203666369985416,7 days 10:38:42.580645161,1 days 14:27:28.192771084,7.841626267469479,0.8259104659010755,0.569891522579912,1.0355799007626298,0.492121339893218,11.483957042258908,1.1353948309566217,0.3233025280684335,-0.012382551927022428,None,None,0.00007343226012150257,0.4441183092148475,0.9616793277292184,0.26516708304140657,0.6471603036220777,-0.41302252836664094,3 days 04:34:44.210526314,false
INJ-USD,false,23,75,120,31.932773109243694,1.1403683393900617,0.16484848484848486,1.344418672022619,0.6604771756542923,4.987012987012987,9.932467532467532,6.704633377359555,1.4571145669110468,0,0,17325,721 days 22:00:00,1000.0,2486.276522974577,148.6276522974577,163.8358155472637,100.0,673.031122843623,61.65791123525894,460 days 22:00:00,119,1,85.8475111794005,74.88761388947648,-13.53268201211442,12.821849584945308,-4.040055089595433,6 days 04:00:00,1 days 13:20:00,11.768311023488835,0.9807275674012734,0.9485462505249098,1.0426079244400086,0.5088924404013657,11.62984555323288,1.1390813979431418,0.32037799115988413,-0.01236356982354342,None,None,0.00008677067262181538,0.5247890280167394,1.486276522974575,0.37427846176248014,0.6439950440645283,-0.09282563277758228,3 days 00:40:20.168067226,false
INJ-USD,false,30,81,106,27.61904761904762,1.061435964764409,0.14545454545454545,1.553127680622434,0.6599370364549536,4.405194805194805,8.768831168831168,6.841829990482202,1.0886371463979794,0,0,17325,721 days 22:00:00,1000.0,1708.0635991007905,70.80635991007905,163.8358155472637,100.0,598.6287802178429,77.50315916267421,457 days 03:00:00,105,1,58.97695110095765,118.3165308712323,-15.104055560318935,17.504273546761198,-4.5334937682989365,7 days 19:57:55.862068965,1 days 18:54:28.421052631,6.181777599998398,0.7361723187734462,0.401083148569067,1.0317140325468783,0.47180748547749035,11.49500634398159,1.1312182058280604,0.32198992827712497,-0.012385056084200964,None,None,0.00006559231776368203,0.3967023378347489,0.7080635991007893,0.20548097644832897,0.6485320424480411,-0.5678212381489157,3 days 10:58:17.142857141,false
INJ-USD,false,44,51,109,31.48148148148148,1.1085672624597758,0.1496103896103896,1.3625067599174514,0.6599035589343781,4.52987012987013,9.018181818181818,6.171978673496195,1.3193955025221522,0,0,17325,721 days 22:00:00,1000.0,2150.8536688170416,115.08536688170416,163.8358155472637,100.0,605.7977655210575,65.51464604762675,460 days 22:00:00,108,1,74.26584801521403,74.18860838970747,-15.011905040429854,13.99370227855552,-4.441015505402744,6 days 18:22:56.470588235,1 days 18:19:27.567567567,9.968405748165097,0.8865044721704903,0.7217938211012964,1.0383603330790074,0.5643798432338031,11.263514980246109,1.1386550945617206,0.3192720627427092,-0.012341875974064907,None,None,0.00007813589164065898,0.4725658726427055,1.1508536688170476,0.30648590143557675,0.6415456815122165,-0.2975567247168609,3 days 08:07:13.333333332,false
INJ-USD,false,29,59,119,31.35593220338983,1.132012101313019,0.16346320346320348,1.3673231375345964,0.6595952553947858,4.945454545454545,9.849350649350649,6.76203442562564,1.4170701525065061,0,0,17325,721 days 22:00:00,1000.0,2380.6593879011575,138.06593879011575,163.8358155472637,100.0,648.0576197178822,59.14284484557868,460 days 22:00:00,118,1,82.2007051623832,79.50334854122448,-14.81479960114524,13.413081797139997,-4.135060447717253,6 days 03:47:01.621621621,1 days 14:40:44.444444444,11.00388714185408,0.9536260548599319,0.9307116333937544,1.0415540761780622,0.5181010642566086,11.816029996990093,1.141094214236762,0.3174663523686411,-0.012296980163403387,None,None,0.00008380673345333148,0.5068631239257488,1.3806593879011722,0.3536113905105458,0.6396740745096026,-0.15729086263017872,3 days 00:53:23.389830507,false
INJ-USD,false,23,86,113,26.785714285714285,1.0821242699091125,0.15515151515151515,1.60010211579784,0.6593827400265824,4.696103896103896,9.35064935064935,7.514245780162323,1.2058809372529895,0,0,17325,721 days 22:00:00,1000.0,1924.8677292380828,92.48677292380827,163.8358155472637,100.0,606.9838638042796,73.03124494410702,457 days 03:00:00,112,1,66.46288229715242,125.52709993431439,-15.104055560318935,17.72217492706819,-4.298217205398629,7 days 16:50:00,1 days 14:50:29.268292682,7.664328990543964,0.8136024645270806,0.5374300789770073,1.0350434724577966,0.4906883004336638,11.47569965909288,1.1343176632959437,0.3233025280684335,-0.0123850560842009,None,None,0.00007236440487789457,0.4376599207015064,0.924867729238078,0.25682854426615975,0.6473970016847583,-0.43549111886877084,3 days 05:56:47.142857141,false
INJ-USD,false,30,73,110,29.357798165137616,1.079459474500146,0.150995670995671,1.459819749490634,0.6593399009696583,4.571428571428571,9.1012987012987,6.6734617119571835,1.1772259898162045,0,0,17325,721 days 22:00:00,1000.0,1870.190471481547,87.0190471481547,163.8358155472637,100.0,586.8317156501857,71.94005556862354,457 days 03:00:00,109,1,64.57495613401693,123.12594426072536,-15.10405556031894,15.779019309706213,-4.491016431378178,7 days 06:50:37.500000,1 days 16:14:48.311688311,7.390968030711335,0.7949627628236086,0.5175845427738456,1.034298338807252,0.4852093567117415,11.552924158507597,1.1316469496433113,0.3217882209337809,-0.012363569823543396,None,None,0.00007053326035545837,0.4265851586298122,0.8701904714815525,0.24424927677289365,0.6458105233234279,-0.4688643209210183,3 days 07:45:41.284403669,false
INJ-USD,false,35,69,105,28.846153846153843,1.0580381597417987,0.14406926406926407,1.4854439272935953,0.6592206777930155,4.363636363636363,8.685714285714285,6.481937137281142,1.0496386320938944,0,0,17325,721 days 22:00:00,1000.0,1637.751960944002,63.77519609440019,163.8358155472637,100.0,567.3438209860402,76.8736216590558,457 days 03:00:00,104,1,56.54919252827699,113.16847243422721,-16.5564276708444,16.58876412449793,-4.637523720221676,7 days 16:42:00,1 days 18:41:21.081081081,5.5884881578435,0.7085741265117325,0.3685090310413255,1.0304443322883836,0.5207294040803955,11.115982692926622,1.1312619682187626,0.3210827296988182,-0.012395853889097804,None,None,0.0000628940133057019,0.3803829924728851,0.6377519609439977,0.18792153946338574,0.6460735513422351,-0.6107371524268319,3 days 11:39:13.846153845,false
INJ-USD,false,28,64,118,32.47863247863248,1.1233497723054118,0.16207792207792207,1.3185649241696713,0.6588490087895793,4.903896103896104,9.766233766233766,6.466105394369713,1.371436863426988,0,0,17325,721 days 22:00:00,1000.0,2274.3642509859387,127.43642509859387,163.8358155472637,100.0,630.6368973383787,61.079879963038906,460 days 22:00:00,117,1,78.53048872815953,76.09059319190902,-13.532682012114428,12.90870631150468,-4.25643979378894,6 days 05:15:47.368421052,1 days 13:22:47.088607594,10.22080138681865,0.9232860956178577,0.8432453634228271,1.040142035683407,0.517586668936264,11.729283945618546,1.1379734899825917,0.31887036614143266,-0.012341875974065037,None,None,0.00008131862906255814,0.4918150685703517,1.2743642509859612,0.3321999063248404,0.641079216351747,-0.22216992253546208,3 days 01:43:04.615384613,false
INJ-USD,false,22,86,118,27.350427350427353,1.0925100915594204,0.16207792207792207,1.5649827969307477,0.6585068968018926,4.903896103896104,9.766233766233766,7.674513040533121,1.247505483145547,0,0,17325,721 days 22:00:00,1000.0,2008.9810251419415,100.89810251419415,163.8358155472637,100.0,617.4004929717402,70.33452869648823,457 days 03:00:00,117,1,69.36719203250072,125.52709993431435,-13.532682012114424,16.728303448796865,-4.143561448477674,7 days 08:15:00,1 days 12:09:52.941176470,8.030887462473927,0.8414330754825629,0.6013148437817949,1.0362969867307605,0.4925127435144847,11.525353233634405,1.1371059953807856,0.3224944660712923,-0.012382551927022365,None,None,0.00007474885619892122,0.4520810822910755,1.0089810251419573,0.2757336326450377,0.646610743755029,-0.38415112606994745,3 days 02:28:43.076923075,false
INJ-USD,false,22,73,125,30.64516129032258,1.1636883642279472,0.17177489177489177,1.3959559003053772,0.6581429802928578,5.194805194805195,10.348051948051948,7.251718962625336,1.5602124849135366,0,0,17325,721 days 22:00:00,1000.0,2756.0017361754203,175.60017361754203,163.8358155472637,100.0,734.3563614047753,56.764732742100335,460 days 22:00:00,124,1,95.16073038155173,74.89122848826781,-13.53268201211442,13.075450091254066,-3.76475083523009,6 days 02:01:34.736842105,1 days 11:43:57.209302325,13.393879078982835,1.0484095509687648,1.1795529829994436,1.0457089164681967,0.5173822418662859,11.715383892838759,1.1461089605141084,0.31866960955932716,-0.012321401232222192,None,None,0.00009258814361828975,0.5599730926034164,1.7560017361754054,0.42458607660170555,0.6428095973045836,0.07180577721044464,2 days 21:31:56.129032256,false
INJ-USD,false,42,44,119,31.35593220338983,1.1295137938892725,0.16346320346320348,1.3642302792834076,0.65810326380034,4.945454545454545,9.849350649350649,6.746738835728852,1.4080063238363238,0,0,17325,721 days 22:00:00,1000.0,2355.8367252686144,135.58367252686142,163.8358155472637,100.0,647.1400854285556,60.68026939381299,460 days 22:00:00,118,1,81.34361473492754,79.50334854122447,-15.011905040429868,13.415741784644833,-4.1407811490915645,6 days 05:21:04.864864864,1 days 14:04:26.666666666,10.800789072319418,0.9466666397474314,0.893625793549789,1.0411941594131364,0.529501024963308,11.775496446565391,1.1403317851180288,0.31796744256808157,-0.012345636601600552,None,None,0.00008321873744669079,0.5033069240775859,1.3558367252686225,0.34866784692067143,0.6398556275867382,-0.1724418005063859,3 days 00:57:57.966101693,false
INJ-USD,false,26,66,120,31.092436974789916,1.1433393680710555,0.16484848484848486,1.375704453469151,0.6580616002373443,4.987012987012987,9.932467532467532,6.860655975742259,1.4612276879100117,0,0,17325,721 days 22:00:00,1000.0,2490.8074713214055,149.08074713214054,163.8358155472637,100.0,654.5906692052545,58.57790934062024,460 days 22:00:00,119,1,86.00395823396684,76.09059319190902,-13.532682012114428,13.420535867128013,-4.059158501474482,6 days 05:40:32.432432432,1 days 13:33:39.512195121,11.805071538549896,0.982765585382271,1.0009121691815324,1.0427858885577304,0.5214964039664294,11.723389341233084,1.139621341087924,0.31887036614143266,-0.012313437650630036,None,None,0.00008659176502844798,0.5237069948920534,1.4908074713213861,0.37515217816140267,0.6413344904335258,-0.09006009074289735,3 days 00:25:12.605042015,false
INJ-USD,false,37,58,110,31.19266055045872,1.1178535204016977,0.150995670995671,1.370673875455577,0.6577686911148852,4.571428571428571,9.1012987012987,6.265937716368351,1.3514885588667298,0,0,17325,721 days 22:00:00,1000.0,2221.5831446991406,122.15831446991405,163.8358155472637,100.0,598.943508710096,63.3088884537548,460 days 22:00:00,109,1,76.70803391665868,74.18860838970745,-15.011905040429841,14.041926449651122,-4.37362729151307,6 days 18:07:03.529411764,1 days 17:43:12,10.503441383325509,0.9078586066930013,0.7853136401969608,1.0393406769155653,0.5661400902729383,11.315544274237894,1.1380420821678714,0.3190711838599163,-0.012321401232222157,None,None,0.00007992056939666886,0.48335960371105324,1.2215831446991388,0.3213253514954346,0.6407642873298703,-0.25438577601688345,3 days 07:16:30.825688073,false
INJ-USD,false,41,45,119,31.35593220338983,1.1262864159801873,0.16346320346320348,1.362741615973901,0.6573851341725467,4.945454545454545,9.849350649350649,6.7393767189982015,1.4031968665646188,0,0,17325,721 days 22:00:00,1000.0,2345.125799288632,134.5125799288632,163.8358155472637,100.0,653.6994250606726,61.36817994110469,460 days 22:00:00,118,1,80.97378204362712,79.50334854122444,-15.011905040429848,13.466369755757606,-4.166076176272977,6 days 05:21:04.864864864,1 days 14:04:26.666666666,10.713152688517013,0.9436447677295721,0.8778251560169902,1.0410585769757708,0.5279385034472363,11.768370126051531,1.1396615897675506,0.3180677063522252,-0.012345636601600499,None,None,0.00008296868293885272,0.5017945944141813,1.3451257992886392,0.3465242452586683,0.639975877058522,-0.17897939788349437,3 days 00:57:57.966101693,false
INJ-USD,false,33,74,104,29.126213592233007,1.0479740382509533,0.1426839826839827,1.4666651018157242,0.6572061695962915,4.322077922077922,8.602597402597402,6.339040855639909,0.993286746048792,0,0,17325,721 days 22:00:00,1000.0,1545.9715483806592,54.59715483806592,163.8358155472637,100.0,576.6161282112331,78.35103271250979,457 days 03:00:00,103,1,53.38014840918004,118.3165308712323,-16.556427670844425,16.59426265447498,-4.750155810236025,7 days 16:56:00,1 days 19:11:30.410958904,4.782440776422149,0.6710649063662182,0.31449150058257747,1.0288224869421065,0.5172726909179022,11.135808557430813,1.1299941044228776,0.3209820067093626,-0.012395853889097754,None,None,0.00005955532221027485,0.3601905887277423,0.5459715483806598,0.16424588202237245,0.6459724484520911,-0.6667569013790173,3 days 12:28:32.621359222,false
INJ-USD,false,37,50,117,31.896551724137932,1.1228944540660708,0.1606926406926407,1.3390046102299924,0.6570712278316939,4.862337662337662,9.683116883116883,6.510692546365053,1.358344884053646,0,0,17325,721 days 22:00:00,1000.0,2242.4981881023296,124.24981881023297,163.8358155472637,100.0,607.5467569022593,59.97053399524134,460 days 22:00:00,116,1,77.43019993712414,79.50334854122447,-15.011905040429857,13.376710771247847,-4.2989084018922945,6 days 06:47:01.621621621,1 days 14:23:32.658227848,10.043689553148326,0.9142322001699773,0.8408851126729197,1.0397467463934242,0.5199411495437406,11.76167758462409,1.1387465562174928,0.31796744256808157,-0.012341875974065063,None,None,0.00008041233435294483,0.4863337981666103,1.2424981881023154,0.3256544110008168,0.6402124280749873,-0.24161992055766882,3 days 02:14:28.965517240,false
INJ-USD,false,25,66,123,31.147540983606557,1.1454727586464832,0.16900432900432902,1.3699504000978133,0.6564705574239207,5.111688311688312,10.181818181818182,7.002759447772719,1.4775686610528305,0,0,17325,721 days 22:00:00,1000.0,2530.695398212694,153.0695398212694,163.8358155472637,100.0,678.2344885200092,57.41368341735736,460 days 22:00:00,122,1,87.38123031858004,76.09059319190902,-14.814799601145243,13.204839703465417,-3.9839280942827697,6 days 01:09:28.421052631,1 days 12:49:17.142857142,11.830443999132143,0.9933131819810209,1.0434914118034693,1.0432850574973724,0.5242711171873082,11.75492378198215,1.1433705378936567,0.31796744256808157,-0.012313437650630057,None,None,0.0000874642021603601,0.5289834946658578,1.5306953982126754,0.38279961528162176,0.6409174326145778,-0.06571381043901503,2 days 22:33:56.065573768,false
INJ-USD,false,40,46,119,31.35593220338983,1.1257952862952592,0.16346320346320348,1.3590057821721597,0.655582971843154,4.945454545454545,9.849350649350649,6.720901322742317,1.3985351877222707,0,0,17325,721 days 22:00:00,1000.0,2334.13032803525,133.413032803525,163.8358155472637,100.0,650.4470343118128,61.32465258496107,460 days 22:00:00,118,1,80.59412441800714,79.50334854122445,-15.011905040429863,13.462808355794284,-4.169891689729305,6 days 05:21:04.864864864,1 days 14:05:11.111111111,10.623188166247871,0.9405539952557085,0.8724932738380523,1.040920437692682,0.5274592615787546,11.769573543252694,1.139759331202373,0.3180677063522252,-0.012345636601600546,None,None,0.00008270012917881052,0.500170381273446,1.334130328035254,0.3443170574466039,0.6400006273731755,-0.18569067234851513,3 days 00:58:28.474576270,false
INJ-USD,false,50,51,105,30.76923076923077,1.064039236998126,0.14406926406926407,1.3842766697570776,0.6552788969264274,4.363636363636363,8.685714285714285,6.040480013485429,1.1160890077172774,0,0,17325,721 days 22:00:00,1000.0,1754.633460706997,75.46334607069971,163.8358155472637,100.0,586.0269653216797,76.10228434591157,457 days 03:00:00,104,1,97.9924239315983,110.45583572163753,-16.556427670844425,15.106894032330414,-4.714664380275517,7 days 08:37:30,1 days 18:28:20,6.31385612284042,0.7533983475308557,0.4320527880956841,1.0323928789975454,0.5180752634980739,11.124386079036492,1.131473238237834,0.32198992827712497,-0.01238255192702235,None,None,0.00006685249895494827,0.40432391367952714,0.7546334607069844,0.21685361004524228,0.6458786471084403,-0.539396524388589,3 days 11:44:59.999999999,false
INJ-USD,false,29,54,129,32.03125,1.1384356870476302,0.17731601731601732,1.3288054839128667,0.6548200101012924,5.361038961038961,10.68051948051948,7.123777970899108,1.491751030330552,0,0,17325,721 days 22:00:00,1000.0,2568.2645228939864,156.82645228939865,163.8358155472637,100.0,756.1862390571264,63.237101962208655,460 days 22:00:00,128,1,88.67843753639181,76.7324923637634,-14.81479960114524,12.408343523858228,-3.892586006176326,5 days 16:33:39.512195121,1 days 10:26:53.793103448,11.559266291856176,1.003645226746328,0.9663088424773807,1.0438199114440458,0.5159866226583966,11.874349304206483,1.142208678216529,0.31796744256808157,-0.012304123047744388,None,None,0.00008812931245998103,0.5330060817579653,1.5682645228939975,0.3899310603175956,0.639143097179715,-0.04278285083424256,2 days 19:09:22.499999998,false
INJ-USD,false,23,72,123,31.147540983606557,1.154268733481998,0.16900432900432902,1.3644491427120617,0.6538343937333966,5.111688311688312,10.181818181818182,6.974638734694383,1.4861281171859082,0,0,17325,721 days 22:00:00,1000.0,2560.091009577115,156.0091009577115,163.8358155472637,100.0,664.3258677090972,58.97539617370815,460 days 22:00:00,122,1,88.39621801279418,74.8912284882678,-13.532682012114424,13.043149155494547,-3.91877229164192,6 days 04:04:44.210526315,1 days 11:43:34.285714285,12.063072062002647,0.999982187603025,1.031737619448529,1.0435258087716093,0.5098950817225025,11.674549553669108,1.1421031513941222,0.3191716156540277,-0.012345636601600537,None,None,0.00008840807462185352,0.53469203531297,1.560091009577108,0.38838535696357734,0.6435134266264015,-0.04777169487275109,2 days 22:43:16.721311474,false
INJ-USD,false,38,62,109,29.629629629629626,1.0769623064450313,0.1496103896103896,1.434331767501079,0.6538264467241385,4.52987012987013,9.018181818181818,6.497336629926965,1.1599332619605973,0,0,17325,721 days 22:00:00,1000.0,1831.4559386305532,83.14559386305532,163.8358155472637,100.0,583.0419853330883,72.02658142569037,457 days 03:00:00,108,1,63.2375090675996,121.57720344307363,-16.55642767084441,15.536927590305138,-4.503603315784841,7 days 05:43:07.500000,1 days 17:04:44.210526315,7.113133607064327,0.7812485507083269,0.4969073557553011,1.0336753686795992,0.5446958060793814,11.211272084055341,1.1352475616999869,0.32027737560009145,-0.01236356982354342,None,None,0.00006904245197930318,0.4175687495708256,0.8314559386305431,0.2351922707118439,0.6432576002143425,-0.49250660739031565,3 days 08:22:46.666666666,false
INJ-USD,false,32,82,106,27.61904761904762,1.0613091469236156,0.14545454545454545,1.5380387371312252,0.6535256172425719,4.405194805194805,8.768831168831168,6.775360254998851,1.0987330467921168,0,0,17325,721 days 22:00:00,1000.0,1722.0017324221656,72.20017324221656,163.8358155472637,100.0,607.9405412362999,76.28780264991465,457 days 03:00:00,105,1,59.45821456665453,115.91073168398769,-15.104055560318944,17.494294183243134,-4.5505324199377934,7 days 22:51:43.448275862,1 days 17:58:25.263157894,6.309938265290526,0.7412608450732001,0.4145479693336358,1.0318639201122566,0.5222937937298153,11.085732469466059,1.1355885057280959,0.3217882209337809,-0.012401053816208733,None,None,0.000065934140271515,0.3987696803621227,0.7220017324221535,0.2089056928872428,0.6474365775482097,-0.5593138594205117,3 days 11:05:42.857142856,false
INJ-USD,false,27,62,120,31.932773109243694,1.1329769006508061,0.16484848484848486,1.3294753227169012,0.6531359051485744,4.987012987012987,9.932467532467532,6.630110700302468,1.40693409723853,0,0,17325,721 days 22:00:00,1000.0,2356.4959028854746,135.64959028854747,163.8358155472637,100.0,641.103304099565,58.090900097522,460 days 22:00:00,119,1,81.36637517903273,76.09059319190901,-14.814799601145257,12.924959148419882,-4.110381286872151,6 days 01:55:15.789473684,1 days 13:42:57.777777777,10.715374182407075,0.9469224571371443,0.9338342236024477,1.0412584010654902,0.5175476833643671,11.815679316354194,1.1407702817900767,0.3174663523686411,-0.012296980163403366,None,None,0.00008321974832194551,0.5033130378511265,1.3564959028854835,0.3487995622114062,0.6396905366992651,-0.17203946014224838,3 days 00:16:08.067226889,false
INJ-USD,false,43,52,109,31.48148148148148,1.1054672901174238,0.1496103896103896,1.3483961450266566,0.6530693579901186,4.52987012987013,9.018181818181818,6.108059420588283,1.3031819929061539,0,0,17325,721 days 22:00:00,1000.0,2115.9005704645438,111.59005704645438,163.8358155472637,100.0,597.9373873169193,66.07506072664157,460 days 22:00:00,108,1,73.05896838061085,74.18860838970747,-15.011905040429848,14.011400002678098,-4.469740762542925,6 days 18:19:24.705882352,1 days 18:17:50.270270270,9.655940760036444,0.875809950677058,0.6972826045105037,1.0378996677203727,0.5637298548545709,11.276822241637436,1.138197774479324,0.3190711838599163,-0.012341875974065058,None,None,0.00007716940580822577,0.46672056632814946,1.1159005704645297,0.2990350718981871,0.6413472330264057,-0.3188909477838645,3 days 08:04:59.999999999,false
INJ-USD,false,38,48,119,31.35593220338983,1.1268939227987176,0.16346320346320348,1.3522523281958425,0.6523251126889984,4.945454545454545,9.849350649350649,6.687502423077621,1.3922779826236376,0,0,17325,721 days 22:00:00,1000.0,2319.1392075727517,131.91392075727518,163.8358155472637,100.0,637.8597733022754,61.09855819299392,460 days 22:00:00,118,1,80.07650283826524,79.5033485412245,-15.011905040429852,13.428354174196864,-4.163991724915736,6 days 05:22:42.162162162,1 days 14:02:57.777777777,10.500531396054967,0.9363276723715545,0.8675504850232428,1.0407381176641324,0.5277075680273287,11.771270111908455,1.1406270561953304,0.3177669607544874,-0.012345636601600523,None,None,0.00008232670718817178,0.4979119250740629,1.319139207572745,0.34129686750672494,0.6399865263700967,-0.19484075983849594,3 days 00:57:27.457627117,false
INJ-USD,false,39,64,104,28.155339805825243,1.0533540139761304,0.1426839826839827,1.5055497144767678,0.652142520087024,4.322077922077922,8.602597402597402,6.5071031815307565,1.0293925451399275,0,0,17325,721 days 22:00:00,1000.0,1604.2844511979783,60.428445119797836,163.8358155472637,100.0,575.4237789440659,78.08139615233877,457 days 03:00:00,103,1,55.393608106946886,118.3165308712323,-16.55642767084442,17.219537003035406,-4.652634493201617,7 days 20:14:28.965517241,1 days 19:51:04.864864864,5.329037311563425,0.6951228631555548,0.345741459132081,1.0298607815101681,0.5200409817504993,11.12991748451418,1.1298164197725509,0.3213849908480781,-0.012395853889097721,None,None,0.0000616786710071149,0.37303260225103096,0.6042844511979704,0.1793907723297421,0.645849575807784,-0.6311646210082478,3 days 12:30:17.475728153,false
INJ-USD,false,23,88,115,27.192982456140353,1.0758481227750456,0.15792207792207794,1.555598524272931,0.650790205836179,4.779220779220779,9.516883116883117,7.434548791330371,1.1817965696058599,0,0,17325,721 days 22:00:00,1000.0,1879.6894133065935,87.96894133065935,163.8358155472637,100.0,636.8382187357396,73.91127596755031,457 days 03:00:00,114,1,64.90294077570229,125.16703678559686,-15.10405556031894,17.089270677526304,-4.246134448628931,7 days 15:48:23.225806451,1 days 12:27:28.192771084,7.147249759042964,0.7982008909807455,0.5085426909000363,1.0343887856234613,0.4826863297883536,11.481987314366906,1.132110919362101,0.32340360525511763,-0.01238505608420093,None,None,0.00007101672396590502,0.42950914654579353,0.879689413306584,0.24645166432714238,0.6475992995300843,-0.46306647885985663,3 days 04:31:34.736842104,false
INJ-USD,false,33,71,107,28.30188679245283,1.0643702717952461,0.14683982683982685,1.4940890388709036,0.6505467513225995,4.4467532467532465,8.851948051948051,6.643845284537628,1.087391408064908,0,0,17325,721 days 22:00:00,1000.0,1702.0745419150453,70.20745419150452,163.8358155472637,100.0,570.6322605409545,75.40904484422414,457 days 03:00:00,106,1,58.77015766951308,113.16847243422723,-16.55642767084441,16.81556948285958,-4.553863767966732,7 days 17:28:00,1 days 17:09:28.421052631,6.068909285335224,0.7335705195750086,0.4091368783184577,1.0315666192779236,0.5257550756849905,11.161176566971628,1.1315379210986845,0.3209820067093626,-0.012378210900757207,None,None,0.0000650442760252805,0.3933877814008964,0.7020745419150298,0.20400382663544292,0.6453943493756537,-0.5714767619217489,3 days 09:59:59.999999999,false
INJ-USD,false,29,83,105,27.884615384615387,1.0533438999175992,0.14406926406926407,1.5151854679344399,0.6500056001493899,4.363636363636363,8.685714285714285,6.611718405532101,1.0336690441206091,0,0,17325,721 days 22:00:00,1000.0,1613.7176131540202,61.37176131540202,163.8358155472637,100.0,582.7351161406533,78.44662791885504,457 days 03:00:00,104,1,55.71932146545487,118.31653087123233,-15.104055560318951,17.44017406419492,-4.642476789286279,7 days 20:06:12.413793103,1 days 19:31:12,5.365368189313131,0.6993483335731165,0.3489375764053072,1.0300984433228453,0.4707771380405807,11.504868597945624,1.1303994289200274,0.3220908050362457,-0.012395853889097667,None,None,0.00006229563906301961,0.3767640250531426,0.6137176131540159,0.18180688888778906,0.6483687063700365,-0.6254069288183367,3 days 11:50:11.538461537,false
INJ-USD,false,22,85,117,26.72413793103448,1.092860202653457,0.1606926406926407,1.5805995706338472,0.6498486298361971,4.862337662337662,9.683116883116883,7.685408821367693,1.2402606613229816,0,0,17325,721 days 22:00:00,1000.0,1992.8650379674168,99.28650379674167,163.8358155472637,100.0,592.1507643652393,69.35198939409581,457 days 03:00:00,116,1,68.81073044170535,125.52709993431436,-13.532682012114424,17.45908608659386,-4.210377864598628,7 days 09:13:32.903225806,1 days 13:50:07.058823529,7.965985409704402,0.8361910598699454,0.6014956593244587,1.0360818193211758,0.49686376887313766,11.530986707953602,1.1377017845424457,0.3220908050362457,-0.01238505608420097,None,None,0.00007428285771271702,0.4492627234465125,0.9928650379674209,0.27215190975129855,0.6466079312632497,-0.3939877952504269,3 days 03:05:10.344827584,false
INJ-USD,false,22,76,121,30.833333333333336,1.1480607944053565,0.16623376623376623,1.3698993678883844,0.6498240591265413,5.0285714285714285,10.015584415584415,6.88863682138159,1.4902489279423317,0,0,17325,721 days 22:00:00,1000.0,2570.367150195355,157.03671501953548,163.8358155472637,100.0,687.696394830407,60.944417412311026,460 days 22:00:00,120,1,88.75103819810101,74.8912284882678,-13.532682012114439,13.268800553891927,-3.9344300764746416,6 days 04:32:25.945945946,1 days 13:55:39.759036144,12.346800933310448,1.0024956447939501,1.003754682860177,1.0435778077486115,0.5109286615438227,11.64350952937838,1.1414753449516994,0.3199756209050739,-0.012361724777214398,None,None,0.00008866842307383329,0.5362666227505437,1.5703671501953704,0.3903281728518768,0.6437903084525927,-0.04149947619827247,3 days 00:01:59.999999999,false
