Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,true,15,80,23,43.47826086956522,1.5134944894429794,7.603305785123967,35.130134644090845,8.064769202041058,0.1596694214876033,1,5.609208275403596,0.6060532316298519,0,0,3025,3026 days 00:00:00,1000.0,1807.9930968140895,80.79930968140896,462.04447597457,100.0,77.3290863417367,40.64416549828357,782 days 00:00:00,23,0,0.0,51.58543134802618,-19.505361156512315,16.587703310851804,-6.222559164737905,144 days 09:36:00,41 days 09:13:50.769230769,0.43141923810472593,0.18218430565388233,1.0840552679703717,-0.8251265540812223,86 days 04:10:26.086956522,0
ZTS,true,37,54,30,36.666666666666664,1.6223698720168924,9.917355371900827,31.932540264172005,8.063772793982828,0.20826446280991737,1,6.650413344273839,0.6706932128764602,0,0,3025,3026 days 00:00:00,1000.0,1957.9762079251602,95.79762079251603,462.04447597457,100.0,92.09161276333394,32.28259653386634,782 days 00:00:00,30,0,0.0,42.75567456047364,-16.768708044922008,16.431647148481677,-4.630417269497687,109 days 00:00:00,35 days 11:22:06.315789473,0.47572793162550836,0.2615082746661758,1.0963104254062097,-0.7926658021601615,62 days 10:23:59.999999999,0
ZTS,true,15,77,23,43.47826086956522,1.5379328077787728,7.603305785123967,35.11625875495717,8.061583736216065,0.1596694214876033,1,5.606992720212996,0.6063481198997462,0,0,3025,3026 days 00:00:00,1000.0,1807.6739513640152,80.76739513640152,462.04447597457,100.0,76.76304311267278,39.381066419604416,782 days 00:00:00,23,0,0.0,49.42224283927624,-19.505361156512286,15.954077727885965,-5.860855447590366,151 days 00:00:00,36 days 05:32:18.461538462,0.4312364096877654,0.1879695678023282,1.0839916578309996,-0.8251956265334793,86 days 03:07:49.565217391,0
ZTS,true,17,22,100,47.474747474747474,1.5445016547196566,32.72727272727273,11.200985268577217,8.057029501425301,0.6942148760330579,2,7.77589059967344,0.8219117429160762,0,0,3025,3026 days 00:00:00,1000.0,2203.6400111560592,120.36400111560593,462.04447597457,100.0,284.66336452322105,28.20675018531232,782 days 00:00:00,99,1,94.74246956691468,18.857493416732684,-10.431844764795848,4.7874430510422314,-2.619476659692292,27 days 05:06:22.978723404,9 days 21:41:32.307692307,0.5567463730681874,0.35450153999965683,1.111205195882078,-0.7394969372553856,18 days 02:54:32.727272726,0
ZTS,true,8,36,62,42.62295081967213,1.4139797174351776,20.165289256198346,13.495448206602134,8.055134374923218,0.4304132231404959,1,5.808619360329249,0.660923659804746,0,0,3025,3026 days 00:00:00,1000.0,1864.9509767869852,86.49509767869851,462.04447597457,100.0,177.19257546330084,34.99433813717563,782 days 00:00:00,61,1,41.728636184254356,40.5204167577539,-11.196051270607922,7.80329960904029,-3.5416397742348518,53 days 22:09:13.846153846,11 days 08:13:42.857142857,0.46265375070450726,0.2231023856564687,1.0927082244466768,-0.8127991953669433,29 days 11:48:11.803278687,0
ZTS,true,20,72,22,50.0,1.4388853649336821,7.2727272727272725,31.88713981827223,8.05230803491723,0.15272727272727274,1,4.870035899517942,0.559674857549638,0,0,3025,3026 days 00:00:00,1000.0,1701.5170760019896,70.15170760019896,462.04447597457,100.0,69.5036509532102,38.68757272102828,782 days 00:00:00,22,0,0.0,50.64168283620828,-16.290256749279525,15.332436294666271,-8.106663234254162,142 days 04:21:49.090909092,37 days 02:10:54.545454545,0.3981629826395382,0.17114670326208986,1.0772512354429093,-0.848171093373141,89 days 15:16:21.818181818,0
ZTS,true,35,61,26,38.46153846153847,1.5087437298611586,8.59504132231405,35.01072165233441,8.037355751224613,0.18049586776859505,1,6.31929058584284,0.6466030160885531,0,0,3025,3026 days 00:00:00,1000.0,1910.2787629606944,91.02787629606944,462.04447597457,100.0,80.09407093333196,29.597957177300643,782 days 00:00:00,26,0,0.0,43.04717835344813,-21.30290935487943,19.551733331674132,-6.26330209467596,128 days 16:48:00,38 days 21:00:00,0.4600436987028219,0.2743450502879928,1.0920151015471078,-0.8029889306563651,73 days 10:09:13.846153847,0
ZTS,true,38,54,33,39.39393939393939,1.5642236094209987,10.90909090909091,26.919531258955814,8.03383623430729,0.22909090909090912,1,6.167019888415333,0.6433720595922401,0,0,3025,3026 days 00:00:00,1000.0,1888.3445315455422,88.83445315455421,462.04447597457,100.0,104.81123116501506,32.19783529652717,782 days 00:00:00,33,0,0.0,41.474262004367596,-16.76870804492202,13.713953106289425,-4.523066829573966,84 days 14:46:09.230769231,38 days 01:12:00,0.4564339079325304,0.24751804786989826,1.092552129606905,-0.8077361427875971,56 days 09:27:16.363636363,0
ZTS,true,67,80,26,50.0,1.4138747058650325,8.59504132231405,26.906332635998183,8.029897251330954,0.18049586776859505,1,4.856481857604962,0.5598126770534031,0,0,3025,3026 days 00:00:00,1000.0,1699.5646485359532,69.95646485359532,462.04447597457,100.0,84.3747901365274,52.21484612905273,782 days 00:00:00,26,0,0.0,42.85610619525186,-20.65423606692937,12.8839773737797,-6.906174589363855,107 days 20:18:27.692307692,44 days 14:46:09.230769230,0.3854673350799641,0.12652504579947665,1.076626340627689,-0.84859365604136,76 days 05:32:18.461538461,0
ZTS,true,17,56,28,40.74074074074074,1.612724325559565,8.925619834710744,31.765617675793905,8.021620625200482,0.1943801652892562,1,6.174606014336137,0.6505640773464068,0,0,3025,3026 days 00:00:00,1000.0,1855.8158613850505,85.58158613850505,462.04447597457,100.0,89.06075089577139,38.62725899432998,782 days 00:00:00,27,1,-1.8558158613848263,47.51732945424875,-9.536444517945048,14.809106687200998,-4.963054475262458,114 days 15:16:21.818181818,40 days 18:00:00,0.4526461758066491,0.20046687081156647,1.0875254454277186,-0.8147763027401387,70 days 20:26:39.999999999,1
ZTS,true,37,59,28,35.714285714285715,1.6379825805059902,9.25619834710744,34.919322479624284,8.0163733883435,0.1943801652892562,1,6.7876236753782075,0.6776547431999441,0,0,3025,3026 days 00:00:00,1000.0,1977.74102942948,97.774102942948,462.04447597457,100.0,86.19801737261183,29.35226444453493,782 days 00:00:00,28,0,0.0,42.78368340276533,-20.960773883779837,18.32326978749824,-4.813318721178674,119 days 16:48:00,38 days 06:40:00,0.48209681288905804,0.2920941380204536,1.097451967906701,-0.7883881140733965,67 days 08:34:17.142857142,0
ZTS,true,33,58,28,39.285714285714285,1.5088155550133238,9.25619834710744,31.71948148351217,8.009970071593981,0.1943801652892562,1,6.165638053654597,0.6420662359594083,0,0,3025,3026 days 00:00:00,1000.0,1888.1454815383413,88.81454815383412,462.04447597457,100.0,84.2846684032711,32.909989937681,782 days 00:00:00,28,0,0.0,43.6611756957888,-17.396143168711536,17.727349411887438,-5.939113638687485,115 days 15:16:21.818181818,36 days 15:31:45.882352941,0.4557501943618589,0.24212017363576271,1.0913645318439817,-0.807779223057474,67 days 16:17:08.571428571,0
ZTS,true,39,54,31,41.935483870967744,1.5340353851335176,10.247933884297522,26.789487024497056,7.995025971498204,0.21520661157024795,1,5.765274728247135,0.618246322619929,0,0,3025,3026 days 00:00:00,1000.0,1830.474097759409,83.0474097759409,462.04447597457,100.0,96.96946880195622,30.57812408169796,782 days 00:00:00,31,0,0.0,41.47426200436762,-20.96077388377983,13.156308730133107,-4.837405150116485,89 days 01:50:46.153846154,38 days 20:00:00,0.4392414587969685,0.24739726569087642,1.0891781718185067,-0.8202610049589433,59 days 21:40:38.709677419,0
ZTS,true,37,43,55,47.27272727272727,1.3369932883363949,18.18181818181818,13.390674527478417,7.992597284537164,0.3818181818181818,1,5.11280300140085,0.5987850120712184,0,0,3025,3026 days 00:00:00,1000.0,1736.4870990113125,73.64870990113126,462.04447597457,100.0,184.22451119341346,42.8137522545289,782 days 00:00:00,55,0,0.0,39.93664076569741,-11.50463992043422,7.498260516055866,-4.189023954608138,46 days 03:41:32.307692307,22 days 12:24:49.655172413,0.41570235534937794,0.1607710205619152,1.0817844035094704,-0.8406025529343527,33 days 16:34:54.545454544,0
ZTS,true,24,37,46,44.44444444444444,1.3920285726537724,14.87603305785124,17.399003924554776,7.98852338133828,0.3193388429752066,1,5.556177782188401,0.6212292643800771,0,0,3025,3026 days 00:00:00,1000.0,1782.913012064267,78.2913012064267,462.04447597457,100.0,134.2578644145751,39.875974238251445,782 days 00:00:00,45,1,-0.042164540698649944,42.35782583132849,-11.331904348097025,10.259136536408583,-4.9845431525283805,61 days 12:00:00,25 days 14:24:00,0.4279212387784851,0.1811594684113128,1.0833159138343487,-0.8305546213028728,41 days 13:20:00,0
ZTS,true,43,49,49,46.93877551020408,1.350390741869597,16.198347107438014,15.126595700451198,7.9869536526716605,0.3401652892561983,1,5.145542801905547,0.5797748413755196,0,0,3025,3026 days 00:00:00,1000.0,1741.2031893221088,74.12031893221086,462.04447597457,100.0,153.40124519293354,38.25943590544082,782 days 00:00:00,49,0,0.0,45.879939788896706,-21.827986371933036,8.701754066258314,-4.553776152655893,48 days 04:10:26.086956521,28 days 01:50:46.153846154,0.4126215977989525,0.1808229243654973,1.0838901639706298,-0.839581852426929,37 days 12:14:41.632653060,0
ZTS,true,28,66,21,42.857142857142854,1.509251802511665,6.9421487603305785,38.630562335902596,7.981521143781526,0.14578512396694215,1,5.631761319052246,0.6067245603146615,0,0,3025,3026 days 00:00:00,1000.0,1811.2418090539543,81.12418090539542,462.04447597457,100.0,66.75938526887202,33.67443573348138,782 days 00:00:00,21,0,0.0,50.99058236651225,-20.764780716600832,19.075914822300145,-7.100136463550473,155 days 16:00:00,45 days 02:00:00,0.43230074924149225,0.2205824508535781,1.0848874831700988,-0.8244234373016066,92 days 11:25:42.857142856,0
ZTS,true,54,76,21,52.38095238095239,1.4122669591516885,6.9421487603305785,31.59361177764501,7.978184792334598,0.14578512396694215,1,4.605878609567421,0.5406918347247658,0,0,3025,3026 days 00:00:00,1000.0,1663.4658473305449,66.3465847330545,462.04447597457,100.0,67.52225377582258,44.076750768844775,782 days 00:00:00,21,0,0.0,44.492512386546416,-19.39544998616091,14.580850620221414,-8.361423720377324,144 days 06:32:43.636363638,33 days 21:36:00,0.3798051831397982,0.14363070636758804,1.0764642027059539,-0.8564064972465852,91 days 17:08:34.285714287,0
ZTS,true,37,60,28,35.714285714285715,1.6124855985752675,9.25619834710744,34.74457353526293,7.97625655079498,0.1943801652892562,1,6.753655946689125,0.6729779732395608,0,0,3025,3026 days 00:00:00,1000.0,1972.8480589873623,97.28480589873622,462.04447597457,100.0,86.12421544802584,28.788446810125095,782 days 00:00:00,28,0,0.0,44.213832707942316,-20.960773883779844,18.7787312568539,-5.050622705244027,114 days 19:12:00,41 days 05:20:00,0.47919198561878573,0.29668806581172424,1.0965957171806267,-0.7894470966381804,67 days 12:00:00,0
ZTS,true,54,77,21,57.14285714285714,1.388774981155797,6.9421487603305785,28.934952965785,7.971061423081267,0.14578512396694215,1,4.2182857050946065,0.515034362130415,0,0,3025,3026 days 00:00:00,1000.0,1607.634012281485,60.763401228148496,462.04447597457,100.0,66.89207199679157,45.22030641480909,782 days 00:00:00,21,0,0.0,40.620673170823316,-19.395449986160905,12.793750898586396,-9.090432590966032,138 days 22:00:00,29 days 08:00:00,0.3619248809706324,0.13033541030592183,1.0725287688795515,-0.8684901467548488,91 days 22:51:25.714285713,0
ZTS,true,17,79,22,40.909090909090914,1.5346989080815023,7.2727272727272725,38.56733162640137,7.968456947603589,0.15272727272727274,1,5.890283375668573,0.6233484129052207,0,0,3025,3026 days 00:00:00,1000.0,1848.4812957808301,84.848129578083,462.04447597457,100.0,77.07572851870835,42.393233738285126,782 days 00:00:00,22,0,0.0,52.759424175586986,-16.29025674927953,18.234314463496865,-5.934385183001874,156 days 08:00:00,44 days 16:36:55.384615384,0.4427568993352961,0.18144482262337,1.0861181007347012,-0.8163637182348807,90 days 08:43:38.181818182,0
ZTS,true,53,75,21,57.14285714285714,1.3970583707274158,6.9421487603305785,28.919218578059684,7.966726881008176,0.14578512396694215,1,4.215991865429528,0.5166094366983479,0,0,3025,3026 days 00:00:00,1000.0,1607.3035901392539,60.73035901392538,462.04447597457,100.0,66.3533578838176,44.5787760087191,782 days 00:00:00,21,0,0.0,43.518991685659856,-15.661399166465115,12.73982823690439,-9.006000875678849,137 days 22:00:00,29 days 10:40:00,0.3623504614028765,0.13215216288763912,1.072789712788312,-0.8685616598146109,91 days 10:17:08.571428571,0
ZTS,true,35,37,109,46.788990825688074,1.4375588247309175,36.03305785123967,11.220608491552756,7.954559814695449,0.7566942148760331,2,8.490569532946862,0.8263985100539767,0,0,3025,3026 days 00:00:00,1000.0,2223.0463255792497,122.30463255792496,462.04447597457,100.0,348.30007070417395,31.25278721479987,782 days 00:00:00,109,0,0.0,23.85310586186637,-12.594735348045491,5.186889039209515,-2.8521582405598274,23 days 18:49:24.705882353,10 days 16:08:16.551724138,0.5579499370800369,0.3236745906074215,1.110769447715533,-0.7352968406343281,16 days 19:22:34.128440366,0
ZTS,true,75,78,52,50.0,1.3207551876534256,17.1900826446281,13.31615233523123,7.948116637190358,0.3609917355371901,1,4.807020942172729,0.5562561067006144,0,0,3025,3026 days 00:00:00,1000.0,1692.4399214320247,69.24399214320248,462.04447597457,100.0,177.8227147637181,44.98518165245951,782 days 00:00:00,52,0,0.0,46.479637917147095,-17.167474483539095,7.206785334582658,-4.299857336773112,51 days 21:13:50.769230769,23 days 15:41:32.307692307,0.38239815063544474,0.14565863268398294,1.0764122308021629,-0.850135656319342,37 days 18:27:41.538461537,0
ZTS,true,73,77,53,49.056603773584904,1.3836836550593714,17.520661157024794,13.306012757681039,7.942064547743502,0.36793388429752066,1,4.895732958445949,0.5619247022678102,0,0,3025,3026 days 00:00:00,1000.0,1705.2186761570952,70.52186761570952,462.04447597457,100.0,169.1154833213176,44.47776194792306,782 days 00:00:00,53,0,0.0,45.41391127157642,-14.944859554350524,6.85653054030763,-3.8596602696162767,48 days 04:36:55.384615384,25 days 20:26:40,0.38681759765199847,0.14949497871881848,1.077462702786632,-0.8473699583422983,36 days 19:28:18.113207546,0
ZTS,true,29,63,24,50.0,1.4278753286818302,7.933884297520661,28.816204173368803,7.938348257126392,0.16661157024793388,1,4.801113025910042,0.5535132436519724,0,0,3025,3026 days 00:00:00,1000.0,1691.5889001608512,69.15889001608512,462.04447597457,100.0,72.51251525439606,34.563188505920586,782 days 00:00:00,24,0,0.0,49.38924227786779,-20.14071225567731,14.352568740282587,-7.664227311219958,114 days 06:00:00,46 days 10:00:00,0.39526055774663854,0.18939270924818744,1.0776917510854456,-0.8503198423264094,80 days 08:00:00,0
ZTS,true,32,66,21,47.61904761904761,1.4719374057632109,6.9421487603305785,34.53570636421517,7.9283072461467325,0.14578512396694215,1,5.034792233593022,0.5659786299367386,0,0,3025,3026 days 00:00:00,1000.0,1725.2498336485185,72.52498336485185,462.04447597457,100.0,65.63470956617037,33.08896654763086,782 days 00:00:00,21,0,0.0,52.5742654842443,-23.890314377239704,16.55614270937008,-7.682276466947633,144 days 19:12:00,44 days 00:00:00,0.40538440849673313,0.2054927351506899,1.0800464147760034,-0.8430346273226661,91 days 23:59:59.999999999,0
ZTS,true,38,47,43,46.51162790697674,1.366066772747503,14.214876033057852,17.2584275960497,7.9239796125113395,0.29851239669421487,1,5.151854584870373,0.5783260577410562,0,0,3025,3026 days 00:00:00,1000.0,1742.112386630138,74.2112386630138,462.04447597457,100.0,134.6239920958274,39.444250083348756,782 days 00:00:00,43,0,0.0,42.7642241624385,-19.777790886630385,9.949726800582324,-5.081490520870038,61 days 14:24:00,26 days 13:33:54.782608695,0.41190530249608887,0.17556210846092754,1.0834495597569809,-0.8393850754162069,42 days 20:39:04.186046511,0
ZTS,true,36,56,31,35.483870967741936,1.5995451944963663,10.247933884297522,31.37004737335981,7.921729134686822,0.21520661157024795,1,6.7510416000189215,0.6753172988186963,0,0,3025,3026 days 00:00:00,1000.0,1972.4714685741542,97.24714685741543,462.04447597457,100.0,94.0681005741392,30.94099756531829,782 days 00:00:00,31,0,0.0,41.47426200436761,-21.302909354879414,17.131631748946464,-4.635482986047926,110 days 04:21:49.090909092,33 days 08:24:00,0.4785260892762391,0.2759668369963614,1.0968492645311554,-0.7895286018682588,60 days 14:42:34.838709677,0
ZTS,true,17,72,23,43.47826086956522,1.5530697604712318,7.603305785123967,34.45656160535319,7.910138109585214,0.1596694214876033,1,5.501659257978707,0.6005092238241784,0,0,3025,3026 days 00:00:00,1000.0,1792.500916923124,79.25009169231238,462.04447597457,100.0,73.04459944185652,35.7035691714658,782 days 00:00:00,23,0,0.0,49.42224283927622,-19.505361156512308,16.18292693782807,-6.077745262702396,149 days 14:24:00,36 days 07:23:04.615384615,0.4264197281321576,0.20427364782109664,1.0831255324526639,-0.8284795169877236,85 days 13:33:54.782608695,0
ZTS,true,39,46,48,50.0,1.3178371287889241,15.867768595041323,14.355525602364686,7.909380497170625,0.33322314049586776,1,4.783593324688795,0.5550939731599009,0,0,3025,3026 days 00:00:00,1000.0,1689.0652289135048,68.90652289135049,462.04447597457,100.0,146.14491611478158,43.787180476825796,782 days 00:00:00,48,0,0.0,44.076834528289766,-19.777790886630388,8.49887138315501,-5.210158134442466,51 days 13:00:00,25 days 00:00:00,0.39621316922526223,0.14905800858713716,1.0802204210713706,-0.8508660389327044,38 days 06:30:00,0
ZTS,true,61,66,49,51.02040816326531,1.311978561438245,16.198347107438014,13.779438236554569,7.908309364413778,0.3401652892561983,1,4.687286593525505,0.5446618344226689,0,0,3025,3026 days 00:00:00,1000.0,1675.1924735911734,67.51924735911734,462.04447597457,100.0,145.6449381366102,40.4489512896667,782 days 00:00:00,49,0,0.0,41.05966391722739,-16.854704128305816,8.144414220504453,-5.271116625491168,50 days 03:50:23.999999999,26 days 07:00:00,0.38398078675570735,0.1587411035853328,1.078008065732604,-0.8538685107819934,38 days 11:15:55.102040815,0
ZTS,true,9,34,64,41.269841269841265,1.399700291475517,20.826446280991735,13.249298124748137,7.908212838463075,0.4442975206611571,1,5.886630307326115,0.6697505112235693,0,0,3025,3026 days 00:00:00,1000.0,1874.4948387957093,87.44948387957092,462.04447597457,100.0,177.57436995673896,40.116531658616935,782 days 00:00:00,63,1,39.78905693657566,41.18615874253851,-11.196051270607926,8.161504561466197,-3.542814009823171,53 days 06:27:41.538461538,11 days 00:38:55.135135135,0.46620216983195983,0.19627115818342197,1.0933168248780736,-0.8107336232185925,28 days 11:02:51.428571428,0
ZTS,true,77,87,23,39.130434782608695,1.555442480234988,7.603305785123967,38.21690055886526,7.8960538344762945,0.1596694214876033,1,6.10207040328328,0.6317984543113444,0,0,3025,3026 days 00:00:00,1000.0,1878.9887128539008,87.89887128539007,462.04447597457,100.0,83.69961838608305,42.85291835303814,782 days 00:00:00,23,0,0.0,46.97674907852864,-13.234052486195965,18.475494613617517,-5.694787760594981,172 days 21:20:00,33 days 13:42:51.428571428,0.4326452933543763,0.18446537536477087,1.0855028667740594,-0.8097610168372019,88 days 02:05:13.043478261,0
ZTS,true,39,61,27,40.74074074074074,1.5306563570819864,8.925619834710744,31.260057469611525,7.893953906467558,0.18743801652892564,1,5.85932316868421,0.618026059339987,0,0,3025,3026 days 00:00:00,1000.0,1844.0215516795115,84.40215516795115,462.04447597457,100.0,83.39577893388466,31.24625352324404,782 days 00:00:00,27,0,0.0,42.32288965679619,-23.404316168902405,16.152461987776622,-5.525128438234201,109 days 15:16:21.818181818,42 days 07:30:00,0.4431211372886123,0.24517048830186028,1.089052930848137,-0.8173289378908266,69 days 17:46:39.999999999,0
ZTS,true,62,72,32,46.875,1.381375705066155,10.578512396694215,22.923875468638627,7.893896511239197,0.22214876033057854,1,5.0925105173306315,0.571271752533502,0,0,3025,3026 days 00:00:00,1000.0,1733.5640149964363,73.35640149964362,462.04447597457,100.0,105.11639139475908,46.84545901403908,782 days 00:00:00,32,0,0.0,47.044124980032834,-19.278776109196176,12.042686014858688,-5.812158945241099,85 days 03:12:00.000000001,37 days 02:49:24.705882353,0.4008715309401751,0.1464708114385991,1.0807765363288702,-0.8412351941987485,59 days 15:00:00,0
ZTS,true,17,27,67,43.93939393939394,1.4111944307822488,21.81818181818182,11.849041915926954,7.888480614368265,0.46512396694214875,1,5.511273380399743,0.6469567286263306,0,0,3025,3026 days 00:00:00,1000.0,1820.6835964031436,82.06835964031436,462.04447597457,100.0,184.2903249197191,28.286971196767308,782 days 00:00:00,66,1,38.6468299519654,27.41396365272631,-10.824587226566013,7.022732849021211,-3.512530937994176,42 days 06:37:14.482758620,16 days 08:25:56.756756756,0.4435096651896691,0.2649765586179185,1.0869813156928567,-0.8223799571086502,27 days 17:49:05.454545453,0
ZTS,true,9,33,62,42.62295081967213,1.4102866435081511,20.165289256198346,13.204183298273144,7.881284796949075,0.4304132231404959,1,5.683255092347648,0.6572893476774344,0,0,3025,3026 days 00:00:00,1000.0,1844.60988366047,84.46098836604699,462.04447597457,100.0,170.36494789579035,37.15692640331001,782 days 00:00:00,61,1,39.15470246580685,40.246085640785985,-11.19605127060793,7.838168174414016,-3.5804751734403277,52 days 18:27:41.538461538,11 days 23:18:51.428571428,0.4571049565117147,0.2062819132106764,1.0915258751496173,-0.8172016055642757,29 days 08:39:20.655737704,0
ZTS,true,48,72,23,56.52173913043478,1.3695593841511362,7.603305785123967,26.394643234009152,7.877189211251582,0.1596694214876033,1,4.214417415545924,0.5139337622655766,0,0,3025,3026 days 00:00:00,1000.0,1607.0767943822107,60.707679438221064,462.04447597457,100.0,71.15261332252028,39.91212291867142,849 days 00:00:00,23,0,0.0,49.56932916818065,-15.503555722905901,12.67997224351598,-9.095188349416551,116 days 18:27:41.538461538,40 days 02:24:00,0.3627986579115996,0.14755865767669077,1.072662779505848,-0.8686107450799556,83 days 10:26:05.217391303,0
ZTS,true,34,53,29,37.93103448275862,1.490834046312862,9.586776859504132,31.192423233949974,7.876874554027771,0.20132231404958678,1,6.279730826272904,0.6506214277598035,0,0,3025,3026 days 00:00:00,1000.0,1904.580273784549,90.45802737845491,462.04447597457,100.0,89.90263745557922,30.006559842121156,782 days 00:00:00,29,0,0.0,44.60085442458562,-17.39614316871153,18.451442800323022,-5.961080915706582,113 days 17:27:16.363636364,35 days 00:00:00,0.4606847205977017,0.26931104622392316,1.0927451928712297,-0.8042222511422612,64 days 20:41:22.758620689,0
ZTS,true,20,81,21,47.61904761904761,1.4799131553614764,6.9421487603305785,34.299195037094634,7.874011716504736,0.14578512396694215,1,5.000312400449168,0.567699065889598,0,0,3025,3026 days 00:00:00,1000.0,1720.2830957789884,72.02830957789882,462.04447597457,100.0,68.2693207024007,38.4607080989874,782 days 00:00:00,21,0,0.0,46.68518718411093,-20.237354691642654,15.76401737352175,-7.134200029050791,147 days 21:36:00,46 days 04:21:49.090909090,0.40479586710672716,0.17582642973101545,1.078505456623295,-0.844109575326114,94 days 14:51:25.714285713,0
ZTS,true,45,51,47,51.06382978723404,1.346818398879346,15.537190082644628,14.28391351439393,7.8699248013189695,0.3262809917355372,1,4.6605694673410945,0.549138671001646,0,0,3025,3026 days 00:00:00,1000.0,1671.3439351765153,67.13439351765153,462.04447597457,100.0,140.534738394694,37.738418501746864,782 days 00:00:00,47,0,0.0,41.47426200436761,-25.213415908822377,7.980211012874692,-4.966414038858229,50 days 10:00:00,27 days 01:02:36.521739130,0.3913066889876449,0.1693603255144631,1.0795693756430749,-0.8547014475694187,38 days 23:29:21.702127658,0
ZTS,true,17,58,28,39.285714285714285,1.6087307545199754,9.25619834710744,31.144301219395523,7.864722530150385,0.1943801652892562,1,6.053834418844485,0.6572650685249493,0,0,3025,3026 days 00:00:00,1000.0,1872.0404341430747,87.20404341430746,462.04447597457,100.0,88.50652233644384,37.75878054838182,782 days 00:00:00,28,0,0.0,47.51732945424874,-9.53644451794505,15.290776609275323,-4.901843326315464,114 days 19:38:10.909090908,38 days 16:56:28.235294117,0.45719190038359636,0.20807533694967412,1.0882075559155684,-0.8112648284986594,68 days 14:34:17.142857141,0
ZTS,true,61,70,31,45.16129032258064,1.4124284522787074,10.247933884297522,24.45877206875459,7.860946027607078,0.21520661157024795,1,5.2636894600857,0.5848325283910853,0,0,3025,3026 days 00:00:00,1000.0,1758.2219341313928,75.82219341313929,462.04447597457,100.0,99.53847193589681,42.825943159514885,782 days 00:00:00,31,0,0.0,45.48730623999932,-17.76414328552543,13.051091743275848,-5.889369131199709,90 days 17:08:34.285714285,36 days 21:10:35.294117647,0.40916569684228477,0.1644726829339969,1.0828957032930844,-0.8358984960198671,61 days 04:38:42.580645160,0
ZTS,true,15,81,22,40.909090909090914,1.5226528042913312,7.2727272727272725,38.04591992659866,7.860727257561706,0.15272727272727274,1,5.810649588789613,0.6194768221788111,0,0,3025,3026 days 00:00:00,1000.0,1837.0102383851702,83.70102383851702,462.04447597457,100.0,77.23250513520023,42.2330485801882,782 days 00:00:00,22,0,0.0,51.58543134802618,-19.5053611565123,18.17898686708177,-5.940428453957836,156 days 00:00:00,44 days 14:46:09.230769230,0.440324365937301,0.18021906831321108,1.0858414193476347,-0.8188463920881855,90 days 04:21:49.090909090,0
ZTS,true,20,65,25,44.0,1.5010812506588176,8.264462809917356,31.07193387708213,7.8464479487581125,0.17355371900826447,1,5.3926496811464855,0.5950776886235917,0,0,3025,3026 days 00:00:00,1000.0,1776.798346927054,77.67983469270538,462.04447597457,100.0,77.49419772305849,37.73551780272143,782 days 00:00:00,25,0,0.0,47.69105036842908,-19.316616409221904,15.238146667461331,-6.1193710141622235,128 days 02:10:54.545454546,38 days 17:08:34.285714286,0.42185147186721594,0.19025806710196452,1.0824758985692435,-0.8318780144944732,78 days 00:57:36,0
ZTS,true,11,30,63,46.774193548387096,1.3214589050620875,20.495867768595044,11.785776071111187,7.846361479849046,0.43735537190082646,1,5.154572476720694,0.6171232852823296,0,0,3025,3026 days 00:00:00,1000.0,1768.2520045973201,76.82520045973202,462.04447597457,100.0,174.80914116662893,41.994314770471576,782 days 00:00:00,62,1,37.5338881884245,43.62732804586712,-13.212574312974981,7.551131689519205,-4.310229051432454,46 days 14:04:08.275862069,13 days 12:21:49.090909091,0.43033079524653156,0.1694793911009864,1.0861826888991641,-0.8337276940760129,28 days 23:36:46.451612902,0
ZTS,true,73,85,21,42.857142857142854,1.5060419862753618,6.9421487603305785,37.943738366986636,7.839615365079882,0.14578512396694215,1,5.531632601600366,0.5973590233702283,0,0,3025,3026 days 00:00:00,1000.0,1796.8185057067192,79.68185057067191,462.04447597457,100.0,76.17100530670632,45.90562147852738,782 days 00:00:00,21,0,0.0,45.505788777803815,-16.982234724567107,17.57472626351283,-6.440131866075665,173 days 10:40:00.000000002,38 days 18:00:00,0.41071875951043774,0.15955427901273708,1.0811610822605129,-0.82754506391922,96 days 11:25:42.857142858,0
ZTS,true,18,84,21,42.857142857142854,1.494260531826763,6.9421487603305785,37.93700267048152,7.838223692248246,0.14578512396694215,1,5.530650637250364,0.6010522802925102,0,0,3025,3026 days 00:00:00,1000.0,1796.6770560801115,79.66770560801115,462.04447597457,100.0,72.66986380169918,41.651913679354955,782 days 00:00:00,21,0,0.0,46.25529166048574,-20.23735469164264,17.912395240524383,-6.454677866508901,164 days 08:00:00,42 days 18:00:00,0.4278373030713758,0.1758243150809594,1.0831930238693463,-0.827575677774371,94 days 20:34:17.142857142,0
