Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SEE,false,23,24,false,150,38.0,1.1634356671073438,0.013213530655391121,2.5503421411288536,1.5887377272605974,0.27748414376321356,0.5549682875264271,0.7076795053343807,0.6775333364521123,0,0,11352,11353 days 00:00:00,1000.0,13052.378187631524,1205.2378187631523,12994.520174290574,100.0,4242.0762799147815,67.7641260694401,2244 days 00:00:00,150,0,0.0,103.24375596247808,-16.414136125654448,15.093436821619102,-5.137361050139364,82 days 21:28:25.263157894,21 days 03:21:17.419354838,80.34918791754382,0.4284750732382664,0.12705731484056812,1.09319627841021,5.111255915944755,189.55580454957442,1.1059318773715403,0.38840650605356486,-0.02077009723069112,None,None,0.00033184338255632084,0.08362453240419285,12.052378187631529,0.058680011503749574,0.23488446963012205,1.1634356671073438,-0.9072503022352688,16442.38095238095,1.8267076039131176,0.8970070170317781,44 days 14:33:35.999999999
SEE,false,22,26,false,146,39.04109589041096,1.1732924896234702,0.012861169837914023,2.564281849774772,1.6411864522474962,0.2700845665961945,0.540169133192389,0.6925729520269073,0.6616395929709536,0,0,11352,11353 days 00:00:00,1000.0,11902.879187252605,1090.2879187252604,12994.520174290574,100.0,3583.023800594232,68.11261393587132,2244 days 00:00:00,146,0,0.0,109.15238610331266,-19.677358490566032,14.84065033328953,-5.298111448656028,83 days 19:22:06.315789473,21 days 14:33:42.471910112,74.67725470720984,0.4178650992658604,0.12168808499834932,1.0908205555817763,5.130869767153276,189.26537290629528,1.1049023070864559,0.38840650605356486,-0.020795917598539635,None,None,0.000323831011337323,0.0816054148570054,10.902879187252585,0.05651582683521017,0.23503310555404877,1.1732924896234702,-0.9160963310609671,16442.38095238095,1.8021869267611588,0.8954055384511611,45 days 21:22:11.506849314
SEE,false,19,31,false,150,38.0,1.1829281374715126,0.013213530655391121,2.5108314648183856,1.564124519067191,0.27748414376321356,0.5549682875264271,0.696715919148865,0.6609541045117014,0,0,11352,11353 days 00:00:00,1000.0,11774.247290355517,1077.4247290355515,12994.520174290574,100.0,3450.8650730180343,65.71307072206871,2244 days 00:00:00,150,0,0.0,111.5829153089301,-19.67735849056603,15.00676941622698,-5.147969215077206,85 days 00:00:00,20 days 07:13:32.903225806,71.8283152690367,0.41654894992264957,0.12555602143000827,1.0902225970238701,5.149037550900195,188.91792372833802,1.1080109795294404,0.39027675728630906,-0.020833333333333336,None,None,0.00032292389421989076,0.08137682134341247,10.77424729035545,0.056261045571235124,0.23511527196286067,1.1829281374715126,-0.9170862244558119,16442.38095238095,1.8267076039131176,0.889718178902005,44 days 21:16:47.999999999
SEE,false,21,27,false,149,38.25503355704698,1.1769547707114674,0.013125440451021847,2.509645617269833,1.573878316474645,0.27563424947145876,0.5512684989429175,0.6917442861555062,0.6616811401529028,0,0,11352,11353 days 00:00:00,1000.0,11907.648651835454,1090.7648651835455,12994.520174290574,100.0,3560.9252847337066,67.4482178783553,2244 days 00:00:00,149,0,0.0,109.15238610331268,-19.677358490566032,14.832742615890094,-5.125316653614459,83 days 05:28:25.263157895,21 days 05:13:02.608695652,73.20569564990228,0.417927847718204,0.12290744766730005,1.0908549594361694,5.132205917182958,189.35823416952633,1.1056287431387717,0.38823673269748105,-0.020795917598539562,None,None,0.0003238402007752785,0.08160773059537019,10.907648651835489,0.056525221871191356,0.2350044858482062,1.1769547707114674,-0.9160596274003556,16442.38095238095,1.8206083962216337,0.8891679973056715,44 days 22:33:01.208053691
SEE,false,40,84,false,50,38.0,1.6151160129717883,0.004404510218463707,13.704131454088643,4.796067372033233,0.09249471458773785,0.1849894291754757,1.2675597275187698,0.8762182944817134,0,0,11352,11353 days 00:00:00,1000.0,44005.77083880299,4300.577083880299,12994.520174290574,100.0,2267.22786028016,56.31830809057955,3708 days 00:00:00,50,0,0.0,271.13855932203387,-18.22321596552835,49.617165993221356,-8.307083263444312,301 days 13:53:41.052631576,51 days 01:32:54.193548387,860.1154167760603,0.5839385508017607,0.22972480609593718,1.1144330990706066,0.4194468195581107,8.951882035450133,1.0808079624607174,0.4420170201956053,-0.021396911541452193,None,None,0.00043374214770013406,0.10930302122043378,43.005770838802896,0.08762859076611096,0.2252740570404409,1.4954777897886928,-0.6690468731281887,16442.38095238095,1.0546501268499746,0.8609034630800975,146 days 06:14:23.999999998
SEE,false,47,73,false,50,38.0,1.6188118253751966,0.004404510218463707,13.576666791757036,4.751458261989017,0.09249471458773785,0.1849894291754757,1.2557699199563856,0.8725711113635846,0,0,11352,11353 days 00:00:00,1000.0,43195.451284474366,4219.545128447437,12994.520174290574,100.0,2175.8712600681242,56.3992496170682,3784 days 00:00:00,50,0,0.0,253.1754032258065,-18.223215965528357,49.67030045985236,-8.545237714494936,301 days 07:34:44.210526316,51 days 04:38:42.580645161,843.9090256894872,0.5818796463312422,0.22819894187826825,1.1139575693914312,0.4144044488688729,8.946443747749177,1.0800266779099699,0.4420170201956053,-0.021406800891231953,None,None,0.0004320200226956929,0.1088690457193146,42.19545128447374,0.0871799929201158,0.22517356919267714,1.4988998383103673,-0.6752827290386811,16442.38095238095,1.0546501268499746,0.8592818014861741,146 days 05:45:36
SEE,false,41,82,false,50,38.0,1.6145651439691058,0.004404510218463707,13.422663468202757,4.6975613537640895,0.09249471458773785,0.1849894291754757,1.2415254264986695,0.8713335717544499,0,0,11352,11353 days 00:00:00,1000.0,42845.340104819334,4184.534010481933,12994.520174290574,100.0,2205.1945357815266,56.103040891814345,3708 days 00:00:00,50,0,0.0,253.78305084745762,-18.22321596552835,48.96939505944598,-8.364042990946317,301 days 12:37:53.684210528,51 days 00:46:27.096774193,836.9068020963869,0.5808611327780637,0.2288774467884218,1.113809939067883,0.41808652594020174,8.958508374225008,1.0801939449310272,0.4418338836677673,-0.02139691154145224,None,None,0.00043133070258928174,0.108695337052499,41.84534010481943,0.08698361796270437,0.22520848962035223,1.4949677258973202,-0.6779770276734836,16442.38095238095,1.0546501268499746,0.8558121249775734,146 days 05:16:47.999999999
SEE,false,43,76,false,50,38.0,1.6012513449682435,0.004404510218463707,13.58430291774749,4.754130695104114,0.09249471458773785,0.1849894291754757,1.2564762212504286,0.8733878834800779,0,0,11352,11353 days 00:00:00,1000.0,43642.26184602351,4264.226184602351,12994.520174290574,100.0,2252.976618570121,56.762904676368734,3708 days 00:00:00,50,0,0.0,253.78305084745767,-18.22321596552836,49.52183992481296,-8.44192944142167,301 days 08:50:31.578947368,51 days 08:30:58.064516129,852.8452369204704,0.5823704192931985,0.2273949590193496,1.1140896257675625,0.40986971233098973,8.940573551729573,1.0811246066770555,0.44220020325203246,-0.02139036734992299,None,None,0.00043340399904041405,0.10921780775818433,42.64226184602401,0.08742835760169942,0.2257045475339559,1.4826401342298552,-0.6718442753246829,16442.38095238095,1.0546501268499746,0.8507561270876285,146 days 08:38:24
SEE,false,51,68,false,50,38.0,1.6107192003052806,0.004404510218463707,13.564571112338797,4.74722510838897,0.09249471458773785,0.1849894291754757,1.2546511335408508,0.8679622861681292,0,0,11352,11353 days 00:00:00,1000.0,42077.87670117251,4107.787670117251,12994.520174290574,100.0,2130.2422380354105,58.9745506127633,3837 days 00:00:00,50,0,0.0,253.1754032258065,-18.223215965528354,49.85912391424036,-8.680477379149258,301 days 07:34:44.210526316,51 days 04:38:42.580645161,821.5575340234502,0.5788186943228182,0.21662169976147333,1.1133348159638767,0.41530997132601993,8.952873019644603,1.080053177314772,0.4418338836677673,-0.02140680089123189,None,None,0.0004296769273450861,0.1082785856909617,41.07787670117177,0.08654760556051388,0.22513664352757937,1.491406666949334,-0.6838830818667369,16442.38095238095,1.0546501268499746,0.8504702103188557,146 days 05:45:36
SEE,false,52,67,false,50,38.0,1.6142639512624717,0.004404510218463707,13.521797243864057,4.732255436239033,0.09249471458773785,0.1849894291754757,1.2506947767844663,0.8639877160620677,0,0,11352,11353 days 00:00:00,1000.0,41165.345291402955,4016.5345291402955,12994.520174290574,100.0,2074.43768430269,58.74020934450428,3837 days 00:00:00,50,0,0.0,253.1754032258065,-18.223215965528354,49.72615959667858,-8.667973230441616,301 days 03:47:22.105263156,51 days 03:05:48.387096774,803.30690582806,0.5763111927828027,0.21613303973745812,1.1128484043967615,0.4147553761369425,8.964230833916313,1.0795621708456375,0.441467750126968,-0.02140680089123189,None,None,0.0004276846071378798,0.10777652099874571,40.16534529140219,0.08601894206848959,0.22506774937671775,1.4946888437615478,-0.6909055143808283,16442.38095238095,1.0546501268499746,0.8484388207620595,146 days 03:21:36
SEE,false,41,81,false,50,38.0,1.6144466930070018,0.004404510218463707,13.375613871677068,4.681095294932111,0.09249471458773785,0.1849894291754757,1.2371735874965577,0.8629782909297791,0,0,11352,11353 days 00:00:00,1000.0,41180.238007267944,4018.0238007267944,12994.520174290574,100.0,2110.808532003819,55.45073242536008,3662 days 00:00:00,50,0,0.0,253.78305084745767,-18.22321596552836,48.86289225951866,-8.374653527322618,301 days 08:50:31.578947368,51 days 05:25:09.677419355,803.6047601453588,0.5755771031206287,0.2289782298883051,1.1127418692532338,0.41068167472060035,8.950697873760117,1.0813789980462132,0.441467750126968,-0.021396911541452252,None,None,0.0004282333871752218,0.1079148135681559,40.18023800726855,0.08602766158974151,0.2256439624320387,1.4948580490805572,-0.6907909067180192,16442.38095238095,1.0546501268499746,0.8475434966862444,146 days 06:43:12
SEE,false,53,66,false,50,38.0,1.6100795551615827,0.004404510218463707,13.543812500455768,4.739960167777853,0.09249471458773785,0.1849894291754757,1.2527310716594924,0.863985492344121,0,0,11352,11353 days 00:00:00,1000.0,41164.81420829748,4016.481420829748,12994.520174290574,100.0,2080.1734640853724,58.74020934450428,3837 days 00:00:00,50,0,0.0,253.1754032258065,-18.223215965528354,49.836374460334305,-8.700015797534299,301 days 06:18:56.842105260,51 days 01:32:54.193548387,803.29628416595,0.5763128740304619,0.21613224396754144,1.112853791138958,0.41480224541445965,8.964919581297625,1.0795673964658348,0.441467750126968,-0.02140680089123189,None,None,0.0004276813021010746,0.10777568812947079,40.16481420829658,0.08601863106821961,0.22506535353756102,1.4908144029273915,-0.6909096013582491,16442.38095238095,1.0546501268499746,0.8462373716007364,146 days 03:21:35.999999998
SEE,false,45,74,false,50,38.0,1.5921513042923512,0.004404510218463707,13.69048059906319,4.791289949939227,0.09249471458773785,0.1849894291754757,1.266297095579312,0.8736217555262055,0,0,11352,11353 days 00:00:00,1000.0,43343.462990432825,4234.346299043283,12994.520174290574,100.0,2252.7126139551788,57.5383104185828,3708 days 00:00:00,50,0,0.0,253.78305084745762,-18.223215965528365,50.18838809735483,-8.679204641825237,301 days 03:47:22.105263156,51 days 01:32:54.193548387,846.8692598086568,0.5823938717358723,0.22389713347674098,1.1141358530022751,0.41622322405529383,8.966095238679907,1.0811125457046566,0.4411018024879411,-0.02139036734992295,None,None,0.00043224913711917685,0.10892678255403257,42.34346299043259,0.08726254402370004,0.22509406341380722,1.4742141706410659,-0.6741436973239796,16442.38095238095,1.0546501268499746,0.8461477284676651,146 days 02:24:00
SEE,false,48,72,false,50,38.0,1.6061513500889353,0.004404510218463707,13.530134558563985,4.735173266029024,0.09249471458773785,0.1849894291754757,1.2514659343280643,0.8656650197657552,0,0,11352,11353 days 00:00:00,1000.0,41518.624243878745,4051.862424387875,12994.520174290574,100.0,2110.394896223887,57.79046713442704,3828 days 00:00:00,50,0,0.0,253.17540322580635,-18.223215965528354,49.70248697329859,-8.640016921434647,301 days 03:47:22.105263156,51 days 03:05:48.387096774,810.3724848775746,0.5773659432149978,0.2202208451853473,1.1130843633770788,0.4150774308066299,8.96986284043704,1.0801017139444478,0.44128475307858317,-0.021396911541452183,None,None,0.0004284108175022349,0.10795952601056319,40.518624243878506,0.08622495646770734,0.22503805635392554,1.4871771760082735,-0.688186837986953,16442.38095238095,1.0546501268499746,0.8458137697379667,146 days 03:21:36
SEE,false,48,73,false,50,38.0,1.610480320835515,0.004404510218463707,13.34960597780692,4.671993250660002,0.09249471458773785,0.1849894291754757,1.2347679947760102,0.8609525636571669,0,0,11352,11353 days 00:00:00,1000.0,40531.04521379423,3953.1045213794227,12994.520174290574,100.0,2080.678719520739,57.67564990646433,3825 days 00:00:00,50,0,0.0,253.17540322580646,-18.223215965528365,49.051742192111725,-8.53234847612183,301 days 10:06:18.947368424,50 days 21:40:38.709677419,790.6209042758846,0.5745448957762858,0.21914709955035172,1.1124949423542734,0.41240088662006674,8.97272079047994,1.0779493834772582,0.44165079365079357,-0.02140680089123198,None,None,0.00042627016450625597,0.10742008145557651,39.531045213794364,0.08564467374120488,0.22501303030281306,1.4911854822551065,-0.695786803332641,16442.38095238095,1.0546501268499746,0.843476643723837,146 days 02:24:00.000000002
SEE,false,42,78,false,50,38.0,1.598542575775391,0.004404510218463707,13.498891802832913,4.724239164741673,0.09249471458773785,0.1849894291754757,1.2485761445537844,0.8671935072974126,0,0,11352,11353 days 00:00:00,1000.0,42179.66231379414,4117.966231379414,12994.520174290574,100.0,2175.2105201313966,57.110414715655175,3708 days 00:00:00,50,0,0.0,253.78305084745767,-18.22321596552836,49.35780764495403,-8.47915339072519,301 days 10:06:18.947368424,51 days 06:58:03.870967742,823.5932462758828,0.5783184551549359,0.22384582197205993,1.113248042542236,0.41005188101786294,8.938955273659728,1.0818799263348944,0.44165079365079357,-0.02139691154145226,None,None,0.00043041118953335246,0.10846361976240482,41.17966231379439,0.08660587732100278,0.2257164464090053,1.4801320146068435,-0.6830997854367307,16442.38095238095,1.0546501268499746,0.8432932824018176,146 days 08:09:36.000000002
SEE,false,50,69,false,50,38.0,1.5969929241979233,0.004404510218463707,13.54638112767876,4.740859116336276,0.09249471458773785,0.1849894291754757,1.2529686561013653,0.866225666475436,0,0,11352,11353 days 00:00:00,1000.0,41672.29195781229,4067.229195781229,12994.520174290574,100.0,2135.7563772563935,58.97455061276327,3837 days 00:00:00,50,0,0.0,253.17540322580635,-18.223215965528354,49.859123914240335,-8.709816064084789,301 days 07:34:44.210526316,51 days 03:52:15.483870968,813.4458391562457,0.5776737889845316,0.21602632179208683,1.113106262053261,0.4154671203681793,8.953678306912929,1.0801419305433486,0.44165079365079357,-0.021406800891231866,None,None,0.0004288203238873035,0.10806272161960048,40.67229195781163,0.08631403328658949,0.2251331254433017,1.4786971520351142,-0.6870042801712549,16442.38095238095,1.0546501268499746,0.841535526686978,146 days 05:16:48
SEE,false,41,80,false,50,38.0,1.605326715383303,0.004404510218463707,13.330891331253179,4.665443641440604,0.09249471458773785,0.1849894291754757,1.2330369888844115,0.8608871192095039,0,0,11352,11353 days 00:00:00,1000.0,40712.82923323471,3971.2829233234716,12994.520174290574,100.0,2106.4028522242756,56.1163252749805,3708 days 00:00:00,50,0,0.0,253.78305084745767,-18.22321596552836,48.8241212248899,-8.423023764846745,301 days 10:06:18.947368424,51 days 06:11:36.774193548,794.2565846646944,0.5741995136063477,0.225525428182384,1.1124307546183196,0.4104437758462184,8.949813547750672,1.0817165318851145,0.441467750126968,-0.021390367349922886,None,None,0.00042724521545254066,0.10766579429404025,39.71282923323524,0.08575251748962853,0.2256633807936973,1.4864136253549103,-0.6943878750382346,16442.38095238095,1.0546501268499746,0.8407135717675075,146 days 07:40:48.000000001
SEE,false,40,86,false,50,38.0,1.6028401162522332,0.004404510218463707,13.448207782031517,4.70650115783015,0.09249471458773785,0.1849894291754757,1.2438881405156001,0.8604064982415328,0,0,11352,11353 days 00:00:00,1000.0,40407.066517726984,3940.706651772698,12994.520174290574,100.0,2124.7652765880007,58.714114848947496,3910 days 00:00:00,50,0,0.0,271.1385593220339,-16.97021281053682,49.036944560062636,-8.36424379160046,301 days 13:53:41.052631576,51 days 01:32:54.193548387,788.1413303545394,0.5737662401512644,0.21508214409028,1.1123261165276168,0.41832039621792444,8.94662885612307,1.0793943574007594,0.4418338836677673,-0.021415589135081327,None,None,0.0004262624115240963,0.10741812770407227,39.4070665177271,0.08557085150877608,0.22531429640973366,1.4841112187520678,-0.6967408877805803,16442.38095238095,1.0546501268499746,0.8389427023077397,146 days 06:14:23.999999998
SEE,false,46,76,false,50,38.0,1.6077669859745407,0.004404510218463707,13.303807947224604,4.655965205328191,0.09249471458773785,0.1849894291754757,1.2305319190086184,0.8571446583283651,0,0,11352,11353 days 00:00:00,1000.0,39685.114761718134,3868.5114761718132,12994.520174290574,100.0,2047.121987614163,57.430650661879376,3827 days 00:00:00,50,0,0.0,253.1754032258065,-18.223215965528365,48.98328403768256,-8.564258043701242,301 days 08:50:31.578947368,51 days 00:46:27.096774193,773.7022952343627,0.5720237602441292,0.21875244370052976,1.1119491185465744,0.4127059145750933,8.970483253240646,1.0783796368193224,0.44165079365079357,-0.02140680089123196,None,None,0.00042442223231580904,0.10695440254358388,38.685114761718516,0.08513652034004071,0.2250249942963383,1.4886731351616118,-0.7022967047428503,16442.38095238095,1.0546501268499746,0.8383312297326028,146 days 03:50:23.999999999
SEE,false,40,83,false,50,38.0,1.610664493921451,0.004404510218463707,13.178088244788368,4.611966783035164,0.09249471458773785,0.1849894291754757,1.2189035110137234,0.8550572160892966,0,0,11352,11353 days 00:00:00,1000.0,39479.52178760469,3847.952178760469,12994.520174290574,100.0,2053.692378185424,55.65642171248146,3665 days 00:00:00,50,0,0.0,253.78305084745762,-18.223215965528354,48.282577252349675,-8.337566308233077,301 days 10:06:18.947368424,51 days 03:52:15.483870968,769.590435752094,0.5706137102965978,0.22538818445755945,1.111719894040883,0.40837186231970657,8.952982420546677,1.0806966403809413,0.44128475307858317,-0.02140680089123185,None,None,0.0004245010423728784,0.10697426267796536,38.47952178760442,0.08501142035241105,0.22562294375088607,1.4913560128902323,-0.7038788560755346,16442.38095238095,1.0546501268499746,0.8377967607391242,146 days 06:14:24.000000002
SEE,false,39,87,false,50,38.0,1.6004491729352273,0.004404510218463707,13.439033519672282,4.703290419483761,0.09249471458773785,0.1849894291754757,1.2430395697371297,0.8602376012829617,0,0,11352,11353 days 00:00:00,1000.0,40310.56460084848,3931.056460084848,12994.520174290574,100.0,2129.2221328545093,57.664129599619116,3834 days 00:00:00,50,0,0.0,271.1385593220339,-16.970212810536804,48.98825935905352,-8.34920167220654,301 days 12:37:53.684210528,51 days 00:46:27.096774193,786.2112920169698,0.573561647578593,0.21884835388141174,1.1123227536347324,0.41941207623642923,8.95721831080006,1.080642675208429,0.44128475307858317,-0.02140680089123192,None,None,0.00042599781751997517,0.10735145001503374,39.31056460084873,0.08551323667855892,0.22525475794552585,1.4818973823474326,-0.6974835232575672,16442.38095238095,1.0546501268499746,0.8375268204528056,146 days 05:16:47.999999999
SEE,false,46,73,false,50,38.0,1.5776170641938807,0.004404510218463707,13.664503694612328,4.782198751107649,0.09249471458773785,0.1849894291754757,1.2638943692162568,0.8714042279987051,0,0,11352,11353 days 00:00:00,1000.0,42813.50518111084,4181.350518111084,12994.520174290574,100.0,2256.2349611245654,57.09391540620861,3708 days 00:00:00,50,0,0.0,253.78305084745762,-18.223215965528365,50.203198161908304,-8.730180011149724,301 days 05:03:09.473684212,51 days 02:19:21.290322580,836.2701036222172,0.5809467934601811,0.2248580105205093,1.1138304080070376,0.41638191972512983,8.968088864486509,1.0808256519584993,0.44128475307858317,-0.02139036734992295,None,None,0.0004311564821851414,0.10865143351065563,41.813505181110926,0.0869656842200861,0.22508433120439095,1.4607565409202599,-0.678222014970294,16442.38095238095,1.0546501268499746,0.8362953331500445,146 days 03:21:35.999999999
SEE,false,49,71,false,50,38.0,1.5945445483196259,0.004404510218463707,13.485024806991206,4.719386099333817,0.09249471458773785,0.1849894291754757,1.2472935207312164,0.8617104487329564,0,0,11352,11353 days 00:00:00,1000.0,40611.821480883664,3961.1821480883664,12994.520174290574,100.0,2087.397434684651,58.44600768747637,3836 days 00:00:00,50,0,0.0,253.1754032258064,-18.223215965528354,49.66715988870612,-8.691122501156642,301 days 03:47:22.105263156,51 days 03:05:48.387096774,792.2364296176729,0.5747509386305486,0.21638195901534102,1.1125379708254317,0.4155438960454368,8.9709216381836,1.0805224896506014,0.4411018024879411,-0.02139691154145223,None,None,0.00042645984474404795,0.10746788087550008,39.611821480882966,0.08569265269535431,0.22503245486225715,1.476430137332987,-0.6951651854044218,16442.38095238095,1.0546501268499746,0.835865559981892,146 days 03:21:36
SEE,false,42,81,false,50,38.0,1.6013403388117964,0.004404510218463707,13.521144808871913,4.732027102018169,0.09249471458773785,0.1849894291754757,1.2506344299960808,0.8577033892097695,0,0,11352,11353 days 00:00:00,1000.0,39792.586732285716,3879.2586732285713,12994.520174290574,100.0,2064.431727578198,57.40838465013971,3827 days 00:00:00,50,0,0.0,271.1385593220339,-18.22321596552835,49.617165993221356,-8.602223013793873,301 days 13:53:41.052631576,51 days 01:32:54.193548387,775.8517346457145,0.5721805314053922,0.21900777868777052,1.1119851296833736,0.41533495748235894,8.959306360586485,1.0790634658841824,0.4418338836677673,-0.02140680089123185,None,None,0.00042476433671527464,0.10704061285224921,38.79258673228517,0.08520166330057677,0.22514467102265412,1.4827225359368486,-0.7014696486520822,16442.38095238095,1.0546501268499746,0.8355244928794795,146 days 06:14:23.999999998
SEE,false,45,78,false,50,38.0,1.6022079558359545,0.004404510218463707,13.250100395411733,4.637169046100993,0.09249471458773785,0.1849894291754757,1.2255642543324807,0.8566778422976135,0,0,11352,11353 days 00:00:00,1000.0,39579.463302780976,3857.946330278098,12994.520174290574,100.0,2058.294343361268,57.62772322341081,3828 days 00:00:00,50,0,0.0,253.17540322580646,-18.223215965528365,48.82872062026527,-8.556150710143665,301 days 11:22:06.315789472,51 days 00:00:00,771.5892660556192,0.5717656439725622,0.2178369647022773,1.1119036259642063,0.4124785983114232,8.978226502211983,1.0773962720549737,0.4420170201956053,-0.02140680089123191,None,None,0.00042414923045432714,0.10688560607449044,38.57946330278113,0.08507231250403335,0.22498177037915745,1.4835258850332913,-0.7031097509925011,16442.38095238095,1.0546501268499746,0.8349776165803453,146 days 04:19:12
SEE,false,45,76,false,50,38.0,1.588072976375322,0.004404510218463707,13.471799560244552,4.7147576283780905,0.09249471458773785,0.1849894291754757,1.246070255308032,0.8631710249583926,0,0,11352,11353 days 00:00:00,1000.0,40992.30591179858,3999.230591179858,12994.520174290574,100.0,2122.4736939888994,56.37673386760256,3784 days 00:00:00,50,0,0.0,253.17540322580646,-18.223215965528357,49.61753831293682,-8.682040320437805,301 days 07:34:44.210526316,51 days 03:05:48.387096774,799.8461182359722,0.5757160930972921,0.2249232611363485,1.1127046433802328,0.4150830935651809,8.953886892539382,1.0800627470256814,0.441467750126968,-0.0214068008912319,None,None,0.0004273748751655274,0.1076984685417129,39.99230591179892,0.08591740267331871,0.22513723084644233,1.470437941088261,-0.6922371478485012,16442.38095238095,1.0546501268499746,0.8338841601945275,146 days 04:48:00
SEE,false,39,88,false,50,38.0,1.594739012516687,0.004404510218463707,13.438974403741483,4.703269730541319,0.09249471458773785,0.1849894291754757,1.243034101825983,0.8593774345689253,0,0,11352,11353 days 00:00:00,1000.0,40175.713246454216,3917.5713246454216,12994.520174290574,100.0,2125.9083374540555,58.56240470598457,3837 days 00:00:00,50,0,0.0,271.1385593220339,-16.970212810536832,49.057869008751794,-8.391960999329354,301 days 15:09:28.421052632,50 days 23:13:32.903225806,783.5142649290844,0.5730855515839595,0.21528432402621783,1.1121909464122552,0.4184178815841611,8.946753691731626,1.079253721719772,0.44165079365079357,-0.021415589135081327,None,None,0.00042575618555321646,0.10729055875941054,39.1757132464541,0.08543249965281685,0.22531401655090197,1.47661019677471,-0.6985212788082574,16442.38095238095,1.0546501268499746,0.8337041816364531,146 days 05:16:47.999999999
SEE,false,45,77,false,50,38.0,1.5986391006967982,0.004404510218463707,13.29266541167786,4.652065625748376,0.09249471458773785,0.1849894291754757,1.2295012933634384,0.8561760670443548,0,0,11352,11353 days 00:00:00,1000.0,39464.70068073768,3846.4700680737687,12994.520174290574,100.0,2055.258848607947,57.58650435049475,3828 days 00:00:00,50,0,0.0,253.17540322580646,-18.223215965528365,48.9623595889934,-8.569405213128439,301 days 07:34:44.210526316,51 days 00:46:27.096774193,769.2940136147536,0.5713753435753376,0.21781042935425132,1.1118354230030603,0.41286274210832247,8.97254009257558,1.07888978187265,0.44128475307858317,-0.021406800891232047,None,None,0.0004239227295962907,0.10682852785826526,38.464700680737764,0.08500237734908977,0.22501522794903622,1.4802213895340723,-0.7039929126676072,16442.38095238095,1.0546501268499746,0.8326297612385104,146 days 03:21:35.999999999
SEE,false,49,70,false,50,38.0,1.593594366821855,0.004404510218463707,13.226039786566208,4.62874849778519,0.09249471458773785,0.1849894291754757,1.2233387751845066,0.8585594197323567,0,0,11352,11353 days 00:00:00,1000.0,39968.67581093251,3896.867581093251,12994.520174290574,100.0,2065.8078470899395,58.564859172648596,3836 days 00:00:00,50,0,0.0,236.65967741935478,-18.223215965528354,48.989875187585,-8.693730297929179,301 days 06:18:56.842105260,51 days 03:52:15.483870968,779.3735162186499,0.5728357051092731,0.21495593932899515,1.1120993904447247,0.4133793691879438,8.96188334189784,1.0794752495688684,0.441467750126968,-0.021406800891231866,None,None,0.00042507024101782846,0.10711770073649278,38.96867581093215,0.08530802682964844,0.22504912253556536,1.4755503396498657,-0.7001145460681855,16442.38095238095,1.0546501268499746,0.8323127714206515,146 days 04:47:59.999999998
SEE,false,42,80,false,50,38.0,1.5936057855203887,0.004404510218463707,13.337657371888605,4.667811568721377,0.09249471458773785,0.1849894291754757,1.2336628118818742,0.8582923198150784,0,0,11352,11353 days 00:00:00,1000.0,39824.22211593964,3882.422211593964,12994.520174290574,100.0,2090.327097614505,56.48660457494883,3784 days 00:00:00,50,0,0.0,253.78305084745762,-18.223215965528357,49.2009962679393,-8.643098725690857,301 days 08:50:31.578947368,51 days 01:32:54.193548387,776.4844423187928,0.5724721166669159,0.22263258874314243,1.112066788817965,0.41610132105119546,8.977993253357912,1.0803848860573981,0.4411018024879411,-0.021390367349923018,None,None,0.0004247028517132261,0.10702511863173297,38.82422211593962,0.08522080597186243,0.22499742164125677,1.4755609125188784,-0.7012261969260498,16442.38095238095,1.0546501268499746,0.8320597988756553,146 days 04:19:12
SEE,false,43,81,false,50,38.0,1.6192516415641889,0.004404510218463707,13.082832691530779,4.578629971248569,0.09249471458773785,0.1849894291754757,1.2100928758022655,0.8444857804015657,0,0,11352,11353 days 00:00:00,1000.0,36998.863044679245,3599.8863044679247,12994.520174290574,100.0,1909.060299506716,59.1722953562437,3913 days 00:00:00,50,0,0.0,253.1754032258065,-18.22321596552836,48.44258423721441,-8.589273094533384,301 days 10:06:18.947368424,50 days 21:40:38.709677419,719.9772608935853,0.5638162212273207,0.2080320636824744,1.110325582651322,0.41271999384221536,8.988321625179875,1.0767858282846974,0.44128475307858317,-0.021406800891232005,None,None,0.0004181694217031804,0.10537869426920146,35.99886304467934,0.08344963211779066,0.22493726396957414,1.4993070755223972,-0.7229688933347278,16442.38095238095,1.0546501268499746,0.8318501563843437,146 days 02:24:00.000000002
