Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ESS,false,29,79,false,48,38.297872340425535,1.5588111050483837,0.006059043444630656,4.894274503597146,1.6227102793285808,0.12994714451463193,0.2571870568518757,0.6359969962132168,0.6655745036455301,0,0,7757,7758 days 00:00:00,1000.0,5009.571861604785,400.9571861604785,1476.82585685484,100.0,342.6101298827442,40.76956533351985,2523 days 00:00:00,47,1,65.07769198409278,70.83051228760665,-13.84266141339204,22.30170446544191,-5.910337196858227,230 days 01:20:00,35 days 14:04:08.275862069,83.92540786427,0.4650209299873238,0.19318045863987762,1.085703098381163,0.16401956681605656,10.828237236980534,0.9900860396603485,0.5208782591648696,-0.01779142861690673,None,None,0.0002685292789116048,0.0676693782857244,4.009571861604802,0.053734846870008734,0.1751321373332063,1.356742998838408,-0.7285007001337399,11235.337301587302,0.8541904866124215,0.4842769611480073,110 days 01:31:54.893617021
ESS,false,39,62,false,48,38.297872340425535,1.5377501845756152,0.006059043444630656,4.996283046339323,1.6565314944576868,0.12994714451463193,0.2571870568518757,0.6492527150586614,0.6744794360139105,0,0,7757,7758 days 00:00:00,1000.0,5134.087019578419,413.4087019578419,1476.82585685484,100.0,368.3706082142257,41.914026109682275,2523 days 00:00:00,47,1,61.480517588891416,71.11377186246567,-13.842661413392058,22.67678226933062,-5.977819919655279,229 days 01:20:00,35 days 07:26:53.793103448,86.65120216998992,0.4710791948427331,0.19088034087558342,1.0869719631505819,0.15772365129276233,10.847747157820557,0.99632229222824,0.5152343750000001,-0.017546548976746967,None,None,0.0002714306661185356,0.06840052786187098,4.134087019578384,0.05457553456784936,0.17474778959817197,1.3384121976861836,-0.7200694313151664,11235.337301587302,0.8541904866124215,0.48412570394540017,109 days 12:15:19.148936171
ESS,false,37,70,false,41,42.5,1.6366237577913885,0.005156632718834601,6.4237214662061835,2.0114802896574897,0.11099651927291478,0.2192858063684414,0.713010723527591,0.7258921532078402,0,0,7757,7758 days 00:00:00,1000.0,6029.490270669324,502.94902706693233,1476.82585685484,100.0,352.40682530310977,38.19041837338779,1663 days 00:00:00,40,1,72.2029410924124,75.87769230769231,-14.950439754171413,24.41465173368981,-6.873922644542582,251 days 14:07:03.529411764,38 days 21:54:46.956521739,123.93218323942284,0.505972554464236,0.23096164434080843,1.0935890706008569,0.16710790464559921,10.76604473881915,0.9931994042251531,0.5211764705882352,-0.017635708080824618,None,None,0.0002925900962236105,0.07373270424834984,5.029490270669275,0.0600968437799676,0.17537971677713893,1.2123138946602876,-0.6594391784702018,11235.337301587302,0.7894525646002236,0.48403004412440315,129 days 07:11:59.999999999
ESS,false,26,91,false,44,39.53488372093023,1.6351428559693963,0.005543380172747196,5.684942106444769,1.7801439640736982,0.11911821580507928,0.2355291994327704,0.67718016067487,0.7011618970615365,0,0,7757,7758 days 00:00:00,1000.0,5592.850939870872,459.28509398708724,1476.82585685484,100.0,329.9137946218174,37.455573203804356,1664 days 00:00:00,43,1,123.41468028900363,70.83051228760662,-14.470302172598146,24.02953840956593,-6.309601630211375,252 days 18:21:10.588235292,34 days 23:04:36.923076923,103.94037812981085,0.4891606820292547,0.22523560033905432,1.0900072181621037,0.1663539315114541,10.744228502543688,0.9918046986940386,0.5262640173126107,-0.01781614611696787,None,None,0.00028292225697734794,0.07129640875829169,4.592850939870867,0.05751143120655966,0.17541320137756553,1.3020582001237786,-0.6890052460449091,11235.337301587302,0.8178251270703095,0.48390463837549197,121 days 01:40:27.906976743
ESS,false,42,59,false,46,40.0,1.552763225740185,0.005801211808688926,5.262221528185669,1.7447041353350903,0.12453268015985561,0.24635812814232305,0.6553185504998525,0.6810124358463756,0,0,7757,7758 days 00:00:00,1000.0,5239.720367267946,423.9720367267946,1476.82585685484,100.0,357.2289179644204,42.32251722313541,2523 days 00:00:00,45,1,62.745473337758995,71.11377186246568,-14.950439754171432,22.616508602367418,-6.3073031879354975,230 days 02:40:00,37 days 10:40:00,92.82166430955968,0.4755172442926505,0.19148431182944156,1.08775740240507,0.1579576892566272,10.823946788073533,0.995120984713491,0.5164190774042221,-0.01754654897674684,None,None,0.00027411011474145304,0.06907574891484616,4.23972036726798,0.05527341333899405,0.17482578746678795,1.2939693547834876,-0.7129167025625367,11235.337301587302,0.8362055147769396,0.48319476149881474,114 days 12:16:00
ESS,false,31,75,false,48,40.42553191489361,1.522441916766166,0.006059043444630656,4.762005887110902,1.6665704891344104,0.12994714451463193,0.2571870568518757,0.6188090671919285,0.6441616237359846,0,0,7757,7758 days 00:00:00,1000.0,4698.265760739771,369.82657607397715,1476.82585685484,100.0,327.7024142223689,42.14005609323162,2523 days 00:00:00,47,1,61.0336173396845,70.83051228760662,-13.842661413392051,21.119855697139137,-6.3379636268368245,223 days 05:03:09.473684212,32 days 23:08:34.285714286,77.38791794468275,0.450295160932914,0.1791823420578957,1.0829053036407115,0.16262409595963134,10.76996273402528,0.9897345831765266,0.5187940485512921,-0.017816146116967902,None,None,0.0002604637723262641,0.06563687062621855,3.6982657607397353,0.05154116467507053,0.1754271262050225,1.3250883349631444,-0.7495801049545626,11235.337301587302,0.8541904866124215,0.48319264724394706,109 days 20:56:10.212765957
ESS,false,41,61,false,44,41.86046511627907,1.5814700206994194,0.005543380172747196,5.570420635660753,1.8468884037924769,0.11911821580507928,0.2355291994327704,0.6635385674037044,0.6833072815643029,0,0,7757,7758 days 00:00:00,1000.0,5275.420749228279,427.54207492282796,1476.82585685484,100.0,337.595152109203,41.25260465493745,2523 days 00:00:00,43,1,63.17298419853523,72.45454545454547,-14.950439754171416,22.635723246461335,-6.716597244115667,235 days 06:40:00,36 days 21:07:12,97.95925034952896,0.477075676446303,0.19728790169924826,1.0880477350139306,0.15840662733591251,10.829967844681805,0.9934348884909758,0.5173088206532368,-0.01754654897674691,None,None,0.00027496710857645483,0.06929171136126662,4.27542074922828,0.05550619731411355,0.17479949544521606,1.2593187201865748,-0.7104993300744654,11235.337301587302,0.8178251270703095,0.482932432403258,119 days 22:19:32.093023256
ESS,false,27,85,false,45,38.63636363636363,1.6198612512411616,0.005672295990718061,5.480945032498677,1.716265712884095,0.12182544798246744,0.24094366378754672,0.6677185839514309,0.6978210402800394,0,0,7757,7758 days 00:00:00,1000.0,5516.9763014115415,451.69763014115415,1476.82585685484,100.0,348.7826311256099,38.93484169378967,2523 days 00:00:00,44,1,121.74039210428782,74.53435114503817,-14.470302172598146,23.736432750917118,-6.013250938357378,245 days 12:42:21.176470588,37 days 11:33:20,99.89172521152847,0.4867253975199241,0.21488889618074153,1.0897446190432831,0.17182524799267937,10.832354753744319,0.9904540519538471,0.5238656452563348,-0.017712341682443438,None,None,0.0002808884928995644,0.07078390021069023,4.51697630141158,0.05704233105724099,0.1750236119264441,1.3198869454557614,-0.6941429295508655,11235.337301587302,0.8270663822846793,0.4824891723061842,117 days 20:43:38.181818182
ESS,false,30,86,false,44,39.53488372093023,1.6424895088882798,0.005543380172747196,5.6148980889837485,1.758210858587654,0.11911821580507928,0.2355291994327704,0.6688366422870934,0.6959062125175917,0,0,7757,7758 days 00:00:00,1000.0,5503.848941675985,450.3848941675985,1476.82585685484,100.0,330.0613251754458,38.129251436280434,2562 days 00:00:00,43,1,71.4986821326147,69.13358208955223,-14.470302172598156,23.55318905503737,-6.113984465743621,252 days 21:10:35.294117648,34 days 07:23:04.615384615,103.07791301263649,0.48566966041279463,0.21911051354693006,1.0894838296534088,0.16526544655658437,10.760681538129626,0.9914425401457871,0.5238656452563348,-0.017816976986013883,None,None,0.00028081760126283416,0.07076603551823421,4.503848941675989,0.056960537364884045,0.17535980496946235,1.3079083126332598,-0.695031819711789,11235.337301587302,0.8178251270703095,0.4824353181685178,120 days 17:18:08.372093023
ESS,false,38,64,false,46,40.0,1.5725620435698642,0.005801211808688926,5.146532186736742,1.7063470134695409,0.12453268015985561,0.24635812814232305,0.640911446743289,0.6713367203629012,0,0,7757,7758 days 00:00:00,1000.0,5083.337340748957,408.33373407489574,1476.82585685484,100.0,338.0594793864771,41.84930300822252,2523 days 00:00:00,45,1,60.872791909524494,71.11377186246567,-14.950439754171413,22.17865524144037,-6.208216516399012,230 days 06:40:00,37 days 08:00:00,89.38810108532081,0.4688904814077631,0.18996966966242992,1.0865066983662917,0.1585722598218168,10.852536299356135,0.9943531578763041,0.5161227281610319,-0.01754654897674695,None,None,0.0002701334382247044,0.0680736264326255,4.08333734074896,0.05423529577923425,0.17472442999372817,1.3104683696415536,-0.723505833690836,11235.337301587302,0.8362055147769396,0.4824031436699574,114 days 12:16:00
ESS,false,25,101,false,45,38.63636363636363,1.6511199618717107,0.005672295990718061,5.304256536327344,1.6609386833222481,0.12182544798246744,0.24094366378754672,0.6461934287520098,0.6844557938279657,0,0,7757,7758 days 00:00:00,1000.0,5282.262936161759,428.2262936161759,1476.82585685484,100.0,308.919886688731,40.891045954507625,3410 days 00:00:00,44,1,181.11740727542747,68.11397058823532,-16.64649444291456,23.315437498840364,-6.036116662291965,253 days 18:21:10.588235292,32 days 23:06:40,93.20785292923478,0.4779001232519519,0.19919359604612574,1.0876420239881792,0.16546807669096017,10.657579000329113,0.9931353013045595,0.5247641509433962,-0.017791428616906864,None,None,0.00027488592945425574,0.06927125422247245,4.282262936161772,0.055550637620160215,0.17444642364676402,1.345357005969542,-0.7100360265033826,11235.337301587302,0.8270663822846793,0.4823804819458919,118 days 06:32:43.636363635
ESS,false,29,80,false,48,38.297872340425535,1.5612447997863803,0.006059043444630656,4.847902121342317,1.6073353874408127,0.12994714451463193,0.2571870568518757,0.6299710375548608,0.6616744856817969,0,0,7757,7758 days 00:00:00,1000.0,4952.8854250869335,395.28854250869335,1476.82585685484,100.0,335.9708155984627,40.22587385577264,2523 days 00:00:00,47,1,64.34129722675789,70.83051228760662,-14.95043975417143,22.19224807798269,-5.91755398967585,230 days 10:40:00,35 days 09:55:51.724137931,82.73498144383359,0.46240746360632434,0.194356012291284,1.085184302368964,0.1632837499286232,10.814045965703933,0.9888685839187624,0.5214747989801922,-0.017816146116967805,None,None,0.0002670978781708699,0.06730866529905921,3.952885425086965,0.05334539911244374,0.17518313955171536,1.3588612146288865,-0.732339096939615,11235.337301587302,0.8541904866124215,0.48219092641146327,110 days 02:33:11.489361702
ESS,false,43,60,false,44,41.86046511627907,1.5865112877440404,0.005543380172747196,5.5213238024669975,1.8306102126433224,0.11911821580507928,0.2355291994327704,0.6576902402319847,0.679897155452477,0,0,7757,7758 days 00:00:00,1000.0,5221.288980985109,422.12889809851094,1476.82585685484,100.0,328.33683646802376,41.13036964273287,1676 days 00:00:00,43,1,62.52475811337172,72.45454545454547,-14.950439754171413,22.569911481733975,-6.753659326605228,235 days 18:40:00,36 days 17:16:48,96.7154470435288,0.4746708952187016,0.19659869528844232,1.0875401054522955,0.15881889217290218,10.811297271362873,0.9950272420395249,0.5173088206532368,-0.017567144211211104,None,None,0.0002736817723339098,0.06896780662814526,4.221288980985106,0.055152630352728105,0.174863824518049,1.263333062462847,-0.7141647431624006,11235.337301587302,0.8178251270703095,0.4820540662788968,120 days 01:06:58.604651162
ESS,false,27,32,false,80,39.24050632911392,1.3250428904258724,0.010184349619698337,1.9805753684022238,1.130923492732896,0.21657857419105322,0.4304499162047183,0.4289501893664736,0.5128037112649766,0,0,7757,7758 days 00:00:00,1000.0,3167.654722618741,216.7654722618741,1476.82585685484,100.0,384.5437505666764,38.85045170959347,3443 days 00:00:00,79,1,149.71194647200173,49.56770072992701,-14.170308062923494,12.618958092255154,-4.89004680741946,123 days 08:30:58.064516130,22 days 19:00:00,25.54357944489543,0.3611499705272164,0.14348475845339353,1.0683837789869157,-0.049288730885062075,10.035487157582137,1.0016629145076195,0.47940503432494275,-0.017522521152653417,None,None,0.0002109406794453325,0.05315705122022379,2.1676547226187477,0.03816232959408761,0.17714114984712243,1.3250428904258724,-0.8532220496711006,11235.337301587302,1.1027551763795724,0.4820199001288612,62 days 06:04:33.417721518
ESS,false,30,84,false,44,39.53488372093023,1.6414228808096238,0.005543380172747196,5.663316241714023,1.7733721884166218,0.11911821580507928,0.2355291994327704,0.6746041262529016,0.6951504157701793,0,0,7757,7758 days 00:00:00,1000.0,5481.002744889434,448.10027448894346,1476.82585685484,100.0,324.12739431010675,38.979429931263354,1676 days 00:00:00,43,1,71.20189474268227,70.83051228760661,-14.470302172598137,23.895859790537767,-6.257962232516884,252 days 12:42:21.176470588,34 days 09:13:50.769230769,102.55350814294778,0.48495783259000513,0.21378755015959866,1.0893657613964762,0.16877743606317305,10.792902112234561,0.9920425439744165,0.5229681978798587,-0.01779142861690673,None,None,0.0002801829032022096,0.07060609160695681,4.481002744889425,0.056817736599066304,0.1752202742014351,1.3070589606447005,-0.696578799450836,11235.337301587302,0.8178251270703095,0.4815984119926294,120 days 15:04:11.162790697
ESS,false,29,84,false,45,38.63636363636363,1.634954132810741,0.005672295990718061,5.500144864979118,1.7222778173631428,0.12182544798246744,0.24094366378754672,0.670057612144549,0.6898588524102302,0,0,7757,7758 days 00:00:00,1000.0,5389.7714719316,438.97714719316,1476.82585685484,100.0,324.97918637346584,38.754517482615356,2523 days 00:00:00,44,1,70.01673943502647,70.83051228760662,-14.470302172598142,24.045886086262737,-6.176803311384641,252 days 02:49:24.705882352,33 days 09:46:40,98.17624392037663,0.4813835507636915,0.21282161284502288,1.0886831700704125,0.16937438843232522,10.814850335946314,0.9914574310547408,0.5232672295307285,-0.017712341682443466,None,None,0.0002779416907626216,0.07004130607218065,4.389771471931594,0.05624169224863507,0.17510927569606932,1.3321848489569001,-0.7027563235329324,11235.337301587302,0.8270663822846793,0.48142818252617436,117 days 21:49:05.454545454
ESS,false,31,77,false,47,39.130434782608695,1.5448561580401303,0.005930127626659791,5.159149446553349,1.7105303009386683,0.12723991233724377,0.2517725924970994,0.6564497233141878,0.6744566197256678,0,0,7757,7758 days 00:00:00,1000.0,5148.770651692601,414.8770651692601,1476.82585685484,100.0,363.7116525800704,41.39114244919973,2523 days 00:00:00,46,1,66.88597744962954,75.87769230769231,-14.950439754171422,22.64657776647344,-6.082768759109565,236 days 05:20:00,32 days 18:51:25.714285714,88.73662335310809,0.4710209338781759,0.19364230649591005,1.086859047394533,0.1643090896022795,10.810527221889577,0.9906949374029197,0.5205801646413172,-0.017712341682443507,None,None,0.00027211777039895676,0.06857367814053711,4.148770651692615,0.05467337053965382,0.17521181858645465,1.3159885790712222,-0.7190751616085503,11235.337301587302,0.8452458371274394,0.4812536326852363,112 days 09:23:28.695652174
ESS,false,28,31,false,80,39.24050632911392,1.3187130405611291,0.010184349619698337,1.986693737528019,1.134417127709865,0.21657857419105322,0.4304499162047183,0.43027529702811285,0.5143034888211829,0,0,7757,7758 days 00:00:00,1000.0,3183.327953519351,218.3327953519351,1476.82585685484,100.0,397.29682789068727,38.85045170959345,3443 days 00:00:00,79,1,150.45270583850743,49.567700729927,-14.170308062923507,12.618958092255154,-4.879976991566589,124 days 17:01:56.129032258,21 days 23:00:00,25.732598071909408,0.36217403709068874,0.14411586798817425,1.0685581126614716,-0.04895010359352981,10.015829060113237,1.001428020494266,0.47968720198359716,-0.01752736860511777,None,None,0.00021163118471248006,0.053331058547544975,2.183327953519343,0.03832878554538022,0.17721849808140583,1.3187130405611291,-0.8521607714690795,11235.337301587302,1.1027551763795724,0.48112025825188254,62 days 06:41:00.759493670
ESS,false,22,113,false,41,40.0,1.7312784018224785,0.005156632718834601,6.3475614313943645,1.8707125235275344,0.11099651927291478,0.2192858063684414,0.7045572247557751,0.7246135939809685,0,0,7757,7758 days 00:00:00,1000.0,6000.857590175265,500.08575901752647,1476.82585685484,100.0,318.9770506766302,39.85876333817321,2570 days 00:00:00,40,1,275.35859700931724,93.0889705882353,-16.646494442914562,25.07663191831398,-6.138485559885378,273 days 22:30:00,35 days 13:00:00,118.13747482914872,0.5061425607251531,0.2206830590832872,1.0928235176321792,0.1466749195392398,10.661478461964894,0.9879157003353864,0.533201581027668,-0.017635708080824652,None,None,0.00029148442581242374,0.07345407530473078,5.000857590175329,0.059932944377717234,0.1746582883421895,1.2824284457944284,-0.6613779771688539,11235.337301587302,0.7894525646002236,0.4810561997703217,130 days 21:36:00
ESS,false,32,74,false,48,40.42553191489361,1.517681451695312,0.006059043444630656,4.754926467347756,1.6640928878174133,0.12994714451463193,0.2571870568518757,0.6178891168088871,0.6426630662832681,0,0,7757,7758 days 00:00:00,1000.0,4674.1172410419695,367.41172410419694,1476.82585685484,100.0,326.80396657610714,41.99404448729752,2523 days 00:00:00,47,1,60.71991190333483,70.83051228760662,-14.95043975417143,21.102074029695046,-6.337780807102187,223 days 05:03:09.473684212,33 days 00:00:00,76.88079423699216,0.44914988812558954,0.17918450049704043,1.0826955520775856,0.1641372705065502,10.77042467540787,0.9915168858716522,0.5181996086105675,-0.017816146116967878,None,None,0.0002597965111982268,0.06546872082195315,3.674117241041987,0.05136516488907672,0.17542388362724523,1.32094496721629,-0.7512152686121946,11235.337301587302,0.8541904866124215,0.4805612013357174,109 days 21:26:48.510638297
ESS,false,42,62,false,43,40.476190476190474,1.6259909481679549,0.0054144643547763315,5.9859474676900835,1.8743987281401995,0.1164109836276911,0.23011473507799404,0.6968300326574893,0.7082840909622845,0,0,7757,7758 days 00:00:00,1000.0,5690.4091236658915,469.04091236658917,1476.82585685484,100.0,341.91241768865893,41.53279143221417,1663 days 00:00:00,42,1,68.14245587996629,72.45454545454544,-14.950439754171423,24.581908740361968,-6.659306197726797,249 days 16:56:28.235294120,36 days 17:16:48,110.05396828061728,0.494037161943983,0.20524959533872028,1.0912894464071135,0.16124175707212726,10.823779376050801,0.9945147219144044,0.5187940485512921,-0.017567144211211225,None,None,0.0002847170460207033,0.07174869559721722,4.690409123665889,0.058105624498819175,0.17478354903083287,1.2646596263528538,-0.6823993091741404,11235.337301587302,0.8084782472210793,0.4805286392649924,122 days 22:17:08.571428572
ESS,false,39,59,false,47,39.130434782608695,1.5427675857942804,0.005930127626659791,5.0729337070334575,1.6819452334979232,0.12723991233724377,0.2517725924970994,0.6454796401755862,0.6742790565223602,0,0,7757,7758 days 00:00:00,1000.0,5132.277647176392,413.22776471763916,1476.82585685484,100.0,366.1976830404232,41.88714785665309,2523 days 00:00:00,46,1,61.45885041586462,71.3759075196472,-13.842661413392038,22.393219074992686,-6.06153545808319,228 days 05:20:00,36 days 08:34:17.142857142,88.4960607991419,0.4710846317720073,0.19096006661688872,1.0871514381773633,0.1554146121274475,10.870533559508537,0.9941088084360487,0.5125755507896276,-0.017536986085317185,None,None,0.00027134810417591153,0.0683797222523297,4.132277647176378,0.05456346012093527,0.17469261979517622,1.3142094249358685,-0.7201919489697449,11235.337301587302,0.8452458371274394,0.4804764729561507,111 days 10:26:05.217391304
ESS,false,39,69,false,41,40.0,1.6870350096703286,0.005156632718834601,6.569152651724333,1.9360184643136735,0.11099651927291478,0.2192858063684414,0.7291530789138392,0.7426749311548491,0,0,7757,7758 days 00:00:00,1000.0,6329.795385737165,532.9795385737165,1476.82585685484,100.0,345.5317603614756,38.96961287435977,1593 days 00:00:00,40,1,75.79908464014534,74.53435114503817,-14.950439754171411,26.329058880141993,-6.604118167220776,267 days 09:00:00,36 days 22:00:00,131.34990752742547,0.5171536336269537,0.23273665134241056,1.0958627473609952,0.17248003609961987,10.810239748908392,0.9943251820687876,0.5202821869488536,-0.01760348694688046,None,None,0.00029871538416552726,0.07527627680971287,5.329795385737181,0.06177187935646855,0.17518007662197954,1.2496555627187618,-0.6391046810970726,11235.337301587302,0.7894525646002236,0.4804467806356234,129 days 02:24:00
ESS,false,38,66,false,44,41.86046511627907,1.5735239656428435,0.005543380172747196,5.557489859159447,1.8426011689974224,0.11911821580507928,0.2355291994327704,0.6619982763778947,0.6828052820253916,0,0,7757,7758 days 00:00:00,1000.0,5264.396779609532,426.4396779609532,1476.82585685484,100.0,338.8655861637168,42.17141414343322,2523 days 00:00:00,43,1,63.04097253697637,72.45454545454547,-14.950439754171416,22.650720391531294,-6.749636124148283,235 days 12:00:00,36 days 13:26:24,97.7059490016874,0.4767258709270243,0.19273713304040155,1.0880458318481985,0.1584567799569125,10.854046770657856,0.993361555902268,0.5167155425219941,-0.017546548976746908,None,None,0.00027464386164986754,0.06921025313576662,4.264396779609518,0.05543447870347196,0.17472211520735234,1.2529913059748568,-0.7112457938208561,11235.337301587302,0.8178251270703095,0.48015294172269024,119 days 20:05:34.883720930
ESS,false,36,73,false,41,40.0,1.6763138732703797,0.005156632718834601,6.5995557236292655,1.9449786623331784,0.11099651927291478,0.2192858063684414,0.7325277140704908,0.7462967979022856,0,0,7757,7758 days 00:00:00,1000.0,6403.428097174673,540.3428097174673,1476.82585685484,100.0,352.27032898757074,38.37847165190443,1587 days 00:00:00,40,1,76.68083385736645,74.53435114503817,-14.950439754171418,26.350250088614285,-6.567573853027415,267 days 13:30:00,37 days 01:00:00,133.16868158293278,0.519817588286892,0.23786831743349013,1.0962869788885774,0.17017360001090415,10.811520311869675,0.9932524883915274,0.5217732444095723,-0.017603486946880468,None,None,0.00030017570164299123,0.0756442768140338,5.403428097174716,0.06217084071425805,0.1751343226724621,1.2417139802002812,-0.6341188047260885,11235.337301587302,0.7894525646002236,0.4797216792353578,129 days 06:00:00
ESS,false,40,58,false,46,40.0,1.5504862529038548,0.005801211808688926,5.184511566810524,1.7189391822175253,0.12453268015985561,0.24635812814232305,0.6456411207346869,0.6762064756233686,0,0,7757,7758 days 00:00:00,1000.0,5163.014180500588,416.3014180500588,1476.82585685484,100.0,359.32369954601035,41.051940506475326,2523 days 00:00:00,45,1,61.82691935790899,71.11377186246565,-13.84266141339206,22.261260487599223,-6.199987713715276,228 days 10:40:00,37 days 16:00:00,91.13749469205956,0.4724143755262458,0.1955843323768502,1.087394137976252,0.15527208840875265,10.86912806421629,0.9943661223699162,0.5128705148205929,-0.017536986085317206,None,None,0.0002721210529982346,0.06857450535555512,4.163014180500603,0.054768016538722986,0.17469711813613445,1.292071877419879,-0.7181106925249495,11235.337301587302,0.8362055147769396,0.47908125999898055,113 days 23:28:00
ESS,false,44,59,false,43,40.476190476190474,1.6282262953956317,0.0054144643547763315,5.953743796866947,1.8643146904906633,0.1164109836276911,0.23011473507799404,0.6930811716605456,0.7051431592595243,0,0,7757,7758 days 00:00:00,1000.0,5642.888610389052,464.28886103890517,1476.82585685484,100.0,336.3749492991294,40.48025028756705,1664 days 00:00:00,42,1,67.57339934835636,72.45454545454547,-14.950439754171427,24.49090447404565,-6.65152546361457,249 days 14:07:03.529411764,36 days 16:19:12,108.9360764533499,0.49197087059283384,0.20952881469178825,1.09088786630976,0.15827396316138262,10.801525786241596,0.9952754805961688,0.5179025630991978,-0.01756714421121116,None,None,0.0002837199707520905,0.0714974326295268,4.642888610389064,0.05781743509783177,0.17490298436892818,1.266398229752158,-0.6856170557389278,11235.337301587302,0.8084782472210793,0.47905538587422775,122 days 20:34:17.142857143
ESS,false,25,100,false,45,38.63636363636363,1.6473903133711139,0.005672295990718061,5.275829372040608,1.6520371951499417,0.12182544798246744,0.24094366378754672,0.642730276727907,0.6812759502799995,0,0,7757,7758 days 00:00:00,1000.0,5229.324340390155,422.9324340390155,1476.82585685484,100.0,305.5741215116299,40.891045954507646,3410 days 00:00:00,44,1,179.30225696450452,68.11397058823532,-16.64649444291455,23.328059684273185,-6.090389713439164,253 days 11:17:38.823529412,32 days 22:13:20,92.04595644149211,0.47572408670406746,0.19794057853681582,1.0872907207358373,0.16589895006640884,10.671965867681454,0.9919286410311184,0.524165029469548,-0.01779142861690686,None,None,0.000273550158542283,0.06893463995265531,4.229324340390114,0.05520533762089452,0.17439279267947994,1.3423180331172038,-0.7136206465535995,11235.337301587302,0.8270663822846793,0.47905487185724627,118 days 03:16:21.818181818
ESS,false,26,30,false,83,39.02439024390244,1.3303664158305648,0.010571097073610931,1.8976435005984582,1.118522601200049,0.22470027072321772,0.44669330926904727,0.4264010083206281,0.5008698355627262,0,0,7757,7758 days 00:00:00,1000.0,3076.8707165189226,207.68707165189224,1476.82585685484,100.0,380.2637175496495,42.40985995592172,2596 days 00:00:00,82,1,136.95296704866496,55.21622641509436,-13.876235394145162,12.318650091288518,-4.771800717443181,118 days 00:45:00,22 days 02:24:00,23.657533530125107,0.35398932587824183,0.12803889125311657,1.0674161530594037,-0.10734974877572132,10.32180915446571,0.997079226040711,0.47658926532165957,-0.01750227877363744,None,None,0.0002079291128016823,0.05239813642602394,2.0768707165189375,0.037182204647943085,0.17814426125361058,1.3303664158305648,-0.8593692880660971,11235.337301587302,1.1232415438122112,0.47882365678600525,59 days 12:52:40.975609756
ESS,false,38,60,false,48,38.297872340425535,1.5366103693018138,0.006059043444630656,4.913319432980222,1.6290246784609321,0.12994714451463193,0.2571870568518757,0.6384718304040303,0.667410085760582,0,0,7757,7758 days 00:00:00,1000.0,5023.105536049646,402.3105536049646,1476.82585685484,100.0,371.5089138152811,42.25085704973873,2523 days 00:00:00,47,1,60.151518095094616,71.37590751964721,-13.842661413392051,22.178490120204316,-5.802993407365769,228 days 05:20:00,35 days 04:57:55.862068965,84.31817059477757,0.46632290655695796,0.186731765603196,1.0862055223614973,0.15620504705591956,10.878778564766023,0.9948964997514185,0.5125755507896276,-0.017526143074741568,None,None,0.00026855175315129666,0.06767504179412676,4.023105536049638,0.053827195461189525,0.17465778382649533,1.3374201362441713,-0.7275842972699872,11235.337301587302,0.8541904866124215,0.47869640439365885,109 days 03:03:49.787234042
ESS,false,33,76,false,43,40.476190476190474,1.6158028040919605,0.0054144643547763315,5.9696806949065095,1.8693050619526739,0.1164109836276911,0.23011473507799404,0.6949364016373053,0.7095141461728096,0,0,7757,7758 days 00:00:00,1000.0,5727.537796127208,472.75377961272073,1476.82585685484,100.0,351.74470624986685,38.12316446079821,1683 days 00:00:00,42,1,74.40455009347261,74.53435114503817,-14.950439754171432,24.274403791675134,-6.477531010896155,251 days 15:31:45.882352940,35 days 18:14:24,110.78888681032703,0.4947085913307632,0.22447770057552516,1.091361628116982,0.16998068572937175,10.778938969141194,0.9924082224073504,0.5211764705882352,-0.017791428616906815,None,None,0.00028588277859725275,0.07204246020650769,4.727537796127239,0.05832917651463432,0.1752609835347035,1.256735514293747,-0.679885223150458,11235.337301587302,0.8084782472210793,0.4783470303455888,123 days 03:25:42.857142856
