Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,true,15,32,14,35.714285714285715,0.5766296037601003,19.746121297602258,-33.049260932744,-3.793533164915518,0.5923836389280677,2,-19.577841455222114,-0.4481143492174642,0,0,709,710 days 00:00:00,1000.0,537.3103469415843,-46.268965305841576,-68.33676341189827,100.0,23.27219182113686,68.87717904312274,415 days 00:00:00,14,0,0.0,60.23746896381993,-21.48675809188785,16.861541595661173,-13.471212858566448,32 days 19:12:00,11 days 10:40:00,-0.2829804231855622,-0.39689577689506056,0.9333597365290939,0.3229271771775838,19 days 01:42:51.428571427,0
ARB11841-USD,true,26,33,15,53.333333333333336,0.7043915930086005,21.156558533145272,-20.708965249259577,-3.803299402986148,0.6346967559943582,2,-13.143913063704948,-0.10082714332675968,0,0,709,710 days 00:00:00,1000.0,689.3655212611064,-31.063447873889356,-68.33676341189827,100.0,26.588057265733088,64.1248363067145,415 days 00:00:00,15,0,0.0,57.102481640387325,-28.601502247432126,11.466876470916736,-14.884745426464777,25 days 21:00:00,11 days 06:51:25.714285714,-0.0675997785849698,-0.2714365565677556,0.9842299552763482,0.545435775372399,19 days 01:35:59.999999999,0
ARB11841-USD,true,11,22,19,26.31578947368421,0.41895439977528554,26.798307475317348,-33.216404058315234,-3.8127185558213075,0.8039492242595204,2,-26.70430227537332,-0.7983353944407553,0,0,709,710 days 00:00:00,1000.0,368.8883228920108,-63.111167710798924,-68.33676341189827,100.0,22.135164679674403,72.68640995687132,415 days 00:00:00,19,0,0.0,54.267589217396676,-21.191340415020097,18.68587941895834,-11.812638311329682,30 days 09:36:00,10 days 00:00:00,-0.5261517019832178,-0.5518356979328898,0.8887047055592006,0.07646829378795997,15 days 08:50:31.578947368,0
ARB11841-USD,true,8,14,27,40.74074074074074,0.6585974887018241,38.0818053596615,-15.14400304952817,-3.8242431943252955,1.1424541607898449,3,-17.301329294947557,-0.25307962525148814,0,0,709,710 days 00:00:00,1000.0,591.1119176627394,-40.88880823372606,-68.33676341189827,100.0,39.6785094376128,64.97995596651394,415 days 00:00:00,27,0,0.0,58.52163250177546,-23.4567896030014,11.490055483953343,-9.331629243258709,15 days 00:00:00,8 days 18:00:00,-0.16481943405032914,-0.364472596562435,0.9653911876392999,0.40165723115580254,11 days 07:06:40,0
ARB11841-USD,true,26,31,17,41.17647058823529,0.6649486053560171,23.97743300423131,-23.83149105953639,-3.829670280458097,0.7193229901269393,2,-17.14253940812914,-0.2597044681015852,0,0,709,710 days 00:00:00,1000.0,594.8646519878818,-40.513534801211826,-68.33676341189827,100.0,26.491844752247644,64.9708709486505,415 days 00:00:00,17,0,0.0,54.44058230845581,-28.601502247432126,16.200007906262883,-13.417386853380467,29 days 00:00:00,9 days 00:00:00,-0.17556868670497577,-0.3606958026148126,0.960326851911216,0.4071487618309134,17 days 05:38:49.411764705,0
ARB11841-USD,true,16,19,22,50.0,0.8092435815561401,31.029619181946405,-15.220947981987763,-3.8436737328251924,0.9308885754583921,2,-14.169006584078877,0.016852098328103696,0,0,709,710 days 00:00:00,1000.0,665.1391443962689,-33.48608556037311,-68.33676341189827,100.0,43.65343014899813,65.01772767215324,415 days 00:00:00,22,0,0.0,66.12442877345484,-22.927580878263928,14.012762468541354,-14.136883177925736,17 days 19:38:10.909090909,10 days 06:32:43.636363636,0.010588571642731765,-0.2908587927691381,1.0023539803528643,0.5099843204669132,14 days 01:05:27.272727272,0
ARB11841-USD,true,16,23,17,29.411764705882355,0.48048288827813374,23.97743300423131,-33.83098547906094,-3.8832627960354618,0.7193229901269393,2,-24.33540563373918,-0.6402986015210261,0,0,709,710 days 00:00:00,1000.0,424.8732468559639,-57.512675314403616,-68.33676341189827,100.0,21.140289417426196,74.16034495992989,415 days 00:00:00,17,0,0.0,53.28652723173371,-24.710891533124038,19.400019870548114,-12.718826397972197,31 days 04:48:00,12 days 16:00:00,-0.4173385792698761,-0.48002483631324466,0.9115416375979258,0.15839333847657835,18 days 02:49:24.705882352,0
ARB11841-USD,true,19,22,22,23.809523809523807,0.39167350603243356,29.619181946403383,-33.98738432121253,-3.9012149129031823,0.9308885754583921,2,-31.638467774330422,-1.1354779720757804,0,0,709,710 days 00:00:00,1000.0,287.2395406654124,-71.27604593345876,-68.33676341189827,100.0,23.80262228886114,75.84669202093711,415 days 00:00:00,21,1,0.9746114108751271,48.48471674526807,-22.12334442136732,18.10941368385764,-11.686133297743067,27 days 09:36:00,10 days 10:30:00,-0.7501152855856451,-0.6241363701464855,0.8465526034001316,-0.043011731530860305,14 days 11:25:42.857142856,0
ARB11841-USD,true,20,25,20,26.31578947368421,0.4271260109770053,26.798307475317348,-34.02434878367975,-3.905457849366362,0.846262341325811,2,-28.793525063762836,-0.9119906117004978,0,0,709,710 days 00:00:00,1000.0,352.86239038225017,-64.71376096177498,-68.33676341189827,100.0,22.45496044594703,71.63718462153386,415 days 00:00:00,19,1,-0.6749827278350722,52.554796429201076,-26.961079538037453,19.244471165228198,-11.988928163798144,28 days 04:48:00,11 days 13:42:51.428571428,-0.59411491903431,-0.5787907070469129,0.8759863605646414,0.053016886800531224,15 days 22:44:12.631578947,0
ARB11841-USD,true,23,28,17,35.294117647058826,0.4860948900817609,23.97743300423131,-28.44108639842172,-3.917505013556711,0.7193229901269393,2,-20.458327310571335,-0.4705698680636812,0,0,709,710 days 00:00:00,1000.0,516.5015312268305,-48.349846877316956,-68.33676341189827,100.0,21.581916560609713,67.58896971894859,415 days 00:00:00,17,0,0.0,40.75125221593647,-29.7019685565109,13.485299256156965,-11.202848737932483,26 days 00:00:00,12 days 15:16:21.818181818,-0.31141616932366845,-0.4260696932535828,0.9317048176187357,0.2924767802377563,17 days 08:28:14.117647058,0
ARB11841-USD,true,13,28,15,46.666666666666664,0.6328187609088824,21.156558533145272,-24.419657711590894,-3.924187419218004,0.6346967559943582,2,-15.499077532039351,-0.18008093517312831,0,0,709,710 days 00:00:00,1000.0,633.7051343261369,-36.62948656738631,-68.33676341189827,100.0,20.80048031480984,67.44836363749215,415 days 00:00:00,15,0,0.0,55.70130803003502,-24.710891533124023,15.070031047307552,-15.411775001375167,23 days 10:17:08.571428571,14 days 00:00:00,-0.11327078732683761,-0.3099292955967802,0.9737936736168034,0.4639856390826865,18 days 09:35:59.999999999,0
ARB11841-USD,true,15,21,18,33.33333333333333,0.5933288437135422,25.38787023977433,-28.494505107506868,-3.92486296246651,0.7616361071932298,2,-21.702443946479136,-0.3858774314696785,0,0,709,710 days 00:00:00,1000.0,487.09890806487704,-51.2901091935123,-68.33676341189827,100.0,29.13989786255986,71.38096133049329,415 days 00:00:00,18,0,0.0,71.53538227795426,-24.084816546734512,17.020427520746225,-11.809837920987153,28 days 20:00:00,11 days 20:00:00,-0.24548357266327758,-0.4330428348974976,0.9470711399563155,0.24945071096852592,17 days 11:59:59.999999999,0
ARB11841-USD,true,11,20,19,36.84210526315789,0.6156173520437308,26.798307475317348,-24.432356300327804,-3.926228055608233,0.8039492242595204,2,-19.642373894480745,-0.3131137651245669,0,0,709,710 days 00:00:00,1000.0,535.7852302937722,-46.421476970622784,-68.33676341189827,100.0,26.20411232400332,64.16909575825642,415 days 00:00:00,19,0,0.0,54.68725693343076,-21.191340415020086,17.99129187484135,-12.768281697727456,22 days 20:34:17.142857143,11 days 12:00:00,-0.20369767949708883,-0.42766948088276074,0.956105916868604,0.3206954111827276,15 days 16:25:15.789473684,0
ARB11841-USD,true,22,33,15,40.0,0.5520897074873727,21.156558533145272,-28.554113895824408,-3.933073539369753,0.6346967559943582,2,-18.123203459973176,-0.3593709716136363,0,0,709,710 days 00:00:00,1000.0,571.6882915626337,-42.83117084373663,-68.33676341189827,100.0,22.851726281166574,64.27600884893468,415 days 00:00:00,15,0,0.0,50.95341462737284,-26.057173874824723,12.421380316981095,-12.062230314777052,25 days 12:00:00,13 days 13:20:00,-0.24105804473997614,-0.38868402560765797,0.9440800995423865,0.3732338392210247,18 days 08:00:00,0
ARB11841-USD,true,15,20,20,30.0,0.6056817824769609,28.20874471086037,-28.669003651865808,-3.9488985746371634,0.846262341325811,2,-24.261498153906185,-0.5177111987432449,0,0,709,710 days 00:00:00,1000.0,426.6199269626843,-57.33800730373157,-68.33676341189827,100.0,32.889916194616724,75.11293118294829,415 days 00:00:00,20,0,0.0,71.53538227795426,-24.381339231683903,19.620911019294606,-11.904566205108587,26 days 08:00:00,11 days 00:00:00,-0.3323635924901802,-0.4721269021213975,0.9293427850919869,0.1609493274048107,15 days 14:24:00,0
ARB11841-USD,true,15,25,16,31.25,0.49322289694656035,22.566995768688294,-34.435078798214725,-3.9526031678391558,0.6770098730606487,2,-23.31288832601279,-0.5641297198461791,0,0,709,710 days 00:00:00,1000.0,449.0387392285644,-55.09612607714356,-68.33676341189827,100.0,20.499666866785226,72.28324765210637,415 days 00:00:00,16,0,0.0,55.23557971181374,-21.0501121176315,19.074299148875813,-13.336278610016755,30 days 00:00:00,13 days 15:16:21.818181818,-0.36701176938722474,-0.466789464722337,0.9214446857376619,0.1937556985973579,18 days 17:59:59.999999999,0
ARB11841-USD,true,22,31,15,33.33333333333333,0.5197354148771107,21.156558533145272,-34.45455747015609,-3.954839011725905,0.6346967559943582,2,-21.86819585552925,-0.5801516977181351,0,0,709,710 days 00:00:00,1000.0,483.1816379476588,-51.68183620523412,-68.33676341189827,100.0,23.389075046019233,68.86311055474317,415 days 00:00:00,15,0,0.0,50.95341462737283,-28.869671289590848,14.911059384933676,-12.216862052889624,34 days 19:12:00,10 days 21:36:00,-0.3903722404476432,-0.453032222841315,0.9126947161382346,0.24371840829330713,18 days 20:47:59.999999999,0
ARB11841-USD,true,23,30,16,37.5,0.5556471197204627,22.566995768688294,-28.745236976188735,-3.959399032532883,0.6770098730606487,2,-19.460809236347803,-0.40634586081242996,0,0,709,710 days 00:00:00,1000.0,540.0762083809803,-45.992379161901965,-68.33676341189827,100.0,24.023813605775203,66.50582960113968,415 days 00:00:00,16,0,0.0,50.95341462737283,-26.057173874824734,13.916285694082859,-12.036478678122771,30 days 08:00:00,10 days 16:48:00,-0.27011320741164185,-0.4081599056739267,0.9395195219791226,0.3269745761196802,18 days 01:30:00,0
ARB11841-USD,true,23,29,17,35.294117647058826,0.5166342460768605,23.97743300423131,-28.77454160344051,-3.9634354825675637,0.7193229901269393,2,-20.698189305718845,-0.4711859420822767,0,0,709,710 days 00:00:00,1000.0,510.8327927415112,-48.91672072584888,-68.33676341189827,100.0,24.107691838039223,68.15551228246547,415 days 00:00:00,17,0,0.0,40.75125221593647,-28.869671289590837,13.382716863129493,-11.3777403138006,28 days 12:00:00,11 days 08:43:38.181818181,-0.3142776901753509,-0.42843823819793736,0.931132084985937,0.2841814817742469,17 days 09:52:56.470588234,0
ARB11841-USD,true,18,24,18,29.411764705882355,0.46993283782445894,23.97743300423131,-34.57284212783086,-3.9684162222028077,0.7616361071932298,2,-26.331924892847198,-0.6829111720497332,0,0,709,710 days 00:00:00,1000.0,412.59347811975204,-58.7406521880248,-68.33676341189827,100.0,21.182848116082962,70.33923244435209,415 days 00:00:00,17,1,0.33179429287645235,62.087440597555,-20.266916171874755,20.35678079494476,-13.241885894256376,28 days 19:12:00,13 days 10:00:00,-0.4450293486039,-0.5198024948186281,0.9055994689425951,0.1404238472055391,17 days 22:35:17.647058822,0
ARB11841-USD,true,14,21,18,27.77777777777778,0.45016906841587107,25.38787023977433,-34.59627207450028,-3.9711056100206923,0.7616361071932298,2,-26.349769986220238,-0.7265781420191595,0,0,709,710 days 00:00:00,1000.0,377.267102658995,-62.2732897341005,-68.33676341189827,100.0,22.708283515435614,71.62894316755444,415 days 00:00:00,18,0,0.0,58.04453923223202,-24.084816546734512,17.79712466373929,-12.125432991296337,27 days 14:24:00,12 days 22:09:13.846153846,-0.4806992834048072,-0.5502728851836424,0.8996845789347868,0.08872930725809071,16 days 23:59:59.999999999,0
ARB11841-USD,true,17,21,19,36.84210526315789,0.5848344194280726,26.798307475317348,-24.762840783337772,-3.9793362140349955,0.8039492242595204,2,-19.908066638226416,-0.31629408648736296,0,0,709,710 days 00:00:00,1000.0,529.5060251165824,-47.04939748834177,-68.33676341189827,100.0,29.177977296664302,72.02400707227999,415 days 00:00:00,19,0,0.0,53.383449486086235,-21.469199504809584,12.905879942582551,-10.793560437470116,26 days 10:17:08.571428571,10 days 12:00:00,-0.19938156616655925,-0.38711484246928984,0.9564088331731542,0.31150679167006196,16 days 08:50:31.578947367,0
ARB11841-USD,true,23,27,17,35.294117647058826,0.45416414260125076,23.97743300423131,-28.920511545338222,-3.983541535170554,0.7193229901269393,2,-20.80318884079336,-0.4726034874292501,0,0,709,710 days 00:00:00,1000.0,508.35130372925005,-49.164869627075,-68.33676341189827,100.0,18.7879915649017,67.50029143991932,415 days 00:00:00,17,0,0.0,42.824873479786675,-34.86500943590549,14.103482892432199,-11.325122899024763,17 days 08:00:00,17 days 06:32:43.636363636,-0.31425294978096746,-0.43521950590435465,0.9309289930686828,0.28055021671519803,17 days 07:03:31.764705882,0
ARB11841-USD,true,22,32,14,35.714285714285715,0.5077073802516766,19.746121297602258,-34.735247484486884,-3.987057792066906,0.5923836389280677,2,-20.57659230392735,-0.49861081773855725,0,0,709,710 days 00:00:00,1000.0,513.7065352171835,-48.62934647828165,-68.33676341189827,100.0,21.279316935507083,65.06255350072401,415 days 00:00:00,14,0,0.0,50.953414627372815,-26.05717387482472,13.790093688120894,-12.581725473941546,35 days 00:00:00,11 days 10:40:00,-0.33573904000456434,-0.44566267783136215,0.9233950419314109,0.28838674747925397,19 days 20:34:17.142857142,0
ARB11841-USD,true,17,26,15,33.33333333333333,0.49089654557891155,21.156558533145272,-34.760288991050516,-3.9899321615071752,0.6346967559943582,2,-22.062242660046163,-0.5110291105384038,0,0,709,710 days 00:00:00,1000.0,478.59566513424227,-52.14043348657577,-68.33676341189827,100.0,18.994261302421762,68.48203520534615,415 days 00:00:00,15,0,0.0,53.84362473335782,-21.48675809188785,18.28020898692437,-13.866158294669756,29 days 00:00:00,15 days 12:00:00,-0.32926996271481146,-0.46046665663804826,0.928373232869199,0.2370075654256479,19 days 23:59:59.999999999,0
ARB11841-USD,true,13,27,15,40.0,0.5569057590170526,21.156558533145272,-29.084420696934693,-4.00611855329679,0.6346967559943582,2,-18.459787466319618,-0.30031185898102736,0,0,709,710 days 00:00:00,1000.0,563.7336895459794,-43.626631045402064,-68.33676341189827,100.0,20.37660166608729,68.76384234608445,415 days 00:00:00,15,0,0.0,55.70130803003502,-20.85777172101613,15.470464473228478,-13.820770526925532,28 days 20:00:00,12 days 02:40:00,-0.19250615392750942,-0.3711469073407764,0.9567948058000341,0.3615935425205384,18 days 19:12:00,0
ARB11841-USD,true,11,23,17,29.411764705882355,0.46711615004421314,23.97743300423131,-34.95471832918961,-4.012249578648945,0.7193229901269393,2,-25.143732507597605,-0.6831903899212493,0,0,709,710 days 00:00:00,1000.0,405.7697884037764,-59.42302115962236,-68.33676341189827,100.0,20.769997466196127,73.5951379475089,415 days 00:00:00,17,0,0.0,54.267589217396676,-25.374097561893006,19.532194154672357,-13.170825441800105,30 days 09:36:00,11 days 10:00:00,-0.4479918233930872,-0.5041644473915714,0.9040058390695253,0.13043846104546303,16 days 23:59:59.999999999,0
ARB11841-USD,true,19,20,35,34.285714285714285,0.6873506331161634,49.36530324400564,-14.582619419893682,-4.01725052889633,1.4809590973201692,3,-21.596262892649317,-0.43452559067345126,0,0,709,710 days 00:00:00,1000.0,489.6083203037215,-51.039167969627854,-68.33676341189827,100.0,60.931889540169,75.30463394220097,415 days 00:00:00,35,0,0.0,59.292577746582,-24.15291736495376,11.356816263888629,-7.664471593748864,11 days 02:00:00,7 days 05:13:02.608695652,-0.2721398771498325,-0.40805277145981383,0.9399264463647818,0.25312283723490914,8 days 13:01:42.857142857,0
ARB11841-USD,true,27,28,30,40.0,0.6944165715208119,42.313117066290545,-14.609707389172094,-4.024712779386252,1.2693935119887163,3,-18.545467771868662,-0.34895183605957003,0,0,709,710 days 00:00:00,1000.0,561.708778324837,-43.829122167516296,-68.33676341189827,100.0,52.25238547033502,63.90664629280012,415 days 00:00:00,30,0,0.0,48.84302342313294,-26.87768230021336,10.917553629930017,-8.797362000903004,13 days 10:00:00,6 days 22:40:00,-0.23493306919444826,-0.40150968903025075,0.947145455720601,0.35863040654505,9 days 12:48:00,0
ARB11841-USD,true,17,28,16,31.25,0.46180009929663157,22.566995768688294,-35.07456944508386,-4.026006593788322,0.6770098730606487,2,-23.745829807673132,-0.6711081109745015,0,0,709,710 days 00:00:00,1000.0,438.80688887865836,-56.11931111213416,-68.33676341189827,100.0,20.958419153663307,70.05297594409106,415 days 00:00:00,16,0,0.0,57.25263354626576,-21.48675809188786,16.917342236586883,-12.676744716075813,30 days 14:24:00,12 days 06:32:43.636363636,-0.4319510102804041,-0.4927922148036021,0.9048461431544834,0.17878301063402283,17 days 23:59:59.999999999,0
ARB11841-USD,true,12,23,17,29.411764705882355,0.46058530263936587,23.97743300423131,-35.19460189811696,-4.039784423567144,0.7193229901269393,2,-25.316286273680745,-0.6896833443695097,0,0,709,710 days 00:00:00,1000.0,401.69176773201207,-59.83082322679879,-68.33676341189827,100.0,20.534261723935593,75.15132962776883,415 days 00:00:00,17,0,0.0,58.42504691864633,-25.08146262882132,19.967190255366468,-13.287505921710284,28 days 09:36:00,12 days 18:00:00,-0.4514100356942504,-0.49805914847924415,0.9040361314039487,0.12447092546408912,17 days 08:28:14.117647057,0
ARB11841-USD,true,11,24,15,33.33333333333333,0.47332779393231983,21.156558533145272,-35.22097074266811,-4.042811150443997,0.6346967559943582,2,-22.354635873343646,-0.5371228161325533,0,0,709,710 days 00:00:00,1000.0,471.6854388599786,-52.83145611400214,-68.33676341189827,100.0,18.36867726355579,74.37943974695102,415 days 00:00:00,15,0,0.0,48.04056058818483,-25.374097561893,17.961432629982248,-13.891101196429798,28 days 00:00:00,14 days 12:00:00,-0.34613281169756815,-0.4308138084233515,0.9241594816574085,0.22689554675626433,18 days 23:59:59.999999999,0
ARB11841-USD,true,11,25,15,33.33333333333333,0.4853496071734525,21.156558533145272,-35.24620998747165,-4.045708217111071,0.6346967559943582,2,-22.370655140144205,-0.543865410766157,0,0,709,710 days 00:00:00,1000.0,471.3068501879252,-52.86931498120748,-68.33676341189827,100.0,18.825259954940407,75.34548714058549,415 days 00:00:00,15,0,0.0,48.040560588184825,-25.374097561893016,18.12920339159996,-13.933800378372045,27 days 09:36:00,14 days 04:48:00,-0.35000453166818607,-0.4256623254583965,0.9224925211491993,0.22634154236221438,18 days 14:23:59.999999999,0
ARB11841-USD,true,20,24,21,30.0,0.5177143841305321,28.20874471086037,-29.58115933940349,-4.074539853912326,0.8885754583921015,2,-26.285092219780253,-0.7317305565357718,0,0,709,710 days 00:00:00,1000.0,405.02497562874487,-59.49750243712552,-68.33676341189827,100.0,27.645752616534743,73.84323348290621,415 days 00:00:00,20,1,-3.3518375831851586,54.31612548704808,-24.608648005592794,18.132382087376843,-11.790997360253614,29 days 12:00:00,9 days 00:00:00,-0.47469095036804587,-0.5032746715162391,0.8994841065428237,0.12934854584046238,15 days 03:35:59.999999999,0
ARB11841-USD,true,18,25,17,31.25,0.4728553168278529,22.566995768688294,-35.51449475572175,-4.076503071134269,0.7193229901269393,2,-25.546392560533274,-0.6479958438019603,0,0,709,710 days 00:00:00,1000.0,428.2242576087125,-57.177574239128745,-68.33676341189827,100.0,19.393946558866148,66.49910483225322,415 days 00:00:00,16,1,-3.543826299739351,62.087440597555,-22.60064703979976,20.86210313372009,-14.120038740384356,34 days 04:48:00,11 days 21:49:05.454545454,-0.4199046237196685,-0.5314084020360959,0.9102750945964617,0.16329701050527917,18 days 20:59:59.999999999,0
ARB11841-USD,true,11,30,15,40.0,0.5743575611762625,21.156558533145272,-29.602185471202553,-4.077436015317156,0.6346967559943582,2,-18.78841108891558,-0.37028268094263633,0,0,709,710 days 00:00:00,1000.0,555.9672179319616,-44.40327820680384,-68.33676341189827,100.0,21.86822119141257,70.81763474826823,415 days 00:00:00,15,0,0.0,55.70130803003502,-21.1913404150201,14.98108170088284,-13.797032503318714,25 days 12:00:00,11 days 18:40:00,-0.23556732887190848,-0.3678569124339531,0.9450066647571979,0.3502285447854166,17 days 06:24:00,0
ARB11841-USD,true,25,26,29,48.275862068965516,0.6789604676321948,40.90267983074753,-12.691884285905598,-4.079117998224939,1.2270803949224258,3,-15.573962381858772,-0.2092065924895183,0,0,709,710 days 00:00:00,1000.0,631.9353557087373,-36.806464429126265,-68.33676341189827,100.0,39.641344173844594,59.18578800780008,415 days 00:00:00,29,0,0.0,47.70765140249026,-23.629476708311874,9.170796250317379,-9.891932256340269,11 days 06:51:25.714285714,8 days 19:12:00,-0.13561818942459192,-0.35511666170916895,0.9696622682574162,0.4613958491525836,9 days 23:59:59.999999999,0
ARB11841-USD,true,14,20,21,28.57142857142857,0.5462693105431997,29.619181946403383,-29.69090353080184,-4.089656133719261,0.8885754583921015,2,-26.38260821495791,-0.6959284917306081,0,0,709,710 days 00:00:00,1000.0,376.4910258531613,-62.35089741468387,-68.33676341189827,100.0,30.01689299404977,73.41590515244444,415 days 00:00:00,21,0,0.0,58.04453923223202,-25.37409756189301,19.091981697622455,-11.928343009824042,24 days 08:00:00,11 days 03:12:00,-0.4608678097426095,-0.5377522322783279,0.9049932121867069,0.08759364210936849,14 days 21:42:51.428571428,0
ARB11841-USD,true,15,24,16,31.25,0.4884668923002528,22.566995768688294,-35.64725335541592,-4.0917416615491184,0.6770098730606487,2,-24.133542469110917,-0.6246657183148452,0,0,709,710 days 00:00:00,1000.0,429.64394631334517,-57.035605368665486,-68.33676341189827,100.0,20.407926423774143,74.00264537450039,415 days 00:00:00,16,0,0.0,55.235579711813735,-22.625365114146852,18.99911165380906,-13.647648473922638,30 days 09:36:00,13 days 15:16:21.818181818,-0.4074070020052072,-0.4760379270663957,0.9130598384336944,0.16537449944937133,18 days 20:59:59.999999999,0
ARB11841-USD,true,9,14,28,35.714285714285715,0.5776604547520088,39.492242595204516,-17.882759322727992,-4.105316648927455,1.1847672778561353,3,-21.186908083344868,-0.4660878192768841,0,0,709,710 days 00:00:00,1000.0,499.28273896361617,-50.07172610363838,-68.33676341189827,100.0,35.75885567204794,64.58592246174312,415 days 00:00:00,28,0,0.0,58.521632501775436,-23.456789603001425,12.872544385997733,-9.307829809878033,16 days 16:48:00,7 days 18:40:00,-0.3061694838652123,-0.46493016925229064,0.9371403526781044,0.26727981245128335,10 days 23:08:34.285714284,0
ARB11841-USD,true,24,28,18,38.88888888888889,0.5616283003648831,25.38787023977433,-25.60685647213834,-4.114967752639311,0.7616361071932298,2,-19.50310648089521,-0.40763292114393385,0,0,709,710 days 00:00:00,1000.0,539.07658350151,-46.092341649849004,-68.33676341189827,100.0,26.362946439181105,65.56932185484735,415 days 00:00:00,18,0,0.0,56.11388991858119,-28.869671289590837,12.84639997693255,-11.293631341020056,25 days 06:51:25.714285714,10 days 19:38:10.909090909,-0.270800866685361,-0.415047255693812,0.940543767787142,0.3255117838691237,16 days 10:39:59.999999999,0
ARB11841-USD,true,4,5,88,34.48275862068966,0.6813631795345173,122.7080394922426,-7.89596720938934,-4.125374717549289,3.7235543018335684,8,-29.401062669658476,-0.9922084333881278,0,0,709,710 days 00:00:00,1000.0,312.4531679706172,-68.75468320293828,-68.33676341189827,100.0,126.23199344579264,72.20437329415965,422 days 00:00:00,87,1,-0.597684812510181,37.21706380841957,-17.28283783232704,6.856553537960942,-5.1476096070153385,5 days 02:24:00,2 days 21:53:41.052631578,-0.6780522259839044,-0.6233816463232424,0.8646903852632368,-0.006115592401135599,3 days 15:59:59.999999998,0
ARB11841-USD,true,9,16,25,32.0,0.5004287156487367,35.26093088857546,-22.64064469716187,-4.158061468716597,1.0578279266572639,3,-23.949906238182518,-0.6189160033521987,0,0,709,710 days 00:00:00,1000.0,433.983882570953,-56.6016117429047,-68.33676341189827,100.0,31.941824827065847,65.88374170130568,415 days 00:00:00,25,0,0.0,63.43233775935908,-19.609139478608686,14.320992768264901,-9.898134219677548,20 days 03:00:00,8 days 15:31:45.882352941,-0.4149667594650938,-0.5296076513201932,0.9149287153244291,0.1717253068931611,12 days 07:40:47.999999999,0
ARB11841-USD,true,16,28,15,33.33333333333333,0.46752820302778403,21.156558533145272,-36.28549448324935,-4.1650016624482715,0.6346967559943582,2,-23.03028563816954,-0.6201128063486115,0,0,709,710 days 00:00:00,1000.0,455.7175827512598,-54.42824172487403,-68.33676341189827,100.0,19.878612477937924,69.81517707278068,415 days 00:00:00,15,0,0.0,57.252633546265784,-21.486758091887857,16.543206980493483,-13.500739797936312,30 days 09:36:00,13 days 04:48:00,-0.39755569340220487,-0.4760603758774371,0.9118600467159951,0.20352912535805875,18 days 22:23:59.999999999,0
ARB11841-USD,true,15,22,17,29.411764705882355,0.5186955209116915,23.97743300423131,-36.30958579048897,-4.167766964013885,0.7193229901269393,2,-26.11831982108515,-0.7127122117022863,0,0,709,710 days 00:00:00,1000.0,382.73704156168776,-61.726295843831224,-68.33676341189827,100.0,22.849942335147905,74.31362109959281,415 days 00:00:00,17,0,0.0,71.53538227795424,-24.08481654673451,21.806649383841663,-14.018963809991467,34 days 09:36:00,11 days 12:00:00,-0.47163767913408183,-0.5243381913550544,0.9015754373421377,0.09673369410580085,18 days 05:38:49.411764705,0
ARB11841-USD,true,19,24,19,27.77777777777778,0.4490534443070833,25.38787023977433,-36.379657462571906,-4.1758100852355255,0.8039492242595204,2,-29.247397395861757,-0.9277788097670359,0,0,709,710 days 00:00:00,1000.0,342.3331426197037,-65.76668573802962,-68.33676341189827,100.0,22.17157027128047,71.39650531638183,415 days 00:00:00,18,1,-2.833023054001444,64.91146444075021,-23.785786033671826,20.777247120762667,-13.46245456436877,34 days 09:36:00,9 days 22:09:13.846153846,-0.6113521974741828,-0.5934114766680215,0.8716906675213784,0.03760900495649126,16 days 17:19:59.999999999,0
ARB11841-USD,true,13,20,20,35.0,0.5739507721851836,28.20874471086037,-26.168574994991616,-4.205234732895806,0.846262341325811,2,-22.14547954442168,-0.4445363336629921,0,0,709,710 days 00:00:00,1000.0,476.6285001001678,-52.337149989983224,-68.33676341189827,100.0,26.906735886974563,66.57651507649662,415 days 00:00:00,20,0,0.0,58.04453923223204,-25.081462628821317,17.258681595960557,-12.441420981811156,23 days 10:17:08.571428571,11 days 01:50:46.153846153,-0.2921402528131774,-0.4758210936247824,0.9383485875558756,0.23412893182367664,15 days 09:35:59.999999998,0
ARB11841-USD,true,14,26,15,33.33333333333333,0.49093347478050625,21.156558533145272,-36.72444297239099,-4.215386016114667,0.6346967559943582,2,-23.308884820276365,-0.5740069743107525,0,0,709,710 days 00:00:00,1000.0,449.1333554141355,-55.086664458586455,-68.33676341189827,100.0,20.740005416758745,73.84372519213248,415 days 00:00:00,15,0,0.0,55.235579711813735,-20.85777172101613,17.497592560218823,-14.15570865674513,33 days 14:24:00,12 days 00:00:00,-0.37373178056387096,-0.4568280035603388,0.9185175810528954,0.19389415435798668,19 days 04:47:59.999999999,0
