Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVGO,false,28,48,31,3.3333333333333335,0.008360314177472806,0.007635530669381522,0.0001,2.3668639053254436e-6,0.16569101552557902,0.326037159582591,0.000016569101552557904,-1.1066595162472017,0,0,3929,3930 days 00:00:00,1000.0,87.80376784375062,-91.21962321562494,11676.266359227486,100.0,22.44745422113559,91.67163263888963,3867 days 00:00:00,30,1,0.3867470606202923,5.494098703201288,-24.593827892340766,5.494098703201288,-8.05660174176439,56 days 00:00:00,29 days 23:10:20.689655172,-30.41943264056231,-0.8271603641847322,-0.2206010969823705,0.7854746546076484,-0.1803026537068708,19.177579732273557,0.9754499199081017,0.12285714285714287,-0.020407533187607334,None,None,-0.0005405839843997984,-0.1362271640687492,-0.9121962321562491,-0.14442949311009168,0.1982075356050323,-1.0078123965666077,30 days 19:59:59.999999999,false
AVGO,false,28,50,28,3.7037037037037033,0.004781707362190883,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.07133966043091,0,0,3929,3930 days 00:00:00,1000.0,95.35660729298525,-90.46433927070147,11676.266359227486,100.0,21.424285110288242,90.99017726977095,3867 days 00:00:00,27,1,-6.382847259829141,3.0401090227753063,-24.59382789234077,3.0401090227753063,-8.340719359903067,58 days 00:00:00,33 days 05:32:18.461538462,-33.2689090906365,-0.7996626492784438,-0.21550789948181495,0.7913546562186718,-0.1795067617752523,19.470172993689623,0.9739749614999025,0.12253641816623823,-0.020090298783702495,None,None,-0.000520294091529003,-0.13111411106530876,-0.9046433927070149,-0.13989040761555405,0.19732803230890064,-1.007747711167895,34 days 03:33:20,false
AVGO,false,28,56,31,3.3333333333333335,0.0018669132011792137,0.007635530669381522,0.0001,2.3668639053254436e-6,0.16569101552557902,0.326037159582591,0.000016569101552557904,-1.0695325963650477,0,0,3929,3930 days 00:00:00,1000.0,97.27022748874288,-90.27297725112571,11676.266359227486,100.0,21.54382978290692,90.92021400187967,3867 days 00:00:00,30,1,-6.510938493038793,1.2164412873915145,-27.527909868676364,1.2164412873915145,-7.334182970847279,60 days 00:00:00,28 days 23:10:20.689655172,-29.87396113394059,-0.7981239698100038,-0.2140405655645908,0.7899052664235067,-0.16620594502631028,19.970616060049228,0.9826572692349838,0.11902050113895217,-0.020110439981371797,None,None,-0.0005161769405916074,-0.1300765890290851,-0.9027297725112565,-0.13879387460350512,0.1961439639087872,-1.0077313221944262,29 days 23:59:59.999999999,false
AVGO,false,28,69,22,4.761904761904762,0.008010183402959168,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0495995026414862,0,0,3929,3930 days 00:00:00,1000.0,101.97107423922239,-89.80289257607777,11676.266359227486,100.0,16.181851672876565,91.31852440469501,3867 days 00:00:00,21,1,-0.34418030771675334,7.632474034803,-37.604036630702794,7.632474034803,-10.702453876974797,145 days 00:00:00,36 days 06:00:00,-42.74689264062192,-0.7900326538204144,-0.20923252707554085,0.7867677933753113,-0.40530507988021364,22.551633499611732,0.9711971514233904,0.11362992349107395,-0.018877276083420113,None,None,-0.0005056086842079263,-0.12741338842039743,-0.8980289257607779,-0.13618363877076733,0.19409582117768842,-1.0076910623493192,41 days 10:17:08.571428570,false
AVGO,false,28,70,22,4.761904761904762,0.008014562213201262,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0509601175501575,0,0,3929,3930 days 00:00:00,1000.0,102.02151535932876,-89.79784846406712,11676.266359227486,100.0,16.191928638036988,91.31423001673772,3867 days 00:00:00,21,1,-0.3443505603140595,7.632474034803003,-37.60403663070278,7.632474034803003,-10.696386004192526,145 days 00:00:00,36 days 03:36:00,-42.74448257525509,-0.791151654204577,-0.2092016773375954,0.7862649136251267,-0.40482068298183455,22.623016061433777,0.9710371683270325,0.11331444759206799,-0.018877276083420123,None,None,-0.0005056759908869898,-0.12743034970352143,-0.8979784846406711,-0.13615624595747766,0.1938470946661322,-1.0076906303523216,41 days 07:59:59.999999999,false
AVGO,false,28,71,22,4.761904761904762,0.0035558333078378663,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.071678302656132,0,0,3929,3930 days 00:00:00,1000.0,94.12091937884793,-90.5879080621152,11676.266359227486,100.0,16.183335077331783,92.07900228118888,3867 days 00:00:00,21,1,-0.3176838847298761,3.5465967902981532,-37.60403663070278,3.5465967902981532,-10.901174182027207,144 days 00:00:00,36 days 01:12:00,-43.12197127316295,-0.8047818517535084,-0.2140165299097666,0.7822901476137837,-0.27785761842254153,23.392421043118105,0.9690176954110438,0.11268403171007928,-0.01932266405445184,None,None,-0.0005235470988619178,-0.13193386891320327,-0.9058790806211519,-0.14060947141436442,0.19729872818294966,-1.007758294070649,41 days 04:34:17.142857142,false
AVGO,false,28,86,22,4.761904761904762,0.011714385547282987,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0443174731018696,0,0,3929,3930 days 00:00:00,1000.0,116.15262279392391,-88.3847377206076,11676.266359227486,100.0,17.97674662520686,90.22910132810541,3867 days 00:00:00,21,1,-1.2800821664695305,9.78928945951309,-23.37535796380399,9.78928945951309,-10.372042287586298,141 days 00:00:00,34 days 06:00:00,-42.027014049505055,-0.7820118949621949,-0.20085046217683256,0.78333114299433,-0.15421548171731167,24.785412508390593,0.9765666769425332,0.10610751477624543,-0.01812522263945273,None,None,-0.0004789638379823572,-0.12069888717155403,-0.883847377206076,-0.12894081937733615,0.18575309932288958,-1.0075696061567454,39 days 07:59:59.999999999,false
AVGO,false,28,87,22,4.761904761904762,0.008600960133807949,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0425571625502341,0,0,3929,3930 days 00:00:00,1000.0,115.37227429253085,-88.46277257074692,11676.266359227486,100.0,17.980756014787197,90.38029806159587,3867 days 00:00:00,21,1,-1.2714821867511514,7.0391639272163475,-23.37535796380399,7.0391639272163475,-10.28196337434147,140 days 00:00:00,34 days 04:48:00,-42.064583024796065,-0.7803354339320088,-0.201081453110386,0.783686788470374,-0.14604668186131092,24.552693564173712,0.9775242122143754,0.10579628587507034,-0.018200556888635266,None,None,-0.00048006819158294113,-0.12097718427890117,-0.8846277257074692,-0.12931724947148449,0.18658138216727488,-1.0075762893590412,39 days 05:42:51.428571428,false
AVGO,false,29,49,28,3.7037037037037033,0.004860708023445992,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.063547332679205,0,0,3929,3930 days 00:00:00,1000.0,96.77626625729806,-90.3223733742702,11676.266359227486,100.0,21.541763581238275,90.85603999319464,3867 days 00:00:00,27,1,-6.47787440674107,3.0401090227752983,-24.59382789234077,3.0401090227752983,-8.284740101188197,58 days 00:00:00,33 days 06:27:41.538461538,-33.2128096050356,-0.7937109325844879,-0.21461080219494905,0.7928630383340697,-0.17993707348841598,19.45553976621276,0.9694636222785479,0.12317805087167762,-0.020090298783702377,None,None,-0.0005165096161194721,-0.13016042326210697,-0.9032237337427023,-0.1390749754877768,0.19736164290207117,-1.0077355526668754,34 days 04:26:39.999999999,false
AVGO,false,29,54,31,3.3333333333333335,0.0017366634255571347,0.007635530669381522,0.0001,2.3668639053254436e-6,0.16569101552557902,0.326037159582591,0.000016569101552557904,-1.1062416351345317,0,0,3929,3930 days 00:00:00,1000.0,89.59821681760059,-91.04017831823994,11676.266359227486,100.0,21.603202591017094,91.63636545816503,3867 days 00:00:00,30,1,-5.997400169058541,1.2164412873915245,-27.527909868676364,1.2164412873915245,-7.593583748379435,60 days 00:00:00,29 days 05:47:35.172413793,-30.146812767111353,-0.827037409254838,-0.21904866675157447,0.7841216615911907,-0.17209931210949198,19.718947528627,0.977823924787113,0.11997720148190368,-0.02064507325536977,None,None,-0.0005365767979736796,-0.13521735308936728,-0.9104017831823994,-0.1433188795571375,0.19676753168883962,-1.0077970282209512,30 days 06:24:00,false
AVGO,false,29,56,28,3.7037037037037033,0.005656161667683002,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.008617554945351,0,0,3929,3930 days 00:00:00,1000.0,113.22585639276406,-88.67741436072359,11676.266359227486,100.0,20.488522324587343,89.73857174183813,3867 days 00:00:00,27,1,2.399364247031738,3.6796272103424377,-27.527909868676392,3.6796272103424377,-8.006897323377602,60 days 00:00:00,32 days 02:46:09.230769230,-32.93235214275067,-0.7487828500962792,-0.204108382441705,0.8015260984352944,-0.12444649825794919,19.836089213142063,0.9884204050416012,0.11838360842344907,-0.01970909425490053,None,None,-0.00047918218470401194,-0.12075391054541101,-0.8867741436072363,-0.13036507949445775,0.19408477880950384,-1.0075946721008675,33 days 03:33:19.999999999,false
AVGO,false,29,58,28,3.7037037037037033,0.005182071580379733,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.0648229093434187,0,0,3929,3930 days 00:00:00,1000.0,100.62076389447896,-89.9379236105521,11676.266359227486,100.0,19.562876659026443,90.60783114071381,3867 days 00:00:00,27,1,2.132250274707271,3.679627210342441,-27.527909868676375,3.679627210342441,-8.420365377323863,60 days 00:00:00,31 days 20:18:27.692307692,-33.389314310378815,-0.7940820313985011,-0.21197832006989956,0.7903580402093248,-0.1584855472908757,19.832986531480703,0.9783558264727089,0.11711199545196133,-0.020258167559022888,None,None,-0.0005089450874014481,-0.1282541620251649,-0.8993792361055211,-0.13692169915034846,0.19438030554422983,-1.0077026269223017,32 days 21:20:00,false
AVGO,false,29,67,22,4.761904761904762,0.007882646892630704,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0568161416315365,0,0,3929,3930 days 00:00:00,1000.0,100.49963086092419,-89.95003691390758,11676.266359227486,100.0,16.179113529190534,91.44379816368867,3867 days 00:00:00,21,1,-0.33921378325371937,7.632474034802991,-37.604036630702794,7.632474034802991,-10.766678251949847,145 days 00:00:00,36 days 07:12:00,-42.81719787408674,-0.7955840397955628,-0.21013928246833438,0.7855828936002284,-0.4045652801135157,22.529552126452305,0.9716935541788366,0.11362992349107395,-0.018877276083420113,None,None,-0.0005092724573762031,-0.12833665925880317,-0.899500369139076,-0.1369883610897923,0.19413812444775738,-1.0077036643518176,41 days 11:25:42.857142856,false
AVGO,false,29,68,22,4.761904761904762,0.007955324950560462,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0544431869471032,0,0,3929,3930 days 00:00:00,1000.0,101.33869505415998,-89.86613049458401,11676.266359227486,100.0,16.128070092449388,91.37236304965445,3867 days 00:00:00,21,1,-0.3420458547443607,7.632474034803,-37.604036630702794,7.632474034803,-10.72606012579849,145 days 00:00:00,36 days 04:48:00,-42.777107575766436,-0.7937973486683927,-0.20962059781179884,0.7856990082666263,-0.40437564759379124,22.620136477043392,0.9723025227299499,0.11331444759206799,-0.01887727608342009,None,None,-0.0005073800478742501,-0.12785977206431104,-0.8986613049458406,-0.13652814217293852,0.19385207037691354,-1.0076964782859346,41 days 09:08:34.285714285,false
AVGO,false,29,69,22,4.761904761904762,0.00351716524381815,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0767447661446192,0,0,3929,3930 days 00:00:00,1000.0,93.18982631805079,-90.68101736819492,11676.266359227486,100.0,16.110377607042416,92.15736090814717,3867 days 00:00:00,21,1,-0.3145411906024659,3.546596790298151,-37.604036630702794,3.546596790298151,-10.94532185612084,144 days 00:00:00,36 days 03:36:00,-43.16645869006411,-0.8086018022654415,-0.21463866640126214,0.7815003132869052,-0.2771239965071503,23.385567924270866,0.9719664700427588,0.11268403171007928,-0.019322664054451967,None,None,-0.0005260656813412205,-0.13256855169798756,-0.9068101736819498,-0.14115714790869538,0.19731130479604225,-1.007766268306866,41 days 06:51:25.714285713,false
AVGO,false,30,44,31,3.3333333333333335,0.010526680346424242,0.007635530669381522,0.0001,2.3668639053254436e-6,0.16569101552557902,0.326037159582591,0.000016569101552557904,-1.1012106992929456,0,0,3929,3930 days 00:00:00,1000.0,88.53455293612751,-91.14654470638725,11676.266359227486,100.0,23.15204157966864,91.60231617490633,3867 days 00:00:00,30,1,0.3899659314428378,6.7157780471780715,-20.781605471299635,6.7157780471780715,-8.10789913189738,55 days 00:00:00,30 days 07:26:53.793103448,-30.395180433177167,-0.8209970984377475,-0.220097348865584,0.7886791783150674,-0.12767320668694215,18.243438187612707,0.9794886569396779,0.12414187643020595,-0.020709621425163933,None,None,-0.0005380729777942704,-0.13559439040415613,-0.9114654470638721,-0.14397465727950132,0.1987679060285586,-1.0078061378442567,31 days 03:12:00,false
AVGO,false,30,45,31,3.3333333333333335,0.00791770284002754,0.007635530669381522,0.0001,2.3668639053254436e-6,0.16569101552557902,0.326037159582591,0.000016569101552557904,-1.1163547614402576,0,0,3929,3930 days 00:00:00,1000.0,84.24286524535,-91.57571347546501,11676.266359227486,100.0,22.00444478286515,92.00939154952533,3867 days 00:00:00,30,1,0.3710624419882363,5.494098703201282,-24.59382789234077,5.494098703201282,-8.195315280034162,56 days 00:00:00,30 days 04:08:16.551724138,-30.53760657322127,-0.8343706156501607,-0.22311878692002107,0.784636442241731,-0.18625456583169356,18.838711142976166,0.9812506783487065,0.12317805087167762,-0.020602607772228096,None,None,-0.0005498066939734206,-0.138551286881302,-0.9157571347546505,-0.1466977560770334,0.1998470421242676,-1.0078428934950678,31 days 00:48:00,false
AVGO,false,30,47,28,3.7037037037037033,0.004656595270613413,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.0925735504638636,0,0,3929,3930 days 00:00:00,1000.0,91.22869837329904,-90.8771301626701,11676.266359227486,100.0,21.36631621056244,91.38020506824992,3867 days 00:00:00,27,1,-6.106539063839199,3.0401090227753,-24.59382789234077,3.0401090227753,-8.488297354533827,58 days 00:00:00,33 days 07:23:04.615384615,-33.43202824306896,-0.8160617561718553,-0.21819648585827697,0.7878623593667171,-0.17946339878293185,19.402143001024378,0.9733497679821906,0.12253641816623823,-0.02055501136020404,None,None,-0.0005314153004183843,-0.13391665570543285,-0.9087713016267012,-0.14232765306855855,0.19749573959398842,-1.007783064154823,34 days 05:20:00,false
AVGO,false,30,55,28,3.7037037037037033,0.005124241232588474,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.0492922864402525,0,0,3929,3930 days 00:00:00,1000.0,103.60836397852518,-89.63916360214749,11676.266359227486,100.0,19.811201999658078,90.6516120362523,3867 days 00:00:00,27,1,2.1955603794347835,3.6796272103424337,-27.527909868676375,3.6796272103424337,-8.31149756892558,60 days 00:00:00,32 days 02:46:09.230769230,-33.281007274107765,-0.7812568126731236,-0.20945070160962836,0.7938337683459165,-0.14687380178203657,19.80795295576865,0.9874985282563937,0.11774744027303755,-0.02003408740567065,None,None,-0.0005013299145294974,-0.12633513846143335,-0.8963916360214745,-0.13530089172838422,0.19461508713599018,-1.0076770399753092,33 days 03:33:19.999999999,false
AVGO,false,30,56,28,3.7037037037037033,0.005190250489779584,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.0589325619535102,0,0,3929,3930 days 00:00:00,1000.0,101.87480692174154,-89.81251930782584,11676.266359227486,100.0,19.912172162932585,90.60573841700788,3867 days 00:00:00,27,1,2.158824646495777,3.6796272103424412,-27.527909868676375,3.6796272103424412,-8.374170217107899,60 days 00:00:00,31 days 22:09:13.846153846,-33.34385250832422,-0.7891156242598036,-0.21095685267882733,0.791671340946334,-0.15417645884186704,19.84866103342324,0.9795255574420743,0.1174296275234575,-0.020193971551484804,None,None,-0.0005057897680219764,-0.12745902154153804,-0.8981251930782587,-0.13623595340849914,0.1943909757383613,-1.0076918868193556,32 days 23:06:40,false
AVGO,false,30,68,22,4.761904761904762,0.0033138245700348574,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.096773718928283,0,0,3929,3930 days 00:00:00,1000.0,90.15322559809943,-90.98467744019005,11676.266359227486,100.0,16.1169619545956,92.57199302731277,3867 days 00:00:00,21,1,1.5923361198997,3.5465967902981657,-37.604036630702794,3.5465967902981657,-11.197257776920653,144 days 00:00:00,36 days 04:48:00,-43.40186240580002,-0.8264276207521561,-0.21633940162956186,0.7772641061058625,-0.32610925672949403,23.66105108110163,0.9710906716083317,0.11236909142371922,-0.01917907650267076,None,None,-0.0005351752759750552,-0.13486416954571392,-0.9098467744019012,-0.14297958880724992,0.19639838879671645,-1.007792274914,41 days 07:59:59.999999999,false
AVGO,false,30,69,22,4.761904761904762,0.0036778015696874882,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0563421171011773,0,0,3929,3930 days 00:00:00,1000.0,99.12408532466509,-90.08759146753349,11676.266359227486,100.0,16.443897806621525,91.83285576230806,3867 days 00:00:00,21,1,1.7507844047436085,3.5465967902981608,-37.60403663070277,3.5465967902981608,-10.759224575536981,144 days 00:00:00,36 days 01:12:00,-42.98222376571802,-0.7949575750447884,-0.210374261587421,0.7842563878123415,-0.33541994910426576,24.01654112218634,0.9739002498526054,0.11236909142371922,-0.018849851380605083,None,None,-0.0005119089323191005,-0.12900105094441333,-0.9008759146753353,-0.13775067258432383,0.19529694881533616,-1.0077154450486083,41 days 04:34:17.142857142,false
AVGO,false,30,70,22,4.761904761904762,0.0038376914058291054,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0395881123191408,0,0,3929,3930 days 00:00:00,1000.0,103.01228162970847,-89.69877183702916,11676.266359227486,100.0,16.690291790119286,91.63075815008422,3867 days 00:00:00,21,1,1.8194598778251976,3.546596790298161,-37.604036630702794,3.546596790298161,-10.577091438431836,144 days 00:00:00,35 days 21:36:00,-42.80034182133889,-0.7820905596968916,-0.2076862111787802,0.7865531327905109,-0.34390127465565606,24.30691447400438,0.9752464348488405,0.11205432937181664,-0.018812981201092333,None,None,-0.0005024679093572531,-0.12662191315802776,-0.8969877183702916,-0.13562074913600075,0.194848913831423,-1.0076821450519706,41 days 01:08:34.285714284,false
AVGO,false,30,85,22,4.761904761904762,0.00844132779266589,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0542293050496931,0,0,3929,3930 days 00:00:00,1000.0,111.55176225138871,-88.84482377486113,11676.266359227486,100.0,17.69425952907787,90.71149270968594,3867 days 00:00:00,21,1,-1.2293775040241486,7.184979910697646,-24.976888509520304,7.184979910697646,-10.44151487442264,141 days 00:00:00,34 days 07:12:00,-42.24851715450414,-0.789540043282787,-0.20316413784955387,0.7814950605179584,-0.16305996760424274,24.535529797622416,0.976350592848696,0.10610751477624543,-0.018255188243191046,None,None,-0.00048797807515230443,-0.12297047493838072,-0.8884482377486111,-0.13119531710871213,0.18744456440970073,-1.007609009681819,39 days 09:08:34.285714285,false
AVGO,false,30,86,22,4.761904761904762,0.0082691487820316,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0462296780690923,0,0,3929,3930 days 00:00:00,1000.0,113.45256431376004,-88.654743568624,11676.266359227486,100.0,17.420891615221155,90.77537859084875,3867 days 00:00:00,21,1,2.7341974771311617,7.184979910697646,-24.976888509520304,7.184979910697646,-10.53960388453487,141 days 00:00:00,34 days 02:24:00,-42.34674443635099,-0.7826135009761673,-0.20160993910475258,0.782732098085007,-0.14064328018038255,24.840334687075615,0.9815544224648892,0.10517435320584928,-0.018212228766799586,None,None,-0.0004836935254188021,-0.12189076840553813,-0.8865474356862402,-0.13025353208996904,0.18744317891367812,-1.0075927304877352,39 days 04:34:17.142857142,false
AVGO,false,30,87,22,4.761904761904762,0.008197395665234149,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0493598611773465,0,0,3929,3930 days 00:00:00,1000.0,112.56901814116213,-88.74309818588378,11676.266359227486,100.0,17.465564626723246,90.84721812122002,3867 days 00:00:00,21,1,2.712904086975922,7.184979910697645,-24.976888509520304,7.184979910697645,-10.570646127259279,141 days 00:00:00,34 days 03:36:00,-42.38780409265778,-0.7852289971416405,-0.20210327832456482,0.7823049197267772,-0.14211802178543317,24.779366858941128,0.9784026862716233,0.10548523206751055,-0.01826047617454429,None,None,-0.00048559794812901247,-0.12237068292851114,-0.8874309818588378,-0.13068944863604348,0.18755438252743584,-1.0076002975142608,39 days 05:42:51.428571427,false
AVGO,false,31,43,31,3.3333333333333335,0.008455635925325227,0.007635530669381522,0.0001,2.3668639053254436e-6,0.16569101552557902,0.326037159582591,0.000016569101552557904,-1.1155128296690522,0,0,3929,3930 days 00:00:00,1000.0,85.99373718075708,-91.40062628192429,11676.266359227486,100.0,23.050392957624844,91.84331775749536,3867 days 00:00:00,30,1,0.3787744638202204,5.494098703201284,-20.781605471299628,5.494098703201284,-8.167714457318343,56 days 00:00:00,30 days 09:06:12.413793103,-30.479501242768766,-0.8319033304957417,-0.22186752276563662,0.7864287971863102,-0.12653067771948712,18.21342219338508,0.9821299725229938,0.12414187643020595,-0.020709621425163773,None,None,-0.000545420329873069,-0.13744592312801338,-0.9140062628192429,-0.1455714820179208,0.19884064413050984,-1.0078278983597948,31 days 05:35:59.999999999,false
AVGO,false,31,54,28,3.7037037037037033,0.005138086584925993,0.00687197760244337,0.0001,2.3668639053254436e-6,0.14965640111987782,0.2939679307711886,0.000014965640111987783,-1.0599477584813695,0,0,3929,3930 days 00:00:00,1000.0,101.54788964607394,-89.84521103539261,11676.266359227486,100.0,19.88820849901255,90.60518414131748,3867 days 00:00:00,27,1,2.1518969565849684,3.679627210342436,-27.527909868676375,3.679627210342436,-8.384978704768361,60 days 00:00:00,32 days 01:50:46.153846154,-33.355703974463374,-0.7895992672968214,-0.21122459899782037,0.7917269574654301,-0.14893054908298603,19.83191810861741,0.9872624288007186,0.1174296275234575,-0.02019397155148487,None,None,-0.0005064931749300028,-0.1276362800823607,-0.8984521103539264,-0.13641395635605547,0.19454208383835384,-1.0076946866636345,33 days 02:40:00,false
AVGO,false,31,65,22,4.761904761904762,0.006851753241140094,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.114175393198718,0,0,3929,3930 days 00:00:00,1000.0,88.43996673238667,-91.15600332676134,11676.266359227486,100.0,16.092385975227675,92.4705175603468,3867 days 00:00:00,21,1,-0.29850911340800257,7.632474034803005,-37.604036630702794,7.632474034803005,-11.352671812538217,145 days 00:00:00,36 days 07:12:00,-43.39340591210502,-0.8401679502045126,-0.21811657585700445,0.7742615507121363,-0.33514732412565035,23.94215577219496,0.9707450095611977,0.11268403171007928,-0.019292081913349808,None,None,-0.000540934482777946,-0.13631548966004237,-0.9115600332676139,-0.14403332872917063,0.19526538373768165,-1.0078069479165934,41 days 11:25:42.857142856,false
AVGO,false,31,66,22,4.761904761904762,0.00329815386840947,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0978804169433314,0,0,3929,3930 days 00:00:00,1000.0,89.76320718034162,-91.02367928196584,11676.266359227486,100.0,16.181491179806486,92.60412786782858,3867 days 00:00:00,21,1,1.585447398948223,3.546596790298174,-37.604036630702794,3.546596790298174,-11.216319461392814,144 days 00:00:00,36 days 07:12:00,-43.4201066770765,-0.8270304681363834,-0.21661200210003545,0.7775960357633964,-0.3233032902765755,23.559273397746722,0.9754227350382143,0.11236909142371922,-0.019179076502670797,None,None,-0.0005361202079905784,-0.13510229241362576,-0.9102367928196591,-0.14321781184014604,0.19660174607000844,-1.0077956151805352,41 days 10:17:08.571428570,false
AVGO,false,31,67,22,4.761904761904762,0.0036778015696874882,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-1.0563421171011773,0,0,3929,3930 days 00:00:00,1000.0,99.12408532466509,-90.08759146753349,11676.266359227486,100.0,16.443897806621525,91.83285576230806,3867 days 00:00:00,21,1,1.7507844047436085,3.5465967902981608,-37.60403663070277,3.5465967902981608,-10.759224575536981,144 days 00:00:00,36 days 01:12:00,-42.98222376571802,-0.7949575750447884,-0.210374261587421,0.7842563878123415,-0.33541994910426576,24.01654112218634,0.9739002498526054,0.11236909142371922,-0.018849851380605083,None,None,-0.0005119089323191005,-0.12900105094441333,-0.9008759146753353,-0.13775067258432383,0.19529694881533616,-1.0077154450486083,41 days 04:34:17.142857142,false
AVGO,false,31,74,22,4.761904761904762,0.005526217817950144,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-0.9867537895329507,0,0,3929,3930 days 00:00:00,1000.0,123.74081586685213,-87.62591841331478,11676.266359227486,100.0,18.53492758088072,90.05675823797772,3867 days 00:00:00,21,1,2.9645348605462027,4.220076266422879,-26.280722928890505,4.220076266422879,-9.969564395606012,145 days 00:00:00,35 days 12:00:00,-41.86779614255684,-0.7342462760830123,-0.19587538452561992,0.7989202014918004,-0.09673081668898219,23.10834027608757,0.9950745220626772,0.1104831873410568,-0.018768493784534667,None,None,-0.00045979034766624585,-0.11586716761189396,-0.8762591841331476,-0.12539895423017788,0.18991741919389835,-1.0075046179761107,40 days 17:08:34.285714285,false
AVGO,false,31,75,22,4.761904761904762,0.007048033717110569,0.0053448714685670655,0.0001,2.3668639053254436e-6,0.11758717230847543,0.2298294731483838,0.000011758717230847543,-0.9978778649086725,0,0,3929,3930 days 00:00:00,1000.0,120.85997486949941,-87.91400251305006,11676.266359227486,100.0,18.44282574475547,90.31810664533636,3867 days 00:00:00,21,1,2.895516780258655,5.610379969009846,-26.280722928890516,5.610379969009846,-10.15328524357108,146 days 00:00:00,35 days 07:12:00,-42.00169247194091,-0.742852431712667,-0.19730146048141717,0.796850414283342,-0.09506909000604727,22.99158876614486,0.9955509031920422,0.1098559728890144,-0.018805839092065693,None,None,-0.00046563990001330504,-0.11734125480335288,-0.8791400251305008,-0.12671903812943863,0.19010535065540526,-1.0075292905975526,40 days 13:42:51.428571428,false
