Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,false,8,15,54,37.735849056603776,1.7012611527166426,24.812734082397004,49.799068143184414,22.86458592432709,0.5308988764044944,2,26.438269323207457,1.1765075532380134,0,0,2136,2137 days 00:00:00,1000.0,3682.7228714232897,268.27228714232893,847.8212800426764,100.0,243.1312473821555,40.77035748806067,597 days 00:00:00,53,1,43.37225983451799,66.11758339387725,-17.921888560901596,16.837697437717626,-4.887003552415796,52 days 15:36:00,11 days 11:38:10.909090909,0.778782776876593,0.6117208923878119,1.1740746347419937,-0.6835744826682988,27 days 00:27:10.188679245,0
DELL,false,13,20,34,38.23529411764706,1.9127634973579073,15.917602996254683,75.78124856519186,22.616075099804732,0.33426966292134835,1,25.331372413645596,1.1412228052622122,0,0,2136,2137 days 00:00:00,1000.0,3576.5624512165246,257.65624512165243,847.8212800426764,100.0,117.17806855213722,52.00078763749967,535 days 00:00:00,34,0,0.0,79.85042723780013,-18.802490584098162,28.358091387830775,-7.886507687736698,89 days 00:00:00,14 days 12:34:17.142857142,0.7581186284573288,0.4676360270223651,1.1692863586401032,-0.6960960391219682,42 days 23:59:59.999999999,0
DELL,false,8,25,38,35.13513513513514,1.876670185112657,17.322097378277153,75.59520383771202,22.56055210951001,0.3735955056179775,1,28.242028400044095,1.1834313598727753,0,0,2136,2137 days 00:00:00,1000.0,3793.229312682661,279.32293126826613,847.8212800426764,100.0,144.63860987448925,50.50675510353221,449 days 00:00:00,37,1,-3.7932293126823424,76.86609834941169,-18.802490584098162,28.622116926601848,-6.8389645959919765,88 days 14:46:09.230769231,13 days 12:00:00,0.7843306973466592,0.5063202527948965,1.1745121891393364,-0.670540315696952,39 days 21:24:19.459459459,1
DELL,false,6,18,58,36.84210526315789,1.7154204909294486,26.685393258426966,46.75147146635446,22.538588172484932,0.5702247191011236,2,26.658844684466168,1.1813232212817557,0,0,2136,2137 days 00:00:00,1000.0,3708.5098322846175,270.85098322846176,847.8212800426764,100.0,249.16422905739722,41.038804750889376,597 days 00:00:00,57,1,43.67595870241257,62.851032049484225,-17.921888560901593,16.2131920493677,-4.5912899286377185,50 days 06:51:25.714285714,10 days 14:40:00,0.7819480117125054,0.6113499643318806,1.1747401324215323,-0.6805329264502207,25 days 05:28:25.263157894,0
DELL,false,6,19,58,35.08771929824561,1.8269948249848826,26.685393258426966,49.02679139698544,22.51000523277568,0.5702247191011236,2,27.956288352775406,1.2094131203707859,0,0,2136,2137 days 00:00:00,1000.0,3839.7486981236166,283.97486981236165,847.8212800426764,100.0,242.92131287539112,40.6891292917118,597 days 00:00:00,57,1,45.22158849544576,62.85103204948421,-17.921888560901593,17.094388028496777,-4.401227874056158,52 days 09:36:00,10 days 13:37:17.837837837,0.7996022460986142,0.6349189000528689,1.179450054507338,-0.6650533827152023,25 days 05:53:41.052631577,0
DELL,false,3,15,92,43.956043956043956,1.6368679879633217,42.60299625468165,33.70548215708687,22.44787356449342,0.9044943820224719,2,30.486419254443742,1.3393006639164533,0,0,2136,2137 days 00:00:00,1000.0,4138.0239065752685,313.8023906575269,847.8212800426764,100.0,479.47939013903704,46.68701297949066,692 days 00:00:00,91,1,70.82503028036353,21.793520505548685,-8.802065719998394,8.21990247022424,-3.2244692906884733,26 days 04:12:00,6 days 08:56:28.235294117,0.8516056721915425,0.5880114912397022,1.1943465737526984,-0.6298720048148224,15 days 01:50:46.153846153,0
DELL,false,4,14,86,44.70588235294118,1.6746905333973054,39.7940074906367,32.74959203719244,22.18332437456886,0.8455056179775281,2,27.68996405391833,1.2844104606721427,0,0,2136,2137 days 00:00:00,1000.0,3849.603852462708,284.9603852462708,847.8212800426764,100.0,407.38777822735426,44.85498314160825,599 days 00:00:00,85,1,65.88852930135181,23.836773556017896,-8.802065719998382,8.262870110997373,-3.344695639714307,27 days 20:50:31.578947368,6 days 18:53:37.021276595,0.8180287504136248,0.5771800546537933,1.1855029471140717,-0.663890973305215,16 days 05:04:56.470588234,0
DELL,false,11,23,34,38.23529411764706,1.8777179235789387,15.917602996254683,73.89241827406272,22.05237459969732,0.33426966292134835,1,24.699993748914228,1.1287351384754467,0,0,2136,2137 days 00:00:00,1000.0,3512.3422213181325,251.23422213181325,847.8212800426764,100.0,116.78901781242067,51.5482319193851,537 days 00:00:00,34,0,0.0,80.24284039529766,-18.80249058409815,28.303633948516467,-7.9360616541779825,89 days 07:23:04.615384615,14 days 16:00:00,0.7499262588925516,0.46428958810007587,1.1668899621809272,-0.7036707758512891,43 days 04:56:28.235294117,0
DELL,false,4,12,91,46.666666666666664,1.617807099764131,42.13483146067416,31.078341718042743,21.974585053161537,0.8946629213483146,2,27.80463999212532,1.289827412828332,0,0,2136,2137 days 00:00:00,1000.0,3863.171503289397,286.3171503289397,847.8212800426764,100.0,454.9248410510948,45.40367100610786,701 days 00:00:00,90,1,66.12074866555213,22.242785354818043,-13.693801698503849,7.666981143498795,-3.4158460175108436,25 days 05:08:34.285714285,6 days 04:00:00,0.8206115618465996,0.5718716694059581,1.1885229897872276,-0.6622906772114432,15 days 01:19:59.999999999,0
DELL,false,9,24,36,36.11111111111111,1.8346534556340968,16.853932584269664,71.83415707145387,21.438109318845278,0.3539325842696629,1,25.42444885113255,1.145166206224435,0,0,2136,2137 days 00:00:00,1000.0,3586.0296545723386,258.60296545723384,847.8212800426764,100.0,134.14821923129685,51.11769731643656,449 days 00:00:00,36,0,0.0,76.8660983494117,-18.802490584098162,27.736336864207082,-7.018094789606375,89 days 01:50:46.153846154,13 days 14:36:31.304347826,0.759369117831793,0.47681305308635913,1.1688048019776707,-0.6949793882925224,40 days 20:39:59.999999999,0
DELL,false,2,21,85,39.285714285714285,1.6994485722398145,39.32584269662921,35.70277613965355,21.251652464079495,0.8356741573033708,2,29.835887363895875,1.3168271892218664,0,0,2136,2137 days 00:00:00,1000.0,4068.6712084749015,306.8671208474901,847.8212800426764,100.0,427.82230685546784,45.39532425951878,699 days 00:00:00,84,1,69.6380127440043,60.82376886562075,-8.955823730575668,9.963003903015574,-3.0357944991601946,33 days 21:05:27.272727272,5 days 21:38:49.411764705,0.8397353116289481,0.5966494412894848,1.1876015176922257,-0.6380521130207495,16 days 21:25:42.857142855,0
DELL,false,3,14,94,45.16129032258064,1.5786022312351247,43.539325842696634,31.005018533445153,21.21555520372591,0.9241573033707866,2,28.653514318829934,1.3069501777894346,0,0,2136,2137 days 00:00:00,1000.0,3951.0922950806225,295.10922950806224,847.8212800426764,100.0,493.1062774036721,46.827975893184664,719 days 00:00:00,93,1,67.62557147022335,22.242785354818047,-13.693801698503849,7.870167295083415,-3.3324093703945032,25 days 05:08:34.285714285,5 days 23:31:45.882352941,0.8307127937394085,0.5648368497225972,1.1902298915733533,-0.6519204737427593,14 days 15:59:59.999999999,0
DELL,false,9,23,38,35.13513513513514,1.867459544328758,17.322097378277153,70.71573512852555,21.104328665537928,0.3735955056179775,1,26.419080820488475,1.1500628850004748,0,0,2136,2137 days 00:00:00,1000.0,3612.8693304250214,261.28693304250214,847.8212800426764,100.0,138.28853256626564,51.33100364160848,449 days 00:00:00,37,1,-3.6128693304244734,76.86609834941173,-18.802490584098162,27.785533902198917,-6.731406274811569,88 days 14:46:09.230769231,13 days 08:00:00,0.7625454944974278,0.47791950561615504,1.1692720286227771,-0.6918136649868593,39 days 18:48:38.918918919,1
DELL,false,8,30,34,35.294117647058826,1.9132232646390062,15.917602996254683,76.49417764202477,21.07277620992418,0.33426966292134835,1,25.56968297584536,1.1491723751787655,0,0,2136,2137 days 00:00:00,1000.0,3600.8020398288413,260.08020398288414,847.8212800426764,100.0,116.44617053554343,51.198557198319136,539 days 00:00:00,34,0,0.0,80.24284039529769,-18.802490584098166,30.438138124472154,-7.39859084505752,96 days 06:00:00,14 days 04:21:49.090909091,0.7620236482244495,0.47776630211103055,1.1701220842788373,-0.693236994511635,43 days 03:31:45.882352941,0
DELL,false,6,12,73,43.05555555555556,1.592260577636233,33.70786516853933,32.19203484594727,21.00069613266762,0.7176966292134832,2,23.104114896459347,1.1611023073863556,0,0,2136,2137 days 00:00:00,1000.0,3375.6021845281016,237.56021845281015,847.8212800426764,100.0,306.6610232766477,46.840294487064796,697 days 00:00:00,72,1,57.77567561989599,36.0207216056647,-9.1003531515197,10.088446743573009,-4.022868641557879,32 days 10:03:52.258064516,9 days 10:32:11.707317073,0.750342162919224,0.4930709803264734,1.167159032147057,-0.7197991793260342,19 days 07:59:59.999999999,0
DELL,false,5,10,90,48.31460674157304,1.6133674846852453,41.666666666666664,28.559774130395198,20.906882662699925,0.8848314606741573,2,25.270586660321595,1.2375885476278992,0,0,2136,2137 days 00:00:00,1000.0,3603.49612960787,260.349612960787,847.8212800426764,100.0,437.3106696038587,44.309585376877514,566 days 00:00:00,89,1,61.676232002699635,21.99009978853442,-13.693801698503844,7.060580214559289,-3.360447675028544,24 days 09:29:18.139534883,6 days 07:18:15.652173913,0.7932332266672807,0.5524052014414904,1.1822881712973654,-0.6929192282745228,15 days 01:04:43.146067415,0
DELL,false,9,27,34,35.294117647058826,1.9065301187373371,15.917602996254683,75.03587481609094,20.67103989423993,0.33426966292134835,1,25.08221658178321,1.1362325184872315,0,0,2136,2137 days 00:00:00,1000.0,3551.219743747092,255.12197437470917,847.8212800426764,100.0,112.5272508982157,51.177174493133236,535 days 00:00:00,34,0,0.0,80.24284039529769,-18.802490584098162,31.019566007192168,-7.631147934967612,96 days 06:00:00,14 days 10:54:32.727272727,0.7545336308461388,0.4722133003986986,1.1678405071224063,-0.6990851959249393,43 days 07:45:52.941176470,0
DELL,false,3,16,88,42.5287356321839,1.612841162544492,40.73033707865169,31.06017298391008,20.014392204888065,0.8651685393258426,2,26.87228449169748,1.2651403880045056,0,0,2136,2137 days 00:00:00,1000.0,3766.7047048760023,276.67047048760026,847.8212800426764,100.0,418.1244113315901,47.60813005623767,602 days 00:00:00,87,1,64.46965527582552,33.96103922276988,-8.802065719998415,8.653973087664133,-3.2734349614493357,28 days 14:55:08.108108108,6 days 12:57:36,0.8070682050205962,0.533988204604939,1.1819485988477063,-0.6736688769198226,15 days 22:20:41.379310343,0
DELL,false,3,26,61,35.0,1.8909959087408637,28.089887640449437,41.458909384494106,19.98707752695997,0.5997191011235955,2,24.863699869633404,1.1466077185865429,0,0,2136,2137 days 00:00:00,1000.0,3575.9662538286343,257.5966253828634,847.8212800426764,100.0,215.58984311321,42.067563223771934,599 days 00:00:00,60,1,88.43169075898822,65.08839099402245,-17.921888560901582,16.10805664075867,-4.135944534889014,51 days 04:34:17.142857143,9 days 22:46:09.230769230,0.7652914244219241,0.577972673065702,1.170149522347612,-0.6961663602382133,24 days 09:11:59.999999999,0
DELL,false,2,20,90,38.20224719101123,1.6484883384435733,41.666666666666664,34.47211592163194,19.95321657023299,0.8848314606741573,2,30.502012683466464,1.3340761867117694,0,0,2136,2137 days 00:00:00,1000.0,4138.857616810564,313.88576168105635,847.8212800426764,100.0,456.4177905748975,44.00576017925211,702 days 00:00:00,89,1,70.83929978532433,69.37455326644533,-8.955823730575664,10.192316737476737,-3.0107173914073257,32 days 04:14:07.058823529,5 days 17:27:16.363636363,0.8490762812015249,0.6239384468439665,1.1906175520731905,-0.6297736692038959,15 days 19:57:18.202247189,0
DELL,false,3,18,85,38.095238095238095,1.6291769373516372,39.32584269662921,34.26880140204631,19.779971949233076,0.8356741573033708,2,28.63755173345162,1.2957672669122788,0,0,2136,2137 days 00:00:00,1000.0,3946.119781363929,294.6119781363929,847.8212800426764,100.0,412.5998374467902,47.60813005623765,697 days 00:00:00,84,1,67.5404635920413,48.196442929718195,-8.955823730575673,10.512950566174728,-3.201501317398188,34 days 02:15:00,6 days 04:09:13.846153846,0.8267858587480575,0.5550096398846172,1.1846995402212168,-0.6525069786859289,16 days 19:25:42.857142856,0
DELL,false,2,16,107,40.56603773584906,1.708629730791182,49.62546816479401,32.17546167089267,19.77622715620905,1.0519662921348314,3,33.847501111655355,1.4061619457629293,0,0,2136,2137 days 00:00:00,1000.0,4487.403837188812,348.74038371888116,847.8212800426764,100.0,566.7758094669341,46.23213040934234,702 days 00:00:00,106,1,76.80490007418939,22.242785354818054,-13.69380169850384,8.029790475108173,-2.724055919932772,24 days 02:47:26.511627906,5 days 07:14:17.142857142,0.8900429872329544,0.6322285122572517,1.203652779558727,-0.5886628562787115,12 days 22:24:54.339622639,0
DELL,false,10,25,34,35.294117647058826,1.8331567119757086,15.917602996254683,71.22616893801573,19.621534142704057,0.33426966292134835,1,23.80874748208953,1.1104294452852232,0,0,2136,2137 days 00:00:00,1000.0,3421.6897438925344,242.16897438925344,847.8212800426764,100.0,116.80197898578584,51.548231919385124,537 days 00:00:00,34,0,0.0,80.24284039529766,-18.802490584098173,30.76913636637589,-7.714644358626038,96 days 22:00:00,14 days 02:10:54.545454545,0.7381078384448373,0.4535758326919205,1.1638434782319511,-0.714363179965165,43 days 07:45:52.941176470,0
DELL,false,12,21,35,37.142857142857146,1.7558070999813673,16.38576779026217,65.58693610592094,19.57369534841534,0.3441011235955056,1,22.56853840723403,1.0838577983810214,0,0,2136,2137 days 00:00:00,1000.0,3295.542763707232,229.55427637072324,847.8212800426764,100.0,122.45455220181465,51.548231919385124,537 days 00:00:00,35,0,0.0,79.85042723780013,-18.802490584098177,28.240425040344842,-7.829307514160493,89 days 01:50:46.153846154,14 days 02:10:54.545454545,0.721115630082646,0.4382685515496853,1.1598492296360567,-0.7292421389102569,41 days 22:37:42.857142856,0
DELL,false,3,9,117,46.55172413793103,1.5720979731782174,54.30711610486892,27.725540029707524,19.555631682395585,1.1502808988764046,3,31.892159107205707,1.410348474565441,0,0,2136,2137 days 00:00:00,1000.0,4529.123777653909,352.9123777653909,847.8212800426764,100.0,623.0506715654526,42.19937100494814,602 days 00:00:00,116,1,312.9611342078397,22.37526810907553,-13.69380169850384,6.608488411257109,-3.0372570790663587,19 days 23:33:20,3 days 21:40:38.709677419,0.8927879800310142,0.6974912996175688,1.2094462386060751,-0.5837420148882952,11 days 09:18:37.241379309,0
DELL,false,11,22,35,37.142857142857146,1.7464749936651751,16.38576779026217,64.95683346606604,19.385648187760758,0.3441011235955056,1,22.351719380879466,1.079260949962965,0,0,2136,2137 days 00:00:00,1000.0,3273.4891713123116,227.34891713123116,847.8212800426764,100.0,121.97836587428034,51.548231919385124,539 days 00:00:00,35,0,0.0,80.24284039529768,-18.802490584098177,28.28012262072393,-7.87147518149666,89 days 03:41:32.307692308,14 days 03:16:21.818181818,0.7181015175911774,0.4355427315113809,1.1590524801679607,-0.7318433466074511,42 days 00:00:00,0
DELL,false,10,23,35,37.142857142857146,1.7359150896941822,16.38576779026217,64.10064864843208,19.130129302791946,0.3441011235955056,1,22.057105223126207,1.0723669016192896,0,0,2136,2137 days 00:00:00,1000.0,3243.5227026951225,224.35227026951225,847.8212800426764,100.0,122.10678553362816,52.89541066968108,540 days 00:00:00,35,0,0.0,80.24284039529768,-18.802490584098173,28.001080471244993,-7.816625837629419,89 days 07:23:04.615384615,14 days 04:21:49.090909091,0.7137354214791953,0.42081661138051324,1.1576517176135404,-0.7353778732019806,42 days 02:03:25.714285713,0
DELL,false,3,17,89,40.909090909090914,1.5876727840049838,41.19850187265917,30.19631029387746,18.716721256535617,0.875,2,26.42177150714278,1.255162561351684,0,0,2136,2137 days 00:00:00,1000.0,3720.962045103534,272.0962045103534,847.8212800426764,100.0,420.05934296679385,47.608130056237655,697 days 00:00:00,88,1,63.68673924232007,33.961039222769905,-8.802065719998387,9.07790932219444,-3.2695041522738673,30 days 04:40:00,6 days 00:27:41.538461538,0.8005298501495081,0.5284961001865426,1.1793749638998503,-0.6790641955853514,15 days 21:49:05.454545453,0
DELL,false,7,10,78,42.857142857142854,1.5285697595369783,36.048689138576776,28.13449883485687,18.269155087569395,0.7668539325842696,2,21.575051072797542,1.12901259418889,0,0,2136,2137 days 00:00:00,1000.0,3221.494429214856,222.1494429214856,847.8212800426764,100.0,337.61143798783297,48.39413720646084,702 days 00:00:00,77,1,55.138018930876115,23.836773556017903,-8.802065719998389,9.343245958186609,-3.8270801386185376,30 days 00:43:38.181818182,8 days 21:49:05.454545454,0.7277755582621145,0.4570191559791996,1.162821853662851,-0.7379760945487198,17 days 23:03:53.766233765,0
DELL,false,12,20,36,36.11111111111111,1.7376276391308236,16.853932584269664,61.0229807711102,18.211633379807907,0.3539325842696629,1,21.598021284156978,1.062630867287645,0,0,2136,2137 days 00:00:00,1000.0,3196.8273077599692,219.68273077599693,847.8212800426764,100.0,121.49388684357316,52.83064369779934,537 days 00:00:00,36,0,0.0,79.85042723780013,-18.802490584098166,27.92844429772051,-7.519544099993144,88 days 22:09:13.846153846,13 days 13:33:54.782608695,0.7073452469030037,0.4156078586533616,1.156387224148099,-0.740885566395622,40 days 18:39:59.999999998,0
DELL,false,8,9,78,42.857142857142854,1.5175728277831058,36.048689138576776,27.590315716672187,17.91578942641051,0.7668539325842696,2,21.157742108571647,1.116877654435405,0,0,2136,2137 days 00:00:00,1000.0,3178.862658007157,217.88626580071568,847.8212800426764,100.0,329.167456878684,50.01656214398692,721 days 00:00:00,77,1,54.40834782339607,23.836773556017903,-8.802065719998406,9.460617711876749,-3.929710745033918,30 days 03:38:10.909090909,8 days 21:16:21.818181818,0.7208047292451212,0.43664538306092193,1.1606565694075848,-0.743004485815987,17 days 23:59:59.999999999,0
DELL,false,4,10,96,47.368421052631575,1.5496976309723314,44.475655430711605,24.947352147019366,17.904798191640694,0.9438202247191011,2,23.54581550954637,1.1881114337586474,0,0,2136,2137 days 00:00:00,1000.0,3428.6826368176203,242.86826368176202,847.8212800426764,100.0,455.79234194835715,46.9826142150961,553 days 00:00:00,95,1,58.68418285078087,21.034008249548922,-13.693801698503838,6.835115501284347,-3.2836625840785705,23 days 06:24:00,5 days 18:14:24,0.7667657792178143,0.4985687576453523,1.1757313600823056,-0.7135383725334934,14 days 01:15:47.368421052,0
DELL,false,2,14,110,43.11926605504588,1.6496705832987892,51.02996254681648,27.322520510225573,17.85040956325552,1.0814606741573034,3,29.5482314506653,1.3228082422894636,0,0,2136,2137 days 00:00:00,1000.0,4047.429176865053,304.7429176865053,847.8212800426764,100.0,539.2226283454975,49.290823441915364,720 days 00:00:00,109,1,69.27444125047214,21.03400824954892,-13.693801698503833,7.175498405047542,-2.8342601933419274,22 days 12:15:19.148936170,4 days 17:01:56.129032258,0.8412021960672412,0.5471915806898459,1.1935811882924796,-0.6405575976210864,12 days 09:14:51.743119265,0
DELL,false,2,12,118,43.58974358974359,1.579841795708068,54.7752808988764,27.018453387276317,17.844355383982027,1.1601123595505618,3,31.344441710519998,1.3963025391164505,0,0,2136,2137 days 00:00:00,1000.0,4470.037323760413,347.0037323760413,847.8212800426764,100.0,638.4521989264592,45.523607697123175,599 days 00:00:00,117,1,308.87827744908554,21.034008249548904,-13.693801698503849,6.780919944166822,-2.7131956351729887,20 days 16:56:28.235294117,4 days 04:43:38.181818181,0.8866067384747676,0.6401889856657352,1.2064835718388207,-0.5907112258864577,11 days 09:26:09.230769229,0
DELL,false,3,12,99,46.93877551020408,1.5434856346738612,45.88014981273408,25.07795280382092,17.835278741121865,0.9733146067415731,2,24.40873777113469,1.207184614668968,0,0,2136,2137 days 00:00:00,1000.0,3517.84971138825,251.784971138825,847.8212800426764,100.0,485.15464677185946,47.10445555869341,692 days 00:00:00,98,1,60.21033661379852,21.65988026569656,-13.693801698503846,6.814834246054632,-3.21639681205292,22 days 22:57:23.478260869,5 days 12:27:41.538461538,0.7780161251803036,0.5087942852173603,1.1777248697532934,-0.703021170775342,13 days 16:53:52.653061223,0
DELL,false,6,7,95,46.808510638297875,1.563931997089406,44.00749063670413,25.11823351010775,17.814350007168617,0.9339887640449438,2,23.460147871097828,1.1881868712042427,0,0,2136,2137 days 00:00:00,1000.0,3419.6434206058216,241.96434206058214,847.8212800426764,100.0,441.2105228881764,46.9826142150961,468 days 00:00:00,94,1,58.52947065569333,21.034008249548915,-13.69380169850384,6.939869435447537,-3.240218906477065,23 days 02:43:38.181818181,6 days 03:50:24,0.7672076794006111,0.49738454500230295,1.1767256060049993,-0.7146045425417932,14 days 02:17:52.340425531,0
DELL,false,10,22,37,35.13513513513514,1.7238867648072702,17.322097378277153,59.62157696311331,17.79339992012105,0.36376404494382025,1,21.68818600203139,1.0672544665493615,0,0,2136,2137 days 00:00:00,1000.0,3205.998347635191,220.59983476351908,847.8212800426764,100.0,126.7222179993854,52.89541066968111,539 days 00:00:00,37,0,0.0,76.8660983494117,-18.802490584098155,27.8311995951927,-7.212786752126703,88 days 12:55:23.076923076,13 days 06:00:00,0.7090868916052379,0.4162273658235841,1.1565604147232178,-0.7398038478670708,39 days 16:51:53.513513513,0
DELL,false,2,15,108,41.1214953271028,1.6836413887295754,50.09363295880149,28.18900539060234,17.56324323402015,1.0617977528089888,3,29.931022577662034,1.334796110912338,0,0,2136,2137 days 00:00:00,1000.0,4086.160937885162,308.6160937885162,847.8212800426764,100.0,518.9263070495687,47.34775873986433,717 days 00:00:00,107,1,69.9373610907137,21.659880265696557,-13.693801698503844,7.6332487550439785,-2.7491617114137035,23 days 09:49:05.454545454,5 days 05:42:51.428571428,0.8464348582890127,0.5740131435142142,1.194213548429717,-0.6359892101635128,12 days 17:02:48.224299063,0
DELL,false,13,19,36,36.11111111111111,1.7129428096737354,16.853932584269664,58.67658542198264,17.51137765118857,0.3539325842696629,1,20.76755551452194,1.044552689816319,0,0,2136,2137 days 00:00:00,1000.0,3112.357075191375,211.23570751913746,847.8212800426764,100.0,119.17323512131108,52.83064369779938,537 days 00:00:00,36,0,0.0,79.85042723780015,-18.80249058409817,27.92844429772051,-7.629143444302968,88 days 22:09:13.846153846,13 days 11:28:41.739130434,0.6955077528375362,0.40507364353004904,1.1537266615017172,-0.7508487785202742,40 days 17:19:59.999999998,0
DELL,false,4,7,116,45.21739130434783,1.5421224745519753,53.838951310861425,25.511843189279254,17.478469642193957,1.1404494382022472,3,29.09496723271735,1.3803691571356513,0,0,2136,2137 days 00:00:00,1000.0,4225.86823100607,322.5868231006071,847.8212800426764,100.0,618.7099788682407,42.504000097144015,692 days 00:00:00,115,1,292.0062642389539,22.37526810907553,-9.278641890305037,6.496459677567643,-2.8347460584673376,20 days 00:27:41.538461538,4 days 08:00:00,0.8849652880558856,0.6566583718245814,1.2018630888277602,-0.6195108206244019,11 days 10:13:33.913043477,0
DELL,false,3,11,104,46.601941747572816,1.5589057499022139,48.22097378277154,24.697120153503015,17.438390223126575,1.0224719101123596,3,25.252111617626678,1.2271483361553392,0,0,2136,2137 days 00:00:00,1000.0,3605.514147531934,260.5514147531934,847.8212800426764,100.0,505.10160768806713,47.3313746928395,684 days 00:00:00,103,1,61.71077172112655,21.034008249548904,-13.693801698503849,6.5994176731645595,-3.050573266262511,21 days 21:30:00,5 days 03:29:27.272727272,0.7900910644740361,0.517389346078006,1.1810603099246142,-0.692681204298059,12 days 22:50:05.825242717,0
DELL,false,2,4,202,41.29353233830846,1.5437408615479769,94.10112359550561,27.849446550204853,17.424273056437528,1.9859550561797752,4,55.30774918818773,1.8031476937929865,0,0,2136,2137 days 00:00:00,1000.0,7217.764168876244,621.7764168876245,847.8212800426764,100.0,1438.2020882284385,26.946841176053255,468 days 00:00:00,201,1,620.0254122850711,31.7420542233639,-13.693801698503849,5.629653866898876,-2.116933747069048,10 days 15:36:52.048192771,3 days 02:26:26.440677966,1.1366604716188335,1.4902368772165298,1.2806401645963834,-0.26661852972559696,6 days 05:15:13.432835820,0
DELL,false,11,21,37,35.13513513513514,1.7137925269801035,17.322097378277153,58.00853306731405,17.312004818068928,0.36376404494382025,1,21.10141862982351,1.0517572902446128,0,0,2136,2137 days 00:00:00,1000.0,3146.3157234906207,214.63157234906208,847.8212800426764,100.0,122.76625184967764,52.89541066968112,540 days 00:00:00,37,0,0.0,79.85042723780012,-18.802490584098173,28.065595262062672,-7.327196412800544,88 days 16:36:55.384615385,13 days 05:00:00,0.7001879706119574,0.4088355534607197,1.1545347369358068,-0.7468433767807074,39 days 17:30:48.648648648,0
DELL,false,14,18,36,36.11111111111111,1.6973544194101302,16.853932584269664,57.8177818556663,17.255077229652475,0.3539325842696629,1,20.463596948915598,1.037833353973013,0,0,2136,2137 days 00:00:00,1000.0,3081.440146803988,208.14401468039878,847.8212800426764,100.0,118.8864691762156,52.83064369779938,537 days 00:00:00,36,0,0.0,79.85042723780013,-18.80249058409817,27.912590556646,-7.663944705478054,89 days 00:00:00,13 days 10:26:05.217391304,0.6910634501771669,0.40115870498030726,1.1527066391204435,-0.7544954112617679,40 days 17:19:59.999999998,0
DELL,false,15,17,36,36.11111111111111,1.6973544194101302,16.853932584269664,57.8177818556663,17.255077229652475,0.3539325842696629,1,20.463596948915598,1.037833353973013,0,0,2136,2137 days 00:00:00,1000.0,3081.440146803988,208.14401468039878,847.8212800426764,100.0,118.8864691762156,52.83064369779938,537 days 00:00:00,36,0,0.0,79.85042723780013,-18.80249058409817,27.912590556646,-7.663944705478054,89 days 00:00:00,13 days 10:26:05.217391304,0.6910634501771669,0.40115870498030726,1.1527066391204435,-0.7544954112617679,40 days 17:19:59.999999998,0
DELL,false,5,8,98,47.42268041237113,1.5682237979823719,45.41198501872659,23.394699615016798,16.80968732100551,0.9634831460674158,2,22.540398786378546,1.1668776555957383,0,0,2136,2137 days 00:00:00,1000.0,3326.2162654376098,232.62162654376098,847.8212800426764,100.0,431.1872258467109,46.982614215096085,466 days 00:00:00,97,1,56.93040278098124,21.03400824954891,-13.693801698503853,6.608376877662379,-3.206924732697164,22 days 08:52:10.434782608,5 days 18:49:24.705882352,0.7537060896807726,0.48499025116025013,1.1732756958871475,-0.7256242181936604,13 days 15:35:15.463917524,0
DELL,false,2,19,96,38.94736842105263,1.620410517874756,44.475655430711605,27.002784225612004,15.934657358016652,0.9438202247191011,2,25.48577387585852,1.2358719811539078,0,0,2136,2137 days 00:00:00,1000.0,3627.348991017172,262.7348991017172,847.8212800426764,100.0,423.3172453296906,44.24938357252897,702 days 00:00:00,95,1,62.08448958403005,33.961039222769884,-8.95582373057568,8.85190919873648,-2.975035908920973,29 days 02:35:40.540540540,5 days 12:00:00,0.7876271446336063,0.5563284939166692,1.1766689593007726,-0.6901057979006,14 days 16:40:25.263157893,0
DELL,false,2,11,124,42.27642276422765,1.54290028168129,57.58426966292135,24.775723621633723,15.870135850270433,1.2191011235955056,3,30.204112505025382,1.3754513160023907,0,0,2136,2137 days 00:00:00,1000.0,4347.849113135643,334.7849113135643,847.8212800426764,100.0,640.3176152747353,43.598599302590635,676 days 00:00:00,123,1,300.43510767469616,22.37526810907553,-13.69380169850386,6.951688079813464,-2.7581543178352113,20 days 10:36:55.384615384,3 days 18:15:12.676056338,0.8720135619915582,0.6544663231849865,1.2031897615911478,-0.6051232503898554,10 days 19:30:43.902439024,0
