Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COF,true,52,62,false,92,51.64835164835166,1.2920727830453702,0.011909435937704488,3.848116515716523,3.258178278484536,0.2528464860620338,0.502944640753828,0.9729827389561999,0.6440091172156805,0,0,7641,7642 days 00:00:00,1000.0,6814.844175564929,581.484417556493,3153.687671046697,100.0,830.6441365836414,66.97864866373197,3435 days 00:00:00,91,1,563.1964304285484,136.0619530333243,-27.751184157267584,15.24573984564832,-8.326617495801536,61 days 00:30:38.297872340,36 days 01:38:10.909090909,57.7104147817185,0.4356726920977353,0.1433189826588134,1.0909975875453422,0.3962897287653123,17.26804797254823,1.0895708252251035,0.4289454001495886,-0.02637860354403591,None,None,0.00042215870308014207,0.1063839931761958,5.814844175564906,0.06532902616544556,0.293874640133884,-0.8156176266613299,48 days 22:56:42.197802197
COF,true,60,82,false,56,52.72727272727272,1.3966957896483865,0.007198010731579636,6.093993235512962,3.2552183427864407,0.15390655673341186,0.3050647820965842,0.9379055156345039,0.6358602088664976,0,0,7641,7642 days 00:00:00,1000.0,6782.5527729557925,578.2552772955793,3153.687671046697,100.0,430.26269661461254,85.5773998148449,6058 days 00:00:00,55,1,1033.9387194774372,133.74951361872718,-41.423794281799346,21.728789508692252,-11.344817992263936,111 days 04:57:55.862068966,45 days 05:32:18.461538462,86.33843733597007,0.43834802907230225,0.11188060759373547,1.0896197967195387,0.03528175736443399,12.836450088810816,1.0526995777168806,0.4310861423220974,-0.026405072015078884,None,None,0.0004120279680443876,0.10383104794718567,5.782552772955762,0.0651621842361767,0.2850718544625998,-0.8166415518554955,80 days 00:26:10.909090909
COF,true,74,82,false,87,55.172413793103445,1.3662201673890766,0.011385944248135061,3.6746681938994676,3.2489238037792303,0.23910482921083628,0.47820965842167257,0.8786309109088244,0.615878400273353,0,0,7641,7642 days 00:00:00,1000.0,6377.0918149421905,537.709181494219,3153.687671046697,100.0,743.6200538751174,75.87434473004514,5045 days 00:00:00,87,0,0.0,98.14702158546422,-44.28601494305147,13.455548900311106,-8.363338829376394,67 days 12:30:00,33 days 12:55:23.076923077,61.80565304531257,0.42845825177813507,0.12194271488018313,1.0884652284898764,-0.2601375282035297,16.292800413904274,1.0602178609685167,0.43377110694183857,-0.02666549735704667,None,None,0.0004133702356770731,0.10416929939062242,5.377091814942164,0.06299926503723219,0.29260206963590657,-0.8294982770707425,52 days 06:53:47.586206896
COF,true,37,51,false,91,50.54945054945055,1.3834923376637078,0.011909435937704488,3.9033862653248423,3.234656245810534,0.2500981546917943,0.5001963093835886,0.9762297020070376,0.6798724165325463,0,0,7641,7642 days 00:00:00,1000.0,8242.538242669194,724.2538242669194,3153.687671046697,100.0,790.2014137757234,70.24299502411135,5114 days 00:00:00,91,0,0.0,124.72767890383842,-22.424812577135043,15.876225425758856,-8.335515987563259,66 days 15:07:49.565217392,31 days 22:56:00,79.58833233702416,0.459742492315186,0.15089788326416662,1.0988238961338175,0.27177322265340076,21.427649253023855,1.1100513282133728,0.41754776479317385,-0.026401766011376088,None,None,0.00045444081887240307,0.11451908635584557,7.242538242669184,0.07203191777026863,0.2997846491621193,-0.7703470033142051,49 days 11:36:15.824175824
COF,true,53,72,false,66,53.84615384615385,1.2726968771061997,0.008506739955503207,5.017140763607415,3.234480138630678,0.18138987043580684,0.3600314095013742,0.910058513068954,0.5654268203203678,0,0,7641,7642 days 00:00:00,1000.0,4679.921917977148,367.99219179771484,3153.687671046697,100.0,447.8608711360352,81.3041439940192,6509 days 00:00:00,65,1,441.0225571199553,201.17736842105262,-35.33961843807657,18.382128582842803,-10.575345025500535,90 days 01:22:17.142857143,43 days 07:12:00,49.829220936264505,0.3861241390378938,0.0940854969938909,1.0789154106912082,0.2802795905576693,14.545696878322673,1.0675981161734693,0.4273440418378782,-0.02622179980746859,None,None,0.0003637766079441588,0.09167170520192801,3.6799219179771336,0.052207906816570615,0.2857291299202971,-0.8833136853797637,68 days 11:26:46.153846153
COF,true,80,86,false,96,51.041666666666664,1.2161916567132267,0.012563800549666274,3.8654596530749763,3.2344180840279,0.2638398115429918,0.5276796230859836,1.0198621463943403,0.6320623488175445,0,0,7641,7642 days 00:00:00,1000.0,6704.856860141838,570.4856860141838,3153.687671046697,100.0,1411.8673464817098,71.888997902029,2437 days 00:00:00,96,0,0.0,131.0217721164817,-55.95466410192169,14.712047065794257,-7.442684670823847,64 days 10:46:31.836734694,29 days 14:48:30.638297872,59.425592293144234,0.4339305127786559,0.13234529367826253,1.0904439512063084,-0.03959950329863818,17.687418593171937,1.0871107164209641,0.4278774289985052,-0.026460154073481953,None,None,0.0004234523955154136,0.10671000366988423,5.70485686014188,0.06475757930159065,0.29595869733591135,-0.8191052045985132,47 days 09:30:00
COF,true,42,59,false,77,53.246753246753244,1.3981900589315586,0.010077215024211491,4.278966087344329,3.2314903219951643,0.21162151550844133,0.42324303101688265,0.9055212882130323,0.6315324604060372,0,0,7641,7642 days 00:00:00,1000.0,6499.717784149421,549.9717784149422,3153.687671046697,100.0,549.7091292174161,78.93167398932947,5124 days 00:00:00,77,0,0.0,129.1048909666712,-27.072059283849732,16.552663817458367,-9.699411883063323,79 days 18:08:46.829268292,35 days 13:20:00,71.4249062876548,0.42857409398512963,0.11847913902695606,1.0907354854552203,0.33294582703801723,17.94610536219617,1.0897778599192638,0.424683072334079,-0.02630789154874414,None,None,0.0004202227517911974,0.10589613345138175,5.499717784149428,0.06366711693864224,0.29737218867246573,-0.8256099411923031,59 days 02:10:54.545454544
COF,true,75,86,false,68,51.470588235294116,1.4462047460960397,0.008899358722680278,5.0082188104257,3.228728280804927,0.18688653317628584,0.3737730663525717,0.9359686508687214,0.6414670931532979,0,0,7641,7642 days 00:00:00,1000.0,7254.16724163663,625.4167241636629,3153.687671046697,100.0,612.7080179560093,73.16708563080645,4995 days 00:00:00,68,0,0.0,98.65857198225743,-46.158403923950516,18.208948451049128,-8.99255505084157,94 days 13:01:42.857142857,38 days 00:43:38.181818182,91.97304767112678,0.44558632580944757,0.1356734159495604,1.0921955055010069,-0.23165157564899455,16.287984306892035,1.055459304798518,0.4356565846327259,-0.026665497357046587,None,None,0.00043128568425987744,0.10868399243348911,6.254167241636611,0.06752595668830152,0.2935485170093545,-0.8016871708934673,67 days 02:49:24.705882353
COF,true,32,44,false,104,50.0,1.297697289858915,0.01361078392880513,3.933340666559308,3.2240497266879573,0.28582646250490773,0.5716529250098155,1.1242528485493428,0.6966401923409474,0,0,7641,7642 days 00:00:00,1000.0,8906.940392145983,790.6940392145984,3153.687671046697,100.0,1151.735796129381,67.76482637359199,5075 days 00:00:00,104,0,0.0,144.7459506573899,-29.28284937358826,15.776801081599453,-7.910119748480837,60 days 17:32:18.461538462,25 days 10:36:55.384615384,76.0282730014037,0.4682903223710741,0.16247057501807374,1.101277305425574,0.5417728773628065,23.303497449292713,1.114037202903768,0.4157095220452019,-0.026407459858681474,None,None,0.0004678260027365545,0.11789215268961173,7.906940392145957,0.07477591692346408,0.3029813364630488,-0.7492795350428059,43 days 02:04:36.923076923
COF,true,52,73,false,67,53.03030303030303,1.3361271828830161,0.008637612877895563,4.994245335643972,3.2197197779985087,0.18413820180604634,0.3655280722418532,0.9196313554837154,0.5747554170603382,0,0,7641,7642 days 00:00:00,1000.0,4895.20214068117,389.520214068117,3153.687671046697,100.0,421.9788886324818,82.88656317442917,6509 days 00:00:00,66,1,384.2210076070078,199.95053701300372,-35.33961843807657,17.958266181679143,-9.642552393750572,90 days 19:12:00,40 days 18:34:50.322580645,53.196683834456906,0.39250316636093635,0.09508209711641324,1.0804045401513818,0.2790169304809465,14.687405540333653,1.0667046137568108,0.427077497665733,-0.026101724609054872,None,None,0.00036884128322811714,0.09294800337348552,3.8952021406811754,0.05376954372012599,0.2849988202971528,-0.8764873840728695,67 days 07:16:21.818181818
COF,true,73,82,true,77,56.57894736842105,1.3220905462704917,0.009946342101819133,4.063865628855229,3.218755241126816,0.21162151550844133,0.42049469964664316,0.8600014032010085,0.5900445828366286,0,0,7641,7642 days 00:00:00,1000.0,5615.915305461225,461.59153054612256,3153.687671046697,100.0,634.4058408323526,76.40309247696574,5092 days 00:00:00,76,1,-5.615915305460476,98.89243985008778,-42.70226967565151,14.740955787547444,-9.848706396107353,75 days 08:55:48.837209302,39 days 13:49:05.454545454,60.80962132587746,0.4111574252076081,0.11244396300150228,1.0848388029377964,-0.273396693536556,16.237996404091163,1.054756617761016,0.43269591301087357,-0.026672597245948112,None,None,0.00039731029398755864,0.10012219408486478,4.6159153054612405,0.05855307445375324,0.2930679876997978,-0.8536343548589508,59 days 19:53:41.052631578
COF,true,68,82,false,67,59.09090909090909,1.3798742088949045,0.008637612877895563,4.473677202304777,3.213730169274016,0.18413820180604634,0.3655280722418532,0.8237748754931058,0.5349248980788286,0,0,7641,7642 days 00:00:00,1000.0,4303.706394986264,330.3706394986264,3153.687671046697,100.0,387.2197442049526,82.89051188776561,6719 days 00:00:00,66,1,-437.2646192873299,102.80273260853437,-43.109719648784086,15.744021416238427,-11.805708884488276,86 days 12:18:27.692307692,40 days 08:00:00,56.68137900414541,0.3757449105526013,0.0870969577581661,1.0767192126223637,-0.3975490672162836,16.15197465025355,1.0409060897835232,0.4345785620424254,-0.02640507201507876,None,None,0.0003570418281735417,0.0899745406997325,3.3037063949862553,0.04930412405194673,0.2881858767819598,-0.8952430697143265,67 days 14:54:32.727272727
COF,true,57,75,false,69,52.94117647058824,1.1898691180732845,0.008899358722680278,4.837807335905104,3.2079768666896986,0.18963486454652534,0.3765213977228112,0.9174169388465511,0.5030287021684472,0,0,7641,7642 days 00:00:00,1000.0,3543.331685360814,254.33316853608142,3153.687671046697,100.0,361.8254792392597,92.39447674647737,6509 days 00:00:00,68,1,410.76642602316315,209.55565962643968,-40.28476034206639,19.57657100789843,-11.743301795087387,88 days 17:20:00.000000001,38 days 21:45:00,31.361253813788977,0.3479609469432214,0.06741245842026443,1.0703958772145927,0.04943030123093186,12.70745669831457,1.0558677370247298,0.4262784621127287,-0.026433267881832992,None,None,0.0003244710518717483,0.08176670507168056,2.543331685360804,0.04259879206508588,0.2828083026299248,-0.9193537233027045,65 days 06:42:21.176470588
COF,true,73,85,false,66,54.54545454545454,1.367853787520315,0.008637612877895563,4.836414868607545,3.2070535139044325,0.18138987043580684,0.3627797408716137,0.8772766663905325,0.6044201178041855,0,0,7641,7642 days 00:00:00,1000.0,6048.683742553725,504.8683742553725,3153.687671046697,100.0,544.7822175453031,73.87933826531383,5092 days 00:00:00,66,0,0.0,96.2963079255826,-45.19064321240911,17.459767618990078,-10.311608431851491,93 days 16:00:00,39 days 13:36:00,76.49520822051088,0.42125786696667966,0.12150596593863858,1.0869682436561638,-0.27116731096481367,16.334941477646325,1.0461893574129213,0.4356565846327259,-0.02663750728235857,None,None,0.00040675995053312397,0.10250350753434724,5.048683742553724,0.06114757025313211,0.29284435992089525,-0.8399117392345297,69 days 01:49:05.454545454
COF,true,41,61,false,74,50.0,1.398382706685135,0.00968459625703442,4.702153219167916,3.2046356439346635,0.20337652139772283,0.40675304279544566,0.9563075647934749,0.6384614244297058,0,0,7641,7642 days 00:00:00,1000.0,6740.837556308592,574.0837556308592,3153.687671046697,100.0,619.8628668472473,76.78082153726567,5137 days 00:00:00,74,0,0.0,134.80918451925604,-23.960711007440157,18.08940946122723,-8.685103022891399,88 days 16:12:58.378378379,34 days 13:37:17.837837837,77.57888589606205,0.43351665442207354,0.12427802253119338,1.0916279820983288,0.3102222994908425,17.80792198267252,1.0945032094436284,0.424683072334079,-0.026401766011376036,None,None,0.0004248775729507152,0.10706914838358023,5.740837556308559,0.06494551095266954,0.2972382691915173,-0.8179642959252451,61 days 14:55:08.108108107
COF,true,51,75,false,60,52.54237288135594,1.3182462821051721,0.007721502421149064,5.600721280322524,3.1980541479093434,0.16489988221436985,0.3270514330585002,0.923558279440699,0.5745595367941211,0,0,7641,7642 days 00:00:00,1000.0,4942.089169466786,394.20891694667864,3153.687671046697,100.0,389.03351071983997,85.43029290121873,6509 days 00:00:00,59,1,473.996081906841,196.8250105857849,-35.339618438076556,20.447719999051845,-10.837027301127797,100 days 12:23:13.548387097,47 days 12:51:25.714285714,58.78123877220247,0.39436038376953314,0.09282606019994127,1.080254988327347,0.15723668946178943,13.56344998757833,1.060006093602817,0.4289454001495886,-0.026311258329406555,None,None,0.0003683963409873482,0.09283587792881175,3.942089169466766,0.05410084100365342,0.2833144529230977,-0.8750006474750741,75 days 08:56:56.949152542
COF,true,45,58,false,83,51.21951219512195,1.3068342140786813,0.010731579636173275,4.129998656999176,3.1950625086381543,0.2281115037298783,0.45347467608951714,0.9421002040504598,0.6672346023979675,0,0,7641,7642 days 00:00:00,1000.0,7817.0792116857,681.70792116857,3153.687671046697,100.0,781.0470861313968,78.55237419390126,5133 days 00:00:00,82,1,1002.2539770305875,128.7641430387848,-25.030902383195237,16.61057819089204,-8.97460985358833,75 days 00:34:17.142857142,32 days 06:00:00,70.91250286164777,0.45326852100914666,0.13137623348717406,1.095781097115096,0.28891713350224124,17.583870735358904,1.0929050312434037,0.4268110530246453,-0.0263078915487442,None,None,0.00044455486775041796,0.11202782667310533,6.817079211685688,0.07016004654771324,0.29745174002191743,-0.7838378456347538,54 days 03:48:17.560975609
COF,true,73,87,false,64,58.730158730158735,1.3160070355180735,0.008244994110718492,4.673067086095516,3.184812712940396,0.17589320769532785,0.3490380840204162,0.8219607595487991,0.6051359831238694,0,0,7641,7642 days 00:00:00,1000.0,6045.333436211831,504.5333436211831,3153.687671046697,100.0,469.8087664501958,70.63152189229963,4995 days 00:00:00,63,1,1199.138997666968,96.45959039532717,-46.15840392395052,16.15515041673044,-11.66682073057726,88 days 13:37:17.837837838,43 days 18:27:41.538461538,61.05070537372805,0.42121096146813014,0.12705229005108562,1.0871099392310786,-0.2459049252320491,16.481434209078113,1.0476128653143821,0.43377110694183857,-0.02663282062367804,None,None,0.0004062228565045077,0.10236815983913594,5.045333436211856,0.06112818331299952,0.2924902500345476,-0.8400179737983595,70 days 01:54:17.142857143
COF,true,69,81,false,70,59.42028985507246,1.3415082130534686,0.009030231645072634,4.212544499285856,3.181328503789281,0.19238319591676484,0.3820180604632902,0.8104227737142008,0.5453468169856459,0,0,7641,7642 days 00:00:00,1000.0,4524.448171697284,352.4448171697284,3153.687671046697,100.0,453.1712041461382,79.33503699673592,6719 days 00:00:00,69,1,-299.1832387999966,92.0220873636013,-43.1097196487841,14.917824283039034,-11.463043755495582,82 days 04:40:58.536585365,39 days 06:00:00,55.41494797822145,0.38252363037144804,0.09423286567248702,1.0781401621073627,-0.3841839755619245,16.018681949858536,1.0446228513682754,0.434847915884341,-0.026427901298532633,None,None,0.0003643963471151164,0.09182787947300933,3.524448171697265,0.05103628497165813,0.28890991635092056,-0.8882435884804174,64 days 18:26:05.217391303
COF,true,44,58,false,81,53.75,1.3136899603986063,0.010469833791388562,4.014764238317557,3.179864841548259,0.22261484098939932,0.44248135060855914,0.8937461025229899,0.6477064994104276,0,0,7641,7642 days 00:00:00,1000.0,7140.802117728034,614.0802117728034,3153.687671046697,100.0,683.6222600913369,80.33060446054976,5137 days 00:00:00,80,1,915.5462197418392,128.7641430387848,-26.1443915672308,15.502402098275065,-9.335733815146572,73 days 21:46:02.790697675,33 days 20:06:29.189189189,65.31569872482748,0.4415825417661724,0.12254558751938874,1.0932557857073582,0.2551192989759744,17.711210083344962,1.0879859287210392,0.4257462686567165,-0.026407459858681426,None,None,0.00043150025464136797,0.10873806416962473,6.1408021177280565,0.06697162862400807,0.2963574600619569,-0.8052818554574896,55 days 09:00:00
COF,true,36,47,false,103,50.48543689320388,1.3131715199671326,0.013479911006412774,3.8399681286089544,3.1780732562098617,0.28307813113466823,0.5661562622693365,1.087011001463312,0.6924011123441649,0,0,7641,7642 days 00:00:00,1000.0,8859.446831663121,785.9446831663121,3153.687671046697,100.0,1055.4734771733692,76.24527235958116,5137 days 00:00:00,103,0,0.0,145.8969820610232,-21.94390036704777,15.678915897102637,-8.231115870639506,60 days 07:50:46.153846154,26 days 17:24:42.352941176,76.30530904527313,0.46888378639488776,0.14402790038532212,1.1004639917451264,0.23116909376003666,20.747254380314505,1.10777442570269,0.41939078751857356,-0.02659748430541466,None,None,0.0004656001744429625,0.11733124395962655,7.8594468316631225,0.07458644721528218,0.3011581506142044,-0.7507855040998844,43 days 16:32:37.281553397
COF,true,68,84,false,64,55.55555555555556,1.3542835881264008,0.008244994110718492,4.923416124479538,3.1740571810054123,0.17589320769532785,0.3490380840204162,0.8659954549536055,0.6382824325532293,0,0,7641,7642 days 00:00:00,1000.0,7133.564516890318,613.3564516890319,3153.687671046697,100.0,547.0316938770661,74.8893385520439,4172 days 00:00:00,63,1,1265.624695792856,99.55954676285583,-43.03339761375298,17.463011317543682,-10.751077866850643,92 days 15:46:17.142857143,42 days 00:51:25.714285714,77.26888604916596,0.44488982430437973,0.13137839385239922,1.0916343620697821,-0.3082279621110287,16.450348033794747,1.0478937348950792,0.43619620372110507,-0.02640507201507883,None,None,0.00042395540894746606,0.10683676305476145,6.133564516890278,0.06693595009580777,0.2890110252367056,-0.8055113518944439,70 days 03:48:34.285714285
COF,true,42,57,false,80,50.0,1.3775743978735855,0.010469833791388562,4.292621822521443,3.162734811214915,0.21986650961915982,0.43973301923831964,0.9438037772328263,0.6524460686202568,0,0,7641,7642 days 00:00:00,1000.0,7263.0038626483565,626.3003862648357,3153.687671046697,100.0,654.7211904004394,80.72276239367818,5169 days 00:00:00,80,0,0.0,116.06422586184371,-28.78656012944269,17.77791971591344,-9.192676070870554,78 days 03:36:00,35 days 06:00:00,78.2875482831044,0.44325921758404985,0.12305352472126957,1.0941576693852568,0.31605173351452126,17.866896485720492,1.0864793699509754,0.42521447221186126,-0.026401766011376178,None,None,0.0004354910796548094,0.10974375207301197,6.263003862648386,0.06756881301571394,0.2979670152929597,-0.8014069712689814,56 days 16:48:00
COF,true,70,83,false,70,56.52173913043478,1.4393843775380752,0.009030231645072634,4.383787887974898,3.1491568913431753,0.19238319591676484,0.3820180604632902,0.8433671241098155,0.5948803789429513,0,0,7641,7642 days 00:00:00,1000.0,5747.584526711749,474.75845267117495,3153.687671046697,100.0,479.63620905428303,79.84933622751083,6672 days 00:00:00,69,1,-158.9220583840288,100.21276123251212,-42.702269675651515,15.557054598006442,-10.141458835066103,86 days 09:13:50.769230769,40 days 00:48:00,71.10879108834453,0.4150762099457469,0.10909711524133588,1.0850956307145319,-0.3029433454338255,16.27977025283979,1.0477429411890784,0.43700639338097025,-0.026460154073482078,None,None,0.000396361283841078,0.09988304352795166,4.747584526711755,0.059362344922518684,0.28960768796972997,-0.8494592673111462,66 days 05:33:54.782608695
COF,true,73,83,false,71,54.929577464788736,1.3746465079520156,0.009291977489857349,4.381043156680695,3.147185174259479,0.19513152728700434,0.39026305457400867,0.8548796422733826,0.5850441240766782,0,0,7641,7642 days 00:00:00,1000.0,5487.345222604903,448.7345222604903,3153.687671046697,100.0,521.7331091124357,76.9876119770185,5092 days 00:00:00,71,0,0.0,98.14702158546423,-44.053653277674435,15.951153309918181,-9.720028592577494,81 days 06:46:09.230769231,43 days 07:30:00,63.20204538880142,0.4081691201778418,0.11003084466201767,1.0841205191946361,-0.2848523365504768,16.361696176532394,1.0499196557974009,0.43430930930930933,-0.026637507282358516,None,None,0.0003935159789620754,0.099166026698443,4.487345222604861,0.057744948382561834,0.29239431820254824,-0.857711172104891,64 days 04:03:22.816901409
COF,true,49,57,false,109,50.92592592592593,1.400436777455279,0.014134275618374558,3.7658751687584724,3.1439455719750455,0.2995681193561052,0.596387907341971,1.128136142034831,0.7782456855463021,0,0,7641,7642 days 00:00:00,1000.0,13199.511953637684,1219.9511953637684,3153.687671046697,100.0,1431.9676845964289,70.3809206595526,3213 days 00:00:00,108,1,1265.9660185333742,145.50549217508964,-28.487497442506076,14.190190220773713,-7.051810262578099,51 days 20:04:21.818181818,29 days 19:01:07.924528302,101.23653643615117,0.5241105114366224,0.1863442079156272,1.1112980218646993,0.3927978705229476,17.314604938919786,1.109842808392161,0.4281442720986732,-0.026155064517177598,None,None,0.0005104153365252004,0.12862466480435047,12.199511953637677,0.08880758180419446,0.2953571902801129,-0.6131667677291356,41 days 00:26:40
COF,true,72,85,false,67,53.73134328358209,1.402530502794936,0.00876848580028792,4.741029557512988,3.1438029852729334,0.18413820180604634,0.3682764036120927,0.8730046574297572,0.6131922065292786,0,0,7641,7642 days 00:00:00,1000.0,6288.589876401509,528.858987640151,3153.687671046697,100.0,543.0656535761312,74.45910783291528,4180 days 00:00:00,67,0,0.0,94.17138167844776,-42.856481674275685,17.19188201271928,-9.718024906597545,93 days 13:20:00,38 days 14:42:34.838709677,78.93417725972421,0.42683329263545783,0.12328139510523344,1.0879164739347549,-0.2596444006038034,16.372349622762822,1.049012093350276,0.43619620372110507,-0.02666549735704666,None,None,0.0004102547825278206,0.1033842051970108,5.288589876401468,0.06250950010868239,0.291502355512955,-0.8323045771160259,68 days 03:13:25.970149253
COF,true,49,76,false,56,50.90909090909091,1.3235160539025619,0.007198010731579636,6.091859062520966,3.141868737347339,0.15390655673341186,0.3050647820965842,0.9375770524178322,0.5984966568201414,0,0,7641,7642 days 00:00:00,1000.0,5516.467844902642,451.6467844902643,3153.687671046697,100.0,413.0046158799743,84.50348091874234,6155 days 00:00:00,55,1,562.4974454809644,179.58635337136008,-35.33961843807656,22.810745152451855,-11.246245030740694,108 days 12:51:25.714285714,52 days 00:00:00,71.8903708985759,0.40985864075703443,0.10056909524016626,1.0836865287860347,0.17044341393855517,13.657747524967444,1.0619466333110434,0.42867825761824635,-0.026027844626918803,None,None,0.00038220518643248305,0.09631570698098572,4.516467844902637,0.05792959044970525,0.28281939129225836,-0.8567877254819072,80 days 18:45:49.090909090
COF,true,65,83,false,61,50.0,1.4104917811002933,0.007852375343541421,5.6799377437043015,3.1386651742701974,0.16764821358460935,0.3325480957989792,0.9522314160038229,0.6543684277800447,0,0,7641,7642 days 00:00:00,1000.0,7275.39425274488,627.5394252744879,3153.687671046697,100.0,437.0035066373847,83.87750093746861,5740 days 00:00:00,60,1,1312.1918626609786,119.74465032781214,-41.58993953256044,22.009951018371513,-10.65007553096291,106 days 11:12:00,40 days 19:12:00,82.72003983473164,0.4484723209204176,0.11853203171835444,1.0910695163244446,0.1692000189664549,11.163387370804722,1.0556451813788477,0.4332333083270818,-0.02640507201507872,None,None,0.0004188192241295172,0.10554244448063833,6.275394252744843,0.0676288197668935,0.2832289656891619,-0.8010140854987677,73 days 15:12:00
COF,true,33,43,false,111,50.45045045045045,1.3403534895562699,0.014526894385551629,3.792906524814674,3.1369482408746374,0.3050647820965842,0.6101295641931684,1.157082202505301,0.7122978441738936,0,0,7641,7642 days 00:00:00,1000.0,9666.521640719624,866.6521640719625,3153.687671046697,100.0,1167.7699591742012,69.72308347115506,5093 days 00:00:00,111,0,0.0,144.74595065738987,-29.28284937358826,14.946942406577755,-7.563930009344097,56 days 11:34:17.142857143,24 days 02:37:05.454545454,78.07677153801467,0.4789581483640545,0.16414292061995653,1.1034851011565303,0.5346149951916873,23.22483688134852,1.1157351577857124,0.41781076066790357,-0.026427901298532574,None,None,0.00047876236766955385,0.12064811665272757,8.666521640719617,0.07768028217453593,0.3031580762613142,-0.7251940412398784,40 days 10:35:40.540540539
COF,true,68,83,false,65,56.25,1.3385401835346833,0.00837586703311085,4.727235873456063,3.134656316898476,0.17864153906556735,0.3545347467608952,0.8444806919601527,0.6064637620584493,0,0,7641,7642 days 00:00:00,1000.0,6095.599155049169,509.5599155049169,3153.687671046697,100.0,453.30295969317496,80.85205632871781,5755 days 00:00:00,64,1,1081.470674025294,103.64545203139951,-43.03339761375299,17.25147248684416,-11.37535405804292,92 days 18:39:59.999999999,38 days 18:00:00,62.72075751599806,0.42314359505734117,0.11152472662762518,1.087035419469558,-0.311827508833702,16.393529306678552,1.049972062482899,0.43511737089201885,-0.026378603544035987,None,None,0.00040413096907184024,0.10184100420610374,5.0955991550491655,0.06141796636207908,0.2896550224704172,-0.8384241026202206,69 days 03:22:29.999999999
COF,true,70,87,false,62,52.459016393442624,1.444971605084688,0.007983248265933779,5.317956665564004,3.1345480438026914,0.17039654495484885,0.3380447585394582,0.9061614420317148,0.672168353326818,0,0,7641,7642 days 00:00:00,1000.0,8402.332670841495,740.2332670841496,3153.687671046697,100.0,530.9935159430435,69.55701559757983,2382 days 00:00:00,61,1,1735.9784724195033,106.1603864130177,-42.856481674275685,18.79729547564492,-9.555796504180456,102 days 01:30:00,40 days 00:00:00,92.89105243314737,0.4666240243650666,0.15384494342619473,1.0964719976448052,-0.24847469938665334,16.47772925858998,1.0530099451746147,0.43619620372110507,-0.026460154073482147,None,None,0.00044707863219316284,0.11266381531267704,7.402332670841535,0.07271090758527787,0.29057852926034045,-0.7652800960982705,72 days 13:22:37.377049180
COF,true,70,77,false,96,53.68421052631579,1.3626242856707262,0.012432927627273917,3.5545811236717224,3.1282767438698507,0.2638398115429918,0.524931291715744,0.9378400137838233,0.6004295619118071,0,0,7641,7642 days 00:00:00,1000.0,5621.980649529704,462.19806495297047,3153.687671046697,100.0,626.3688738164833,80.68182280392139,5537 days 00:00:00,95,1,-243.3349863190897,117.28239555132802,-34.89882814899485,14.263305709739566,-8.857804191997824,61 days 03:45:52.941176471,32 days 05:27:16.363636363,51.21384879840832,0.4126356239610722,0.10655021120816871,1.0838472016155296,0.15668874691083998,11.303504715981529,1.0640724047137728,0.4310861423220974,-0.026311258329406572,None,None,0.00038395061524968327,0.09675555504292019,4.621980649529641,0.05859075475339859,0.28219892262681134,-0.8534420294069359,47 days 18:11:22.105263158
COF,true,51,59,false,106,51.42857142857142,1.4083323594944144,0.013741656851197487,3.706759752765082,3.1251370280923405,0.2913231252453867,0.579897919120534,1.0798648357093408,0.7108986729283376,0,0,7641,7642 days 00:00:00,1000.0,9516.68266369665,851.668266369665,3153.687671046697,100.0,1010.8457883074926,67.24050493522955,2880 days 00:00:00,105,1,746.9577960294137,137.77817146798589,-34.144041945908086,13.988404810641727,-7.179687955574892,51 days 19:33:20,32 days 06:07:03.529411765,73.99737969206888,0.4804312649948556,0.16896700606808474,1.1010954049870008,0.37755948392872885,17.35442152861722,1.0948691151806407,0.43028261276436464,-0.026378603544036067,None,None,0.00046695343294773597,0.11767226510282947,8.516682663696638,0.07712525523842872,0.2947738902349508,-0.7299452719466669,42 days 07:32:34.285714285
