Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RSG,true,20,35,false,105,50.0,1.5196537998057238,0.015457788347205707,1.3368574535089697,1.0957847979581719,0.3277348394768133,0.6523483947681331,0.4381347629291436,0.5747100322502993,0,0,6728,6729 days 00:00:00,1000.0,3322.5580823419327,232.25580823419327,1324.4706097770918,100.0,339.8696936871503,39.15220720396595,2906 days 00:00:00,104,1,406.6442238588784,30.942288701538402,-22.220969790797067,7.189642279984519,-4.51592737296658,54 days 02:18:27.692307692,27 days 15:41:32.307692307,18.42224863926014,0.39648449699639715,0.17189098001692563,1.0840105452655686,0.33884266844669597,20.75894402141774,1.017900485105876,0.4956657034896643,-0.01701549581349554,None,None,0.0002521809438924912,0.06354959786090779,2.3225580823419043,0.04599369523317032,0.1929002355552089,1.5196537998057238,-0.8246425352743147,9744.920634920634,1.17658919760369,0.8422838328838806,40 days 20:59:59.999999999
RSG,true,34,42,false,112,56.75675675675676,1.444489534014887,0.01649821640903686,1.1537585896985862,1.0735015677301867,0.3495838287752675,0.6960463733650416,0.4033353452691847,0.5086387916665722,0,0,6728,6729 days 00:00:00,1000.0,2744.3662814747477,174.43662814747478,1324.4706097770918,100.0,313.37112744681195,52.12164293911804,1869 days 00:00:00,111,1,224.82018630281073,28.41457176727711,-22.3017759103091,6.053709053633377,-5.277426394215826,45 days 00:22:51.428571429,29 days 06:30:00,13.689604461008454,0.3506685268949345,0.10799349202257462,1.074496003058522,0.5147631655885085,24.38199062194544,1.0211109261224636,0.49036544850498337,-0.017073188942858367,None,None,0.00022493479041847613,0.05668356718545598,1.7443662814747496,0.03853129315593318,0.19453894043936248,1.444489534014887,-0.8682970940541803,9744.920634920634,1.2151760980391038,0.8307126666391592,38 days 04:58:22.702702702
RSG,true,22,42,false,83,50.0,1.7392277471265116,0.012187871581450654,1.5946242863738491,1.2042659005586263,0.25906658739595717,0.5150118906064208,0.4131138720495866,0.5488170355706775,0,0,6728,6729 days 00:00:00,1000.0,3072.12825617442,207.212825617442,1324.4706097770918,100.0,229.77938286019435,50.224308141647455,2680 days 00:00:00,82,1,264.87776396284335,29.989280398940636,-16.18599501417531,7.735008452074811,-4.545759879327113,70 days 16:58:32.195121951,34 days 03:30:43.902439024,22.03964014892166,0.37665392844947004,0.12498323293618434,1.0796096823079107,0.6067024634279489,23.350348873656884,1.0001703173863217,0.5043594902749833,-0.017264344669868387,None,None,0.00024170021678261995,0.060908454629220225,2.0721282561744,0.042928480276008374,0.19461720947657316,1.7392277471265116,-0.8435504539792575,9744.920634920634,1.0460904887253333,0.8184524664043619,52 days 10:14:38.048780487
RSG,true,18,43,false,82,50.617283950617285,1.7756240548570055,0.012039239001189061,1.5870322626031368,1.1985323773573144,0.2559453032104637,0.5087693222354339,0.40619345365674814,0.5295977047534453,0,0,6728,6729 days 00:00:00,1000.0,2950.775315103693,195.07753151036934,1324.4706097770918,100.0,195.28351661335884,45.74184494136882,1855 days 00:00:00,81,1,287.3477417930858,37.332621503169854,-22.994084017168834,7.848016306209369,-4.830476382093252,71 days 22:14:38.048780487,34 days 09:00:00,20.53614288037787,0.3707834916447268,0.1321572112197781,1.076939917456291,0.1586356997550237,20.044398249959155,0.9849542477655467,0.5134952766531714,-0.017231264604365543,None,None,0.000232692955711503,0.058638624839298756,1.9507753151037046,0.04135554806324282,0.1903310085493527,1.7756240548570055,-0.852712827245596,9744.920634920634,1.039769642405979,0.8113406774967513,53 days 09:11:06.666666666
RSG,true,18,44,false,80,50.63291139240506,1.7852341534629605,0.011741973840665875,1.586214398982714,1.1686972915695073,0.2497027348394768,0.49628418549346015,0.3960820734677407,0.5104765481153126,0,0,6728,6729 days 00:00:00,1000.0,2805.578521680515,180.55785216805154,1324.4706097770918,100.0,180.97476389526767,50.4700917202283,2677 days 00:00:00,79,1,273.2084169545624,37.33262150316988,-27.496621278647364,7.909706895404065,-4.899418930680211,74 days 03:36:00,35 days 03:41:32.307692307,19.397089933239915,0.3583600252782491,0.11403320966929235,1.074093791677451,0.13253458845802277,19.788777969811537,0.9808369572342561,0.5165652467883706,-0.01732958657466303,None,None,0.00022576319734708895,0.056892325731466416,1.8055785216805167,0.0393896072028741,0.19106462715373768,1.7852341534629605,-0.8636754558121608,9744.920634920634,1.0270112495021457,0.7768716037999008,54 days 21:34:10.632911392
RSG,true,27,45,false,79,51.28205128205128,1.6348612959644304,0.01159334126040428,1.793791205660236,1.3216365486537014,0.24658145065398332,0.4900416171224732,0.4423156376620587,0.55313018741436,0,0,6728,6729 days 00:00:00,1000.0,3150.7830453150295,215.07830453150297,1324.4706097770918,100.0,235.10209312158585,45.81556458981304,2235 days 00:00:00,78,1,265.0168953236539,33.556857296209316,-21.304518511261055,8.640954049374235,-5.4137486298281825,78 days 09:36:00,31 days 05:03:09.473684210,24.176489102453537,0.3783417835169757,0.14019324040501668,1.0807573005197704,0.6503592586384747,24.128665447803115,1.0061893487811233,0.5060429722470905,-0.017380824529157835,None,None,0.0002498588514275847,0.06296443055975134,2.150783045315016,0.04391633896656644,0.2002890169947006,1.6348612959644304,-0.8376118707777891,9744.920634920634,1.0205722440236207,0.7758675350412698,55 days 09:50:46.153846152
RSG,true,26,49,false,72,50.70422535211267,1.7595065873385651,0.010552913198573127,1.880669012930996,1.2470820494661237,0.2247324613555291,0.44634363852556475,0.4226473762710561,0.5371810605348545,0,0,6728,6729 days 00:00:00,1000.0,3019.8743722667195,201.98743722667194,1324.4706097770918,100.0,195.68662206749903,51.02120156987742,2801 days 00:00:00,71,1,254.00597848068446,34.11284470796611,-21.373089862185644,8.598348171723384,-5.028943836112602,91 days 02:40:00,31 days 04:06:51.428571428,24.87138582797232,0.36840560238825854,0.12109369373501525,1.077942212169976,0.6355086715144409,23.99636831348476,0.9933608703257776,0.5172491544532131,-0.017418255492720955,None,None,0.0002440565982238197,0.061502262752402566,2.0198743722666697,0.04225865091754222,0.2009143840382985,1.7595065873385651,-0.8474957196213916,9744.920634920634,0.9743084193126746,0.765459754679569,61 days 13:31:16.056338028
RSG,true,25,38,false,98,50.51546391752577,1.5216275973639437,0.014417360285374554,1.3179177883394488,1.0913971882479803,0.30588585017835906,0.6086504161712247,0.403132403151395,0.529883608731689,0,0,6728,6729 days 00:00:00,1000.0,2899.723680289644,189.97236802896444,1324.4706097770918,100.0,280.1183311805727,45.7489523567678,2956 days 00:00:00,97,1,250.01310508490042,28.6773399121362,-17.05969334444591,7.282805565229658,-4.771238483902639,55 days 15:11:01.224489796,31 days 20:30:00,17.007325517574664,0.36375854947701125,0.1299433492680787,1.0769049110335027,0.6063172991457396,23.351803984554977,1.0059797220003868,0.4963308872581721,-0.017286647933745892,None,None,0.0002325680522360934,0.05860714916349554,1.899723680289656,0.040675147141735035,0.1939025626694081,1.5216275973639437,-0.8565673208400323,9744.920634920634,1.136693155864787,0.758973508810538,43 days 20:47:00.618556700
RSG,true,34,43,false,106,52.38095238095239,1.4504507112708518,0.0156064209274673,1.2175535571493374,1.045518277021289,0.33085612366230677,0.65859096313912,0.4028350502696827,0.5093280309549258,0,0,6728,6729 days 00:00:00,1000.0,2766.9994702626855,176.69994702626852,1324.4706097770918,100.0,305.3879622246647,47.50491067249861,2725 days 00:00:00,105,1,226.67431115279078,28.9165741382168,-19.516013942015174,6.753466170024658,-4.871950317013516,51 days 03:03:16.363636363,29 days 01:55:12,14.669763420094228,0.3515002010422812,0.1194796019134033,1.0747885029964013,0.5009917766770384,24.396826295966346,1.0174085874035055,0.49533333333333335,-0.017073188942858267,None,None,0.00022756033778321348,0.0573452051213698,1.7669994702626854,0.03885078173896139,0.19634402723544095,1.4504507112708518,-0.8665882461098875,9744.920634920634,1.1821787264412453,0.7499412613879036,40 days 15:05:08.571428570
RSG,true,32,41,false,110,52.293577981651374,1.4132733983861205,0.016200951248513673,1.2026371351798515,1.0309868657730716,0.3433412604042806,0.6835612366230677,0.4129149498016434,0.5120691119551682,0,0,6728,6729 days 00:00:00,1000.0,2753.9604297959363,175.39604297959363,1324.4706097770918,100.0,309.0391346872569,42.49307707889831,2722 days 00:00:00,109,1,237.33150172436626,32.075384615384635,-23.093747731617505,7.020821940846276,-5.174988517185268,49 days 21:53:41.052631578,26 days 23:04:36.923076923,13.91402686304194,0.3504576544137357,0.13293449082589986,1.0746685629197665,0.6735085221974471,24.981875233190568,1.0218080605017832,0.4910259251052515,-0.017286647933745975,None,None,0.00022648105465877957,0.05707322577401245,1.7539604297959643,0.0386670320487541,0.19599411508474548,1.4132733983861205,-0.8675727179713616,9744.920634920634,1.204277437545204,0.7471362992782058,38 days 23:07:09.357798164
RSG,true,26,50,false,70,52.17391304347826,1.7103885460313792,0.01025564803804994,1.9170068804021643,1.2711778908542626,0.2184898929845422,0.4338585017835909,0.4188466281496999,0.5269014272900521,0,0,6728,6729 days 00:00:00,1000.0,2948.309207335451,194.83092073354507,1324.4706097770918,100.0,189.84868652044,50.06807915764432,2720 days 00:00:00,69,1,247.9865294895485,33.891056619138084,-21.90446655409674,8.70139576365156,-5.484144628597177,90 days 04:00:00,34 days 03:38:10.909090909,24.642357649940628,0.3624917803865899,0.12064184364749635,1.076678229111547,0.5912714213251444,23.724246834725623,0.9930983229703135,0.5169071235347159,-0.017438225267910057,None,None,0.00024128135412412264,0.06080290123927891,1.9483092073354538,0.04132294189975383,0.20187024072855955,1.7103885460313792,-0.8528990229791998,9744.920634920634,0.9606810569999097,0.74050322929207,63 days 09:02:36.521739130
RSG,true,27,48,false,74,53.42465753424658,1.6516756459859072,0.010850178359096314,1.782065779887891,1.2801725071952064,0.23097502972651604,0.4588287752675386,0.4116126964842126,0.5171247100520963,0,0,6728,6729 days 00:00:00,1000.0,2845.448311937313,184.5448311937313,1324.4706097770918,100.0,195.45512900706726,51.21266739021926,2861 days 00:00:00,73,1,239.33475158019382,34.91898866720023,-25.89762143868973,8.148162262197008,-5.520221361584333,84 days 04:55:23.076923077,31 days 20:28:14.117647058,22.001555621330404,0.3550615873167916,0.11396094646638161,1.0749822754094374,0.6309891624255084,23.98424586593117,0.9928688322856277,0.5162235241099595,-0.017438225267910043,None,None,0.00023521884092241198,0.05927514791244782,1.8454483119372997,0.0399390176613128,0.20091627510147786,1.6516756459859072,-0.8606652123260098,9744.920634920634,0.9877477909915372,0.7388870151380591,59 days 19:43:33.698630136
RSG,true,12,82,false,61,50.0,1.8166537759633956,0.0089179548156956,2.149914727621871,1.1880169797136881,0.19039833531510106,0.37767538644470866,0.40934018520862314,0.5331278957237565,0,0,6728,6729 days 00:00:00,1000.0,3005.510650318145,200.55106503181452,1324.4706097770918,100.0,159.66297399254535,41.00155648005794,1747 days 00:00:00,60,1,335.16682307797146,35.973067525766325,-18.6786145121268,9.840265631833592,-5.54043617658985,117 days 10:24:00,33 days 07:12:00,27.839063787336222,0.37323717794645106,0.15001600962112283,1.07601094178648,0.25697615506113713,21.148980706722874,0.9734051305245345,0.5511756569847855,-0.01736805400652914,None,None,0.0002372135241174251,0.05977780807759113,2.005510650318139,0.042072570893317396,0.19275304661108866,1.8166537759633956,-0.8485802074040985,9744.920634920634,0.8967990194494629,0.7119325791039944,75 days 08:48:00
RSG,true,35,43,false,109,54.629629629629626,1.3848163905024573,0.01605231866825208,1.118557679457111,1.0017441270183598,0.34021997621878713,0.6773186682520808,0.38055566710424005,0.4695845440562579,0,0,6728,6729 days 00:00:00,1000.0,2464.3150933926486,146.43150933926486,1324.4706097770918,100.0,276.4688621548728,53.68206230544401,4554 days 00:00:00,108,1,190.16372811218298,30.614921581211384,-26.722122998461323,6.558176634588954,-5.431187593048578,48 days 03:15:15.254237288,28 days 14:41:37.959183673,11.797697826670987,0.3251054292421429,0.09339957447807513,1.0692952070508135,0.4947843330984147,24.78681918579747,1.0063106422470132,0.4936736958934517,-0.01706208871851694,None,None,0.0002100242004703843,0.05292609851853684,1.4643150933926448,0.034353439553799214,0.19592588648988457,1.3848163905024573,-0.8894414808012167,9744.920634920634,1.1987909514372777,0.6981485921221093,39 days 06:39:59.999999999
RSG,true,19,43,false,85,52.38095238095239,1.5778269456147387,0.01248513674197384,1.4067886748861165,1.1401492299684863,0.2653091557669441,0.5274970273483948,0.3732339156765335,0.4840237188520958,0,0,6728,6729 days 00:00:00,1000.0,2584.7769209523576,158.47769209523577,1324.4706097770918,100.0,192.60382949098354,48.91020578342098,1871 days 00:00:00,84,1,251.70666416817494,31.11117581664999,-30.061411591434716,7.489630614528742,-5.284337458720772,65 days 21:16:21.818181819,35 days 15:00:00,15.869884009335497,0.33831804275754696,0.10807742614549432,1.070250323165814,0.23290144560018083,20.29746045259267,0.9865856075208829,0.511455525606469,-0.017329586574663065,None,None,0.00021435462712458933,0.05401736603539651,1.5847769209523483,0.03620379738041213,0.19215620177067838,1.5778269456147387,-0.8803463882660956,9744.920634920634,1.0586189650987299,0.694239369139444,51 days 11:25:42.857142857
RSG,true,26,46,false,77,50.0,1.6213683787201072,0.011296076099881093,1.656806172191251,1.1596727674206584,0.2403388822829964,0.47755648038049936,0.39819494358401497,0.5161852729252547,0,0,6728,6729 days 00:00:00,1000.0,2825.316542774867,182.53165427748667,1324.4706097770918,100.0,208.25011872555893,47.88510756244366,2715 days 00:00:00,76,1,244.29844954217697,34.58340501272298,-22.443362020800077,8.344227327946705,-5.0306149835642024,80 days 13:15:47.368421053,33 days 17:41:03.157894737,20.802869647798545,0.35361735897776864,0.12102908002643713,1.0750071576130567,0.6442584214426708,23.969279833925825,1.0016035851769245,0.5090827539807132,-0.01743014070786049,None,None,0.00023392592682844947,0.058949333560769264,1.8253165427748725,0.039662532218837754,0.2006279729237708,1.6213683787201072,-0.8621851984256511,9744.920634920634,1.007570792850959,0.6911989148251054,57 days 03:28:25.263157894
RSG,true,18,45,false,76,52.0,1.6609523296319786,0.0111474435196195,1.582861743239926,1.1370714309515033,0.23721759809750295,0.47131391200951245,0.37548266085180165,0.4829686328608995,0,0,6728,6729 days 00:00:00,1000.0,2595.7561012324295,159.57561012324297,1324.4706097770918,100.0,169.53361062205212,49.22258586553583,1856 days 00:00:00,75,1,252.77582136359752,37.96692698552058,-27.49662127864737,8.041056579248911,-5.41351599576981,77 days 06:09:13.846153847,36 days 13:20:00,17.90640373158444,0.3401493947490607,0.10788337829027773,1.0703603870671188,0.09420023914211867,20.04921785578551,0.9753939716061836,0.5151992794415672,-0.01728664793374592,None,None,0.00021411610963720308,0.05395725962857518,1.5957561012324226,0.036368293545413044,0.19090897416670632,1.6609523296319786,-0.8795174396885261,9744.920634920634,1.00100674387027,0.6845207316073714,57 days 17:16:48
RSG,true,14,87,false,58,50.877192982456144,1.7460594260294648,0.00847205707491082,2.2234070767973826,1.1876737009969442,0.18103448275862066,0.35894768133174787,0.40251335010987094,0.5332911934528136,0,0,6728,6729 days 00:00:00,1000.0,3028.669227406682,202.86692274066817,1324.4706097770918,100.0,159.55399770287914,45.203093572162274,2263 days 00:00:00,57,1,368.5472155866355,32.66991525817687,-14.672594477979462,9.862290789638175,-5.688293911502011,120 days 03:18:37.241379310,38 days 05:08:34.285714286,29.124947575790266,0.37518930068422013,0.13705026570711826,1.0762059982393244,0.15018120757816664,21.650306504730935,0.9716679311625326,0.5576388888888888,-0.0173556406089092,None,None,0.00023836756867947693,0.06006862730722819,2.02866922740667,0.0423721669875059,0.19268301101047697,1.7460594260294648,-0.8468316916637277,9744.920634920634,0.8744685684962439,0.679142554382689,79 days 21:28:25.263157895
RSG,true,19,39,false,91,50.0,1.5217006140195046,0.0133769322235434,1.2815426238126126,1.0504447736168956,0.2840368608799049,0.5649524375743162,0.36400534395153133,0.49147832194395297,0,0,6728,6729 days 00:00:00,1000.0,2646.49997515085,164.64999751508498,1324.4706097770918,100.0,216.7693507324364,46.6724458486606,2554 days 00:00:00,90,1,323.9022168061547,32.34823219900076,-23.546194065056522,7.496619879620015,-4.93353463199479,61 days 01:04:00,33 days 19:12:00,14.695530648274381,0.34405278853571103,0.11614879912415786,1.071984602854032,0.1605543858607261,20.129121879320127,0.9923132950317713,0.501338688085676,-0.017113390160140605,None,None,0.00021773193107450748,0.054868446630775884,1.646499975150849,0.03711996927376826,0.1919303895861727,1.5217006140195046,-0.8756861826154106,9744.920634920634,1.0953449325495612,0.6714669717451477,47 days 10:08:00
RSG,true,28,43,false,85,50.0,1.5120587066461635,0.01248513674197384,1.502111751726765,1.1620684025147197,0.2653091557669441,0.5274970273483948,0.3985240007182335,0.5110910497052407,0,0,6728,6729 days 00:00:00,1000.0,2776.9727834828755,177.69727834828757,1324.4706097770918,100.0,245.7118832908008,46.44318351430034,2721 days 00:00:00,84,1,240.11827883872957,32.82690302994697,-22.443362020800066,8.002798206970445,-4.998574703516915,69 days 07:25:42.857142857,33 days 01:42:51.428571428,18.295886960049366,0.34991700089235633,0.12265510499187827,1.0746884873331448,0.6551528437127337,24.203553206689083,1.0072214006394822,0.5010037921035022,-0.017406596307394013,None,None,0.0002310856534992688,0.058233584681815734,1.7769727834828792,0.03899076667945778,0.20028786779286256,1.5120587066461635,-0.8658352423703883,9744.920634920634,1.0586189650987299,0.6705740889945218,51 days 04:34:17.142857142
RSG,true,27,49,false,70,52.17391304347826,1.6286275226926656,0.01025564803804994,1.7961590495535993,1.191043024202055,0.2184898929845422,0.4338585017835909,0.39244259852018293,0.4991053736724162,0,0,6728,6729 days 00:00:00,1000.0,2712.0566731819627,171.20566731819628,1324.4706097770918,100.0,182.43528853200291,50.546976240624076,2735 days 00:00:00,69,1,233.72030913877643,34.112844707966126,-24.58060072631586,8.469396024954639,-5.48373583270208,91 days 03:20:00,33 days 00:00:00,21.42516469627806,0.343918193625148,0.1100157752540305,1.07262394450688,0.5838722688801055,23.803245448502057,0.9875247475146186,0.5172491544532131,-0.01743822526791008,None,None,0.00022876648100144008,0.0576491532123629,1.7120566731819546,0.03807079061343144,0.20173624983173555,1.6286275226926656,-0.8707365297090208,9744.920634920634,0.9606810569999097,0.6679082652603684,63 days 07:59:59.999999999
RSG,true,27,44,false,83,50.0,1.5031175375404633,0.012187871581450654,1.5183204081989876,1.1466409419075059,0.25906658739595717,0.5150118906064208,0.3933460867257484,0.5048598902323654,0,0,6728,6729 days 00:00:00,1000.0,2724.190499794672,172.4190499794672,1324.4706097770918,100.0,234.49365419443095,46.44318351430034,2727 days 00:00:00,82,1,235.55431941220104,31.678651845689306,-22.443362020800077,8.177676805697402,-5.141035989299427,73 days 01:45:21.951219513,32 days 00:00:00,18.15409976076186,0.34567372220186676,0.12028737658645464,1.0737077287277377,0.6543482614429587,24.212434739647573,1.005467637524157,0.5023442732752846,-0.017405699062294982,None,None,0.00022812279150073673,0.057486943458185655,1.7241904997946622,0.038244347796643874,0.20014696726373785,1.5031175375404633,-0.8698204031809469,9744.920634920634,1.0460904887253333,0.6506886527486305,52 days 12:52:40.975609756
RSG,true,19,44,false,79,50.0,1.6135958809119562,0.01159334126040428,1.5030312788140767,1.079724072089685,0.24658145065398332,0.4900416171224732,0.3706196331082867,0.47935350652687064,0,0,6728,6729 days 00:00:00,1000.0,2564.3993744106874,156.43993744106874,1324.4706097770918,100.0,171.3763632583657,48.57124093089739,1871 days 00:00:00,78,1,265.51676511100186,37.33262150316989,-27.49662127864737,8.31273027083374,-5.306667713205586,73 days 00:00:00,38 days 04:18:27.692307692,16.652341144867762,0.3370499240376813,0.10790123000416275,1.0695239590165462,0.12221582266466721,19.7404083042929,0.9797344530562613,0.514858171994597,-0.017329586574663065,None,None,0.00021256547026952822,0.05356649850792111,1.5643993744106703,0.035896699213740835,0.19126926409352957,1.6135958809119562,-0.8818849310160249,9744.920634920634,1.0205722440236207,0.6470451815079935,55 days 14:09:13.846153846
RSG,true,18,42,false,86,50.588235294117645,1.5700473769316934,0.012633769322235434,1.2711278162195425,1.0067875501462575,0.26843043995243754,0.5337395957193817,0.341209398943593,0.4643082582532276,0,0,6728,6729 days 00:00:00,1000.0,2446.804447903995,144.6804447903995,1324.4706097770918,100.0,184.90979123739356,46.45812558226451,1863 days 00:00:00,85,1,238.27084668755379,29.554245857719657,-22.994084017168824,7.320093223785749,-4.921860577241096,68 days 01:06:58.604651163,32 days 22:17:08.571428571,14.21804236725226,0.32624770378796697,0.10704842962511533,1.0676646558239113,0.1155364434643183,20.224802106644734,0.9852467842892043,0.5080681308830121,-0.017244882481228234,None,None,0.00020521841503654475,0.051715040589209275,1.446804447903986,0.034077245405890855,0.1907724108422447,1.5700473769316934,-0.8907635671774181,9744.920634920634,1.0648279272254533,0.6437515585779958,50 days 16:39:31.764705881
RSG,true,12,86,false,62,50.81967213114754,1.6837359201781779,0.009066587395957193,1.92390169063254,1.098562394724788,0.19351961950059451,0.3839179548156956,0.37231272312775965,0.5025463665735642,0,0,6728,6729 days 00:00:00,1000.0,2745.510447889311,174.55104478893105,1324.4706097770918,100.0,155.54476691755943,45.06088255882679,2334 days 00:00:00,61,1,306.1722687454235,32.098104065508046,-18.062914358553694,9.180359853202637,-5.574438410689893,113 days 20:07:44.516129032,33 days 16:00:00,23.59570785481781,0.3529950664936326,0.12496840266738306,1.0714587263261939,0.2220985875792835,21.39166517733414,0.970116588461177,0.5544005544005545,-0.017380824529157783,None,None,0.00022272445414501564,0.05612656244454394,1.7455104478893135,0.0385475048945918,0.191357712245357,1.6837359201781779,-0.8682107073570263,9744.920634920634,0.9041199492423933,0.6373502936348371,74 days 09:50:09.836065573
RSG,true,28,41,false,93,50.0,1.4272325362101042,0.013674197384066587,1.3117742610832845,1.0752248041666268,0.2902794292508918,0.5774375743162901,0.38078108381326614,0.4910550710036141,0,0,6728,6729 days 00:00:00,1000.0,2613.67824239385,161.367824239385,1324.4706097770918,100.0,260.7962978687866,44.68653064268473,2664 days 00:00:00,92,1,225.99858548657494,31.511848889864414,-18.67774438244605,7.701734153813334,-5.078185631646765,61 days 13:33:54.782608696,31 days 08:52:10.434782608,15.083474531600821,0.3374980675446613,0.11971416857917579,1.0717436681451944,0.6221750888272406,24.36768819880143,1.0005171710204712,0.49966570091375084,-0.01738082452915784,None,None,0.0002202141194384309,0.055493958098484585,1.6136782423938492,0.03663537954294216,0.19788850761627,1.4272325362101042,-0.8781642846219568,9744.920634920634,1.107316270957445,0.6361166874574435,46 days 11:13:02.608695652
RSG,true,27,50,false,71,50.0,1.6158953330706338,0.010404280618311534,1.7424548980056844,1.1233361840154532,0.22161117717003564,0.44010107015457783,0.3861474811127341,0.49584429839484984,0,0,6728,6729 days 00:00:00,1000.0,2687.649059429386,168.7649059429386,1324.4706097770918,100.0,188.01376680574137,48.39681823063087,2726 days 00:00:00,70,1,231.61690359861905,33.891056619138055,-24.580600726315843,8.582202034538874,-5.097292238527505,91 days 10:17:08.571428572,33 days 09:36:00,20.800459369010944,0.3418428484732887,0.11383419301639851,1.0721882278709023,0.5779772123225584,23.762132732406716,0.9893883516348003,0.5165652467883706,-0.01739921055224727,None,None,0.00022752518241899773,0.05733634596958743,1.6876490594293978,0.03771939879089836,0.20185972403420993,1.6158953330706338,-0.872579350045871,9744.920634920634,0.9675187308838074,0.6354159341377935,62 days 09:56:34.285714286
RSG,true,22,44,false,78,50.649350649350644,1.5551402374909358,0.011444708680142687,1.4789049176589555,1.0623925545901503,0.24346016646848986,0.48379904875148627,0.3600544374443176,0.48356512015560826,0,0,6728,6729 days 00:00:00,1000.0,2567.4647211466436,156.74647211466436,1324.4706097770918,100.0,197.06435728821504,49.28323027151371,2718 days 00:00:00,77,1,221.3658603035219,30.589693480271578,-14.086101379063166,7.972699949303302,-5.185779456923399,76 days 17:50:46.153846153,35 days 00:37:53.684210526,17.481803387573017,0.33461889688382784,0.10648077389169364,1.0704304133345286,0.4971428494919805,23.546716207738232,0.9861334296183502,0.5100987432675044,-0.017358017813851684,None,None,0.0002159677588258068,0.054423875224103316,1.5674647211466488,0.03594304504585244,0.19574251359108497,1.5551402374909358,-0.88165349162331,9744.920634920634,1.0140923547383933,0.6332075452010438,56 days 03:44:24.935064934
RSG,true,15,77,false,59,51.724137931034484,1.633073251099034,0.008620689655172414,2.062400425877206,1.1396576308033928,0.18415576694411415,0.3651902497027348,0.37980293217328454,0.5091745845508705,0,0,6728,6729 days 00:00:00,1000.0,2820.741350267985,182.07413502679853,1324.4706097770918,100.0,164.3237338229089,37.53526375306526,2145 days 00:00:00,58,1,350.82413027920074,33.6123076923077,-19.27181818181818,9.520120313283936,-5.928013739201435,115 days 07:12:00,37 days 02:34:17.142857142,25.34340034463421,0.3568449947953242,0.15415345205104514,1.0730991361408697,0.21136114989756705,21.15944271001544,0.9740647025905778,0.5447658402203857,-0.017430140707860486,None,None,0.00022973688966026464,0.05789369619438669,1.8207413502679768,0.03959943309018166,0.19525305152515426,1.633073251099034,-0.8625306339885929,9744.920634920634,0.8819748741434867,0.621859140492231,77 days 13:14:28.965517241
RSG,true,31,42,false,95,50.0,1.4159460951302711,0.013971462544589775,1.2466695389709979,1.0218602778450803,0.2965219976218787,0.5899227110582639,0.3696649420700268,0.47629128948204535,0,0,6728,6729 days 00:00:00,1000.0,2473.8716035646403,147.387160356464,1324.4706097770918,100.0,250.6150234234083,43.22691877480619,2764 days 00:00:00,94,1,208.08090001020628,33.55685729620931,-23.06867063289481,7.514589810465716,-5.02125073252372,59 days 19:54:53.617021277,31 days 04:05:06.382978723,13.465858548451415,0.3251738007014385,0.11649988781039601,1.0690599852806164,0.7376195798557222,24.975551116081686,1.012465513202058,0.49533333333333335,-0.01736805400652912,None,None,0.0002114397009336838,0.05328280463528832,1.4738716035646537,0.034503377932314505,0.19720489524856422,1.4159460951302711,-0.8887199464688241,9744.920634920634,1.1191595626148225,0.6186592894642868,45 days 11:59:59.999999999
RSG,true,25,42,false,83,52.4390243902439,1.4619687032793118,0.012187871581450654,1.3210701088133727,1.0463439800879542,0.25906658739595717,0.5150118906064208,0.34224512480108626,0.4635585905293585,0,0,6728,6729 days 00:00:00,1000.0,2428.639816128296,142.86398161282963,1324.4706097770918,100.0,206.27415610893416,48.85881909120741,2721 days 00:00:00,82,1,227.66751031679905,30.17984771728518,-15.99055098177555,7.447830457640682,-5.434075916816738,69 days 12:50:13.953488373,33 days 06:09:13.846153846,14.646003729408505,0.3218765322722861,0.10092034132752506,1.0678673890132802,0.44001250790256863,23.493027679774336,0.9854321957176704,0.5036871508379889,-0.01738082452915787,None,None,0.0002077372332277799,0.052349782773400536,1.428639816128288,0.03378871817569662,0.19573646104465361,1.4619687032793118,-0.8921350307373951,9744.920634920634,1.0460904887253333,0.6094481049667577,52 days 06:43:54.146341463
