Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MGM,true,47,59,false,114,50.442477876106196,1.0235311659231336,0.012154458427449714,1.8098889422862783,1.496643982450571,0.2575024201355276,0.5127460471119716,0.46605078281524687,0.29549079724107075,0,0,9297,9298 days 00:00:00,1000.0,1251.5373188132903,25.153731881329033,1004.0000221946082,100.0,445.7658670579634,88.3735090901222,4461 days 00:00:00,113,1,-90.79532747785674,69.33962764674936,-49.38675590430064,13.861065177538656,-10.456486868595606,60 days 05:03:09.473684210,28 days 23:08:34.285714286,3.0294924450544443,0.2067590650949414,0.010010716444014243,1.0445564574366448,-0.2318274464471349,22.77793867392577,1.1177646877869085,0.33630353549870656,-0.027062044551438902,None,None,0.00020515273585010644,0.05169848943422682,0.2515373188132908,0.006099610131741873,0.300925822220694,1.0235311659231336,-0.974946482743749,13465.892857142857,1.4411562083727139,0.3604314385047697,44 days 17:24:57.345132743
MGM,true,48,60,false,108,50.467289719626166,1.0232591254008254,0.011509088953425835,1.964197148263847,1.6250443696376242,0.24394966118102612,0.4856405292029687,0.4791652288117032,0.29673879231187755,0,0,9297,9298 days 00:00:00,1000.0,1240.720185423186,24.072018542318595,1004.0000221946082,100.0,419.71976615085816,87.70018616353225,4461 days 00:00:00,107,1,-85.51069324169134,95.11275510204081,-46.12315647227523,14.625587269036625,-10.936087125731056,62 days 00:26:40,32 days 04:04:31.698113207,3.0488867164942803,0.20646038184240637,0.009695646489246942,1.044645638259485,-0.13121095567294974,22.692630987253438,1.1218273606738476,0.33400286944045915,-0.027280471611274604,None,None,0.0002059751309676372,0.05190573300384458,0.24072018542318596,0.005862934857799873,0.30256923281098264,1.0232591254008254,-0.9760238864440457,13465.892857142857,1.4027184491618578,0.35237947759240773,47 days 05:36:26.915887849
MGM,true,45,57,false,112,50.45045045045045,1.0177704141046258,0.011939335269441756,1.872400785144281,1.548581361218132,0.2529848338173604,0.5037108744756373,0.4736890014692211,0.29166906027194267,0,0,9297,9298 days 00:00:00,1000.0,1206.3974394314982,20.639743943149824,1004.0000221946082,100.0,450.0230406765553,89.16742943445635,4461 days 00:00:00,111,1,-60.87061742922879,77.57964533317731,-55.53523474134154,14.362963800341202,-10.84526337578349,60 days 11:34:17.142857143,30 days 02:10:54.545454545,2.4078203320786145,0.20398234558380723,0.008291244372215926,1.0442329827269945,-0.1605837722129102,23.448672100181557,1.103306988130099,0.3384194616381172,-0.027233270320197085,None,None,0.00020406428101862588,0.051424198816693724,0.20639743943149202,0.005098447389093375,0.30340386899092914,1.0177704141046258,-0.9794424865668487,13465.892857142857,1.428458549332284,0.3507058742801605,45 days 10:09:43.783783783
MGM,true,47,57,false,121,50.83333333333333,1.0115775264754783,0.012907389480477573,1.6193807691573348,1.3494839742977789,0.27331397224911264,0.5443691513391417,0.4425993906022145,0.27679883988147574,0,0,9297,9298 days 00:00:00,1000.0,1089.9977474401992,8.999774744019918,1004.0000221946082,100.0,448.20748134298645,86.9680033602408,4461 days 00:00:00,120,1,-79.07610979015749,70.49195314387903,-49.38675590430063,13.785899084442466,-10.959561895798476,56 days 04:19:40.327868852,27 days 11:23:23.389830508,1.4089488102529515,0.1933208936858471,0.0038963959267377746,1.0418865456837234,-0.1327699620774581,23.540455451031722,1.1093627940620518,0.3376492590994101,-0.02713598432860692,None,None,0.00019373506358094848,0.04882123602239902,0.08999774744019451,0.0023383134548871087,0.3039317971683104,1.0115775264754783,-0.9910360811304092,13465.892857142857,1.4847431027382305,0.34644437021034713,42 days 01:35:59.999999998
MGM,true,50,65,false,95,50.0,1.0270078737585402,0.0101107884263741,2.7197343520656103,2.2292904525127955,0.21458535011293967,0.4269119070667957,0.5836151481521881,0.3061876697521336,0,0,9297,9298 days 00:00:00,1000.0,1330.7490096744514,33.07490096744514,1004.0000221946082,100.0,430.9072136578657,83.57076770353463,4461 days 00:00:00,94,1,-78.55268880874837,99.02500000000002,-50.216601524353024,17.633107191464507,-12.193638487333287,73 days 13:16:35.744680852,34 days 14:17:52.340425532,4.3542733881191396,0.21297598105413806,0.013497736763764064,1.045447377729445,-0.2543949478754306,18.853952529923895,1.1055305603575778,0.3380342495323068,-0.02741490108588466,None,None,0.0002108034615235767,0.05312247230394133,0.3307490096744523,0.007774415562044279,0.3001883357823579,1.0270078737585402,-0.9670568722746162,13465.892857142857,1.315589607023918,0.3390955371692054,54 days 01:47:14.042553192
MGM,true,44,59,false,110,51.37614678899083,1.012650327846677,0.011724212111433796,1.7670227643386873,1.4882429659041434,0.24846724749919327,0.494675701839303,0.4390472825236493,0.27589874898861416,0,0,9297,9298 days 00:00:00,1000.0,1088.6195503044391,8.861955030443914,1004.0000221946082,100.0,396.37074942990284,89.16742943445634,4461 days 00:00:00,109,1,-75.0278858332913,77.57964533317731,-55.53523474134154,13.92151669726504,-11.075461391206142,59 days 18:25:42.857142857,32 days 00:54:20.377358490,1.5013526251167946,0.19322511038353812,0.0037443987941716416,1.0418675775348478,-0.17751105363384462,23.38770833847207,1.1040156222109814,0.3376492590994101,-0.027160368162182966,None,None,0.00019357315678467639,0.04878043550973845,0.08861955030443203,0.0023039435497724803,0.3038283332171604,1.012650327846677,-0.9911733517584264,13465.892857142857,1.4156470031013277,0.33311631749117016,46 days 06:49:32.477064219
MGM,true,42,60,false,100,50.505050505050505,1.0201708295213352,0.010648596321393998,1.9638045321992958,1.6259351980454513,0.22587931590835753,0.4494998386576315,0.443582824310909,0.2873303939001772,0,0,9297,9298 days 00:00:00,1000.0,1178.5123154650764,17.85123154650764,1004.0000221946082,100.0,349.06647076411616,89.29023664447166,4461 days 00:00:00,99,1,-55.577941685479345,75.55297603026088,-54.44257954966157,14.48470573643057,-10.8126252680367,64 days 06:43:12,36 days 23:30:36.734693877,2.3645480520258104,0.2007174335127099,0.00724458091061694,1.0436400476639158,-0.14509842312867421,23.749980147380935,1.1035320247033042,0.33534396093637797,-0.02711191460515689,None,None,0.0001999314036842223,0.05038271372842402,0.1785123154650745,0.004461604366779559,0.30209436368854264,1.0201708295213352,-0.9822198892909512,13465.892857142857,1.349766457034755,0.32758052571501495,50 days 18:25:27.272727271
MGM,true,46,62,false,100,50.505050505050505,1.0147057198086908,0.010648596321393998,2.031396660430243,1.6818982119806616,0.22587931590835753,0.4494998386576315,0.4588504879965053,0.27357817589224054,0,0,9297,9298 days 00:00:00,1000.0,1113.580792003584,11.358079200358407,1004.0000221946082,100.0,387.4126522286463,86.30320909805197,4461 days 00:00:00,99,1,-86.6615262875298,95.61202046035808,-48.37688380605715,15.016303054166787,-11.218507822974395,64 days 06:43:12,37 days 02:26:56.326530612,2.022649679708252,0.1926981087636196,0.0049037504902881765,1.0413216913396037,-0.48152715382758976,19.241180516531788,1.1093702283489004,0.3336201950659782,-0.027062044551439002,None,None,0.00018912458153023457,0.04765939454561911,0.11358079200358051,0.0029199734906733,0.29765777454896764,1.0147057198086908,-0.9886871723612803,13465.892857142857,1.349766457034755,0.3102309794792595,50 days 19:52:43.636363635
MGM,true,46,61,false,104,51.45631067961165,1.0068346174411464,0.011078842637409917,1.9467920301018742,1.6422087791723592,0.23491448854469182,0.4675701839303001,0.45732965405426407,0.26413269947145607,0,0,9297,9298 days 00:00:00,1000.0,1019.051347542969,1.9051347542968982,1004.0000221946082,100.0,406.6207365533574,89.6008450060698,4461 days 00:00:00,103,1,-79.30501834944846,93.05703324808184,-49.386755904300635,14.363985803967621,-11.215433370195816,64 days 14:56:36.226415094,32 days 12:28:48,0.9549161737127179,0.18509828578995097,0.0008271291364240989,1.0399009142585103,-0.2375528608230376,22.607555190732825,1.114434584937127,0.3343857634902411,-0.02713656032591735,None,None,0.0001842669860298476,0.0464352804795216,0.019051347542963004,0.000511615027118717,0.3019199690006602,1.0068346174411464,-0.9981024554659546,13465.892857142857,1.3764971006426425,0.3087908479067283,49 days 00:55:55.339805825
MGM,true,43,59,false,107,50.0,1.0048656251712582,0.011401527374421856,1.6558713455163616,1.3572715946855423,0.24169086802194256,0.48112294288480156,0.40020898283051143,0.2626187971012091,0,0,9297,9298 days 00:00:00,1000.0,1004.6885034507209,0.4688503450720873,1004.0000221946082,100.0,334.01025593396577,88.69308266475929,4461 days 00:00:00,106,1,-47.38051382587423,70.44750870402468,-54.44257954966157,14.093610432729411,-10.781867741696688,62 days 18:06:47.547169811,32 days 08:09:03.396226415,0.4912171441188491,0.1839982131964994,0.00020704825465801057,1.0398453426368184,-0.1771596081985544,23.63496670103528,1.1002034163024659,0.33687994248741915,-0.027170719977962252,None,None,0.00018371159438182173,0.04629532178421908,0.004688503450722026,0.00012678172470215188,0.3028096165934153,1.0048656251712582,-0.9995330175949128,13465.892857142857,1.3962092797047603,0.30201220017962016,47 days 13:07:55.471698112
