Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ATO,true,76,83,false,144,55.55555555555556,1.514484538293003,0.01385148133897653,1.2357047472309055,1.1254141595909888,0.29088110811850715,0.5817622162370143,0.3594431661818256,0.48645124476697565,0,0,10396,10397 days 00:00:00,1000.0,4083.845147159071,308.3845147159071,2675.0449778454554,100.0,590.8390442893242,40.66577376933711,3403 days 00:00:00,144,0,0.0,34.38076923076924,-19.80654135707458,5.675842303491163,-4.314467198094417,58 days 20:06:00,23 days 01:52:30,21.415591299715757,0.3425706092034993,0.12451803148838074,1.071101238549512,-0.3909842805562704,26.58463102477191,1.0387338166134894,0.38294759244479915,-0.016260193615424856,None,None,0.0001943128769971357,0.0489668450032782,3.0838451471590806,0.03469166531680523,0.17202762146103695,1.514484538293003,-0.8847180076335436,15057.698412698412,1.7127800560148365,1.1492206473613351,42 days 22:40:00
ATO,true,108,115,false,116,57.391304347826086,1.4463158253432278,0.011061946902654867,1.4059402943155748,1.3227663496055302,0.23432089265101963,0.46662177760677187,0.3294411847780627,0.5489189746837062,0,0,10396,10397 days 00:00:00,1000.0,4818.1549212809405,381.815492128094,2675.0449778454554,100.0,623.2963812522933,59.82363306193441,5378 days 00:00:00,115,1,1144.4279476529168,41.159865746960236,-21.242765957446792,5.6251400579639945,-4.27706346896597,66 days 00:21:49.090909091,35 days 10:17:08.571428571,23.24979977067848,0.38259830871793754,0.09486684162878349,1.0754271189432474,-0.04919775412760157,9.790758776572645,1.0338807037498843,0.3914614561027837,-0.015918421635252877,None,None,0.00020230797627384203,0.05098161002100819,3.818154921280879,0.038846786211899964,0.16036761208777475,1.4463158253432278,-0.8572676365106888,15057.698412698412,1.537267146668827,1.1482514108425994,52 days 23:34:57.391304347
ATO,true,75,107,false,74,53.42465753424658,2.047007350339322,0.007021931512120046,2.617390602423662,1.8802400717355467,0.14948056944978838,0.29694113120430937,0.39124903772281366,0.5214752058683083,0,0,10396,10397 days 00:00:00,1000.0,4728.959998406122,372.8959998406122,2675.0449778454554,100.0,293.61099011433913,47.160883520321256,3661 days 00:00:00,73,1,71.0392612960377,32.25159077970709,-18.93125063798259,9.202115744282018,-4.935676472060924,118 days 09:50:46.153846154,48 days 09:10:35.294117647,50.10850324808335,0.3680461879372604,0.11886927884214024,1.0759686065502132,-0.44418717096244525,26.87685589058957,1.014988480675395,0.39220674879485806,-0.016128983433113673,None,None,0.00020802822213905153,0.05242311197904099,3.7289599984061104,0.0383763981719949,0.1714220309862487,2.047007350339322,-0.8606019700868912,15057.698412698412,1.227824262728593,1.1478924233961307,85 days 19:04:06.575342466
ATO,true,99,113,false,84,55.42168674698795,1.6205035597479476,0.00798383993843786,2.1338523442010486,1.8080163535319256,0.1696806464024625,0.33734128510965755,0.36207344509144385,0.5952859560722155,0,0,10396,10397 days 00:00:00,1000.0,5712.152527879663,471.2152527879662,2675.0449778454554,100.0,450.45654414727403,51.73396360559832,3696 days 00:00:00,83,1,1425.7837342218754,33.10000488574688,-22.55954825462012,7.605771934041557,-4.669074713438501,98 days 19:49:33.913043478,40 days 18:09:43.783783784,39.59480474286492,0.41576836604733236,0.12194323045869418,1.0822791574072246,-0.1061294789335158,10.101253618870347,1.026939557388803,0.3894160096218094,-0.015764806417925197,None,None,0.00021771259410460563,0.05486357371436062,4.712152527879602,0.04314128121682148,0.15881035349990075,1.6205035597479476,-0.8238477271632666,15057.698412698412,1.3081573759164489,1.146530268934939,72 days 22:33:15.180722891
ATO,true,104,116,false,89,53.40909090909091,1.6202992994411873,0.008464794151596768,2.0322079513058737,1.7593253584707325,0.17978068487879953,0.35754136206233167,0.36535173730191206,0.5988896900925108,0,0,10396,10397 days 00:00:00,1000.0,5806.78731180519,480.67873118051904,2675.0449778454554,100.0,507.9944303087148,56.71671718207087,4928 days 00:00:00,88,1,1444.1529858923104,41.15986574696023,-22.239793814432968,7.269291538486322,-3.9712781120473233,95 days 02:02:33.191489362,39 days 07:01:27.804878048,38.211753703555445,0.41775774280626926,0.11231165642239782,1.0826313260724612,-0.07219224566798127,9.842380635551727,1.025319899999635,0.3920203507832373,-0.015873898379095502,None,None,0.00021972866949621488,0.05537162471304615,4.806787311805193,0.043556809094422944,0.15951771524321703,1.6202992994411873,-0.8203100377147045,15057.698412698412,1.3465278943172352,1.1440441542544373,69 days 02:10:54.545454544
ATO,true,87,104,false,86,51.76470588235295,1.7049985584012333,0.008176221623701423,2.3098152500608977,1.8720182538714223,0.1737206617929973,0.3454213158907272,0.4012626338601367,0.5971341044608289,0,0,10396,10397 days 00:00:00,1000.0,6320.595554079397,532.0595554079397,2675.0449778454554,100.0,421.12611251679476,53.38856412676969,4374 days 00:00:00,85,1,1774.0690933177211,56.03508640137294,-25.174999999999986,8.863914561646382,-4.723852303835722,100 days 10:54:32.727272727,40 days 08:46:49.756097561,41.72384071484324,0.4226639399636226,0.12525214987865657,1.0863074489641429,-0.7076453930633597,23.50838226997586,1.0135931572484893,0.39763409060357585,-0.015883604192013612,None,None,0.00023331188080231416,0.058794593962183166,5.320595554079356,0.045703546594936695,0.16741268439586138,1.7049985584012333,-0.8011025759138926,15057.698412698412,1.3236390671812797,1.143587460784319,71 days 11:17:38.823529411
ATO,true,101,113,false,92,51.64835164835166,1.6077629074315274,0.008753366679492112,2.016838129001145,1.7076453263025368,0.18584070796460178,0.3696614082339361,0.3748106257435756,0.6134462734859213,0,0,10396,10397 days 00:00:00,1000.0,6134.691398754556,513.4691398754555,2675.0449778454554,100.0,540.3338896152192,53.71381315587595,4230 days 00:00:00,91,1,1525.7030136144404,33.52419732820564,-20.767647058823517,7.425320642490702,-3.760404555862701,95 days 04:05:06.382978723,36 days 07:05:27.272727273,39.65921302351781,0.4285318066121565,0.12241315907153617,1.0849078199528792,-0.11758534400300984,10.01198596975285,1.031052416360557,0.39071696094168,-0.015761868830071843,None,None,0.00022473052744750123,0.05663209291677031,5.13469139875455,0.0449471639224015,0.1590470843096877,1.6077629074315274,-0.8080521471123018,15057.698412698412,1.3690340975228799,1.1432453219946532,66 days 16:52:44.835164835
ATO,true,84,107,false,76,52.0,1.9156680615803772,0.007214313197383609,2.4279012739894044,1.7441176954427478,0.15352058484032322,0.305021161985379,0.37273282351741915,0.5625152304892526,0,0,10396,10397 days 00:00:00,1000.0,5521.561992112638,452.15619921126387,2675.0449778454554,100.0,292.54614243846197,50.525918402631476,4200 days 00:00:00,75,1,1294.3812070271388,36.12726597836652,-23.63487150669097,9.38757522791041,-5.111745509425019,116 days 11:04:36.923076924,42 days 10:00:00,43.029077134473354,0.3967769789834825,0.12235369355485094,1.081525872825719,-0.4723988504758657,26.807947797934723,1.0083261521606945,0.3970706799247515,-0.01604278022504086,None,None,0.00022150723789456512,0.055819823949430414,4.52156199211266,0.04228363800677659,0.1693121629541498,1.9156680615803772,-0.8309724872082558,15057.698412698412,1.2443058627801011,1.1430236080706286,80 days 22:04:48.000000001
ATO,true,70,102,false,75,54.054054054054056,1.9289910163161652,0.007118122354751828,2.659366044816446,1.9593781873762728,0.1515005771450558,0.30098114659484415,0.4028954906296559,0.5408839512550112,0,0,10396,10397 days 00:00:00,1000.0,5131.874414148902,413.18744141489026,2675.0449778454554,100.0,350.5290947740837,45.85383403379602,4361 days 00:00:00,74,1,153.34807525448286,31.8192258834839,-19.435403726708063,9.447213857826005,-5.3263372646065665,119 days 13:48:00,43 days 23:17:38.823529411,53.763869444519166,0.3815090072504617,0.12887813190653963,1.0785703428540596,-0.435092345438895,26.336219055171657,1.011594308669365,0.39557046979865773,-0.016192671697242172,None,None,0.00021618778013257677,0.05447932059340935,4.131874414148969,0.04043631044193852,0.17185930407237449,1.9289910163161652,-0.8455400021917833,15057.698412698412,1.236092533003485,1.142835493887067,84 days 20:06:29.189189189
ATO,true,90,111,false,75,54.054054054054056,1.7819683635095507,0.007118122354751828,2.4032927101530586,1.770707467417984,0.1515005771450558,0.30098114659484415,0.36410023263669367,0.5850947077270169,0,0,10396,10397 days 00:00:00,1000.0,5472.571849973619,447.2571849973619,2675.0449778454554,100.0,340.99157316341575,56.14607891975706,5019 days 00:00:00,74,1,1388.6108786518125,54.2909063913466,-26.11465346534652,8.492624171575622,-4.760626656226429,114 days 01:12:00,43 days 21:52:56.470588235,41.675148261105505,0.40801839649999255,0.1095146227162663,1.0808332164379932,-0.08952369306352453,10.037779465325272,1.0240839089173999,0.3894160096218094,-0.01574797189511192,None,None,0.0002135242911512842,0.05380812137012361,4.472571849973649,0.04205851905293567,0.15871363803358202,1.7819683635095507,-0.8328038635979895,15057.698412698412,1.236092533003485,1.1420249151027806,81 days 19:47:01.621621622
ATO,true,73,103,false,74,56.16438356164384,1.9696973527883896,0.007021931512120046,2.5794516259531046,1.9480109903127152,0.14948056944978838,0.29694113120430937,0.3855778979156526,0.5126806652818097,0,0,10396,10397 days 00:00:00,1000.0,4603.664592388616,360.36645923886164,2675.0449778454554,100.0,301.4584440104981,49.79023647641493,4228 days 00:00:00,73,1,6.10357278360334,34.38076923076924,-20.861620469083146,8.785244122382776,-5.371720010097413,118 days 12:17:33.658536586,44 days 00:45:00,49.2816578028084,0.363604580257085,0.11059342234858613,1.0748603108853358,-0.5128373739243086,26.609980651369252,1.0075443485970759,0.39388657997050547,-0.016156058813434813,None,None,0.00020541373744572202,0.05176426183632195,3.603664592388607,0.03770079228551859,0.17133529703999492,1.9696973527883896,-0.8652858317436182,15057.698412698412,1.227824262728593,1.1415996136853501,85 days 20:42:44.383561644
ATO,true,88,116,false,72,54.929577464788736,1.785570325545372,0.006829549826856483,2.5440467393674884,1.8275524559832759,0.14544055405925357,0.2888611004232397,0.37000756732624496,0.5859988332759364,0,0,10396,10397 days 00:00:00,1000.0,5461.394691077467,446.13946910774666,2675.0449778454554,100.0,332.91073057627057,50.90194723181091,4968 days 00:00:00,71,1,1439.4061553927909,52.99349395982351,-25.96785714285712,8.626856320902137,-4.869377438127866,118 days 01:50:46.153846154,44 days 18:45:00,42.56321881246022,0.40969730933423626,0.1206476079162521,1.0809669031384554,-0.13938972809133482,9.860610933640219,1.0194514743002683,0.3899732620320855,-0.01561703350844929,None,None,0.00021242293025138212,0.053530578423348296,4.461394691077484,0.04200688244846362,0.157247947782925,1.785570325545372,-0.8332216942882665,15057.698412698412,1.2111183922891657,1.1411342326143645,85 days 01:00:50.704225353
ATO,true,89,109,false,80,53.16455696202531,1.8335358259112837,0.007599076567910735,2.2326477820475645,1.727227976533389,0.16160061562139286,0.32118122354751827,0.36079725604462376,0.5593378527341192,0,0,10396,10397 days 00:00:00,1000.0,5244.389571841684,424.43895718416843,2675.0449778454554,100.0,316.74591801629344,54.72546525231752,4925 days 00:00:00,79,1,1316.8205153946892,54.29090639134662,-25.76964285714285,8.440659456204745,-4.814284388617342,105 days 12:34:17.142857142,43 days 18:48:38.918918919,37.05783615755687,0.3965849058058076,0.10945954759064187,1.0796043174645191,-0.7703071680731104,22.492510813135752,1.0205086312536675,0.39108910891089105,-0.015743299671071184,None,None,0.00021177037695524538,0.05336613499272184,4.244389571841654,0.04098337576653788,0.16194805315420807,1.8335358259112837,-0.8413338987944713,15057.698412698412,1.276630878585024,1.1410937321309074,76 days 14:34:56.202531645
ATO,true,102,112,false,103,50.98039215686274,1.5505837561267577,0.009811465948441709,1.77862754205667,1.486477534345015,0.2080607926125433,0.4141015775298192,0.3700626561628104,0.6073336234419103,0,0,10396,10397 days 00:00:00,1000.0,6006.356187790689,500.6356187790689,2675.0449778454554,100.0,611.7870251684925,51.139311856192236,3696 days 00:00:00,102,1,1493.7859365532913,33.52419732820561,-21.09958158995816,6.994114333570116,-3.645478721117313,83 days 23:04:36.923076924,34 days 04:19:12,34.436963247425496,0.4246887660511261,0.12702960886843723,1.0839972980507606,-0.12490910694772862,9.976568623735382,1.033949543181793,0.391275257594005,-0.01587302192809098,None,None,0.000222686088460074,0.05611689429193865,5.006356187790694,0.04441184647193186,0.15902632264714142,1.5505837561267577,-0.8128496444264303,15057.698412698412,1.4485682552789294,1.140078762932891,59 days 13:24:42.352941176
ATO,true,75,84,false,123,56.09756097560976,1.5796029885436425,0.01183147364370912,1.4839608057711737,1.364698062084646,0.2484609465178915,0.496921893035783,0.36870630639735874,0.495288790273014,0,0,10396,10397 days 00:00:00,1000.0,4241.293644786387,324.1293644786387,2675.0449778454554,100.0,533.788994682461,46.116088630719815,3579 days 00:00:00,123,0,0.0,34.38076923076924,-24.06991069861519,6.148543402104893,-4.476339178433024,66 days 12:52:10.434782609,29 days 12:00:00,26.351980851921844,0.34916445769679244,0.11282926276980677,1.072383761382136,-0.41673786949646385,26.541815419708275,1.0288785949182966,0.38386796219885533,-0.01623087970324725,None,None,0.000197828209065516,0.049852708684510035,3.241293644786378,0.035640807742391756,0.1718323353553661,1.5796029885436425,-0.8788321814537488,15057.698412698412,1.5829708115568761,1.1389207274084048,50 days 06:38:02.926829268
ATO,true,88,107,false,80,58.22784810126582,1.6266617442699272,0.007599076567910735,2.3896766789884265,2.024776703508337,0.16160061562139286,0.32118122354751827,0.3861732224606153,0.5744221651210618,0,0,10396,10397 days 00:00:00,1000.0,5757.143366439558,475.7143366439558,2675.0449778454554,100.0,355.04272486023723,53.49043590251375,4529 days 00:00:00,79,1,1569.4259463365133,53.59230769230769,-25.174999999999986,8.649274786765307,-6.335823713670257,99 days 21:23:28.695652174,44 days 10:10:54.545454545,40.35085341902585,0.40869917938860506,0.11848643011945248,1.083050374654636,-0.8333373839245848,23.542346808431756,1.0156360145996022,0.394260426444951,-0.01575114151313638,None,None,0.00022317609328251445,0.05624037550719364,4.757143366439555,0.043339660572754735,0.1656115446609826,1.6266617442699272,-0.8221658549356028,15057.698412698412,1.276630878585024,1.1386616471038145,76 days 17:18:59.240506328
ATO,true,85,110,false,74,56.16438356164384,1.73234604484443,0.007021931512120046,2.519031443513122,1.9023814548542644,0.14948056944978838,0.29694113120430937,0.37654625463826386,0.581348878134894,0,0,10396,10397 days 00:00:00,1000.0,5653.0244877316,465.30244877316005,2675.0449778454554,100.0,331.4621163773169,54.18346216930625,4927 days 00:00:00,73,1,1373.0424235587643,38.83376781469848,-25.02604373757455,8.746408500088998,-5.45979541022472,108 days 01:10:14.634146342,50 days 19:30:00,44.93126115305255,0.4063452195396115,0.11571391296458919,1.082028812389922,0.003438413303440988,16.745396033835313,1.013182474207915,0.3940734781442746,-0.015890426653770964,None,None,0.0002202944688002269,0.05551420613765718,4.6530244877316225,0.042878235000110454,0.1644201880962259,1.73234604484443,-0.8260580840222262,15057.698412698412,1.227824262728593,1.1385152711519944,82 days 23:00:49.315068493
ATO,true,95,115,false,74,53.42465753424658,1.6892044821057397,0.007021931512120046,2.7309106324477033,1.961788813141655,0.14948056944978838,0.29694113120430937,0.40821807645476443,0.6266758458592472,0,0,10396,10397 days 00:00:00,1000.0,6399.705985593014,539.9705985593014,2675.0449778454554,100.0,457.0371770480132,52.57501597471689,4960 days 00:00:00,73,1,1625.1022995750618,58.71537972963774,-27.89694072657742,9.10469689326801,-4.580197137316767,120 days 16:36:55.384615384,40 days 07:45:52.941176470,51.706899808465124,0.4367895038614555,0.12807661350246316,1.0863344489048463,-0.12204375466166408,9.604074863037509,1.0302152214725373,0.39108910891089105,-0.01575114151313636,None,None,0.0002285947975573186,0.057605888984444284,5.399705985592968,0.046018857134572766,0.15872336105053714,1.6892044821057397,-0.7981452263302853,15057.698412698412,1.227824262728593,1.1383434264971954,83 days 06:14:47.671232876
ATO,true,93,103,false,109,50.0,1.6763119582518136,0.010388611004232396,1.6078906385636362,1.3179431463636362,0.22018083878414776,0.4383416698730281,0.3540267094721204,0.5551939911491225,0,0,10396,10397 days 00:00:00,1000.0,5215.328949951738,421.5328949951738,2675.0449778454554,100.0,411.8773706441317,56.10548204986191,4857 days 00:00:00,108,1,1310.534424571851,33.53245596291403,-27.498255813953477,7.214686745479089,-3.998905468351816,81 days 15:33:20,30 days 16:26:40,26.896245605369316,0.39155978418482795,0.10639870580386608,1.0790706933480023,-0.6214601022077835,21.869008116445727,1.0336943872687523,0.3914614561027837,-0.015873898379095513,None,None,0.00021333622117109867,0.053760727735116864,4.215328949951747,0.04084318382033714,0.16523925198110476,1.6763119582518136,-0.8424202589166607,15057.698412698412,1.4901623972619897,1.1367720050132206,56 days 04:00:00
ATO,true,78,101,false,79,51.89873417721519,2.030319506184939,0.007599076567910735,2.435129028582082,1.8390180543721746,0.15958060792612544,0.3191612158522509,0.3885993707596839,0.5167631822846256,0,0,10396,10397 days 00:00:00,1000.0,4662.499338604623,366.2499338604622,2675.0449778454554,100.0,284.08716197151944,49.11387665984785,3388 days 00:00:00,79,0,0.0,32.2515907797071,-24.069910698615196,9.65912331820701,-5.359180599697446,110 days 12:17:33.658536586,45 days 22:44:12.631578947,46.360751121577515,0.3658749821790127,0.1130743462068564,1.0752825217193047,-0.492221419907683,27.031276681904075,1.0088078549554071,0.3950087213202737,-0.01613106294855015,None,None,0.00020653839717827693,0.052047676088925784,3.662499338604621,0.03802024105607327,0.17120434826180825,2.030319506184939,-0.8630864389594494,15057.698412698412,1.268626844330046,1.1324441129371765,79 days 10:56:12.151898734
ATO,true,73,97,false,78,53.84615384615385,1.9026152482920626,0.007502885725278953,2.5404843574909224,1.9653774731003635,0.15756060023085802,0.31512120046171604,0.40028024024337544,0.5340958503885417,0,0,10396,10397 days 00:00:00,1000.0,4977.0662302898945,397.7066230289895,2675.0449778454554,100.0,359.13781180947865,40.9420985681052,4235 days 00:00:00,78,0,0.0,31.81922588348391,-19.64956361046296,9.01870698191046,-5.017442037665205,113 days 15:25:42.857142856,41 days 10:00:00,50.98802859346019,0.3772596303667162,0.14155921164670626,1.0779286469014022,-0.4629653601273417,27.03864556076086,1.014002408128108,0.3931394881414981,-0.016000598344271047,None,None,0.0002126119741984282,0.053578217498003906,3.977066230289944,0.039664165176600985,0.1709204737266413,1.9026152482920626,-0.8513271267127209,15057.698412698412,1.260571989278221,1.130739808506171,80 days 07:23:04.615384614
ATO,true,72,98,false,77,55.84415584415584,1.9736404573372426,0.007406694882647172,2.3657318474676914,1.8737607191215828,0.1555405925355906,0.3110811850711812,0.3679673333354422,0.4992190297722241,0,0,10396,10397 days 00:00:00,1000.0,4339.636224882711,333.9636224882711,2675.0449778454554,100.0,294.8181829924888,45.54634235049041,4370 days 00:00:00,77,0,0.0,31.81922588348388,-18.931249999999977,8.394149246289274,-5.258443098100779,113 days 20:39:04.186046512,40 days 02:07:03.529411764,43.371899024450805,0.3535314261071225,0.1161001413307333,1.0728386615797403,-0.4754439189330539,26.816121967772848,1.0070427641063655,0.39332618600911284,-0.01604278107592705,None,None,0.0001997097080117041,0.05032684641894943,3.3396362248826907,0.03621635177703886,0.17132386138285316,1.9736404573372426,-0.8751558851330966,15057.698412698412,1.2524653329138062,1.129725105998564,81 days 06:51:25.714285713
ATO,true,77,88,false,112,53.57142857142857,1.7366381334551204,0.010773374374759523,1.673966113294449,1.4701107552351718,0.22624086186995,0.4524817237399,0.3787195362128265,0.49024763182562053,0,0,10396,10397 days 00:00:00,1000.0,4163.2976893984305,316.32976893984306,2675.0449778454554,100.0,387.7363876090703,45.28354612982851,4477 days 00:00:00,112,0,0.0,38.22307692307692,-21.99636288048611,7.230029239271817,-4.736875955140975,75 days 02:00:00,32 days 20:18:27.692307692,28.243729369628852,0.34729263087473056,0.1133903227394513,1.071669003651927,-0.47216065226680254,27.248013222122534,1.0114587547314324,0.39034501203530353,-0.01622947549176887,None,None,0.00019503030811040165,0.04914763764382121,3.1632976893984335,0.035175005139516546,0.17031513427547837,1.7366381334551204,-0.8817478690789631,15057.698412698412,1.5105300262555121,1.1294255101764274,55 days 11:21:25.714285714
ATO,true,68,109,false,59,63.793103448275865,1.8980841853565866,0.005579068872643324,3.2096280152855607,2.0916676953546354,0.11918045402077722,0.23634090034628705,0.3825249240995392,0.5175309012642136,0,0,10396,10397 days 00:00:00,1000.0,4597.534143424471,359.75341434244706,2675.0449778454554,100.0,258.31094168735626,41.81839041184466,4371 days 00:00:00,58,1,119.85672338103086,34.380769230769246,-18.780962800875255,9.173219797455737,-7.29765274377618,138 days 07:47:01.621621622,52 days 14:51:25.714285714,59.95995551799035,0.3665574232754012,0.13155784072880222,1.0753375251293493,-0.5169666720088583,27.17367733164958,1.0044361498460925,0.3890447561790248,-0.015918421635252915,None,None,0.00020299122316767533,0.051153788238254186,3.597534143424462,0.03766727756810195,0.16795074868308205,1.8980841853565866,-0.8655150035525008,15057.698412698412,1.0963427703577098,1.126268686014224,107 days 07:02:04.137931035
ATO,true,104,117,false,87,55.81395348837209,1.5677519680650838,0.008272412466333205,2.0721613415132274,1.8320822323196706,0.17574066948826472,0.34946133128126206,0.3641630214452353,0.5896732766263759,0,0,10396,10397 days 00:00:00,1000.0,5601.400057737282,460.14000577372815,2675.0449778454554,100.0,509.0745112462161,59.313923251239366,5031 days 00:00:00,86,1,1393.0729996108466,50.068140714213335,-23.68164948453607,7.255386800010687,-4.4750708165888256,92 days 13:30:00,43 days 00:37:53.684210526,37.306128582865526,0.41089198947147343,0.10512809338769614,1.0812567595327962,-0.05213732610762306,9.904200184852304,1.0232597280170297,0.39183400267737617,-0.015873046148390954,None,None,0.00021638178497470107,0.05452820981362467,4.601400057737217,0.04264636592277782,0.15971280129713528,1.5677519680650838,-0.8279879368068286,15057.698412698412,1.3313124014184228,1.126112371757918,70 days 16:11:09.767441859
ATO,true,94,116,false,75,52.702702702702695,1.732423041292144,0.007118122354751828,2.588198761422091,1.8592696941510691,0.1515005771450558,0.30098114659484415,0.3921136061215654,0.6079221610101254,0,0,10396,10397 days 00:00:00,1000.0,5990.658575258185,499.0658575258185,2675.0449778454554,100.0,415.43680078216727,57.08042479721599,4968 days 00:00:00,74,1,1522.392634656033,58.71537972963774,-26.917441860465114,8.86543859703049,-4.406439912541553,119 days 19:04:36.923076924,39 days 22:37:42.857142857,46.86845865678583,0.42458336953288,0.11363656471008941,1.0838391158486291,-0.1338363821187458,9.590418336099573,1.024942868610099,0.3916477044572346,-0.015873046148390933,None,None,0.00022227652956353006,0.05601368545000957,4.990658575258126,0.04434560329259818,0.1587732485809205,1.732423041292144,-0.8134364611963355,15057.698412698412,1.236092533003485,1.1247498962332727,82 days 00:38:55.135135135
ATO,true,81,108,false,73,50.0,2.031807014771885,0.006925740669488265,2.4754439368547256,1.6414805991300445,0.14746056175452096,0.29290111581377454,0.36503035352042074,0.5536397962729558,0,0,10396,10397 days 00:00:00,1000.0,5339.6355146653605,433.96355146653605,2675.0449778454554,100.0,271.1550833068135,49.874899668894166,4220 days 00:00:00,72,1,1249.6637141567417,37.51059412113245,-24.069910698615164,9.69253037640055,-4.741642502691098,121 days 04:40:00,46 days 22:00:00,42.91627500706416,0.3907889818065765,0.12144820451157984,1.0807874585659203,-0.48420023122926387,28.03799389647216,1.0087594606472108,0.39444742489270385,-0.01589042665377099,None,None,0.0002184366808056812,0.05504604356303166,4.339635514665404,0.04143759797823088,0.1695235197693318,2.031807014771885,-0.8377733626684436,15057.698412698412,1.2194999344579946,1.124428141119058,84 days 01:20:00
ATO,true,92,112,false,76,53.333333333333336,1.7638959612843244,0.007214313197383609,2.406671977331611,1.7731972571977241,0.15352058484032322,0.305021161985379,0.369473689478766,0.5859187807014768,0,0,10396,10397 days 00:00:00,1000.0,5476.700075106506,447.6700075106506,2675.0449778454554,100.0,349.1835116777538,57.8615841136491,5381 days 00:00:00,75,1,1407.3496640448525,59.480511574657925,-26.917441860465107,8.623526782786692,-4.698304943188482,113 days 09:00:00,43 days 15:05:08.571428571,40.924672147488714,0.40851359157226846,0.10631625098078931,1.0808291134451875,-0.08895119667153198,10.048046929782501,1.0263428721295347,0.3897874615693088,-0.015763601435470436,None,None,0.00021343233953393672,0.05378494956255205,4.476700075106515,0.04207756474341573,0.15845298211323583,1.7638959612843244,-0.832649540019617,15057.698412698412,1.2443058627801011,1.124362687770589,80 days 19:50:23.999999999
ATO,true,90,108,false,84,54.21686746987952,1.7502716398904425,0.00798383993843786,2.1003898704284345,1.7409752103385439,0.1696806464024625,0.33734128510965755,0.3563955109114812,0.5524129048137584,0,0,10396,10397 days 00:00:00,1000.0,5130.875198818581,413.08751988185816,2675.0449778454554,100.0,325.47071817775407,52.96652714898804,4925 days 00:00:00,83,1,1301.9087393285854,54.29090639134662,-25.91683168316831,8.174420552465435,-5.092541200404854,99 days 01:36:00,42 days 01:53:41.052631579,34.083933246867396,0.3919041912079287,0.11155786079044523,1.0787061516175809,-0.7702117153264263,22.25824245930995,1.0207865668693044,0.391275257594005,-0.015764806417925162,None,None,0.0002100638635213978,0.052936093607392244,4.130875198818554,0.04043139986720834,0.16256166672235808,1.7502716398904425,-0.845577355407845,15057.698412698412,1.3081573759164489,1.1241748162915384,72 days 23:25:18.072289156
ATO,true,88,106,false,82,55.55555555555556,1.6098129945576762,0.007791458253174298,2.4515622688977103,2.0320556658757964,0.16564063101192766,0.32926125432858794,0.40607832118524984,0.592954235999408,0,0,10396,10397 days 00:00:00,1000.0,6181.71543946705,518.171543946705,2675.0449778454554,100.0,404.78466798213327,48.17287226296472,4220 days 00:00:00,81,1,1685.1664073754946,53.59230769230769,-25.174999999999986,9.090137269212946,-5.8466564814963355,101 days 11:44:00,41 days 14:00:00,43.167272001130286,0.4213124918808892,0.13708651805463942,1.08567826849488,-0.8203211008045483,23.530726741107653,1.0145768413420082,0.39557046979865773,-0.015806182375580343,None,None,0.00022997158629189251,0.057952839745556914,5.18171543946705,0.04514058110070218,0.1655451826712897,1.6098129945576762,-0.8062942686055125,15057.698412698412,1.292490255344577,1.1236253844292432,74 days 20:44:26.666666667
ATO,true,104,114,false,99,53.06122448979592,1.5299112197374525,0.009426702577914583,1.8011781569787457,1.5667658775994444,0.19998076183147365,0.3979415159676799,0.3602009800268192,0.5920590391061162,0,0,10396,10397 days 00:00:00,1000.0,5686.559526344139,468.6559526344139,2675.0449778454554,100.0,570.421518169338,54.58719123118199,4925 days 00:00:00,98,1,1381.5550886961846,32.25159077970707,-22.651752577319577,6.837052946095165,-3.8915498655006853,85 days 14:18:27.692307692,35 days 08:20:52.173913043,33.72453507804039,0.4134540420354416,0.11526236787298706,1.0818189910354696,-0.10180331041860943,9.94814404947126,1.0307618703915238,0.391275257594005,-0.01585016750458812,None,None,0.00021795431156633626,0.054924486514716736,4.686559526344169,0.043027751864455066,0.15987660787451735,1.5299112197374525,-0.8248044587975936,15057.698412698412,1.4201621985512793,1.1189653209059809,62 days 00:14:41.632653060
