Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,false,56,79,6,50.0,1.0144002933421927,3.911342894393742,3.5696962161871966,0.24584684684484825,0.11734028683181226,1,0.4188691779098406,0.8366635288926869,0,0,1534,1535 days 00:00:00,1000.0,1021.4181772971228,2.1418177297122836,-54.089202961138994,100.0,14.122973475402816,86.02913739509958,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,54.281362898555564,-34.169453877817844,161 days 16:00:00,43 days 08:00:00,0.48338060770983815,0.005872272548614812,1.1319583082495899,1.0395978792893492,102 days 12:00:00,0
GRT6719-USD,false,57,78,6,50.0,1.0144002933421927,3.911342894393742,3.5696962161871966,0.24584684684484825,0.11734028683181226,1,0.4188691779098406,0.8366635288926869,0,0,1534,1535 days 00:00:00,1000.0,1021.4181772971228,2.1418177297122836,-54.089202961138994,100.0,14.122973475402816,86.02913739509958,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,54.281362898555564,-34.169453877817844,161 days 16:00:00,43 days 08:00:00,0.48338060770983815,0.005872272548614812,1.1319583082495899,1.0395978792893492,102 days 12:00:00,0
GRT6719-USD,false,50,83,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,51,82,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,52,80,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,52,81,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,53,79,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,53,80,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,54,77,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,54,78,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,55,76,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,55,77,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,56,75,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,56,76,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,57,74,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,58,72,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,58,73,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,59,71,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,59,72,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,60,70,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,60,71,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,61,69,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,62,68,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,63,67,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,64,66,6,50.0,1.0089694498610347,3.911342894393742,2.089467930089228,0.14390275000614516,0.11734028683181226,1,0.24517876624254303,0.8330529122055004,0,0,1534,1535 days 00:00:00,1000.0,1012.5368075805354,1.2536807580535425,-54.089202961138994,100.0,13.685068468433483,87.05768162629927,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.077042494107864,51.58747067071757,-32.83079008712043,161 days 16:00:00,43 days 16:00:00,0.48194431552953776,0.0034080000569583963,1.1312159075336736,1.0231780224041065,102 days 16:00:00,0
GRT6719-USD,false,47,87,6,50.0,0.9910790122800839,3.911342894393742,-2.114417639240372,-0.1456210495344609,0.11734028683181226,1,-0.24810637227070861,0.8225021950206892,0,0,1534,1535 days 00:00:00,1000.0,987.3134941645577,-1.268650583544229,-54.089202961138994,100.0,13.484290292608563,87.65468890679452,1477 days 00:00:00,6,0,0.0,77.73912971717958,-40.93805673589222,52.51761242935841,-33.78446150104854,161 days 08:00:00,43 days 08:00:00,0.47591875625084984,-0.003458293000994107,1.129716058951181,0.9765452157900033,102 days 08:00:00,0
GRT6719-USD,false,49,84,6,50.0,0.9910790122800839,3.911342894393742,-2.114417639240372,-0.1456210495344609,0.11734028683181226,1,-0.24810637227070861,0.8225021950206892,0,0,1534,1535 days 00:00:00,1000.0,987.3134941645577,-1.268650583544229,-54.089202961138994,100.0,13.484290292608563,87.65468890679452,1477 days 00:00:00,6,0,0.0,77.73912971717958,-40.93805673589222,52.51761242935841,-33.78446150104854,161 days 08:00:00,43 days 08:00:00,0.47591875625084984,-0.003458293000994107,1.129716058951181,0.9765452157900033,102 days 08:00:00,0
GRT6719-USD,false,50,82,6,50.0,0.9910790122800839,3.911342894393742,-2.114417639240372,-0.1456210495344609,0.11734028683181226,1,-0.24810637227070861,0.8225021950206892,0,0,1534,1535 days 00:00:00,1000.0,987.3134941645577,-1.268650583544229,-54.089202961138994,100.0,13.484290292608563,87.65468890679452,1477 days 00:00:00,6,0,0.0,77.73912971717958,-40.93805673589222,52.51761242935841,-33.78446150104854,161 days 08:00:00,43 days 08:00:00,0.47591875625084984,-0.003458293000994107,1.129716058951181,0.9765452157900033,102 days 08:00:00,0
GRT6719-USD,false,54,81,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,55,79,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,56,78,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,57,76,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,57,77,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,58,75,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,58,76,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,59,74,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,59,75,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,60,73,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,60,74,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,61,72,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,61,73,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,62,71,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,63,70,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,64,69,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,65,68,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,66,67,6,50.0,0.9897721769397912,3.911342894393742,-2.5770171108555076,-0.1774805172765501,0.11734028683181226,1,-0.3023879269582734,0.8217217851909056,0,0,1534,1535 days 00:00:00,1000.0,984.5378973348668,-1.5462102665133215,-54.089202961138994,100.0,13.70431369508342,86.80586704616434,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,55.192814116560875,-35.378329724231,162 days 00:00:00,43 days 16:00:00,0.47503772168053016,-0.004260680621140235,1.129274766710996,0.9714136984487605,102 days 20:00:00,0
GRT6719-USD,false,54,79,6,50.0,0.9866716086326078,3.911342894393742,-3.141227076656918,-0.21633795293780425,0.11734028683181226,1,-0.3685924861787779,0.8201148553334124,0,0,1534,1535 days 00:00:00,1000.0,981.1526375400582,-1.8847362459941792,-54.089202961138994,100.0,13.366341761570315,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.931669417437654,-33.63181981815837,162 days 00:00:00,43 days 08:00:00,0.4745284586723361,-0.005156485688292021,1.1291832899442835,0.9651550375525354,102 days 16:00:00,0
GRT6719-USD,false,55,78,6,50.0,0.9866716086326078,3.911342894393742,-3.141227076656918,-0.21633795293780425,0.11734028683181226,1,-0.3685924861787779,0.8201148553334124,0,0,1534,1535 days 00:00:00,1000.0,981.1526375400582,-1.8847362459941792,-54.089202961138994,100.0,13.366341761570315,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.931669417437654,-33.63181981815837,162 days 00:00:00,43 days 08:00:00,0.4745284586723361,-0.005156485688292021,1.1291832899442835,0.9651550375525354,102 days 16:00:00,0
GRT6719-USD,false,57,75,6,50.0,0.9819557370697283,3.911342894393742,-4.246260529198253,-0.29244218520649123,0.11734028683181226,1,-0.4982574284587259,0.8173794495634915,0,0,1534,1535 days 00:00:00,1000.0,974.5224368248104,-2.547756317518963,-54.089202961138994,100.0,13.342188134521939,87.54358405020436,1477 days 00:00:00,6,0,0.0,77.73912971717958,-38.49528868097986,51.58747067071759,-33.63181981815837,161 days 16:00:00,43 days 08:00:00,0.4729529950360881,-0.0069884070151846524,1.128747147633032,0.9528971369877751,102 days 12:00:00,0
