Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WULF,true,21,51,88,35.22727272727273,0.9314948856077234,11.3314447592068,-3.7786415527874055,-2.0168369169492006,0.23796033994334279,1,-0.8991668284253317,0.43697325606648124,0,0,7766,7767 days 00:00:00,1000.0,667.479543354709,-33.2520456645291,292.7000844216483,100.0,141.61303237191865,90.83527403328291,5757 days 00:00:00,88,0,0.0,118.544770586604,-39.58365208446619,21.488278089339573,-9.272026687160608,74 days 22:27:05.806451613,26 days 06:44:12.631578947,0.2791591302304328,-0.020716324817458602,1.0874134355087344,-1.1136044963233696,43 days 10:05:27.272727272,0
WULF,true,68,74,116,38.793103448275865,0.9575994258134951,14.936904455318054,-3.4348086254246795,-2.0188922171383306,0.3136749935616791,1,-1.0774135734656862,0.41891930056120463,0,0,7766,7767 days 00:00:00,1000.0,601.5621994507435,-39.843780054925645,292.7000844216483,100.0,394.018229975647,88.79763608103464,5269 days 00:00:00,116,0,0.0,135.56155138058116,-37.68665432423965,16.612262299886687,-8.26226989223003,46 days 13:52:00,28 days 10:49:00.845070422,0.27033306609933355,-0.026577772661805613,1.0801969485942975,-1.1361249353024745,35 days 11:35:10.344827585,0
WULF,true,16,43,104,37.5,0.9184768493974564,13.391707442698944,-3.5538452516286583,-2.019230256607192,0.28122585629667785,1,-0.999433174035152,0.42823721373322154,0,0,7766,7767 days 00:00:00,1000.0,630.4000938306201,-36.959990616937986,292.7000844216483,100.0,132.08540419788582,91.19407752536598,6755 days 00:00:00,104,0,0.0,193.65358400256696,-31.74736689848609,22.13324384273242,-10.000268456800589,57 days 23:23:04.615384615,23 days 21:24:55.384615384,0.2729578675712058,-0.023520751510435353,1.0861469279148546,-1.126272565619405,36 days 16:09:13.846153845,0
WULF,true,45,49,180,34.44444444444444,0.878608985197973,23.177955189286635,-3.872681945793161,-2.021096638376902,0.48673705897501934,1,-1.8849778206410186,0.3416892170508951,0,0,7766,7767 days 00:00:00,1000.0,302.91724975723173,-69.70827502427682,292.7000844216483,100.0,236.64178565862795,91.46062911813529,7567 days 00:00:00,180,0,0.0,180.0605862417808,-56.189562511588285,16.42650928174345,-6.855630927347627,31 days 11:13:32.903225806,17 days 06:18:18.305084745,0.2160899148799269,-0.05967424886152292,1.0651713954204896,-1.2381559785403367,22 days 03:43:59.999999998,0
WULF,true,16,47,94,36.17021276595745,0.9199693062153864,12.104043265516355,-3.7100804390099427,-2.033248467542522,0.2541849085758434,1,-0.9430464571987672,0.43403415936003154,0,0,7766,7767 days 00:00:00,1000.0,651.2524387330658,-34.87475612669343,292.7000844216483,100.0,122.66513642573871,90.19746192098302,6755 days 00:00:00,94,0,0.0,180.18282173966452,-33.85052598590004,22.411146881445966,-9.799975963082257,64 days 21:52:56.470588235,26 days 18:24:00,0.2762383366899123,-0.02212023548432524,1.0871409072311589,-1.1191484320737493,40 days 13:31:54.893617020,0
WULF,true,26,50,86,36.04651162790697,0.9204167113543447,11.07391192377028,-3.7320815847723097,-2.038310943057463,0.2325521503991759,1,-0.8679035980039649,0.4401805460883358,0,0,7766,7767 days 00:00:00,1000.0,679.0409837095808,-32.09590162904192,292.7000844216483,100.0,121.16477030655132,90.14604010381947,6660 days 00:00:00,86,0,0.0,142.8386267675351,-32.82040679925982,21.734277066317503,-9.532076563012652,71 days 19:21:17.419354839,29 days 20:30:32.727272727,0.28088607789902026,-0.019995982517852305,1.0878444587983707,-1.1096545690871966,44 days 23:26:30.697674418,0
WULF,true,47,80,55,40.0,0.9639912732080571,7.0821529745042495,-4.0669313311067725,-2.0540057227811985,0.14872521246458925,1,-0.6048552262977496,0.44102769985972406,0,0,7766,7767 days 00:00:00,1000.0,776.3187767891291,-22.368122321087096,292.7000844216483,100.0,180.78665492184504,93.8757088869413,5269 days 00:00:00,55,0,0.0,147.98925384071896,-44.599999066509255,25.706797024486782,-12.440352219683575,98 days 20:43:38.181818181,56 days 08:00:00,0.28596506283639095,-0.012599556048883614,1.0856760678316706,-1.0764199380580455,73 days 08:17:27.272727272,0
WULF,true,68,70,205,37.5609756097561,0.9176284720874129,26.39711563224311,-3.6333681301961818,-2.067770480599453,0.5543394282771054,2,-2.0141192120132065,0.3007497124292212,0,0,7766,7767 days 00:00:00,1000.0,255.15953330978414,-74.48404666902158,292.7000844216483,100.0,567.9952084658887,94.98587244814024,6265 days 00:00:00,205,0,0.0,93.18477833135807,-41.43065442723238,10.50800820649153,-5.823406844650676,24 days 20:52:59.220779220,17 days 06:11:15,0.19855216081488836,-0.06545234866673735,1.0573964555612805,-1.254472241838249,20 days 02:48:35.121951219,0
WULF,true,16,46,97,35.051546391752574,0.9132517637415933,12.490342518671131,-3.9134687134017483,-2.0783807600071764,0.26229719289209374,1,-1.0264918579963123,0.42776253388275376,0,0,7766,7767 days 00:00:00,1000.0,620.3935348000313,-37.96064651999687,292.7000844216483,100.0,127.6894339402579,89.14186369918914,6750 days 00:00:00,97,0,0.0,180.18282173966455,-33.85052598590005,22.55612107280356,-9.436024290835263,64 days 08:28:14.117647059,26 days 00:00:00,0.2723031389828389,-0.024887361780282478,1.0856692916554997,-1.1296912728775055,39 days 10:38:21.030927835,0
WULF,true,18,65,78,34.61538461538461,0.9071640022470817,10.043780582024208,-3.9818414249816456,-2.088378369745618,0.21091939222250838,1,-0.8398475732835354,0.43252699341603823,0,0,7766,7767 days 00:00:00,1000.0,689.4163688514321,-31.058363114856785,292.7000844216483,100.0,83.76882222045379,91.75902028800449,7567 days 00:00:00,78,0,0.0,130.80522400021067,-33.83979963838225,26.15177641503742,-10.611089999422603,83 days 20:26:40,29 days 19:17:38.823529412,0.2782026901464329,-0.01888160305599621,1.0865184538602723,-1.106109853627906,48 days 12:18:27.692307691,0
WULF,true,17,45,106,35.84905660377358,0.8915015474153567,13.649240278135462,-3.850661915205535,-2.0915544993969455,0.28663404584084473,1,-1.1037308039206184,0.42655187436319136,0,0,7766,7767 days 00:00:00,1000.0,591.8298369882126,-40.81701630117874,292.7000844216483,100.0,116.88745888280727,91.81527847293664,7567 days 00:00:00,106,0,0.0,192.00197897497335,-29.6442078872004,20.800775186179866,-9.102636001098489,61 days 20:50:31.578947369,21 days 16:14:07.058823529,0.27019044059323016,-0.026519073393514454,1.0853929887377518,-1.139449964224745,36 days 02:02:15.849056603,0
WULF,true,68,76,100,35.0,0.9528345577413594,12.876641771825907,-3.946389328874247,-2.092782219857555,0.2704094772083441,1,-1.067141075281473,0.4145305534429162,0,0,7766,7767 days 00:00:00,1000.0,605.3610671125725,-39.463893288742746,292.7000844216483,100.0,339.77010457995215,89.41176241103133,5269 days 00:00:00,100,0,0.0,112.34555721702452,-38.30273440852225,18.90598800538797,-8.026381281113999,61 days 09:36:00,30 days 01:50:46.153846154,0.26802893960325963,-0.026072118502656585,1.0795085702419396,-1.1348270649348127,41 days 00:57:36,0
WULF,true,42,50,128,35.9375,0.9439782582882714,16.482101467937163,-3.913762997393519,-2.131073601800448,0.3461241308266804,1,-1.3546478157344553,0.3915051782632533,0,0,7766,7767 days 00:00:00,1000.0,499.03833633363075,-50.09616636663693,292.7000844216483,100.0,312.1886093595902,93.37153092871652,5662 days 00:00:00,128,0,0.0,180.0605862417809,-58.676575574415544,20.707371636746736,-8.65404417053855,47 days 19:49:33.913043478,21 days 09:39:30.731707317,0.24931704211109432,-0.03441767301492927,1.0749978172757535,-1.1711518685265256,30 days 21:33:45,0
WULF,true,17,32,158,34.810126582278485,0.7889787958080224,20.345093999484934,-4.044071374280733,-2.132949037067897,0.4272469739891836,1,-1.7278172572577224,0.3685051826476887,0,0,7766,7767 days 00:00:00,1000.0,361.0367228636453,-63.89632771363547,292.7000844216483,100.0,102.87070260549612,96.60975983689664,7427 days 00:00:00,158,0,0.0,169.5487773391479,-32.0209415258474,17.95330515459251,-7.702211463188126,39 days 12:13:05.454545454,16 days 00:13:58.834951456,0.2346945654821837,-0.04838852916636514,1.0733492252394996,-1.2182996559085024,24 days 04:33:25.063291139,0
WULF,true,43,47,184,36.95652173913043,0.9173711016367714,23.69302086015967,-3.8245522745177993,-2.141547716297845,0.4975534380633531,1,-1.9029191332393482,0.3365591338456929,0,0,7766,7767 days 00:00:00,1000.0,296.2823814887297,-70.37176185112703,292.7000844216483,100.0,380.3301806267618,95.7890332262177,6668 days 00:00:00,184,0,0.0,142.57743627704457,-62.30400679038737,15.382302336026555,-7.310891380805973,29 days 15:52:56.470588235,16 days 23:35:10.344827586,0.2141790194603194,-0.05800443009077542,1.0639505407338654,-1.2404227589827175,21 days 16:02:36.521739129,0
WULF,true,60,69,97,36.08247422680412,0.9511295796621861,12.490342518671131,-3.922930353982281,-2.144682324107776,0.26229719289209374,1,-1.02897361976074,0.42193864972248435,0,0,7766,7767 days 00:00:00,1000.0,619.4757556637196,-38.05242443362804,292.7000844216483,100.0,262.496984198742,96.70352206016376,6668 days 00:00:00,97,0,0.0,147.96087112162354,-40.160000898793015,24.605883558190573,-10.16098951264643,52 days 23:18:51.428571428,35 days 16:15:29.032258064,0.27381704414061225,-0.02301165812123355,1.081720063438886,-1.1300048290345273,41 days 22:01:14.226804122,0
WULF,true,26,48,89,37.07865168539326,0.9233646770918572,11.460211176925057,-3.826879505843273,-2.149932306653524,0.2406644347154262,1,-0.9209937929978208,0.4373690854052298,0,0,7766,7767 days 00:00:00,1000.0,659.4077239799477,-34.05922760200523,292.7000844216483,100.0,132.4468654209069,91.05459035085774,6660 days 00:00:00,89,0,0.0,142.83862676753506,-36.70191823228205,21.692990107581423,-9.80027534068423,66 days 02:10:54.545454546,30 days 04:42:51.428571428,0.27896913487304886,-0.02128236357880346,1.087095760262598,-1.11636220628123,43 days 12:08:05.393258426,0
WULF,true,15,47,94,35.1063829787234,0.8960057224367924,12.104043265516355,-4.048559432004517,-2.1534890595768705,0.2541849085758434,1,-1.0290827090879366,0.42859829809966044,0,0,7766,7767 days 00:00:00,1000.0,619.4354133915734,-38.05645866084266,292.7000844216483,100.0,94.53555459867282,92.76085874143452,7567 days 00:00:00,94,0,0.0,177.93155625076778,-31.342913847592207,24.68520854621134,-10.344817557803424,66 days 16:00:00,26 days 05:06:53.114754098,0.2733163702111811,-0.023992960566877053,1.0862410004068925,-1.1300186118362048,40 days 09:57:26.808510638,0
WULF,true,41,48,145,37.24137931034483,0.9322754697261664,18.671130569147568,-3.824825803028844,-2.1582089170695675,0.3920937419520989,1,-1.499690261424521,0.3949119950025571,0,0,7766,7767 days 00:00:00,1000.0,445.4002585608155,-55.45997414391846,292.7000844216483,100.0,303.44365118358064,93.57662888923639,6474 days 00:00:00,145,0,0.0,171.41039333115404,-58.67657557441556,19.037744373674354,-8.543365687032903,38 days 03:06:39.999999999,20 days 21:37:34.945054945,0.2498067076872795,-0.0398544201377242,1.0763788244025805,-1.1894771375057949,27 days 07:36:49.655172413,0
WULF,true,14,31,156,34.61538461538461,0.7952332800618745,20.087561164048417,-4.138315074853502,-2.1704449693287597,0.42183878444501677,1,-1.7457018008266896,0.37274253600077334,0,0,7766,7767 days 00:00:00,1000.0,354.42284832285327,-64.55771516771466,292.7000844216483,100.0,106.54633226807725,94.65416327019015,7576 days 00:00:00,156,0,0.0,169.2156587340304,-39.92285228869945,17.745703134181813,-7.6444355486399775,40 days 19:06:40,15 days 16:28:14.117647058,0.23699803361909755,-0.05026290300648008,1.0747777053290508,-1.2205592639143767,24 days 09:04:36.923076922,0
WULF,true,67,70,164,38.41463414634146,0.9291726636348553,21.11769250579449,-3.7751260448224073,-2.197274028305725,0.4434715426216843,1,-1.6741609706886906,0.3501496929848914,0,0,7766,7767 days 00:00:00,1000.0,380.8793286491273,-61.91206713508727,292.7000844216483,100.0,472.62907492289094,93.88889942050905,6668 days 00:00:00,164,0,0.0,94.45359485641936,-40.15999818529401,11.989263370026325,-6.525421587702778,31 days 03:25:42.857142857,21 days 09:16:02.376237623,0.2302355375153129,-0.04723483307653747,1.0670835687971307,-1.2115204963381563,25 days 03:13:10.243902437,0
WULF,true,29,75,62,37.096774193548384,0.9336891337715084,7.983517898532062,-4.20008391374099,-2.2176751610661793,0.1676538758691733,1,-0.7041603471144434,0.42153453943127145,0,0,7766,7767 days 00:00:00,1000.0,739.5947973480584,-26.04052026519416,292.7000844216483,100.0,107.37400366588018,96.51451305138727,6668 days 00:00:00,62,0,0.0,148.6894239577669,-35.1650023818016,27.20488297649893,-11.629132893601795,95 days 18:46:57.391304348,43 days 08:00:00,0.27522929624801373,-0.014584102949752051,1.0820464665131062,-1.0889665621950473,62 days 18:58:03.870967742,0
WULF,true,24,50,91,36.26373626373626,0.9249066597958545,11.717744012361576,-4.047063011969911,-2.223660995587863,0.2460726242595931,1,-0.995871415899369,0.4310151515892778,0,0,7766,7767 days 00:00:00,1000.0,631.7172659107398,-36.82827340892602,292.7000844216483,100.0,155.31574965898335,90.59671337012712,5595 days 00:00:00,91,0,0.0,128.08068120304713,-41.504804168932395,20.69127595624806,-9.44142800815502,70 days 14:32:43.636363637,26 days 09:55:51.724137931,0.27528729235375854,-0.02356988852708075,1.0857138852615198,-1.125822558205597,42 days 10:32:58.021978021,0
WULF,true,20,37,128,34.375,0.8606770167897528,16.482101467937163,-4.272764230305842,-2.225398036617626,0.3461241308266804,1,-1.4789068054419399,0.38313261174344343,0,0,7766,7767 days 00:00:00,1000.0,453.08617852084967,-54.691382147915036,292.7000844216483,100.0,137.36530161791734,95.80084604406659,7427 days 00:00:00,128,0,0.0,192.0019789749734,-29.118417341375558,18.992705918413975,-8.006565567072938,50 days 09:49:05.454545454,19 days 01:25:42.857142857,0.24453042675701,-0.03812083376634884,1.076553922836657,-1.1868512687858659,29 days 20:03:44.999999998,0
WULF,true,13,45,103,36.89320388349515,0.8653512245338776,13.262941024980684,-4.02762470465894,-2.2513936271997608,0.2785217615245944,1,-1.1217811275015823,0.4231626815699004,0,0,7766,7767 days 00:00:00,1000.0,585.1546554201269,-41.48453445798731,292.7000844216483,100.0,84.55238640925559,95.67895549206644,7567 days 00:00:00,103,0,0.0,161.66695179915843,-33.16295739807533,22.30138447586747,-10.185303170716693,60 days 20:12:37.894736842,23 days 00:44:18.461538461,0.26949383749510225,-0.02599160045257723,1.0850792451214963,-1.141730517570425,36 days 23:32:02.330097086,0
WULF,true,41,46,175,35.42857142857142,0.9160278586477957,22.534123100695336,-4.196050665954488,-2.2524254657071703,0.4732165851146021,1,-1.9856407671108345,0.32908046807096847,0,0,7766,7767 days 00:00:00,1000.0,265.69113345796177,-73.43088665420382,292.7000844216483,100.0,391.74489155624667,96.41531735686858,6668 days 00:00:00,175,0,0.0,150.6803652735266,-59.60798781542776,16.230470067541525,-7.3831171371343745,34 days 07:44:30.967741935,16 days 08:29:44.070796460,0.21100574300174788,-0.06263140916156308,1.0630632273416147,-1.250874156047127,22 days 17:16:47.999999998,0
WULF,true,45,48,195,37.94871794871795,0.8710905115049432,25.109451455060523,-3.931139300900682,-2.2603287355606096,0.5272984805562709,2,-2.072883780219971,0.2977305006269671,0,0,7766,7767 days 00:00:00,1000.0,233.42783632437158,-76.65721636756284,292.7000844216483,100.0,265.3206354301521,92.25848220982581,7567 days 00:00:00,195,0,0.0,152.45891851004833,-56.189562511588285,13.498706619135747,-7.109536365015903,27 days 06:48:38.918918919,16 days 06:56:31.735537190,0.19250465904833677,-0.07163071387486297,1.0565209853870279,-1.2618968030673148,20 days 11:04:36.923076922,0
WULF,true,42,46,185,37.83783783783784,0.9348562259733478,23.82178727787793,-4.054977379241691,-2.3247208562401176,0.5002575328354365,2,-2.0285329794429527,0.323381195952765,0,0,7766,7767 days 00:00:00,1000.0,249.82918484028187,-75.01708151597182,292.7000844216483,100.0,572.0032999093871,97.80066989825707,6668 days 00:00:00,185,0,0.0,147.13261480033339,-58.676575574415565,14.535649148796931,-7.43071920759681,30 days 20:54:51.428571428,15 days 21:42:15.652173913,0.20725441925918342,-0.06451944825184448,1.0617330863418897,-1.256293337476139,21 days 13:37:17.837837837,0
WULF,true,43,51,129,36.434108527131784,0.9046150406361588,16.610867885655423,-4.2728504172883675,-2.358749936722496,0.34882822559876386,1,-1.490490829311639,0.3867240140752594,0,0,7766,7767 days 00:00:00,1000.0,448.80229616980273,-55.11977038301973,292.7000844216483,100.0,198.96298362063612,91.04039819350749,6755 days 00:00:00,129,0,0.0,180.44372059885262,-57.16477174221514,19.369640273752566,-8.386205341456256,48 days 09:42:07.659574468,20 days 16:05:51.219512195,0.2454290273971748,-0.040586504947694925,1.0738652587588378,-1.1883148427918357,30 days 18:36:16.744186046,0
WULF,true,54,73,71,39.436619718309856,0.9628116822793519,9.142415657996395,-4.096772828073654,-2.447922304440083,0.19199072881792428,1,-0.7865424010633296,0.42631840348058425,0,0,7766,7767 days 00:00:00,1000.0,709.1291292067704,-29.087087079322966,292.7000844216483,100.0,237.89183989039833,91.48098693347481,5269 days 00:00:00,71,0,0.0,118.96322084466892,-40.43750137835735,25.06652666527613,-11.985839652574274,71 days 13:42:51.428571428,47 days 15:37:40.465116279,0.27693977649803203,-0.017514904632620763,1.0823472217458834,-1.0993750553123232,57 days 02:01:41.408450704,0
WULF,true,13,37,124,34.67741935483871,0.8075887396527112,15.967035797064124,-4.6628687373327296,-2.449943251531126,0.3353077517383466,1,-1.5634960329660605,0.3852985544680978,0,0,7766,7767 days 00:00:00,1000.0,421.8042765707405,-57.81957234292595,292.7000844216483,100.0,89.26225554915693,97.4751294848697,7572 days 00:00:00,124,0,0.0,154.29324178015,-33.49999558925617,20.53969491461092,-8.862064963721348,51 days 03:54:25.116279069,19 days 18:40:00,0.24465836640126384,-0.04078356793542857,1.0768101437731359,-1.197538625440347,30 days 15:52:15.483870967,0
WULF,true,45,76,61,36.0655737704918,0.9574112665297948,7.854751480813804,-4.857886541427845,-2.453478051226184,0.16494978109708988,1,-0.8013073216030222,0.41946174828317145,0,0,7766,7767 days 00:00:00,1000.0,703.6689209729029,-29.63310790270971,292.7000844216483,100.0,209.79144387056792,89.41318116491821,5269 days 00:00:00,61,0,0.0,157.32492365350708,-45.750257063819575,27.334278888458762,-11.266366082884554,93 days 09:49:05.454545454,50 days 12:18:27.692307692,0.2723153276530087,-0.01831963505995337,1.080976586981884,-1.101240517102215,65 days 23:36:23.606557377,0
WULF,true,16,42,109,35.77981651376147,0.8772823803745596,14.035539531290238,-4.544226262703013,-2.463508816311058,0.294746330157095,1,-1.3393940143352043,0.4033198437652697,0,0,7766,7767 days 00:00:00,1000.0,504.6793373653712,-49.53206626346287,292.7000844216483,100.0,128.83728797803104,92.4446029572948,7567 days 00:00:00,109,0,0.0,185.9904341422588,-31.747366898486078,21.05853479152171,-9.220468977205158,54 days 13:32:18.461538461,24 days 04:06:51.428571428,0.25632950982724867,-0.03420959428408712,1.080657022428821,-1.1692246394849328,35 days 01:06:03.302752292,0
WULF,true,44,51,140,34.285714285714285,0.8908335315883159,18.027298480556272,-4.755034019646743,-2.4701475426736326,0.37857326809168174,1,-1.8001287687047935,0.3542937464584085,0,0,7766,7767 days 00:00:00,1000.0,334.29523724945534,-66.57047627505447,292.7000844216483,100.0,204.420191301728,91.95470373084957,7567 days 00:00:00,140,0,0.0,180.4437205988526,-60.34750877069062,21.09768976243712,-8.272026602008939,45 days 08:00:00,19 days 13:02:36.521739130,0.22407837711476616,-0.05458030924151785,1.0674782577126314,-1.2274357945833612,28 days 09:15:25.714285713,0
WULF,true,21,35,139,34.53237410071942,0.8730425341190656,17.89853206283801,-4.748572998404178,-2.4845378670525458,0.37586917331959824,1,-1.7848422073579444,0.3455997332855753,0,0,7766,7767 days 00:00:00,1000.0,339.94835322181916,-66.00516467781809,292.7000844216483,100.0,186.3090300644481,94.14238963299213,6668 days 00:00:00,139,0,0.0,197.12720895041252,-49.212136639643006,20.026238052970054,-8.358684990631863,43 days 18:00:00,19 days 00:00:00,0.2212213796894706,-0.05251659060649564,1.06876687915901,-1.225504426513026,27 days 13:07:20.287769784,0
WULF,true,18,48,90,35.55555555555556,0.9023232893824857,11.588977594643318,-4.645241785226332,-2.502487157024287,0.24336852948750967,1,-1.1305056623844667,0.42738027832464526,0,0,7766,7767 days 00:00:00,1000.0,581.9282393296301,-41.80717606703699,292.7000844216483,100.0,118.3855432535231,89.51454872416446,6610 days 00:00:00,90,0,0.0,180.6487730359834,-34.45142581696398,23.69482709939109,-10.25921983130298,71 days 23:15:00,26 days 09:06:12.413793103,0.2712302131698357,-0.028064518802538026,1.085472714313954,-1.1428328117829027,42 days 14:07:59.999999999,0
WULF,true,25,47,90,36.666666666666664,0.9195124853930567,11.588977594643318,-4.556006894409165,-2.5311149413384246,0.24336852948750967,1,-1.1087886982273143,0.42541193501808544,0,0,7766,7767 days 00:00:00,1000.0,589.9593795031733,-41.00406204968267,292.7000844216483,100.0,146.9491924545914,93.08423731722739,5756 days 00:00:00,90,0,0.0,152.79546897204418,-45.199999420062916,21.975611610790875,-9.812172600583505,70 days 14:32:43.636363637,27 days 00:00:00,0.27168370997852836,-0.026313461962884428,1.0846872185612104,-1.1400889997374049,42 days 23:44:00,0
WULF,true,14,28,175,34.285714285714285,0.7455009871183096,22.534123100695336,-4.8972470216057395,-2.544024426808176,0.4732165851146021,1,-2.3174585120269238,0.25103430670653026,0,0,7766,7767 days 00:00:00,1000.0,142.98177121899516,-85.70182287810049,292.7000844216483,100.0,119.03564793087564,96.84326567899375,7427 days 00:00:00,175,0,0.0,297.7625965690254,-31.825485496520983,19.044348514082063,-8.17236437780284,35 days 18:48:00,14 days 03:20:20.869565217,0.15958943794313313,-0.09019888889956845,1.0494636329524374,-1.2927973971973405,21 days 13:26:23.999999999,0
WULF,true,25,48,90,36.666666666666664,0.9065714336276302,11.588977594643318,-4.636461328841257,-2.5758118493562536,0.24336852948750967,1,-1.1283687756258018,0.42313499727775505,0,0,7766,7767 days 00:00:00,1000.0,582.7184804042861,-41.72815195957139,292.7000844216483,100.0,138.28296965980513,91.44808904227398,5789 days 00:00:00,90,0,0.0,128.0806812030471,-41.50480416893239,20.681137656056727,-9.588262940842558,68 days 13:05:27.272727273,28 days 04:12:37.894736842,0.26978513840285173,-0.027403147506512123,1.084133932547247,-1.1425628285759564,42 days 23:27:59.999999999,0
WULF,true,25,49,91,37.362637362637365,0.9075592433428712,11.717744012361576,-4.640395866965619,-2.626930727219964,0.2460726242595931,1,-1.1418743885875995,0.4180302601709261,0,0,7766,7767 days 00:00:00,1000.0,577.7239761061292,-42.22760238938709,292.7000844216483,100.0,148.1754828360904,91.00450023130925,6659 days 00:00:00,91,0,0.0,128.08068120304713,-41.50480416893239,19.571581870742737,-9.41169481399636,67 days 23:17:38.823529412,27 days 08:00:00,0.2671431919608902,-0.027970000059620106,1.0830668817530418,-1.1442691841815673,42 days 12:23:44.175824176,0
WULF,true,23,51,88,36.36363636363637,0.9067873330404498,11.3314447592068,-4.779030410453572,-2.6330746063105086,0.23796033994334279,1,-1.137219701071105,0.42003406652357594,0,0,7766,7767 days 00:00:00,1000.0,579.445323880088,-42.0554676119912,292.7000844216483,100.0,140.1948186726094,89.32778948122568,5606 days 00:00:00,88,0,0.0,128.08068120304713,-38.62307604223309,20.31845570462699,-9.416261072101548,72 days 12:45:00,27 days 05:34:17.142857143,0.26830731757847415,-0.028342464371960356,1.0835883474248098,-1.1436810915005011,43 days 16:54:32.727272727,0
WULF,true,22,53,79,36.708860759493675,0.904578125064388,10.172546999742467,-4.741606519136923,-2.6372571740500725,0.2136234869945918,1,-1.0129185185743181,0.4264978940769176,0,0,7766,7767 days 00:00:00,1000.0,625.4130849881847,-37.458691501181534,292.7000844216483,100.0,109.55859679441167,88.50568901019423,6699 days 00:00:00,79,0,0.0,134.89204902232672,-35.8785731645784,21.85296239808747,-10.182686291734699,76 days 13:14:28.965517241,32 days 05:16:48,0.27292759256940247,-0.02464779111123423,1.0853796320209845,-1.127976360427763,48 days 11:50:53.164556961,0
WULF,true,43,48,171,39.1812865497076,0.8814247682955465,22.0190574298223,-4.526282849425911,-2.6870543231573274,0.4624002060262683,1,-2.092954122107706,0.30464513614331384,0,0,7766,7767 days 00:00:00,1000.0,226.00563274817353,-77.39943672518265,292.7000844216483,100.0,259.8675262334557,96.86954137522305,6668 days 00:00:00,171,0,0.0,189.2143455084491,-62.30400679038737,15.59964622090025,-8.204002454619836,30 days 23:17:00.895522388,18 days 05:46:09.230769231,0.19603903707769826,-0.06968391780754765,1.0585424982368696,-1.2644325739711273,23 days 05:28:25.263157893,0
WULF,true,45,81,54,35.18518518518518,0.9287984915005867,6.953386556785991,-6.160721075208272,-2.6871832054397884,0.1460211176925058,1,-0.899595377193688,0.42170532975271763,0,0,7766,7767 days 00:00:00,1000.0,667.3210619387546,-33.26789380612454,292.7000844216483,100.0,141.98462100269072,93.40069294812456,5269 days 00:00:00,54,0,0.0,119.54314755627493,-29.976191083700293,26.132193437830985,-11.029763504906649,112 days 02:31:34.736842106,54 days 19:12:00,0.27371573921082587,-0.02015903622564403,1.0815467430160695,-1.1136586409664324,74 days 23:06:40,0
WULF,true,44,50,150,37.333333333333336,0.8887279675155677,19.31496265773886,-4.7806462481783925,-2.704203938363535,0.4056142158125161,1,-1.9390980790319259,0.32451578986743185,0,0,7766,7767 days 00:00:00,1000.0,282.90306277324066,-71.70969372267594,292.7000844216483,100.0,250.01160371344974,92.5437737654801,7567 days 00:00:00,150,0,0.0,180.4437205988526,-58.73726542703317,17.296452435411034,-8.198579427886939,38 days 15:51:25.714285714,19 days 04:20:25.531914893,0.20771788953647966,-0.062252184587255635,1.061917763174017,-1.2449937582504238,26 days 10:52:47.999999999,0
WULF,true,16,48,90,36.666666666666664,0.8898738757993913,11.588977594643318,-4.877650614315343,-2.7098058968418566,0.24336852948750967,1,-1.1870666573597732,0.4158963788062888,0,0,7766,7767 days 00:00:00,1000.0,561.0114447116218,-43.898855528837814,292.7000844216483,100.0,107.67887205940295,91.2158985736536,6755 days 00:00:00,90,0,0.0,180.18282173966446,-37.786138497117825,22.683550838204134,-10.305359460150951,66 days 20:21:49.090909091,27 days 23:34:44.210526315,0.2647544842089418,-0.0293780073091607,1.083561040549946,-1.1499789643572478,42 days 05:35:59.999999999,0
WULF,true,41,49,133,38.34586466165413,0.9142432449916026,17.12593355652846,-4.804745018755682,-2.7915470033782155,0.35964460468709764,1,-1.7280006228926887,0.36649966792476674,0,0,7766,7767 days 00:00:00,1000.0,360.9689125054915,-63.903108749450844,292.7000844216483,100.0,245.27560232623384,94.1571709383542,5859 days 00:00:00,133,0,0.0,180.06058624178084,-59.60798781542778,19.82775235961431,-9.419877159674916,43 days 01:24:42.352941177,21 days 09:21:57.073170731,0.2324365929057513,-0.04965788149574469,1.0708428734504207,-1.2183228230894372,29 days 16:46:55.037593984,0
