Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,false,7,12,44,18.6046511627907,0.8044332659634506,38.42716711349419,-13.151681681637399,-2.4153685365725255,0.8257372654155497,2,-10.859833667411044,0.12396521214757385,0,0,1119,1120 days 00:00:00,1000.0,516.1959736260318,-48.38040263739682,-26.861446937010967,100.0,69.70272475389109,88.4647626827115,1058 days 00:00:00,43,1,81.71828593644045,118.9063513423922,-21.081760642392595,39.50356715055271,-8.739930506323038,28 days 21:00:00,7 days 10:58:17.142857142,0.07525512885895849,-0.21914258469307238,1.0161881649867857,-0.801109327835055,11 days 10:36:16.744186045,0
XPEV,false,35,51,9,25.0,0.48220557858796437,7.149240393208221,-52.623484615269106,-2.416137952950831,0.16890080428954424,1,-8.888148876037409,0.5604717026414059,0,0,1119,1120 days 00:00:00,1000.0,982.1981167268981,-1.7801883273101906,-26.861446937010967,100.0,13.239484631305176,80.7940155664354,1058 days 00:00:00,8,1,403.18599364905094,29.37974001563205,-29.618228541164456,28.500576356157666,-15.72420650215738,82 days 12:00:00,35 days 12:00:00,0.324632816823311,-0.007224132469020932,1.0767005929316802,0.9337270128640254,47 days 06:00:00,0
XPEV,false,36,50,9,25.0,0.48220557858796437,7.149240393208221,-52.623484615269106,-2.416137952950831,0.16890080428954424,1,-8.888148876037409,0.5604717026414059,0,0,1119,1120 days 00:00:00,1000.0,982.1981167268981,-1.7801883273101906,-26.861446937010967,100.0,13.239484631305176,80.7940155664354,1058 days 00:00:00,8,1,403.18599364905094,29.37974001563205,-29.618228541164456,28.500576356157666,-15.72420650215738,82 days 12:00:00,35 days 12:00:00,0.324632816823311,-0.007224132469020932,1.0767005929316802,0.9337270128640254,47 days 06:00:00,0
XPEV,false,27,55,10,22.22222222222222,0.44185471847701885,8.04289544235925,-52.645549471729765,-2.41715103175986,0.1876675603217158,1,-9.879861831155718,0.5208183141129433,0,0,1119,1120 days 00:00:00,1000.0,932.378466180617,-6.762153381938299,-26.861446937010967,100.0,14.893026433563124,79.403179464217,1058 days 00:00:00,9,1,406.188411426185,29.015013918979676,-31.39574999064971,26.068627985229664,-14.205334256306218,81 days 00:00:00,31 days 17:08:34.285714286,0.3025086883118325,-0.02841134064442506,1.070547069734551,0.7482580369629648,42 days 16:00:00,0
XPEV,false,40,44,10,22.22222222222222,0.4592588882191205,8.04289544235925,-52.662823363606115,-2.4179441397431636,0.1876675603217158,1,-9.883103580301414,0.4816455957154696,0,0,1119,1120 days 00:00:00,1000.0,892.3305104859365,-10.766948951406345,-26.861446937010967,100.0,14.572787766500843,79.29692744932888,1058 days 00:00:00,9,1,366.2959207583914,29.37974001563205,-29.153577842110117,28.50057635615767,-14.825893173871602,82 days 12:00:00,30 days 20:34:17.142857143,0.2798638086506509,-0.04595965309747988,1.0655690397783029,0.5991672013553695,42 days 08:00:00,0
XPEV,false,41,43,10,22.22222222222222,0.4592588882191205,8.04289544235925,-52.662823363606115,-2.4179441397431636,0.1876675603217158,1,-9.883103580301414,0.4816455957154696,0,0,1119,1120 days 00:00:00,1000.0,892.3305104859365,-10.766948951406345,-26.861446937010967,100.0,14.572787766500843,79.29692744932888,1058 days 00:00:00,9,1,366.2959207583914,29.37974001563205,-29.153577842110117,28.50057635615767,-14.825893173871602,82 days 12:00:00,30 days 20:34:17.142857143,0.2798638086506509,-0.04595965309747988,1.0655690397783029,0.5991672013553695,42 days 08:00:00,0
XPEV,false,45,48,11,20.0,0.3262051307268594,8.936550491510276,-52.69787604781925,-2.4195535375490933,0.20643431635388743,1,-10.878650015233466,0.4474086989383422,0,0,1119,1120 days 00:00:00,1000.0,850.8069600208246,-14.91930399791754,-26.861446937010967,100.0,14.341823855343444,81.71248320003326,1058 days 00:00:00,10,1,377.78572049901726,38.04957338999279,-24.56812582607213,23.7392469988853,-13.391094435761493,85 days 00:00:00,26 days 03:00:00,0.26213768849714103,-0.06277165587452936,1.061367797098955,0.4445830102561966,37 days 21:36:00,0
XPEV,false,46,47,11,20.0,0.3262051307268594,8.936550491510276,-52.69787604781925,-2.4195535375490933,0.20643431635388743,1,-10.878650015233466,0.4474086989383422,0,0,1119,1120 days 00:00:00,1000.0,850.8069600208246,-14.91930399791754,-26.861446937010967,100.0,14.341823855343444,81.71248320003326,1058 days 00:00:00,10,1,377.78572049901726,38.04957338999279,-24.56812582607213,23.7392469988853,-13.391094435761493,85 days 00:00:00,26 days 03:00:00,0.26213768849714103,-0.06277165587452936,1.061367797098955,0.4445830102561966,37 days 21:36:00,0
XPEV,false,14,47,18,17.647058823529413,0.5866619660272567,15.19213583556747,-35.13357069810415,-2.419667403450699,0.3378016085790885,1,-11.86817669694671,0.36153382977540816,0,0,1119,1120 days 00:00:00,1000.0,740.7016074194853,-25.92983925805147,-26.861446937010967,100.0,28.589108923249032,86.35769984314643,1058 days 00:00:00,17,1,337.9723092872559,97.00001168159025,-19.21211662974476,44.09785696424978,-12.565700447203604,75 days 16:00:00,12 days 17:08:34.285714285,0.2116229914167541,-0.10790829723882985,1.0475428895995016,0.03468196188924898,23 days 19:45:52.941176470,0
XPEV,false,26,38,14,23.076923076923077,0.6383213513701964,11.61751563896336,-35.13564975076409,-2.419810588895598,0.26273458445040215,1,-9.231350336661878,0.5860213583804862,0,0,1119,1120 days 00:00:00,1000.0,986.2539793485237,-1.374602065147633,-26.861446937010967,100.0,25.530732293171706,81.78639931571888,1058 days 00:00:00,13,1,443.0174261084567,70.82301469989616,-21.372583679349603,35.24852890044309,-13.207939125880602,75 days 16:00:00,18 days 09:36:00,0.3381173068472222,-0.0055029270254802354,1.0773169754169203,0.9488262092369402,31 days 14:46:09.230769230,0
XPEV,false,16,25,22,23.809523809523807,0.7462111412778404,18.766756032171582,-21.097892611448025,-2.4217048452075325,0.41286863270777485,1,-8.71065807550401,0.2360632191862969,0,0,1119,1120 days 00:00:00,1000.0,622.5767863243611,-37.74232136756389,-26.861446937010967,100.0,37.991642032757106,85.91335303165022,1058 days 00:00:00,21,1,65.63253116477017,88.14694183235228,-22.012227437585338,37.721192642553206,-11.95230116606108,57 days 14:24:00,13 days 19:30:00,0.14061936118633508,-0.16656591879496202,1.0305140438405291,-0.4050740250913565,24 days 05:42:51.428571428,0
XPEV,false,40,52,11,20.0,0.35874335607654173,8.936550491510276,-52.76249014651466,-2.4225202087472297,0.20643431635388743,1,-10.891988582524474,0.4002634099547439,0,0,1119,1120 days 00:00:00,1000.0,801.3060757749221,-19.869392422507794,-26.861446937010967,100.0,14.365556678252995,81.91151566322915,1058 days 00:00:00,10,1,328.9309772400688,36.92182283135766,-24.568125826072134,25.856148183177556,-13.822942635393268,84 days 00:00:00,26 days 00:00:00,0.23496568872504442,-0.08502493300128658,1.0548833050013204,0.2603007399750008,37 days 14:24:00,0
XPEV,false,15,29,23,22.727272727272727,0.7418191456270097,19.66041108132261,-21.119485745556347,-2.424183395954585,0.4316353887399464,1,-9.11591743977097,0.2062313540983965,0,0,1119,1120 days 00:00:00,1000.0,598.4616033330593,-40.15383966669407,-26.861446937010967,100.0,41.372117511075814,86.45899186181153,1058 days 00:00:00,22,1,63.09028973529905,93.94613745885792,-21.254764645964805,36.405052475962904,-11.210966706010527,58 days 04:48:00,12 days 19:45:52.941176470,0.12293438656537325,-0.1781926695510076,1.0266488567166965,-0.4948502126803979,23 days 03:16:21.818181817,0
XPEV,false,4,15,55,18.51851851851852,0.820211912701156,48.257372654155496,-10.561789611815442,-2.424653262583894,1.032171581769437,3,-10.901579089943553,0.13823983644088647,0,0,1119,1120 days 00:00:00,1000.0,510.47614924164196,-48.9523850758358,-26.861446937010967,100.0,93.36832542844806,88.5569712928651,1058 days 00:00:00,54,1,80.81278827967577,132.77500403884767,-21.081760642392595,34.834459456074555,-7.511756502977994,26 days 00:00:00,5 days 09:16:21.818181818,0.08365047853339405,-0.22221397732878315,1.0179962340240976,-0.822403133778579,9 days 04:53:19.999999999,0
XPEV,false,24,83,8,28.57142857142857,0.44306161733395233,6.255585344057194,-52.85502960712291,-2.426769036139711,0.15013404825737264,1,-7.935339565680651,0.6397061575701084,0,0,1119,1120 days 00:00:00,1000.0,1088.9700690394209,8.897006903942088,-26.861446937010967,100.0,11.615131819681851,77.93820405024047,1058 days 00:00:00,7,1,458.9552762892812,38.96533357873591,-23.85233282415241,24.197127093256864,-16.061768543536854,84 days 12:00:00,38 days 00:00:00,0.3693543148326066,0.036138866969410745,1.0895179660560175,1.3312184531535183,51 days 06:51:25.714285714,0
XPEV,false,12,58,14,23.076923076923077,0.619433423400034,11.61751563896336,-35.252186892935775,-2.4278365628743646,0.26273458445040215,1,-9.261968674283395,0.5528249038025109,0,0,1119,1120 days 00:00:00,1000.0,951.2027149640065,-4.879728503599347,-26.861446937010967,100.0,23.283426250892113,81.55466654626498,1058 days 00:00:00,13,1,409.48114457217184,70.82301469989616,-21.17988843970268,35.5570892021321,-13.52875609971513,76 days 08:00:00,16 days 00:00:00,0.31714271682133127,-0.019829161126175263,1.073634932799148,0.8183370942361327,29 days 22:09:13.846153845,0
XPEV,false,15,46,18,17.647058823529413,0.5856048016894053,15.19213583556747,-35.259285244959216,-2.42832543009361,0.3378016085790885,1,-11.910643273096143,0.3224330100609724,0,0,1119,1120 days 00:00:00,1000.0,703.3951799123813,-29.660482008761868,-26.861446937010967,100.0,28.045443189831104,86.43009488625346,1058 days 00:00:00,17,1,302.8030290766881,97.00001168159025,-19.21211662974478,44.09785696424979,-12.632910121253785,75 days 16:00:00,12 days 15:25:42.857142857,0.18905079936868685,-0.12534014704980573,1.0423539756965476,-0.10420269162396675,23 days 18:21:10.588235294,0
XPEV,false,17,47,17,18.75,0.5926373045901224,14.298480786416443,-35.290167916829034,-2.4304523358697683,0.3190348525469169,1,-11.258793517701488,0.38055754094640915,0,0,1119,1120 days 00:00:00,1000.0,764.4389314608555,-23.556106853914446,-26.861446937010967,100.0,27.96829416242079,85.80946344499318,1058 days 00:00:00,16,1,329.0816181301205,83.77718482887451,-19.21211662974477,39.875145911791535,-12.499476052490538,76 days 00:00:00,13 days 05:32:18.461538461,0.2218926197078039,-0.09767798439727958,1.0505480959707842,0.12305145329093452,24 days 23:59:59.999999999,0
XPEV,false,19,79,11,20.0,0.38657857779560345,8.936550491510276,-52.95288119974526,-2.431261763073704,0.20643431635388743,1,-10.931291829438031,0.38624571808839436,0,0,1119,1120 days 00:00:00,1000.0,798.0764070603761,-20.192359293962387,-26.861446937010967,100.0,15.263379328748423,82.7799518387053,1058 days 00:00:00,10,1,327.60521905782855,27.621412696683283,-28.950293853658003,25.965692418220108,-13.782002638563018,82 days 00:00:00,24 days 18:00:00,0.22565055656854874,-0.08561119780848458,1.0533847478844842,0.24827730459521888,36 days 04:48:00,0
XPEV,false,20,83,9,25.0,0.4952255548193807,7.149240393208221,-52.9539046437246,-2.4313087531553994,0.16890080428954424,1,-8.943957084596915,0.5534873875149274,0,0,1119,1120 days 00:00:00,1000.0,977.7140941409433,-2.22859058590567,-26.861446937010967,100.0,13.972492706088545,78.83871967731476,1058 days 00:00:00,8,1,401.3453312907401,29.45780798486605,-28.950293853658,29.418774000249048,-15.97841586344749,83 days 12:00:00,32 days 08:00:00,0.3211547152964651,-0.009282318738152679,1.0767560513204304,0.917033859302828,45 days 03:00:00,0
XPEV,false,18,83,10,22.22222222222222,0.4525602850789223,8.04289544235925,-52.9621996806247,-2.431689608844109,0.1876675603217158,1,-9.939286803334394,0.4720708984544622,0,0,1119,1120 days 00:00:00,1000.0,887.7599296855776,-11.22400703144224,-26.861446937010967,100.0,14.800059703625207,80.50938777203004,1058 days 00:00:00,9,1,364.4197268111999,29.37974001563205,-28.950293853658003,28.50057635615767,-14.824389802160054,82 days 12:00:00,27 days 20:34:17.142857143,0.2750142736588214,-0.047268759732987886,1.0655348437462202,0.5821518082118922,40 days 00:00:00,0
XPEV,false,19,81,10,22.22222222222222,0.4525602850789223,8.04289544235925,-52.9621996806247,-2.431689608844109,0.1876675603217158,1,-9.939286803334394,0.4720708984544622,0,0,1119,1120 days 00:00:00,1000.0,887.7599296855776,-11.22400703144224,-26.861446937010967,100.0,14.800059703625207,80.50938777203004,1058 days 00:00:00,9,1,364.4197268111999,29.37974001563205,-28.950293853658003,28.50057635615767,-14.824389802160054,82 days 12:00:00,27 days 20:34:17.142857143,0.2750142736588214,-0.047268759732987886,1.0655348437462202,0.5821518082118922,40 days 00:00:00,0
XPEV,false,19,82,10,22.22222222222222,0.4525602850789223,8.04289544235925,-52.9621996806247,-2.431689608844109,0.1876675603217158,1,-9.939286803334394,0.4720708984544622,0,0,1119,1120 days 00:00:00,1000.0,887.7599296855776,-11.22400703144224,-26.861446937010967,100.0,14.800059703625207,80.50938777203004,1058 days 00:00:00,9,1,364.4197268111999,29.37974001563205,-28.950293853658003,28.50057635615767,-14.824389802160054,82 days 12:00:00,27 days 20:34:17.142857143,0.2750142736588214,-0.047268759732987886,1.0655348437462202,0.5821518082118922,40 days 00:00:00,0
XPEV,false,36,47,10,22.22222222222222,0.4266664574057204,8.04289544235925,-53.01744913119311,-2.4342263145635035,0.1876675603217158,1,-9.949655332931682,0.5118590174866411,0,0,1119,1120 days 00:00:00,1000.0,926.4476032188908,-7.355239678110922,-26.861446937010967,100.0,14.263567409388871,79.72890515364362,1058 days 00:00:00,9,1,403.6046453996288,27.621412696683294,-29.153577842110124,25.965692418220108,-14.38867684823201,82 days 00:00:00,30 days 20:34:17.142857143,0.2973077789856757,-0.030842148412817585,1.069804219422006,0.7261785749904438,42 days 05:20:00,0
XPEV,false,37,46,10,22.22222222222222,0.4266664574057204,8.04289544235925,-53.01744913119311,-2.4342263145635035,0.1876675603217158,1,-9.949655332931682,0.5118590174866411,0,0,1119,1120 days 00:00:00,1000.0,926.4476032188908,-7.355239678110922,-26.861446937010967,100.0,14.263567409388871,79.72890515364362,1058 days 00:00:00,9,1,403.6046453996288,27.621412696683294,-29.153577842110124,25.965692418220108,-14.38867684823201,82 days 00:00:00,30 days 20:34:17.142857143,0.2973077789856757,-0.030842148412817585,1.069804219422006,0.7261785749904438,42 days 05:20:00,0
XPEV,false,38,45,10,22.22222222222222,0.4266664574057204,8.04289544235925,-53.01744913119311,-2.4342263145635035,0.1876675603217158,1,-9.949655332931682,0.5118590174866411,0,0,1119,1120 days 00:00:00,1000.0,926.4476032188908,-7.355239678110922,-26.861446937010967,100.0,14.263567409388871,79.72890515364362,1058 days 00:00:00,9,1,403.6046453996288,27.621412696683294,-29.153577842110124,25.965692418220108,-14.38867684823201,82 days 00:00:00,30 days 20:34:17.142857143,0.2973077789856757,-0.030842148412817585,1.069804219422006,0.7261785749904438,42 days 05:20:00,0
XPEV,false,39,44,10,22.22222222222222,0.4266664574057204,8.04289544235925,-53.01744913119311,-2.4342263145635035,0.1876675603217158,1,-9.949655332931682,0.5118590174866411,0,0,1119,1120 days 00:00:00,1000.0,926.4476032188908,-7.355239678110922,-26.861446937010967,100.0,14.263567409388871,79.72890515364362,1058 days 00:00:00,9,1,403.6046453996288,27.621412696683294,-29.153577842110124,25.965692418220108,-14.38867684823201,82 days 00:00:00,30 days 20:34:17.142857143,0.2973077789856757,-0.030842148412817585,1.069804219422006,0.7261785749904438,42 days 05:20:00,0
XPEV,false,40,43,10,22.22222222222222,0.4266664574057204,8.04289544235925,-53.01744913119311,-2.4342263145635035,0.1876675603217158,1,-9.949655332931682,0.4762727932562256,0,0,1119,1120 days 00:00:00,1000.0,886.9164358497485,-11.30835641502515,-26.861446937010967,100.0,14.263567409388871,79.72890515364362,1058 days 00:00:00,9,1,364.0734780304865,27.621412696683294,-29.153577842110124,25.965692418220108,-14.38867684823201,82 days 00:00:00,30 days 20:34:17.142857143,0.2768150729414212,-0.04810519307975881,1.0649511866146952,0.5790116429117612,42 days 05:20:00,0
XPEV,false,41,42,10,22.22222222222222,0.4266664574057204,8.04289544235925,-53.01744913119311,-2.4342263145635035,0.1876675603217158,1,-9.949655332931682,0.4762727932562256,0,0,1119,1120 days 00:00:00,1000.0,886.9164358497485,-11.30835641502515,-26.861446937010967,100.0,14.263567409388871,79.72890515364362,1058 days 00:00:00,9,1,364.0734780304865,27.621412696683294,-29.153577842110124,25.965692418220108,-14.38867684823201,82 days 00:00:00,30 days 20:34:17.142857143,0.2768150729414212,-0.04810519307975881,1.0649511866146952,0.5790116429117612,42 days 05:20:00,0
XPEV,false,22,84,9,25.0,0.4267146881760728,7.149240393208221,-53.017779827609715,-2.434241498053706,0.16890080428954424,1,-8.954745654529255,0.5978402581825977,0,0,1119,1120 days 00:00:00,1000.0,1035.7754587482555,3.577545874825546,-26.861446937010967,100.0,12.797032676985244,79.66869999999014,1058 days 00:00:00,8,1,459.9176973691332,36.92182283135765,-25.159705712339807,25.856148183177552,-15.27977547428952,84 days 00:00:00,32 days 00:00:00,0.34814001551681445,0.014461289113722063,1.0838967705923868,1.1331851513142517,45 days 00:00:00,0
XPEV,false,22,85,9,25.0,0.4267146881760728,7.149240393208221,-53.017779827609715,-2.434241498053706,0.16890080428954424,1,-8.954745654529255,0.5978402581825977,0,0,1119,1120 days 00:00:00,1000.0,1035.7754587482555,3.577545874825546,-26.861446937010967,100.0,12.797032676985244,79.66869999999014,1058 days 00:00:00,8,1,459.9176973691332,36.92182283135765,-25.159705712339807,25.856148183177552,-15.27977547428952,84 days 00:00:00,32 days 00:00:00,0.34814001551681445,0.014461289113722063,1.0838967705923868,1.1331851513142517,45 days 00:00:00,0
XPEV,false,11,29,24,26.08695652173913,0.7685668141468883,20.55406613047364,-17.682099616944768,-2.435550911424899,0.450402144772118,1,-7.9640555915461695,0.28160876268090423,0,0,1119,1120 days 00:00:00,1000.0,663.2299256841561,-33.677007431584386,-26.861446937010967,100.0,39.98900710445652,84.291022441384,1058 days 00:00:00,23,1,69.91821687388585,83.1624979805762,-20.616246212892577,33.09604644162753,-11.568008767515787,50 days 08:00:00,12 days 04:14:07.058823529,0.167728142759413,-0.14859793468454927,1.0365042108843074,-0.2537302071089334,22 days 03:07:49.565217390,0
XPEV,false,5,19,38,18.91891891891892,0.8000180370780705,33.06523681858802,-15.162347913078122,-2.4365572863073193,0.7131367292225201,2,-10.812827198066437,0.12527655637171178,0,0,1119,1120 days 00:00:00,1000.0,521.5606949196275,-47.843930508037246,-26.861446937010967,100.0,63.80121645039293,88.13188357026087,1058 days 00:00:00,37,1,82.56756770351785,115.17680020531613,-21.081760642392602,39.78411655170932,-9.25763841108618,31 days 06:51:25.714285714,8 days 20:00:00,0.07567626416051876,-0.21688307924384395,1.0165530174428072,-0.7811375023925321,13 days 01:56:45.405405404,0
XPEV,false,20,79,10,22.22222222222222,0.4518320428891458,8.04289544235925,-53.08062630262946,-2.437127011140012,0.1876675603217158,1,-9.961511638563168,0.4704404305401784,0,0,1119,1120 days 00:00:00,1000.0,885.9519094314147,-11.404809056858529,-26.861446937010967,100.0,14.79333867892192,80.5490825369049,1058 days 00:00:00,9,1,363.67754615507977,29.37974001563205,-28.950293853658003,28.50057635615767,-14.850940638818216,82 days 12:00:00,28 days 00:00:00,0.2740375125598927,-0.04803864281452502,1.0652834564776401,0.5754208965882458,40 days 02:40:00,0
XPEV,false,28,62,10,22.22222222222222,0.45158823622796773,8.04289544235925,-53.088271603651314,-2.4374780350620435,0.1876675603217158,1,-9.962946413553865,0.4751803956209357,0,0,1119,1120 days 00:00:00,1000.0,885.8351885551231,-11.416481144487694,-26.861446937010967,100.0,14.431447895870548,80.59627805407666,1058 days 00:00:00,9,1,363.6296329879847,29.37974001563205,-27.875785650174073,28.50057635615766,-14.966292435357792,82 days 12:00:00,29 days 17:08:34.285714286,0.2764095364828818,-0.048061725218439356,1.0653205538320818,0.574986367217712,41 days 10:40:00,0
XPEV,false,22,76,10,22.22222222222222,0.47750114357868856,8.04289544235925,-53.08959947995407,-2.4375390027527115,0.1876675603217158,1,-9.963195612860012,0.4720426879025065,0,0,1119,1120 days 00:00:00,1000.0,885.8149158562165,-11.418508414378344,-26.861446937010967,100.0,14.147195300411969,82.66856033174518,1058 days 00:00:00,9,1,363.62131117580293,40.75165433128106,-28.950293853658,35.065697173456556,-16.14157640561791,83 days 00:00:00,28 days 00:00:00,0.27468965580125176,-0.04686561721285836,1.065355661493896,0.5749108958592478,40 days 05:20:00,0
XPEV,false,13,53,15,21.428571428571427,0.6266959013164506,12.511170688114388,-35.40605194696362,-2.43843332968069,0.28150134048257375,1,-9.9668510842659,0.49482360972948225,0,0,1119,1120 days 00:00:00,1000.0,885.5214243795223,-11.447857562047773,-26.861446937010967,100.0,25.081759532679342,83.09636806945558,1058 days 00:00:00,14,1,381.20615163701217,83.77718482887447,-21.17988843970268,39.875145911791535,-13.542440850832557,76 days 00:00:00,14 days 13:05:27.272727272,0.28697297562809815,-0.046749257800729194,1.066605012953431,0.5738182835462086,27 days 17:08:34.285714284,0
XPEV,false,15,27,22,23.809523809523807,0.7526223468855956,18.766756032171582,-21.259097251780815,-2.440208591802205,0.41286863270777485,1,-8.777214414944359,0.23222354078207968,0,0,1119,1120 days 00:00:00,1000.0,618.7925519314701,-38.12074480685298,-26.861446937010967,100.0,37.893247291794076,85.99897648422522,1058 days 00:00:00,21,1,65.23359421886721,91.49960261406248,-22.01222743758533,38.830590901030796,-12.185950896520684,58 days 00:00:00,13 days 21:00:00,0.13841417414708376,-0.16837790343121187,1.029945047632187,-0.4191620018178702,24 days 09:08:34.285714285,0
XPEV,false,16,19,25,25.0,0.7946286303450318,21.447721179624665,-17.724929594638766,-2.44145035738826,0.4691689008042895,1,-8.315985734750091,0.26384018649261043,0,0,1119,1120 days 00:00:00,1000.0,642.3150433705702,-35.76849566294298,-26.861446937010967,100.0,48.58662756201084,85.58744728523253,1058 days 00:00:00,24,1,67.71335364190088,89.59673641825002,-20.39254995681072,34.93349948280044,-11.470577294737152,45 days 08:00:00,13 days 00:00:00,0.15645171561775917,-0.15696430394912933,1.0340656592637578,-0.3315922908702086,21 days 02:00:00,0
XPEV,false,14,50,16,20.0,0.6057333515628927,13.404825737265416,-35.49494875593681,-2.444555699444684,0.3002680965147453,1,-10.658000698833572,0.436989630422336,0,0,1119,1120 days 00:00:00,1000.0,821.0109490009336,-17.898905099906642,-26.861446937010967,100.0,26.202507141047064,84.1826889302574,1058 days 00:00:00,15,1,353.4351803399854,83.77718482887447,-18.14449822368563,39.77644224067744,-13.034888217506904,75 days 16:00:00,14 days 02:00:00,0.25445732692789114,-0.07394667480946295,1.0582664686436947,0.3336581926551139,26 days 09:36:00,0
XPEV,false,17,85,9,25.0,0.4599004923316941,7.149240393208221,-53.26157091639368,-2.4454348446461744,0.16890080428954424,1,-8.99592216550349,0.5463511395138344,0,0,1119,1120 days 00:00:00,1000.0,973.5388553637023,-2.6461144636297718,-26.861446937010967,100.0,13.828876317947909,78.62612663146885,1058 days 00:00:00,8,1,399.6314226948514,27.62141269668328,-27.73058438387207,25.965692418220105,-15.27681663580436,82 days 00:00:00,32 days 04:00:00,0.31682919886031424,-0.011067015559453705,1.0762241171287115,0.9014902484652146,44 days 15:00:00,0
XPEV,false,17,86,9,25.0,0.4599004923316941,7.149240393208221,-53.26157091639368,-2.4454348446461744,0.16890080428954424,1,-8.99592216550349,0.5463511395138344,0,0,1119,1120 days 00:00:00,1000.0,973.5388553637023,-2.6461144636297718,-26.861446937010967,100.0,13.828876317947909,78.62612663146885,1058 days 00:00:00,8,1,399.6314226948514,27.62141269668328,-27.73058438387207,25.965692418220105,-15.27681663580436,82 days 00:00:00,32 days 04:00:00,0.31682919886031424,-0.011067015559453705,1.0762241171287115,0.9014902484652146,44 days 15:00:00,0
XPEV,false,23,71,11,20.0,0.4234850917310551,8.936550491510276,-53.265699579982254,-2.44562440679441,0.20643431635388743,1,-10.995868277905185,0.3860282055322538,0,0,1119,1120 days 00:00:00,1000.0,792.7699616216677,-20.723003837833232,-26.861446937010967,100.0,15.349916788471814,80.92941172687563,1058 days 00:00:00,10,1,325.42695742149004,29.37974001563205,-29.269743286410332,28.500576356157666,-14.384825348916646,82 days 12:00:00,25 days 12:00:00,0.22510029284965932,-0.09006212636600283,1.052992903061502,0.22852242895076136,36 days 21:36:00,0
XPEV,false,23,62,11,20.0,0.38921819851492856,8.936550491510276,-53.30061265860291,-2.4472273947935217,0.20643431635388743,1,-11.003075535422049,0.42250164770808335,0,0,1119,1120 days 00:00:00,1000.0,827.4862428037859,-17.251375719621407,-26.861446937010967,100.0,15.501922516358716,81.82731073705062,1058 days 00:00:00,10,1,360.492369389815,29.015013918979676,-29.69725079671932,23.361636754730608,-13.411082514423828,81 days 12:00:00,26 days 03:00:00,0.24592477663645138,-0.07313740528710448,1.0577098993220004,0.3577644659248922,37 days 04:48:00,0
XPEV,false,27,63,10,22.22222222222222,0.45027838213430155,8.04289544235925,-53.301939074971905,-2.447288295453255,0.1876675603217158,1,-10.00304486661671,0.47223027309727317,0,0,1119,1120 days 00:00:00,1000.0,882.5731254373567,-11.742687456264331,-26.861446937010967,100.0,14.401477610197405,80.66773171331822,1058 days 00:00:00,9,1,362.2905771121035,29.37974001563205,-27.875785650174073,28.500576356157666,-15.02003472713122,82 days 12:00:00,29 days 17:08:34.285714286,0.2747226385567799,-0.04945100130242655,1.0648999297093478,0.5628423337059812,41 days 10:40:00,0
XPEV,false,39,52,10,22.22222222222222,0.3832998918715761,8.04289544235925,-53.33318004832483,-2.4487226835778153,0.1876675603217158,1,-10.00890778386793,0.4768785528972883,0,0,1119,1120 days 00:00:00,1000.0,882.0961692291519,-11.790383077084812,-26.861446937010967,100.0,13.363605983065344,81.56608188000499,1058 days 00:00:00,9,1,362.0947896640753,36.921822831357645,-25.863225442185428,25.856148183177552,-14.451063175609619,84 days 00:00:00,30 days 00:00:00,0.27911470690863505,-0.0491137038779087,1.065443985089052,0.5610667174879747,42 days 00:00:00,0
XPEV,false,40,51,10,22.22222222222222,0.3832998918715761,8.04289544235925,-53.33318004832483,-2.4487226835778153,0.1876675603217158,1,-10.00890778386793,0.4768785528972883,0,0,1119,1120 days 00:00:00,1000.0,882.0961692291519,-11.790383077084812,-26.861446937010967,100.0,13.363605983065344,81.56608188000499,1058 days 00:00:00,9,1,362.0947896640753,36.921822831357645,-25.863225442185428,25.856148183177552,-14.451063175609619,84 days 00:00:00,30 days 00:00:00,0.27911470690863505,-0.0491137038779087,1.065443985089052,0.5610667174879747,42 days 00:00:00,0
XPEV,false,41,50,10,22.22222222222222,0.3832998918715761,8.04289544235925,-53.33318004832483,-2.4487226835778153,0.1876675603217158,1,-10.00890778386793,0.4768785528972883,0,0,1119,1120 days 00:00:00,1000.0,882.0961692291519,-11.790383077084812,-26.861446937010967,100.0,13.363605983065344,81.56608188000499,1058 days 00:00:00,9,1,362.0947896640753,36.921822831357645,-25.863225442185428,25.856148183177552,-14.451063175609619,84 days 00:00:00,30 days 00:00:00,0.27911470690863505,-0.0491137038779087,1.065443985089052,0.5610667174879747,42 days 00:00:00,0
