Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAPL,true,53,80,false,71,53.52112676056338,2.9318948632882407,0.006360867228095323,11.502034486440749,8.050788551938634,0.1335782117900018,0.2671564235800036,1.5364211986456868,0.7994830153211592,0,0,11162,11163 days 00:00:00,1000.0,73375.96122541135,7237.596122541135,174308.6534201569,100.0,2118.0483442202267,86.81047404404521,4608 days 00:00:00,71,0,0.0,203.37915484848315,-55.51956193583898,33.889078833722124,-14.276986277095375,138 days 22:44:12.631578948,51 days 07:16:21.818181818,1019.3797355691736,0.558848672012362,0.17370786813594882,1.1140038979513949,-1.2950225817769816,43.830077065002754,1.0700803156893108,0.4567401800861281,-0.030515203353750905,None,None,0.0006080006425872689,0.15321616193199178,72.37596122541129,0.1018287176574284,0.32995637041526815,-0.9584782741388317,98 days 05:04:13.521126760
AAPL,true,51,81,false,72,52.77777777777778,2.9085292429385348,0.006450456907364272,11.499392908753567,8.048939593528006,0.13545959505464972,0.27091919010929943,1.5577031067940688,0.8081498610237573,0,0,11162,11163 days 00:00:00,1000.0,79042.63903689316,7804.263903689316,174308.6534201569,100.0,2251.8375569380046,87.36694354528792,4940 days 00:00:00,72,0,0.0,193.0719320591677,-55.51956193583896,34.16085704503271,-13.828125831793708,139 days 14:31:34.736842106,48 days 21:52:56.470588235,1083.9255421790717,0.5649875385647348,0.1758093022517422,1.1154647233817312,-1.3017677160318624,43.841677941975334,1.0714458123646635,0.456170101747978,-0.030452836565056048,None,None,0.0006147067295500114,0.15490609584660286,78.04263903689312,0.10368062471243022,0.32997102145520124,-0.9552273295068274,96 days 18:40:00
AAPL,true,44,72,false,74,51.35135135135135,2.9518825787409044,0.006629636265902168,11.490260994070136,8.04254775786821,0.13922236158394552,0.27844472316789104,1.5997012708103377,0.8493683124798498,0,0,11162,11163 days 00:00:00,1000.0,106145.18101253753,10514.518101253754,174308.6534201569,100.0,3182.206240477109,86.06933319146115,4529 days 00:00:00,74,0,0.0,214.72849188513342,-46.438005577314726,33.763015317041436,-12.019868569066231,131 days 22:44:12.631578948,51 days 23:20:00,1420.8808244937509,0.5916843086460709,0.19144273696702452,1.1222955274123578,-1.3281906668087833,46.13925207838892,1.0761559892269033,0.4480477364119859,-0.029608415806368783,None,None,0.0006356672170955978,0.16018813870809065,105.14518101253744,0.1110506079751834,0.32582654628551,-0.9396787371427318,93 days 00:58:22.702702703
AAPL,true,49,79,false,72,51.388888888888886,3.200678504983666,0.006450456907364272,11.76971164009299,8.021354405662931,0.13545959505464972,0.27091919010929943,1.5943203726769934,0.8460241004256254,0,0,11162,11163 days 00:00:00,1000.0,105597.20368614023,10459.720368614024,174308.6534201569,100.0,2616.139130331437,86.4781672328287,4584 days 00:00:00,72,0,0.0,214.09352460233163,-50.14994155988949,35.17026078232134,-12.968011738834123,136 days 10:22:42.162162162,53 days 21:15:25.714285714,1452.73894008528,0.5898596617443803,0.19030974550871113,1.1211630609485708,-1.3030120776839906,44.750065769825525,1.075440730490586,0.4533263897929958,-0.030037491372974918,None,None,0.0006381932173047698,0.160824690760802,104.59720368614005,0.11092079627448626,0.3281332117526295,-0.9399931089858075,96 days 07:19:59.999999999
AAPL,true,65,89,false,68,51.470588235294116,2.969170919090629,0.006092098190288478,12.434097838775422,8.016088125937369,0.12793406199605806,0.2558681239921161,1.5907446437709463,0.7791163043418156,0,0,11162,11163 days 00:00:00,1000.0,62774.43580183301,6177.443580183301,174308.6534201569,100.0,1669.6941243354836,89.93924882924131,4984 days 00:00:00,68,0,0.0,240.19470629108963,-67.22650240867775,36.868437082539046,-13.48111045006478,144 days 19:53:08.571428570,59 days 10:10:54.545454545,908.4475853210737,0.5455753209034687,0.16115299722863888,1.11082623388675,-1.3040727382597472,43.658093688384625,1.0593787607555911,0.4645762267121491,-0.030603741705206647,None,None,0.0005955868378758603,0.1500878831447168,61.77443580183354,0.09795410344733302,0.33108314911715275,-0.9645603160888803,103 days 09:10:35.294117646
AAPL,true,53,79,false,73,52.054794520547944,2.889884195502114,0.00654004658663322,11.448231629152119,8.013129524917673,0.13734097831929762,0.27468195663859524,1.5723113319736783,0.8214422509809667,0,0,11162,11163 days 00:00:00,1000.0,87537.24278712884,8653.724278712883,174308.6534201569,100.0,2518.8805895256714,86.9898931764135,4608 days 00:00:00,73,0,0.0,203.37915484848315,-51.648461152810256,34.569975413049306,-13.65537590765054,135 days 22:06:18.947368422,51 days 07:32:34.285714286,1185.4416820154634,0.5734670163057418,0.18100487150910516,1.1172622425938297,-1.291124369082989,43.92897917991404,1.0734543069225757,0.4556004694223497,-0.030421352377373086,None,None,0.0006235418451575942,0.15713254497971374,86.53724278712828,0.10622681557655955,0.32976447080489335,-0.9503540179508255,95 days 08:32:52.602739726
AAPL,true,67,81,false,85,51.76470588235295,2.3807315893062495,0.007615122737860598,9.880826963358881,8.008038062033355,0.15991757749507257,0.31983515499014514,1.5801179116283466,0.8043195977046467,0,0,11162,11163 days 00:00:00,1000.0,77510.394405386,7651.0394405386005,174308.6534201569,100.0,2709.571411938753,87.4889882553672,4584 days 00:00:00,85,0,0.0,230.12695836273824,-63.38912285497278,30.502411934294116,-12.2496544688643,115 days 04:54:32.727272728,46 days 15:13:10.243902439,900.1222871221887,0.56191526841253,0.17472035907596328,1.1147004895741826,-1.2676746601807312,42.79687300916929,1.075264580670557,0.457691303212327,-0.030678662720554504,None,None,0.000616946952949771,0.1554706321433423,76.51039440538615,0.1031930091427109,0.33298425094687506,-0.9561063705649978,82 days 03:06:21.176470589
AAPL,true,52,81,false,71,54.929577464788736,3.14667732531451,0.006360867228095323,11.147343848374481,8.007854302571463,0.1335782117900018,0.2671564235800036,1.48904225747414,0.7772442830315176,0,0,11162,11163 days 00:00:00,1000.0,61209.30316679235,6020.930316679235,174308.6534201569,100.0,1708.3249283848822,88.20038930690734,4954 days 00:00:00,71,0,0.0,203.37915484848313,-55.96097414653094,32.487070754559824,-14.860448318538907,136 days 06:09:13.846153846,51 days 21:00:00,848.0183544618642,0.5438017922441338,0.1632588742713027,1.1108102439620846,-1.2962745371724007,43.69241082021847,1.068575320449517,0.45636007827788655,-0.03056188307652112,None,None,0.0005921572184953197,0.14922361906082054,60.20930316679168,0.09732847062738004,0.33025020494733837,-0.965458224829686,98 days 05:24:30.422535211
AAPL,true,43,76,false,72,51.388888888888886,3.252153790871319,0.006450456907364272,11.743356828130032,8.003392938677678,0.13545959505464972,0.27091919010929943,1.59075036052075,0.8444062281323056,0,0,11162,11163 days 00:00:00,1000.0,102704.91754066396,10170.491754066396,174308.6534201569,100.0,2498.176557829355,83.84497142686936,4562 days 00:00:00,72,0,0.0,211.77275718597087,-53.23487515222578,34.894466399268595,-12.73067328993073,140 days 02:35:40.540540540,48 days 21:56:34.285714285,1412.5682991758881,0.5887430269464704,0.19502582562843412,1.1213922110554517,-1.3282790118074497,45.813985633145805,1.0750456543557605,0.4491756458522654,-0.02970309123305983,None,None,0.0006331261277078326,0.1595477841823738,101.70491754066377,0.11022453529858911,0.32614532860349604,-0.9416523990375207,95 days 18:39:59.999999998
AAPL,true,49,88,false,67,50.74626865671642,3.2154972235148023,0.006002508511019531,12.775484955240058,8.000856299100423,0.12605267873141016,0.2521053574628203,1.6103841007008388,0.834219510229516,0,0,11162,11163 days 00:00:00,1000.0,97972.6899165822,9697.26899165822,174308.6534201569,100.0,2399.191757612639,85.72063165360491,4607 days 00:00:00,67,0,0.0,210.0360496560328,-56.64522019922869,37.92452947534717,-13.135651823052118,151 days 22:35:17.647058824,55 days 15:16:21.818181818,1447.3535808445104,0.5822374753848039,0.1886665416392277,1.1188925846870932,-1.2831106460958284,43.476060741937914,1.0705493007551887,0.4601700457815565,-0.030421352377373014,None,None,0.0006348586654470468,0.1599843836926558,96.97268991658257,0.10904291906041275,0.3306919319324025,-0.9443672542849393,104 days 12:10:44.776119403
AAPL,true,79,87,false,101,59.0,3.8447524952195606,0.008958967926894821,8.2714143477167,8.000220434676807,0.19001970972943916,0.37815803619423044,1.5717317534050457,0.8687116521598393,0,0,11162,11163 days 00:00:00,1000.0,131825.58158207004,13082.558158207004,174308.6534201569,100.0,4709.4175348754625,90.72247635031081,4979 days 00:00:00,100,1,-2707.89531246791,171.59871414816902,-62.907749314741636,21.783291157256826,-11.172505939182502,87 days 10:58:58.983050848,43 days 08:11:42.439024390,1335.334768945379,0.6043666856685422,0.19075176664187424,1.1236475617725021,-1.22343571863284,42.46178047744249,1.0777262268071648,0.4659225213394616,-0.030678662720554466,None,None,0.0006662415371308896,0.1678928673569842,130.82558158207013,0.11649837623692116,0.3343319576231312,-0.9249460201687603,69 days 08:52:48
AAPL,true,45,56,false,119,52.94117647058824,2.503641728430154,0.010661171833004838,9.217726832592021,7.99995578527755,0.2238846084931016,0.4477692169862032,2.0637071631112223,1.184607957493974,0,0,11162,11163 days 00:00:00,1000.0,1042537.5245484549,104153.7524548455,174308.6534201569,100.0,52836.357004417165,81.0560334226517,4169 days 00:00:00,119,0,0.0,221.53091605738155,-24.568266133866715,24.93195536570493,-8.460780267159999,78 days 11:48:34.285714286,32 days 23:34:17.142857142,8752.41617267609,0.7941908895671453,0.314738850878622,1.1626338789229673,0.08392841431042708,10.0182532222295,1.108880233459534,0.4452356292076645,-0.02893642748658451,None,None,0.0008150446888319056,0.2053912615856402,1041.537524548458,0.16985528812347206,0.31124560206987184,-0.4024751473250653,57 days 01:48:54.453781511
AAPL,true,54,67,false,99,54.54545454545454,2.694872271272117,0.008869378247625874,8.930021468114742,7.9851160668686205,0.18625694320014335,0.3725138864002867,1.6632785013627083,1.0027956526186834,0,0,11162,11163 days 00:00:00,1000.0,291600.32690533786,29060.032690533786,174308.6534201569,100.0,11149.299078897584,90.23745402132387,4324 days 00:00:00,99,0,0.0,103.34573255446797,-29.203334297126805,25.005405943819643,-10.360439902731136,91 days 10:40:00,42 days 11:44:00,2935.3568374276524,0.6761722992706323,0.22596401964130913,1.1373454263314946,0.12245501043357516,10.585546396483645,1.0915086579174378,0.44710915219082187,-0.029997448237774574,None,None,0.0007095806413779426,0.17881432162724153,290.60032690534035,0.13668870874564787,0.31826661580601084,-0.8332840503306114,69 days 04:36:21.818181817
AAPL,true,45,60,false,110,50.0,3.1618227043317875,0.009854864719584303,9.732607599937753,7.9775472130637315,0.20695215911127038,0.41390431822254076,2.0141841565898773,1.1470999613523576,0,0,11162,11163 days 00:00:00,1000.0,762478.5357514458,76147.85357514457,174308.6534201569,100.0,29974.829052161473,84.47867684354001,4261 days 00:00:00,110,0,0.0,189.46457920313838,-22.280178479026798,28.12869064351073,-8.663475443635225,89 days 02:10:54.545454546,34 days 01:18:32.727272727,6922.53214319496,0.7659415560735523,0.2868673304303423,1.156804262243437,0.17538478706236169,10.387213215950393,1.1077297689651175,0.4413169786959328,-0.02902912545534125,None,None,0.000787495324495449,0.19844882177285314,761.4785357514432,0.16162264208640664,0.31181647226198406,-0.5631435842052182,61 days 13:44:43.636363636
AAPL,true,57,88,false,64,53.125,2.7980842772220473,0.005733739473212686,12.737536786176783,7.97709063787089,0.12040852893746641,0.24081705787493282,1.5337080667104102,0.7392389027687181,0,0,11162,11163 days 00:00:00,1000.0,45729.820244362614,4472.982024436262,174308.6534201569,100.0,1315.6469827889039,90.72734235110279,5036 days 00:00:00,64,0,0.0,225.52847484430941,-62.14015706703948,37.73197797742926,-15.589496563909355,156 days 07:03:31.764705882,57 days 18:24:00,698.9034413181657,0.5198048211763453,0.14674875245512195,1.105100578691641,-1.3485010481374964,43.676860842627775,1.0527733810534785,0.4659225213394616,-0.030711313664553253,None,None,0.0005668758673644062,0.14285271857583037,44.72982024436229,0.0901300236526108,0.330745823075902,-0.9743387265252145,110 days 02:37:30
AAPL,true,49,89,false,65,50.76923076923077,3.17764990404604,0.0058233291524816344,13.123233988339255,7.976915115402384,0.12228991220211431,0.24457982440422862,1.6048391322418099,0.8217309622568312,0,0,11162,11163 days 00:00:00,1000.0,90062.65756026145,8906.265756026145,174308.6534201569,100.0,2155.7041801650976,86.96232665766082,4939 days 00:00:00,65,0,0.0,219.99420205139248,-60.818814392543665,38.63821734474679,-13.189092597956018,156 days 14:32:43.636363636,57 days 08:15:00,1370.1947316963297,0.5751847105168114,0.1823005791752848,1.1175695174376132,-1.3238186136308328,43.54324507480945,1.0668141604151806,0.4611256544502618,-0.030561883076521034,None,None,0.0006281719321538587,0.1582993269027724,89.06265756026116,0.10693729661728746,0.3312210250629192,-0.9489052001649149,107 days 17:43:23.076923076
AAPL,true,44,57,false,112,51.78571428571429,2.6084626164094367,0.0100340440781222,9.393253929440874,7.974366626281773,0.2107149256405662,0.4214298512811324,1.9792988032650902,1.0978628471879204,0,0,11162,11163 days 00:00:00,1000.0,545413.4855543296,54441.34855543295,174308.6534201569,100.0,24836.857081884347,86.03826903008319,4300 days 00:00:00,112,0,0.0,224.77950770024347,-25.79005016458445,26.702837820236415,-9.198521360672858,84 days 18:37:14.482758621,34 days 05:20:00,4860.834692449373,0.7383182511237583,0.26593591784567544,1.1506819062467886,0.07901580290036131,10.070854711248352,1.1028070657290505,0.4403870967741936,-0.028936427486584627,None,None,0.0007562690038466893,0.1905797889693657,544.4134855543241,0.15287023907140407,0.3106557520143214,-0.6876727145369743,60 days 09:38:34.285714285
AAPL,true,49,75,false,72,50.0,3.5409698226754087,0.006450456907364272,12.018087121219613,7.969260201950747,0.13545959505464972,0.27091919010929943,1.6279652147719097,0.855048173594853,0,0,11162,11163 days 00:00:00,1000.0,113675.10573222369,11267.51057322237,174308.6534201569,100.0,2766.2356208490705,88.04604764647094,4825 days 00:00:00,72,0,0.0,221.05696241458062,-45.44030607663789,36.153980092845515,-12.117805850406288,141 days 14:40:00,50 days 22:00:00,1564.9320240586626,0.5962485174281776,0.1901125981230153,1.1225018137766822,-1.3176792472106271,45.07115040750824,1.074454479604683,0.4531372038531632,-0.029997448237774543,None,None,0.0006443135962716941,0.16236702626046692,112.67510573222451,0.11277094002821286,0.32773036853079324,-0.9353588571069794,96 days 06:20:00
AAPL,true,74,87,false,81,57.49999999999999,3.1557089993095526,0.007167174341515857,9.403155646235817,7.967308154850755,0.1523920444364809,0.30290270560831395,1.432966113084315,0.7618345147703708,0,0,11162,11163 days 00:00:00,1000.0,54211.304618272814,5321.130461827282,174308.6534201569,100.0,1595.931859954256,92.92793031104623,5066 days 00:00:00,80,1,-146.32804543014936,181.8314851499538,-67.87418478702679,26.14932211983168,-13.253422523923291,114 days 09:23:28.695652174,48 days 08:28:14.117647058,666.9704082962869,0.532799647957212,0.15007604990370338,1.1084696408029708,-1.2601058394900277,43.180490837227396,1.0597560614651582,0.4618910424305919,-0.03072517531728787,None,None,0.0005846536695626487,0.14733272472978748,53.2113046182726,0.09432505976885364,0.33279857135701363,-0.9694729414895936,86 days 07:47:59.999999999
AAPL,true,48,59,false,117,51.28205128205128,2.5583145332951056,0.010481992474466942,9.475956386969099,7.966335760377552,0.22012184196380577,0.44024368392761154,2.0858649742683277,1.174272381475921,0,0,11162,11163 days 00:00:00,1000.0,924970.5883265667,92397.05883265666,174308.6534201569,100.0,44382.36922308638,84.26891075323653,3814 days 00:00:00,117,0,0.0,180.77818578860447,-25.923641535676957,26.46718514563976,-8.409547569526332,80 days 02:24:00,34 days 16:50:31.578947368,7897.184515611676,0.7830721271885376,0.2969233570170106,1.1607750565969643,0.18232108428164628,10.448650217527,1.113327317057235,0.44262083225639703,-0.029046227587960407,None,None,0.0008045036074943441,0.20273490908857472,923.9705883265676,0.166699689780899,0.31158241033639095,-0.46992270882879783,57 days 23:35:23.076923076
AAPL,true,46,75,false,72,50.0,3.409032303400444,0.006450456907364272,12.007653818698804,7.962341821203848,0.13545959505464972,0.27091919010929943,1.6265519238373582,0.8648435007049808,0,0,11162,11163 days 00:00:00,1000.0,122295.95163049603,12129.595163049602,174308.6534201569,100.0,2966.977536325721,86.71283790171252,4584 days 00:00:00,72,0,0.0,208.73537518327115,-49.165385722044434,36.13784045416214,-12.12253281676453,143 days 16:00:00,48 days 12:40:00,1684.6659948679994,0.6028689867486822,0.19625721777645425,1.124262515170045,-1.3215037813117891,45.455219730454644,1.0706647042802602,0.4533263897929958,-0.02976252606780029,None,None,0.0006496262980477855,0.16370582710804193,121.29595163049652,0.1146087400107425,0.3268039951510606,-0.9304131210639772,96 days 02:20:00
AAPL,true,47,64,false,98,50.0,2.978972777704576,0.008779788568356926,9.70475152553919,7.954714365196058,0.18437555993549543,0.36875111987099085,1.7893189965561418,1.024569948470702,0,0,11162,11163 days 00:00:00,1000.0,317339.2039763179,31633.920397631788,174308.6534201569,100.0,11547.120443905833,90.1658467315761,4316 days 00:00:00,98,0,0.0,189.7513246944421,-34.10706759865072,29.372527271198727,-9.963024220120344,102 days 11:45:18.367346939,36 days 14:41:37.959183673,3227.9510609828358,0.6865736385799052,0.22984147307614328,1.1395311215822286,0.20031439030007733,10.321823463959754,1.0939897669565668,0.44318034906270204,-0.029626479646709055,None,None,0.0007125015640507128,0.1795503941407796,316.33920397632113,0.13886131055614026,0.31473526021879356,-0.8185177856811229,69 days 13:13:28.163265305
AAPL,true,12,55,false,117,50.427350427350426,2.9950045381534474,0.010481992474466942,9.621726190468724,7.954068169225931,0.22012184196380577,0.44024368392761154,2.1179520919173673,1.1891766277256888,0,0,11162,11163 days 00:00:00,1000.0,1318554.5294338865,131755.45294338866,174308.6534201569,100.0,57275.56210708126,71.03614239346727,1796 days 00:00:00,117,0,0.0,202.94628567617522,-55.79561184976015,26.65209002923024,-7.702264611030059,92 days 08:32:32.542372881,22 days 04:33:06.206896551,11261.14982422125,0.8087844822007664,0.3727554352104263,1.1739247596659532,-0.9617223865319885,53.80376553117435,1.114816135935698,0.4409448818897638,-0.028560601194892104,None,None,0.0008524100514124523,0.21480733295593796,1317.5545294338763,0.17607466320486598,0.31964098090333143,-0.24412557633726412,57 days 13:44:36.923076922
AAPL,true,51,86,false,69,52.17391304347826,3.1150250168542835,0.006181687869557427,11.994503869224001,7.953622016799853,0.12981544526070596,0.2596308905214119,1.5570718604645741,0.7894863936306928,0,0,11162,11163 days 00:00:00,1000.0,69075.35403859809,6807.535403859809,174308.6534201569,100.0,1951.3819225071059,88.60330095850442,4955 days 00:00:00,69,0,0.0,216.99332181374248,-56.645220199228696,35.53418522645171,-13.685148520478954,146 days 02:00:00,53 days 08:00:00,986.5993338927257,0.5532868172592204,0.1676305484216117,1.1126929504881309,-1.3261729469044181,43.395222180476225,1.0672253611378772,0.4613169262992538,-0.030561883076520982,None,None,0.00060484617987256,0.15242123732788512,68.07535403859863,0.10032743326874916,0.33154411382535104,-0.9609455109067317,101 days 17:23:28.695652173
AAPL,true,61,86,false,69,50.72463768115942,2.4299488228718955,0.006181687869557427,12.325315789276353,7.945957867464955,0.12981544526070596,0.2596308905214119,1.6000163571637191,0.7699024289281596,0,0,11162,11163 days 00:00:00,1000.0,58064.00558882424,5706.400558882425,174308.6534201569,100.0,1948.8000905181166,89.76485350657147,4989 days 00:00:00,69,0,0.0,232.00890314564603,-62.65073385804425,37.30904109273397,-13.393224964282963,145 days 05:29:08.571428572,56 days 21:10:35.294117647,827.0145737510763,0.5393730608796798,0.15821715722865803,1.1098159103262868,-1.3127101926577491,43.90832801574024,1.0616861387049907,0.4620825147347741,-0.030561883076521097,None,None,0.0005880253115288238,0.1481823785052636,57.06400558882401,0.09602245954700428,0.3306385377236029,-0.9672626662709188,101 days 16:41:44.347826088
AAPL,true,62,84,false,74,52.702702702702695,2.3341500086506612,0.006629636265902168,11.047982330390191,7.936476531317322,0.13922236158394552,0.27844472316789104,1.5381261907746242,0.7848930146111999,0,0,11162,11163 days 00:00:00,1000.0,65855.97258353088,6485.597258353087,174308.6534201569,100.0,2311.158664139941,88.53706304023066,4959 days 00:00:00,74,0,0.0,232.008903145646,-61.925099320958964,32.415287359268525,-12.761300416074233,129 days 17:13:50.769230770,55 days 02:03:25.714285715,876.4320619396062,0.5498249691745226,0.1657331217414109,1.112300368969549,-1.31772433626265,44.025749851480796,1.0626469262831042,0.4599790740256343,-0.030567585007885995,None,None,0.0005990414114801573,0.15095843569299963,64.85597258353113,0.09914253875193402,0.33042971066252974,-0.9627924538965942,94 days 10:03:14.594594594
AAPL,true,43,61,false,102,50.0,2.9260392573058156,0.009138147285432718,9.680617975910554,7.934932767139799,0.19190109299408709,0.38380218598817417,1.8577211704354424,0.9795905616885128,0,0,11162,11163 days 00:00:00,1000.0,289457.4044376159,28845.740443761588,174308.6534201569,100.0,11104.724809561989,82.05242365863265,4326 days 00:00:00,102,0,0.0,178.49443710793628,-52.0173295917684,29.45165591182397,-10.090419960002862,97 days 02:49:24.705882354,36 days 00:00:00,2828.0137689962326,0.6782569355792605,0.248150942382032,1.1417539333236026,-1.3271517284019527,47.477162249753846,1.0901134723766657,0.4429937952430196,-0.029224671698118605,None,None,0.000720975425833554,0.1816858073100556,288.4574044376125,0.1364994551479115,0.32238358573967874,-0.8345134341997855,66 days 13:24:42.352941177
AAPL,true,65,83,false,79,51.89873417721519,2.1967792188615265,0.007077584662246909,10.501542219305788,7.9308018233843685,0.14862927790718508,0.29725855581437016,1.5608366369672373,0.7586146344965476,0,0,11162,11163 days 00:00:00,1000.0,53549.13488490001,5254.913488490001,174308.6534201569,100.0,1916.0626676399668,91.06702697133653,5036 days 00:00:00,79,0,0.0,230.1269583627382,-63.38912285497278,32.43882136982463,-13.16762739046454,124 days 05:16:05.853658536,49 days 16:25:15.789473684,665.1789225936711,0.5323116347250915,0.1526400691919173,1.1085511606084284,-1.3262706174626067,43.48631867615194,1.0655742627057063,0.4582625734813847,-0.030603741705206567,None,None,0.0005824955733614703,0.14678888448709052,52.549134884900134,0.09402149515068792,0.3318741096416555,-0.9698528249436735,88 days 08:48:36.455696202
AAPL,true,50,82,false,69,50.72463768115942,2.8596522784524847,0.006181687869557427,12.298398412164172,7.928604612741686,0.12981544526070596,0.2596308905214119,1.5965220658686512,0.825598793574711,0,0,11162,11163 days 00:00:00,1000.0,91402.70160113096,9040.270160113096,174308.6534201569,100.0,2503.4127609920324,86.17582500929413,4581 days 00:00:00,69,0,0.0,193.07193205916772,-55.96097414653094,37.21730334922114,-13.35341549362977,146 days 06:51:25.714285714,54 days 16:14:07.058823530,1310.1840811758107,0.5767745604022286,0.18461376946483257,1.1179129424528795,-1.296035964312141,43.67985508193297,1.0703896818464649,0.457691303212327,-0.030515203353750874,None,None,0.0006281335885954764,0.15828966432606006,90.40270160113043,0.10730642570363846,0.3302878690977065,-0.9481364236213664,101 days 03:28:41.739130435
AAPL,true,50,85,false,68,50.0,3.5458645086285467,0.006092098190288478,12.639903364781171,7.915946111669917,0.12793406199605806,0.2558681239921161,1.6170741806940971,0.8254004661826843,0,0,11162,11163 days 00:00:00,1000.0,91282.72184145363,9028.272184145364,174308.6534201569,100.0,2371.48532049156,86.87326222681456,4938 days 00:00:00,68,0,0.0,209.06989467098086,-56.64522019922869,38.474752326044296,-13.194945596481954,149 days 09:10:35.294117646,56 days 08:28:14.117647059,1327.68708590373,0.5765474166496476,0.18307434859332902,1.1176638487004225,-1.2913392625292526,43.56558139573846,1.070895677405527,0.4592156862745097,-0.030561883076521024,None,None,0.0006282816736323176,0.15832698175534404,90.28272184145291,0.107273592357362,0.33049589077235414,-0.9482052554075817,102 days 20:49:24.705882352
AAPL,true,50,84,false,69,50.72463768115942,2.991109386067292,0.006181687869557427,12.274726250146092,7.9133435025808305,0.12981544526070596,0.2596308905214119,1.5934490536159904,0.8138218482989955,0,0,11162,11163 days 00:00:00,1000.0,82887.87007242956,8188.787007242956,174308.6534201569,100.0,2286.175331937033,86.37522731598546,4608 days 00:00:00,69,0,0.0,203.37915484848315,-56.975031476790846,37.053632288750585,-13.232971142535007,144 days 11:39:25.714285716,56 days 19:03:31.764705883,1186.7807256873853,0.5686452933574893,0.17990382161857696,1.1160161362136634,-1.2927788874128938,43.58940529584264,1.070204755479691,0.4582625734813847,-0.030567585007886054,None,None,0.0006195695867627894,0.15613153586422293,81.88787007243012,0.1048647599645296,0.33044207820608323,-0.9530213397523957,101 days 06:36:31.304347827
AAPL,true,53,89,false,65,52.307692307692314,3.408285461383902,0.0058233291524816344,12.6344138161673,7.9125081921106695,0.12228991220211431,0.24457982440422862,1.545061356304279,0.7612442686249558,0,0,11162,11163 days 00:00:00,1000.0,54624.47556001916,5362.4475560019155,174308.6534201569,100.0,1399.2895176195734,89.97307769801895,4990 days 00:00:00,65,0,0.0,213.83420727020638,-61.30497359793136,37.67754225389256,-14.832243180047506,154 days 19:45:52.941176470,57 days 00:46:27.096774193,824.9919316926027,0.5341868580946668,0.15531921959916292,1.1084199326809472,-1.328163809534223,43.51651991137244,1.0570548948285354,0.4641920251836306,-0.03065064085156075,None,None,0.0005833351558311317,0.1470004592694452,53.6244755600187,0.09451264270843107,0.33118575913172427,-0.969235907393099,108 days 04:25:50.769230768
AAPL,true,53,76,false,77,50.649350649350644,2.744640121535869,0.006898405303709013,11.009633306832793,7.908927960333006,0.14486651137788928,0.28973302275577856,1.5949271687106816,0.8264770422182308,0,0,11162,11163 days 00:00:00,1000.0,91425.42762606606,9042.542762606605,174308.6534201569,100.0,2867.545427692262,88.28850272033355,4858 days 00:00:00,77,0,0.0,207.1058215453617,-50.14994155988949,34.23398638747647,-12.82588696014361,131 days 00:36:55.384615384,47 days 22:44:12.631578947,1174.3562029359227,0.5773792950817488,0.1802067721120796,1.1184363457388953,-1.3052136035105317,44.236921081000844,1.0722093555590997,0.4537049094934236,-0.030136980608526927,None,None,0.00062671716759973,0.15793272623513196,90.42542762606546,0.1073126401023834,0.32919792425043687,-0.9481233858148723,90 days 00:37:24.155844155
AAPL,true,74,88,false,79,56.41025641025641,3.1740677029146185,0.006987994982977961,9.754219673585096,7.905427622725074,0.14862927790718508,0.2953771725497223,1.4497626266330115,0.7656762042748096,0,0,11162,11163 days 00:00:00,1000.0,55934.42889343603,5493.4428893436025,174308.6534201569,100.0,1530.6681193235172,92.54780142063733,5056 days 00:00:00,78,1,-150.97913082633022,181.83148514995383,-67.87418478702679,27.53128371622256,-13.251392616886918,116 days 21:49:05.454545454,52 days 02:49:24.705882353,706.2231797982356,0.5354071466808169,0.1519527937665976,1.1090318361356954,-1.2611561435104004,43.251608268753685,1.0603487620487404,0.46265723270440245,-0.030711313664553236,None,None,0.0005872801779429683,0.14799460484162802,54.93442889343632,0.0950983343002112,0.3326655902928709,-0.9684843937374578,88 days 15:59:59.999999999
