Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,false,3,32,40,27.500000000000004,1.203379766382968,25.0,27.003248183381658,6.81900206651052,0.75,2,20.252436137536243,1.0902338801786529,0,0,1600,1601 days 00:00:00,1000.0,2080.129927335265,108.01299273352652,-63.87747950218128,100.0,193.18622186128687,66.78276293800164,705 days 00:00:00,40,0,0.0,144.61894084726808,-17.154846758797216,36.60283607596773,-7.314715728345836,38 days 08:43:38.181818182,6 days 14:04:08.275862069,0.5801346313962062,0.27212438164684566,1.1605172640616168,2.690940118102783,15 days 07:48:00,0
NEAR-USD_BTC-USD,false,19,76,9,44.44444444444444,1.340912879244876,5.625,74.06991479558246,6.801645068464871,0.16874999999999998,1,12.49929812175454,0.970261683186275,0,0,1600,1601 days 00:00:00,1000.0,1666.6292331602426,66.66292331602426,-63.87747950218128,100.0,31.592266628370034,65.35453251638347,1143 days 00:00:00,9,0,0.0,158.8730637240368,-25.80882815841544,59.67457071361205,-20.243804380410165,123 days 12:00:00,28 days 19:12:00,0.5295272583782737,0.18897853635111034,1.1444196656783634,2.043606038239938,70 days 21:20:00,0
NEAR-USD_BTC-USD,false,21,49,12,50.0,1.3104424606980578,7.5,49.26896355071483,6.786358615800941,0.22499999999999998,1,11.085516798910836,0.9269445019200396,0,0,1600,1601 days 00:00:00,1000.0,1591.227562608578,59.1227562608578,-63.87747950218128,100.0,44.01053705037013,63.06431632524189,1143 days 00:00:00,12,0,0.0,55.97067558836051,-24.705739661216686,30.83713695190358,-16.13548884106028,74 days 08:00:00,29 days 12:00:00,0.5024867065138248,0.17713630776632808,1.136456734188201,1.9255649521806646,51 days 22:00:00,0
NEAR-USD_BTC-USD,false,2,22,62,24.59016393442623,1.1767905967386587,38.125,19.658043023442303,6.769298561791426,1.1625,3,22.85247501475168,1.1379318865956574,0,0,1600,1601 days 00:00:00,1000.0,2265.9575511840358,126.59575511840357,-63.87747950218128,100.0,304.0418332109446,66.07569187537888,609 days 00:00:00,61,1,66.81692675405657,168.88726363642883,-18.82795507429383,34.313851754828384,-6.104143700337319,28 days 09:36:00,4 days 02:36:31.304347826,0.6050605246144949,0.3102676507881476,1.167402560984163,2.9818526984002336,10 days 01:58:01.967213114,0
NEAR-USD_BTC-USD,false,46,64,7,42.857142857142854,1.5164524214727624,4.375,98.19586504500046,6.762800622933915,0.13125,1,12.88820728715631,0.9549223440781961,0,0,1600,1601 days 00:00:00,1000.0,1687.3710553150036,68.73710553150035,-63.87747950218128,100.0,22.393793095133372,74.77613921869451,1143 days 00:00:00,7,0,0.0,79.47675136300387,-25.10339875753747,55.71699426928717,-17.480808972495748,176 days 08:00:00,23 days 00:00:00,0.5299964056258076,0.16941044601562188,1.1445621149587535,2.076077297776803,88 days 17:08:34.285714285,0
NEAR-USD_BTC-USD,false,33,78,7,42.857142857142854,1.53302472417857,4.375,98.15140478671557,6.759738621674625,0.13125,1,12.88237187825642,0.9566716514912176,0,0,1600,1601 days 00:00:00,1000.0,1687.0598335070092,68.70598335070092,-63.87747950218128,100.0,21.968626422703085,75.11877525975021,1143 days 00:00:00,7,0,0.0,81.45804138308587,-22.38517064398114,55.86238247843497,-17.264997185532017,175 days 16:00:00,24 days 18:00:00,0.5304876580927453,0.16857464843855974,1.144129236033052,2.075590080982371,89 days 10:17:08.571428571,0
NEAR-USD_BTC-USD,false,20,88,8,37.5,1.4223268748592721,5.0,98.03142553970972,6.751475588134277,0.15,1,14.704713830956457,1.01067162896921,0,0,1600,1601 days 00:00:00,1000.0,1784.2514043176777,78.42514043176777,-63.87747950218128,100.0,28.47469240815419,74.59460337492396,1143 days 00:00:00,8,0,0.0,139.94101515771985,-24.90271086205465,76.88214633956743,-17.351529545486294,174 days 00:00:00,23 days 09:36:00,0.5499852066320131,0.18916942634916997,1.1495051764266484,2.2277431896649853,79 days 21:00:00,0
NEAR-USD_BTC-USD,false,21,86,8,37.5,1.4223268748592721,5.0,98.03142553970972,6.751475588134277,0.15,1,14.704713830956457,1.01067162896921,0,0,1600,1601 days 00:00:00,1000.0,1784.2514043176777,78.42514043176777,-63.87747950218128,100.0,28.47469240815419,74.59460337492396,1143 days 00:00:00,8,0,0.0,139.94101515771985,-24.90271086205465,76.88214633956743,-17.351529545486294,174 days 00:00:00,23 days 09:36:00,0.5499852066320131,0.18916942634916997,1.1495051764266484,2.2277431896649853,79 days 21:00:00,0
NEAR-USD_BTC-USD,false,21,87,8,37.5,1.4223268748592721,5.0,98.03142553970972,6.751475588134277,0.15,1,14.704713830956457,1.01067162896921,0,0,1600,1601 days 00:00:00,1000.0,1784.2514043176777,78.42514043176777,-63.87747950218128,100.0,28.47469240815419,74.59460337492396,1143 days 00:00:00,8,0,0.0,139.94101515771985,-24.90271086205465,76.88214633956743,-17.351529545486294,174 days 00:00:00,23 days 09:36:00,0.5499852066320131,0.18916942634916997,1.1495051764266484,2.2277431896649853,79 days 21:00:00,0
NEAR-USD_BTC-USD,false,23,72,10,40.0,1.3356991060780445,6.25,73.37858298759201,6.738161890504317,0.1875,1,13.758484310173502,0.9900743832271911,0,0,1600,1601 days 00:00:00,1000.0,1733.7858298759204,73.37858298759204,-63.87747950218128,100.0,37.034407866428715,65.09464409647146,1143 days 00:00:00,10,0,0.0,167.06770258429597,-25.80882815841542,64.27451639807241,-18.01338315254516,124 days 00:00:00,23 days 12:00:00,0.5403006247788072,0.20534767046584482,1.1474356640712569,2.14873948627053,63 days 16:48:00,0
NEAR-USD_BTC-USD,false,2,33,48,27.083333333333332,1.2078228225028549,30.0,22.574930062170125,6.737238080996593,0.8999999999999999,2,20.31743705595311,1.0890734544479173,0,0,1600,1601 days 00:00:00,1000.0,2083.5966429841674,108.35966429841675,-63.87747950218128,100.0,219.8367221183199,63.928046014908226,705 days 00:00:00,48,0,0.0,149.0278148502389,-17.154846758797216,32.38762099472082,-6.409070860273111,34 days 05:32:18.461538462,4 days 19:12:00,0.5812452928228401,0.28497804259995413,1.160678598545622,2.6963672509137826,12 days 18:30:00,0
NEAR-USD_BTC-USD,false,25,30,13,46.15384615384615,1.3081417493506622,8.125,48.88137701743824,6.732972040969455,0.24375000000000002,1,11.914835648000572,0.9324511556792854,0,0,1600,1601 days 00:00:00,1000.0,1635.4579012266968,63.54579012266968,-63.87747950218128,100.0,46.94624900449751,65.05041213224916,833 days 00:00:00,13,0,0.0,83.09334076252782,-34.14731701638202,37.915352265332295,-16.272320045257285,65 days 16:00:00,31 days 03:25:42.857142857,0.5074922406732436,0.18244377549785357,1.1391330576662404,1.9948074128457076,47 days 01:50:46.153846153,0
NEAR-USD_BTC-USD,false,32,76,6,50.0,1.4659740476242753,3.75,97.75285659055766,6.732290398798736,0.11249999999999999,1,10.997196366437736,0.9259801047946528,0,0,1600,1601 days 00:00:00,1000.0,1586.5171395433458,58.65171395433458,-63.87747950218128,100.0,18.74562432130737,73.35371968514977,1143 days 00:00:00,6,0,0.0,76.11900563132046,-22.8614843121673,52.419350118554,-22.210225178366176,175 days 00:00:00,34 days 08:00:00,0.5140956164891991,0.15126522269013976,1.1385863438585784,1.918190799189748,104 days 16:00:00,0
NEAR-USD_BTC-USD,false,21,43,12,50.0,1.366426383025886,7.5,48.87449561696354,6.7320241896644,0.22499999999999998,1,10.996761513816796,0.9172266279398117,0,0,1600,1601 days 00:00:00,1000.0,1586.493947403562,58.64939474035621,-63.87747950218128,100.0,38.67049153458919,63.277567508547115,835 days 00:00:00,12,0,0.0,68.5624960469385,-25.49447581392687,30.24471168097796,-15.481986220866126,73 days 16:00:00,30 days 04:00:00,0.5009600218082577,0.17534644468404142,1.1352652817662607,1.918154491965411,51 days 22:00:00,0
NEAR-USD_BTC-USD,false,19,36,14,42.857142857142854,1.3156208385372399,8.75,48.846349622381325,6.728147330906518,0.2625,1,12.822166775875099,0.9500027510194068,0,0,1600,1601 days 00:00:00,1000.0,1683.848894713338,68.3848894713338,-63.87747950218128,100.0,54.25530066940803,62.4705737636464,833 days 00:00:00,14,0,0.0,87.99898354297915,-26.90748046179687,37.60609295052505,-13.947015439227473,65 days 08:00:00,28 days 00:00:00,0.5167899013120181,0.20192225515505674,1.1410701659596303,2.070563366060782,44 days 00:00:00,0
NEAR-USD_BTC-USD,false,12,54,18,38.88888888888889,1.3095904253070823,11.25,41.853403688599485,6.725753577139495,0.33749999999999997,1,14.125523744902324,0.9780882716485654,0,0,1600,1601 days 00:00:00,1000.0,1753.3612663947906,75.33612663947906,-63.87747950218128,100.0,79.07081232100212,66.17171967825306,705 days 00:00:00,18,0,0.0,83.63087376099807,-26.90748046179687,31.347965081642432,-9.856411617441164,57 days 17:08:34.285714286,18 days 19:38:10.909090909,0.5311027517187047,0.20639607071040053,1.1454086406278179,2.1793847726397297,33 days 22:39:59.999999999,0
NEAR-USD_BTC-USD,false,25,80,7,28.57142857142857,1.6118180560347442,4.375,146.38309435649484,6.720986885054859,0.13125,1,19.212781134289948,1.0752748568205,0,0,1600,1601 days 00:00:00,1000.0,2024.681660495465,102.4681660495465,-63.87747950218128,100.0,27.406933661412413,70.62745049730353,1143 days 00:00:00,7,0,0.0,157.42931513487108,-22.854481397010087,117.18451216945904,-14.461143045505246,198 days 00:00:00,47 days 14:24:00,0.5832813941564922,0.24703645787708847,1.1601994771983022,2.6041360249044803,90 days 13:42:51.428571428,0
NEAR-USD_BTC-USD,false,42,70,7,42.857142857142854,1.5122669221938088,4.375,97.5782441225733,6.720264746733697,0.13125,1,12.807144541087746,0.9535695654682178,0,0,1600,1601 days 00:00:00,1000.0,1683.0477088580133,68.30477088580132,-63.87747950218128,100.0,22.433530800965226,74.84076726170674,1143 days 00:00:00,7,0,0.0,79.47675136300387,-25.10339875753747,55.71699426928717,-17.54412916152707,176 days 08:00:00,22 days 06:00:00,0.5292272632109396,0.1683839098612684,1.1446030863461525,2.069309112039539,88 days 06:51:25.714285713,0
NEAR-USD_BTC-USD,false,43,69,7,42.857142857142854,1.5122669221938088,4.375,97.5782441225733,6.720264746733697,0.13125,1,12.807144541087746,0.9535695654682178,0,0,1600,1601 days 00:00:00,1000.0,1683.0477088580133,68.30477088580132,-63.87747950218128,100.0,22.433530800965226,74.84076726170674,1143 days 00:00:00,7,0,0.0,79.47675136300387,-25.10339875753747,55.71699426928717,-17.54412916152707,176 days 08:00:00,22 days 06:00:00,0.5292272632109396,0.1683839098612684,1.1446030863461525,2.069309112039539,88 days 06:51:25.714285713,0
NEAR-USD_BTC-USD,false,23,82,7,28.57142857142857,1.7000159339895162,4.375,146.30981915713062,6.717622550832442,0.13125,1,19.203163764373393,1.0741894820455533,0,0,1600,1601 days 00:00:00,1000.0,2024.1687340999147,102.41687340999147,-63.87747950218128,100.0,26.397259494481318,69.6095639588404,1143 days 00:00:00,7,0,0.0,139.94101515771987,-22.272792347766742,108.44036218088347,-13.37482409136253,198 days 12:00:00,49 days 00:00:00,0.583683655935962,0.25055136393411725,1.1591775419483417,2.6033330401913264,91 days 17:08:34.285714285,0
NEAR-USD_BTC-USD,false,2,18,75,25.675675675675674,1.2140838159251386,46.25,17.25844615671876,6.713973730091245,1.40625,3,24.26968990788576,1.1658823725617593,0,0,1600,1601 days 00:00:00,1000.0,2363.4766649375256,136.34766649375257,-63.87747950218128,100.0,297.0997077965177,56.739194694184256,496 days 00:00:00,74,1,86.35164934033719,161.97355567688865,-18.82795507429383,28.854820503129037,-5.6955120274529465,22 days 06:18:56.842105263,3 days 14:50:10.909090909,0.6184365642542217,0.3818225084984752,1.1688164820236344,3.134518574564242,8 days 09:43:47.027027026,0
NEAR-USD_BTC-USD,false,26,79,7,28.57142857142857,1.5871941037740296,4.375,145.83229322977826,6.695697577124805,0.13125,1,19.140488486408398,1.074327983831241,0,0,1600,1601 days 00:00:00,1000.0,2020.8260526084484,102.08260526084484,-63.87747950218128,100.0,27.674318672117383,70.14977869318056,1143 days 00:00:00,7,0,0.0,161.6173919160075,-22.854481397010087,119.27855056002726,-14.805700121138457,198 days 12:00:00,47 days 09:36:00,0.582765085727413,0.2479912039356386,1.16005507436149,2.5981000824767815,90 days 13:42:51.428571428,0
NEAR-USD_BTC-USD,false,20,48,12,50.0,1.3685247691601048,7.5,48.597302348590176,6.693843298703881,0.22499999999999998,1,10.934393028432789,0.9152728281113942,0,0,1600,1601 days 00:00:00,1000.0,1583.1676281830821,58.31676281830821,-63.87747950218128,100.0,39.020660782885216,60.94529652472798,707 days 00:00:00,12,0,0.0,54.017747054931874,-24.70573966121669,29.065438494957785,-15.043745883349604,73 days 20:00:00,29 days 20:00:00,0.4996032685423567,0.18118461221587873,1.135305776585423,1.9129471493363608,51 days 20:00:00,0
NEAR-USD_BTC-USD,false,21,46,12,50.0,1.3685247691601048,7.5,48.597302348590176,6.693843298703881,0.22499999999999998,1,10.934393028432789,0.9152728281113942,0,0,1600,1601 days 00:00:00,1000.0,1583.1676281830821,58.31676281830821,-63.87747950218128,100.0,39.020660782885216,60.94529652472798,707 days 00:00:00,12,0,0.0,54.017747054931874,-24.70573966121669,29.065438494957785,-15.043745883349604,73 days 20:00:00,29 days 20:00:00,0.4996032685423567,0.18118461221587873,1.135305776585423,1.9129471493363608,51 days 20:00:00,0
NEAR-USD_BTC-USD,false,27,76,7,28.57142857142857,1.6041087910997083,4.375,145.49524459203542,6.680222433059477,0.13125,1,19.09625085270465,1.0737752355090755,0,0,1600,1601 days 00:00:00,1000.0,2018.4667121442483,101.84667121442483,-63.87747950218128,100.0,27.47443051496672,70.50421451362816,1143 days 00:00:00,7,0,0.0,157.42931513487108,-23.02594657868413,117.18451216945903,-14.534805802540122,198 days 00:00:00,47 days 19:12:00,0.5824554991733759,0.24630110939981092,1.1599245594991126,2.594406542151479,90 days 17:08:34.285714285,0
NEAR-USD_BTC-USD,false,18,32,15,46.666666666666664,1.2833210665870214,9.375,41.533359156267466,6.674323096737195,0.28125,1,11.681257262700225,0.929696253646717,0,0,1600,1601 days 00:00:00,1000.0,1623.0003873440119,62.300038734401184,-63.87747950218128,100.0,58.37432041410977,65.63360828589572,704 days 00:00:00,15,0,0.0,80.54700085194209,-26.90748046179688,30.462649448718793,-13.808346878970369,61 days 20:34:17.142857143,22 days 09:00:00,0.506902025819917,0.1778540303042067,1.1385130795423428,1.9753052127279658,40 days 19:12:00,0
NEAR-USD_BTC-USD,false,13,24,24,37.5,1.2353253839172276,15.0,32.27189419079534,6.6677467336354,0.44999999999999996,1,14.5223523858579,0.9904635734594227,0,0,1600,1601 days 00:00:00,1000.0,1774.5254605790876,77.45254605790876,-63.87747950218128,100.0,97.29623769998133,61.94667788239682,705 days 00:00:00,24,0,0.0,136.74107984111527,-33.16191279338209,36.10523592324188,-11.135120497363813,50 days 16:00:00,11 days 16:00:00,0.5352969417085143,0.22549893105207774,1.1455563279230654,2.212517254305,26 days 07:00:00,0
NEAR-USD_BTC-USD,false,5,34,30,33.33333333333333,1.2240116900642815,18.75,28.993854913197538,6.6560732123961275,0.5625,2,16.309043388673615,1.026977346599752,0,0,1600,1601 days 00:00:00,1000.0,1869.8156473959286,86.98156473959287,-63.87747950218128,100.0,134.56750806548627,64.18877921828032,709 days 00:00:00,30,0,0.0,136.74107984111527,-23.748255657028974,32.19062027650414,-8.31148047992146,43 days 12:00:00,8 days 04:48:00,0.5484589278767036,0.2389222699243873,1.153958948397361,2.3616937521246846,19 days 23:11:59.999999999,0
NEAR-USD_BTC-USD,false,19,74,9,44.44444444444444,1.332859920590985,5.625,72.4774841408371,6.65541635820359,0.16874999999999998,1,12.23057544876626,0.9659800017221769,0,0,1600,1601 days 00:00:00,1000.0,1652.297357267534,65.22973572675339,-63.87747950218128,100.0,31.631997149671612,65.70632864828687,1143 days 00:00:00,9,0,0.0,156.24340597361478,-25.80882815841542,58.963882705152756,-20.243804380410165,123 days 06:00:00,28 days 19:12:00,0.527195595460482,0.18460331835728488,1.143764256595024,2.0211695300927763,70 days 18:40:00,0
NEAR-USD_BTC-USD,false,12,89,11,36.36363636363637,1.4470571308744844,6.875,72.37476059354157,6.645983525577739,0.20625,1,14.927294372417947,1.007695807160999,0,0,1600,1601 days 00:00:00,1000.0,1796.1223665289567,79.61223665289567,-63.87747950218128,100.0,36.81864028797332,69.72947143257512,1143 days 00:00:00,11,0,0.0,159.6605468961113,-24.526499325060925,59.64282748903289,-13.817410101158991,123 days 06:00:00,19 days 06:51:25.714285714,0.5497938704697977,0.2048439502441061,1.1511014174048604,2.246327144924012,57 days 02:10:54.545454545,0
NEAR-USD_BTC-USD,false,2,34,48,27.083333333333332,1.194041166494073,30.0,22.23649210076735,6.636235016298795,0.8999999999999999,2,20.012842890690614,1.0861297361456848,0,0,1600,1601 days 00:00:00,1000.0,2067.3516208368346,106.73516208368345,-63.87747950218128,100.0,226.33633894530837,65.0670384743829,705 days 00:00:00,48,0,0.0,149.02781485023888,-17.15484675879721,32.45157679717054,-6.454700103078394,33 days 12:55:23.076923077,4 days 23:18:51.428571428,0.5788524985571816,0.276750295400854,1.1601461576676562,2.670935718120166,12 days 16:59:59.999999999,0
NEAR-USD_BTC-USD,false,26,80,7,28.57142857142857,1.569682527290219,4.375,144.48017673367085,6.633616929920607,0.13125,1,18.963023196294298,1.0719820381210714,0,0,1600,1601 days 00:00:00,1000.0,2011.3612371356955,101.13612371356955,-63.87747950218128,100.0,27.837909028411573,69.45744712300211,1143 days 00:00:00,7,0,0.0,161.6173919160075,-22.854481397010087,119.27855056002726,-14.960439524157094,198 days 12:00:00,47 days 00:00:00,0.5814501395742667,0.24865506877762136,1.1599286738447052,2.5832829426232444,90 days 06:51:25.714285713,0
NEAR-USD_BTC-USD,false,26,78,7,28.57142857142857,1.5978429842025221,4.375,144.29048297858873,6.624907391119776,0.13125,1,18.938125890939773,1.07167012059435,0,0,1600,1601 days 00:00:00,1000.0,2010.0333808501223,101.00333808501223,-63.87747950218128,100.0,27.355061050061767,70.62745049730353,1143 days 00:00:00,7,0,0.0,157.42931513487108,-22.854481397010087,117.18451216945904,-14.600592833950163,198 days 00:00:00,47 days 19:12:00,0.5813358024974444,0.24428591624147447,1.159571480160953,2.581204187644304,90 days 17:08:34.285714285,0
NEAR-USD_BTC-USD,false,19,48,12,50.0,1.3708102043643693,7.5,48.08432088394093,6.623184694757705,0.22499999999999998,1,10.818972198886708,0.9136404587589548,0,0,1600,1601 days 00:00:00,1000.0,1577.0118506072913,57.70118506072913,-63.87747950218128,100.0,38.192625375150016,62.913589256746604,837 days 00:00:00,12,0,0.0,70.23421211503296,-25.494475813926883,29.67038075607266,-15.067730650226242,74 days 04:00:00,29 days 16:00:00,0.4993372025483022,0.17394918530889078,1.1347781645650636,1.9033102982524341,51 days 22:00:00,0
NEAR-USD_BTC-USD,false,40,65,6,50.0,1.4376399300517233,3.75,95.90533749137606,6.605050791417084,0.11249999999999999,1,10.789350467779805,0.9207235106570578,0,0,1600,1601 days 00:00:00,1000.0,1575.4320249482564,57.54320249482564,-63.87747950218128,100.0,18.664924276205234,75.42949307760965,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.203037229097824,53.92217901643931,-23.332881148444805,175 days 00:00:00,33 days 16:00:00,0.5114090139785643,0.1447500039829055,1.1384358255855125,1.9008370859852206,104 days 08:00:00,0
NEAR-USD_BTC-USD,false,35,76,7,42.857142857142854,1.5172573097362392,4.375,95.77138438656397,6.595825370975478,0.13125,1,12.56999420073652,0.9515388408365493,0,0,1600,1601 days 00:00:00,1000.0,1670.3996907059482,67.03996907059482,-63.87747950218128,100.0,21.985139464946727,75.42122928399338,1143 days 00:00:00,7,0,0.0,81.45804138308587,-20.971393868979362,55.86238247843497,-17.52834618470405,175 days 16:00:00,24 days 18:00:00,0.5277944937352832,0.1645226499211866,1.143271288931615,2.049508678067135,89 days 10:17:08.571428571,0
NEAR-USD_BTC-USD,false,36,75,7,42.857142857142854,1.5172573097362392,4.375,95.77138438656397,6.595825370975478,0.13125,1,12.56999420073652,0.9515388408365493,0,0,1600,1601 days 00:00:00,1000.0,1670.3996907059482,67.03996907059482,-63.87747950218128,100.0,21.985139464946727,75.42122928399338,1143 days 00:00:00,7,0,0.0,81.45804138308587,-20.971393868979362,55.86238247843497,-17.52834618470405,175 days 16:00:00,24 days 18:00:00,0.5277944937352832,0.1645226499211866,1.143271288931615,2.049508678067135,89 days 10:17:08.571428571,0
NEAR-USD_BTC-USD,false,37,74,7,42.857142857142854,1.5172573097362392,4.375,95.77138438656397,6.595825370975478,0.13125,1,12.56999420073652,0.9515388408365493,0,0,1600,1601 days 00:00:00,1000.0,1670.3996907059482,67.03996907059482,-63.87747950218128,100.0,21.985139464946727,75.42122928399338,1143 days 00:00:00,7,0,0.0,81.45804138308587,-20.971393868979362,55.86238247843497,-17.52834618470405,175 days 16:00:00,24 days 18:00:00,0.5277944937352832,0.1645226499211866,1.143271288931615,2.049508678067135,89 days 10:17:08.571428571,0
NEAR-USD_BTC-USD,false,34,60,8,50.0,1.2900804206116754,5.0,71.7922124159644,6.59248966170472,0.15,1,10.76883186239466,0.9451119781546247,0,0,1600,1601 days 00:00:00,1000.0,1574.3376993277152,57.43376993277152,-63.87747950218128,100.0,30.10444307990819,72.80846079149234,1143 days 00:00:00,8,0,0.0,157.42931513487108,-25.961199552550525,53.58090223274181,-21.735712199219904,130 days 00:00:00,30 days 00:00:00,0.5150728230780762,0.1497195440413543,1.139645921270405,1.8991239225525527,80 days 00:00:00,0
NEAR-USD_BTC-USD,false,16,44,15,40.0,1.304507436118685,9.375,47.81540498851538,6.586143937812036,0.28125,1,13.448082653019952,0.9595890598094401,0,0,1600,1601 days 00:00:00,1000.0,1717.23107482773,71.723107482773,-63.87747950218128,100.0,59.95588753974867,63.449345447592144,833 days 00:00:00,15,0,0.0,83.63087376099807,-26.90748046179687,38.02805774997786,-12.671441198613564,65 days 00:00:00,24 days 21:20:00,0.5233804418358451,0.2067686509746366,1.1423145185437489,2.122823067562079,40 days 22:24:00,0
NEAR-USD_BTC-USD,false,27,75,7,28.57142857142857,1.5899671679530303,4.375,143.35311990367885,6.581869600719872,0.13125,1,18.815096987357848,1.0699081823808,0,0,1600,1601 days 00:00:00,1000.0,2003.4718393257524,100.34718393257525,-63.87747950218128,100.0,27.421330544950248,70.50421451362816,1143 days 00:00:00,7,0,0.0,157.42931513487108,-23.02594657868413,117.18451216945903,-14.676958695434633,198 days 00:00:00,48 days 04:48:00,0.5805226186847777,0.24347365040914837,1.159071946675341,2.570932114332229,90 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,20,72,9,44.44444444444444,1.324766221708375,5.625,71.66353245702948,6.580673320204726,0.16874999999999998,1,12.093221102123723,0.9638682530118903,0,0,1600,1601 days 00:00:00,1000.0,1644.9717921132662,64.49717921132662,-63.87747950218128,100.0,30.87984619744655,66.85494877259542,1143 days 00:00:00,9,0,0.0,156.24340597361476,-25.80882815841544,59.91635608404842,-20.778083777253386,122 days 12:00:00,28 days 14:24:00,0.5258231793515817,0.179733501506568,1.143816762186171,2.009701380110406,70 days 08:00:00,0
NEAR-USD_BTC-USD,false,12,77,14,42.857142857142854,1.4279290452031876,8.75,47.76974770241364,6.579855055428875,0.2625,1,12.53955877188358,0.9707317399758784,0,0,1600,1601 days 00:00:00,1000.0,1668.7764678337912,66.87764678337912,-63.87747950218128,100.0,42.44644688809419,65.64933079813127,1143 days 00:00:00,14,0,0.0,52.27121591501454,-21.4937176765164,30.611236768749876,-12.107439682542378,80 days 04:00:00,17 days 09:00:00,0.5210957895250441,0.1886323533919271,1.1428480554409224,2.0469675275946884,44 days 06:51:25.714285713,0
NEAR-USD_BTC-USD,false,26,76,7,28.57142857142857,1.5855001956466126,4.375,143.2694449369557,6.57802777488318,0.13125,1,18.804114647975435,1.06975912837702,0,0,1600,1601 days 00:00:00,1000.0,2002.8861145586905,100.28861145586905,-63.87747950218128,100.0,27.501314976324363,70.21598683327174,1143 days 00:00:00,7,0,0.0,157.42931513487108,-22.27279234776673,117.18451216945904,-14.715628164822043,198 days 00:00:00,48 days 04:48:00,0.5804447496611066,0.24436184763543556,1.1590476463081243,2.57001516398975,90 days 23:59:59.999999999,0
NEAR-USD_BTC-USD,false,25,39,12,50.0,1.333629000710475,7.5,47.455598262937656,6.536583782773781,0.22499999999999998,1,10.677509609160971,0.9101099141569069,0,0,1600,1601 days 00:00:00,1000.0,1569.4671791552519,56.94671791552519,-63.87747950218128,100.0,37.69826943718659,62.91358925674662,837 days 00:00:00,12,0,0.0,70.23421211503296,-32.1633613615016,32.61848270957028,-16.849332844896146,73 days 16:00:00,30 days 12:00:00,0.4970818833803054,0.17202224212938744,1.1343307235228617,1.8914991380268937,52 days 02:00:00,0
NEAR-USD_BTC-USD,false,30,33,12,50.0,1.333629000710475,7.5,47.455598262937656,6.536583782773781,0.22499999999999998,1,10.677509609160971,0.9101099141569069,0,0,1600,1601 days 00:00:00,1000.0,1569.4671791552519,56.94671791552519,-63.87747950218128,100.0,37.69826943718659,62.91358925674662,837 days 00:00:00,12,0,0.0,70.23421211503296,-32.1633613615016,32.61848270957028,-16.849332844896146,73 days 16:00:00,30 days 12:00:00,0.4970818833803054,0.17202224212938744,1.1343307235228617,1.8914991380268937,52 days 02:00:00,0
NEAR-USD_BTC-USD,false,31,32,12,50.0,1.333629000710475,7.5,47.455598262937656,6.536583782773781,0.22499999999999998,1,10.677509609160971,0.9101099141569069,0,0,1600,1601 days 00:00:00,1000.0,1569.4671791552519,56.94671791552519,-63.87747950218128,100.0,37.69826943718659,62.91358925674662,837 days 00:00:00,12,0,0.0,70.23421211503296,-32.1633613615016,32.61848270957028,-16.849332844896146,73 days 16:00:00,30 days 12:00:00,0.4970818833803054,0.17202224212938744,1.1343307235228617,1.8914991380268937,52 days 02:00:00,0
NEAR-USD_BTC-USD,false,42,62,6,50.0,1.4320025872856916,3.75,94.89232733759204,6.535284251900278,0.11249999999999999,1,10.675386825479103,0.9188125468856151,0,0,1600,1601 days 00:00:00,1000.0,1569.3539640255522,56.93539640255521,-63.87747950218128,100.0,18.634575584715545,75.52428678220056,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.4527273262933,53.92217901643931,-23.429250032589696,175 days 00:00:00,34 days 00:00:00,0.5103401008814626,0.1432746277332364,1.1381058271915474,1.8913219000854753,104 days 12:00:00,0
NEAR-USD_BTC-USD,false,43,61,6,50.0,1.4320025872856916,3.75,94.89232733759204,6.535284251900278,0.11249999999999999,1,10.675386825479103,0.9188125468856151,0,0,1600,1601 days 00:00:00,1000.0,1569.3539640255522,56.93539640255521,-63.87747950218128,100.0,18.634575584715545,75.52428678220056,1143 days 00:00:00,6,0,0.0,76.11900563132048,-25.4527273262933,53.92217901643931,-23.429250032589696,175 days 00:00:00,34 days 00:00:00,0.5103401008814626,0.1432746277332364,1.1381058271915474,1.8913219000854753,104 days 12:00:00,0
