Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KO,false,41,72,false,76,41.333333333333336,1.635085108632929,0.004712239256094496,7.3154886156658385,4.177199246373936,0.10027645136969088,0.19923347574767528,0.7335712384143427,0.6877600916415547,0,0,15916,15917 days 00:00:00,1000.0,29719.934750239692,2871.993475023969,26654.519529727277,100.0,2571.967989988204,65.74317166045091,6719 days 00:00:00,75,1,97.10949321467342,193.33761194029853,-31.629213483146057,25.99992788783625,-5.848548144272406,248 days 18:34:50.322580644,60 days 09:16:21.818181818,381.6376700936671,0.48570809842486523,0.12303043871438835,1.093590017855575,-0.9264111419015586,26.045517532954158,1.0226302602667423,0.4758460825220213,-0.016023087934030247,None,None,0.0002699454592227867,0.06802625572414225,28.71993475023971,0.055167688858990704,0.16855722954275462,-0.8922511631912595,138 days 06:04:47.999999999
KO,false,33,78,false,86,40.0,1.617157274336828,0.005340537823573762,6.66993341754775,4.177154838766319,0.11347072128675546,0.22562201558180447,0.756842155823777,0.7458048360572994,0,0,15916,15917 days 00:00:00,1000.0,37282.19527077412,3628.2195270774123,26654.519529727277,100.0,3637.6245025018675,67.46028078376632,6719 days 00:00:00,85,1,662.7561299170266,189.19375000000002,-12.997896749521983,24.23828435230121,-5.042300538954558,235 days 21:52:56.470588236,45 days 02:49:24.705882353,419.05222518655444,0.5161737528494382,0.12824988430436465,1.0984369383026993,-0.10056899936247984,8.18986596210816,1.030887154004418,0.47229673480714096,-0.01599278189038373,None,None,0.0002818130120989114,0.07101687904892567,36.2821952707734,0.05896160570158426,0.1655815056338672,-0.8638797625659345,121 days 10:26:49.411764706
KO,false,30,87,false,82,39.50617283950617,1.6261530851369494,0.005089218396582056,7.085007181119437,4.176095593955092,0.10819301331992963,0.2150665996481528,0.7665482763186523,0.747709171680915,0,0,15916,15917 days 00:00:00,1000.0,37992.24818936623,3699.2248189366237,26654.519529727277,100.0,3611.3362227357384,68.26852361776953,6719 days 00:00:00,81,1,675.3785605691082,189.19375,-14.431302717900651,25.711992502771746,-5.079554661592274,252 days 18:00:00,46 days 17:37:57.551020408,448.3564151703347,0.5181314234253587,0.1274202083975683,1.0984725484342064,-0.12111801083543922,8.040905888454073,1.0295907255333705,0.47625672416991277,-0.01600694109142134,None,None,0.0002830836724113697,0.07133708544766516,36.99224818936584,0.05927795759759502,0.16569965021316035,-0.8612158506623633,128 days 02:57:46.666666666
KO,false,44,80,false,69,42.64705882352941,1.4918689961362461,0.0042724302588590096,7.816982349449608,4.175584603684632,0.09104046242774566,0.18076149786378487,0.7116616878834181,0.6572015644693819,0,0,15916,15917 days 00:00:00,1000.0,24781.101939832337,2378.110193983234,26654.519529727277,100.0,2350.587339142349,68.34027991197415,6719 days 00:00:00,68,1,91.54668696466615,181.32920353982303,-31.629213483146064,27.351580688590758,-6.708744620680992,273 days 23:10:20.689655172,63 days 22:09:13.846153846,348.3758125421716,0.4636209937978245,0.11177729390131909,1.0888302163656909,-0.8857586065530294,25.5311415527212,1.0206199448594644,0.47913762661462694,-0.01612825105848971,None,None,0.0002591779452518715,0.06531284220347161,23.781101939832507,0.05213604099153146,0.16954369800094235,-0.9107802265454092,153 days 12:00:00.000000001
KO,false,53,60,false,74,42.465753424657535,1.5368051225231152,0.004586579542598643,7.312462617508882,4.17547137857387,0.09763759738627796,0.19395576778084944,0.7139712809505405,0.6524474871567688,0,0,15916,15917 days 00:00:00,1000.0,24036.531718131777,2303.653171813178,26654.519529727277,100.0,2153.9001243823495,70.62526954260291,6719 days 00:00:00,73,1,88.7960854306948,187.1495548961424,-31.436349833511574,26.162364624836187,-6.600560292661273,257 days 13:56:07.741935484,56 days 20:00:00,314.3525429137135,0.4614557792366887,0.10709506942377532,1.0886797648901752,-0.928861218660758,25.952897828905225,1.0180523809610074,0.47598293768545996,-0.016078541712588424,None,None,0.0002567247944228063,0.06469464819454719,23.036531718132057,0.05162799975767984,0.16872693908663794,-0.9135736373246587,142 days 01:58:21.369863014
KO,false,54,59,false,74,42.465753424657535,1.5381149817102517,0.004586579542598643,7.311828383170352,4.175109225976809,0.09763759738627796,0.19395576778084944,0.7139093558335465,0.6526462321149108,0,0,15916,15917 days 00:00:00,1000.0,24066.143504812266,2306.6143504812267,26654.519529727277,100.0,2153.6206459489567,70.62526954260292,6719 days 00:00:00,73,1,88.90547769953628,187.1495548961425,-31.436349833511578,26.14583548817079,-6.5894625752823535,257 days 13:09:40.645161292,56 days 20:00:00,314.7566853029143,0.46159623938771915,0.1071380694277012,1.088712392578561,-0.9288972284418632,25.95354562188491,1.0178707913470746,0.47598293768545996,-0.016078541712588296,None,None,0.0002568015580506134,0.06471399262875457,23.06614350481226,0.0516484986847503,0.16872603270754588,-0.9134625425189636,142 days 01:38:37.808219180
KO,false,69,72,false,60,38.983050847457626,1.744301672513512,0.0037069615481276704,9.854102299433675,4.174697971762287,0.07916561950238753,0.1570118120130686,0.7801061131745683,0.730940906535843,0,0,15916,15917 days 00:00:00,1000.0,38965.199727861116,3796.519972786112,26654.519529727277,100.0,2812.6476647515105,66.88602254245745,6719 days 00:00:00,59,1,-160.9016212640854,183.04852071005922,-20.80265811182401,33.92970353622151,-5.527531824069666,333 days 15:39:07.826086960,80 days 02:40:00,646.2051076122918,0.5079068176406919,0.1309965497809933,1.0983239347907257,-0.36520150211615143,31.071263664521855,1.0206816237718943,0.48993728353458765,-0.016188718681626163,None,None,0.0002898304651569507,0.07303727721955158,37.96519972786133,0.05970211776757228,0.1730639827764924,-0.857565619648408,178 days 22:46:46.779661018
KO,false,36,89,false,72,40.845070422535215,1.4904199782302758,0.00446091982910279,7.813773122302151,4.1738703360980365,0.09499874340286504,0.1886780598140236,0.7422986278537856,0.6795397646863649,0,0,15916,15917 days 00:00:00,1000.0,28353.188147477078,2735.3188147477076,26654.519529727277,100.0,2837.9017208588502,68.98207232885746,6719 days 00:00:00,71,1,92.64366679000159,187.74243323442136,-31.629213483146057,28.21711651964986,-6.274249699676034,271 days 16:33:06.206896552,60 days 21:42:51.428571429,383.9513307139025,0.47937096123831313,0.11556312972913083,1.0919876056135656,-0.897590176319698,25.71736752312061,1.0209227527206453,0.4801004277478147,-0.01607349105608455,None,None,0.00026738916761140017,0.06738207023807284,27.353188147477084,0.05438150886489401,0.16916822386361086,-0.8973787986800115,147 days 00:00:00.000000001
KO,false,58,64,false,69,42.64705882352941,1.5117635113871897,0.0042724302588590096,7.812340461922384,4.1731050542595165,0.09104046242774566,0.18076149786378487,0.7112390882964019,0.6551701040437652,0,0,15916,15917 days 00:00:00,1000.0,24550.761064676844,2355.0761064676844,26654.519529727277,100.0,2321.7958221768154,67.48751229771177,6719 days 00:00:00,68,1,-366.79461003676624,181.32920353982308,-31.242372881355912,27.19200033850258,-6.598175856560329,273 days 21:31:02.068965516,63 days 11:41:32.307692308,351.72875992225886,0.46246898238083334,0.11284819090564627,1.0887199145909041,-0.891762674267563,25.538778167476607,1.0189708227999927,0.478450678060561,-0.01607854171258835,None,None,0.0002586418317975545,0.06517774161298373,23.550761064676667,0.05198049609538713,0.1696144545083035,-0.9116443984727951,153 days 05:17:38.823529411
KO,false,55,58,false,74,42.465753424657535,1.535773705854579,0.004586579542598643,7.306500738983948,4.172067100911814,0.09763759738627796,0.19395576778084944,0.713389177455457,0.6520160992547002,0,0,15916,15917 days 00:00:00,1000.0,23971.539593725625,2297.153959372563,26654.519529727277,100.0,2148.989592889623,70.74074148715563,6719 days 00:00:00,73,1,88.5559906325434,187.1495548961425,-31.436349833511578,26.145835488170793,-6.59872252827301,257 days 13:09:40.645161292,56 days 19:25:42.857142857,313.4655288094941,0.46115230364842036,0.10682585130302648,1.088626740366197,-0.9288403658312097,25.953894382422114,1.0179890348825795,0.4758460825220213,-0.016078541712588296,None,None,0.0002565536149961403,0.06465151097902735,22.9715395937256,0.05158292131624265,0.16872539699345215,-0.9138174688607463,142 days 01:18:54.246575344
KO,false,56,57,false,74,42.465753424657535,1.535773705854579,0.004586579542598643,7.306500738983948,4.172067100911814,0.09763759738627796,0.19395576778084944,0.713389177455457,0.6520160992547002,0,0,15916,15917 days 00:00:00,1000.0,23971.539593725625,2297.153959372563,26654.519529727277,100.0,2148.989592889623,70.74074148715563,6719 days 00:00:00,73,1,88.5559906325434,187.1495548961425,-31.436349833511578,26.145835488170793,-6.59872252827301,257 days 13:09:40.645161292,56 days 19:25:42.857142857,313.4655288094941,0.46115230364842036,0.10682585130302648,1.088626740366197,-0.9288403658312097,25.953894382422114,1.0179890348825795,0.4758460825220213,-0.016078541712588296,None,None,0.0002565536149961403,0.06465151097902735,22.9715395937256,0.05158292131624265,0.16872539699345215,-0.9138174688607463,142 days 01:18:54.246575344
KO,false,29,89,false,81,40.0,1.6297751072827407,0.005026388539834129,7.078110008258328,4.172030213009146,0.10687358632822316,0.21242774566473988,0.7564630010082568,0.7329690581472038,0,0,15916,15917 days 00:00:00,1000.0,35170.39735058243,3417.0397350582434,26654.519529727277,100.0,3238.565584736228,67.84013657393704,6719 days 00:00:00,80,1,625.2152338783781,189.19375,-14.52134387832582,25.65589105214522,-5.307077354332933,252 days 22:30:00,47 days 14:30:00,419.31477645880045,0.5087019349919025,0.12539163410754695,1.0966619197701946,-0.1377981505323292,8.085131797315787,1.0283074565200114,0.47611981823240285,-0.01602308793403023,None,None,0.00027844066396034615,0.07016704731800723,34.17039735058259,0.05798443476500914,0.16600301416262334,-0.8718026137650959,129 days 17:42:00
KO,false,70,85,false,58,38.59649122807017,1.6956879628537307,0.003581301834631817,10.29260124690694,4.17088280405144,0.07652676551897461,0.15173410404624277,0.7876594822023532,0.719915669030704,0,0,15916,15917 days 00:00:00,1000.0,37089.51080463358,3608.9510804633583,26654.519529727277,100.0,2530.040367320164,67.51811136475423,6719 days 00:00:00,57,1,-627.9891761180843,177.041935483871,-16.743366880146386,36.29958961886484,-6.05464858689517,361 days 20:43:38.181818184,75 days 15:05:08.571428572,644.1666663289762,0.5018327514398166,0.12794883382855737,1.0967164425630027,-0.4003380971820198,30.812070415948856,1.016905992724199,0.49399286652900315,-0.016203703703703734,None,None,0.00028701878885320975,0.07232873479100886,36.089510804633406,0.05887473533541754,0.17345947538442866,-0.8646026586058562,186 days 02:31:34.736842106
KO,false,47,75,false,69,42.64705882352941,1.503324424048853,0.0042724302588590096,7.806754733578101,4.170121334937649,0.09104046242774566,0.18076149786378487,0.7107305610049427,0.6575426622529464,0,0,15916,15917 days 00:00:00,1000.0,24823.80047853749,2382.3800478537487,26654.519529727277,100.0,2288.2197889343392,67.47732874610794,6719 days 00:00:00,68,1,91.7044244924873,181.32920353982297,-31.242372881355923,27.27236361517364,-6.66767238350576,273 days 13:14:28.965517244,63 days 22:46:09.230769231,349.0014125594853,0.4637905687580103,0.11326976183509262,1.088915405333136,-0.8835825276975658,25.528811119051756,1.020633581236341,0.478450678060561,-0.016128251058489744,None,None,0.00025929525168592003,0.06534240342485184,23.823800478537557,0.05216471811962009,0.16955841707903554,-0.9106200340547603,153 days 08:07:03.529411767
KO,false,42,69,false,78,41.55844155844156,1.625166116306853,0.004837898969590349,7.074003225295835,4.169609563629891,0.1029153053531038,0.20451118371450114,0.7280232020001619,0.6806662185490671,0,0,15916,15917 days 00:00:00,1000.0,28418.590114594364,2741.8590114594367,26654.519529727277,100.0,2545.953019897868,63.68480528279503,6719 days 00:00:00,77,1,92.85736685143638,193.33761194029853,-31.436349833511596,25.284542366164235,-5.875713497099471,242 days 11:15:00,57 days 13:20:00,354.87964607458343,0.4805454815119396,0.12526518621663288,1.0927041326013038,-0.9191425503013437,26.05316433933212,1.0235429411649297,0.4740692720874235,-0.016023087934030292,None,None,0.00026716869236328246,0.06732651047554718,27.418590114594462,0.05441997101224705,0.168615606674719,-0.8971334295333482,134 days 09:39:44.415584415
KO,false,35,77,false,82,40.74074074074074,1.646386227864228,0.005089218396582056,6.857915322098593,4.168561533049431,0.10819301331992963,0.2150665996481528,0.7419785237907626,0.7278016284518316,0,0,15916,15917 days 00:00:00,1000.0,33766.16952238104,3276.6169522381033,26654.519529727277,100.0,3057.4536451083304,65.27000324574685,6719 days 00:00:00,81,1,600.2526319129756,190.0573134328358,-14.712183692596046,24.55047295881086,-5.30571805314109,240 days 07:16:21.818181820,50 days 13:00:00,397.11008506750716,0.5049249683549416,0.12877661058144468,1.0959791019787366,-0.12657673371564854,8.077101956105903,1.0271060983024836,0.47475215417400163,-0.016044265465339987,None,None,0.00027555016284368846,0.06943864103660949,32.76616952238098,0.057302164365214514,0.16550858575269903,-0.8770708679035181,127 days 20:26:40
KO,false,60,62,false,69,42.64705882352941,1.5162702508120878,0.0042724302588590096,7.80279021269534,4.1680036133388265,0.09104046242774566,0.18076149786378487,0.7103696291904718,0.6540222316509132,0,0,15916,15917 days 00:00:00,1000.0,24379.97181592013,2337.997181592013,26654.519529727277,100.0,2296.7732376069134,67.5489680710308,6719 days 00:00:00,68,1,-364.2429752531789,181.32920353982306,-31.242372881355923,27.192000338502588,-6.6148275731613335,273 days 21:31:02.068965516,63 days 11:04:36.923076923,349.17962928195993,0.4616755937776448,0.11249050754149884,1.0885621002400432,-0.8916874516637477,25.534849184309973,1.0190209485936417,0.4783133649113031,-0.016078541712588358,None,None,0.000258207218074147,0.06506821895468505,23.37997181592004,0.0518642352223031,0.16962043194248627,-0.9122851500292665,153 days 04:56:28.235294117
KO,false,34,85,false,75,40.54054054054054,1.5520772649539394,0.00464940939934657,7.542566693215685,4.167931493764424,0.09895702437798441,0.19659462176426237,0.7463899561331178,0.6818939622604181,0,0,15916,15917 days 00:00:00,1000.0,28822.539349290935,2782.2539349290937,26654.519529727277,100.0,2708.887887826742,68.58994454366565,6719 days 00:00:00,74,1,94.17726562629832,193.3376119402985,-31.24237288135593,27.45354167162254,-6.033098064788988,260 days 12:00:00,58 days 19:38:10.909090909,374.7075957251984,0.481862490736236,0.11681657667569441,1.0926145779018355,-0.9280401792234364,25.890135023070982,1.0211033887868817,0.47817607726597333,-0.016054384485757935,None,None,0.0002681759695041048,0.06758034431503442,27.822539349291144,0.054655615492876564,0.168788728188356,-0.895617929566275,140 days 13:56:45.405405406
KO,false,49,59,false,78,41.55844155844156,1.5879646896300206,0.004837898969590349,7.0670063447590215,4.165485412272771,0.1029153053531038,0.20451118371450114,0.7273031159031966,0.6755760115393383,0,0,15916,15917 days 00:00:00,1000.0,27478.038436947067,2647.8038436947068,26654.519529727277,100.0,2573.9987567351395,65.46659363004925,6719 days 00:00:00,77,1,89.78412670046964,193.33761194029856,-31.821020076801698,25.35738347855334,-5.939484061494716,240 days 10:30:00,58 days 01:04:00,342.7046014317739,0.47703357449175526,0.12058340989515069,1.0922022864014789,-0.9220188230704529,26.166697837776418,1.0250789179263875,0.47052845528455284,-0.016006941091421294,None,None,0.0002649338152039364,0.06676332143139196,26.478038436947255,0.053858269901917666,0.16843608935905738,-0.9006621056987479,133 days 20:15:35.064935065
KO,false,39,77,false,73,40.27777777777778,1.6045642799665734,0.004523749685850716,7.793015522915321,4.162782283377129,0.0963181703945715,0.19131691379743654,0.7506089970236985,0.6906706953847037,0,0,15916,15917 days 00:00:00,1000.0,30348.298713876895,2934.8298713876893,26654.519529727277,100.0,2638.287466836109,67.43857485754474,6719 days 00:00:00,72,1,99.16266414441998,188.86447761194032,-31.629213483146057,28.37926523419848,-6.090734282368673,266 days 14:53:47.586206900,61 days 22:19:32.093023256,406.238000690729,0.48786441947639053,0.12070662197717606,1.0938649903312545,-0.9267254100957911,25.95928787523775,1.019949453120523,0.4783133649113031,-0.016054384485757918,None,None,0.0002713444816044605,0.06837880936432404,29.348298713877014,0.055517267579134666,0.16868192580418032,-0.8898937244727098,144 days 09:00:00.000000002
KO,false,38,79,false,75,40.54054054054054,1.5754959385933873,0.00464940939934657,7.531255477222843,4.161681052066409,0.09895702437798441,0.19659462176426237,0.7452706318563695,0.6866913149264711,0,0,15916,15917 days 00:00:00,1000.0,29622.232726285303,2862.2232726285306,26654.519529727277,100.0,2761.727885753088,67.08203430536281,6719 days 00:00:00,74,1,96.79025314527098,187.14955489614246,-31.629213483146067,27.416173712413112,-6.026643319497796,261 days 10:24:00,58 days 01:38:10.909090909,385.4789523397303,0.48507328965275637,0.12045326189870913,1.0932866481452392,-0.9259641367582939,25.937542182222863,1.0217036676857632,0.47790157845868153,-0.016054384485757904,None,None,0.0002698449130587506,0.06800091809080515,28.62223272628552,0.055112681596582114,0.16871495367045183,-0.8926177127508772,140 days 12:19:27.567567566
KO,false,66,75,false,60,38.983050847457626,1.7261435368104476,0.0037069615481276704,9.823303145347989,4.1616498865906015,0.07916561950238753,0.1570118120130686,0.7776678790612255,0.7268936284331547,0,0,15916,15917 days 00:00:00,1000.0,38008.80529995875,3700.8805299958753,26654.519529727277,100.0,2745.4240657147698,67.75998095396592,6719 days 00:00:00,59,1,-156.9523173957059,183.04852071005914,-20.802658111823995,33.99620836225051,-5.620497409895293,333 days 14:36:31.304347828,80 days 00:39:59.999999999,629.9280952093983,0.5051682938964862,0.12839253262773634,1.0977922006480632,-0.3655312428050559,31.07163780763975,1.020562697715836,0.48951899681826694,-0.016188718681626205,None,None,0.0002882699688609256,0.07264403215295324,37.008805299959114,0.059285264708475394,0.17306530771154827,-0.8611537332020427,178 days 21:09:09.152542372
KO,false,40,77,false,74,41.0958904109589,1.5729940855037072,0.004586579542598643,7.529154685763469,4.160520180012968,0.09763759738627796,0.19395576778084944,0.7351285738675818,0.6755120693949599,0,0,15916,15917 days 00:00:00,1000.0,27592.61390706449,2659.2613907064488,26654.519529727277,100.0,2516.6508389707606,68.30220189291947,6719 days 00:00:00,73,1,90.15850053175382,187.14955489614243,-31.629213483146064,27.2190844242316,-6.208005596888713,263 days 23:11:59.999999996,57 days 15:04:11.162790698,363.0473343360652,0.4772712774325921,0.11572805113049288,1.0917289139295658,-0.926224900742255,26.01380669011207,1.019625605705783,0.4780388151174668,-0.01605438448575798,None,None,0.000265295138419334,0.06685437488167217,26.592613907064695,0.05392769841862144,0.16858180332486808,-0.9002322518798126,142 days 10:11:30.410958902
KO,false,59,63,false,69,42.64705882352941,1.5089828019424085,0.0042724302588590096,7.788711685069545,4.160483309394305,0.09104046242774566,0.18076149786378487,0.7090879135251176,0.6524039192119236,0,0,15916,15917 days 00:00:00,1000.0,24137.548710485662,2313.754871048566,26654.519529727277,100.0,2287.225552901573,67.5489680710308,6719 days 00:00:00,68,1,-360.6211124446272,181.32920353982306,-31.242372881355923,27.192000338502588,-6.6393747495345155,273 days 21:31:02.068965516,63 days 11:41:32.307692308,345.5613209254452,0.4605453425366611,0.11212551929226369,1.08832891986716,-0.8914912600708342,25.531392151531907,1.019013990601836,0.4783133649113031,-0.016078541712588358,None,None,0.0002575825457083034,0.06491080151849245,23.13754871048545,0.05169782742208362,0.16962534305482455,-0.9131946509683627,153 days 05:17:38.823529411
KO,false,43,83,false,70,42.028985507246375,1.4951372007198953,0.004335260115606936,7.785873871256538,4.158967439057646,0.09235988941945213,0.18340035184719777,0.7191024497830555,0.6661424681713148,0,0,15916,15917 days 00:00:00,1000.0,26182.348687241887,2518.234868724189,26654.519529727277,100.0,2522.572028004253,68.68619930196748,6719 days 00:00:00,69,1,96.72319193433214,181.32920353982303,-31.629213483146067,27.48138330486315,-6.493370468108255,274 days 02:28:57.931034484,62 days 03:36:00,363.5597897870657,0.46974326106301684,0.11319224076419082,1.0900659678975058,-0.8839582550707806,25.512808238175793,1.02135544819877,0.47913762661462694,-0.01612903225806455,None,None,0.00026265914059327595,0.06619010342950554,25.182348687241827,0.05305267422277926,0.16958157447122887,-0.9055231565545329,151 days 05:33:54.782608695
KO,false,46,67,false,77,42.10526315789473,1.6329116162119677,0.004775069112842423,7.055599492664018,4.158761903946372,0.10159587836139733,0.2018723297310882,0.7168198278234302,0.6713793857379161,0,0,15916,15917 days 00:00:00,1000.0,26864.606051291998,2586.4606051292,26654.519529727277,100.0,2261.8754456866145,66.914832379797,6719 days 00:00:00,76,1,87.77974450404145,187.14955489614243,-31.436349833511578,25.224094785895407,-6.157851629686081,246 days 22:30:00,56 days 02:43:38.181818182,339.1687671945781,0.4743506023192486,0.11713903884309251,1.091274360828856,-0.9258744426593757,26.061517974975917,1.0200811941535584,0.47625672416991277,-0.016052514236689804,None,None,0.00026357177409008233,0.06642008707070075,25.864606051292114,0.05348163697035124,0.16851794173444276,-0.9029635254822519,136 days 11:03:09.473684210
KO,false,47,66,false,76,41.333333333333336,1.621594416048889,0.004712239256094496,7.282775931960539,4.1585200569308665,0.10027645136969088,0.19923347574767528,0.7302909265775962,0.6731267563877177,0,0,15916,15917 days 00:00:00,1000.0,27157.925983887344,2615.7925983887344,26654.519529727277,100.0,2288.762577838078,67.52357511429935,6719 days 00:00:00,75,1,100.32718297567772,187.1495548961425,-31.436349833511585,26.40919736201255,-6.192657348303377,254 days 22:27:05.806451612,56 days 02:10:54.545454546,347.434650678822,0.47557475013405187,0.11648074438290139,1.0915209970780324,-0.925946481102293,26.060245107725738,1.0192629871468581,0.4763936555050552,-0.016052514236689783,None,None,0.0002642557993266309,0.06659246143031099,26.15792598388721,0.05366277286996035,0.1685203844708816,-0.901863074460172,138 days 06:43:12
KO,false,68,73,false,60,38.983050847457626,1.7205785006810166,0.0037069615481276704,9.811820590744174,4.156785293555278,0.07916561950238753,0.1570118120130686,0.7767588555125445,0.7266597390287949,0,0,15916,15917 days 00:00:00,1000.0,37936.8133281321,3693.68133281321,26654.519529727277,100.0,2758.9252599550236,67.7599809539659,6719 days 00:00:00,59,1,-156.65503610199812,183.04852071005922,-20.802658111824005,33.92970353622152,-5.596826846644128,333 days 15:39:07.826086960,80 days 00:39:59.999999999,628.7028536310864,0.5049804733499413,0.1283227914222635,1.097749143195306,-0.36514693531841563,31.079965210017537,1.0207325238963818,0.48951899681826694,-0.016188718681626163,None,None,0.00028814210577632636,0.07261181065563424,36.93681332813198,0.05925346982715762,0.17305288474141894,-0.8614238261284839,178 days 21:33:33.559322034
KO,false,45,78,false,69,42.64705882352941,1.4871462317382291,0.0042724302588590096,7.780643449690945,4.156173513373318,0.09104046242774566,0.18076149786378487,0.7083533776452738,0.6544235558053512,0,0,15916,15917 days 00:00:00,1000.0,24352.783732879147,2335.2783732879147,26654.519529727277,100.0,2305.937223063824,68.93017512955451,6719 days 00:00:00,68,1,89.964387964872,181.329203539823,-31.24237288135592,27.32099429830402,-6.7493610274828795,273 days 16:33:06.206896552,63 days 22:09:13.846153846,342.1002844840332,0.4617298209594052,0.1101965082450166,1.0884839369645998,-0.8868015446714915,25.55833268609076,1.0204404837123011,0.478450678060561,-0.016128251058489734,None,None,0.0002580523253855992,0.065029185997171,23.352783732879107,0.051845653633858735,0.1694987715967768,-0.9123871518042775,153 days 09:10:35.294117647
KO,false,45,79,false,69,42.64705882352941,1.4932979221116416,0.0042724302588590096,7.778940554416886,4.1552638806058155,0.09104046242774566,0.18076149786378487,0.7081983452720575,0.6558462823715168,0,0,15916,15917 days 00:00:00,1000.0,24567.536312472686,2356.7536312472685,26654.519529727277,100.0,2329.9563452765656,68.34027991197415,6719 days 00:00:00,68,1,90.75772989238976,181.329203539823,-31.629213483146046,27.185335111468078,-6.651455398262208,273 days 22:20:41.379310344,63 days 20:55:23.076923077,345.246743861475,0.4626349587966559,0.11146470762830167,1.0886515343588106,-0.8845342146569769,25.529363105323604,1.0206372165350763,0.47886277060299176,-0.0161282510584897,None,None,0.0002586391085607353,0.0651770553573053,23.56753631247257,0.05199187249956805,0.16955181784948986,-0.9115814626251721,153 days 10:56:28.235294119
KO,false,36,80,false,77,40.78947368421053,1.5806786889732811,0.004775069112842423,7.272985444275257,4.152929614524461,0.10159587836139733,0.2018723297310882,0.7389053445208023,0.6778109264910005,0,0,15916,15917 days 00:00:00,1000.0,28051.93920026153,2705.193920026153,26654.519529727277,100.0,2541.2984071602787,67.92876827566944,6719 days 00:00:00,76,1,91.65933984442017,193.33761194029853,-31.629213483146057,26.553156748937933,-6.008910343381254,251 days 19:21:17.419354840,57 days 10:08:00,354.74052447917256,0.47909314296161765,0.11696576005672704,1.0921265221324843,-0.9322013551001199,25.99266843834664,1.0218243286618818,0.477215777262181,-0.016044265465339963,None,None,0.0002663551362027629,0.06712149432309625,27.051939200261224,0.0542032129215726,0.16861174514605556,-0.8985089970573621,136 days 17:03:09.473684211
KO,false,33,87,false,76,40.0,1.6202172218218378,0.004712239256094496,7.514321271898904,4.152323414200906,0.10027645136969088,0.19923347574767528,0.7535094715978041,0.6880348175295692,0,0,15916,15917 days 00:00:00,1000.0,29777.415558409968,2877.7415558409966,26654.519529727277,100.0,2622.613704455554,68.20949845664185,6719 days 00:00:00,75,1,97.29731099414857,193.3376119402985,-31.242372881355912,27.558175617190212,-5.848248291628636,265 days 13:36:00,54 days 06:56:00,382.4015766322111,0.4857212903681658,0.11865210529536778,1.0932857161513747,-0.9157985949361265,25.873052508129284,1.0219983106348118,0.478725380899294,-0.016054384485757866,None,None,0.000270142202741728,0.06807583509091546,28.777415558409835,0.05519996806343408,0.1686754973248554,-0.8920355119276674,138 days 19:12:00
KO,false,41,77,false,74,41.0958904109589,1.573229277594257,0.004586579542598643,7.512192461960353,4.151147059473394,0.09763759738627796,0.19395576778084944,0.7334724230891172,0.6729628935127792,0,0,15916,15917 days 00:00:00,1000.0,27165.380524383025,2616.5380524383027,26654.519529727277,100.0,2505.046570853079,67.72870786932074,6719 days 00:00:00,73,1,88.76252111170106,187.14955489614243,-31.629213483146053,27.216037093335903,-6.234675885510958,264 days 02:24:00,57 days 15:04:11.162790698,357.213945250292,0.47547855898646657,0.11613797750328454,1.0913374985580264,-0.9256091330364077,26.00107158347065,1.0201080114726577,0.4780388151174668,-0.01605438448575787,None,None,0.0002643262550728932,0.06661021627836909,26.165380524382925,0.05366735119460242,0.16859941670359924,-0.9018351071937302,142 days 11:30:24.657534246
KO,false,34,83,false,77,40.78947368421053,1.6225946267936864,0.004775069112842423,7.269740662560407,4.151076819660576,0.10159587836139733,0.2018723297310882,0.7385756880723912,0.6802197365919079,0,0,15916,15917 days 00:00:00,1000.0,28350.605399307413,2735.060539930741,26654.519529727277,100.0,2545.582040490238,67.4407980341669,6719 days 00:00:00,76,1,92.63522769455813,193.3376119402986,-31.24237288135593,26.336256791274558,-5.864970448331564,256 days 11:36:46.451612904,54 days 08:32:00,358.65750225806414,0.48036646201663624,0.11820083475614387,1.0922753762122344,-0.9188051140370789,25.940067658304184,1.0215937399357768,0.4777643672825179,-0.016071388668637672,None,None,0.00026697922125931646,0.06727876375734775,27.35060539930735,0.05437998818873924,0.1685588214792384,-0.8973884883994858,136 days 19:15:47.368421052
