Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,false,35,37,false,100,39.39393939393939,1.4576238147284586,0.008721698528763986,2.5994388141860956,1.6787235263000122,0.18500572636772092,0.36816139547176463,0.4809110659669457,0.5331686582963081,0,0,11351,11352 days 00:00:00,1000.0,6265.7366209810325,526.5736620981032,25985.433653986394,100.0,698.2546464675155,44.91234391263787,4313 days 00:00:00,99,1,358.10709268870687,61.47732480168033,-17.654642264684416,14.635477674123107,-5.223986444772962,143 days 16:00:00,33 days 06:24:00,49.5720154372962,0.372924066460783,0.13532844034417862,1.0666993676260905,-0.15542369128341413,6.289035467842595,1.0555760319743759,0.49132947976878605,-0.01916631761829136,None,None,0.0002330502904305371,0.058728673188495346,5.265736620981035,0.04157793334548954,0.1895291172651066,-0.979735813952163,76 days 18:10:54.545454545
ABT,false,34,38,false,100,39.39393939393939,1.457277091542905,0.008721698528763986,2.5986489517922045,1.678213431361086,0.18500572636772092,0.36816139547176463,0.4807649369010334,0.5330207693175455,0,0,11351,11352 days 00:00:00,1000.0,6261.1442816547815,526.1144281654781,25985.433653986394,100.0,698.1366378465198,44.91234391263787,4313 days 00:00:00,99,1,357.8446256582147,61.47732480168033,-17.654642264684416,14.63347263881554,-5.2239864447729625,143 days 16:36:55.384615384,33 days 06:24:00,49.52827935350065,0.37282065097349415,0.13527276080091907,1.066679657221767,-0.1554073846804291,6.289022017978111,1.0558417355708518,0.49132947976878605,-0.01916631761829136,None,None,0.00023298572657567797,0.05871240309707085,5.261144281654762,0.04156098070189884,0.18952916873209139,-0.9797534866967761,76 days 18:25:27.272727272
ABT,false,17,58,false,104,39.80582524271845,1.5049888548910402,0.009074090388512025,2.571329641098455,1.677932759589952,0.19240595542242975,0.3829618535811823,0.49473913630156163,0.5524996859460377,0,0,11351,11352 days 00:00:00,1000.0,6902.380288231321,590.2380288231321,25985.433653986394,100.0,761.3898287863254,49.01601048071914,4480 days 00:00:00,103,1,394.49333528854095,62.89475839866563,-15.613139124133049,13.836319190864973,-4.878098932134243,136 days 22:49:45.365853658,32 days 05:25:09.677419355,53.47463061109498,0.38677183558885175,0.13074272817387028,1.069123623062388,-0.1752928388608534,6.2319624966114056,1.0557346514972603,0.4938807737860244,-0.01916631761829146,None,None,0.00024141666836170032,0.06083700042714848,5.902380288231318,0.043817829861694246,0.18930370469258515,-0.977285811863579,73 days 21:54:10.485436893
ABT,false,18,55,false,105,40.38461538461539,1.484425856526387,0.009162188353449036,2.5313246534943947,1.6758454515568189,0.19425601268610695,0.3866619681085367,0.49172503400186246,0.5460307474826859,0,0,11351,11352 days 00:00:00,1000.0,6678.25526368293,567.825526368293,25985.433653986394,100.0,751.0190291579758,48.20372717923887,4480 days 00:00:00,104,1,381.68386598032794,62.89475839866563,-15.613139124133072,13.774850959402269,-5.085257682765778,134 days 22:51:25.714285716,31 days 00:00:00,50.92857113175579,0.38211072554789227,0.13060421187921342,1.0683938091585372,-0.169417822402822,6.2614814582074985,1.0575326628910104,0.49093774625689524,-0.019107832305155278,None,None,0.00023850258463328384,0.06010265132758753,5.678255263682949,0.043053231358332056,0.18929997833972423,-0.9781483144007034,72 days 23:32:18.461538462
ABT,false,33,38,false,99,39.795918367346935,1.456389020984414,0.008633600563826976,2.5682148126559583,1.6754830661355367,0.1831556691040437,0.3644612809444102,0.4703831024149183,0.5275805950207385,0,0,11351,11352 days 00:00:00,1000.0,6099.712766196619,509.97127661966186,25985.433653986394,100.0,685.922812306295,44.12105653908835,2721 days 00:00:00,98,1,348.61829295928237,61.4773248016803,-17.654642264684416,14.233522258418233,-5.142751126068256,143 days 04:18:27.692307692,33 days 20:44:44.745762712,48.480555849360584,0.3692486090863917,0.1356804320488922,1.0661058468042948,-0.16041402833089577,6.3150032778255945,1.0541142973758608,0.4901548962982411,-0.01913655126544305,None,None,0.00023058014748283023,0.058106197165673217,5.099712766196659,0.040957197008034685,0.18938681796749582,-0.9803747251860303,77 days 08:48:58.775510204
ABT,false,27,39,false,109,41.66666666666667,1.5072240487134296,0.009514580213197074,2.4496006285805954,1.6732244730741774,0.20165624174081578,0.40146242621795436,0.49397725652550284,0.5620923416866885,0,0,11351,11352 days 00:00:00,1000.0,7182.205821656276,618.2205821656277,25985.433653986394,100.0,812.1441564263675,44.49898544875512,3637 days 00:00:00,108,1,410.48626864921425,62.34607431074423,-17.654642264684426,12.985111859962025,-5.075764536691856,125 days 06:24:00,29 days 20:11:25.714285714,53.44184771302834,0.39277273173772476,0.14707164169050663,1.0707023685572168,-0.15058354006444824,6.288028231362652,1.0582859171419117,0.4850863422291994,-0.019058778470739394,None,None,0.0002445460719593958,0.061625610133767744,6.1822058216562885,0.04473907422701995,0.18882785713868938,-0.9762089565101105,69 days 14:26:40
ABT,false,22,36,false,113,41.964285714285715,1.5858835453272677,0.009866972072945115,2.4307039462923212,1.672176309656603,0.2090564707955246,0.416262884327372,0.5081543885606271,0.5867944218729607,0,0,11351,11352 days 00:00:00,1000.0,7866.880681156261,686.6880681156262,25985.433653986394,100.0,851.0261549663406,38.40713933686315,2917 days 00:00:00,112,1,449.6176490764683,67.55818749837897,-15.613139124133049,12.319704745009547,-4.719804323549366,114 days 04:05:06.382978724,30 days 23:37:50.769230769,57.29699135785526,0.40844292256869563,0.17853256138579324,1.074232995504517,-0.11009242513543516,6.354562330673959,1.0694967794868642,0.46989511847727566,-0.018815405022245064,None,None,0.00025036952076238684,0.06309311923212148,6.866880681156323,0.04685294847117327,0.18590744643650955,-0.9735741155118155,65 days 21:25:42.857142856
ABT,false,18,56,false,104,39.80582524271845,1.5055913925192543,0.009074090388512025,2.5620934659341374,1.6719056518112312,0.19240595542242975,0.3829618535811823,0.49296204119462217,0.5488399998182104,0,0,11351,11352 days 00:00:00,1000.0,6776.449957305833,577.6449957305833,25985.433653986394,100.0,741.9033861376008,46.00295842164901,3681 days 00:00:00,103,1,387.2960099911379,62.894758398665616,-15.613139124133058,13.93185743459728,-4.956621416568909,137 days 18:43:54.146341464,31 days 12:00:00,52.32188298363778,0.3842163825866105,0.13793696578309672,1.0687226661356886,-0.17470228597499998,6.244392723429572,1.0564548939403244,0.4925059163818038,-0.019136551265443096,None,None,0.0002397541052371496,0.0604180345197617,5.776449957305841,0.04339126236057633,0.18925043047516849,-0.9777704307951016,73 days 19:20:23.300970874
ABT,false,24,36,false,113,41.07142857142857,1.5670994787317607,0.009866972072945115,2.481778429484558,1.6709866474866755,0.2090564707955246,0.416262884327372,0.5188318397645014,0.5938527938811671,0,0,11351,11352 days 00:00:00,1000.0,8158.827206422985,715.8827206422985,25985.433653986394,100.0,902.9211988956159,40.108563135996924,2979 days 00:00:00,112,1,466.30333628421886,67.55818749837894,-15.613139124133045,12.791159291820057,-4.703547626082607,115 days 21:23:28.695652174,31 days 11:16:21.818181818,59.75467741195327,0.4134279272537794,0.1740823622671442,1.0750008888194467,-0.11061643813383523,6.316206664141745,1.0655788048856714,0.4740942734709778,-0.018819065209676404,None,None,0.0002537633836809055,0.06394837268758818,7.158827206423011,0.04770008544002602,0.18615549015766086,-0.9724506148261846,66 days 03:25:42.857142856
ABT,false,12,56,false,118,41.02564102564102,1.750148559352174,0.010307461897630165,2.4831773008008686,1.6700645991094534,0.21830675711391068,0.43476345696414415,0.5420943838767115,0.6235178532292697,0,0,11351,11352 days 00:00:00,1000.0,9421.280954036552,842.1280954036553,25985.433653986394,100.0,897.4118786086984,42.86251890708973,3138 days 00:00:00,117,1,538.4566469896217,68.79419594807057,-14.964485770763513,12.325428089176539,-4.3636058563300315,116 days 01:30:00,28 days 03:07:49.565217391,67.37456672689684,0.43291572436228215,0.1744700221501124,1.0781571626350903,-0.07955753039301736,6.181561276486784,1.0682577990030133,0.48411557066283173,-0.01887933340628012,None,None,0.00026717466217473585,0.06732801486803343,8.421280954036591,0.051051521775789865,0.18717102169465558,-0.9675923016480248,64 days 04:55:23.076923076
ABT,false,32,41,false,100,38.38383838383838,1.4471585758494714,0.008721698528763986,2.6537558528333305,1.6698579633658976,0.18500572636772092,0.36816139547176463,0.490960029156021,0.5372234116882009,0,0,11351,11352 days 00:00:00,1000.0,6392.3122748233645,539.2312274823364,25985.433653986394,100.0,724.1323114421826,44.15920985258752,4473 days 00:00:00,99,1,365.3413002758689,63.649095225600036,-17.65464226468442,15.24162101774665,-5.187865069571688,147 days 12:00:00,32 days 18:53:06.885245901,50.77748459138881,0.3756332022539556,0.13918168793008437,1.067182004308243,-0.15288243303885082,6.274965529231638,1.0557804871682006,0.4921135646687697,-0.019166317618291358,None,None,0.0002349157986867638,0.05919878126906448,5.392312274823376,0.04204046794139216,0.18966838889179446,-0.9792487116181101,76 days 19:38:10.909090908
ABT,false,23,47,false,103,40.19607843137255,1.5028350296669377,0.008985992423575015,2.5302904586592256,1.6673402250888503,0.19055589815875254,0.3792617390538279,0.48216177095233065,0.5398247658808192,0,0,11351,11352 days 00:00:00,1000.0,6477.095239876896,547.7095239876895,25985.433653986394,100.0,713.1466291107562,41.34792013946575,3130 days 00:00:00,102,1,370.18692066520543,61.47732480168033,-15.613139124133054,13.66675690945799,-4.954875516467813,137 days 14:02:55.609756098,31 days 13:46:13.770491803,50.067728619722445,0.37792182952259656,0.1497326019569891,1.0677437525195883,-0.17032348496401042,6.313414475742691,1.0551483838571605,0.4893728680136447,-0.018992448266367288,None,None,0.00023568808928614018,0.059393398500107324,5.477095239876967,0.04234530136613279,0.1891395536740505,-0.9789224404995194,74 days 04:28:14.117647058
ABT,false,23,34,false,113,41.964285714285715,1.58579703154364,0.009866972072945115,2.4235137350401414,1.6672298821265612,0.2090564707955246,0.416262884327372,0.5066512283719721,0.5862286450019807,0,0,11351,11352 days 00:00:00,1000.0,7830.8997651946875,683.0899765194688,25985.433653986394,100.0,856.2219766296311,39.152214196158724,2923 days 00:00:00,112,1,447.56122347375094,67.55818749837893,-15.613139124133053,12.289503533637937,-4.710355811638266,114 days 00:00:00,31 days 02:35:04.615384615,56.99409412250837,0.40780160141898114,0.17473279601490446,1.0741114441132373,-0.10435488363927323,6.348156878839715,1.069670520281459,0.46970481615743137,-0.01881540502224506,None,None,0.00024994563828822355,0.06298630084863234,6.830899765194689,0.046746422264608345,0.18588456872561065,-0.9737125812247248,65 days 21:25:42.857142857
ABT,false,22,35,false,115,42.10526315789473,1.5845711593981326,0.010043168002819135,2.414013099921588,1.6662730629312081,0.21275658532287905,0.4236631133820809,0.5135971840640151,0.5940804591664047,0,0,11351,11352 days 00:00:00,1000.0,8114.946185511926,711.4946185511926,25985.433653986394,100.0,897.3390060612743,40.580932906918015,2912 days 00:00:00,114,1,463.7953941581409,67.55818749837897,-15.613139124133054,12.120326535265221,-4.645123943964689,111 days 16:00:00,30 days 12:43:38.181818182,58.34342799433141,0.4130861127965344,0.1715989309203474,1.0751508814153994,-0.10302173757984183,6.371316460429888,1.0709997197110948,0.4693243593062388,-0.018773502954110826,None,None,0.0002529649184079291,0.06374715943879813,7.114946185511952,0.04757466779284458,0.18572330534427456,-0.9726194825906996,64 days 16:37:53.684210526
ABT,false,33,40,false,100,38.38383838383838,1.4425935088948167,0.008721698528763986,2.644775515625801,1.664207146775632,0.18500572636772092,0.36816139547176463,0.4892986153479149,0.5354674279708385,0,0,11351,11352 days 00:00:00,1000.0,6336.842274952103,533.6842274952104,25985.433653986394,100.0,721.4660712818297,44.15920985258752,4473 days 00:00:00,99,1,362.17101055784497,63.649095225600036,-17.65464226468442,15.237180102822236,-5.199673243611323,147 days 12:37:53.684210526,32 days 18:53:06.885245901,50.24920469085106,0.37440647209071226,0.13850819359169547,1.066955882327643,-0.15268202069792783,6.275216770605841,1.0564088965819511,0.4919174661584966,-0.019166317618291438,None,None,0.00023414668571055061,0.05900496479905876,5.336842274952212,0.04183888114536449,0.1896668231493847,-0.9794621773643812,76 days 19:52:43.636363635
ABT,false,27,30,false,113,41.964285714285715,1.574404553161133,0.009866972072945115,2.4161706838240398,1.6621783100077558,0.2090564707955246,0.416262884327372,0.5051161159998631,0.5862856456499116,0,0,11351,11352 days 00:00:00,1000.0,7843.039378734107,684.3039378734107,25985.433653986394,100.0,874.5718508242996,37.62170828566557,2917 days 00:00:00,112,1,448.25504161101617,67.55818749837894,-15.613139124133058,12.219474803739102,-4.672372295191467,113 days 23:29:21.702127660,31 days 02:12:55.384615384,57.09628872431334,0.4079117545773538,0.18198262596047285,1.0741283065094698,-0.10583418877566472,6.341053311953493,1.0693912467233224,0.46970481615743137,-0.018819065209676276,None,None,0.0002501679750869582,0.06304232972191347,6.843039378734106,0.046782416578364794,0.1859996793753153,-0.9736658642305,65 days 20:59:59.999999999
ABT,false,28,29,false,113,41.964285714285715,1.574404553161133,0.009866972072945115,2.4161706838240398,1.6621783100077558,0.2090564707955246,0.416262884327372,0.5051161159998631,0.5862856456499116,0,0,11351,11352 days 00:00:00,1000.0,7843.039378734107,684.3039378734107,25985.433653986394,100.0,874.5718508242996,37.62170828566557,2917 days 00:00:00,112,1,448.25504161101617,67.55818749837894,-15.613139124133058,12.219474803739102,-4.672372295191467,113 days 23:29:21.702127660,31 days 02:12:55.384615384,57.09628872431334,0.4079117545773538,0.18198262596047285,1.0741283065094698,-0.10583418877566472,6.341053311953493,1.0693912467233224,0.46970481615743137,-0.018819065209676276,None,None,0.0002501679750869582,0.06304232972191347,6.843039378734106,0.046782416578364794,0.1859996793753153,-0.9736658642305,65 days 20:59:59.999999999
ABT,false,30,43,false,100,38.38383838383838,1.4523111131778499,0.008721698528763986,2.6408292257962853,1.6617239705292075,0.18500572636772092,0.36816139547176463,0.48856852913154786,0.5348626261502849,0,0,11351,11352 days 00:00:00,1000.0,6316.635243799839,531.663524379984,25985.433653986394,100.0,706.3200003219467,47.049229808579646,2837 days 00:00:00,99,1,361.016113437915,63.64909522560005,-17.654642264684416,15.208216923931205,-5.188035241894321,147 days 17:41:03.157894736,32 days 14:33:26.557377049,50.05675889254465,0.37402395431866065,0.1297686591904006,1.066898660727357,-0.15400032787607884,6.28357487934716,1.0563466023347063,0.4915254237288136,-0.019136551265442982,None,None,0.0002338009073237026,0.05891782864557305,5.316635243799927,0.04176501655363607,0.18958041839921486,-0.9795399402811805,76 days 19:09:05.454545453
ABT,false,31,40,false,100,39.39393939393939,1.4731236207144471,0.008721698528763986,2.5645224115776553,1.6561744337063844,0.18500572636772092,0.36816139547176463,0.47445133154022345,0.5321621383749435,0,0,11351,11352 days 00:00:00,1000.0,6239.021652001684,523.9021652001684,25985.433653986394,100.0,689.9701430709636,45.33376973398503,2015 days 00:00:00,99,1,356.5802458946009,61.47732480168031,-17.654642264684426,14.281949646662653,-5.051805291227592,143 days 06:09:13.846153846,33 days 06:00:00,49.31758996067762,0.3724715705863261,0.133748975020215,1.0666978054112064,-0.16233080652969162,6.317114395791693,1.05441721488037,0.4903505317053958,-0.01913655126544309,None,None,0.0002325355513962127,0.0585989589518456,5.239021652001698,0.04147914416966647,0.1893402438855584,-0.9798386214301336,76 days 14:03:38.181818181
ABT,false,28,44,false,100,39.39393939393939,1.4766882339838905,0.008721698528763986,2.563694911894816,1.655640032520249,0.18500572636772092,0.36816139547176463,0.4742982393603307,0.531564846346132,0,0,11351,11352 days 00:00:00,1000.0,6217.26078323681,521.726078323681,25985.433653986394,100.0,682.1057253016631,45.33376973398502,3680 days 00:00:00,99,1,355.33654193461007,61.477324801680325,-17.654642264684426,14.332688844634179,-5.086151144385769,143 days 08:00:00,33 days 06:00:00,49.11034587173924,0.3719964002775398,0.1334861553933745,1.0665954720332909,-0.16012192333042172,6.31195724235149,1.0540338551249786,0.49054621848739494,-0.019166317618291278,None,None,0.00023220666197740886,0.05851607881830703,5.2172607832368545,0.04139836858427537,0.1893139603140223,-0.9799223639955055,76 days 14:47:16.363636363
ABT,false,11,56,false,121,42.5,1.6916086759537463,0.010571755792441195,2.376050207392027,1.6554448166255924,0.2238569289049423,0.4458638005462074,0.5318953023507303,0.614902753456988,0,0,11351,11352 days 00:00:00,1000.0,9037.105196506798,803.7105196506799,25985.433653986394,100.0,932.5696777006362,50.86214391115574,4312 days 00:00:00,120,1,516.4997611623767,67.92355323409804,-14.964485770763511,11.539227517548788,-4.396733021854275,111 days 03:45:52.941176470,26 days 09:44:20.869565217,62.67171196120357,0.42726107124380186,0.14420255258128026,1.0772067454281073,-0.088768832692632,6.187826994871598,1.0701986234735748,0.48140414981077906,-0.018867822200008398,None,None,0.00026331850117846306,0.0663562622969727,8.037105196506824,0.05008060849411322,0.18691095307087013,-0.9690707289956124,62 days 10:11:59.999999998
ABT,false,22,48,false,105,40.38461538461539,1.499643949947659,0.009162188353449036,2.498396952688178,1.654045901842741,0.19425601268610695,0.3866619681085367,0.4853286301363257,0.5398773139186069,0,0,11351,11352 days 00:00:00,1000.0,6485.697493160633,548.5697493160633,25985.433653986394,100.0,722.1424403490878,43.90808556674764,3657 days 00:00:00,104,1,370.67856723453224,61.477324801680325,-15.613139124133053,13.588742230694406,-5.01441759047733,135 days 14:17:08.571428572,30 days 03:05:48.387096774,49.182874287751005,0.37781440365058866,0.14110529515925654,1.0677633066460848,-0.16581635514615925,6.2967881151513065,1.0565870401514017,0.4885916601101495,-0.01908406496768782,None,None,0.00023607981936485788,0.05949211447994419,5.485697493160711,0.042376012077566694,0.1895077852191465,-0.9788893363635705,72 days 17:18:27.692307693
ABT,false,20,51,false,105,40.38461538461539,1.4949918043952053,0.009162188353449036,2.4969925355670037,1.653116117493918,0.19425601268610695,0.3866619681085367,0.48505581366621825,0.5420762526964032,0,0,11351,11352 days 00:00:00,1000.0,6542.805267791332,554.2805267791332,25985.433653986394,100.0,737.2964180494433,45.22280320094894,4313 days 00:00:00,104,1,373.9424610717624,61.47732480168031,-15.613139124133053,13.514404554437812,-4.966415606248705,135 days 16:00:00,30 days 05:01:56.129032258,49.700603910765096,0.37905488190320324,0.13766509100661026,1.0679285279684096,-0.15874419551893373,6.278226632642317,1.0584727615549538,0.48878688524590164,-0.01908406496768784,None,None,0.00023683754669329518,0.059683061766710385,5.542805267791305,0.04257888698324819,0.18949386852443378,-0.9786695679525786,72 days 19:09:13.846153846
ABT,false,29,43,false,100,39.39393939393939,1.4695347757543797,0.008721698528763986,2.5566216239049004,1.6510720869728617,0.18500572636772092,0.36816139547176463,0.4729896405779483,0.5298579890326096,0,0,11351,11352 days 00:00:00,1000.0,6161.939869570041,516.1939869570041,25985.433653986394,100.0,684.124175866001,45.333769733985044,4313 days 00:00:00,99,1,352.17477297487676,61.477324801680325,-17.654642264684416,14.296535001724322,-5.074322071677724,143 days 09:50:46.153846154,33 days 04:48:00,48.58348582419352,0.37079188423498605,0.1328139803152393,1.0663784496582123,-0.15975345671557817,6.322218229947756,1.0543870454050297,0.4903505317053958,-0.019136551265443037,None,None,0.00023136186106979432,0.05830318898958817,5.161939869570047,0.04119176797547053,0.1892379574470711,-0.9801352560118689,76 days 14:47:16.363636363
ABT,false,22,52,false,101,40.0,1.4624796042782717,0.008809796493700995,2.5136401383510636,1.648288615312173,0.18685578363139813,0.37186150999911904,0.469688197818924,0.5271793799972605,0,0,11351,11352 days 00:00:00,1000.0,6088.441076969822,508.8441076969821,25985.433653986394,100.0,698.532515604364,42.44839494781385,3681 days 00:00:00,100,1,347.9740795007747,61.47732480168031,-15.613139124133058,13.812380296050758,-5.0188533001154,140 days 21:36:00,32 days 18:48:00,47.40466997469048,0.36898040604745064,0.14087838056242147,1.0659231243474032,-0.16204050631838682,6.277671388864103,1.0542503550903954,0.4921135646687697,-0.019192835283822377,None,None,0.0002304265104847133,0.05806748064214775,5.08844107696989,0.04091445712660291,0.18939819737077832,-0.9804181021385833,76 days 00:43:12
ABT,false,10,63,false,120,40.33613445378151,1.8308114214192674,0.010483657827504185,2.488819137652311,1.645726940450626,0.2220068716412651,0.442163686018853,0.5525349508311007,0.6478694993374975,0,0,11351,11352 days 00:00:00,1000.0,10651.552859785088,965.1552859785088,25985.433653986394,100.0,932.471086350707,42.91759506765808,3130 days 00:00:00,119,1,1052.1464051315652,62.70008165354578,-14.964485770763519,12.306760695359191,-4.148662478825579,118 days 15:30:00,26 days 03:43:05.915492957,72.26391978700435,0.44951433911962224,0.18414828393235766,1.0810976507629113,-0.08056233070786296,6.141954457897146,1.0694916641739391,0.4885916601101495,-0.018915029325449507,None,None,0.0002785647850983638,0.07019832584478768,9.651552859785216,0.05391907203610735,0.18794438993264445,-0.9628578341685499,63 days 11:05:32.773109243
ABT,false,16,62,false,103,39.21568627450981,1.4841368722623134,0.008985992423575015,2.558754560708867,1.6449723951840998,0.19055589815875254,0.3792617390538279,0.4875857734836824,0.5426814362785942,0,0,11351,11352 days 00:00:00,1000.0,6594.51856983018,559.451856983018,25985.433653986394,100.0,738.0665162721837,49.67857369433107,4480 days 00:00:00,102,1,376.89804337065016,61.829438939573286,-15.613139124133058,14.170261999517288,-4.93254056110302,141 days 01:48:00,32 days 00:23:13.548387096,51.15314241626987,0.3801743303089014,0.12585896534005556,1.0678718706522985,-0.17958550994755862,6.2171109569362635,1.053387438364197,0.4952581664910432,-0.01925567215250401,None,None,0.00023755118476266238,0.05986289856019092,5.594518569830204,0.04276110975046876,0.1895051922912,-0.978470559143538,74 days 18:49:24.705882352
ABT,false,32,40,false,100,39.39393939393939,1.4737280435020101,0.008721698528763986,2.5448573051113863,1.6434746630128179,0.18500572636772092,0.36816139547176463,0.4708131742343328,0.5266277142194118,0,0,11351,11352 days 00:00:00,1000.0,6067.644417222123,506.7644417222123,25985.433653986394,100.0,661.3787048637197,44.91234391263793,2690 days 00:00:00,99,1,346.7854832015073,61.47732480168031,-17.654642264684426,14.404508947675437,-5.1639162625552455,143 days 12:18:27.692307694,33 days 05:36:00,47.68544377798601,0.3685354916449114,0.13289002296128782,1.0659331504537055,-0.15845288146979197,6.310219930673208,1.0542384062287657,0.490741956664478,-0.019136551265443138,None,None,0.00023008164406879177,0.05798057430533553,5.067644417222211,0.04083539709832529,0.18934304445556105,-0.9804981341289077,76 days 16:14:32.727272727
ABT,false,24,46,false,103,41.17647058823529,1.4485179264524073,0.008985992423575015,2.4338351896609858,1.6428974279293056,0.19055589815875254,0.3792617390538279,0.463781650536227,0.5214457382443471,0,0,11351,11352 days 00:00:00,1000.0,5920.763002422226,492.0763002422226,25985.433653986394,100.0,689.4122891310789,40.70161506341569,3130 days 00:00:00,102,1,338.39073576704413,61.47732480168031,-15.613139124133053,13.308016697252716,-5.178091865653226,135 days 23:25:42.857142858,30 days 22:48:00,44.925218300541076,0.3652239456109968,0.14458742096935412,1.0653905467730993,-0.1684586929252627,6.323523793554566,1.054527965400045,0.48878688524590164,-0.019058778470739463,None,None,0.00022778548937962562,0.05740194332366566,4.920763002422261,0.04026935442440949,0.1891531218419215,-0.981063379322641,74 days 04:42:21.176470588
ABT,false,24,47,false,102,39.603960396039604,1.4876380618180776,0.008897894458638006,2.527860302422141,1.6412013000630685,0.18870584089507533,0.37556162452647346,0.4770220040338496,0.5377640260022851,0,0,11351,11352 days 00:00:00,1000.0,6404.333505698923,540.4333505698924,25985.433653986394,100.0,717.3131858010481,40.21998750858612,1622 days 00:00:00,101,1,366.0283524613951,61.47732480168031,-15.613139124133053,13.891849768985013,-4.923936069094497,139 days 06:00:00,32 days 22:49:10.819672131,49.88420943799531,0.37629020311277206,0.15297284132931646,1.0673948033554932,-0.16359889363679506,6.316089346583761,1.0556746140310251,0.4901548962982411,-0.019084064967687872,None,None,0.0002347175657427034,0.05914882656716126,5.404333505698972,0.04208392944159489,0.18917745719623072,-0.9792024501970555,75 days 01:11:17.227722772
ABT,false,22,47,false,106,40.95238095238095,1.4794177777619424,0.009250286318386045,2.44237486817315,1.6396896070483284,0.19610606994978416,0.3903620826358911,0.4789645367415586,0.5366223707581013,0,0,11351,11352 days 00:00:00,1000.0,6383.360299804208,538.3360299804208,25985.433653986394,100.0,717.0257124333922,45.89387861930076,4313 days 00:00:00,105,1,364.8296659794005,62.346074310744235,-15.613139124133063,13.339265902212476,-5.115146332854124,132 days 05:01:23.720930234,30 days 01:56:07.741935484,47.79552984595058,0.37555587975504995,0.13381676975030968,1.0674087707068043,-0.16515280161208024,6.300996915971876,1.05621819488488,0.4874213836477987,-0.019136551265443023,None,None,0.0002346934265116962,0.05914274348094744,5.383360299804255,0.04200805106658567,0.18952786158948898,-0.9792831615916545,71 days 21:42:51.428571429
ABT,false,30,42,false,100,39.39393939393939,1.465717075999589,0.008721698528763986,2.5361673429375458,1.6378626655831146,0.18500572636772092,0.36816139547176463,0.4692054814702534,0.5264274046908831,0,0,11351,11352 days 00:00:00,1000.0,6059.6949513202235,505.96949513202236,25985.433653986394,100.0,675.4085419584746,45.333769733985015,2690 days 00:00:00,99,1,346.33114554022904,61.4773248016803,-17.654642264684433,14.290183861386835,-5.103943394054492,143 days 11:04:36.923076922,33 days 05:12:00,47.60973541191913,0.36845945262631247,0.13155613825481305,1.065942632975676,-0.1603656507542189,6.327498936773141,1.0539593378512173,0.49054621848739494,-0.019136551265442954,None,None,0.00022985827096867395,0.057924284284105836,5.059694951320263,0.040805106603359675,0.18919825894015224,-0.9805287261367522,76 days 15:30:54.545454544
ABT,false,25,34,false,113,40.17857142857143,1.6002545696061343,0.009866972072945115,2.4864029735561073,1.6377068766104337,0.2090564707955246,0.416262884327372,0.5197986306271379,0.5962291687437783,0,0,11351,11352 days 00:00:00,1000.0,8250.331447418426,725.0331447418425,25985.433653986394,100.0,881.0430437552292,38.83827766422682,2964 days 00:00:00,112,1,471.5330993102989,67.55818749837897,-15.613139124133063,12.975062645520541,-4.558219194181199,117 days 13:20:00,31 days 13:36:42.985074627,60.5249852509654,0.4150192102696135,0.18076404256371068,1.0753259728311166,-0.11021231950487621,6.316218887555095,1.0661905644568348,0.4737115409580683,-0.018824267220354237,None,None,0.0002547523782764427,0.06419759932566356,7.250331447418478,0.04795950833812235,0.18616444934670992,-0.9720984781552562,66 days 02:47:08.571428571
ABT,false,26,41,false,108,41.1214953271028,1.4736516561437805,0.009426482248260065,2.4291104727114496,1.6375189336495142,0.19980618447713858,0.39776231169059995,0.4853512952259332,0.545841895382935,0,0,11351,11352 days 00:00:00,1000.0,6642.623743579044,564.2623743579043,25985.433653986394,100.0,790.7523503725473,43.60794321587092,3637 days 00:00:00,107,1,379.6474094797859,62.346074310744214,-17.65464226468442,13.06517249811328,-4.999250306934273,128 days 12:00:00,29 days 19:25:42.857142857,49.186694711208034,0.3818282832891393,0.14394917599084042,1.0685619272382556,-0.1583679436933247,6.265773933390406,1.0564780282226405,0.48625294579732914,-0.01899244826636738,None,None,0.0002375780742702282,0.05986967471609751,5.642623743579093,0.04292936843038464,0.1887056769435287,-0.978285435530096,70 days 09:25:14.018691588
