Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COST,true,40,88,false,57,51.78571428571429,1.4636851536495934,0.005740645822655049,3.90706700120215,2.0870315534143002,0.12270630445925167,0.24325986673500768,0.4794217529922064,0.529959614735315,0,0,9755,9756 days 00:00:00,1000.0,5844.853276123766,484.4853276123765,8434.090909091017,100.0,154.04332125312527,72.05268379801116,3549 days 00:00:00,56,1,2817.822023125456,113.00029585798814,-31.551595744680842,17.727715696429474,-10.937333449227202,152 days 19:02:04.137931036,51 days 10:40:00,36.196986660684104,0.3750248075315595,0.0947711855802187,1.0742991912898867,-0.6619091157649576,22.467312136259583,1.0321564833746852,0.47930250189537527,-0.022437172283470738,None,None,0.00029485119340416334,0.07430250073784916,4.8448532761237235,0.04666080340218137,0.23844575527893927,-0.9425563071545559,103 days 22:17:08.571428572
COST,true,48,77,false,65,51.5625,1.4105485350878821,0.0065607380830343415,3.4305064149267404,2.0852221715340287,0.1399282419272168,0.277703741670938,0.48002473156073816,0.5233964871293239,0,0,9755,9756 days 00:00:00,1000.0,5580.719477351708,458.0719477351708,8434.090909091017,100.0,167.23344364566952,69.90213154610753,5369 days 00:00:00,64,1,2695.361981575783,112.52139037433156,-27.300531914893604,16.78535472793334,-10.785945015048023,129 days 12:21:49.090909090,49 days 16:15:29.032258064,29.45871087149881,0.3688652833199444,0.09504506533392558,1.073067450420208,-0.676576169874039,20.95747397257839,1.0434513397860155,0.46927710843373494,-0.022578803999491835,None,None,0.00029049441701456104,0.07320459308766938,4.580719477351756,0.045411325058235086,0.23884530586811292,-0.9456880471561648,90 days 20:14:59.999999999
COST,true,41,82,false,61,51.66666666666667,1.4839061018447497,0.006150691952844695,3.647131061266508,2.082539379245934,0.13131727319323425,0.26048180420297284,0.4789313059438644,0.5340962963521187,0,0,9755,9756 days 00:00:00,1000.0,5941.549528494659,494.1549528494659,8434.090909091017,100.0,169.5044239872865,68.82204984423622,3955 days 00:00:00,60,1,2775.932043727243,104.52471590909094,-28.29687499999999,17.19803644759186,-10.838319524115768,137 days 18:34:50.322580646,55 days 00:00:00,36.09362474612358,0.37674741882496643,0.10017311555416637,1.0747870660212575,-0.6097049145055942,22.27983133526449,1.0396655343587593,0.4772864930345246,-0.022443963015483813,None,None,0.0002973835569278291,0.07494065634581294,4.941549528494686,0.04710450894136531,0.23939405916719664,-0.9414098142673775,97 days 18:24:00.000000001
COST,true,47,75,false,66,50.76923076923077,1.4134678284321156,0.006663249615581753,3.4204689717718795,2.079120944344668,0.14208098411071246,0.2820092260379293,0.4859835976295054,0.5193448052763482,0,0,9755,9756 days 00:00:00,1000.0,5472.149447838414,447.21494478384136,8434.090909091017,100.0,172.51838756260872,65.8335865887775,5349 days 00:00:00,65,1,2574.9471945168466,117.9877049180328,-28.296874999999982,16.987290657687296,-10.570315891828391,126 days 21:05:27.272727272,50 days 06:00:00,29.187726974177934,0.36623638906263045,0.09972866873060383,1.0726967891487689,-0.6824648666838364,20.897923946327428,1.0440501245736866,0.46750902527075816,-0.022578803999491855,None,None,0.00028873178597180866,0.07276041006489578,4.4721494478383566,0.0448809480861283,0.23910012681193155,-0.9469753231730295,89 days 03:41:32.307692307
COST,true,59,65,false,143,58.45070422535211,1.7153188147454095,0.014556637621732444,2.1680355497070365,2.0774295846881095,0.307842132239877,0.6135315222962583,0.6674126863936679,0.6061816261315381,0,0,9755,9756 days 00:00:00,1000.0,8200.277656256645,720.0277656256645,8434.090909091017,100.0,615.9632985056368,59.34955092559445,4856 days 00:00:00,142,1,370.85412237871606,57.18936170212767,-34.414117647058816,8.82316106402662,-7.194259665352715,54 days 03:10:50.602409639,28 days 20:44:44.745762712,48.094531928717785,0.42039384542856384,0.13800367916075448,1.0832550932181892,-0.28517272157069773,16.309344499020945,1.075545092554714,0.4637659414853713,-0.022437172283470693,None,None,0.00032585390154068724,0.08211518318825319,7.200277656256715,0.05585535695210431,0.2350786990327821,-0.9146288825450584,43 days 15:12:40.563380281
COST,true,43,80,false,63,51.61290322580645,1.3931370888409258,0.006355715017939518,3.519674577419284,2.0745917568137244,0.13562275756022552,0.26909277293695544,0.4773479719042248,0.5071951901621226,0,0,9755,9756 days 00:00:00,1000.0,5123.822397576819,412.38223975768193,8434.090909091017,100.0,153.68143909683903,70.87270300059255,5231 days 00:00:00,62,1,2419.344763608962,124.11376404494384,-28.296874999999982,17.19457508075563,-11.066885959472819,132 days 18:45:00,53 days 04:48:00,27.491574741417054,0.35734436005575654,0.08894250040066143,1.0709983586603808,-0.5721699819326793,22.327163378729526,1.0378817374330722,0.4739386614292189,-0.02247027681815349,None,None,0.00028259029323225916,0.0712127538945293,4.123822397576836,0.04310733198002814,0.23983745697088682,-0.951105312451259,94 days 06:34:50.322580644
COST,true,40,83,false,61,50.0,1.4957709680343276,0.006150691952844695,3.7462298412347304,2.0701214816180125,0.13131727319323425,0.26048180420297284,0.4919446875060676,0.5340460035899673,0,0,9755,9756 days 00:00:00,1000.0,5941.634328261582,494.1634328261582,8434.090909091017,100.0,170.6460595141764,71.98768786490797,3657 days 00:00:00,60,1,2768.8123659426055,118.16636363636364,-28.296875,17.768708482360378,-10.276248799890917,143 days 02:24:00,53 days 07:12:00,36.213699371982955,0.3766764482702468,0.09576882428017575,1.0745739850763056,-0.6090135933581359,22.184513274126534,1.0399431647041755,0.4802002730996814,-0.02244396301548376,None,None,0.00029757530266019764,0.07498897627036981,4.941634328261607,0.04710489496215642,0.23959354859036272,-0.9414088088268643,98 days 04:48:00
COST,true,44,86,false,59,53.44827586206896,1.4690946363318464,0.005945668887749872,3.6219048875997144,2.068135043573239,0.12701178882624295,0.25187083546899025,0.4600246187325521,0.5068705612823712,0,0,9755,9756 days 00:00:00,1000.0,5151.496181780331,415.1496181780331,8434.090909091017,100.0,150.46808082361147,77.02794280949442,3671 days 00:00:00,58,1,2382.5891961091975,127.10114285714289,-28.30126582278479,16.473962438945225,-11.134161189871055,142 days 05:25:09.677419354,53 days 23:06:40,30.4983963046747,0.3588549968067961,0.08211332147352919,1.0706792735121193,-0.7392669067330345,21.227139131545712,1.0386882208388362,0.47594553706505294,-0.02243052071551448,None,None,0.0002813059338779332,0.07088909533723917,4.1514961817803036,0.043252473698262905,0.23774237562199577,-0.9507771942877036,101 days 03:18:37.241379309
COST,true,42,86,false,60,50.847457627118644,1.4410429037998265,0.006048180420297283,3.7407725770000244,2.067105863142397,0.1291645310097386,0.25617631983598155,0.4831751355222994,0.5341492419233654,0,0,9755,9756 days 00:00:00,1000.0,5916.777147541896,491.6777147541896,8434.090909091017,100.0,175.8642358447432,72.01533337831472,3923 days 00:00:00,59,1,2868.9636704600184,126.66164772727275,-28.8026536312849,17.038159695001873,-10.01514513127775,144 days 19:12:00,51 days 11:35:10.344827586,34.70870300138773,0.3761915582867352,0.09549926603493565,1.0744941915735018,-0.5836077639592508,22.390474321266453,1.037138198819678,0.47997572815533984,-0.022443963015483844,None,None,0.0002968637982807053,0.07480967716673773,4.916777147541867,0.046991511057181024,0.23932876329518826,-0.9417035315300887,98 days 22:22:22.372881355
COST,true,45,81,false,63,51.61290322580645,1.5097638983314572,0.006355715017939518,3.505733874746076,2.0663747281612532,0.13562275756022552,0.26909277293695544,0.475457295365357,0.5260336467552383,0,0,9755,9756 days 00:00:00,1000.0,5699.759474402804,469.9759474402804,8434.090909091017,100.0,157.77806701124695,72.82563389984277,3982 days 00:00:00,62,1,2682.050226868675,117.9877049180328,-27.825977653631277,16.51059106698596,-10.366113796976466,129 days 11:15:00,56 days 23:12:00,32.54369754087301,0.3714902915598601,0.0923863819826669,1.0734159283816846,-0.6971126949548336,20.824161235084286,1.0385802857806847,0.47527597157114776,-0.02256779826500851,None,None,0.00029311363914891246,0.07386463706552594,4.6997594744027715,0.045981418211110014,0.23929590217747546,-0.9442766324781136,94 days 09:17:25.161290322
COST,true,52,79,false,67,51.515151515151516,1.400178054380565,0.006765761148129165,3.292468529069607,2.06196223960889,0.1442337262942081,0.28631471040492057,0.4748850046541197,0.48922505541183814,0,0,9755,9756 days 00:00:00,1000.0,4662.620349585761,366.262034958576,8434.090909091017,100.0,164.68473954188062,71.20594355112223,5413 days 00:00:00,66,1,1873.9341905614478,121.72096774193548,-26.7691489361702,16.276460445371523,-10.50302288200118,128 days 23:17:38.823529412,48 days 21:00:00,27.101305439762342,0.34519722042733614,0.08326723264788746,1.068198034221894,-0.6516807209894138,20.91006931458646,1.041193987916762,0.47127130146282614,-0.02272866347141734,None,None,0.0002730677204701533,0.06881306555847863,3.66262034958572,0.04056900840722322,0.23991078814785957,-0.956573620215098,90 days 03:16:21.818181818
COST,true,40,89,false,57,51.78571428571429,1.4615718548908376,0.005740645822655049,3.857873333257503,2.0607538527255036,0.12270630445925167,0.24325986673500768,0.4733853797959232,0.5268336058669247,0,0,9755,9756 days 00:00:00,1000.0,5729.363184307551,472.9363184307551,8434.090909091017,100.0,151.42223658599247,71.76493235187476,3671 days 00:00:00,56,1,2762.143889081973,118.16636363636366,-27.54692737430167,17.536876570129483,-10.834389402642032,152 days 22:20:41.379310346,51 days 02:40:00,35.12891598617104,0.3724935568000348,0.09404013939958036,1.07375505659731,-0.653572062842335,22.570868234214654,1.0332809192089383,0.4784058190634945,-0.02244396301548382,None,None,0.00029257048188102805,0.07372776143401907,4.729363184307578,0.046121391764778696,0.2382091528863855,-0.943925631875632,103 days 20:08:34.285714287
COST,true,39,83,false,61,50.0,1.414151361628098,0.006150691952844695,3.725259127673813,2.0585333179262184,0.13131727319323425,0.26048180420297284,0.48919087058433164,0.5125921543342312,0,0,9755,9756 days 00:00:00,1000.0,5266.1814254434075,426.61814254434074,8434.090909091017,100.0,165.87724826351413,72.68684033256916,3711 days 00:00:00,60,1,2463.764775841039,139.41927710843373,-28.109399477806775,17.95496182689403,-10.504443571546405,146 days 21:36:00,49 days 08:00:00,30.040277493372784,0.36118517600482036,0.08822289566396226,1.0713675765885557,-0.5891349663450456,22.290604849459033,1.0401659884131358,0.47885402455661663,-0.022437172283470693,None,None,0.0002845341919849887,0.07170261638021715,4.266181425443448,0.04384598070088219,0.238919307613813,-0.9494174123633771,98 days 02:48:00
COST,true,68,75,false,121,52.892561983471076,1.6867265853863258,0.0124038954382368,2.3706762675061364,2.0555924823247897,0.26048180420297284,0.5209636084059457,0.6175180313411679,0.509667691628375,0,0,9755,9756 days 00:00:00,1000.0,5109.9297231237815,410.99297231237813,8434.090909091017,100.0,390.383348395411,66.30180636629645,5345 days 00:00:00,121,0,0.0,140.6426229508197,-26.76914893617019,10.297003189358264,-6.529059223696253,71 days 17:15:00,28 days 16:00:00,33.9663613481304,0.358501204390857,0.0949114079386829,1.0704752089151084,-0.5247655498566953,17.906442247573644,1.0569948946924115,0.46508484757471086,-0.022393285672477926,None,None,0.0002767701686585674,0.06974608250195898,4.1099297231237975,0.04303418039401086,0.23413986412429014,-0.951270032924429,51 days 10:30:44.628099173
COST,true,55,77,false,69,51.470588235294116,1.3635362390425918,0.006970784213223988,3.1857647201803827,2.05381774187352,0.14853921066119938,0.2949256791389031,0.47321097688789077,0.4691992549410039,0,0,9755,9756 days 00:00:00,1000.0,4217.564226441075,321.75642264410754,8434.090909091017,100.0,162.3646232222108,68.16682235337288,5415 days 00:00:00,68,1,1665.921538821257,134.32443181818184,-32.082978723404246,15.687148628239441,-10.073278818670133,122 days 07:32:34.285714286,50 days 13:05:27.272727273,22.818274817938516,0.33209108894463285,0.08115807700055143,1.0656394853107753,-0.6970917135047465,20.952694518433358,1.0396982294223611,0.4706059692493217,-0.0227262202125236,None,None,0.0002638966417600094,0.06650195372352237,3.2175642264410715,0.03787608583052804,0.24100349681048583,-0.9618504915215831,87 days 11:38:49.411764705
COST,true,61,76,false,77,51.94805194805194,1.2549244608343035,0.007893388006150692,2.7856051963257835,2.052389166569006,0.16576114812916454,0.3315222962583291,0.4617451155775287,0.3382096092290046,0,0,9755,9756 days 00:00:00,1000.0,2083.5809977321856,108.35809977321856,8434.090909091017,100.0,136.6798462661104,79.89907581101869,6535 days 00:00:00,77,0,0.0,138.8037142857143,-37.55602923264311,15.025459574327185,-10.446669806918973,122 days 03:00:00,37 days 06:29:11.351351351,14.072480490028347,0.2408735870848869,0.034850171947315406,1.0472942298684669,-0.7333096769708752,21.149320016932442,1.0347740726777914,0.464644948205975,-0.022736128510392035,None,None,0.00019027127745964588,0.04794836191983076,1.0835809977321862,0.01914259826791964,0.23956907522091367,-0.9871523675828037,81 days 08:24:56.103896103
COST,true,59,75,false,81,51.24999999999999,1.3354161329730565,0.008200922603792926,2.7176498695467926,2.0523787926214494,0.1743721168631471,0.34659149154279856,0.4738823606457298,0.35934463614983975,0,0,9755,9756 days 00:00:00,1000.0,2329.4567466755175,132.94567466755174,8434.090909091017,100.0,140.6473486997945,77.00924857798222,6335 days 00:00:00,80,1,20.025883685601457,136.5202857142857,-34.414117647058816,14.561763445130188,-9.733854145810108,117 days 01:10:14.634146342,37 days 21:32:18.461538461,16.367885787373957,0.25541072390463376,0.0417396995493738,1.0501355576327653,-0.7074646908832692,20.900557556156276,1.0369411997887947,0.46662657847263983,-0.02275968670724294,None,None,0.0002023137691084307,0.050983069815324536,1.329456746675521,0.022083276851842415,0.24023319413775715,-0.9842371067491992,78 days 11:06:00
COST,true,56,74,false,77,51.31578947368421,1.3077909822267775,0.00779087647360328,2.850988801831595,2.0480486879983832,0.16576114812916454,0.3293695540748334,0.4725831770949963,0.4498626533043788,0,0,9755,9756 days 00:00:00,1000.0,3816.5595983036865,281.65595983036866,8434.090909091017,100.0,164.6118742898584,70.58867539220198,5404 days 00:00:00,76,1,1507.5262634172827,156.15236686390537,-32.082978723404246,14.828415261515524,-9.773866115132549,111 days 01:50:46.153846154,44 days 01:17:50.270270270,17.224122827452675,0.3191100741213698,0.07279580801790231,1.062999283898244,-0.7203782033830022,20.679424264193013,1.0382152060558336,0.4726037735849056,-0.022882053584792693,None,None,0.0002549043395457488,0.0642358935655287,2.8165595983036757,0.035201134463191286,0.24226095050684995,-0.9666050600039449,78 days 10:44:12.631578947
COST,true,54,83,false,65,51.5625,1.3967911748229762,0.0065607380830343415,3.3671875061438845,2.0467339786838865,0.1399282419272168,0.277703741670938,0.4711646279740033,0.5135741688289688,0,0,9755,9756 days 00:00:00,1000.0,5186.93071546799,418.693071546799,8434.090909091017,100.0,171.9416784817681,70.41711969601032,5388 days 00:00:00,64,1,2351.799553099995,124.675,-31.35161290322579,15.849120453143192,-9.920031437436021,128 days 13:05:27.272727272,51 days 08:30:58.064516129,28.673924411999934,0.35945535129411277,0.09020948610209249,1.0704813852114932,-0.3606593582322489,16.172827128580046,1.0423739649145496,0.47082767978290363,-0.02259606179250942,None,None,0.0002804036647455148,0.07066172351586973,4.18693071546799,0.04343721354501118,0.23658403501055084,-0.9503570596926464,91 days 03:45:00
COST,true,61,66,false,142,55.319148936170215,1.5702594280855846,0.014454126089185034,2.2561438462185253,2.0460320893505983,0.30568939005638135,0.609226037929267,0.6896792362299993,0.544481932753058,0,0,9755,9756 days 00:00:00,1000.0,6000.984817097577,500.0984817097577,8434.090909091017,100.0,510.7228354666678,63.129666249198976,5143 days 00:00:00,141,1,75.32942427133912,153.9010638297873,-34.010344827586195,9.755271567551649,-7.028490475432009,56 days 05:13:50.769230769,28 days 22:05:42.857142857,34.93372619025698,0.37987255070063003,0.10983636841301501,1.0748062843205226,-0.3407039722433515,16.286644683423162,1.0716747671438032,0.46332683365831706,-0.022251170046849365,None,None,0.0002922994105707753,0.07365945146383537,5.000984817097606,0.04737375916200248,0.2333655416681911,-0.9407051113036135,44 days 00:30:38.297872340
COST,true,77,84,false,102,54.45544554455446,1.7309177390911572,0.01035366478728857,2.273299195697296,2.0294019763569433,0.2195797027165556,0.43700666324961557,0.4991703615769972,0.524199690879138,0,0,9755,9756 days 00:00:00,1000.0,5495.712365604366,449.57123656043655,8434.090909091017,100.0,239.68887302005226,79.65880839636137,3711 days 00:00:00,101,1,2043.619956991491,113.12741935483872,-44.318274111675116,10.034218346038333,-7.006060657971338,76 days 12:39:16.363636364,37 days 23:28:41.739130435,24.278142659533437,0.36566292589774196,0.08263528128240452,1.0721710942066778,-0.24679622254540476,17.15436181125049,1.0638971050552408,0.46795064700571776,-0.02272482946837904,None,None,0.00028988422325550714,0.0730508242603878,4.495712365604346,0.044996921227594244,0.24043093893249706,-0.9466959460828376,58 days 23:17:13.663366336
COST,true,40,47,false,155,51.298701298701296,1.772831809856211,0.015786776012301384,2.4109088853684515,2.027483520801657,0.3336750384418247,0.6651973347001537,0.8044601150050549,0.7192068592932371,0,0,9755,9756 days 00:00:00,1000.0,13942.989668676906,1294.2989668676908,8434.090909091017,100.0,1382.123597160767,67.68465500855085,1847 days 00:00:00,154,1,-1445.3932003105092,50.10425531914896,-33.49999999999999,9.734737560957496,-5.303523986252009,53 days 21:52:24.303797468,23 days 18:52:48,93.43105759082731,0.49357028352874094,0.15307008566560232,1.099696776083846,-0.06153514401416161,17.294382796047877,1.083029213744519,0.4515697068888559,-0.022020220496083927,None,None,0.00037665620772445955,0.09491736434656381,12.94298966867702,0.07043181516436459,0.231442348710803,-0.8465395997246628,39 days 05:45:58.441558441
COST,true,78,83,false,119,52.54237288135594,1.8885535707931789,0.012096360840594567,2.3500669281383546,2.0242310300719364,0.25617631983598155,0.5101998974884675,0.6020314970187338,0.4942029540274289,0,0,9755,9756 days 00:00:00,1000.0,4700.584428164904,370.05844281649047,8434.090909091017,100.0,241.12710253146813,80.32609922775079,4461 days 00:00:00,118,1,318.9428645472508,114.4701612903226,-44.31827411167511,10.638687391577891,-6.826620013526849,73 days 10:50:19.354838710,29 days 14:34:17.142857143,28.65797935269198,0.34530676116688275,0.0742132964992872,1.0678864993712578,-0.2497439926053071,16.920162205030593,1.0641215149183423,0.4701627486437613,-0.022759686707242884,None,None,0.00027451064309203833,0.06917668205919367,3.7005844281649205,0.040786993020275775,0.24110199714650485,-0.9561234937107913,52 days 15:27:27.457627119
COST,true,51,78,false,67,50.0,1.3574530424649025,0.006765761148129165,3.3291160894997116,2.0235923918491525,0.1442337262942081,0.28631471040492057,0.4801708188545458,0.4838869116967444,0,0,9755,9756 days 00:00:00,1000.0,4515.255518429069,351.5255518429069,8434.090909091017,100.0,171.2679433527364,70.4336853928578,5608 days 00:00:00,66,1,1814.7074092912612,132.73145161290324,-27.300531914893604,17.05139291745727,-10.393160738457848,129 days 16:00:00,50 days 05:05:27.272727272,25.765880441481926,0.34093930885442697,0.08237421705075704,1.0674087716367269,-0.6346762157659037,20.808240253344216,1.0427288000381874,0.46883468834688347,-0.022736128510391966,None,None,0.00027009355023820505,0.06806357466002767,3.5152555184290915,0.03970615204583994,0.24026130943510568,-0.9583208723225877,89 days 22:32:43.636363636
COST,true,42,49,false,150,51.67785234899329,1.7036936883667273,0.015274218349564326,2.3851345646700706,2.020633309270497,0.3229113275243465,0.6436699128651974,0.7701869686018167,0.6772092056826313,0,0,9755,9756 days 00:00:00,1000.0,11255.993696448533,1025.5993696448534,8434.090909091017,100.0,1135.4636446259497,63.15296460367552,2096 days 00:00:00,149,1,-1414.4565757320524,48.723630136986316,-33.97913669064747,10.045285319552871,-5.806971103746259,57 days 01:52:12.467532467,23 days 03:40:00,78.32516961195027,0.4645872714644618,0.15011372390848207,1.0933976418126898,-0.03466415739636309,17.074658310309744,1.0840215406625782,0.45092207019631175,-0.022059474582968818,None,None,0.00035489272087059937,0.08943296565939104,10.255993696448476,0.06452904698095696,0.23167356800958971,-0.8783983501364242,40 days 16:25:46.308724832
COST,true,45,75,false,69,51.470588235294116,1.3621323830348822,0.006970784213223988,3.1331990706947765,2.019929406415862,0.14853921066119938,0.2949256791389031,0.4654029168054055,0.5063435933217311,0,0,9755,9756 days 00:00:00,1000.0,5137.702657336433,413.7702657336432,8434.090909091017,100.0,175.7594972376049,64.43231224808818,5132 days 00:00:00,68,1,2408.915637680185,102.22556179775282,-28.296874999999993,16.262125495714756,-10.79141986493247,122 days 02:44:34.285714286,46 days 06:32:43.636363636,25.423338524356595,0.3585813841854086,0.09799982435600665,1.0710033459169488,-0.75335634840645,21.151121434210232,1.0400792839559185,0.4694984184365116,-0.022437172283470745,None,None,0.00028085218287904383,0.07077475008551905,4.13770265733644,0.04318022549045897,0.2375400081251313,-0.9509407391746697,85 days 07:24:42.352941175
COST,true,44,77,false,65,50.0,1.3985879450838274,0.0065607380830343415,3.415477717925681,2.0131752988325986,0.1399282419272168,0.277703741670938,0.47792179241092303,0.5194590734178441,0,0,9755,9756 days 00:00:00,1000.0,5524.324762068476,452.4324762068476,8434.090909091017,100.0,178.69967151861243,65.2206469392149,5131 days 00:00:00,64,1,2590.1912186311242,102.22556179775282,-28.109399477806775,17.230151073346175,-10.399195637494813,130 days 10:30:00,51 days 15:00:00,30.220836616208587,0.36811121480497755,0.10124610841025385,1.072857251327285,-0.7618131312831932,21.167604686777434,1.0362281109660763,0.4732709151313802,-0.02244396301548382,None,None,0.00028823558065636367,0.07263536632540364,4.524324762068421,0.04513709767034224,0.23747354980901605,-0.9463566991293424,91 days 00:45:00
COST,true,59,66,false,132,54.19847328244275,1.6908642975878188,0.013429010763710917,2.2653347202683896,2.012748906758299,0.2841619682214249,0.5661711942593541,0.6437219727917967,0.5839365989595348,0,0,9755,9756 days 00:00:00,1000.0,7336.923974698452,633.6923974698452,8434.090909091017,100.0,533.5882299000135,59.598177199519206,4884 days 00:00:00,131,1,331.80931373953626,57.189361702127684,-34.41411764705881,10.09698738952776,-7.0021209383551986,61 days 06:45:38.028169014,30 days 18:48:00,45.84056993098409,0.4058512829173286,0.12988804172885943,1.0803345152109505,-0.31138035460513563,16.34924157077122,1.0743774322532507,0.46201108946500824,-0.022292105657906236,None,None,0.00031423526286421076,0.07918728624178112,6.336923974698448,0.052825634375239794,0.23481979176990952,-0.924865358424487,47 days 07:30:41.221374045
COST,true,42,48,false,161,52.5,1.7400267395879765,0.016401845207585853,2.3382595387048197,2.0124364882295582,0.34659149154279856,0.6910302409021015,0.8104208611338796,0.7303826382842997,0,0,9755,9756 days 00:00:00,1000.0,14576.709603339717,1357.6709603339716,8434.090909091017,100.0,1588.101211580545,61.98996367380063,1731 days 00:00:00,160,1,-1831.7461174028358,40.9709090909091,-29.76224489795919,9.141260597354668,-5.180846894539749,51 days 05:25:42.857142857,22 days 23:41:03.157894736,96.30284825464099,0.49981486728810387,0.17009480572720248,1.101001535257324,-0.030844367726993532,17.23581943074546,1.0951799805434705,0.44962852897474,-0.021881522499068724,None,None,0.00038087444268050327,0.09598035955548682,13.576709603339784,0.07166149203770433,0.23111033337696021,-0.8390258090684614,37 days 19:29:59.999999999
COST,true,54,76,false,69,50.0,1.37006737096512,0.006970784213223988,3.2116035486003183,2.0113192236583317,0.14853921066119938,0.2949256791389031,0.47704905606579817,0.4689300344965117,0,0,9755,9756 days 00:00:00,1000.0,4206.698375618017,320.66983756180167,8434.090909091017,100.0,158.45470423029516,69.59452634165703,5416 days 00:00:00,68,1,1644.1803209020827,132.73145161290324,-33.15130890052356,16.450739313164835,-10.027532215964198,126 days 13:24:42.352941176,48 days 10:35:17.647058823,22.978206686999023,0.3316963938027481,0.07934680820378452,1.0655899196365517,-0.6867863649254008,20.874386564222434,1.0396581764753643,0.47082767978290363,-0.022736128510392015,None,None,0.00026390684589110846,0.06650452516455933,3.2066983756180063,0.03780693110469957,0.2412996038558804,-0.9619793240293207,87 days 11:59:59.999999999
COST,true,58,81,false,69,50.0,1.2954995990072113,0.006970784213223988,3.2113879841053485,2.011184222869439,0.14853921066119938,0.2949256791389031,0.4770170362858688,0.46003784183703206,0,0,9755,9756 days 00:00:00,1000.0,3934.136190626933,293.4136190626933,8434.090909091017,100.0,162.25551631828813,74.6679153766527,5684 days 00:00:00,68,1,1508.452751841014,139.66,-34.95972602739724,16.50448168340239,-10.081705715191692,127 days 00:42:21.176470588,48 days 12:42:21.176470588,20.965932923322356,0.3229449043162025,0.07041817824634454,1.0631187704141511,-0.38538311647069623,16.038263551242316,1.0423600492248826,0.47104945717732205,-0.022687464823923996,None,None,0.00025350057223014346,0.06388214420199616,2.9341361906269063,0.03601278144306019,0.23806590975890782,-0.9652109963924593,87 days 18:42:21.176470588
COST,true,42,80,false,62,52.459016393442624,1.392110598778098,0.006253203485392106,3.411607905593179,2.0108943263765284,0.1334700153767299,0.26478728856996414,0.4553473596188949,0.5038314672609584,0,0,9755,9756 days 00:00:00,1000.0,5056.821624709344,405.68216247093443,8434.090909091017,100.0,157.78646846787996,68.9801369948003,5100 days 00:00:00,61,1,2338.8018052495186,105.694,-28.10939947780678,16.5879868150865,-11.127844684192555,132 days 15:00:00,55 days 06:37:14.482758621,28.16425933540698,0.3559078863340234,0.09062404626362128,1.0706301052012799,-0.6189014895773365,22.37487246359105,1.0375459636898006,0.4743841620069518,-0.022443963015483757,None,None,0.00028056545874675844,0.07070249560418312,4.056821624709322,0.04275274339798485,0.23908002575507212,-0.95189971665664,95 days 20:27:32.459016394
COST,true,43,50,false,149,53.37837837837838,1.6357434683011982,0.015171706817016914,2.2929920345223875,2.006495023563011,0.32075858534085083,0.6393644284982061,0.7354968811912405,0.6262501276967077,0,0,9755,9756 days 00:00:00,1000.0,8997.822730273192,799.7822730273192,8434.090909091017,100.0,932.0351605004457,71.02377465888966,2277 days 00:00:00,148,1,-903.3952108307112,48.38150684931507,-39.15622009569376,9.848391058335865,-6.35739235506116,58 days 06:04:33.417721519,21 days 07:39:07.826086956,60.143364466918285,0.43379697292997266,0.12061871755023543,1.087641736046257,-0.3117672350907053,21.324949469186862,1.0833356651678152,0.4507063197026023,-0.022010289135019605,None,None,0.0003339866599259249,0.08416463830133308,7.997822730273212,0.05838972825687572,0.23350130175178616,-0.9051726757930434,41 days 00:48:38.918918918
COST,true,51,74,false,71,50.0,1.3575368496084574,0.007175807278318811,3.1099565585663473,2.0049452855005003,0.15284469502819067,0.3035366478728857,0.4753403617449948,0.4807363385096792,0,0,9755,9756 days 00:00:00,1000.0,4448.662518388328,344.86625183883285,8434.090909091017,100.0,170.06233243065338,67.95229612675672,5413 days 00:00:00,70,1,1787.943295923229,113.66451612903224,-28.296874999999982,16.339888848802303,-10.119975731669609,121 days 22:37:42.857142856,47 days 02:44:34.285714285,23.72456032092998,0.3393479458814187,0.08451696276182898,1.0670559783880584,-0.6788947045044285,20.930772105200983,1.0392912709516844,0.46861357820261934,-0.022703700691425934,None,None,0.00026731006642249526,0.0673621367384688,3.448662518388324,0.0393071963085283,0.23890035315647942,-0.9591104417113758,84 days 12:41:08.571428570
