Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEP,false,24,77,false,125,31.451612903225808,0.7850453946688362,0.0077909022367429,0.0001,0.0000515600211528292,0.16492837396330737,0.3285373209349083,0.000016492837396330738,-0.007089047900762186,0,0,15916,15917 days 00:00:00,1000.0,557.0849489943853,-44.29150510056147,211.72313030083689,100.0,139.36217363414826,70.75536104535887,15226 days 00:00:00,124,1,35.72926582634739,33.560683545120824,-10.918233040130566,9.05169048495324,-4.475693525954128,152 days 09:50:46.153846154,31 days 13:50:07.058823529,-3.86003481316099,-0.005153095955113296,-0.018834152877239177,0.9989852793138237,-0.4597344665966498,9.376536031050254,0.988270932600038,0.32630614115490375,-0.01328423982414681,None,None,-2.2378177404844338e-6,-0.0005639300706020773,-0.44291505100561734,-0.009219626087466404,0.13170527988201552,-1.209195400793611,69 days 13:56:07.741935483
AEP,false,29,65,false,125,31.451612903225808,0.7044007626280695,0.0077909022367429,0.0001,0.0000515600211528292,0.16492837396330737,0.3285373209349083,0.000016492837396330738,-0.05328365039813591,0,0,15916,15917 days 00:00:00,1000.0,439.358397544996,-56.064160245500396,211.72313030083689,100.0,123.88167385848966,73.69358351984089,15226 days 00:00:00,124,1,36.19673261018016,32.55574586929815,-12.733579335793355,8.719255870164359,-4.629957419461909,150 days 04:55:23.076923076,32 days 08:45:10.588235294,-4.813212379557948,-0.03883726221911736,-0.0253522896815059,0.992364467192174,-0.4863722932695066,9.508718752690086,0.985239799222592,0.32454023466755433,-0.01333333333333331,None,None,-0.000016920682626917524,-0.004264012021983216,-0.5606416024550063,-0.012936567081630379,0.13213442373638715,-1.2647994112208663,69 days 10:15:29.032258064
AEP,false,31,57,false,125,31.451612903225808,0.6744483047515244,0.0077909022367429,0.0001,0.0000515600211528292,0.16492837396330737,0.3285373209349083,0.000016492837396330738,-0.08438456080258029,0,0,15916,15917 days 00:00:00,1000.0,374.2644934084028,-62.573550659159714,211.72313030083689,100.0,117.93880918655736,73.96677459410392,15226 days 00:00:00,124,1,30.83394301573827,31.63910158218876,-16.08573895438771,8.800175512621223,-4.839165463029693,149 days 06:46:09.230769230,32 days 14:07:03.529411764,-5.294914916188187,-0.0615947980303766,-0.030128130699936813,0.9879247482872665,-0.4898070828035904,9.445565578483976,0.982850661239055,0.32387923147301,-0.013422818791946253,None,None,-0.000026879589201945078,-0.00677365647889016,-0.6257355065915936,-0.015439271585364511,0.13235041099127337,-1.2955442353901017,69 days 06:58:03.870967741
AEP,false,31,58,false,125,31.451612903225808,0.6663086034717056,0.0077909022367429,0.0001,0.0000515600211528292,0.16492837396330737,0.3285373209349083,0.000016492837396330738,-0.08791590250741718,0,0,15916,15917 days 00:00:00,1000.0,367.69976454670564,-63.23002354532944,211.72313030083689,100.0,114.37862751599513,74.7925770913822,15226 days 00:00:00,124,1,30.293104974191863,31.639101582188754,-16.08573895438773,8.819406204626832,-4.862077852406524,150 days 22:09:13.846153848,31 days 21:44:28.235294117,-5.343494680866831,-0.06417557907744019,-0.030325841065865434,0.9874225285162127,-0.48931689216747926,9.450563559107778,0.9838724732005426,0.32387923147301,-0.013422818791946312,None,None,-0.00002800167908972211,-0.007056423130609972,-0.6323002354532918,-0.015715072774882488,0.1323308129720131,-1.2986448549834213,69 days 08:07:44.516129032
AEP,false,33,54,false,125,31.451612903225808,0.657822468184826,0.0077909022367429,0.0001,0.0000515600211528292,0.16492837396330737,0.3285373209349083,0.000016492837396330738,-0.09831797471914719,0,0,15916,15917 days 00:00:00,1000.0,347.40226775983774,-65.25977322401623,211.72313030083689,100.0,114.33229621259599,75.52549116937276,15226 days 00:00:00,124,1,28.685925013953238,31.63910158218879,-16.085738954387708,8.779180793747145,-4.911808601608382,149 days 06:09:13.846153846,32 days 15:14:49.411764705,-5.49422304237191,-0.07187862246811018,-0.03171543899079951,0.9859139569257853,-0.5082711682744441,9.498352952738244,0.9805997389854776,0.32409949255469594,-0.013442241957739789,None,None,-0.00003142540010929444,-0.0079192008275422,-0.6525977322401616,-0.016599548858332036,0.132595190948249,-1.3082316661920157,69 days 07:32:54.193548386
AEP,false,36,48,false,125,31.451612903225808,0.6738992984535866,0.0077909022367429,0.0001,0.0000515600211528292,0.16492837396330737,0.3285373209349083,0.000016492837396330738,-0.08945026573681522,0,0,15916,15917 days 00:00:00,1000.0,361.78839217097857,-63.82116078290214,211.72313030083689,100.0,116.24398029681848,74.65582833893191,15226 days 00:00:00,124,1,29.873825394570986,30.52193111296624,-17.191684835682743,8.985580981995748,-4.951038014192628,147 days 16:00:00,33 days 04:14:07.058823529,-5.387785751803161,-0.06535486526844503,-0.03086783367863776,0.9871554993061239,-0.5053772288556874,9.779210894864843,0.9800554854400655,0.32376912840984695,-0.013450982067234607,None,None,-0.000028660960869640812,-0.0072225621391494845,-0.6382116078290201,-0.015967603377826878,0.13300241449953987,-1.3014368845398177,69 days 04:27:05.806451612
AEP,false,9,34,false,284,31.448763250883395,0.7719381557468165,0.017780849459663232,0.0001,0.000051555349591612125,0.3747172656446343,0.7481151042975622,0.000037471726564463434,-0.010972406195000114,0,0,15916,15917 days 00:00:00,1000.0,534.1848757913535,-46.58151242086465,211.72313030083689,100.0,221.84166767473238,83.27751637810796,15859 days 00:00:00,283,1,50.15813931276938,37.987622704516816,-11.867153284671515,6.171733742580328,-2.970580209860681,64 days 08:37:45.168539325,14 days 08:09:53.814432989,-1.8232270795809784,-0.007939541755644092,-0.017142026291372334,0.9984272072314424,-0.39860785559461004,9.5528477889761,1.027284974253362,0.3217904002657366,-0.01360544217687074,None,None,-3.5155873960140445e-6,-0.0008859280237955392,-0.46581512420864724,-0.009877845823384801,0.13429169774492114,-1.2200114477557418,30 days 01:41:46.007067136
AEP,false,10,45,false,230,31.4410480349345,0.7245222657151122,0.014388037195275195,0.0001,0.000051542701696613936,0.30346820809248554,0.6056169891932647,0.000030346820809248556,-0.04579536378722552,0,0,15916,15917 days 00:00:00,1000.0,453.5461052942237,-54.64538947057763,211.72313030083689,100.0,188.25639135305892,79.22094390546029,15859 days 00:00:00,229,1,38.38431420333711,35.15142675136681,-9.610869565217376,6.251088774081767,-3.186389665397545,76 days 21:20:00,18 days 20:38:12.993630573,-2.553878641524511,-0.03316456425831926,-0.022680329521344637,0.9934599557945942,-0.3648609370462027,9.226160480369684,1.0135194630563062,0.320474531275925,-0.013577264182479603,None,None,-0.000014534773776640818,-0.003662762991713486,-0.5464538947057739,-0.01243978328352513,0.1329170468982245,-1.2580983447246985,37 days 02:30:55.021834060
AEP,false,26,53,false,141,31.428571428571427,0.6157720002510053,0.008796179944709727,0.0001,0.00005152224824355972,0.1860392058306107,0.37075898466951496,0.00001860392058306107,-0.0984850018221286,0,0,15916,15917 days 00:00:00,1000.0,346.1082515528211,-65.38917484471789,211.72313030083689,100.0,105.82107966661164,81.02676201810482,15859 days 00:00:00,140,1,22.19803953911463,31.696382288779013,-11.645312341940894,8.029488855089507,-4.463272476261945,125 days 15:49:05.454545454,31 days 21:30:00,-4.829212771330662,-0.07174463192346886,-0.02966521488609712,0.9859501686559119,-0.4441826472882555,9.379980872945938,0.9887367698520101,0.3236590436590437,-0.013513513513513526,None,None,-0.000031461219521153163,-0.007928227319330598,-0.6538917484471827,-0.016657648581180906,0.1329942436109152,-1.3088428493939541,61 days 08:44:34.285714285
AEP,false,29,47,false,141,31.428571428571427,0.5839864553645964,0.008796179944709727,0.0001,0.00005152224824355972,0.1860392058306107,0.37075898466951496,0.00001860392058306107,-0.1211316791444569,0,0,15916,15917 days 00:00:00,1000.0,306.9032020348026,-69.30967979651975,211.72313030083689,100.0,103.45859309585481,81.17397672004026,15859 days 00:00:00,140,1,19.683579870992276,32.0798288942824,-14.849136658668868,7.950901573175797,-4.535471135707547,123 days 00:32:43.636363636,32 days 20:45:00,-5.091288413115641,-0.08842368771485347,-0.03292138154358651,0.982675312492308,-0.4760276428749825,9.58443074891188,0.9897704411023617,0.3221197773901487,-0.013531682601427768,None,None,-0.00003885734329893725,-0.009792050511332187,-0.693096797965197,-0.018527489478249448,0.1332757648901069,-1.327359980452007,61 days 04:47:59.999999999
AEP,false,13,36,false,227,31.41592920353982,0.6951624700421071,0.014199547625031415,0.0001,0.00005150152328449152,0.2995099271173662,0.5977004272430259,0.00002995099271173662,-0.06296834549840143,0,0,15916,15917 days 00:00:00,1000.0,411.4856912359917,-58.85143087640083,211.72313030083689,100.0,170.30383945830692,83.40711266938645,15859 days 00:00:00,226,1,34.82467576771148,35.49491938091291,-11.281705949042669,6.479770479391014,-3.34272460670324,75 days 16:13:31.267605634,19 days 23:22:50.322580645,-2.758137099697877,-0.04561658516564408,-0.024166738844143193,0.9909821714955312,-0.3634635748020564,9.288903798657401,1.0129008508026187,0.31828722875600457,-0.013608879088832316,None,None,-0.000020136919120994512,-0.0050745036184906165,-0.5885143087640059,-0.013960269329952868,0.13388038644350325,-1.2779641071468149,37 days 11:21:46.194690264
AEP,false,18,41,false,192,31.413612565445025,0.564173982871317,0.012000502638853983,0.0001,0.000051497725517122994,0.2533299824076401,0.5053405378235738,0.00002533299824076401,-0.14747943194862834,0,0,15916,15917 days 00:00:00,1000.0,269.6868599622279,-73.0313140037772,211.72313030083689,100.0,125.66248933804708,86.89068375670539,15226 days 00:00:00,191,1,23.682136948767607,38.830691955003445,-11.617142857142857,6.399817918174869,-3.7264830802250897,89 days 14:00:00,23 days 13:55:25.190839694,-3.9476192512384234,-0.1074643626011844,-0.03407094105788478,0.9789177469818681,-0.406495807630932,9.21794963472743,0.9985880670543151,0.31708729830368226,-0.013538465322734748,None,None,-0.00004713158712102133,-0.011877159954497375,-0.7303131400377714,-0.020534149731867957,0.1330130647212199,-1.3449378152496005,44 days 07:32:21.361256544
AEP,false,25,46,false,157,31.41025641025641,0.510213903947294,0.009801457652676551,0.0001,0.00005149222362337117,0.20715003769791404,0.41298064840412163,0.000020715003769791405,-0.18267044042622554,0,0,15916,15917 days 00:00:00,1000.0,225.84143299863274,-77.41585670013673,211.72313030083689,100.0,99.62927547354913,85.24379716679384,15859 days 00:00:00,156,1,8.925913621313185,32.548964127369764,-12.692078439239069,7.110546538668689,-4.350078719031679,109 days 07:20:48.979591836,29 days 11:39:48.785046729,-5.019772311683844,-0.1333773274210556,-0.03935147579950209,0.9739710531362982,-0.43152701424189394,9.220393958711329,0.990680720281345,0.31872410936205464,-0.013605442176870737,None,None,-0.00005839481665032029,-0.014715493795880713,-0.7741585670013674,-0.023281676099016546,0.1327819342852775,-1.3656466659553763,54 days 13:23:04.615384614
AEP,false,25,47,false,157,31.41025641025641,0.516627206386329,0.009801457652676551,0.0001,0.00005149222362337117,0.20715003769791404,0.41298064840412163,0.000020715003769791405,-0.17809073418964783,0,0,15916,15917 days 00:00:00,1000.0,231.137038204105,-76.8862961795895,211.72313030083689,100.0,101.87962251197767,85.60683497464855,15859 days 00:00:00,156,1,9.135211419370052,32.54896412736977,-14.296760185107555,7.027184375510576,-4.296558997173178,109 days 15:40:24.489795918,29 days 10:19:03.925233645,-4.987167777020926,-0.13000253831998762,-0.038584404439048654,0.9746313122296582,-0.429167626115684,9.209814608790003,0.9898124853173487,0.3192706174886034,-0.013606077275773957,None,None,-0.000056927141311953843,-0.014345639610612368,-0.7688629617958944,-0.022923202115489594,0.1328049449419282,-1.3631454724400773,54 days 15:04:36.923076922
AEP,false,26,44,false,157,31.41025641025641,0.5075390036309477,0.009801457652676551,0.0001,0.00005149222362337117,0.20715003769791404,0.41298064840412163,0.000020715003769791405,-0.18662486616872453,0,0,15916,15917 days 00:00:00,1000.0,220.70683348868283,-77.92931665113171,211.72313030083689,100.0,97.52749060570946,85.61456360128979,15859 days 00:00:00,156,1,8.722979239001972,32.54896412736976,-13.423125055486498,7.207346842337841,-4.408792845167741,109 days 02:56:19.591836734,29 days 13:27:28.598130841,-5.05138554968153,-0.13628171958425347,-0.039776225079780014,0.9734182316862566,-0.4304811850413326,9.17771254653569,0.9901184145017745,0.31872410936205464,-0.013611419484444972,None,None,-0.0000597459753616134,-0.015055985791126577,-0.7792931665113141,-0.023637239377417463,0.13295900403779803,-1.3680718140734183,54 days 13:13:50.769230768
AEP,false,26,45,false,157,31.41025641025641,0.5165649368112505,0.009801457652676551,0.0001,0.00005149222362337117,0.20715003769791404,0.41298064840412163,0.000020715003769791405,-0.1775690591327267,0,0,15916,15917 days 00:00:00,1000.0,232.21603755777505,-76.77839624422249,211.72313030083689,100.0,100.7058098819903,85.31883751165729,15859 days 00:00:00,156,1,9.177856628003553,32.548964127369764,-13.423125055486487,7.104082969737818,-4.321273447427171,109 days 08:19:35.510204082,29 days 10:32:31.401869159,-4.9805244812194145,-0.12959433592978936,-0.03859359844136729,0.9746975467159724,-0.42784056123290737,9.230366295095545,0.9914283758663666,0.31850563286945,-0.013605442176870689,None,None,-0.0000566976436563399,-0.014287806201397656,-0.7677839624422267,-0.022851153780049538,0.1326861803161586,-1.3626358449127796,54 days 12:55:23.076923076
AEP,false,29,39,false,157,31.41025641025641,0.5493774239532915,0.009801457652676551,0.0001,0.00005149222362337117,0.20715003769791404,0.41298064840412163,0.000020715003769791405,-0.1476073149128147,0,0,15916,15917 days 00:00:00,1000.0,269.8845863778132,-73.01154136221868,211.72313030083689,100.0,104.53503810555003,83.57306849655531,15859 days 00:00:00,156,1,10.666627791662961,32.54896412736976,-16.435062122727054,7.301210880174293,-4.264753296017325,108 days 14:41:37.959183674,29 days 14:07:51.028037383,-4.7486028295759555,-0.10743686028791488,-0.03540394661334342,0.978969281459862,-0.4019616385927485,9.15890024868121,0.9952896862562773,0.3178506375227687,-0.013605442176870704,None,None,-0.000047106294647003125,-0.011870786251044787,-0.7301154136221879,-0.02052278453685119,0.13297571640048192,-1.3448444261072314,54 days 09:50:46.153846154
AEP,false,32,36,false,157,31.41025641025641,0.5320046597356575,0.009801457652676551,0.0001,0.00005149222362337117,0.20715003769791404,0.41298064840412163,0.000020715003769791405,-0.1590861203912019,0,0,15916,15917 days 00:00:00,1000.0,254.87378385147542,-74.51262161485246,211.72313030083689,100.0,101.79156223474261,84.28553664442431,15859 days 00:00:00,156,1,10.073356995610652,32.548964127369764,-16.435062122727064,7.254598350006818,-4.2954036995299285,108 days 18:36:44.081632652,29 days 12:06:43.738317757,-4.841022904770096,-0.11584476816654891,-0.036614557209261524,0.9773340020832121,-0.40407441307087233,9.17392188147494,0.9951778675359579,0.31730530497393034,-0.013605442176870753,None,None,-0.00005075420684149389,-0.01279006012405646,-0.7451262161485268,-0.021409797505282047,0.1328747079876649,-1.3519342525730544,54 days 09:41:32.307692306
AEP,false,27,71,false,122,31.40495867768595,0.7885087710326022,0.00760241266649912,0.0001,0.00005148353881587861,0.16097009298818798,0.3206207589846695,0.0000160970092988188,-0.0015568062027357923,0,0,15916,15917 days 00:00:00,1000.0,570.1154802937932,-42.98845197062068,211.72313030083689,100.0,141.60335857833653,68.44763246290377,15226 days 00:00:00,121,1,46.969211724251636,33.560683545120824,-12.733579335793351,9.206678420083628,-4.540145150381428,155 days 01:15:47.368421052,33 days 01:09:23.855421687,-3.940939929177352,-0.0011333585629929232,-0.018704660089050484,0.9997766401245126,-0.49023256865010434,9.486170901051654,0.9842387101760843,0.3273015343562375,-0.013295801286932538,None,None,-4.942048080916332e-7,-0.00012453961163909157,-0.4298845197062062,-0.008856876830685034,0.132247155227733,-1.20304088603611,71 days 08:43:38.181818181
AEP,false,11,44,false,224,31.390134529147986,0.6806020819274724,0.014011058054787634,0.0001,0.00005145923693302949,0.29555164614224677,0.5897838652927871,0.000029555164614224677,-0.07617265116781435,0,0,15916,15917 days 00:00:00,1000.0,387.7057668991922,-61.229423310080776,211.72313030083689,100.0,165.7883603557117,82.0665038654988,15859 days 00:00:00,223,1,32.812143685922024,35.151426751366785,-10.150199203187247,6.399504052676165,-3.3538081297091473,79 days 05:08:34.285714285,19 days 07:22:21.176470588,-2.892853707563808,-0.05527382236839409,-0.026190228010464445,0.9891276409400903,-0.37796222019477105,9.184200566345,1.0085926074629965,0.3203649937785152,-0.01360887908883232,None,None,-0.000024265676917816707,-0.00611495058328981,-0.6122942331008099,-0.014889122256471543,0.13314339140734693,-1.2891957209544374,38 days 02:41:26.098654707
AEP,false,9,35,false,275,31.386861313868614,0.7729913046261367,0.01721538074893189,0.0001,0.00005145387100634199,0.3628424227192762,0.7243654184468459,0.000036284242271927624,-0.016190601928920013,0,0,15916,15917 days 00:00:00,1000.0,520.5224411720501,-47.94775588279499,211.72313030083689,100.0,222.96581280282217,83.11400477546242,15271 days 00:00:00,274,1,46.78058772113877,37.98762270451682,-12.124257644816852,6.263078474129852,-3.0239467684910375,66 days 00:16:44.651162790,15 days 01:08:56.170212766,-1.9206501698871845,-0.011722619821611859,-0.017880174556319843,0.9976788163684928,-0.4035390301601813,9.561153984111009,1.0234253664683284,0.3217904002657366,-0.013608879088832309,None,None,-5.187446271370063e-6,-0.001307236460385256,-0.47947755882795473,-0.010283905121649783,0.1342071437568176,-1.2264644198990735,31 days 01:03:03.941605839
AEP,false,32,45,false,138,31.386861313868614,0.6064621456026648,0.008607690374465946,0.0001,0.00005145387100634199,0.18208092485549132,0.3628424227192762,0.000018208092485549132,-0.1084254278919163,0,0,15916,15917 days 00:00:00,1000.0,327.1365108316744,-67.28634891683257,211.72313030083689,100.0,105.12540047416594,80.35144476212362,15859 days 00:00:00,137,1,20.981265744313703,31.696382288779002,-14.849136658668902,8.207807244728933,-4.585091486870316,127 days 17:51:37.674418604,32 days 17:06:22.978723404,-5.06456025483678,-0.07916327078936025,-0.031483707217790986,0.9844646046071007,-0.4907816153801032,9.7132454462842,0.9880167964793944,0.3223394533521642,-0.01351351351351351,None,None,-0.0000348062303578642,-0.008771170050181777,-0.6728634891683252,-0.01753491087485992,0.1333459909395183,-1.3178034861907886,62 days 12:57:48.613138685
AEP,false,33,42,false,138,31.386861313868614,0.5879186134160004,0.008607690374465946,0.0001,0.00005145387100634199,0.18208092485549132,0.3628424227192762,0.000018208092485549132,-0.11242990370845832,0,0,15916,15917 days 00:00:00,1000.0,321.2060845542162,-67.87939154457838,211.72313030083689,100.0,101.81364140623903,80.5593722257919,15859 days 00:00:00,137,1,20.600911226904202,30.264124224262858,-12.595812004323037,7.9261441100808465,-4.5078927810801614,124 days 00:33:29.302325580,34 days 06:53:37.021276596,-5.105071727537877,-0.08199786632433281,-0.0319099275326224,0.9839146371097842,-0.4656926579693226,9.557430901833294,0.9895036177491915,0.32157090667552307,-0.013516837871081497,None,None,-0.00003602155046388589,-0.009077430716899244,-0.6787939154457809,-0.01781943364123595,0.13323138818831554,-1.3206045151898553,62 days 10:51:40.729927007
AEP,false,33,44,false,138,31.386861313868614,0.6024381692775526,0.008607690374465946,0.0001,0.00005145387100634199,0.18208092485549132,0.3628424227192762,0.000018208092485549132,-0.11289566059317577,0,0,15916,15917 days 00:00:00,1000.0,319.72106559301585,-68.02789344069842,211.72313030083689,100.0,105.11779450260686,80.26293775654759,15859 days 00:00:00,137,1,20.50566787610518,31.696382288778995,-14.849136658668897,8.163468026980016,-4.589357909255774,127 days 19:32:05.581395348,32 days 15:49:47.234042553,-5.115216075059055,-0.0824327561666802,-0.03215676469419057,0.9838262829478962,-0.4903841332194614,9.71190111131999,0.98813908511657,0.3221197773901487,-0.013513513513513558,None,None,-0.00003624473440375721,-0.009133673069746816,-0.6802789344069862,-0.01789148942276686,0.13334962643702342,-1.3213059118483546,62 days 12:36:47.299270073
AEP,false,34,41,false,138,31.386861313868614,0.5915259662177337,0.008607690374465946,0.0001,0.00005145387100634199,0.18208092485549132,0.3628424227192762,0.000018208092485549132,-0.11042698851949638,0,0,15916,15917 days 00:00:00,1000.0,324.5095535124683,-67.54904464875317,211.72313030083689,100.0,102.85198729846928,80.062723095988,15859 days 00:00:00,137,1,20.812782900643583,30.264124224262872,-12.59581200432303,7.890067499174156,-4.481938097883444,124 days 02:13:57.209302324,34 days 06:22:58.723404255,-5.082505324001278,-0.08053278576515223,-0.03182230793347528,0.9841991543757399,-0.4657354434183284,9.557938884879807,0.9895356331368802,0.32157090667552307,-0.013516837871081488,None,None,-0.00003537821897746347,-0.008915311182320794,-0.67549044648753,-0.01766031225663922,0.13323242908910193,-1.3190442374093605,62 days 11:02:11.386861312
AEP,false,20,38,false,189,31.382978723404253,0.5629270508712773,0.011812013068610204,0.0001,0.0000514475061039414,0.24937170143252071,0.497423975873335,0.000024937170143252072,-0.14437417779894285,0,0,15916,15917 days 00:00:00,1000.0,274.00994047695553,-72.59900595230445,211.72313030083689,100.0,123.60387269369815,86.1707946792566,15271 days 00:00:00,188,1,24.0617616171873,38.830691955003424,-11.617142857142833,6.4383073338498065,-3.747984068444417,89 days 13:49:49.830508475,24 days 12:05:34.883720930,-3.9896373464905937,-0.10508931826323828,-0.033944829141666015,0.9793416340454979,-0.3911082619728707,9.29109145145252,0.9998460388410105,0.31588955026455023,-0.013513513513513594,None,None,-0.00004610796073189841,-0.0116192061044384,-0.7259900595230449,-0.020287512298655108,0.1330650625810137,-1.3428959596863541,44 days 22:12:45.957446808
AEP,false,8,36,false,288,31.3588850174216,0.8102096867453439,0.018032168886654938,0.0001,0.00005140800822528131,0.3799949736114602,0.7586705202312138,0.00003799949736114602,0.020272595569478805,0,0,15916,15917 days 00:00:00,1000.0,628.0045465039477,-37.19954534960523,211.72313030083689,100.0,232.44441863121105,82.78569853998499,15859 days 00:00:00,287,1,58.9674866513833,37.98762270451681,-11.867153284671515,6.132721951423636,-2.860340028400471,63 days 16:32:00,14 days 00:43:51.472081218,-1.501613031872596,0.014638875474803428,-0.01281766574123945,1.0029089679118415,-0.3820246463723739,9.54944897629422,1.031415424364121,0.3212418029384909,-0.013577264182479594,None,None,6.465742310580407e-6,0.0016293670622662625,-0.3719954534960598,-0.007338174286999677,0.1339545217360488,-1.1756990145420034,29 days 14:28:00.836236933
AEP,false,9,47,false,237,31.35593220338983,0.7102929862157885,0.014827846192510681,0.0001,0.00005140316754654071,0.31270419703443075,0.624088967077155,0.00003127041970344308,-0.058692488304036304,0,0,15916,15917 days 00:00:00,1000.0,424.7939472717135,-57.520605272828654,211.72313030083689,100.0,186.27961770536467,80.07414828026343,15859 days 00:00:00,236,1,38.177240675747896,38.60923212820435,-11.399551569506718,6.201347662213201,-3.176082112716308,75 days 07:27:34.054054054,18 days 02:13:20,-2.5990817517120153,-0.04252377617031247,-0.02427915044319817,0.9916268381361077,-0.3689372149272547,9.265105197297414,1.014467104335416,0.32058408694930723,-0.013577264182479676,None,None,-0.00001863899886422263,-0.004697027713784103,-0.5752060527282912,-0.013463242930101038,0.1329344248716883,-1.271678418843977,36 days 00:48:48.813559321
AEP,false,26,56,false,135,31.343283582089555,0.6717266422382823,0.008419200804222166,0.0001,0.00005138243210178616,0.17812264388037194,0.3549258607690374,0.000017812264388037195,-0.06462348600137714,0,0,15916,15917 days 00:00:00,1000.0,411.66145596586387,-58.83385440341361,211.72313030083689,100.0,113.82357725855832,78.37188156881969,15226 days 00:00:00,134,1,26.402367569283854,31.69638228877899,-11.464654416224587,8.545624157165618,-4.506413498223958,133 days 15:25:42.857142856,32 days 07:02:36.521739130,-4.587618743309108,-0.047063972307950654,-0.02570715802402521,0.9907480269702136,-0.46454608975835315,9.559457945073682,0.9897297864491754,0.3236590436590437,-0.013452914798206298,None,None,-0.00002062080146817478,-0.005196441969980045,-0.5883385440341367,-0.013953602498694706,0.13288123743619976,-1.277881090836966,64 days 01:25:58.208955223
AEP,false,30,49,false,135,31.343283582089555,0.6217750740697089,0.008419200804222166,0.0001,0.00005138243210178616,0.17812264388037194,0.3549258607690374,0.000017812264388037195,-0.0948631715019548,0,0,15916,15917 days 00:00:00,1000.0,350.63781820283555,-64.93621817971645,211.72313030083689,100.0,102.61545544599755,80.65510751667318,15859 days 00:00:00,134,1,22.488548358655805,31.696382288779006,-13.517580765612358,8.53774152411955,-4.666828261837823,132 days 04:00:00,32 days 22:26:05.217391304,-5.01381141907329,-0.06922096933299444,-0.029441069354913973,0.9864076089224162,-0.48914127307856664,9.711276147398287,0.9876761372260716,0.3232188876880871,-0.013513513513513483,None,None,-0.00003043890185165799,-0.0076706032666178136,-0.6493621817971705,-0.01645520360182684,0.1333638137305175,-1.306703467341753,64 days 00:53:43.880597014
AEP,false,31,48,false,135,31.343283582089555,0.6162893095263056,0.008419200804222166,0.0001,0.00005138243210178616,0.17812264388037194,0.3549258607690374,0.000017812264388037195,-0.10466136044005064,0,0,15916,15917 days 00:00:00,1000.0,333.0503911175582,-66.69496088824418,211.72313030083689,100.0,103.45383963050487,80.43151327612973,15859 days 00:00:00,134,1,21.360559066061057,31.69638228877899,-13.517580765612339,8.543634911425329,-4.7193366015347475,132 days 05:08:34.285714286,32 days 20:36:31.304347826,-5.136643044391818,-0.07647495755386852,-0.03095438331742117,0.9849822605281605,-0.5035671863304199,9.748344209616585,0.9857424732324548,0.3231088944305902,-0.01351351351351348,None,None,-0.000033641584733248114,-0.008477679352778525,-0.6669496088824449,-0.017256192702745476,0.13341476748428457,-1.3150102721109282,63 days 23:59:59.999999999
AEP,false,18,66,false,151,31.333333333333336,0.5893350648911792,0.009424478512188993,0.0001,0.00005136612021857924,0.19923347574767528,0.3971475245036441,0.00001992334757476753,-0.11432191954557143,0,0,15916,15917 days 00:00:00,1000.0,325.3430252735752,-67.46569747264249,211.72313030083689,100.0,108.43199659982754,83.69832917192898,15226 days 00:00:00,150,1,12.8585074152723,32.848304511300704,-12.432653061224473,7.594874325734772,-4.222740020906497,120 days 05:06:22.978723404,28 days 09:19:13.398058252,-4.5834365476113135,-0.08313889883043722,-0.030371551917811185,0.9837607253916046,-0.3913452150928947,9.037547432074211,0.9911249641722876,0.3216806443577182,-0.013452914798206143,None,None,-0.000036081797111779566,-0.00909261287216845,-0.6746569747264248,-0.01762041747330778,0.13162263921589853,-1.3186505762350134,57 days 03:50:23.999999999
AEP,false,9,48,false,234,31.330472103004293,0.7268709859584942,0.0146393566222669,0.0001,0.000051361429677056215,0.3087459160593114,0.6161724051269163,0.000030874591605931144,-0.048888493199871534,0,0,15916,15917 days 00:00:00,1000.0,445.6042701696358,-55.43957298303642,211.72313030083689,100.0,191.98752759775223,78.98062038959681,15271 days 00:00:00,233,1,37.712184311326496,38.60923212820433,-11.399551569506711,6.250745749115601,-3.168062520782834,76 days 05:35:20.547945205,18 days 10:39:00,-2.54123568301155,-0.03541654640860919,-0.02325293357103544,0.9930249623074183,-0.3702251599592314,9.225402581500441,1.0125111221667997,0.32157090667552307,-0.013605442176870704,None,None,-0.000015543719689998806,-0.003917017361879699,-0.5543957298303631,-0.012715950425819855,0.13310533077833653,-1.261849392195659,36 days 13:11:04.377682403
