Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,true,27,39,false,138,43.79562043795621,1.4551579825666734,0.013832794830371567,6.236570140711809,4.477614077332878,0.2926090468497577,0.5830977382875606,1.8248768444853416,0.8558866133421008,0,0,9904,9905 days 00:00:00,1000.0,37622.0095823344,3662.20095823344,72448.536887468,100.0,4193.10473553765,94.62110693535871,3135 days 00:00:00,137,1,2316.1064857044257,224.23724491557442,-60.14000091461412,27.310022105874282,-10.18430152045376,57 days 10:24:00,26 days 04:59:13.246753246,250.40805180021914,0.5047469647641191,0.15115389935694376,1.1594694756209352,6.143707004985052,181.44175172680005,1.18692414396545,0.3136604774535809,-0.031305968559124556,None,None,0.0008618097553633597,0.21717605835156664,36.622009582334194,0.09668503266137773,0.5178266437067661,1.4551579825666734,-0.9494510018342838,14345.079365079364,1.6365605378005266,1.4633873715058088,39 days 21:11:49.489051094
MNST,true,14,34,false,145,43.75,1.5241202804750271,0.014539579967689823,4.773159609043239,3.4233726704203553,0.30745153473344106,0.6127827140549273,1.4675152473280153,0.797915417833599,0,0,9904,9905 days 00:00:00,1000.0,26335.0995723696,2533.50995723696,72448.536887468,100.0,2638.682430472095,94.04943531873676,4588 days 00:00:00,144,1,3058.988524004617,130.7071013936986,-50.149999999999984,22.493714274787184,-9.009494019868718,60 days 00:00:00,19 days 22:31:06.666666666,154.69521561364581,0.4900716497057459,0.13620281517610994,1.1502674887694548,3.70276525950407,105.78957819234265,1.1802402853584946,0.3094923320994183,-0.030767051666723517,None,None,0.000805343729424792,0.20294661981504758,25.335099572369714,0.0867779515051561,0.4983889496608488,1.5241202804750271,-0.96503021225712,14345.079365079364,1.6775540923339105,1.4631904368324171,37 days 11:09:59.999999999
MNST,true,74,98,false,62,43.54838709677419,2.0537333412481784,0.006260096930533118,23.63602271746456,11.754883281848281,0.13146203554119548,0.26292407108239096,3.1072396585358297,0.9097411960993972,0,0,9904,9905 days 00:00:00,1000.0,88740.73403826344,8774.073403826344,72448.536887468,100.0,3827.9289009435543,79.55999701466668,4548 days 00:00:00,62,0,0.0,731.188929694589,-28.743638759081914,69.07286509965141,-11.415255691651009,145 days 10:40:00.000000002,52 days 00:41:08.571428571,1415.1731296494095,0.5694095362219724,0.22592498434127462,1.153216746902461,2.053910120960902,38.16114095346641,1.1480975442325978,0.33364750235626767,-0.032464153925149786,None,None,0.0008407356997742389,0.2118653963431082,87.7407340382636,0.12089144314046685,0.44779728428895027,2.0537333412481784,-0.8788923312909019,14345.079365079364,1.096953899725359,1.463162396654077,92 days 17:01:56.129032258
MNST,true,55,62,false,118,47.008547008547005,1.514339088622075,0.011813408723747981,8.43519539081495,6.500430804186945,0.25020193861066237,0.49828352180936997,2.110502239341624,0.8284605574065637,0,0,9904,9905 days 00:00:00,1000.0,34918.24143677041,3391.824143677041,72448.536887468,100.0,3470.5602127680604,95.34896021951276,4759 days 00:00:00,117,1,272.9350571930845,366.1820225471222,-40.160003658456525,29.268265149784376,-10.04575358891599,65 days 06:32:43.636363636,31 days 08:30:58.064516129,287.5667211929683,0.5028816689980229,0.14671000449937344,1.1492415784148828,4.199925995118048,106.8039316337904,1.180197580527068,0.3155797582680303,-0.032159709619435047,None,None,0.0008175377353420037,0.20601950930618493,33.918241436770245,0.09460611330227175,0.49304743663546713,1.514339088622075,-0.9531829863045342,14345.079365079364,1.5133296298840802,1.4631050099240543,47 days 07:10:46.153846153
MNST,true,30,54,false,98,45.36082474226804,1.7407225828995734,0.009794022617124394,9.83805248406915,7.315773353034353,0.20779483037156707,0.41346930533117937,2.044296447113723,0.8193347800945189,0,0,9904,9905 days 00:00:00,1000.0,36694.539013519076,3569.4539013519075,72448.536887468,100.0,2362.264387648471,93.6128051401354,4583 days 00:00:00,97,1,2333.665354409466,249.58644943047773,-50.149999999999984,36.32309292216876,-12.149528256994676,93 days 00:32:43.636363636,28 days 18:06:47.547169811,343.92653256814015,0.512277619773805,0.15165937347994266,1.1522647881743002,3.3501706845634445,102.23602666978304,1.140424829397338,0.3256156316916488,-0.031854741451793886,None,None,0.0008415851189560741,0.21207944997693068,35.6945390135191,0.09598879544678285,0.4982408906899917,1.7407225828995734,-0.9507311803011809,14345.079365079364,1.3791311552873515,1.462674301162994,57 days 21:46:23.505154639
MNST,true,86,110,false,60,43.333333333333336,2.1660466330441617,0.006058158319870759,24.841506725249133,11.896835049852227,0.12722132471728595,0.2544426494345719,3.1603693935595625,0.8807820422334154,0,0,9904,9905 days 00:00:00,1000.0,80660.82517286413,7966.082517286413,72448.536887468,100.0,3355.762035543952,84.77583387973134,4477 days 00:00:00,60,0,0.0,806.6257910570178,-32.77724534634141,70.90645423101135,-10.384629602686685,150 days 00:00:00,56 days 04:14:07.058823530,1327.6804195477355,0.5663816311930617,0.2071379681190811,1.148503751492407,1.2695060215983704,26.36462875522543,1.1257069322885132,0.34105063633901983,-0.03270772486732866,None,None,0.0008274349170176842,0.2085135990884564,79.6608251728633,0.11817230652665311,0.44306902188799285,2.1660466330441617,-0.8900449497046452,14345.079365079364,1.0791160621557752,1.4625026890318953,96 days 20:00:00
MNST,true,40,57,false,96,41.05263157894737,1.7020050569634695,0.009592084006462035,10.526698845678037,7.084404745150017,0.20355411954765754,0.4049878836833603,2.1427529152753357,0.9353756815013952,0,0,9904,9905 days 00:00:00,1000.0,70040.13311830633,6904.013311830633,72448.536887468,100.0,4804.019915524737,80.33254466812917,2566 days 00:00:00,95,1,2566.2177901253162,210.62766067171017,-40.160003658456525,40.91160943710948,-10.63422103049743,92 days 15:23:04.615384615,35 days 12:00:00,699.7254245071682,0.5365963444329699,0.211001103824676,1.1692023904274569,6.746767062601813,179.08615113144467,1.1755224033486893,0.32066666666666666,-0.031591916932529086,None,None,0.0009185294831374833,0.2314694297506458,69.04013311830654,0.11416306331783743,0.5191490861178936,1.7020050569634695,-0.904704586062871,14345.079365079364,1.364985846433632,1.4624675405092915,58 days 22:59:22.105263157
MNST,true,14,79,false,79,42.30769230769231,1.9766047314397954,0.007875605815831988,14.00008414019676,8.509905629517279,0.1675080775444265,0.33289579967689825,2.3451271797845745,0.8615032535405328,0,0,9904,9905 days 00:00:00,1000.0,51632.869936003786,5063.286993600379,72448.536887468,100.0,2809.6143321128184,93.33486145300066,4568 days 00:00:00,78,1,3642.619527596369,368.39207298510865,-35.350341487155525,49.140582032146476,-11.769614313899698,125 days 09:27:16.363636364,32 days 19:12:00,602.4391078000955,0.5269546244584681,0.16760685562490468,1.1558235262892909,4.1448252192282,108.32861021227167,1.1261386986675126,0.32917337627482557,-0.031633235803552505,None,None,0.000838712713039521,0.2113556036859593,50.63286993600379,0.10555346355457584,0.48271045855607964,1.9766047314397954,-0.930111949652413,14345.079365079364,1.2382435582482978,1.4624207213391034,71 days 23:23:04.615384615
MNST,true,71,112,false,45,46.666666666666664,2.7344367371661575,0.0045436187399030695,33.88211023339241,13.105992169851552,0.09541599353796447,0.19083198707592894,3.23289521108197,0.8973973869777007,0,0,9904,9905 days 00:00:00,1000.0,86958.03982847439,8595.803982847438,72448.536887468,100.0,2841.2444663946885,89.434311158093,4487 days 00:00:00,45,0,0.0,823.5584961876707,-32.7772453463414,87.71981257829712,-13.225879318399194,195 days 13:42:51.428571430,66 days 09:00:00,1910.1786628549874,0.5729983532362232,0.19999484783433866,1.1516747231104525,1.4463799434281672,29.347135221947216,1.1242206590039818,0.33310901749663524,-0.03187499901606864,None,None,0.0008080815671993563,0.20363655493423777,85.95803982847441,0.12031288030903786,0.42770913810784783,2.278697280971798,-0.8813529665036711,14345.079365079364,0.9345419234587286,1.4619993153833652,126 days 16:00:00
MNST,true,81,92,false,82,45.1219512195122,1.987143315527245,0.008279483037156704,13.409831923917958,9.13913761622701,0.1738691437802908,0.3477382875605816,2.331555994849225,0.7879121255179333,0,0,9904,9905 days 00:00:00,1000.0,32662.852166962297,3166.2852166962293,72448.536887468,100.0,1779.4973379651751,87.09775049785404,4694 days 00:00:00,82,0,0.0,446.8591371359474,-55.630971107821345,43.33298693716537,-11.19365108697436,96 days 14:16:12.972972973,47 days 16:32:00,386.1323434995403,0.5029052797676015,0.1573923587963473,1.1326569866047407,1.5931497481247257,31.341912874761487,1.1451139066203564,0.3295302013422819,-0.0331513022461782,None,None,0.0007435910783701522,0.18738495174927836,31.662852166962203,0.09274821173195402,0.4484300193535261,1.987143315527245,-0.9562960778405462,14345.079365079364,1.2615354467170294,1.4610479484206738,69 days 18:08:46.829268292
MNST,true,14,33,false,157,43.58974358974359,1.5310212687981581,0.015751211631663976,4.359017093459858,3.1148924165118785,0.33289579967689825,0.6636712439418417,1.4510984811325882,0.765035122258856,0,0,9904,9905 days 00:00:00,1000.0,19168.890128277082,1816.889012827708,72448.536887468,100.0,2002.3929541408995,95.63809868331458,4819 days 00:00:00,156,1,2226.58793292836,134.93782053871126,-50.149999999999984,21.731111889328808,-9.064874339711604,54 days 12:21:10.588235294,18 days 23:43:38.181818181,102.19424484197904,0.47018876913412855,0.12021524466569648,1.1441143630330373,3.7348329301905974,106.90102820055893,1.1833467458202849,0.30810882197569994,-0.030760204021234513,None,None,0.0007705728656333404,0.19418436213960177,18.168890128277052,0.07803147818052869,0.4970363635886045,1.5310212687981581,-0.9749216603828752,14345.079365079364,1.7455904524907235,1.4610310137031675,34 days 11:23:04.615384614
MNST,true,13,61,false,98,39.175257731958766,1.9641502442787575,0.009794022617124394,11.054547897308776,7.099422344054987,0.20779483037156707,0.41346930533117937,2.2970779051556405,0.8395173134293448,0,0,9904,9905 days 00:00:00,1000.0,37774.06180519709,3677.4061805197084,72448.536887468,100.0,2114.0534819638465,95.09265863799634,4214 days 00:00:00,97,1,2773.776307496555,375.3630990295285,-29.79831880859376,45.87533180019411,-11.372397667261446,106 days 10:44:12.631578948,26 days 10:58:58.983050847,350.51840719278897,0.5058200474060698,0.15058301825583068,1.1503855781934729,4.461200595158077,110.05238954839838,1.1532307197718585,0.3243749164326782,-0.03180661891737075,None,None,0.0008131605393993531,0.204916455928637,36.77406180519714,0.09679757732345173,0.4875587556281672,1.9641502442787575,-0.9492411256526586,14345.079365079364,1.3791311552873515,1.4604677093119283,57 days 19:03:05.567010309
MNST,true,32,58,false,90,42.69662921348314,1.8444148181136775,0.00898626817447496,11.787716878767199,8.250750440102294,0.19083198707592894,0.3795436187399031,2.2494734350636114,0.8552231521178756,0,0,9904,9905 days 00:00:00,1000.0,50157.90752417519,4915.79075241752,72448.536887468,100.0,3062.281734458231,93.19975489646419,4579 days 00:00:00,89,1,3895.7328334301565,372.5217852425879,-40.160003658456525,41.88878807472371,-10.640532247631764,104 days 20:12:37.894736842,31 days 15:31:45.882352941,508.56376057016894,0.5260642869168679,0.16652534394225632,1.1549922474599725,3.9671556050227506,105.22803981311375,1.1350294184915304,0.32508361204013375,-0.03187499901606859,None,None,0.0008426880001996546,0.21235737605031296,49.157907524174995,0.10473857424570587,0.48581922018612156,1.8444148181136775,-0.9321478257034637,14345.079365079364,1.3216418627615727,1.4592025952350283,62 days 21:34:22.921348314
MNST,true,56,62,true,124,44.71544715447154,1.4890071504069151,0.012419224555735056,8.195897445885423,6.007921624999311,0.26292407108239096,0.5237277867528272,2.1548987226459655,0.8616864931981878,0,0,9904,9905 days 00:00:00,1000.0,45749.235146135994,4474.9235146136,72448.536887468,100.0,5008.658883280802,93.26307099682874,4583 days 00:00:00,123,1,-45.74923514613329,366.18202254712213,-40.160003658456525,29.22919226484583,-8.816326304744313,62 days 13:57:49.090909091,30 days 18:42:21.176470588,364.1868648884729,0.5183480029739251,0.16222007684064588,1.1536843333447901,4.37670665338058,107.22976940212514,1.1926601554172502,0.31418336208040337,-0.032037152211318566,None,None,0.0008393704107951903,0.21152134352038796,44.749235146135824,0.10215577614737592,0.4911101709115689,1.4890071504069151,-0.9382330726490121,14345.079365079364,1.5513270822896588,1.4590735547987084,44 days 23:59:59.999999999
MNST,true,14,81,false,74,42.465753424657535,2.0239170975954384,0.00737075928917609,15.312407384752952,8.743500256536038,0.15690630048465268,0.3116922455573506,2.402613194255461,0.8639294868939381,0,0,9904,9905 days 00:00:00,1000.0,55382.49181495531,5438.249181495532,72448.536887468,100.0,2944.1410824067193,92.62637156721624,4566 days 00:00:00,73,1,3907.149581693695,369.54696712644125,-37.00632406442733,53.001331544153075,-12.505608066232854,132 days 22:27:05.806451614,36 days 05:42:51.428571429,691.4430442912551,0.5317646538078585,0.17211836498785069,1.154687087091463,3.986552432883601,105.98857417399158,1.1210009159931724,0.33185424230200344,-0.03185374950254964,None,None,0.0008340766826778795,0.21018732403482562,54.38249181495574,0.10752707808843032,0.47570007111496737,2.0239170975954384,-0.9249363836022998,14345.079365079364,1.1984181879641138,1.4587753183891883,77 days 07:13:58.356164384
MNST,true,53,63,false,104,43.689320388349515,1.6128619741368169,0.01039983844911147,11.678874861994924,8.36462468231373,0.22051696284329564,0.4389135702746365,2.575390013994034,0.8888352815058651,0,0,9904,9905 days 00:00:00,1000.0,60375.99458823455,5937.599458823454,72448.536887468,100.0,4955.488257445566,95.20103847301812,4588 days 00:00:00,103,1,1147.532789720266,456.5895055655392,-40.160003658456525,39.24138466700421,-9.705831021201945,80 days 21:20:00,33 days 01:39:18.620689655,565.3248718302357,0.5367565648381057,0.171343964754445,1.1598824683072815,4.218284021327089,106.10807238097874,1.1846434586311299,0.3178552421500798,-0.031951150583633764,None,None,0.0008744625900757484,0.22036457269908857,59.37599458823425,0.10996224918011888,0.49409512928120486,1.6128619741368169,-0.918043901037696,14345.079365079364,1.4207223131366957,1.4587240505905545,53 days 23:04:04.660194174
MNST,true,18,58,false,94,40.86021505376344,1.8718459985963525,0.009390145395799677,12.578915078213612,8.425855331784193,0.199313408723748,0.39650646203554124,2.5071464422853063,0.8611108891894806,0,0,9904,9905 days 00:00:00,1000.0,49047.123023699394,4804.71230236994,72448.536887468,100.0,3016.16665594755,93.1374735462081,4577 days 00:00:00,93,1,3460.199061566571,352.0668046570983,-40.160003658456525,48.20390364990524,-12.034713389500604,109 days 16:25:15.789473684,26 days 08:17:27.272727272,479.4292899154068,0.5237975291221655,0.16561355629708363,1.156476026574669,4.21250579731248,106.53216623051591,1.1455748181274497,0.32685867381111855,-0.03180661891737077,None,None,0.0008510638386057454,0.21446808732864783,48.047123023699044,0.10410932004172957,0.4927712879573414,1.8718459985963525,-0.9336810305799144,14345.079365079364,1.3506924070431625,1.45833220982717,60 days 09:32:54.193548386
MNST,true,30,47,false,113,42.857142857142854,1.5747119741130637,0.011308562197092083,8.331561280013744,5.853555934435886,0.23960016155088854,0.4770799676898223,1.9962434286624209,0.8899974715638276,0,0,9904,9905 days 00:00:00,1000.0,55995.71393513047,5499.571393513047,72448.536887468,100.0,4821.044111207977,90.63558813833139,3106 days 00:00:00,112,1,3048.4946886501566,267.3099830627441,-40.160003658456525,33.68523600844293,-10.683694766308143,81 days 20:00:00,25 days 19:30:00,463.81445755786103,0.5298148058291063,0.17641807928855494,1.1647857738776035,5.752971351363577,172.23232046433705,1.159005199317419,0.32295979698143445,-0.0316332358035527,None,None,0.0009025211436779469,0.22743532820684262,54.99571393513076,0.10783740056273539,0.516630446819484,1.5747119741130637,-0.9240899591656991,14345.079365079364,1.4809205287201848,1.4581930897602413,49 days 19:42:51.428571428
MNST,true,71,101,false,58,41.37931034482759,2.0629539332636364,0.0058562197092084005,26.514792673825127,11.721404018637006,0.12298061389337642,0.24596122778675283,3.2608054802826136,0.9820714697754677,0,0,9904,9905 days 00:00:00,1000.0,157480.2796436973,15648.027964369729,72448.536887468,100.0,6332.49621936994,75.74086885908969,2597 days 00:00:00,58,0,0.0,752.1734456025329,-31.419946855306613,78.40971345911666,-10.11691611579243,164 days 08:00:00,52 days 07:45:52.941176470,2697.9358559258158,0.6091369117124812,0.2705897363846232,1.1648744236270117,2.2166702620024004,39.05770078381899,1.1470614545735627,0.3349056603773585,-0.031975560838571886,None,None,0.0008869144636951281,0.2235024448511723,156.48027964369726,0.1373684073413206,0.4415841969905241,2.0629539332636364,-0.7840118153293377,14345.079365079364,1.0609783659823138,1.458117647326996,98 days 16:08:16.551724138
MNST,true,64,76,true,89,45.45454545454545,1.7019262130938084,0.008885298869143781,12.155176827920693,8.95573905170064,0.18871163166397417,0.3753029079159936,2.293823252361044,0.8742930081557931,0,0,9904,9905 days 00:00:00,1000.0,54939.77567615176,5393.977567615176,72448.536887468,100.0,3986.3394555077944,86.61532874669494,3522 days 00:00:00,88,1,-54.93977567614638,464.57362122320484,-41.06881486193952,38.96331655008148,-10.184939607213296,92 days 18:00:00,40 days 06:00:00,613.57631195259,0.5298747907776888,0.18366742046558968,1.1501178202419435,4.208372656028991,107.68887926666648,1.1558232414254526,0.3231365215068127,-0.03149212049708182,None,None,0.0007980719014143318,0.2011141191564116,53.93977567615128,0.10730095204887591,0.45678881895120693,1.7019262130938084,-0.9255474603166456,14345.079365079364,1.3142788981581637,1.457245597009912,64 days 02:43:38.181818181
MNST,true,8,21,false,257,38.28125,1.4186430513342292,0.025848142164781908,2.2380957519165485,1.4045426721812357,0.5449313408723748,1.087742326332795,1.2196085190926507,0.7328461242550458,0,0,9904,9905 days 00:00:00,1000.0,12950.175055012349,1195.0175055012348,72448.536887468,100.0,1851.4114174240522,93.36143943599636,4964 days 00:00:00,256,1,1600.854002345941,125.75913198048787,-50.14999999999999,16.035018777747933,-6.319489416004183,33 days 09:47:45.306122449,12 days 02:34:56.202531645,40.42703536197817,0.44617369745690894,0.10601171165876884,1.1417841440329046,4.095817936675642,109.4251144964895,1.2320834172868322,0.29833529951500853,-0.029450553296741386,None,None,0.0007431523755243972,0.1872743986321481,11.95017505501237,0.06732867845147905,0.505150292199554,1.4186430513342292,-0.9835052913855608,14345.079365079364,2.2333618501781296,1.4571400639864422,20 days 06:16:52.499999999
MNST,true,29,31,false,317,43.35443037974683,1.2530946024853247,0.031906300484652664,1.6754231577034173,1.1907707647093182,0.6721526655896608,1.3421849757673667,1.1261401414409986,0.6593599344517487,0,0,9904,9905 days 00:00:00,1000.0,4827.636892080959,382.7636892080959,72448.536887468,100.0,1062.8956444906207,96.24990288028164,4963 days 00:00:00,316,1,354.4968211654741,124.65901615718886,-60.14000091461412,11.917006252202702,-6.16310692020944,24 days 13:08:19.270072992,11 days 09:31:10.391061452,10.990949591504716,0.3916553810427906,0.06205832778790698,1.1252182248509885,5.89080606575535,166.00807814666146,1.2735933042195842,0.3046628029504742,-0.0316112597370541,None,None,0.0006954320033330518,0.17524886483992905,3.8276368920809682,0.04086730705158326,0.5385143462636349,1.2530946024853247,-0.9947167505977018,14345.079365079364,2.480402513592031,1.4565729004651746,17 days 02:21:15.949367088
MNST,true,9,26,false,211,38.57142857142858,1.4333510246927428,0.021203554119547656,2.9594705543380853,1.8713279851786493,0.4473949919224556,0.8926696284329564,1.3240523047528328,0.7940859463869927,0,0,9904,9905 days 00:00:00,1000.0,18218.253146769697,1721.8253146769698,72448.536887468,100.0,2372.100715574462,86.39567461097727,4766 days 00:00:00,210,1,2400.33869534692,125.7591319804879,-50.14999999999999,18.722532429669545,-6.938265972032835,42 days 04:44:26.666666666,14 days 03:43:15.348837209,70.56149738772748,0.46095548059754454,0.13065893317496308,1.151517508739409,6.361718785342565,178.84699959992884,1.2252873886323274,0.29884605297665884,-0.029995064150592825,None,None,0.0007913587657365377,0.1994224089656075,17.218253146769648,0.07663731834904897,0.520668299746522,1.4333510246927428,-0.9762338152204312,14345.079365079364,2.023642348803043,1.4564303474915776,24 days 23:18:51.428571428
MNST,true,12,63,false,96,38.94736842105263,1.9786138411828487,0.009592084006462035,11.70456729840285,7.473149094752467,0.20355411954765754,0.4049878836833603,2.3825128911126967,0.8442508726996448,0,0,9904,9905 days 00:00:00,1000.0,40753.989402054794,3975.398940205479,72448.536887468,100.0,2193.2560227252807,95.36417133780576,4214 days 00:00:00,95,1,2992.5945169029437,410.27232279270925,-32.30895562512899,47.95229969887385,-11.418986129483827,108 days 06:29:11.351351352,27 days 09:55:51.724137931,386.96205142265137,0.5106127036980843,0.15351321431516027,1.1521910282837349,4.457729264891777,111.2681275488455,1.14225018539386,0.3257930665238924,-0.03149212049708182,None,None,0.0008184553804071708,0.20625075586260702,39.753989402054906,0.09891843525820554,0.486127394219643,1.9786138411828487,-0.9451279610190012,14345.079365079364,1.364985846433632,1.4558243966941957,58 days 21:43:34.736842104
MNST,true,13,62,false,95,38.297872340425535,2.0167653361135915,0.009491114701130857,11.945990632161237,7.500098757548041,0.20143376413570277,0.4007471728594508,2.4063258593660817,0.8464251236116916,0,0,9904,9905 days 00:00:00,1000.0,41016.77634159684,4001.6776341596837,72448.536887468,100.0,2186.9840154905182,95.75291073711512,4214 days 00:00:00,94,1,3011.8911493535416,397.6666423688636,-29.798318808593756,49.621629963206715,-11.438888952625618,108 days 18:40:00,29 days 01:14:28.965517241,393.6689914068435,0.5109284914616397,0.15317358100673914,1.1521671606259072,4.471732271431797,111.19757163984968,1.1469494419075532,0.32490636704119846,-0.03161125973705413,None,None,0.0008190372121166652,0.20639737745339962,40.01677634159694,0.0990981502190269,0.48617230467109845,2.0167653361135915,-0.9447652388015045,14345.079365079364,1.3578579342862402,1.455268269805259,59 days 14:02:33.191489361
MNST,true,18,31,false,162,43.47826086956522,1.6196673610857084,0.01625605815831987,3.8267162964570804,2.7275240887078267,0.3434975767366721,0.6848747980613894,1.3144677746917397,0.710579252965545,0,0,9904,9905 days 00:00:00,1000.0,11666.29377052441,1066.629377052441,72448.536887468,100.0,1014.9658378655639,97.33175518420451,4964 days 00:00:00,161,1,1450.0565451392195,122.56345978791543,-50.14999999999999,21.00884290937107,-9.390304175015217,52 days 17:08:34.285714286,18 days 09:13:50.769230769,57.2437094744421,0.43946687384348193,0.09735162446538972,1.1335111793410522,3.68504171163347,106.57825968756494,1.1690093844426839,0.3077634011090573,-0.030971289678186607,None,None,0.0007182730896657348,0.18100481859576517,10.666293770524497,0.06449734558416309,0.4956899959152187,1.6196673610857084,-0.9852774200435656,14345.079365079364,1.7731686282265946,1.4545569224663015,33 days 07:27:12.298136645
MNST,true,26,66,false,78,41.55844155844156,2.1237064123807388,0.007774636510500808,13.059055561344032,7.697361907589042,0.16538772213247174,0.3286550888529887,2.1598074524920765,0.8170479967752369,0,0,9904,9905 days 00:00:00,1000.0,34598.6928878288,3359.86928878288,72448.536887468,100.0,1619.7624179375227,93.96775378134241,4591 days 00:00:00,77,1,2200.3756708983965,381.7695280491111,-60.140000914614134,47.69174943522633,-11.568637860083376,127 days 01:30:00,34 days 06:24:00,407.77035346662853,0.5023734333967919,0.14845556370266652,1.1479992905786507,4.0328119125246875,105.86528073991036,1.127246632901798,0.3257930665238924,-0.031854741451793886,None,None,0.0008052732665296726,0.20292886316547748,33.59869288782907,0.09435011774181179,0.4861421969967592,2.1237064123807388,-0.9536240560109356,14345.079365079364,1.2303816148997686,1.454491873329091,72 days 19:56:52.987012987
MNST,true,42,58,false,95,39.361702127659576,1.6969889312744086,0.009491114701130857,11.970681957428344,7.7243674995613665,0.20143376413570277,0.4007471728594508,2.411299525956134,0.9780949968004651,0,0,9904,9905 days 00:00:00,1000.0,103088.53715118821,10208.853715118821,72448.536887468,100.0,7307.019733119881,77.77636208913661,2568 days 00:00:00,94,1,3689.696506321052,383.4639521320199,-40.160003658456525,45.20905050484135,-9.605101134752028,98 days 10:22:42.162162162,34 days 11:22:06.315789473,1046.7961770730547,0.5595996908347609,0.23950632566270233,1.1763318513492784,6.642571537458465,173.73929878825956,1.1807266154265492,0.32137139807897547,-0.03163323580355265,None,None,0.0009656465132431112,0.24334292133726404,102.08853715118822,0.12517347792214695,0.5233441975748193,1.6969889312744086,-0.8590882003459103,14345.079365079364,1.3578579342862402,1.454314776501324,59 days 15:34:28.085106382
MNST,true,38,51,false,113,44.642857142857146,1.6113580196889643,0.011308562197092083,7.448879029246441,5.451462989788086,0.23960016155088854,0.4770799676898223,1.784752618780473,0.832615474289066,0,0,9904,9905 days 00:00:00,1000.0,31437.958197655214,3043.795819765521,72448.536887468,100.0,2580.4483790049144,85.12987752960824,3580 days 00:00:00,112,1,1477.0045784254617,204.5617613375788,-40.160003658456525,29.612838256707096,-10.425281638060541,74 days 17:16:48,29 days 18:58:03.870967742,258.57994302883725,0.48863176722124524,0.15915064496618458,1.1497685580288517,6.623046075404108,184.9588621647872,1.141681646367088,0.3227831196581197,-0.03180661891737069,None,None,0.0008152316510517889,0.2054383760650508,30.437958197655124,0.09168609350814849,0.5059947806351492,1.6113580196889643,-0.957986786889936,14345.079365079364,1.4809205287201848,1.4540871047482753,49 days 20:21:25.714285714
MNST,true,94,117,false,55,41.81818181818181,2.382663226364405,0.005553311793214863,25.624223671244785,10.855721945821145,0.11661954765751212,0.23323909531502424,2.9882853736154815,0.8612546733986518,0,0,9904,9905 days 00:00:00,1000.0,69147.57505003545,6814.757505003544,72448.536887468,100.0,2652.280970221698,89.22844299047443,4491 days 00:00:00,55,0,0.0,712.762884404553,-37.66070468836166,75.66142222285603,-10.340012787725792,170 days 03:07:49.565217390,61 days 09:00:00,1239.0468190915537,0.5563748343107747,0.18934540755249424,1.1427323367728976,1.21873060134424,25.8896126825171,1.1053532416448162,0.350006814774431,-0.03290226268952318,None,None,0.0008025986681011158,0.20225486436148118,68.14757505003568,0.11379957077195435,0.43749959906022,2.382663226364405,-0.905936575150045,14345.079365079364,1.0331749703232125,1.4534611955798888,106 days 20:30:32.727272726
MNST,true,78,120,false,43,41.86046511627907,3.311152683710679,0.004341680129240711,37.63527636733515,12.478080210205063,0.09117528271405494,0.18235056542810987,3.431406962813373,0.8790691688145079,0,0,9904,9905 days 00:00:00,1000.0,81382.4854508279,8038.24854508279,72448.536887468,100.0,2514.7422405695393,90.89626438573136,4487 days 00:00:00,43,0,0.0,910.5097528370784,-46.49539535242357,108.25564065006476,-13.21138591623017,183 days 10:40:00.000000002,97 days 21:07:12,1869.3601267634408,0.5693993769202026,0.1936150706472604,1.1490253785100506,1.175079653251912,27.35985305816225,1.1109690710813487,0.3386944181646168,-0.031951150583633764,None,None,0.0008026495319225979,0.20226768204449466,80.38248545082742,0.11842572517049432,0.4275192472789827,2.6366586185103555,-0.8890488491497304,14345.079365079364,0.9135382992419385,1.4530411900453495,133 days 16:44:39.069767443
