Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
EOS-USD,false,62,82,13,50.0,0.06876478917924478,0.004462625511342506,0.0001,0.000014201183431952663,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.31551656462633265,0,0,2689,2690 days 00:00:00,1000.0,14.029229342774897,-98.5970770657225,-54.21573651515573,100.0,4.892056990303992,99.6745551293193,2689 days 00:00:00,12,1,1.6412920182995947,58.639865928209424,-86.04879983960035,28.843752484949192,-56.219384659490665,223 days 00:00:00,52 days 20:00:00,-82.30100522296037,-0.23154733665731556,-0.4409355139840686,0.9378754960199798,-0.4350904479868027,79.04891910708726,0.9691752741946633,0.45326850351161535,-0.04228137291258166,None,None,-0.000528702970652297,-0.13323314860437885,-0.9859707706572248,-0.32947715859091176,0.692498222958972,-0.8186062461433166,137 days 22:00:00,false
EOS-USD,false,62,83,13,50.0,0.07629754886284214,0.004462625511342506,0.0001,0.000014201183431952663,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.27380841999574496,0,0,2689,2690 days 00:00:00,1000.0,27.090037510809452,-97.29099624891906,-54.21573651515573,100.0,4.915508764938999,99.37326606691094,2689 days 00:00:00,12,1,3.169287582059918,57.002908477490486,-75.06147603554106,28.966459162456065,-54.35144582173946,223 days 12:00:00,53 days 00:00:00,-81.33993750593753,-0.20039518605447065,-0.3895955390487491,0.9476888318061919,-0.27002822019501016,85.38099922083495,0.9769523824320354,0.45562770562770555,-0.040617317549472995,None,None,-0.0004280950391772004,-0.10787994987265451,-0.9729099624891905,-0.2868430189472029,0.6478875182858432,-0.7945158085553602,138 days 06:00:00,false
EOS-USD,false,62,84,14,46.15384615384615,0.04698890335984455,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2611963171314498,0,0,2689,2690 days 00:00:00,1000.0,15.941093556297346,-98.40589064437026,-54.21573651515573,100.0,4.454972265627306,99.65281100267046,2689 days 00:00:00,13,1,1.8649627130368431,57.00290847749048,-85.04825540966755,30.089081743772024,-49.13590450938679,223 days 16:00:00,45 days 13:42:51.428571428,-75.84029762744152,-0.19091301192230486,-0.4311965589227775,0.9480302995715599,-0.6586909417631415,102.7390420138984,0.9783942593443156,0.4564158094206822,-0.04097166888261749,None,None,-0.0004320459976192188,-0.10887559140004313,-0.9840589064437024,-0.32140389581531914,0.6863429224315145,-0.8150798452560244,127 days 18:27:41.538461538,false
EOS-USD,false,62,85,14,46.15384615384615,0.04455131142522215,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2989744634845077,0,0,2689,2690 days 00:00:00,1000.0,13.435528804471573,-98.65644711955285,-54.21573651515573,100.0,4.450835280335701,99.65210720034608,2689 days 00:00:00,13,1,2.0568461979386288,54.72120371933538,-85.04825540966755,26.10375763430582,-49.13590450938679,224 days 08:00:00,45 days 13:42:51.428571428,-76.04779364565128,-0.21894501280494863,-0.44432521406558223,0.940671131240984,-0.6664644828895959,102.7515488263634,0.9718782303816814,0.45720476706392194,-0.04166353377725448,None,None,-0.000495440312009666,-0.12485095862643585,-0.986564471195528,-0.3321877985774385,0.6862825968998701,-0.8197013166458403,128 days 01:50:46.153846153,false
EOS-USD,false,62,86,14,46.15384615384615,0.040764429978380416,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2320841894513027,0,0,2689,2690 days 00:00:00,1000.0,17.42514531546317,-98.25748546845368,-54.21573651515573,100.0,4.471712516682222,99.56237904217666,2689 days 00:00:00,13,1,2.6676169142452526,54.72120371933538,-85.04825540966755,25.50090583809066,-45.89039132120711,224 days 20:00:00,45 days 20:34:17.142857142,-75.78788243067554,-0.16850945120386868,-0.4246278337814742,0.9540204096077969,-0.5389072968492413,99.86888814053756,0.9844319220746356,0.45957677699403143,-0.04194521655071763,None,None,-0.0003847178864095597,-0.09694890737520905,-0.9825748546845366,-0.3157215186158989,0.6924123676957603,-0.8123425371337767,128 days 11:04:36.923076922,false
EOS-USD,false,62,87,14,46.15384615384615,0.10746741281856297,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.21349354550553046,0,0,2689,2690 days 00:00:00,1000.0,47.05183095401799,-95.2948169045982,-54.21573651515573,100.0,5.762358713539025,98.82190686717716,2689 days 00:00:00,13,1,7.203168629403621,54.72120371933538,-69.12394091034547,25.567385192890917,-42.47907847417042,225 days 00:00:00,46 days 00:00:00,-73.8577952057989,-0.1519120045044935,-0.34352868940308673,0.9609163637734193,0.7847195477556717,79.13216530950908,0.9892118986312951,0.46116241173275396,-0.04166353377725429,None,None,-0.000315260074954772,-0.07944553888860253,-0.9529481690459821,-0.24898852229846025,0.6293954264156287,-0.757696621495846,128 days 14:46:09.230769230,false
EOS-USD,false,63,81,13,50.0,0.06989386731962453,0.004462625511342506,0.0001,0.000014201183431952663,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.2838020783436584,0,0,2689,2690 days 00:00:00,1000.0,16.184943715944087,-98.38150562840559,-54.21573651515573,100.0,4.901856515420488,99.62454766502748,2689 days 00:00:00,12,1,1.8934909600923577,58.639865928209424,-83.88970945723044,28.843752484949192,-55.859536262429025,223 days 00:00:00,53 days 00:00:00,-82.14237893701235,-0.20776677959713222,-0.4301384877238591,0.9441715367155232,-0.4010694147883881,78.2711783924487,0.9745199075385222,0.4540540540540541,-0.042281372912581654,None,None,-0.00047499975849009027,-0.11969993913950275,-0.9838150562840557,-0.32043812805791094,0.6933683013870539,-0.8146300678015053,138 days 00:00:00,false
EOS-USD,false,63,82,14,46.15384615384615,0.07554588120288182,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.286148291365589,0,0,2689,2690 days 00:00:00,1000.0,25.66743407555407,-97.4332565924446,-54.21573651515573,100.0,4.928077714942943,99.4061783080198,2689 days 00:00:00,13,1,3.0028559409168567,57.002908477490486,-75.06147603554106,28.966459162456065,-47.33790228631412,223 days 12:00:00,45 days 13:42:51.428571428,-75.17964783579713,-0.20948140801286322,-0.39396253957615646,0.9454313097886371,-0.26908643982105657,85.27832497935819,0.9768708307792331,0.45562770562770555,-0.041176081855046856,None,None,-0.0004476360844324503,-0.11280429327697747,-0.974332565924446,-0.2904377938218623,0.6480765489480068,-0.7971397762936896,127 days 16:36:55.384615384,false
EOS-USD,false,63,83,14,46.15384615384615,0.045832454112723936,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.27314560690589307,0,0,2689,2690 days 00:00:00,1000.0,15.207925529896897,-98.47920744701031,-54.21573651515573,100.0,4.454972265627306,99.65281100267046,2689 days 00:00:00,13,1,2.3281825568556034,57.00290847749048,-85.04825540966755,28.445751123685497,-49.13590450938679,223 days 20:00:00,45 days 13:42:51.428571428,-75.93232746361221,-0.19983170467506955,-0.43484105599550743,0.9456200846340543,-0.6663575906546375,103.22251950631475,0.9759068489105914,0.4564158094206822,-0.04097166888261749,None,None,-0.00045167638518685683,-0.11382244906708792,-0.9847920744701029,-0.3243904578475293,0.6855035284794366,-0.816432161158245,127 days 20:18:27.692307692,false
EOS-USD,false,63,84,14,46.15384615384615,0.040284072882732336,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2459166123750971,0,0,2689,2690 days 00:00:00,1000.0,16.378225870183314,-98.36217741298167,-54.21573651515573,100.0,4.469394263588131,99.57591048820899,2689 days 00:00:00,13,1,2.5073439311785117,54.72120371933538,-85.04825540966755,24.935125634369715,-46.341757710646824,224 days 04:00:00,45 days 17:08:34.285714286,-75.85608600469195,-0.17859195112326268,-0.4294233879846823,0.9512681088528088,-0.537493654709936,99.8714650459264,0.982826766492477,0.45720476706392194,-0.04194521655071767,None,None,-0.0004077365746096253,-0.10274961680162557,-0.9836217741298166,-0.3196819588966705,0.6924118482650662,-0.814273562169261,128 days 01:50:46.153846153,false
EOS-USD,false,63,85,14,46.15384615384615,0.04052267764865686,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2383776732673743,0,0,2689,2690 days 00:00:00,1000.0,16.90903196452564,-98.30909680354743,-54.21573651515573,100.0,4.4692617172297355,99.57534088639052,2689 days 00:00:00,13,1,2.5886050793535875,54.721203719335364,-85.04825540966755,25.500905838090667,-46.294069994738955,224 days 20:00:00,46 days 03:25:42.857142857,-75.82150562421752,-0.17310764620534036,-0.42693267668556323,0.9528569532785299,-0.5381747621601877,99.7506841042842,0.9831955591022593,0.4603691639522258,-0.04207868990309933,None,None,-0.0003953295981790452,-0.09962305874111939,-0.9830909680354741,-0.31764616444583926,0.6926116343354258,-0.8132944993943895,128 days 14:46:09.230769230,false
EOS-USD,false,63,86,14,46.15384615384615,0.1083174904765688,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.20926166086087047,0,0,2689,2690 days 00:00:00,1000.0,48.13161521446614,-95.18683847855338,-54.21573651515573,100.0,5.762358713539024,98.82190686717716,2689 days 00:00:00,13,1,7.368472889698713,54.72120371933538,-69.12394091034547,25.97338012015896,-42.47907847417042,224 days 20:00:00,46 days 00:00:00,-73.78745059040251,-0.1488849461377046,-0.3414677502617131,0.9615817361330988,0.7878922675189443,79.49516537197324,0.988764258709301,0.46116241173275396,-0.04166353377725429,None,None,-0.0003086290511090932,-0.07777452087949148,-0.951868384785534,-0.24739050796569828,0.6286844492721186,-0.7557049778701131,128 days 12:55:23.076923076,false
EOS-USD,false,64,80,13,50.0,0.07739203109713066,0.004462625511342506,0.0001,0.000014201183431952663,0.14503532911863146,0.27891409445890664,0.000014503532911863147,-0.24866924571249566,0,0,2689,2690 days 00:00:00,1000.0,30.60869224218675,-96.93913077578132,-54.21573651515573,100.0,4.967648695583481,99.28255242046569,2689 days 00:00:00,12,1,3.5809381285481066,57.00290847749048,-75.06147603554106,28.570926243162702,-53.39857483794819,223 days 04:00:00,52 days 20:00:00,-81.0810204905301,-0.1818683634616819,-0.37963810932096564,0.9523813757238436,-0.3180253203648378,85.07132670652285,0.9829936342292536,0.4540540540540541,-0.040110701156224074,None,None,-0.00038734432396574445,-0.0976107696393676,-0.969391307757813,-0.2786376222443364,0.6459319103630199,-0.7880257100017903,138 days 00:00:00,false
EOS-USD,false,64,81,14,46.15384615384615,0.07517446870124171,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2925892577490501,0,0,2689,2690 days 00:00:00,1000.0,24.96400344802521,-97.50359965519748,-54.21573651515573,100.0,4.9249025323282,99.4224523291861,2689 days 00:00:00,13,1,2.9205609661764886,57.00290847749048,-75.06147603554106,28.966459162456065,-47.70922174165443,223 days 12:00:00,45 days 17:08:34.285714286,-75.22742750139625,-0.21421559904981372,-0.3962009228605265,0.9442617478501257,-0.26845769321862095,85.24433117230113,0.9767838270516151,0.45562770562770555,-0.041176081855046814,None,None,-0.00045779652145273977,-0.11536472340609043,-0.9750359965519748,-0.29228252266259214,0.6481389157791699,-0.7984372420716048,127 days 18:27:41.538461538,false
EOS-USD,false,64,82,14,46.15384615384615,0.045832454112723936,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.27314560690589307,0,0,2689,2690 days 00:00:00,1000.0,15.207925529896897,-98.47920744701031,-54.21573651515573,100.0,4.454972265627306,99.65281100267046,2689 days 00:00:00,13,1,2.3281825568556034,57.00290847749048,-85.04825540966755,28.445751123685497,-49.13590450938679,223 days 20:00:00,45 days 13:42:51.428571428,-75.93232746361221,-0.19983170467506955,-0.43484105599550743,0.9456200846340543,-0.6663575906546375,103.22251950631475,0.9759068489105914,0.4564158094206822,-0.04097166888261749,None,None,-0.00045167638518685683,-0.11382244906708792,-0.9847920744701029,-0.3243904578475293,0.6855035284794366,-0.816432161158245,127 days 20:18:27.692307692,false
EOS-USD,false,64,83,14,46.15384615384615,0.040919255604104844,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2345701667652224,0,0,2689,2690 days 00:00:00,1000.0,17.17525096712268,-98.28247490328773,-54.21573651515573,100.0,4.470856972853141,99.57437578857825,2689 days 00:00:00,13,1,2.629360568123608,54.72120371933538,-85.04825540966755,25.894708061902662,-46.294069994738955,224 days 08:00:00,46 days 03:25:42.857142857,-75.80416227700013,-0.17032583606227888,-0.4257117626324096,0.9535926895293151,-0.5377370225733596,99.6547479655989,0.9828647201406068,0.45957677699403143,-0.04207868990309953,None,None,-0.00038907135972155875,-0.0980459826498328,-0.9828247490328775,-0.31664685628500244,0.6927801507542902,-0.8128034629911072,128 days 09:13:50.769230768,false
EOS-USD,false,64,84,14,46.15384615384615,0.10735511529344523,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.21425473988531624,0,0,2689,2690 days 00:00:00,1000.0,46.90918857426925,-95.30908114257308,-54.21573651515573,100.0,5.762131324084428,98.82190686717716,2689 days 00:00:00,13,1,7.181331495880897,54.72120371933538,-69.12394091034547,25.500905838090667,-42.47907847417042,224 days 20:00:00,46 days 00:00:00,-73.86708791704707,-0.1524541722369049,-0.34380399434166703,0.9607777382173328,0.7847966262886581,79.131717597699,0.9902355462287153,0.4603691639522258,-0.04166353377725429,None,None,-0.00031638574522720566,-0.07972920779725583,-0.953090811425731,-0.2492021041058854,0.6293964607807588,-0.7579597229289675,128 days 12:55:23.076923076,false
EOS-USD,false,64,85,14,46.15384615384615,0.10706699728095265,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2258224652965512,0,0,2689,2690 days 00:00:00,1000.0,44.81851851044098,-95.5181481489559,-54.21573651515573,100.0,5.74960570495392,98.88334070025635,2689 days 00:00:00,13,1,6.18104521097675,54.72120371933538,-69.12394091034547,25.973380120158957,-43.16462679004837,224 days 20:00:00,46 days 00:00:00,-73.9509635923489,-0.16069511694467528,-0.3477082516302518,0.9586292375206469,0.7877839639170405,79.18418609850717,0.9891876665797461,0.45957677699403143,-0.041945216550716855,None,None,-0.0003334621227282069,-0.08403245492750815,-0.9551814814895588,-0.25240198903674416,0.6293475314182776,-0.7618159281531532,128 days 12:55:23.076923076,false
EOS-USD,false,64,89,14,46.15384615384615,0.08446477518506106,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2681003743238643,0,0,2689,2690 days 00:00:00,1000.0,41.30214844005752,-95.86978515599425,-54.21573651515573,100.0,5.077370363929343,98.83691931764061,2689 days 00:00:00,13,1,6.513405019717906,60.29267244028321,-75.95102202175751,28.06976805577917,-43.531741562324974,226 days 08:00:00,45 days 06:51:25.714285714,-74.24701973689699,-0.19491474777754345,-0.3551912776782433,0.9484673770754755,0.11926269797770774,98.64560289898704,0.9775134922744895,0.46116241173275396,-0.03625802232331983,None,None,-0.0003909744771339847,-0.09852556823776415,-0.9586978515599425,-0.25810250344242236,0.6083456540924534,-0.7683018126885418,128 days 20:18:27.692307691,false
EOS-USD,false,65,79,14,46.15384615384615,0.07419921308212468,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2968091799923056,0,0,2689,2690 days 00:00:00,1000.0,24.52635174912973,-97.54736482508703,-54.21573651515573,100.0,4.91980487199899,99.42511847425588,2689 days 00:00:00,13,1,2.869359704678665,57.00290847749048,-75.06147603554106,28.570926243162702,-47.70922174165443,223 days 04:00:00,45 days 17:08:34.285714286,-75.25715445811915,-0.21731019962264175,-0.3976514929322729,0.9434598973688111,-0.2680017563926102,85.25106706038298,0.9782780602478988,0.4540540540540541,-0.041176081855046544,None,None,-0.00046440084490582766,-0.11702901291626858,-0.97547364825087,-0.29345417241116223,0.6481262227509573,-0.7992444831551474,127 days 14:46:09.230769230,false
EOS-USD,false,65,80,14,46.15384615384615,0.07517446870124171,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2925892577490501,0,0,2689,2690 days 00:00:00,1000.0,24.96400344802521,-97.50359965519748,-54.21573651515573,100.0,4.9249025323282,99.4224523291861,2689 days 00:00:00,13,1,2.9205609661764886,57.00290847749048,-75.06147603554106,28.966459162456065,-47.70922174165443,223 days 12:00:00,45 days 17:08:34.285714286,-75.22742750139625,-0.21421559904981372,-0.3962009228605265,0.9442617478501257,-0.26845769321862095,85.24433117230113,0.9767838270516151,0.45562770562770555,-0.041176081855046814,None,None,-0.00045779652145273977,-0.11536472340609043,-0.9750359965519748,-0.29228252266259214,0.6481389157791699,-0.7984372420716048,127 days 18:27:41.538461538,false
EOS-USD,false,65,81,14,46.15384615384615,0.04815817941224899,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2083661455994087,0,0,2689,2690 days 00:00:00,1000.0,19.50331386681887,-98.0496686133181,-54.21573651515573,100.0,4.50470926975243,99.5547495302556,2689 days 00:00:00,13,1,2.9857639068748885,57.002908477490486,-85.04825540966755,28.497625575300855,-46.55330807178949,224 days 00:00:00,46 days 00:00:00,-75.65249615692737,-0.15111076337395563,-0.41572813435890166,0.958586470837409,-0.5360968727855229,100.22828250472742,0.9869134942073111,0.45878524945770066,-0.04166353377725448,None,None,-0.0003446958146395499,-0.08686334528916657,-0.980496686133181,-0.3084607297240015,0.691810761216483,-0.8085093907358212,128 days 03:41:32.307692307,false
EOS-USD,false,65,82,14,46.15384615384615,0.04061687681722974,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.23932896939003206,0,0,2689,2690 days 00:00:00,1000.0,16.808395213763106,-98.31916047862369,-54.21573651515573,100.0,4.47027215977151,99.57437578857825,2689 days 00:00:00,13,1,2.573198590990403,54.72120371933538,-85.04825540966755,25.417546749679364,-46.294069994738955,224 days 12:00:00,46 days 03:25:42.857142857,-75.8280617982483,-0.17378805096338093,-0.4274042569399648,0.9526928420822744,-0.5371422133869401,99.63411528308295,0.9830620353954067,0.45957677699403143,-0.04207868990309953,None,None,-0.0003969996275639599,-0.10004390614611788,-0.983191604786237,-0.31802764282979246,0.6928143736989715,-0.8134801221623,128 days 11:04:36.923076922,false
EOS-USD,false,65,83,14,46.15384615384615,0.10621726838882535,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.22706528501723025,0,0,2689,2690 days 00:00:00,1000.0,44.49085672265028,-95.55091432773497,-54.21573651515573,100.0,5.7506477103257385,98.88264166634701,2689 days 00:00:00,13,1,6.811108875934593,54.72120371933538,-69.12394091034547,25.500905838090667,-43.1608948578342,224 days 20:00:00,46 days 03:25:42.857142857,-74.02463478102189,-0.161620934075291,-0.34837107516624,0.9585063735500104,0.7846233248011352,79.02627025095656,0.9890248547833256,0.4603691639522258,-0.041945216550716806,None,None,-0.00033551983060379304,-0.08455099731215585,-0.9555091432773497,-0.25291571064003726,0.6296037181001863,-0.7624202947242855,128 days 14:46:09.230769230,false
EOS-USD,false,65,84,14,46.15384615384615,0.10673171663921324,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2312070791269753,0,0,2689,2690 days 00:00:00,1000.0,44.12993736899614,-95.58700626310038,-54.21573651515573,100.0,5.751332436903865,98.9004967902115,2689 days 00:00:00,13,1,6.086081091051557,54.72120371933538,-69.12394091034547,25.973380120158957,-43.358550261259836,224 days 20:00:00,46 days 00:00:00,-73.99662644015808,-0.1646020545062499,-0.3490403246978566,0.9576722196567748,0.7805706648573499,79.42238367779483,0.9882001416529167,0.45957677699403143,-0.041945216550716834,None,None,-0.0003411266471585502,-0.08596391508395465,-0.9558700626310034,-0.2534855587476613,0.6285315704505949,-0.763086004307615,128 days 12:55:23.076923076,false
EOS-USD,false,65,88,14,46.15384615384615,0.08449242763061529,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.26788985942311166,0,0,2689,2690 days 00:00:00,1000.0,41.336759489426186,-95.86632405105739,-54.21573651515573,100.0,5.077425549668848,98.83691931764061,2689 days 00:00:00,13,1,6.518863229307712,60.29267244028321,-75.95102202175751,28.087599597746465,-43.531741562324974,226 days 12:00:00,45 days 06:51:25.714285714,-74.24477721076015,-0.19476133753666486,-0.35511664814078114,0.9485066262044883,0.1192412629229256,98.6463656487048,0.9764038799163856,0.4619565217391305,-0.03625802232331983,None,None,-0.0003906660179838556,-0.0984478365319316,-0.9586632405105738,-0.2580442838146092,0.6083445056657553,-0.7682379731991366,128 days 22:09:13.846153845,false
EOS-USD,false,65,89,14,46.15384615384615,0.0842552484010082,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2650077647574618,0,0,2689,2690 days 00:00:00,1000.0,41.73463400822118,-95.82653659917789,-54.21573651515573,100.0,5.07638495050512,98.82572443510675,2689 days 00:00:00,13,1,6.581608582414439,60.2926724402832,-75.95102202175751,28.006330264723335,-43.37685962112237,226 days 16:00:00,45 days 13:42:51.428571428,-74.21899804416871,-0.1926287945272106,-0.3543027244657012,0.9491355895130799,0.1195324306670279,98.48692942844721,0.978133856642739,0.4627514953779227,-0.03628476537990869,None,None,-0.0003865408056732228,-0.09740828302965214,-0.9582653659917788,-0.25737816903284416,0.6085844385862297,-0.7675041004448969,129 days 03:41:32.307692307,false
EOS-USD,false,66,78,14,46.15384615384615,0.07419921308212468,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.2968091799923056,0,0,2689,2690 days 00:00:00,1000.0,24.52635174912973,-97.54736482508703,-54.21573651515573,100.0,4.91980487199899,99.42511847425588,2689 days 00:00:00,13,1,2.869359704678665,57.00290847749048,-75.06147603554106,28.570926243162702,-47.70922174165443,223 days 04:00:00,45 days 17:08:34.285714286,-75.25715445811915,-0.21731019962264175,-0.3976514929322729,0.9434598973688111,-0.2680017563926102,85.25106706038298,0.9782780602478988,0.4540540540540541,-0.041176081855046544,None,None,-0.00046440084490582766,-0.11702901291626858,-0.97547364825087,-0.29345417241116223,0.6481262227509573,-0.7992444831551474,127 days 14:46:09.230769230,false
EOS-USD,false,66,79,14,46.15384615384615,0.07521377464715527,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.28515819251553115,0,0,2689,2690 days 00:00:00,1000.0,26.077161289576452,-97.39228387104235,-54.21573651515573,100.0,4.9249025323282,99.4224523291861,2689 days 00:00:00,13,1,3.9921547437451537,57.00290847749048,-75.06147603554106,29.002847039102104,-47.70922174165443,223 days 08:00:00,45 days 17:08:34.285714286,-75.22423026570527,-0.20884531666359968,-0.3925817246876763,0.9455020419230126,-0.27567294405221776,86.00076939856126,0.9758209910108063,0.45562770562770555,-0.040617317549472946,None,None,-0.0004453050892560814,-0.1122168824925325,-0.9739228387104236,-0.28938430526193504,0.6466653939995861,-0.7963840414455466,127 days 16:36:55.384615384,false
EOS-USD,false,66,80,14,46.15384615384615,0.048851523362742816,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.20329528684553325,0,0,2689,2690 days 00:00:00,1000.0,19.993869961126734,-98.00061300388732,-54.21573651515573,100.0,4.508944598722549,99.54355039082125,2689 days 00:00:00,13,1,3.0608631792695054,57.00290847749048,-85.04825540966755,28.591628671905795,-46.29406999473896,223 days 20:00:00,46 days 03:25:42.857142857,-75.62053793985714,-0.14743761635301322,-0.4137868748132611,0.9595613335670281,-0.5380363134114647,100.37785904153107,0.985617898705215,0.45957677699403143,-0.04166353377725447,None,None,-0.0003361870578900102,-0.08471913858828257,-0.980006130038873,-0.30684954471961334,0.6915433224968036,-0.8076045683985452,128 days 03:41:32.307692307,false
EOS-USD,false,66,81,14,46.15384615384615,0.04061687681722974,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.23932896939003206,0,0,2689,2690 days 00:00:00,1000.0,16.808395213763106,-98.31916047862369,-54.21573651515573,100.0,4.47027215977151,99.57437578857825,2689 days 00:00:00,13,1,2.573198590990403,54.72120371933538,-85.04825540966755,25.417546749679364,-46.294069994738955,224 days 12:00:00,46 days 03:25:42.857142857,-75.8280617982483,-0.17378805096338093,-0.4274042569399648,0.9526928420822744,-0.5371422133869401,99.63411528308295,0.9830620353954067,0.45957677699403143,-0.04207868990309953,None,None,-0.0003969996275639599,-0.10004390614611788,-0.983191604786237,-0.31802764282979246,0.6928143736989715,-0.8134801221623,128 days 11:04:36.923076922,false
EOS-USD,false,66,82,14,46.15384615384615,0.10735479810018407,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.22076560267974044,0,0,2689,2690 days 00:00:00,1000.0,46.212056285931794,-95.37879437140681,-54.21573651515573,100.0,5.7588750000010265,98.86545143885341,2689 days 00:00:00,13,1,7.074607457133026,54.721203719335364,-69.12394091034548,25.906900765358703,-42.974965666709146,224 days 16:00:00,46 days 00:00:00,-73.91250393624625,-0.15716881249646805,-0.3450079621066146,0.9595234808713066,0.780576640922623,79.68758205517001,0.9878113193403916,0.4603691639522258,-0.041945216550716834,None,None,-0.0003254255101028046,-0.08200722854590677,-0.9537879437140684,-0.2502544809734477,0.6279599194323189,-0.7592455715278194,128 days 11:04:36.923076922,false
EOS-USD,false,66,83,14,46.15384615384615,0.11416118503921228,0.004834510970621049,0.0001,0.000014201183431952663,0.1561918928969877,0.3012272220156192,0.00001561918928969877,-0.20745378134272666,0,0,2689,2690 days 00:00:00,1000.0,58.87698913532461,-94.11230108646754,-54.21573651515573,100.0,5.8340739564899655,98.34175201321933,2689 days 00:00:00,13,1,8.119887578319851,57.913772960159534,-62.71041788427313,26.314182449379288,-41.94816188310139,224 days 20:00:00,45 days 20:34:17.142857142,-73.018684495615,-0.14766416337551733,-0.32445937466863833,0.9619497063466083,0.8815670035049823,88.89032664483307,0.991478268761027,0.45957677699403143,-0.03871836814972802,None,None,-0.00029451314322046006,-0.07421731209155594,-0.941123010864675,-0.23304808296837431,0.6048898181298995,-0.735885319203566,128 days 11:04:36.923076922,false
