Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HOLX,false,18,51,false,80,38.75,1.4663495773889996,0.00905592030790129,9.813814715097164,5.60376231659628,0.19017432646592708,0.38034865293185416,1.8663356035050074,0.795896141519256,0,0,8834,8835 days 00:00:00,1000.0,23134.482042751057,2213.4482042751056,2465.0195950776083,100.0,2481.9053303782684,82.69889608184621,2418 days 00:00:00,80,0,0.0,357.97804878048794,-24.14863013698629,38.395580352316216,-8.268526810490398,120 days 18:34:50.322580646,23 days 19:35:30.612244898,276.6810255343887,0.5210490575155055,0.16756561091206087,1.1190779970532545,0.8103016585470358,15.77569358129644,1.130278110451622,0.3725337890321578,-0.028571428571428536,None,None,0.0005795690057805964,0.1460513894567103,22.134482042751063,0.09373641763482055,0.3373441941493111,-0.10205654807161169,61 days 09:18:00
HOLX,false,15,63,false,75,38.666666666666664,1.4992272215392526,0.00848992528865746,10.48778409058501,5.60224237662489,0.17828843106180664,0.3565768621236133,1.8698505708253779,0.8209248363515667,0,0,8834,8835 days 00:00:00,1000.0,26908.600030517744,2590.860003051774,2465.0195950776083,100.0,2697.285691749818,81.19100204539816,2418 days 00:00:00,75,0,0.0,338.4853658536585,-23.800229357798145,39.81887124152396,-8.003553461093896,126 days 19:02:04.137931034,26 days 11:28:41.739130435,345.4480004069037,0.5368962264309526,0.17946027349684468,1.1233397593780325,0.8182756003391494,15.9813067894924,1.1252119923103328,0.372960372960373,-0.02831224986942007,None,None,0.0005950796957296419,0.14996008332386976,25.908600030517697,0.0984610698035091,0.33614873663178146,0.05105046962931095,65 days 06:23:59.999999999
HOLX,false,40,60,false,53,39.62264150943396,1.5072354588213048,0.005999547203984605,14.480222390126814,5.601117520586905,0.1259904912836767,0.2519809825673534,1.8243703328289727,0.7981426742840966,0,0,8834,8835 days 00:00:00,1000.0,23310.19353025126,2231.0193530251263,2465.0195950776083,100.0,2030.6211004634965,82.42171165501414,3265 days 00:00:00,53,0,0.0,277.646875,-20.35526315789472,50.887357014945955,-9.411959707410743,162 days 13:42:51.428571430,47 days 12:00:00,420.9470477405897,0.5222947014150447,0.1685610218172239,1.1198527909708562,0.8358709703473144,15.968667393272607,1.1046261151974597,0.37874531835205993,-0.02833268852881719,None,None,0.0005783650082804441,0.14574798208667192,22.310193530251116,0.09397249253495032,0.33584051899863115,-0.09492834966495055,93 days 02:15:50.943396226
HOLX,false,24,48,false,70,38.57142857142858,1.5810326169688047,0.00792393026941363,11.253943056573814,5.596914027030633,0.1664025356576862,0.3328050713153724,1.872684660761094,0.79599855076135,0,0,8834,8835 days 00:00:00,1000.0,23403.528511789485,2240.3528511789486,2465.0195950776083,100.0,1914.670145326399,86.03418072508478,2418 days 00:00:00,70,0,0.0,347.8387096774194,-24.14863013698629,43.45332583615209,-8.964274037579992,131 days 10:40:00.000000002,31 days 01:06:58.604651163,320.05040731127804,0.5223599829329506,0.16170191674965795,1.1198790731470485,0.7894970476320606,15.855664402084088,1.1170723586780094,0.37168141592920356,-0.02857142857142862,None,None,0.0005806868081250852,0.14633307564752146,22.403528511789442,0.09409718944347034,0.33714658388283525,-0.09114197077674195,69 days 18:30:51.428571429
HOLX,false,21,86,false,63,39.682539682539684,1.4124847948477717,0.0071315372424722665,12.153850767400264,5.596726269755142,0.14976228209191758,0.29952456418383516,1.8201884271304674,0.7415399154463512,0,0,8834,8835 days 00:00:00,1000.0,16620.23637643826,1562.023637643826,2465.0195950776083,100.0,1634.9919797422692,85.94052498662998,2418 days 00:00:00,63,0,0.0,306.2159663865546,-21.830133928571417,45.27268652952331,-9.634856970838584,149 days 14:24:00,32 days 02:31:34.736842105,247.9402599434644,0.4875631301902857,0.143267807598974,1.1109219664943266,0.791461414728495,15.797908641964483,1.1086408125590224,0.38046875,-0.028426243677789183,None,None,0.0005415980770657555,0.1364827154205704,15.620236376438317,0.08346812048206176,0.3368937543957284,-0.36632404839173394,78 days 17:31:25.714285715
HOLX,false,15,56,false,82,39.02439024390244,1.4649570034596757,0.009282318315598823,9.490932604560847,5.594213360581086,0.19492868462757526,0.3898573692551505,1.8500550084960128,0.8014991259210097,0,0,8834,8835 days 00:00:00,1000.0,23385.75443854943,2238.575443854943,2465.0195950776083,100.0,2495.2313062446055,77.72141464542285,2418 days 00:00:00,82,0,0.0,357.9780487804879,-21.51199999999999,37.03622837243823,-8.138056686880681,118 days 03:45:00,22 days 13:55:11.999999999,272.99700534816395,0.5225363926109946,0.17895089323616803,1.119216698016017,0.8847486579216817,15.528435571631192,1.13276314386012,0.3721074701040534,-0.02859811413717375,None,None,0.0005782876621440444,0.14572849086029918,22.385754438549544,0.09407348030484175,0.33564028913381616,-0.09186302278280106,59 days 21:04:23.414634145
HOLX,false,12,69,false,79,39.24050632911392,1.5538075258403312,0.008942721304052525,9.795299698953361,5.593190102552112,0.187797147385103,0.375594294770206,1.8395293412455993,0.8016739087476347,0,0,8834,8835 days 00:00:00,1000.0,23942.985447320625,2294.2985447320625,2465.0195950776083,100.0,2309.4761820011267,81.28465327636582,2418 days 00:00:00,79,0,0.0,338.4853658536586,-23.800229357798152,37.58278607540287,-8.150785252503614,120 days 20:54:11.612903226,24 days 08:30:00,290.41753730785604,0.525006442567168,0.17247027387068178,1.1201871521714748,0.8141421003130187,15.981642727300724,1.120187152171478,0.37573964497041423,-0.028571428571428626,None,None,0.0005817859793850609,0.14661006680503536,22.942985447320478,0.09480858083384636,0.33608205234555877,-0.06925748204454774,62 days 05:28:06.075949366
HOLX,false,24,50,false,71,39.436619718309856,1.5517130717963687,0.008037129273262396,10.840165296429682,5.590801773807903,0.1687797147385103,0.3375594294770206,1.8296000064497007,0.7733184989172097,0,0,8834,8835 days 00:00:00,1000.0,20338.955295895685,1933.8955295895682,2465.0195950776083,100.0,1692.331952967097,88.44817391199939,2418 days 00:00:00,71,0,0.0,347.8387096774194,-24.1486301369863,41.38732216919265,-9.051006620718294,129 days 22:17:08.571428570,29 days 00:33:29.302325581,272.3796520548684,0.5080769175902883,0.1498427371243241,1.1165181942108224,0.7848045917855695,15.874823624546579,1.1155854304729709,0.37168141592920356,-0.028571428571428647,None,None,0.0005648392164608751,0.14233948254814052,19.338955295895676,0.08972610163658401,0.3371646847810319,-0.21546443953169395,68 days 19:36:20.281690139
HOLX,false,38,63,false,53,39.62264150943396,1.5103941254616084,0.005999547203984605,14.447443018297191,5.588438080387567,0.1259904912836767,0.2519809825673534,1.820240443668188,0.7955068252687721,0,0,8834,8835 days 00:00:00,1000.0,22932.763698261937,2193.276369826194,2465.0195950776083,100.0,1993.989797948251,82.25949359700881,3265 days 00:00:00,53,0,0.0,277.646875,-20.355263157894722,50.827277399057365,-9.426823294076668,162 days 17:08:34.285714286,47 days 09:45:00,413.82573015588537,0.5206208345269013,0.16795999954062651,1.119424289616242,0.8357894077469101,15.965725410502454,1.1032876132832268,0.3789605119400655,-0.02830187887062972,None,None,0.0005765362717070773,0.14528714047018348,21.932763698261898,0.09346324427876995,0.335854981257246,-0.11023978299972054,93 days 02:15:50.943396226
HOLX,false,17,44,false,85,38.82352941176471,1.456908546604532,0.009621915327145122,9.193484072167482,5.588229404706705,0.20206022187004755,0.4041204437400951,1.8576374313809096,0.8007615055935573,0,0,8834,8835 days 00:00:00,1000.0,23277.106648621604,2227.7106648621602,2465.0195950776083,100.0,2548.583119551703,78.35973299914482,2418 days 00:00:00,85,0,0.0,335.52950819672134,-22.677499999999984,36.9638691856469,-8.430029557540614,113 days 10:10:54.545454546,22 days 07:23:04.615384615,262.08360763084215,0.5210108326753621,0.17721352703104407,1.1191875039749144,0.9347116637590883,15.651255139217039,1.1285374413514824,0.37168141592920356,-0.029378450115454202,None,None,0.0005809458971421926,0.14639836607983253,22.277106648621665,0.09392817149371635,0.3381704367751422,-0.09627060599815503,57 days 16:22:35.294117646
HOLX,false,26,74,false,59,38.983050847457626,1.4433267002231616,0.006678741227077202,13.190486496909642,5.588159687399553,0.14025356576862122,0.28050713153724244,1.8500127654144267,0.7619772455967524,0,0,8834,8835 days 00:00:00,1000.0,18733.433378639045,1773.3433378639045,2465.0195950776083,100.0,1813.5527516586296,81.87136780764914,2418 days 00:00:00,59,0,0.0,299.50000000000006,-19.154241071428558,49.114492817560084,-9.760961985728144,152 days 20:52:10.434782610,38 days 22:00:00,300.56666743456015,0.500050473712075,0.157188498620446,1.1145248127083514,0.8145702872622271,16.030260451224354,1.1071407973860623,0.3761682242990655,-0.028307105521203874,None,None,0.0005535305397465339,0.13948969601612654,17.733433378639127,0.08717326498414546,0.33571786043011026,-0.2805966567547416,83 days 08:08:08.135593220
HOLX,false,18,50,false,83,38.55421686746988,1.4385376927549438,0.009395517319447589,9.479726677417375,5.587608282876331,0.19730586370839936,0.39461172741679873,1.8704056598073902,0.8026358059770765,0,0,8834,8835 days 00:00:00,1000.0,23563.684584729537,2256.3684584729535,2465.0195950776083,100.0,2719.160188089234,78.53660151602952,2418 days 00:00:00,83,0,0.0,357.9780487804879,-20.65196850393699,37.377363758211864,-8.024673059551716,116 days 13:30:00,23 days 01:24:42.352941176,271.85162150276574,0.5232401945385495,0.17754767911851815,1.1194702015727847,0.8865522910220258,15.515804338705639,1.133498650214051,0.37168141592920356,-0.02857142857142849,None,None,0.0005793738683451412,0.1460022148229756,22.56368458472971,0.09431003884313638,0.33581841489440356,-0.08464481865430593,59 days 02:36:08.674698795
HOLX,false,28,39,false,75,38.666666666666664,1.5020788651287895,0.00848992528865746,10.460296934009033,5.587559607409504,0.17828843106180664,0.3565768621236133,1.8649499288050968,0.8055079421434581,0,0,8834,8835 days 00:00:00,1000.0,24630.136820500767,2363.0136820500766,2465.0195950776083,100.0,2383.545792561417,82.3781353864647,2418 days 00:00:00,75,0,0.0,334.94838709677424,-24.1486301369863,40.86089236399694,-8.705295837070299,125 days 02:28:57.931034482,27 days 10:57:23.478260869,315.06849094001007,0.5270911809589438,0.17179982005024955,1.1208665178152197,0.8143533893019469,15.711700925531641,1.1279071366457203,0.370404839460214,-0.028687266320071892,None,None,0.0005877882675123465,0.14812264341311132,23.630136820500873,0.09569252088399627,0.3382064344501289,-0.041381380185061045,65 days 05:07:11.999999998
HOLX,false,21,46,false,81,38.2716049382716,1.4468419399191224,0.009169119311750056,9.784143336198799,5.586819735166011,0.19255150554675118,0.38510301109350237,1.8839515298702916,0.7947700303503081,0,0,8834,8835 days 00:00:00,1000.0,22486.93994799553,2148.693994799553,2465.0195950776083,100.0,2516.0877364684616,79.29340502616121,2418 days 00:00:00,81,0,0.0,357.9780487804879,-21.10930232558137,39.004316362924186,-8.33236394037094,120 days 13:09:40.645161290,23 days 07:12:00,265.27086355550034,0.5183385392541758,0.1730790963965331,1.118244353736792,0.8839330410795004,15.442329256580397,1.1322808937418583,0.3708301008533747,-0.028687266320071944,None,None,0.0005745462720034526,0.14478566054487008,21.486939947995698,0.09285112023777797,0.33616942643189884,-0.12832579542561254,60 days 12:26:39.999999999
HOLX,false,13,70,false,75,38.666666666666664,1.5864872796383038,0.00848992528865746,10.443907625409128,5.578804957392977,0.17828843106180664,0.3565768621236133,1.862027904688632,0.8073832446356218,0,0,8834,8835 days 00:00:00,1000.0,24716.293268634727,2371.6293268634727,2465.0195950776083,100.0,2259.707302734285,81.87586209102673,2418 days 00:00:00,75,0,0.0,338.48536585365855,-23.80022935779816,40.03642361061615,-8.212243756569208,128 days 15:43:26.896551724,25 days 12:00:00,316.2172435817962,0.528510138783379,0.1730548835381362,1.1213545952463455,0.8189127895635401,16.120078218371248,1.1227533743672382,0.37402799377916024,-0.02821952553838125,None,None,0.0005844656792555684,0.14728535117240324,23.716293268634647,0.09580165657332951,0.3353917636898754,-0.037886217375564246,65 days 09:16:48
HOLX,false,47,56,false,51,39.21568627450981,1.6050199309842066,0.0057731491962870725,15.140344129709971,5.577581186115297,0.12123613312202852,0.24247226624405704,1.835556776422841,0.7965670579142508,0,0,8834,8835 days 00:00:00,1000.0,23276.30809131207,2227.6308091312067,2465.0195950776083,100.0,1698.6428841149927,85.01156318109967,2418 days 00:00:00,51,0,0.0,277.646875,-24.342499999999994,53.31707113629845,-9.489802326153567,170 days 01:12:00,50 days 13:09:40.645161290,436.79035473160945,0.5221402659664832,0.1633453465377532,1.119365542910886,0.822657074992262,15.939539081487439,1.0983403020068871,0.3834951456310679,-0.028301878870629647,None,None,0.0005783937028720583,0.1457552131237587,22.276308091312075,0.09392710104189916,0.3359565189312787,-0.09630300157469042,97 days 09:52:56.470588236
HOLX,false,32,37,false,69,39.130434782608695,1.6388053610052369,0.007810731265564863,11.213739956729569,5.576919853227084,0.16402535657686212,0.32805071315372425,1.839337694962774,0.8041398059984404,0,0,8834,8835 days 00:00:00,1000.0,24637.52596671004,2363.752596671004,2465.0195950776083,100.0,1843.7060831676936,86.55954699039692,2418 days 00:00:00,69,0,0.0,334.94838709677424,-24.1486301369863,42.60073245882157,-8.963612366043856,131 days 03:33:20,31 days 18:51:25.714285714,342.57284009724697,0.5270246538888369,0.1635170693263578,1.1212750130163178,0.7971614853394832,15.745881049179317,1.122685421837725,0.3697674418604651,-0.02852566385620262,None,None,0.0005884198123000423,0.14828179269961067,23.637525966710193,0.09570189535652451,0.3386125560186898,-0.04108162004424794,70 days 15:59:59.999999999
HOLX,false,15,59,false,81,38.2716049382716,1.4653077755534405,0.009169119311750056,9.76577793839541,5.576332954324142,0.19255150554675118,0.38510301109350237,1.880415244873284,0.8081355665175805,0,0,8834,8835 days 00:00:00,1000.0,24912.608936737553,2391.260893673755,2465.0195950776083,100.0,2755.168496878331,82.4779764453004,2418 days 00:00:00,81,0,0.0,357.9780487804878,-24.14863013698628,38.26718889465553,-7.905096854485865,121 days 02:19:21.290322580,23 days 00:00:00,295.21739428071055,0.5288175368089243,0.17224403175655525,1.1211262312274792,0.8135597888224914,15.874091553672233,1.12859729315986,0.3731737643767485,-0.02842624367778918,None,None,0.0005871132429657404,0.1479525372273666,23.912608936737605,0.0960489584975639,0.33671520651619113,-0.029922156217801154,60 days 13:02:13.333333332
HOLX,false,11,58,false,91,38.46153846153847,1.5742992426587716,0.010301109350237718,8.84177755417178,5.574891269969597,0.21632329635499206,0.4326465927099841,1.9126824661560187,0.8610471610539415,0,0,8834,8835 days 00:00:00,1000.0,33526.77033768523,3252.677033768523,2465.0195950776083,100.0,3387.044260263222,75.56844720416436,1956 days 00:00:00,91,0,0.0,335.5295081967212,-22.677499999999984,34.877608988547266,-7.4306170923129065,109 days 06:51:25.714285714,19 days 10:17:08.571428571,357.4370366778596,0.5586076637086845,0.2066488796559107,1.1282867836382042,0.9514359966958209,15.830107739575535,1.1292223448186691,0.37552545539467536,-0.028967326658819,None,None,0.0006205237608218317,0.1563719877271016,32.526770337685136,0.10537242493054921,0.3368978418797037,0.3195339462062638,53 days 23:44:10.549450549
HOLX,false,17,57,false,74,39.189189189189186,1.5167514387873218,0.008376726284808693,10.43354475389653,5.573269439362671,0.17591125198098256,0.3518225039619651,1.8353779202575513,0.797631074369491,0,0,8834,8835 days 00:00:00,1000.0,23277.725348750355,2227.7725348750355,2465.0195950776083,100.0,2217.021166829891,83.55438934677274,2418 days 00:00:00,74,0,0.0,338.4853658536585,-24.148630136986284,39.84036718542659,-8.517518590867285,126 days 12:24:49.655172414,27 days 06:56:00,301.0503425506806,0.5219528166024607,0.16619748916080962,1.1195277762277087,0.8180299272802858,15.898816244214956,1.1242002627729033,0.3721074701040534,-0.028525663856202782,None,None,0.0005791662711331303,0.14594990032554883,22.27772534875034,0.09392900082566569,0.3365260740902229,-0.09624550680097266,66 days 04:12:58.378378378
HOLX,false,22,89,false,62,38.70967741935484,1.391231880792086,0.0070183382386235,12.603961177977656,5.571837691498689,0.1473851030110935,0.294770206022187,1.8576361165640602,0.7680372071490321,0,0,8834,8835 days 00:00:00,1000.0,19499.487441149766,1849.9487441149763,2465.0195950776083,100.0,2104.404498386706,84.07350369802292,2418 days 00:00:00,62,0,0.0,313.1615384615385,-21.830133928571417,46.53272847119156,-8.824733954578496,151 days 16:00:00,35 days 05:03:09.473684210,298.37882969596376,0.5036699733947165,0.15529596778729268,1.1147851785438962,0.8106654766604731,15.805464518357688,1.1125035879205996,0.3821964956195244,-0.02830187887062964,None,None,0.0005601433667486803,0.14115612842066744,18.499487441149697,0.0884167801115745,0.337287183720713,-0.2495196598805403,80 days 06:58:03.870967741
HOLX,false,25,80,false,59,38.983050847457626,1.4646433627720545,0.006678741227077202,13.150661125962054,5.571287638554564,0.14025356576862122,0.28050713153724244,1.8444271151309695,0.772150722624693,0,0,8834,8835 days 00:00:00,1000.0,20021.533688408726,1902.1533688408726,2465.0195950776083,100.0,1822.9275109586406,83.77235753439653,2418 days 00:00:00,59,0,0.0,299.50000000000006,-21.65503355704697,48.469358239461,-9.414062029884496,154 days 02:05:13.043478260,39 days 00:40:00,322.3988760747245,0.5065886595299165,0.15732807839614238,1.1157738484948578,0.8117947244819603,15.904376958701278,1.105234711527557,0.38046875,-0.02847654838375769,None,None,0.0005621659313101131,0.1416658146901485,19.0215336884087,0.08923729967828065,0.336554779038038,-0.22834148148790454,83 days 21:09:09.152542372
HOLX,false,48,55,false,51,39.21568627450981,1.6083086807407585,0.0057731491962870725,15.116806809573195,5.568910226403829,0.12123613312202852,0.24247226624405704,1.832703202745403,0.795805285224583,0,0,8834,8835 days 00:00:00,1000.0,23164.64524978125,2216.4645249781247,2465.0195950776083,100.0,1700.8218338188544,85.03658499369622,2418 days 00:00:00,51,0,0.0,277.646875,-24.342499999999994,53.19349765692034,-9.448800188715294,170 days 06:00:00,50 days 12:23:13.548387096,434.60088725061246,0.5216364189365846,0.1630312425156701,1.1191925434298586,0.8225451034433162,15.93209056538841,1.0995415514464049,0.3834951456310679,-0.028301878870629682,None,None,0.0005778946459300897,0.1456294507743826,22.16464524978156,0.0937770666002915,0.3359908640856326,-0.10083289828438793,97 days 11:17:38.823529412
HOLX,false,49,54,false,51,39.21568627450981,1.6083086807407585,0.0057731491962870725,15.116806809573195,5.568910226403829,0.12123613312202852,0.24247226624405704,1.832703202745403,0.795805285224583,0,0,8834,8835 days 00:00:00,1000.0,23164.64524978125,2216.4645249781247,2465.0195950776083,100.0,1700.8218338188544,85.03658499369622,2418 days 00:00:00,51,0,0.0,277.646875,-24.342499999999994,53.19349765692034,-9.448800188715294,170 days 06:00:00,50 days 12:23:13.548387096,434.60088725061246,0.5216364189365846,0.1630312425156701,1.1191925434298586,0.8225451034433162,15.93209056538841,1.0995415514464049,0.3834951456310679,-0.028301878870629682,None,None,0.0005778946459300897,0.1456294507743826,22.16464524978156,0.0937770666002915,0.3359908640856326,-0.10083289828438793,97 days 11:17:38.823529412
HOLX,false,15,51,false,85,38.82352941176471,1.43043476253318,0.009621915327145122,9.161290521556186,5.568660659630765,0.20206022187004755,0.4041204437400951,1.8511323954016066,0.8051951273171956,0,0,8834,8835 days 00:00:00,1000.0,23886.825805349225,2288.6825805349226,2465.0195950776083,100.0,2812.203511578831,76.41434726661973,2418 days 00:00:00,85,0,0.0,335.52950819672134,-22.677499999999984,36.30137198648296,-8.062222715801198,113 days 17:27:16.363636364,22 days 06:00:00,269.2567741805791,0.5238687134243237,0.1833179997572814,1.1197729381882615,0.9354632252937648,15.75200624548238,1.130980006793985,0.3725337890321578,-0.02915735751843915,None,None,0.0005830332901784017,0.14692438912495723,22.886825805349286,0.09473525221694001,0.3375340522387305,-0.07153574555545629,57 days 18:21:10.588235294
HOLX,false,39,61,false,53,39.62264150943396,1.493627768810252,0.005999547203984605,14.395667888682702,5.568410861343466,0.1259904912836767,0.2519809825673534,1.8137172696517825,0.7910742269956786,0,0,8834,8835 days 00:00:00,1000.0,22307.11321125927,2130.711321125927,2465.0195950776083,100.0,1980.7683010422063,81.94924496380014,3265 days 00:00:00,53,0,0.0,277.646875,-20.355263157894715,50.70498260269743,-9.432319892389456,162 days 11:25:42.857142858,47 days 14:15:00,402.02100398602397,0.5177923954771488,0.16700964455221284,1.1187302583996028,0.8357599939058816,15.965654403405441,1.1039797976378474,0.37874531835205993,-0.02842611840670158,None,None,0.0005734086190324488,0.1444989719961771,21.3071132112593,0.09260087173306397,0.335857654990505,-0.13562093973583847,93 days 02:43:01.132075472
HOLX,false,18,53,false,80,38.75,1.4603662789902452,0.00905592030790129,9.74744676078615,5.5658657134715535,0.19017432646592708,0.38034865293185416,1.853714122494989,0.7838072184730895,0,0,8834,8835 days 00:00:00,1000.0,21440.49554162445,2044.0495541624448,2465.0195950776083,100.0,2375.8439604999935,83.14090055702194,2418 days 00:00:00,80,0,0.0,357.97804878048794,-24.148630136986284,38.04027566731126,-8.152098057627699,120 days 20:07:44.516129032,23 days 14:41:37.959183673,255.5061942703055,0.5133937296269461,0.16237932146882159,1.1173608006200675,0.8094667984524264,15.806810255526514,1.1290340225237485,0.37146848804719035,-0.02857142857142858,None,None,0.000570645149304976,0.14380257762485396,20.44049554162456,0.09136671542530261,0.33710273221882386,-0.17077756369799152,61 days 06:53:59.999999999
HOLX,false,27,75,false,57,38.59649122807017,1.435007281851807,0.006452343219379669,13.733658759887952,5.565306552174156,0.13549920760697307,0.27099841521394613,1.8608998795093818,0.7748595261581526,0,0,8834,8835 days 00:00:00,1000.0,20196.918512021464,1919.6918512021466,2465.0195950776083,100.0,1934.5081607941167,81.98565521780145,2418 days 00:00:00,57,0,0.0,299.49999999999994,-18.973154362416107,50.821236725194595,-9.578533104019078,158 days 15:16:21.818181818,41 days 00:00:00,336.7880440705517,0.5078656349727927,0.16125420993095294,1.1164204458329825,0.8254439524497468,16.097783371526745,1.1044406969301144,0.37788521522145985,-0.028307105521203822,None,None,0.0005613970304517977,0.14147205167385302,19.196918512021476,0.0895083000696959,0.33524938255406517,-0.22122653506058343,86 days 09:41:03.157894736
HOLX,false,31,38,false,69,39.130434782608695,1.6338835994252299,0.007810731265564863,11.186793324787264,5.563518507446235,0.16402535657686212,0.32805071315372425,1.834917764049892,0.8011109059895005,0,0,8834,8835 days 00:00:00,1000.0,24166.610457528885,2316.6610457528886,2465.0195950776083,100.0,1817.010642807914,86.74621994886363,2418 days 00:00:00,69,0,0.0,334.94838709677424,-24.148630136986295,42.580446524383056,-8.994840874952892,131 days 02:40:00,31 days 17:42:51.428571428,335.74797764534594,0.5250680414048944,0.16211641209416272,1.1208220129308764,0.7972247457258637,15.74736796761188,1.1227033759404146,0.3693428394296342,-0.028525663856202636,None,None,0.0005862342317579264,0.14773102640299746,23.16661045752896,0.09509892395991026,0.3386119584080422,-0.0601855456325688,70 days 14:57:23.478260869
HOLX,false,22,78,false,63,38.095238095238095,1.5394411277388347,0.0071315372424722665,12.585132014986868,5.563513876582885,0.14976228209191758,0.29952456418383516,1.8847780909924865,0.7882588273504393,0,0,8834,8835 days 00:00:00,1000.0,22087.14916977272,2108.7149169772724,2465.0195950776083,100.0,2005.0300251181443,85.6628717684197,2418 days 00:00:00,63,0,0.0,306.21596638655467,-21.830133928571424,47.139363420552606,-8.679010388438197,149 days 23:00:00,34 days 02:27:41.538461538,334.7166534884557,0.5168652719881239,0.15922628643763034,1.1182539055567728,0.8112958965904723,15.934444894490415,1.1113340175273385,0.37810014038371553,-0.028269774140173964,None,None,0.0005722987111923348,0.14421927522046837,21.087149169772765,0.09229208932509625,0.3358088345296708,-0.14454435932754442,78 days 05:42:51.428571427
HOLX,false,50,53,false,51,39.21568627450981,1.6065273682075596,0.0057731491962870725,15.100206610171401,5.5627948462594965,0.12123613312202852,0.24247226624405704,1.8306906587608751,0.7941531587325661,0,0,8834,8835 days 00:00:00,1000.0,22923.34686176268,2192.334686176268,2465.0195950776083,100.0,1683.8198082980432,85.19245390001188,2418 days 00:00:00,51,0,0.0,277.646875,-24.34249999999999,53.19349765692034,-9.476110194182763,170 days 06:00:00,50 days 13:09:40.645161290,429.869546309072,0.5205639572764182,0.16215489382828757,1.1189207196584974,0.8226475864339449,15.930935183204088,1.099274500407657,0.3834951456310679,-0.02830187887062966,None,None,0.0005767168021270336,0.14533263413601247,21.92334686176246,0.09345043474130277,0.33599685458937634,-0.11062180172760662,97 days 11:45:52.941176471
HOLX,false,51,52,false,51,39.21568627450981,1.6065273682075596,0.0057731491962870725,15.100206610171401,5.5627948462594965,0.12123613312202852,0.24247226624405704,1.8306906587608751,0.7941531587325661,0,0,8834,8835 days 00:00:00,1000.0,22923.34686176268,2192.334686176268,2465.0195950776083,100.0,1683.8198082980432,85.19245390001188,2418 days 00:00:00,51,0,0.0,277.646875,-24.34249999999999,53.19349765692034,-9.476110194182763,170 days 06:00:00,50 days 13:09:40.645161290,429.869546309072,0.5205639572764182,0.16215489382828757,1.1189207196584974,0.8226475864339449,15.930935183204088,1.099274500407657,0.3834951456310679,-0.02830187887062966,None,None,0.0005767168021270336,0.14533263413601247,21.92334686176246,0.09345043474130277,0.33599685458937634,-0.11062180172760662,97 days 11:45:52.941176471
HOLX,false,30,77,false,57,38.59649122807017,1.4325979449895703,0.006452343219379669,13.714373795345299,5.5574916835070285,0.13549920760697307,0.27099841521394613,1.8582867820951239,0.7929634265970072,0,0,8834,8835 days 00:00:00,1000.0,22633.72954276569,2163.372954276569,2465.0195950776083,100.0,2166.0720640386253,83.36962070818394,2418 days 00:00:00,57,0,0.0,286.7128000000001,-19.675917431192662,49.804801734991386,-8.97103805243224,159 days 08:43:38.181818182,41 days 10:17:08.571428571,379.5391147853626,0.5192472926338506,0.16498341348768503,1.1186651265863377,0.8280294202928151,15.914204408233125,1.1049110471610992,0.3815480844409695,-0.02833268852881718,None,None,0.0005752649718216343,0.14496677289905183,21.633729542765682,0.09305395694568985,0.33600086252860994,-0.12237088962838132,86 days 22:44:12.631578947
HOLX,false,45,54,false,53,39.62264150943396,1.5374457034543874,0.005999547203984605,14.365349159974809,5.556683226367121,0.1259904912836767,0.2519809825673534,1.8098973981267785,0.7848360603876129,0,0,8834,8835 days 00:00:00,1000.0,21479.22672496538,2047.9226724965383,2465.0195950776083,100.0,1813.7937579697575,84.34194356497586,3265 days 00:00:00,53,0,0.0,277.64687499999997,-24.342500000000005,50.824686845014796,-9.561091195832677,162 days 14:51:25.714285714,47 days 09:00:00,386.40050424462993,0.5139286778687869,0.1601673571974778,1.1178237227791339,0.834292466212527,15.96355211461174,1.1030669739635701,0.37810014038371553,-0.028476548383757808,None,None,0.0005691391785745797,0.14342307300079407,20.479226724965415,0.09142289906192902,0.33586313141987933,-0.1692063314279407,93 days 00:54:20.377358490
