Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UBER,true,65,72,22,54.54545454545454,1.013066673335964,15.20387007601935,0.6976946661027554,0.19220238735613096,0.31928127159640635,1,0.2227608401793179,0.3801735373792538,0,0,1447,1448 days 00:00:00,1000.0,1015.3492826542608,1.5349282654260834,85.10944795080924,100.0,39.33358480370823,64.69564404722044,744 days 00:00:00,22,0,0.0,67.83984864308135,-32.927114871560605,12.48795522511667,-11.274829364790683,40 days 06:00:00,25 days 12:00:00,0.24233978154445968,0.005946473211343518,1.0558138548559393,-0.9819652423745806,33 days 13:05:27.272727272,0
UBER,true,15,22,42,51.21951219512195,1.0096333357949612,28.334485141672427,0.3959404501057264,0.19088038228237497,0.6095369730476848,2,0.24134034346458239,0.4635956897622242,0,0,1447,1448 days 00:00:00,1000.0,1184.1904915574319,18.4190491557432,85.10944795080924,100.0,81.26852237066838,57.80905593684123,1024 days 00:00:00,41,1,167.95693310309673,25.60541948478732,-19.528679585129506,9.190133785182816,-8.37488624440215,21 days 21:42:51.428571428,13 days 04:48:00,0.3027461010009747,0.0753103030489565,1.0632454527629707,-0.7835839663019685,17 days 15:48:17.560975609,0
UBER,true,3,16,63,37.096774193548384,1.013932633689857,42.84727021423635,0.36094067917388273,0.1905793301423164,0.9143054595715273,2,0.33001003355013603,0.4216702370299266,0,0,1447,1448 days 00:00:00,1000.0,1122.9235283567969,12.292352835679697,85.10944795080924,100.0,105.47698815765371,54.04406965309199,883 days 00:00:00,62,1,100.54520624801648,34.677034237767494,-10.077229385278095,9.375165905279431,-4.819646805761094,22 days 00:00:00,5 days 23:23:04.615384615,0.27105913273585114,0.054872452721205285,1.0565659402026188,-0.855570055597302,11 days 22:03:52.258064515,0
UBER,true,14,22,38,40.54054054054054,1.0132647016971514,25.570145127850726,0.55031864922789,0.18950366708949376,0.5514858327574291,2,0.3034929385513864,0.4694635278670112,0,0,1447,1448 days 00:00:00,1000.0,1189.0010122571593,18.900101225715947,85.10944795080924,100.0,73.33953374066206,57.30537713449145,1024 days 00:00:00,37,1,168.63922223572808,26.441593619818686,-19.998636577534306,12.049163579068102,-7.025567941886463,29 days 11:12:00,12 days 22:54:32.727272727,0.3061814890443775,0.07783409929305665,1.0638312813870787,-0.7779318080333496,19 days 15:34:03.243243242,0
UBER,true,11,20,38,35.13513513513514,1.0140853161132743,25.570145127850726,0.6298952214121982,0.18798525891548612,0.5514858327574291,2,0.34737829073043136,0.48310464634479916,0,0,1447,1448 days 00:00:00,1000.0,1189.1872487360106,18.918724873601057,85.10944795080924,100.0,71.86875239681407,67.20168690087249,1024 days 00:00:00,37,1,165.88112554375948,40.342189552433574,-18.273077318322155,14.859695383880439,-6.808534546374262,30 days 18:27:41.538461538,13 days 08:00:00,0.3085402341980083,0.06643340001240988,1.064706338168814,-0.777712988051156,19 days 11:01:37.297297297,0
UBER,true,6,65,22,38.095238095238095,1.0216667518610048,14.512785072563926,0.9707906000862536,0.17829028468067099,0.31928127159640635,1,0.30995525724937745,0.38048383813584913,0,0,1447,1448 days 00:00:00,1000.0,1120.7359343439962,12.073593434399607,85.10944795080924,100.0,40.6756524410662,58.416897783005204,1005 days 00:00:00,21,1,100.34933174218463,47.861578628566434,-12.336052314217975,14.813267183053025,-7.453898725534204,59 days 03:00:00,16 days 11:04:36.923076923,0.25741254520106066,0.04989876052264444,1.0539248756713335,-0.8581403859959497,32 days 17:08:34.285714284,0
UBER,true,17,36,22,38.095238095238095,1.0196197715662108,14.512785072563926,0.9369209675615764,0.17206996649432074,0.31928127159640635,1,0.2991413179083955,0.4406376358496101,0,0,1447,1448 days 00:00:00,1000.0,1155.7892811818165,15.578928118181636,85.10944795080924,100.0,35.751104870710364,57.077002909665964,929 days 00:00:00,21,1,136.11394086302369,48.66538355381859,-23.247506607151337,17.959765780263734,-8.797819127741837,56 days 00:00:00,21 days 07:23:04.615384615,0.28865257422823976,0.06512251998048349,1.060695575439101,-0.8169541867174864,34 days 12:34:17.142857142,0
UBER,true,9,22,36,37.142857142857146,1.0134314100907198,24.18797512093988,0.5692705829047853,0.1698925063765429,0.5224602626123013,2,0.2974212582418919,0.47724986023421867,0,0,1447,1448 days 00:00:00,1000.0,1185.257419443414,18.525741944341394,85.10944795080924,100.0,65.01338169503296,63.21036577675246,1024 days 00:00:00,35,1,165.33294904174613,31.514915721377346,-14.416903329304077,14.130485687534547,-7.131672730318327,32 days 11:04:36.923076923,13 days 00:00:00,0.3053012368183395,0.06924986623550795,1.0649835852899079,-0.7823303711821897,20 days 05:29:08.571428570,0
UBER,true,11,27,30,34.48275862068966,1.0150469500725086,20.041465100207326,0.7167728872135513,0.1645484130425967,0.43538355217691777,1,0.3120711257391412,0.4734593276932139,0,0,1447,1448 days 00:00:00,1000.0,1194.3842317482345,19.438423174823434,85.10944795080924,100.0,54.335784451621194,62.47862713963168,1024 days 00:00:00,29,1,173.5978180190417,25.260138013792048,-20.433295426243753,17.339192674576257,-7.700720958185206,41 days 04:48:00,15 days 17:41:03.157894736,0.30811914840243576,0.07329430181356678,1.0654648597895824,-0.7716067529182158,24 days 12:24:49.655172412,0
UBER,true,3,4,220,35.61643835616438,1.0136986756237012,151.3476157567381,0.27652829814724456,0.14922656188933908,3.192812715964063,7,0.8829030666484241,0.3560946021150375,0,0,1447,1448 days 00:00:00,1000.0,1036.8630265943905,3.6863026594390473,85.10944795080924,100.0,459.8559908923664,63.2510119116127,1005 days 00:00:00,219,1,-23.696670699855076,44.1640983388086,-15.358204031345668,6.090295272459261,-3.0102749569107283,5 days 00:00:00,2 days 10:22:58.723404255,0.22507903623510414,0.014492602266367892,1.046118754650265,-0.9566875035828029,3 days 08:19:43.561643835,0
UBER,true,14,54,21,35.0,1.0164753859992428,13.821700069108502,0.8583501772580888,0.13793506062457808,0.3047684865238424,1,0.2615980844304196,0.41950726461509397,0,0,1447,1448 days 00:00:00,1000.0,1137.0191774107473,13.701917741074727,85.10944795080924,100.0,35.507041246639,50.36314726518194,1005 days 00:00:00,20,1,119.85217386558554,43.47476662898809,-14.6617125919887,19.49457713163936,-8.610352052091546,62 days 17:08:34.285714286,19 days 18:27:41.538461538,0.2761162539939281,0.06532181823283845,1.059045654089209,-0.8390082644056859,34 days 19:11:59.999999999,0
UBER,true,24,26,58,50.877192982456144,1.006543634767341,39.39184519695923,0.19104531229063326,0.12718810965170718,0.8417415342087077,2,0.16081077427089932,0.4320958757595917,0,0,1447,1448 days 00:00:00,1000.0,1153.998281816303,15.399828181630312,85.10944795080924,100.0,102.29879572095228,52.44897913214842,952 days 00:00:00,57,1,143.10869901573722,43.49218087783743,-23.432031615786283,7.056128328656541,-6.354416367653156,14 days 20:41:22.758620689,10 days 19:42:51.428571428,0.2913610823149768,0.07009597025123608,1.0602114220229917,-0.819058535187175,12 days 21:03:09.473684209,0
UBER,true,25,35,28,44.44444444444444,1.0081305397789047,18.659295093296475,0.4260198848868981,0.11736084983110141,0.40635798203178997,1,0.17311658072805539,0.42398735591630604,0,0,1447,1448 days 00:00:00,1000.0,1130.6872700719705,13.068727007197037,85.10944795080924,100.0,54.29357941949305,57.34706775137247,1005 days 00:00:00,27,1,119.18473318002384,45.0048381423564,-20.423700839677835,14.17108060629537,-9.149411465068475,37 days 20:00:00,18 days 14:24:00,0.27862104203058075,0.05483307216529331,1.058047142098475,-0.8464479875988576,27 days 03:33:20,0
UBER,true,9,45,23,40.909090909090914,1.0110554100922167,15.20387007601935,0.48298994994337363,0.09979131197177141,0.33379405666897033,1,0.1612191747219416,0.43448084134677156,0,0,1447,1448 days 00:00:00,1000.0,1153.6971319631373,15.369713196313729,85.10944795080924,100.0,36.20580238620034,55.94635078058797,941 days 00:00:00,22,1,143.07135306438317,51.54618058638138,-19.23142571908421,15.584852761669213,-8.86278534623953,56 days 08:00:00,14 days 20:18:27.692307692,0.2835649704646763,0.06559215037144095,1.0602460357237835,-0.8194123735217156,31 days 19:38:10.909090908,0
UBER,true,11,22,36,37.142857142857146,1.0058845841939623,24.18797512093988,0.30363531555663315,0.09061660014316415,0.5224602626123013,2,0.15863738670408753,0.4673276575818122,0,0,1447,1448 days 00:00:00,1000.0,1174.4530742963461,17.445307429634624,85.10944795080924,100.0,73.03535749395961,69.35762576193521,1024 days 00:00:00,35,1,163.8258382518652,45.63493146082178,-20.240451783668217,15.765318746767987,-7.818226143149484,32 days 18:27:41.538461538,13 days 02:10:54.545454545,0.29980265213314167,0.05964233039498738,1.0635282791068785,-0.7950250195522652,20 days 09:35:59.999999999,0
UBER,true,7,13,59,36.206896551724135,1.0056680632323995,40.08293020041465,0.16305331657814293,0.07860697080213501,0.8562543192812716,2,0.13961510659317145,0.3413755480175078,0,0,1447,1448 days 00:00:00,1000.0,1040.2161078255845,4.021610782558457,85.10944795080924,100.0,108.27462008025584,48.93610749660963,1177 days 00:00:00,58,1,30.759015464052368,29.571245115589743,-15.25263520744764,9.55789068658855,-4.753377423544544,20 days 09:08:34.285714285,8 days 12:58:22.702702702,0.22214205878791207,0.020411032399914698,1.045606961168394,-0.9527477750192572,12 days 19:51:43.448275861,0
UBER,true,5,46,26,36.0,1.0080046492404708,17.277125086385624,0.33811860110478875,0.06985921510429519,0.37733241188666206,1,0.12758310725861413,0.4291186547834686,0,0,1447,1448 days 00:00:00,1000.0,1151.2167191498515,15.121671914985166,85.10944795080924,100.0,41.956287030171666,56.17292224089559,1024 days 00:00:00,25,1,142.76375412223183,55.602055942765915,-16.559930713158685,16.84713466107364,-7.809856395293729,56 days 00:00:00,12 days 12:00:00,0.2818955331326779,0.06432659501646912,1.0595657137034007,-0.8223267536205258,28 days 03:50:24,0
UBER,true,20,21,88,50.57471264367817,1.0029168944093614,60.12439530062198,0.06962525804243569,0.05335268815512314,1.2771250863856254,3,0.08892016369206714,0.4624315546539828,0,0,1447,1448 days 00:00:00,1000.0,1177.1503573972504,17.715035739725053,85.10944795080924,100.0,166.09131091605872,55.12689316895486,1008 days 00:00:00,87,1,171.09295994755985,25.023776029856755,-17.211402784694087,5.406889617680131,-5.008976012053944,10 days 16:54:32.727272727,5 days 22:53:01.395348837,0.3037457625941779,0.07613135442622494,1.063975880098426,-0.791855826042206,8 days 08:33:06.206896550,0
UBER,true,14,26,33,37.5,1.0038305878727594,22.1147201105736,0.16433398151374945,0.04527106928753428,0.4789219073946095,1,0.07870314387631538,0.468593249917053,0,0,1447,1448 days 00:00:00,1000.0,1191.8164700382933,19.181647003829337,85.10944795080924,100.0,58.98224238994462,52.498395731186555,1024 days 00:00:00,32,1,186.55778262985348,24.54202484511394,-18.631068555430936,13.9458057296075,-7.232933780351483,35 days 14:00:00,14 days 08:24:00,0.30590706993756783,0.08614754927140213,1.0644348028965476,-0.7746237642744931,22 days 07:30:00,0
UBER,true,28,36,27,42.30769230769231,1.003291046056522,17.96821008984105,0.15768370229930895,0.03981911674224973,0.3918451969592259,1,0.06178760138473266,0.43939828428284355,0,0,1447,1448 days 00:00:00,1000.0,1156.378822958628,15.6378822958628,85.10944795080924,100.0,50.21809769356182,55.24634265275598,1257 days 00:00:00,26,1,152.27904669884595,49.343274373903036,-19.929321141665117,14.226304924503056,-8.523602655959563,41 days 08:43:38.181818182,17 days 17:36:00,0.2912612217929781,0.06752177731124961,1.0610470811449362,-0.8162615000757492,27 days 17:32:18.461538461,0
UBER,true,7,12,71,35.714285714285715,1.0028422938461468,48.37595024187976,0.07126618581871114,0.03856395336510343,1.0304077401520386,3,0.0734332294787134,0.3389145295107019,0,0,1447,1448 days 00:00:00,1000.0,1035.6114907174401,3.5611490717440235,85.10944795080924,100.0,121.09736639925569,49.29608471787984,928 days 00:00:00,70,1,30.622857710130006,33.621337700154044,-15.252635207447657,8.902690644640309,-4.370238941272119,16 days 13:26:24,7 days 09:04:00,0.22005736650012342,0.017972074079882945,1.0448792492193382,-0.9581580052804212,10 days 15:46:17.142857142,0
UBER,true,72,76,24,37.5,1.0041520121368812,16.5860400829302,0.1655591283843023,0.03420643148435998,0.3483068417415342,1,0.05766537712901753,0.37456841795763546,0,0,1447,1448 days 00:00:00,1000.0,1003.9734190812228,0.3973419081222801,85.10944795080924,100.0,48.0017543781802,64.85140615036626,589 days 00:00:00,24,0,0.0,45.38003321577757,-31.374639961802846,11.991392237625048,-5.738824781014176,61 days 02:40:00,14 days 00:00:00,0.23797385063130141,0.001542144131402313,1.0539113018466018,-0.9953314007117995,31 days 16:00:00,0
UBER,true,12,21,38,40.54054054054054,1.0001562778607385,25.570145127850726,0.007643079540351039,0.002631914442269641,0.5514858327574291,2,0.004215050085141761,0.4746880138710838,0,0,1447,1448 days 00:00:00,1000.0,1184.638094899707,18.463809489970696,85.10944795080924,100.0,80.75734517573294,69.88769063147198,1024 days 00:00:00,37,1,184.35530095671436,46.1164854100365,-20.240451783668206,12.976995291862778,-7.51098251634595,28 days 20:48:00,12 days 21:49:05.454545454,0.30520279525745925,0.06243672897681335,1.0643206007625856,-0.7830580513147937,19 days 09:04:51.891891891,0
UBER,true,12,23,33,37.5,0.999400201086106,22.1147201105736,-0.028967519011253273,-0.00798003278546922,0.4789219073946095,1,-0.01387317945735903,0.4681393218201087,0,0,1447,1448 days 00:00:00,1000.0,1183.2053787361492,18.320537873614924,85.10944795080924,100.0,62.71304879615595,63.11109860127303,1024 days 00:00:00,32,1,184.13233934450932,28.28246178606067,-20.240451783668213,15.293330937618336,-7.890851671818858,36 days 14:00:00,13 days 19:12:00,0.3030394954858017,0.06863655273324214,1.0641246981667938,-0.7847414321826685,22 days 08:15:00,0
UBER,true,16,17,87,41.86046511627907,0.9993082891262474,59.43331029716655,-0.01870266274728749,-0.011862153962338789,1.2626123013130615,3,-0.023614212052034723,0.4536674539311398,0,0,1447,1448 days 00:00:00,1000.0,1157.434499906392,15.74344999063918,85.10944795080924,100.0,182.5870374180688,57.22866307052094,1024 days 00:00:00,86,1,159.042928902658,25.7987660145013,-15.57413710743146,6.565925326638847,-4.270206753631801,11 days 10:40:00,6 days 06:14:24,0.29036931216207174,0.06559988246708555,1.0603334866675789,-0.8150211243323018,8 days 10:19:32.093023255,0
UBER,true,5,38,30,34.48275862068966,0.9973183619294844,20.041465100207326,-0.09700293047732345,-0.022268808649523287,0.43538355217691777,1,-0.04223348044278768,0.4216270576496338,0,0,1447,1448 days 00:00:00,1000.0,1143.791062873126,14.379106287312608,85.10944795080924,100.0,49.15818017054486,58.85943197070227,1024 days 00:00:00,29,1,146.6041478569682,23.122277746513273,-14.055409186009948,13.986355423813048,-6.466265899110972,46 days 16:48:00,11 days 21:28:25.263157894,0.2765105427083041,0.058521405286797515,1.058892289348427,-0.8310515855346247,23 days 21:31:02.068965516,0
UBER,true,5,45,26,36.0,0.9971645355250339,17.277125086385624,-0.11628931278943355,-0.024026717518478007,0.37733241188666206,1,-0.04387972687147942,0.3967076145342621,0,0,1447,1448 days 00:00:00,1000.0,1117.6674498304112,11.766744983041121,85.10944795080924,100.0,40.865929105186574,59.022540867054175,1024 days 00:00:00,25,1,120.57468265014688,60.02223646812597,-16.55993071315866,16.83318525812656,-7.848547949362716,55 days 18:40:00,12 days 13:30:00,0.2617036377399008,0.04818211712214803,1.0551699053397272,-0.8617457254588003,28 days 02:52:48,0
UBER,true,9,16,47,36.95652173913043,0.9976880860082893,31.789910158949553,-0.08263519990214974,-0.03224973366245513,0.6821008984105045,2,-0.05636554409358797,0.3398989376628127,0,0,1447,1448 days 00:00:00,1000.0,1026.553804248193,2.6553804248193047,85.10944795080924,100.0,82.98775239988075,56.13127926097834,1024 days 00:00:00,46,1,30.355023443692403,41.27371620295042,-19.27181845568685,12.189515187308597,-6.169016768739508,24 days 05:38:49.411764705,11 days 00:49:39.310344827,0.21842624488331847,0.011808048267485641,1.0462060954195158,-0.9688004036126044,15 days 21:54:46.956521738,0
UBER,true,14,23,35,41.17647058823529,0.997659295499755,23.49689011748445,-0.10741721612253485,-0.034523439525148934,0.5079474775397375,2,-0.054562303973782394,0.4443007323270023,0,0,1447,1448 days 00:00:00,1000.0,1161.0181523519789,16.101815235197886,85.10944795080924,100.0,67.27218059783702,55.46186109232215,1024 days 00:00:00,34,1,164.6703377001444,26.441593619818686,-20.1920641518528,12.868681891056793,-7.79902625826217,31 days 15:25:42.857142857,13 days 21:36:00,0.2906244710453641,0.06914799616517586,1.0607695561300077,-0.8108104843482915,21 days 04:56:28.235294117,0
UBER,true,9,29,32,38.70967741935484,0.9964387838102274,21.423635107118177,-0.12628329345734102,-0.034788786076402484,0.4644091223220456,1,-0.05864711347846107,0.4498633302434133,0,0,1447,1448 days 00:00:00,1000.0,1165.4822808567042,16.548228085670427,85.10944795080924,100.0,54.62238140775031,59.34930117799472,1024 days 00:00:00,31,1,169.39706295388214,22.172806745946687,-17.338669310061462,12.12814162585807,-6.678682474775739,38 days 06:00:00,13 days 11:22:06.315789473,0.2920630629530377,0.06631200432397916,1.061918745798693,-0.8055653222514753,23 days 01:32:54.193548386,0
UBER,true,8,52,22,38.095238095238095,0.9938295489456188,14.512785072563926,-0.2709242879609022,-0.04975652671458258,0.31928127159640635,1,-0.08650105116650782,0.4012590198028009,0,0,1447,1448 days 00:00:00,1000.0,1119.1179749062383,11.911797490623826,85.10944795080924,100.0,35.62783741519156,52.78168950551534,1024 days 00:00:00,21,1,124.80738495341723,51.828724809126435,-14.523780982025079,16.09887986480815,-8.317663758525,59 days 21:00:00,16 days 20:18:27.692307692,0.2633938614478012,0.05451623987606252,1.0557647144009836,-0.8600414198725799,33 days 05:42:51.428571428,0
UBER,true,2,6,141,37.857142857142854,0.9958169593786841,96.75190048375951,-0.104063289870588,-0.05968998228507753,2.0463026952315135,5,-0.21294499053684246,0.3337484742293437,0,0,1447,1448 days 00:00:00,1000.0,1015.4580636781792,1.5458063678179201,85.10944795080924,100.0,290.26582146965086,58.36137375131227,961 days 00:00:00,140,1,30.026924260060582,42.68683538064826,-14.079523039456934,7.03945381321516,-3.850238787597752,8 days 21:44:09.056603773,3 days 04:24:49.655172413,0.2151313109927922,0.006638325675276887,1.0436606595980407,-0.9818374292744638,5 days 08:23:59.999999998,0
UBER,true,7,31,30,34.48275862068966,0.9916615187863934,20.041465100207326,-0.32142243317997554,-0.0737884373691404,0.43538355217691777,1,-0.13994204070724575,0.44710508420471773,0,0,1447,1448 days 00:00:00,1000.0,1159.156373108286,15.915637310828618,85.10944795080924,100.0,48.195253305733,56.719972241197034,1024 days 00:00:00,29,1,168.4776236705054,22.70367720096492,-17.366948836616956,14.993070787996182,-6.866663476042817,42 days 19:12:00,14 days 13:53:41.052631579,0.2871150786434184,0.06687379097744216,1.0612642881230445,-0.8129979961798438,24 days 07:26:53.793103448,0
UBER,true,19,21,63,50.0,0.9943307306288237,42.84727021423635,-0.13951474077225612,-0.09928734995270752,0.9143054595715273,2,-0.12755908917878012,0.4419225320095891,0,0,1447,1448 days 00:00:00,1000.0,1159.941879145069,15.99418791450688,85.10944795080924,100.0,108.24144180308808,58.133973972855145,1009 days 00:00:00,62,1,168.59179307294846,24.331528968321845,-17.21140278469408,6.171101177927043,-5.609607187816921,16 days 10:03:52.258064516,7 days 05:25:09.677419354,0.2903993937974711,0.06555211123165774,1.060277904853988,-0.8120750598247206,11 days 19:44:30.967741935,0
UBER,true,11,16,53,44.230769230769226,0.995076429609109,35.9364201796821,-0.19066428081727338,-0.1006721409273941,0.769177608845888,2,-0.14665469561135125,0.4786225114440912,0,0,1447,1448 days 00:00:00,1000.0,1178.3707428177117,17.837074281771187,85.10944795080924,100.0,103.98170205083196,60.696044694324755,1024 days 00:00:00,52,1,188.28528542021002,50.09910006418973,-18.74743508403262,9.7109722101041,-6.62790592418042,20 days 00:00:00,9 days 00:00:00,0.3048885088412703,0.06959439106047538,1.063701305019174,-0.7904219248128539,13 days 20:46:09.230769230,0
UBER,true,15,54,21,35.0,0.9877621508946328,13.821700069108502,-0.6354054434471479,-0.10210831276698887,0.3047684865238424,1,-0.1936515553283982,0.3987340458473561,0,0,1447,1448 days 00:00:00,1000.0,1114.973000411695,11.497300041169513,85.10944795080924,100.0,35.26547736821622,49.06721385045969,757 days 00:00:00,20,1,127.68110928063822,40.47652584859796,-21.417994454616455,18.97725103254912,-8.530455018979408,63 days 00:00:00,19 days 12:55:23.076923077,0.26399673688118086,0.05668301129922552,1.0564786961230708,-0.8649115895121936,34 days 18:00:00,0
UBER,true,67,68,45,48.888888888888886,0.9930389415013888,31.098825155494126,-0.22466284860590235,-0.11346608515449612,0.6530753282653766,2,-0.1467217636023343,0.3607477755631266,0,0,1447,1448 days 00:00:00,1000.0,989.8901718127335,-1.0109828187266543,85.10944795080924,100.0,78.19202335114751,64.09013925262438,752 days 00:00:00,45,0,0.0,55.761972447288045,-30.81169416900472,8.134671909894845,-6.391018886678312,21 days 21:49:05.454545454,11 days 16:41:44.347826086,0.2314654029618169,-0.0039914014576967445,1.05261350088012,-1.0118786203302714,16 days 16:31:59.999999998,0
UBER,true,7,55,24,34.78260869565217,0.9796026291024171,15.894955079474776,-0.8049266411043519,-0.147828584224858,0.3483068417415342,1,-0.2803614561966782,0.38759242250350634,0,0,1447,1448 days 00:00:00,1000.0,1104.6843963413066,10.468439634130675,85.10944795080924,100.0,38.995048950508846,51.80002915088544,1024 days 00:00:00,23,1,123.1977090867066,46.78822959526612,-15.837569449994623,15.39623016996073,-7.017647432908055,61 days 18:00:00,13 days 17:36:00,0.2543483935439605,0.049061266573647316,1.0538371712311063,-0.8770002639403662,30 days 10:26:05.217391303,0
UBER,true,8,29,33,34.375,0.9834494255596579,22.1147201105736,-0.6477687395355503,-0.16357796452917933,0.4789219073946095,1,-0.31023064028896774,0.43294595488659804,0,0,1447,1448 days 00:00:00,1000.0,1145.8090580271632,14.580905802716313,85.10944795080924,100.0,56.453232077683,60.56057749215009,1024 days 00:00:00,32,1,166.53765769230074,25.582184728893914,-16.52444275316723,14.637017989957798,-6.723639887285246,39 days 21:49:05.454545454,13 days 05:42:51.428571428,0.28158950738229305,0.05763669241013131,1.0594727406661513,-0.8286805266185765,22 days 09:44:59.999999998,0
UBER,true,3,13,72,35.2112676056338,0.9884370355851491,49.06703524533518,-0.3079867557602043,-0.16431218297065955,1.0449205252246025,3,-0.32182168259117405,0.3735297227917454,0,0,1447,1448 days 00:00:00,1000.0,1074.3268600455394,7.432686004553955,85.10944795080924,100.0,118.68464941159435,55.54264780447361,961 days 00:00:00,71,1,96.19391970451352,40.553174788846995,-17.23642708750745,10.1283957225493,-4.825386520570252,19 days 02:52:48,5 days 17:44:20.869565217,0.2448047113693487,0.032833146364796666,1.0504301716339772,-0.9126690845316041,10 days 10:49:00.845070421,0
UBER,true,13,25,33,40.625,0.9879234464362818,22.1147201105736,-0.5881408194478865,-0.17552411966993858,0.4789219073946095,1,-0.2816735230666105,0.43681190171877304,0,0,1447,1448 days 00:00:00,1000.0,1148.041647225194,14.80416472251942,85.10944795080924,100.0,59.644355749744705,57.44259635937987,1024 days 00:00:00,32,1,166.86215344752668,36.7513933373298,-20.192064151852794,14.93055162632117,-8.744288172890135,33 days 22:09:13.846153846,14 days 16:25:15.789473684,0.28417429603225985,0.06164945105073138,1.0598158079001627,-0.8260573287812207,22 days 11:59:59.999999999,0
UBER,true,3,7,112,36.03603603603604,0.9877275241225482,76.71043538355218,-0.32764407156754416,-0.1788938419697211,1.6254319281271599,4,-0.5325631349874664,0.37695748640212146,0,0,1447,1448 days 00:00:00,1000.0,1062.0410643713196,6.204106437131964,85.10944795080924,100.0,219.36292185033895,63.534327596950455,961 days 00:00:00,111,1,98.40955631531676,40.59876104591111,-15.703496413707626,8.22310597605388,-4.182268197919483,11 days 20:24:00,3 days 18:35:29.577464788,0.24358472186367336,0.02406344477716684,1.0504524482534727,-0.92710437458462,6 days 16:25:56.756756755,0
UBER,true,15,17,68,46.26865671641791,0.9906008491263425,46.302695231513475,-0.26291101828804386,-0.18431120685050562,0.986869384934347,2,-0.2594588349103847,0.4350909627874451,0,0,1447,1448 days 00:00:00,1000.0,1138.878051428389,13.887805142838896,85.10944795080924,100.0,130.5580970364093,66.69419277905482,1024 days 00:00:00,67,1,156.49308965368846,25.798766014501307,-17.28195868655956,6.817352021535089,-5.2441217928380865,13 days 13:09:40.645161290,8 days 11:19:59.999999999,0.2808259088642788,0.04996465693081329,1.058197606557365,-0.8368241660918111,10 days 19:42:05.373134327,0
UBER,true,3,12,75,36.486486486486484,0.9884506459958224,51.14029025570145,-0.33631092215549074,-0.18592127146188062,1.0884588804422943,3,-0.36606060980988103,0.36444870446836747,0,0,1447,1448 days 00:00:00,1000.0,1071.009916364151,7.100991636415096,85.10944795080924,100.0,131.94095152078128,51.2662057084197,1004 days 00:00:00,74,1,95.89692460365723,39.9833596175799,-15.674573029750716,10.033129314623235,-5.060267539353181,18 days 09:46:40,5 days 01:31:54.893617021,0.24017299718212243,0.03402441635178196,1.0495005164864728,-0.9165663530032615,9 days 22:22:42.162162161,0
UBER,true,32,34,53,36.53846153846153,0.9853922673516153,35.9364201796821,-0.43180366799508363,-0.188344115975817,0.769177608845888,2,-0.3321337128393421,0.42009673769392386,0,0,1447,1448 days 00:00:00,1000.0,1128.5033026214728,12.850330262147281,85.10944795080924,100.0,100.16184267697328,53.531739408535906,756 days 00:00:00,52,1,150.9570933572171,29.20336643404528,-16.745860589377376,9.15107368936397,-4.67848247882937,22 days 21:28:25.263157894,8 days 21:05:27.272727272,0.27667118790606043,0.057802341639046365,1.0571716770728161,-0.8490140569402542,13 days 23:59:59.999999998,0
UBER,true,11,17,49,35.41666666666667,0.9856138795186277,33.1720801658604,-0.48450962802081676,-0.1890877795306218,0.7111264685556323,2,-0.3445476207556465,0.4667343158304456,0,0,1447,1448 days 00:00:00,1000.0,1162.491580544956,16.24915805449558,85.10944795080924,100.0,83.12156963094576,61.27055994207951,1024 days 00:00:00,48,1,185.7480426899549,50.09910006418974,-18.273077318322166,12.121409344270818,-5.721960679891202,25 days 05:38:49.411764705,9 days 13:09:40.645161290,0.2946848272161313,0.06313436097434513,1.0615616901458131,-0.8090792685685482,15 days 02:29:59.999999998,0
UBER,true,14,40,21,40.0,0.9773287376896951,13.821700069108502,-1.1193551555807062,-0.20557486787524448,0.3047684865238424,1,-0.341144176648992,0.39359327719521253,0,0,1447,1448 days 00:00:00,1000.0,1108.1120261429908,10.811202614299077,85.10944795080924,100.0,36.03790192122712,55.63466368573411,1005 days 00:00:00,20,1,130.49912925460478,49.87974132769911,-21.83525287957269,16.115782335320073,-9.02746401228816,58 days 18:00:00,19 days 12:00:00,0.258850150465503,0.047119598679659716,1.054799346499065,-0.8729729439609615,35 days 04:48:00,0
UBER,true,16,23,41,45.0,0.9887161904006665,27.643400138217004,-0.5056573778965898,-0.2089493297093346,0.5950241879751209,2,-0.3008783706765472,0.4299409471458887,0,0,1447,1448 days 00:00:00,1000.0,1146.396785905512,14.639678590551206,85.10944795080924,100.0,78.97362973591696,61.963360568308225,1024 days 00:00:00,40,1,166.62308102137547,22.94599468638002,-19.528679585129506,11.113791305840095,-8.070942795178041,24 days 21:20:00,12 days 13:05:27.272727272,0.2822462947337595,0.05654776933309913,1.059066354651355,-0.827989971230779,18 days 02:23:59.999999999,0
