Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,true,10,38,173,40.116279069767444,1.374770850563912,15.519263737255255,149.41685408789834,90.81891236843715,0.32779933231074615,1,48.97874500598526,0.8005830136276875,0,0,11083,11084 days 00:00:00,1000.0,25886.489992495965,2488.6489992495963,58771.17661653144,100.0,4887.381455239222,73.15994406835874,4725 days 00:00:00,172,1,-813.2089106225212,63.37303582486901,-12.280593957461686,12.643185785212028,-4.24616801254312,62 days 00:41:44.347826087,19 days 13:02:54.757281553,0.5192877125430494,0.1545886274404489,1.1379010923862953,-0.957655280317298,36 days 14:05:34.883720929,0
BRO,true,29,42,159,45.28301886792453,1.5181772833786733,14.346296129206893,131.98637300045667,90.55668816497885,0.30127221871334475,1,39.76382743377468,0.7580102860650765,0,0,11083,11084 days 00:00:00,1000.0,21985.833307072604,2098.5833307072603,58771.17661653144,100.0,3059.2822841365783,53.46393879606679,4754 days 00:00:00,159,0,0.0,63.37303582486897,-32.667429997292295,11.21732365842923,-4.490843988119851,56 days 21:40:00,25 days 16:16:33.103448275,0.5153810396563263,0.20037146167990458,1.1308619917601095,-0.9642923036167875,39 days 19:37:21.509433961,0
BRO,true,17,38,154,42.48366013071895,1.4726015072275782,13.804926463953803,140.66767334624313,90.54663069425433,0.29179824957141565,1,41.04658085371743,0.772459408955446,0,0,11083,11084 days 00:00:00,1000.0,22328.977137803853,2132.8977137803854,58771.17661653144,100.0,3699.22918642827,50.35262290213595,3464 days 00:00:00,153,1,-193.17688417134195,63.37303582486899,-17.29106091420731,11.911303816788891,-4.137835148118269,63 days 14:46:09.230769231,24 days 07:54:32.727272727,0.5029980016691177,0.213874149395847,1.1339478373316538,-0.9637084394668995,41 days 00:28:14.117647058,0
BRO,true,16,26,225,37.94642857142857,1.2832608467206745,20.211134169448705,157.39260343858336,90.49223006141494,0.42632861138680866,1,67.10097006652589,0.8707338824836164,0,0,11083,11084 days 00:00:00,1000.0,36023.53195527543,3502.353195527543,58771.17661653144,100.0,10666.736632112028,67.3549308131586,4725 days 00:00:00,224,1,-232.41121496717096,63.37303582486899,-13.161711222143404,10.932389504970736,-3.3202213305343857,42 days 07:54:21.176470588,16 days 22:16:24.172661870,0.5622035628665427,0.1859933267644936,1.153126471616507,-0.9404069580165187,26 days 13:36:25.714285713,0
BRO,true,19,28,226,39.55555555555556,1.4314909127370365,20.30136244699089,150.97698011502212,90.48452006893582,0.4282234052151945,1,64.65187653396147,0.8630975785899099,0,0,11083,11084 days 00:00:00,1000.0,34745.653733764215,3374.5653733764216,58771.17661653144,100.0,7918.305830818607,64.9103007671795,4725 days 00:00:00,225,1,-224.166792115735,63.373035824868985,-12.78176426944189,9.806816346589741,-3.082986126313778,42 days 01:37:04.719101124,16 days 14:07:03.529411764,0.5609371771523785,0.19093748740651365,1.1514764339033552,-0.942581286139723,26 days 15:59:59.999999999,0
BRO,true,27,52,125,40.0,1.5190544728814415,11.278534692772716,149.06004660493238,90.3394221848075,0.23684922854822704,1,35.304757045741006,0.7233337332543421,0,0,11083,11084 days 00:00:00,1000.0,19632.50582561655,1863.2505825616552,58771.17661653144,100.0,2261.0234733998554,50.73142598472966,3534 days 00:00:00,125,0,0.0,126.9460635299448,-32.66742999729229,16.930946172967065,-5.167404316631866,92 days 17:16:48,25 days 19:50:24,0.4979231560994245,0.2030431442113898,1.1229613104276603,-0.9682965240815419,52 days 14:00:57.600000,0
BRO,true,15,55,124,38.70967741935484,1.6029939040866727,11.188306415230533,153.61486721893013,90.09669631608806,0.23495443471984118,1,36.09249429198719,0.7343824356950117,0,0,11083,11084 days 00:00:00,1000.0,20048.243535147332,1904.8243535147333,58771.17661653144,100.0,2005.9453958868705,51.63737624590794,4643 days 00:00:00,124,0,0.0,122.40477686865172,-32.6674299972923,16.91337926303499,-4.850620337188449,98 days 02:00:00,24 days 04:06:18.947368421,0.5040086205467178,0.20095536324852684,1.1241786833816685,-0.9675891404056229,52 days 18:46:27.096774193,0
BRO,true,13,49,137,35.03649635036496,1.5850097747304417,12.361274023278897,169.64941714194532,90.05941188689864,0.2595867544888568,1,44.03874159680382,0.7837159896184582,0,0,11083,11084 days 00:00:00,1000.0,24241.970148446508,2324.1970148446508,58771.17661653144,100.0,2753.076505204082,52.73367792606917,3460 days 00:00:00,137,0,0.0,122.40477686865177,-14.808086561586933,16.845823031190026,-4.072062420151585,94 days 07:30:00,22 days 00:32:21.573033707,0.5102227303969391,0.20991081602986708,1.1334031992378684,-0.9604534544201913,47 days 08:24:31.532846714,0
BRO,true,21,41,144,44.44444444444444,1.5290420500347917,12.992871966074167,133.47747589346767,89.88382215048327,0.27285031128755755,1,36.419370847410114,0.7530734335992271,0,0,11083,11084 days 00:00:00,1000.0,20220.756528659338,1922.0756528659335,58771.17661653144,100.0,2703.470204126353,60.93444053845114,5194 days 00:00:00,144,0,0.0,63.37303582486901,-15.973662437846908,11.93890493219811,-4.555504451463416,65 days 08:37:30,26 days 12:00:00,0.49113794156941426,0.17080578425793172,1.1306711598738723,-0.9672956070727146,43 days 18:30:00,0
BRO,true,14,58,122,38.52459016393443,1.5998963225613998,11.00784986014617,153.98197505982887,89.88018911837999,0.23116484706306956,1,35.59521971517473,0.7304434128526991,0,0,11083,11084 days 00:00:00,1000.0,19785.800957299114,1878.5800957299114,58771.17661653144,100.0,1980.6828080657563,46.63242132999051,4506 days 00:00:00,122,0,0.0,122.40477686865177,-32.66742999729229,17.615076891486435,-4.980439169427642,102 days 08:10:12.765957446,23 days 11:50:24,0.501755533314693,0.2214966063799053,1.1230206025336091,-0.9680356902161884,53 days 20:51:08.852459015,0
BRO,true,17,35,167,43.373493975903614,1.3608977660608057,14.977894072002165,136.64959407044142,89.8025809882419,0.3164305693404313,1,43.2401088518486,0.7911413730073154,0,0,11083,11084 days 00:00:00,1000.0,24001.87824469746,2300.187824469746,58771.17661653144,100.0,4886.807997794072,59.721682737639014,4725 days 00:00:00,166,1,318.04562900420206,63.37303582486901,-17.2910609142073,11.314229553067172,-4.210494034491583,57 days 07:00:00,21 days 19:54:53.617021276,0.5126333109596416,0.18473977839473515,1.137846189433843,-0.9608619742381891,37 days 05:03:36.867469879,0
BRO,true,23,43,139,45.32374100719424,1.5990855541214206,12.541730578363259,130.58670935636314,89.67694233105382,0.26337634214562844,1,34.39344984311324,0.7250079812137604,0,0,11083,11084 days 00:00:00,1000.0,19151.552600534465,1815.1552600534465,58771.17661653144,100.0,2214.093561206876,53.80423626308911,5151 days 00:00:00,139,0,0.0,63.37303582486897,-32.667429997292295,12.300323426876043,-4.911292631581072,69 days 22:51:25.714285714,25 days 13:53:41.052631578,0.4986451814625095,0.18977344135195953,1.125355352473214,-0.9691148728925928,45 days 16:34:31.942446042,0
BRO,true,11,62,126,35.714285714285715,1.7024584131784988,11.368762970314897,165.51652443479597,89.56521884999782,0.23874402237661285,1,39.51608081336012,0.7496436453024912,0,0,11083,11084 days 00:00:00,1000.0,21855.082078784297,2085.5082078784294,58771.17661653144,100.0,1989.0139244249697,46.63242132999051,3080 days 00:00:00,126,0,0.0,122.40477686865177,-32.66742999729229,18.722472793817648,-4.644940920179326,108 days 20:16:00,20 days 18:04:26.666666666,0.5140582299557197,0.2292590178943893,1.1263701053626987,-0.9645147787071561,52 days 05:08:34.285714284,0
BRO,true,59,60,389,46.90721649484536,1.5453788412029648,35.00857168636651,125.91588317002382,89.49035745448428,0.7370747992420825,2,92.80942430893482,0.9124700907097436,0,0,11083,11084 days 00:00:00,1000.0,50276.328843381816,4927.632884338182,58771.17661653144,100.0,12385.749196593168,58.89311085905905,3464 days 00:00:00,388,1,420.9661734126057,117.86404235329653,-21.005550758879586,5.839054256758583,-2.5739990316329506,24 days 18:51:25.714285714,10 days 05:28:32.621359223,0.6077825499936038,0.23380781861283434,1.1472566540735205,-0.9161556196757831,17 days 01:21:38.969072164,0
BRO,true,26,45,138,42.7536231884058,1.5699105616314377,12.451502300821078,137.93912188704286,89.35450363785165,0.26148154831724263,1,36.06853516454482,0.7321789334726101,0,0,11083,11084 days 00:00:00,1000.0,20035.598820411913,1903.5598820411913,58771.17661653144,100.0,2403.489331966709,49.332061197589844,4762 days 00:00:00,138,0,0.0,69.42752714745976,-32.667429997292295,13.47809608582474,-4.8079377149235905,72 days 15:03:03.050847457,26 days 22:28:51.645569620,0.5023910658271384,0.21029963602573998,1.1256478642035819,-0.9676106555691154,46 days 11:18:15.652173912,0
BRO,true,24,28,307,46.40522875816993,1.3307491006971317,27.609852927907607,126.57859816369063,88.99861823749292,0.5817017053144455,2,73.63098640813078,0.8800510870991363,0,0,11083,11084 days 00:00:00,1000.0,38522.87742273735,3752.287742273735,58771.17661653144,100.0,13283.180821764716,56.76180337609754,4725 days 00:00:00,306,1,-1210.1736153518796,63.37303582486899,-32.66742999729229,6.830926714229701,-3.0400707253293495,26 days 06:05:04.225352112,13 days 11:07:19.024390243,0.5953757037114124,0.22508819357257104,1.1545774628881766,-0.93615428585416,19 days 09:34:07.058823528,0
BRO,true,24,39,161,44.099378881987576,1.5592687480806953,14.526752684291257,133.11748780248945,88.9454322790961,0.3050618063701164,1,40.60906128847937,0.7648453564951481,0,0,11083,11084 days 00:00:00,1000.0,22431.91553620077,2143.191553620077,58771.17661653144,100.0,3178.6467750608895,52.44682248493997,4885 days 00:00:00,161,0,0.0,63.373035824868985,-32.667429997292295,11.235421624974261,-4.2422505850513925,58 days 01:00:50.704225352,23 days 15:44:00,0.5215783789930574,0.20565408058046394,1.1323664909951985,-0.9635332883055258,38 days 19:40:37.267080745,0
BRO,true,20,43,140,39.285714285714285,1.4845963620590288,12.63195885590544,149.10717369429614,88.75427005612865,0.26527113597401425,1,39.55382934776059,0.7708171402141021,0,0,11083,11084 days 00:00:00,1000.0,21875.00431720142,2087.500431720142,58771.17661653144,100.0,3092.9419759423363,68.83117172746194,6022 days 00:00:00,140,0,0.0,66.4001242679124,-13.366213625624503,13.849957335855068,-4.155545249502723,73 days 02:37:05.454545455,27 days 16:05:38.823529412,0.5002403666715585,0.15536891361550637,1.131944942686567,-0.9644808807327339,45 days 12:30:51.428571428,0
BRO,true,19,43,136,38.970588235294116,1.5132257059421081,12.271045745736712,149.93250557744528,88.52966572643271,0.25769196066047095,1,38.636401328988875,0.7618450660654562,0,0,11083,11084 days 00:00:00,1000.0,21390.82075853256,2039.0820758532564,58771.17661653144,100.0,2928.512464105172,61.78552295282509,5248 days 00:00:00,136,0,0.0,63.373035824868985,-13.366213625624516,13.861818691985658,-4.02968076486861,75 days 22:38:29.433962264,28 days 02:53:29.638554217,0.49731813029823724,0.17176620652353683,1.131751174083314,-0.9653047260027172,46 days 18:10:35.294117646,0
BRO,true,27,53,121,42.14876033057851,1.5341468023181841,10.917621582603989,138.49455344935132,88.44505667313945,0.22927005323468375,1,31.75265364204653,0.7066082884046512,0,0,11083,11084 days 00:00:00,1000.0,17757.840967371518,1675.7840967371517,58771.17661653144,100.0,1949.01681321078,50.12110454705662,3531 days 00:00:00,121,0,0.0,126.9460635299448,-32.66742999729229,16.066992956576055,-5.369517093466362,91 days 15:31:45.882352941,27 days 04:27:25.714285714,0.48657120676038296,0.19825461381755127,1.1199943076797476,-0.971486293227184,54 days 08:31:44.132231404,0
BRO,true,20,30,210,37.79904306220095,1.4384593941099835,18.85771000631598,154.23663773246653,88.33329259725137,0.39790670396102135,1,61.371792150155855,0.8541826334100598,0,0,11083,11084 days 00:00:00,1000.0,32782.52955792883,3178.252955792883,58771.17661653144,100.0,6863.976709080449,63.993021892322645,4725 days 00:00:00,209,1,-452.92772815674107,64.88679263210453,-10.47418488238452,10.85743464687181,-3.1174613651426775,46 days 00:36:27.341772151,18 days 05:21:13.846153846,0.5548023557214751,0.19031388238581542,1.1503490020824003,-0.9459215700830653,28 days 17:34:09.760765549,0
BRO,true,14,37,170,40.23668639053255,1.4062743207313422,15.248578904628712,144.87686490919486,88.32371179689126,0.3221149508255887,1,46.667004215990765,0.7987065937432769,0,0,11083,11084 days 00:00:00,1000.0,25371.462680695415,2437.1462680695417,58771.17661653144,100.0,4588.7774225838,55.09062656687793,3477 days 00:00:00,169,1,-112.72748895852419,63.373035824868985,-16.171489412507064,12.38120782420797,-4.0971277449735,60 days 19:45:52.941176470,20 days 23:45:44.554455445,0.5171046896225955,0.20395589048222368,1.137920817308221,-0.9585316066756436,37 days 00:25:33.727810649,0
BRO,true,39,42,272,47.794117647058826,1.6019320911707216,24.542091491473425,121.47211831460828,87.96443505402783,0.5153839213209419,2,62.60477666814422,0.8383993809352527,0,0,11083,11084 days 00:00:00,1000.0,34040.41618157342,3304.041618157342,58771.17661653144,100.0,6042.131165923495,57.296264509977945,4618 days 00:00:00,272,0,0.0,63.373035824868985,-35.16513330659168,7.132826669209856,-3.3204582239391796,29 days 20:18:27.692307692,16 days 21:58:18.591549295,0.5706319988171789,0.21498677898559432,1.1450655930237617,-0.9437812579503816,23 days 02:17:38.823529411,0
BRO,true,13,41,151,42.0,1.3532689194707876,13.534241631327259,138.19738955973514,87.94379335619509,0.2861138680862582,1,39.5401896863593,0.7644304341787037,0,0,11083,11084 days 00:00:00,1000.0,21543.229367045104,2054.3229367045105,58771.17661653144,100.0,3890.152530164349,63.42832665761775,4725 days 00:00:00,150,1,-186.37906691517856,63.373035824868985,-15.6419720975045,13.011150613400652,-4.688910544268042,70 days 18:39:59.999999999,21 days 10:28:57.931034482,0.4978727561759248,0.16772519791288013,1.1319248431439735,-0.9650454005692535,42 days 03:50:23.999999998,0
BRO,true,14,55,126,37.301587301587304,1.5907750459591417,11.368762970314897,155.00777163891905,87.60660494263101,0.23874402237661285,1,37.00717890071098,0.739771241211977,0,0,11083,11084 days 00:00:00,1000.0,20530.979226503812,1953.0979226503814,58771.17661653144,100.0,2112.6411860000107,52.30261632871872,4706 days 00:00:00,126,0,0.0,122.4047768686518,-32.66742999729229,17.336989430978537,-4.677705634040915,99 days 09:42:07.659574468,23 days 11:14:25.822784810,0.5069246282354317,0.2000535584060041,1.1250867764654047,-0.9667677587026392,51 days 19:02:51.428571428,0
BRO,true,24,45,136,40.44117647058824,1.5185373661305337,12.271045745736712,142.96629112350854,87.60189407077729,0.25769196066047095,1,36.8412638679726,0.7349494878055183,0,0,11083,11084 days 00:00:00,1000.0,20443.415592797144,1944.3415592797144,58771.17661653144,100.0,2518.463832602024,46.97275548013896,4762 days 00:00:00,136,0,0.0,69.42752714745976,-32.667429997292295,14.872003892607442,-4.890466839997008,77 days 19:38:10.909090909,26 days 09:46:40,0.5053567522079138,0.22242208593034146,1.126399457564776,-0.9669167494813639,47 days 04:45:52.941176470,0
BRO,true,9,45,164,36.809815950920246,1.5174205264427314,14.70720923937562,156.93195781701775,87.52479521306066,0.31074618785527386,1,48.76600764430291,0.8081075696002823,0,0,11083,11084 days 00:00:00,1000.0,26936.84560710913,2593.684560710913,58771.17661653144,100.0,3614.510276313,65.77673074367387,4592 days 00:00:00,163,1,356.936482935238,122.40477686865177,-11.736721268486164,14.686081668751175,-4.100538522244732,76 days 02:00:00,18 days 03:15:43.689320388,0.5255504934732226,0.17415855910347683,1.136871599465477,-0.9558680851732114,39 days 11:11:24.662576686,0
BRO,true,24,44,138,44.20289855072464,1.5544338317851463,12.451502300821078,130.67666747979192,87.51950720539423,0.26148154831724263,1,34.16953734155346,0.7232193555745906,0,0,11083,11084 days 00:00:00,1000.0,19033.380112211296,1803.3380112211298,58771.17661653144,100.0,2300.9268784237875,53.07546677642328,5194 days 00:00:00,138,0,0.0,63.37303582486897,-32.667429997292295,13.04659468606344,-5.064903564827486,70 days 04:43:16.721311476,27 days 03:25:42.857142857,0.4969911422591647,0.19195599364530214,1.124812774063048,-0.969315945076487,46 days 04:10:26.086956521,0
BRO,true,21,34,187,44.623655913978496,1.3498931557842193,16.7824596228458,129.3584253415354,87.46130093961744,0.3543264459081476,1,45.83511109954069,0.8144122957295811,0,0,11083,11084 days 00:00:00,1000.0,25397.20198795742,2439.7201987957424,58771.17661653144,100.0,6121.604068688565,61.304188190682815,4725 days 00:00:00,186,1,336.5348744318035,63.37303582486899,-14.808086561586931,9.54401164815174,-3.655133330257745,48 days 11:33:58.554216867,20 days 05:35:32.038834951,0.5243952816220527,0.1833442780843593,1.1409097105601056,-0.9584878108751443,32 days 20:07:44.516129031,0
BRO,true,21,27,263,43.51145038167939,1.3815688459572608,23.63980871605161,132.5739359693784,87.40127631569014,0.49833077686546967,1,66.06567250373337,0.8687105374310863,0,0,11083,11084 days 00:00:00,1000.0,35505.30343795226,3450.5303437952257,58771.17661653144,100.0,9815.150285968857,64.35988156887986,4725 days 00:00:00,262,1,-229.0677860249125,63.37303582486899,-15.18501027153013,7.766114853943458,-2.9202776286914944,33 days 21:15:47.368421052,14 days 03:04:51.891891892,0.5640409627514111,0.1938146134201846,1.1527983431921698,-0.9412887312719779,22 days 17:24:16.488549618,0
BRO,true,30,40,181,48.06629834254144,1.5535596541154064,16.33131823513489,119.63825599331423,87.12981978418163,0.34295768293783274,1,41.03085906619033,0.7634510052074879,0,0,11083,11084 days 00:00:00,1000.0,22654.52433478985,2165.4524334789853,58771.17661653144,100.0,3263.2666780914133,50.94135608116892,4411 days 00:00:00,181,0,0.0,63.37303582486901,-32.667429997292295,9.532493441994976,-4.417348787231643,47 days 18:28:57.931034482,22 days 10:58:43.404255319,0.5196872593896122,0.2124390732676637,1.1327420842677107,-0.9631545162417273,34 days 14:59:00.331491712,0
BRO,true,16,39,154,41.830065359477125,1.4069991401427913,13.804926463953803,137.22120418171733,86.96927181253623,0.29179824957141565,1,40.04090718430694,0.7648128080135078,0,0,11083,11084 days 00:00:00,1000.0,21806.190193927185,2080.6190193927187,58771.17661653144,100.0,3791.0479677219205,50.755325067544575,4649 days 00:00:00,153,1,-188.65404587559533,63.373035824868985,-17.291060914207304,12.297453720128312,-4.246381860804355,66 days 12:00:00,22 days 21:18:12.134831460,0.49857601407720925,0.21047525273206918,1.1325834519837648,-0.9645979689505234,41 days 03:08:14.117647057,0
BRO,true,18,31,198,41.11675126903553,1.4296350342461093,17.774970675809797,139.32861713427127,86.7990923540684,0.37516917802039157,1,52.2718027649824,0.8200253347404481,0,0,11083,11084 days 00:00:00,1000.0,27581.287591601387,2658.128759160139,58771.17661653144,100.0,5689.413849348047,67.08899074047966,4725 days 00:00:00,197,1,-866.4499838500524,63.37303582486901,-12.11077571976998,10.481912959149799,-3.578694609187748,46 days 00:53:20,19 days 23:47:35.172413793,0.53155976144762,0.1720459442580424,1.1442713625413707,-0.9547715578930158,30 days 16:48:43.857868019,0
BRO,true,10,36,185,40.21739130434783,1.373321004027026,16.602003067761437,142.41091529914286,86.77871979690852,0.350536858251376,1,49.92027482966435,0.8098402329706886,0,0,11083,11084 days 00:00:00,1000.0,26832.88180066078,2583.288180066078,58771.17661653144,100.0,5346.933910212984,71.60288431158041,4725 days 00:00:00,184,1,-370.72661438148134,63.37303582486901,-12.280593957461702,11.865770317791377,-4.0282388286441435,56 days 15:34:03.243243243,18 days 16:08:43.636363636,0.5241446364559879,0.15978949312575316,1.1398400002990192,-0.9560449810810928,33 days 22:41:44.347826085,0
BRO,true,14,28,208,42.99516908212561,1.2460746259379472,18.677253451231614,133.19472933858003,86.76863498121523,0.3941171163042497,1,52.49432263384621,0.8189829135744779,0,0,11083,11084 days 00:00:00,1000.0,28388.158514126575,2738.8158514126576,58771.17661653144,100.0,8658.093644364351,69.65614968820869,4725 days 00:00:00,207,1,-183.15045895944058,63.37303582486899,-16.17148941250707,10.212592050656108,-3.918907117304762,44 days 05:07:24.943820225,17 days 17:41:41.694915254,0.5314071117485367,0.16722647105924304,1.144688561205711,-0.9533986554449504,29 days 02:53:54.782608694,0
BRO,true,14,41,152,42.384105960264904,1.3688314649803548,13.62446990886944,135.11353468526846,86.76767228433857,0.288008661914644,1,38.913868331262016,0.7589119869494149,0,0,11083,11084 days 00:00:00,1000.0,21218.573398787794,2021.8573398787794,58771.17661653144,100.0,3801.5479609269087,57.84840076509729,3479 days 00:00:00,151,1,-183.570338687794,63.373035824868985,-15.6419720975045,12.657898147028963,-4.597197009196315,69 days 22:30:00,21 days 09:06:12.413793103,0.49555810822050195,0.18294747965822578,1.1312384872288532,-0.9655978073559606,41 days 23:02:46.887417218,0
BRO,true,12,31,196,39.48717948717949,1.3218396063162061,17.594514120725435,144.79033340045942,86.62669519685606,0.37137959036361995,1,53.77217470687458,0.8246245246923941,0,0,11083,11084 days 00:00:00,1000.0,29046.71577328002,2804.671577328002,58771.17661653144,100.0,7071.710809809779,69.51741963715845,4725 days 00:00:00,195,1,-187.3992398095652,63.37303582486897,-12.823860644441792,11.030845670006094,-3.51332835336424,49 days 17:08:34.285714286,19 days 08:32:32.542372881,0.5348607571155083,0.16877354032850708,1.1451635295073104,-0.9522781108224556,31 days 08:14:46.153846153,0
BRO,true,31,38,206,47.0873786407767,1.5803000435835788,18.587025173689433,121.35561118737095,86.58056991155473,0.3903275286474781,1,47.36843580227075,0.7887577386543141,0,0,11083,11084 days 00:00:00,1000.0,25999.255904598383,2499.925590459838,58771.17661653144,100.0,3839.1014181159044,49.81632404075181,3177 days 00:00:00,206,0,0.0,63.37303582486901,-32.667429997292295,9.038769053840575,-4.060577441444979,42 days 21:16:42.061855670,18 days 16:30:49.541284403,0.5372894812903043,0.22734775017608733,1.1383210844422302,-0.9574634075003928,30 days 01:58:50.097087378,0
BRO,true,12,39,162,39.75155279503105,1.33899150251909,14.526752684291257,143.6991265870675,86.54944571402521,0.30695660019850224,1,44.10939534866044,0.7861387293944907,0,0,11083,11084 days 00:00:00,1000.0,24028.79746320908,2302.879746320908,58771.17661653144,100.0,4675.898296145889,68.28706569132521,4725 days 00:00:00,161,1,-106.76191730883511,63.373035824868985,-16.564266616822856,13.194925508750687,-4.332181223057292,68 days 02:15:00,20 days 00:14:50.721649484,0.5106089033165409,0.16162751864362934,1.1355604560126378,-0.9608161708017746,39 days 02:58:52.919254658,0
BRO,true,32,39,207,46.85990338164252,1.4952257170675691,18.677253451231614,121.78445625970451,86.46678566235792,0.3922223224758639,1,47.76658227564157,0.7916748774007023,0,0,11083,11084 days 00:00:00,1000.0,26209.382445758863,2520.938244575886,58771.17661653144,100.0,4422.5720319408465,46.00402007021456,4406 days 00:00:00,207,0,0.0,63.37303582486901,-32.667429997292295,9.073870607230045,-4.063351947271821,42 days 04:27:12.989690721,19 days 07:25:05.454545454,0.5368547991366447,0.24682935585977475,1.1382566456547547,-0.9571058741766489,30 days 00:41:44.347826086,0
BRO,true,82,83,325,45.370370370370374,1.7222530134843774,29.23396192366688,125.69659390637486,86.4075912094889,0.6158079942253902,2,77.4049673744481,0.9362931168473246,0,0,11083,11084 days 00:00:00,1000.0,56219.703319675806,5521.970331967581,58771.17661653144,100.0,8348.734776216297,50.507428875882255,2906 days 00:00:00,324,1,14494.006894010403,104.24128666129305,-14.730769843988945,6.260732562895406,-2.421226208167277,31 days 05:23:15.918367347,11 days 16:56:56.949152542,0.6212022285510178,0.28092987018277726,1.1445332350433564,-0.9060428827553142,20 days 13:28:53.333333333,0
BRO,true,16,24,256,40.3921568627451,1.2862732315833219,23.008210773256337,140.95171009798258,86.26278158105886,0.48506722006676894,1,68.37105418088554,0.8764363648605128,0,0,11083,11084 days 00:00:00,1000.0,36705.87263685439,3570.5872636854388,58771.17661653144,100.0,11249.438192139656,64.9093218980964,4725 days 00:00:00,255,1,-236.81343813129934,63.37303582486897,-13.59355939634122,9.4404945524444,-3.2790479639305725,36 days 00:27:57.669902912,14 days 09:37:53.684210526,0.5657406541234242,0.19407261545416218,1.1547707741460012,-0.9392459455596285,23 days 03:11:59.999999998,0
BRO,true,10,44,161,36.875,1.4676109385501415,14.436524406749074,154.23926834481802,86.17534879113886,0.3050618063701164,1,47.05250981447529,0.7957441650402394,0,0,11083,11084 days 00:00:00,1000.0,25458.03532104624,2445.803532104624,58771.17661653144,100.0,3735.9443436471797,62.60778111350449,3935 days 00:00:00,160,1,-220.24761412458247,63.373035824868985,-12.319033959754023,14.32948500963708,-4.08948588999437,76 days 06:54:54.915254237,18 days 21:23:10.099009901,0.5175427153862747,0.1796667454868194,1.1358616906443193,-0.9583843020863282,40 days 01:21:00,0
BRO,true,21,39,153,40.52287581699346,1.4383547488708812,13.804926463953803,140.11709085517094,86.02950716003761,0.28990345574302984,1,40.62042884757414,0.7811209195569178,0,0,11083,11084 days 00:00:00,1000.0,22437.914900841104,2143.7914900841106,58771.17661653144,100.0,3884.1222170626647,56.67017946056566,5194 days 00:00:00,153,0,0.0,63.373035824868985,-14.885067531408952,12.320824473126041,-3.9051317649432837,63 days 09:17:25.161290323,25 days 14:14:30.329670329,0.5053658581332408,0.19034488229547317,1.1347232367057951,-0.963523080300538,40 days 21:48:14.117647058,0
BRO,true,10,37,181,41.11111111111111,1.3577261507716147,16.24108995759271,138.08070245686173,86.00986516673204,0.34295768293783274,1,47.355837773033606,0.7954256012090435,0,0,11083,11084 days 00:00:00,1000.0,25067.05946146351,2406.705946146351,58771.17661653144,100.0,5180.794348362287,73.4701177473723,4725 days 00:00:00,180,1,-787.4669807716673,63.37303582486901,-12.280593957461685,11.765337259706051,-4.154774903310935,56 days 23:21:04.864864865,19 days 09:16:58.867924528,0.515930075350142,0.15233202955930442,1.1373660713513214,-0.9590495531193878,34 days 20:07:59.999999999,0
BRO,true,19,30,206,40.0,1.381405350207141,18.496796896147252,141.76482383297014,85.91807505028494,0.3903275286474781,1,55.33471333586834,0.8354384366750581,0,0,11083,11084 days 00:00:00,1000.0,29652.111425113428,2865.211142511343,58771.17661653144,100.0,6651.6857487967845,67.00049526255658,4725 days 00:00:00,205,1,-409.67746064546736,64.88679263210453,-11.876633741026417,10.707638398335744,-3.5293400159597783,45 days 22:14:38.048780488,18 days 10:20:29.268292682,0.5423882115719479,0.1762468328156141,1.1463784549769518,-0.9512480214373418,29 days 10:18:08.780487804,0
BRO,true,38,46,174,45.97701149425287,1.6605272224469327,15.699720292339618,123.11282869795534,85.76302939599815,0.32969412613913196,1,40.58957647408903,0.7536681792736878,0,0,11083,11084 days 00:00:00,1000.0,22421.632193444235,2142.1632193444234,58771.17661653144,100.0,2788.4639343158433,50.07512471536404,4336 days 00:00:00,174,0,0.0,72.45504076193085,-35.16513330659168,10.664576296379746,-4.471372733446122,52 days 21:36:00,22 days 17:21:42.127659574,0.5151286207617284,0.2153610263519111,1.1301121884998064,-0.9635507855607256,36 days 14:20:41.379310344,0
BRO,true,13,55,127,37.79527559055118,1.5960003785007206,11.458991247857078,149.75540864210132,85.7582869818762,0.24063881620499866,1,36.03696425593109,0.7354779580093173,0,0,11083,11084 days 00:00:00,1000.0,20018.93689754686,1901.8936897546862,58771.17661653144,100.0,2090.6886183420256,45.013257145330044,4497 days 00:00:00,127,0,0.0,122.4047768686518,-32.66742999729229,17.08023428820695,-4.762700074740222,98 days 04:30:00,23 days 02:25:49.367088607,0.504145169328118,0.2304096905066112,1.1241656956680928,-0.9676390060698612,51 days 11:31:39.212598425,0
