Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MO,true,37,72,false,113,50.89285714285714,1.7513096820770655,0.007036943955767781,4.8009576579268405,4.005482823504536,0.14909525006282986,0.2968710731339532,0.7157999825496603,0.7437716085805043,0,0,15916,15917 days 00:00:00,1000.0,51124.143127509815,5012.4143127509815,30628.826159130695,100.0,3902.3056332347237,50.503900197861014,3318 days 00:00:00,112,1,248.09508686682966,110.1440874446522,-22.28541673229585,15.61762669222038,-6.409044795795553,119 days 05:53:41.052631580,47 days 16:08:43.636363636,445.3218575057408,0.5176259614052756,0.18694220396681646,1.1052824599926183,-0.07529139711008911,13.906563282855952,1.0268521223316303,0.42166845301893535,-0.017588509506679454,None,None,0.00031478650829620635,0.079326200090644,50.124143127509285,0.06426845103318257,0.18443645355035884,-0.8363497743364631,84 days 02:21:25.714285714
MO,true,37,76,false,107,52.83018867924528,1.648919192636484,0.006659964815280221,4.621599664015063,4.002622659833646,0.1411786881125911,0.28103794923347575,0.6524713775472384,0.687947354292638,0,0,15916,15917 days 00:00:00,1000.0,35321.845083718574,3432.184508371857,30628.826159130695,100.0,2999.777158152915,51.38323007059601,3321 days 00:00:00,106,1,-278.5339770575083,97.34691647800274,-19.168354430379733,14.893982571593991,-6.883469192473337,123 days 18:25:42.857142856,49 days 08:09:36,326.41867038468035,0.48010553993825356,0.1657598720084555,1.0972576369326412,-0.09795691549278969,13.86513414937047,1.0225348355241621,0.41888037083259055,-0.017604101210212674,None,None,0.0002912148269596055,0.07338613639382058,34.3218450837185,0.0580564103975163,0.18396002852373836,-0.8879426690876073,88 days 15:50:56.603773584
MO,true,46,77,false,111,50.0,1.6387040901155294,0.0069112842422719275,4.882980103815179,4.002442708045229,0.14645639607941693,0.2915933651671274,0.7151436681322684,0.7439093613805017,0,0,15916,15917 days 00:00:00,1000.0,51667.54888087412,5066.754888087412,30628.826159130695,100.0,4534.650778232881,57.71780839987572,3316 days 00:00:00,110,1,1.6982968610172975,92.61031602428804,-23.572053453128987,15.751831169584346,-5.985870961953987,122 days 17:27:16.363636364,49 days 13:31:38.181818181,460.5986416728465,0.5156898627279501,0.16403686367987477,1.1045809906519144,-0.0004401795932531111,13.530242459620013,1.0305217321839226,0.4225578693359549,-0.017773094811773523,None,None,0.00031678691767139926,0.07983030325319261,50.667548880874925,0.06444661797320927,0.18630535866846468,-0.8345756098597016,86 days 03:29:27.272727272
MO,true,42,78,false,107,50.0,1.627159933620645,0.006659964815280221,4.8783699677075685,3.9986639079570234,0.1411786881125911,0.28103794923347575,0.688721872168818,0.7246099277750127,0,0,15916,15917 days 00:00:00,1000.0,45134.59386744607,4413.459386744607,30628.826159130695,100.0,3771.742981599579,55.18918963117881,3047 days 00:00:00,106,1,-192.75430388437235,88.52839365313132,-17.47438770294188,16.270703141486916,-6.51396320607178,128 days 23:32:49.811320754,49 days 13:35:05.660377358,418.18252991821134,0.5034902533032728,0.16541346055236164,1.1017249663187794,-0.026885475079311178,13.168658452291314,1.026226047307086,0.4225578693359549,-0.01785682420333612,None,None,0.00030751351027143544,0.07749340458840173,44.134593867445886,0.06217092380203848,0.1852336291455801,-0.8559050430527544,89 days 06:33:57.735849056
MO,true,20,75,false,119,50.847457627118644,1.6754285870633077,0.007413923096255341,4.793294298966646,3.995521782967473,0.1570118120130686,0.31270419703443075,0.7526038233926644,0.8149247598205226,0,0,15916,15917 days 00:00:00,1000.0,74672.925710156,7367.2925710156005,30628.826159130695,100.0,6555.35368899105,40.6110782340786,2121 days 00:00:00,118,1,1005.0861905774655,65.71341251150751,-13.754979333723089,15.093084428761191,-5.861661007717365,121 days 06:24:00,36 days 22:20:41.379310344,615.8291484710049,0.5639719716385081,0.2559956647137529,1.1144554968428653,-0.025863244009380497,13.403799974704526,1.040663027612182,0.42052655064703254,-0.017363637456827095,None,None,0.0003357458114682476,0.0846079444899984,73.67292571015555,0.07067129980810893,0.18055095301975355,-0.7594653960050848,79 days 19:31:31.525423727
MO,true,51,88,false,96,51.578947368421055,1.4770552082503419,0.0059688363910530284,4.724501290758886,3.9948328429195072,0.12666499120382005,0.25201055541593365,0.5984289144364108,0.6106567578908851,0,0,15916,15917 days 00:00:00,1000.0,22866.760881976144,2186.6760881976143,30628.826159130695,100.0,2103.405241305767,57.79753061861511,3319 days 00:00:00,95,1,-81.91046967191869,87.79702451990006,-26.939838255550097,16.106712254820412,-7.40002777965448,142 days 13:13:28.163265306,56 days 06:46:57.391304348,231.03864580682176,0.42982598839280367,0.12873610851902156,1.0866945713639606,-0.43026226306406623,20.533491267894004,1.0230675513894072,0.4251052018981108,-0.01792292610471875,None,None,0.0002678655532859819,0.06750211942806744,21.866760881976298,0.0507976759680715,0.18900395858047864,-0.9286072513247214,100 days 18:41:41.052631579
MO,true,42,73,false,114,52.21238938053098,1.5938069617719959,0.007099773812515708,4.666485879528482,3.994235701322798,0.15041467705453632,0.2995099271173662,0.7019079665488305,0.7279990755137673,0,0,15916,15917 days 00:00:00,1000.0,46527.61862933934,4552.761862933934,30628.826159130695,100.0,4178.857106273809,51.2635584362918,3058 days 00:00:00,113,1,-647.2259637606112,105.36291052246096,-16.678350515463904,14.80245291420314,-6.407996621319759,116 days 11:47:47.796610170,47 days 09:46:40,408.62694330176976,0.5059500754474376,0.1795647819472481,1.102902709143615,-0.05392979861052694,13.770588839723061,1.0292199194553344,0.4209069808962685,-0.0176584673375921,None,None,0.00030977784263334267,0.07806401634360235,45.52761862933914,0.06268221718721478,0.18569037296691565,-0.8513569589875803,83 days 11:28:08.495575222
MO,true,53,73,false,120,52.94117647058824,1.5860847757680054,0.007476752953003267,4.600462800366279,3.9926870977142253,0.15833123900477505,0.31534305101784366,0.7283969751773701,0.7319033952298992,0,0,15916,15917 days 00:00:00,1000.0,49159.7204266124,4815.97204266124,30628.826159130695,100.0,4672.593762874965,57.6455905060541,2083 days 00:00:00,119,1,416.2750782708754,97.5516129032258,-25.228515555924986,14.413741063702018,-6.439475245886427,111 days 06:28:34.285714286,45 days 03:25:42.857142857,401.2054230953071,0.5075571221334142,0.1620769393663228,1.1026498697394895,0.006771640032550583,13.259749069600026,1.0310702878593418,0.4266379851214484,-0.017978709322881432,None,None,0.0003151492681102727,0.07941761556378872,48.159720426612125,0.06360844902804863,0.18831203613969646,-0.8427634145154609,80 days 03:37:48.907563024
MO,true,21,62,false,131,50.76923076923077,1.7133783612932685,0.00816788137723046,4.7969731450590185,3.9924366654967867,0.1728449359135461,0.34437044483538576,0.8291325158367278,0.8980180481292931,0,0,15916,15917 days 00:00:00,1000.0,124772.54359364811,12377.254359364812,30628.826159130695,100.0,10899.273689303356,45.726646648835604,2486 days 00:00:00,130,1,4815.282499125024,75.7515724392469,-13.530808448900498,14.65388523346028,-5.367967446104782,104 days 08:43:38.181818182,37 days 20:37:30,915.0558545732542,0.6192655775113016,0.2559464433824549,1.1269752569678915,-0.027506003573173538,13.232914880613695,1.0488370195919898,0.41559943080754175,-0.017329964597769414,None,None,0.000367650955080806,0.09264804068036311,123.77254359364818,0.07940898103780558,0.18005511410275887,-0.5958952427670803,71 days 14:57:13.846153846
MO,true,50,77,false,111,50.0,1.642233545500342,0.0069112842422719275,4.869512122330319,3.9914033789592778,0.14645639607941693,0.2915933651671274,0.7131711961015313,0.7231342038026847,0,0,15916,15917 days 00:00:00,1000.0,46131.00823719753,4513.100823719753,30628.826159130695,100.0,3928.330508693052,58.278264285408824,3058 days 00:00:00,110,1,350.92090950768034,97.02171581769436,-25.06785698287846,15.982033782738522,-6.243009538077886,125 days 06:06:32.727272726,48 days 07:51:16.363636363,407.0917029789982,0.5019205850791897,0.15758351497077253,1.1013558790553417,0.0009933111367893745,13.329769516056384,1.0268993195223122,0.42702169625246544,-0.01796314061913519,None,None,0.0003107514982389759,0.07830937755622193,45.13100823719735,0.06253819673023076,0.18776944656037609,-0.8526518515508188,86 days 18:58:54.545454544
MO,true,35,63,false,131,52.307692307692314,1.643922492226728,0.00816788137723046,4.652398488507502,3.9894463709774293,0.1728449359135461,0.34437044483538576,0.8041435185903579,0.8580586269280307,0,0,15916,15917 days 00:00:00,1000.0,107804.39072222271,10680.439072222272,30628.826159130695,100.0,10945.717360240307,50.051957260077096,2913 days 00:00:00,130,1,560.2687835793913,70.23754269057491,-24.105381887689912,13.901205887048585,-5.491454787311753,101 days 10:56:28.235294117,39 days 22:03:52.258064516,817.2624764511033,0.5959946955027903,0.22636019608663355,1.1224583949743319,-0.10623576520008267,13.8539291140163,1.0394630602611903,0.42154148432615873,-0.017497213083819504,None,None,0.00036123136142605277,0.0910303030793653,106.80439072222346,0.07691385109255666,0.18381872781955513,-0.651294534869455,72 days 02:35:04.615384614
MO,true,49,70,false,127,54.761904761904766,1.5024514909476236,0.007916561950238753,4.443363635611358,3.9889681350141,0.16756722794672027,0.3338150289017341,0.7445621271786561,0.7576322506566118,0,0,15916,15917 days 00:00:00,1000.0,58741.31011370704,5774.131011370704,30628.826159130695,100.0,6568.391564439343,63.01265779377856,2044 days 00:00:00,126,1,143.49523050632706,104.72353588867192,-22.446593121849016,13.382236884534956,-6.37737766571721,100 days 14:15:39.130434782,44 days 13:53:41.052631579,457.12551494603804,0.5256221824026884,0.1553723078387075,1.1072696572637712,-0.019454459755120185,13.884097179741321,1.0311959147415368,0.4247225205871823,-0.017904444254339864,None,None,0.0003263491446501985,0.08223998445185002,57.74131011370653,0.06661121060871933,0.1883022443160386,-0.8114804994036838,75 days 06:05:42.857142856
MO,true,13,74,false,134,50.37593984962406,1.697902082918396,0.00835637094747424,4.824675812545487,3.9843865332250417,0.1768032168886655,0.3522870067856245,0.8530182041029781,0.925402394387417,0,0,15916,15917 days 00:00:00,1000.0,145673.34997860188,14467.33499786019,30628.826159130695,100.0,13170.70013082847,47.1214062204887,3291 days 00:00:00,133,1,8129.53231402309,66.74352967159918,-14.55760501364001,14.948571112989242,-5.452611840935296,109 days 10:01:47.462686566,31 days 06:10:54.545454545,1026.6452455983365,0.6342954132915611,0.25680457121116423,1.1299793993420972,0.08446378162388202,13.72470791938757,1.0541676179849635,0.42027304363344337,-0.017344820133508552,None,None,0.0003777247049146294,0.09518662563848661,144.67334997860462,0.08205892946583848,0.18060531305794447,-0.5276562372094903,70 days 15:09:28.421052631
MO,true,53,71,false,131,56.15384615384615,1.591022747787718,0.00816788137723046,4.322005202121361,3.9786428720663225,0.1728449359135461,0.34437044483538576,0.7470367121786796,0.7441919974062325,0,0,15916,15917 days 00:00:00,1000.0,53780.70211690187,5278.0702116901875,30628.826159130695,100.0,5336.8695137583145,55.5542225245272,3043 days 00:00:00,130,1,455.4046644060363,116.54402893547,-25.228515555924968,12.885437737251099,-6.645197869185146,96 days 19:23:50.136986302,43 days 06:18:56.842105263,402.502288096122,0.5165631004070382,0.17223745129162552,1.104526915471817,-0.004877341241719747,13.244518459762563,1.0301815307231366,0.4277897380696089,-0.017991514916189635,None,None,0.0003208478421877643,0.08085365623131661,52.780702116902134,0.06512235976379865,0.18837464437619217,-0.8276763796213341,73 days 07:56:18.461538461
MO,true,43,76,false,111,50.90909090909091,1.6081791903622578,0.0069112842422719275,4.7663740765334115,3.9778978880159617,0.14645639607941693,0.2915933651671274,0.6980659696154424,0.7388649579757267,0,0,15916,15917 days 00:00:00,1000.0,50447.84417804695,4944.784417804695,30628.826159130695,100.0,4481.722931040288,54.66793714227739,2024 days 00:00:00,110,1,-215.44536582216824,84.07260482667941,-16.82547864506626,15.326297733414354,-6.184657863935711,120 days 13:42:51.428571428,49 days 22:40:00,451.48445039881017,0.5138943372850189,0.17209163938347993,1.1042241479569774,-0.07059910382689277,13.54837194296709,1.0293773512303874,0.42166845301893535,-0.017770954749425964,None,None,0.00031504449423875035,0.07939121254816509,49.44784417804687,0.06404409078679252,0.18592798589047244,-0.8385578215725836,85 days 21:35:59.999999999
MO,true,31,69,false,119,50.0,1.6300222153783797,0.007413923096255341,4.852842740205004,3.9777399509877083,0.1570118120130686,0.31270419703443075,0.7619536320540528,0.8179433829878672,0,0,15916,15917 days 00:00:00,1000.0,80168.90599661435,7916.890599661436,30628.826159130695,100.0,7907.007621183638,45.80627247214413,2391 days 00:00:00,118,1,416.6447687585169,80.79035986491613,-17.69189502775817,15.24280909660289,-5.537123616192882,115 days 08:32:32.542372882,43 days 19:55:55.932203389,667.3920443038623,0.5671542760425565,0.23088960650363097,1.1158663557350355,-0.054000663110513866,14.058324318255828,1.0343213668071414,0.42166845301893535,-0.017483535096836304,None,None,0.000341853015741774,0.08614695996692705,79.16890599661343,0.07187580590702436,0.18280366868147088,-0.7415215797520419,79 days 14:14:14.237288135
MO,true,30,65,false,125,51.61290322580645,1.6286146154885914,0.0077909022367429,4.699164836362083,3.9760252449388327,0.16492837396330737,0.3285373209349083,0.7750256154467497,0.8367019675077842,0,0,15916,15917 days 00:00:00,1000.0,91275.02211671532,9027.502211671532,30628.826159130695,100.0,9205.041040619346,49.45067369267313,2415 days 00:00:00,124,1,1699.9179060746392,74.72521027925654,-15.653801465442568,14.399234131796772,-5.647575745434917,105 days 10:07:30,43 days 20:00:00,714.3153565374255,0.5826884522721761,0.22053620639349547,1.1189131968948107,-0.15632323992540445,13.578385105241995,1.0338994746333863,0.4221765546819157,-0.017470386218123888,None,None,0.0003493514690348653,0.08803657019678605,90.27502211671485,0.07407979077202209,0.18183306742988672,-0.7052612410031794,75 days 14:54:11.612903226
MO,true,48,71,false,121,52.5,1.538065084050235,0.007539582809751194,4.6180668308642865,3.9745657150881155,0.15965066599648153,0.3179819050012566,0.7372774451637442,0.7441322490467214,0,0,15916,15917 days 00:00:00,1000.0,53540.69959016983,5254.069959016983,30628.826159130695,100.0,5348.71123069692,61.171916352595204,2055 days 00:00:00,120,1,130.7910057554036,104.72353588867189,-23.572053453128987,14.789845232862872,-6.624425087134152,108 days 21:42:51.428571428,46 days 01:41:03.157894737,436.7492382034542,0.5162256284916176,0.1562364094035455,1.1052043112457297,-0.01685155330695572,13.872522073780821,1.031492921977334,0.423830396278737,-0.017866205800352843,None,None,0.0003205284700776892,0.08077317445957768,52.54069959016947,0.06504694026407054,0.18831015963660253,-0.8284599634435973,79 days 01:24:00
MO,true,21,75,false,120,50.42016806722689,1.610471001318189,0.007476752953003267,4.807520436776205,3.973704728014496,0.15833123900477505,0.31534305101784366,0.7611806672955539,0.8219243616072601,0,0,15916,15917 days 00:00:00,1000.0,79411.38791171637,7841.138791171637,30628.826159130695,100.0,7450.0069456917645,49.91278558073118,2373 days 00:00:00,119,1,2449.533698682426,64.05148010253907,-14.274092939171398,15.21946212120171,-5.780894835520919,118 days 13:36:00,39 days 01:13:13.220338983,638.3349093532265,0.569697406552606,0.21141118785714647,1.1158155230814386,-0.051656498107011145,13.465052199317004,1.0369409443070026,0.4221765546819157,-0.017372581649262187,None,None,0.00033991659532409883,0.08565898202167291,78.41138791171697,0.07171470493655208,0.18095676693486873,-0.7439947991988544,79 days 03:25:42.857142857
MO,true,54,87,true,98,52.57731958762887,1.510697623432291,0.006094496104548881,4.603757654838866,3.968085861023866,0.12930384518723298,0.25728826338275945,0.5952835670808234,0.6201124988493631,0,0,15916,15917 days 00:00:00,1000.0,24397.15689728242,2339.715689728242,30628.826159130695,100.0,2128.731942904503,56.8398243529378,3435 days 00:00:00,97,1,-24.397156897281093,77.24432842185995,-23.03425584941408,15.422391791792627,-7.390814975262047,136 days 22:07:03.529411764,56 days 12:00:00,241.45932014618268,0.435818383702965,0.13371533812700148,1.0878904534890057,-0.4089209949062235,20.249214424510978,1.0242738051781222,0.425871181582012,-0.017964088902800955,None,None,0.0002722812178386281,0.06861486689533428,23.397156897282557,0.051875969782312126,0.18947802153165524,-0.9236106640988345,98 days 18:48:14.845360824
MO,true,36,72,false,116,51.30434782608696,1.9216908234496204,0.0072254335260115606,4.71465874725049,3.9652867582006976,0.15305353103794922,0.304787635084192,0.7215951689056417,0.763374479440142,0,0,15916,15917 days 00:00:00,1000.0,58018.62137995108,5701.862137995108,30628.826159130695,100.0,4042.9821018119023,48.021151864364825,3319 days 00:00:00,115,1,281.55259004051914,102.22967452361804,-18.63652819548429,14.880999186100732,-5.996307072252445,117 days 13:49:49.830508474,44 days 03:51:25.714285714,493.3658155644399,0.5310532307341205,0.20322835943127532,1.1081735619513797,-0.0732440347600739,13.926335003678712,1.0258869276706668,0.42243074173369083,-0.01758850950667937,None,None,0.0003225783843818207,0.08128975286421881,57.01862137995024,0.06640218672859288,0.18422302521488873,-0.8138400045639576,81 days 19:49:33.913043477
MO,true,48,73,false,119,52.54237288135594,1.5193116754611373,0.007413923096255341,4.599089285208292,3.9614272809518494,0.1570118120130686,0.31270419703443075,0.7221113422804424,0.7369819969008643,0,0,15916,15917 days 00:00:00,1000.0,51034.43926372981,5003.443926372981,30628.826159130695,100.0,5191.733896859209,63.634257251877855,2024 days 00:00:00,118,1,124.66862948297057,92.72554713079721,-22.446593121849016,14.504149233050514,-6.367227085617028,110 days 12:23:13.548387096,47 days 11:08:34.285714286,422.96415791734637,0.5117677215443129,0.1482991008305463,1.1039854383529664,-0.029655992722241023,13.829820891638416,1.0286820105579422,0.4253604370018805,-0.01790444425433978,None,None,0.0003173335267707302,0.07996804874622401,50.03443926372923,0.06423886063056816,0.18805711558621366,-0.8366426483216232,80 days 14:14:14.237288135
MO,true,32,68,false,123,50.81967213114754,1.561299022631504,0.007665242523247047,4.752960881498783,3.959736289343249,0.16228951997989444,0.3232596129680824,0.7713557399416534,0.8229040765137274,0,0,15916,15917 days 00:00:00,1000.0,83340.67695455765,8234.067695455766,30628.826159130695,100.0,8665.277802294624,48.91757728413037,2254 days 00:00:00,122,1,433.1287379595451,77.61684477956673,-17.060228072655526,14.847877022571593,-5.678452464276454,109 days 06:34:50.322580646,43 days 16:00:00,671.3733460376893,0.570693276400865,0.21821650408040782,1.1166451069908663,-0.0589607893516193,14.025253134309754,1.035804161480523,0.4220494952202269,-0.01748973368081274,None,None,0.0003444874982900003,0.08681084956908007,82.34067695455758,0.07253446437328459,0.1830700972818975,-0.7311660703979959,77 days 00:11:48.196721311
MO,true,48,70,false,124,54.47154471544715,1.529742690844625,0.007728072379994974,4.432287945477331,3.957927393668948,0.1636089469716009,0.3258984669514953,0.7251619634344665,0.7344972231778478,0,0,15916,15917 days 00:00:00,1000.0,50126.5899574238,4912.658995742379,30628.826159130695,100.0,5181.823173390942,60.21608166816891,2991 days 00:00:00,123,1,-214.07339970127214,103.55976579839536,-23.572053453128994,13.690537175841186,-6.644545955136564,103 days 04:17:54.626865672,45 days 21:00:00,401.14360452947165,0.5097547764964374,0.1559694365862206,1.1038540748196939,-0.018803446769600166,13.920270847012212,1.034090310632185,0.42293938852136603,-0.01785822934634449,None,None,0.0003162920796256909,0.0797056040656741,49.12658995742415,0.06393647655664147,0.18818010887726613,-0.8396066839055836,77 days 02:08:46.829268292
MO,true,47,72,false,120,51.26050420168067,1.576766173978018,0.007476752953003267,4.705860355131451,3.9545045001104624,0.15833123900477505,0.31534305101784366,0.7450847006114134,0.7553717833493551,0,0,15916,15917 days 00:00:00,1000.0,57248.666858732526,5624.866685873253,30628.826159130695,100.0,5694.511966274732,60.20794144314535,3298 days 00:00:00,119,1,139.84895180533204,104.72353588867189,-23.572053453128998,14.948185808155385,-6.066240552359235,113 days 03:08:51.147540984,44 days 13:14:28.965517241,471.5026714867829,0.5236128087567112,0.16153416585299668,1.1067786008348892,-0.01356751955407972,13.940204303158378,1.03450586464343,0.42306660706303084,-0.017857404352869134,None,None,0.0003244438412025397,0.08175984798304001,56.24866685873292,0.06617665384356175,0.1879212857926394,-0.816353827709573,79 days 16:56:28.235294117
MO,true,41,73,false,115,50.877192982456144,1.531991693488128,0.007162603669263634,4.739305206061476,3.9528286159270296,0.15173410404624277,0.3021487811007791,0.719114229243432,0.744602294091193,0,0,15916,15917 days 00:00:00,1000.0,51951.11805938798,5095.111805938798,30628.826159130695,100.0,5170.769329696275,54.84150459224127,2946 days 00:00:00,114,1,-731.6113803526823,108.97071442522319,-16.46839505853796,15.353643434178057,-6.254116530202126,119 days 04:08:16.551724138,44 days 22:17:08.571428571,453.357275787199,0.5177363336696055,0.17289074547368133,1.1053579267712117,-0.07067046166945942,13.74829691465921,1.0292152124429699,0.42128761496562195,-0.017648961398663583,None,None,0.00031650213155298343,0.07975853715135182,50.95111805938802,0.06453886112466001,0.18540212088253577,-0.8336497853535956,82 days 16:50:31.578947368
MO,true,54,77,false,116,51.30434782608696,1.6130914391710498,0.0072254335260115606,4.695588728051184,3.9492478254457573,0.15305353103794922,0.304787635084192,0.7186764351302264,0.7326930942154782,0,0,15916,15917 days 00:00:00,1000.0,49006.6856511186,4800.66856511186,30628.826159130695,100.0,4379.843909296504,56.96927988331949,2024 days 00:00:00,115,1,288.43701637563936,92.60073118818569,-22.599054584329934,15.41138949386957,-6.594272793078905,117 days 05:17:17.288135594,47 days 10:42:51.428571428,414.9412924760262,0.5079939700229983,0.16386381313447995,1.1024468581165494,0.010468805518319201,13.250436131895597,1.031246683593611,0.4277897380696089,-0.017922926104718826,None,None,0.00031457303484577406,0.07927240478113506,48.00668565111893,0.06355594798026165,0.1878060755678696,-0.8432630574815305,83 days 05:50:36.521739130
MO,true,35,62,false,133,53.03030303030303,1.6379935812382487,0.008293541090726313,4.538177978991746,3.9452615316619744,0.17548378989695904,0.3496481528022116,0.7963766709803937,0.8509300147743928,0,0,15916,15917 days 00:00:00,1000.0,102788.9170498465,10178.89170498465,30628.826159130695,100.0,10489.215675736486,50.05195726007708,2913 days 00:00:00,132,1,534.2029312085215,69.2472118959108,-24.105381887689916,13.508216474850954,-5.58928483891381,98 days 10:37:42.857142857,39 days 22:27:05.806451613,767.0811675654386,0.591013437191499,0.22393155013824026,1.1214319872981204,-0.10138133996537975,13.88900904558454,1.039393387718424,0.42103383626461915,-0.01748973368081286,None,None,0.0003582490739937611,0.0902787666464278,101.78891704984548,0.076101888487762,0.18383763488321925,-0.6676695459336027,70 days 23:05:27.272727272
MO,true,33,65,false,125,50.806451612903224,1.5610085474334472,0.0077909022367429,4.732013547007101,3.9412593001248992,0.16492837396330737,0.3285373209349083,0.7804432998802238,0.8368524909223265,0,0,15916,15917 days 00:00:00,1000.0,92148.82101637471,9114.882101637471,30628.826159130695,100.0,9935.693864180592,49.59779246985483,2024 days 00:00:00,124,1,478.9054278146068,70.31766195175265,-18.061535859027806,14.795795778717578,-5.661728757874211,107 days 12:57:08.571428572,42 days 15:20:39.344262295,731.2089966819365,0.5808977724329598,0.2203706506158543,1.118978731940658,-0.09093307425753648,13.898745848713755,1.0383059650068545,0.42103383626461915,-0.01747038621812394,None,None,0.0003509208180654193,0.08843204615248566,91.14882101637461,0.07424182158512482,0.1832129318954695,-0.7024083765312614,75 days 14:42:34.838709677
MO,true,53,76,false,116,51.30434782608696,1.614381161166461,0.0072254335260115606,4.679323438816214,3.935567824521121,0.15305353103794922,0.304787635084192,0.7161869751794606,0.7256626974931524,0,0,15916,15917 days 00:00:00,1000.0,47168.68830434336,4616.868830434336,30628.826159130695,100.0,4261.82703672527,56.66834309187436,2062 days 00:00:00,115,1,1122.0651476095372,95.82184973504526,-24.132071300857525,15.29399118684279,-6.503987224283217,117 days 11:47:47.796610170,46 days 22:17:08.571428571,391.7097665802942,0.5036122853709256,0.16304347359683696,1.1016263757637943,-0.00027537194754358944,13.262901003190816,1.0301732796027943,0.42714964583520126,-0.01797050153947644,None,None,0.0003124366567026876,0.07873403748907727,46.16868830434328,0.06291247231801789,0.18815352909050825,-0.8492639317469236,83 days 03:07:49.565217391
MO,true,43,75,false,110,51.37614678899083,1.5894064218773711,0.006848454385524001,4.672022832501167,3.9349267351491255,0.14513696908771048,0.2889545111837145,0.6780832334177994,0.7174273450955166,0,0,15916,15917 days 00:00:00,1000.0,43966.54007759012,4296.6540077590125,30628.826159130695,100.0,4047.3864713320613,55.6627353167208,3058 days 00:00:00,109,1,-187.7659484817632,86.02669081953542,-16.82547864506627,14.995077711208538,-6.235355907265112,121 days 11:34:17.142857144,49 days 16:45:16.981132075,395.9110644593752,0.4997949398505357,0.1628277699879184,1.101391027934864,-0.08140245776099855,13.589489431402264,1.0264076726926388,0.4209069808962685,-0.017793347365172393,None,None,0.00030641697473918894,0.07721707763427561,42.96654007758969,0.061730086757821656,0.1859377914986782,-0.8597186197918282,86 days 13:52:17.614678899
MO,true,49,69,false,129,54.6875,1.4979342111860865,0.008042221663734606,4.387314104351175,3.933299017732867,0.1702060819301332,0.33909273686855995,0.746747543898425,0.7441847162286376,0,0,15916,15917 days 00:00:00,1000.0,53594.43748649774,5259.4437486497745,30628.826159130695,100.0,6086.74202839704,60.583799228953794,2061 days 00:00:00,128,1,130.92227847992035,129.35213082053448,-22.446593121849006,13.409567458901723,-6.501612358037416,98 days 11:18:51.428571429,44 days 18:12:24.827586207,409.87121256263913,0.516396190413923,0.1577946747237824,1.105276957495444,-0.01874427583769571,13.906131573390287,1.0320890695465663,0.4243400447427294,-0.01785822934634441,None,None,0.00032056004662930253,0.08078113175058424,52.59443748649767,0.06506385597621,0.18826650722005392,-0.8282845146815432,74 days 03:11:15
MO,true,31,66,false,128,51.96850393700787,1.5730890432852886,0.00797939180698668,4.610882167025463,3.928207345084298,0.16888665493842672,0.336453882885147,0.7787164655041746,0.8315737811644787,0,0,15916,15917 days 00:00:00,1000.0,88349.1427718591,8734.914277185911,30628.826159130695,100.0,9440.834592565567,48.81584586897582,2698 days 00:00:00,127,1,1645.4259478806925,75.79550311340903,-18.103075272623958,14.262777627872403,-5.832152266022045,103 days 10:10:54.545454545,41 days 18:05:54.098360656,674.8324159368383,0.5781539124462598,0.2217074115186686,1.1181854453083246,-0.11042392711775928,13.873562335586595,1.0336645467321945,0.42192245845988924,-0.017446961865366626,None,None,0.00034768064356586277,0.08761552217859742,87.34914277185952,0.07352590025899808,0.18238274444627517,-0.714813939267406,73 days 19:16:32.125984251
MO,true,47,71,false,121,51.66666666666667,1.5188342826355656,0.007539582809751194,4.63544639731107,3.9261977682142946,0.15965066599648153,0.3179819050012566,0.7400521045217033,0.750565476882131,0,0,15916,15917 days 00:00:00,1000.0,55355.37940385353,5435.537940385352,30628.826159130695,100.0,5875.303940186776,61.256703929894286,2024 days 00:00:00,120,1,-236.40375838056934,103.55976579839535,-20.262788433652698,14.764933144460132,-6.192625642744825,108 days 11:13:32.903225806,47 days 12:24:49.655172413,454.9315263519511,0.5202914240390629,0.1573877070669224,1.1060763085174905,-0.012366956569708305,13.955376002604545,1.035674750288737,0.42268501966392563,-0.017856824203336192,None,None,0.00032228692717840466,0.08121630564895797,54.35537940385375,0.06560912705503097,0.18786363653649707,-0.8225352185504838,79 days 00:11:59.999999999
