Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
JPM,true,60,73,false,104,50.48543689320388,1.220565088932221,0.009074090388512025,2.758176706019327,2.282750098885962,0.19240595542242975,0.3829618535811823,0.5306896243455388,0.46198157175678695,0,0,11351,11352 days 00:00:00,1000.0,4720.281680711538,372.0281680711538,4721.2870211121235,100.0,531.2640720859514,93.055066431404,6911 days 00:00:00,103,1,677.2287775703626,88.28285714285717,-32.82041006791292,14.004902075577188,-8.70907269039261,90 days 03:13:50.769230769,38 days 21:10:35.294117647,29.54420294311828,0.3180828309562083,0.0549813553539415,1.0645504504766192,0.2605861160527702,18.723045396222158,1.050971195249541,0.4223781481017417,-0.022283231540644544,None,None,0.000244320614025461,0.06156879473441616,3.7202816807115457,0.035049769073104864,0.23295207638240767,-0.9212019590404988,64 days 18:10:29.126213592
JPM,true,37,54,false,124,51.61290322580645,1.5680499779197887,0.010924147652189235,2.6961696474681323,2.2812646409037605,0.22940710069597392,0.45881420139194784,0.6185204618101503,0.6278007783886435,0,0,11351,11352 days 00:00:00,1000.0,11220.576955655204,1022.0576955655204,4721.2870211121235,100.0,1041.4428478102702,67.08582137059497,6040 days 00:00:00,124,0,0.0,49.356689936318595,-21.837429046630856,11.363463296294837,-6.5489435779470195,71 days 17:15:00,33 days 02:24:00,82.42400770689676,0.42137499625097796,0.12050106605738455,1.0876563835669455,0.6022253031004923,14.799203707886408,1.0759070090531118,0.3994082840236687,-0.021609216817705595,None,None,0.0003137151289927213,0.07905621250616576,10.220576955655272,0.055137371084537534,0.22579452346598156,-0.7835213807177582,53 days 00:46:27.096774192
JPM,true,35,50,false,132,52.27272727272727,1.8385217303397512,0.011628931371685315,2.662109541814235,2.281241410645581,0.2442075588053916,0.4884151176107832,0.6501072724789939,0.6644012005785737,0,0,11351,11352 days 00:00:00,1000.0,13717.410996448549,1271.741099644855,4721.2870211121235,100.0,1033.114036852842,56.211007958403215,5074 days 00:00:00,132,0,0.0,41.66591966635164,-25.57079284792832,10.692034752012079,-6.132570450307213,64 days 10:26:05.217391305,33 days 09:08:34.285714285,96.34402270036779,0.4472168021461123,0.15627546217564817,1.0927770156007488,0.5389469277159072,13.009632723128524,1.0782516951460925,0.39854626093384254,-0.021375762809799727,None,None,0.0003292037058841384,0.08295933388280287,12.717410996448557,0.059853892374281514,0.22325094518756278,-0.730636774684948,49 days 14:43:38.181818181
JPM,true,43,75,false,80,51.89873417721519,1.159104816620593,0.006959739230023787,3.0178899075470316,2.2791211311370105,0.14800458109417672,0.29415910492467623,0.4466615315548421,0.47188171231389997,0,0,11351,11352 days 00:00:00,1000.0,4925.104163816292,392.5104163816292,4721.2870211121235,100.0,502.9523857355579,87.69359559987645,6725 days 00:00:00,79,1,1717.7937600536088,92.9759757024307,-42.492694327351735,15.200114497261314,-10.12608925503943,110 days 17:33:39.512195122,50 days 22:44:12.631578947,27.940638022312413,0.3237182170239763,0.059981064202751545,1.0656196609753903,0.2849124032940563,15.893319563380922,1.0414444089652066,0.4186453386653336,-0.02214106110495,None,None,0.0002441306966576621,0.061520935557730846,3.925104163816262,0.03602621336856826,0.2287188471673214,-0.9168636825877254,81 days 23:23:32.658227847
JPM,true,43,77,false,76,50.66666666666667,1.155137284230947,0.006607347370275746,3.2553608138102375,2.2785726823501387,0.1406043520394679,0.27935864681525857,0.4577178978804633,0.4729865373044841,0,0,11351,11352 days 00:00:00,1000.0,4969.417231542588,396.94172315425874,4721.2870211121235,100.0,481.8594924752629,87.5145433888098,6725 days 00:00:00,75,1,1733.6591700659615,90.18570702689036,-44.0216847396911,16.473786442390157,-10.320319561488061,118 days 19:34:44.210526316,53 days 10:22:42.162162162,29.810107486355037,0.3248025070750679,0.06045022999025264,1.0657826003176853,0.27204887382399956,15.945876441633049,1.0416396859736825,0.41953232462173323,-0.022130225853681525,None,None,0.0002448494450362414,0.06170206014913284,3.969417231542516,0.036232234612002756,0.22862643996501944,-0.9159251023334827,86 days 13:26:24
JPM,true,54,68,false,110,50.45871559633027,1.4251048767964347,0.009602678178134086,2.7499105135526434,2.274704139651006,0.203506299004493,0.4051625407453088,0.5596241112066431,0.5409386836767048,0,0,11351,11352 days 00:00:00,1000.0,7323.184910764857,632.3184910764857,4721.2870211121235,100.0,647.421526668056,81.56650258391241,6725 days 00:00:00,109,1,1019.5819436313923,90.70897782066515,-27.390827067669154,12.6002556196789,-7.28284839083521,84 days 06:32:43.636363636,37 days 00:26:40,48.656907955352835,0.3670912349133192,0.0810522852820983,1.0754176824424655,0.5389621991607452,18.795825921700395,1.0613264441972448,0.42006504878658996,-0.022383862405220795,None,None,0.00028514921933597696,0.07185760327266619,6.323184910764866,0.04518999333723861,0.23558350268374426,-0.8660707370153615,60 days 20:41:50.091743118
JPM,true,45,62,false,108,50.467289719626166,1.1851890504542266,0.009426482248260065,2.7484092623865872,2.2738486313601305,0.19980618447713858,0.39776231169059995,0.5491491680990908,0.4768755933674874,0,0,11351,11352 days 00:00:00,1000.0,5063.127344262415,406.31273442624155,4721.2870211121235,100.0,882.67324701138,86.7247009088431,6787 days 00:00:00,107,1,63.59814315111544,123.8137931034483,-44.04349623820366,13.157135773715348,-7.856708315193657,83 days 08:53:20,39 days 10:24:54.339622641,37.37877758047941,0.32631253176441893,0.061730260181509816,1.067350675651237,0.31679972681744784,16.474180230618735,1.056943843956898,0.4066914498141264,-0.021979079239711725,None,None,0.0002490575735815167,0.06276250854254221,4.063127344262436,0.03666206122497062,0.23147958895380602,-0.9139402598042997,61 days 14:34:45.981308411
JPM,true,65,74,false,120,50.42016806722689,1.4837987670475596,0.010483657827504185,2.7486114899122773,2.27189267660472,0.2220068716412651,0.442163686018853,0.6102106382326613,0.5495605380169825,0,0,11351,11352 days 00:00:00,1000.0,7908.863275643365,690.8863275643365,4721.2870211121235,100.0,631.405774618318,88.11598373080103,6562 days 00:00:00,119,1,944.9728776382144,69.41044140468877,-31.965260348496056,12.489573754251607,-7.157451829754836,84 days 15:12:00.000000001,26 days 13:25:25.423728813,50.116726033656775,0.378423437968035,0.07802458602579482,1.0769531885021415,0.19970189363643417,18.458177534799265,1.0514933022491408,0.4246987951807229,-0.022161762612515422,None,None,0.000287546836684759,0.07246180284455926,6.90886327564338,0.046976642843571836,0.23045029581408769,-0.8536656796176745,55 days 20:10:05.042016807
JPM,true,44,54,false,145,50.69444444444444,1.435379999657365,0.012686106950929433,2.7244750627297005,2.264192618161067,0.2682583032331953,0.5346665492027134,0.7308630575290229,0.6845206095027807,0,0,11351,11352 days 00:00:00,1000.0,15641.746552758319,1464.1746552758318,4721.2870211121235,100.0,1886.869897065621,64.77391082579858,5581 days 00:00:00,144,1,196.47659810948608,75.87062988486826,-28.499315541741044,11.400303131636184,-6.19574252924457,59 days 20:42:44.383561644,29 days 20:57:27.887323944,100.31437468506138,0.4592820118922346,0.1427202046792778,1.0959830587766604,0.5756686928277838,14.650362879740184,1.0878846617906324,0.40078973346495556,-0.021704065160608892,None,None,0.00034454879862193916,0.08682629725272867,14.641746552758374,0.06294701698186511,0.22751917604710992,-0.6898780674149868,45 days 01:50:00
JPM,true,40,86,false,69,50.0,1.2365609040592873,0.005990661615716677,3.613925434761142,2.263279881780785,0.12765395119372744,0.25345784512377767,0.461331861066769,0.5095348300009432,0,0,11351,11352 days 00:00:00,1000.0,6070.596961278401,507.0596961278401,4721.2870211121235,100.0,421.25769366644755,85.36824129216018,6554 days 00:00:00,68,1,2147.3495175359335,63.49929686222134,-31.016855528318455,17.734147208638156,-10.506296339115872,135 days 17:38:49.411764708,55 days 07:45:52.941176470,42.98893299621275,0.3488312090587804,0.0699330323507722,1.0703197328823022,0.3630920245226614,13.777112033957978,1.0391206448922807,0.4207759699624531,-0.02197355336422881,None,None,0.0002602082765839109,0.06557248569914555,5.070596961278367,0.040846637534867725,0.22623118776470041,-0.892601383084649,95 days 12:42:21.176470589
JPM,true,36,82,false,75,51.35135135135135,1.2541594491749468,0.006519249405338737,3.232270945404978,2.2624110503847703,0.13875429477579068,0.27565853228790416,0.448491475553946,0.5188507498065431,0,0,11351,11352 days 00:00:00,1000.0,6293.818197781136,529.3818197781136,4721.2870211121235,100.0,480.12607159670955,83.50123033863638,6554 days 00:00:00,74,1,2195.6972266392368,63.5587073331633,-22.16129032258063,15.210584025052956,-9.41150397200122,121 days 04:25:15.789473684,51 days 17:20:00,41.8664996100257,0.35332902743146866,0.07297102578593943,1.0713562561153702,0.4503948019250012,13.767060869302886,1.0447566242704538,0.4174054189037333,-0.02201680590453488,None,None,0.0002624566785957896,0.06613908300613898,5.2938181977811185,0.04168133308583788,0.22528123233441655,-0.8878734087949147,87 days 09:24:19.459459459
JPM,true,58,88,false,72,50.70422535211267,1.283334530948325,0.0062549555105277065,3.4034830508982576,2.256868480978767,0.13320412298475906,0.2645581887058409,0.45335797488839447,0.4750312873043829,0,0,11351,11352 days 00:00:00,1000.0,5147.889227541898,414.78892275418985,4721.2870211121235,100.0,306.02953566459104,86.03847862126734,6725 days 00:00:00,71,1,1668.1833850586381,61.80689029843271,-42.984703637808735,16.686675627874436,-10.259229313991526,123 days 10:00:00,60 days 23:18:51.428571428,34.925434401172666,0.32889011774612403,0.0628764352693187,1.0659434213218268,0.22741358605311413,16.83076774224344,1.0352282036536327,0.42774493774368005,-0.02238386240522086,None,None,0.000248407409904015,0.06259866729581177,4.147889227541923,0.03704419637179668,0.2290658906647285,-0.9121449467275802,92 days 15:12:40.563380281
JPM,true,42,76,false,77,51.31578947368421,1.1629273178026036,0.006695445335212756,3.1392517173216286,2.2551264869320966,0.1424544093031451,0.283058761342613,0.44720024904493644,0.47476622632880616,0,0,11351,11352 days 00:00:00,1000.0,5003.84966439821,400.384966439821,4721.2870211121235,100.0,482.95720467312526,87.63034037851266,6725 days 00:00:00,76,1,1745.2588704416708,92.9759757024307,-40.819243002402864,15.867122802359388,-10.276612399339797,117 days 21:32:18.461538462,50 days 20:45:24.324324324,29.718299920480746,0.325651124384024,0.06063713636168466,1.0660227294654838,0.2828280996154555,16.01808264908981,1.0430906599938659,0.4181136789506558,-0.021946927812598313,None,None,0.00024522391742145156,0.06179642719020579,4.0038496643981984,0.0363910821655371,0.22837940994821368,-0.9151958004990113,85 days 06:18:56.842105263
JPM,true,53,82,false,77,51.31578947368421,1.1656057014740109,0.006695445335212756,3.1336006479557197,2.2510669602186972,0.1424544093031451,0.283058761342613,0.4463952292964848,0.4583352239432796,0,0,11351,11352 days 00:00:00,1000.0,4589.2082681236425,358.9208268123643,4721.2870211121235,100.0,398.70200399148325,90.6619075214693,6725 days 00:00:00,76,1,1579.6419178526548,69.5598055039082,-32.56955774755211,15.848158401377813,-10.268230497543247,118 days 14:09:13.846153846,52 days 05:11:21.081081081,26.44166250356568,0.3151028892706018,0.05538333122170575,1.0633660083037175,0.34454620446198886,17.005821189348843,1.0398124198150094,0.4250564900828522,-0.022400852658976844,None,None,0.00023942770305328593,0.06033578116942805,3.589208268123631,0.03440292282110935,0.23044575708513168,-0.9239781811172713,86 days 06:37:53.684210526
JPM,true,42,79,false,77,51.31578947368421,1.1561976615358251,0.006695445335212756,3.13024735986847,2.248658077636219,0.1424544093031451,0.283058761342613,0.4459175386227923,0.46858523991808537,0,0,11351,11352 days 00:00:00,1000.0,4858.518155855991,385.8518155855991,4721.2870211121235,100.0,465.30675535473654,88.19986669630583,6725 days 00:00:00,76,1,1694.9702875355192,84.11925316072143,-40.819243002402864,15.758385078471035,-10.180492397577478,118 days 10:27:41.538461538,51 days 05:50:16.216216216,28.467735109479918,0.3221755728591262,0.0591145656591829,1.065136234913289,0.26195293455677127,15.93501711116816,1.0401597544864156,0.422021796317174,-0.02215078268443896,None,None,0.0002428831552665826,0.06120655512717882,3.8585181558560304,0.03571320691669455,0.22863961983319095,-0.9182740185334656,85 days 17:22:06.315789473
JPM,true,63,73,false,117,50.86206896551724,1.285485375387542,0.010219363932693154,2.6915941342315737,2.2442630570896385,0.21645669985023347,0.43106334243678973,0.5826135836320128,0.5189843781203778,0,0,11351,11352 days 00:00:00,1000.0,6602.155341249746,560.2155341249746,4721.2870211121235,100.0,758.6935526582569,89.2491994114274,6911 days 00:00:00,116,1,885.9951706152269,77.70365028705771,-31.27218235661363,12.638681875121577,-7.604514229145797,83 days 04:04:04.067796610,30 days 13:03:09.473684210,40.656553195125156,0.3567422290265861,0.07010088588008076,1.0726759895432298,0.2593374231952827,18.818300833772113,1.0517116379560696,0.4234482758620689,-0.022177524689639513,None,None,0.00027339128418411916,0.06889460361439803,5.602155341249708,0.04278790105823238,0.232421792370674,-0.881342622971265,57 days 07:26:53.793103447
JPM,true,64,74,false,114,52.21238938053098,1.3210183594649616,0.009955070037882124,2.616523029634336,2.2395888401048287,0.21090652805920185,0.41996299885472643,0.5518417877671219,0.49438751924177143,0,0,11351,11352 days 00:00:00,1000.0,5771.5422932315105,477.154229323151,4721.2870211121235,100.0,577.6791868492963,90.20566248248133,6911 days 00:00:00,113,1,689.5998500874302,67.32807563128954,-31.817164999594887,12.432563456119714,-8.108410028933024,85 days 22:22:22.372881356,29 days 01:20:00,36.12338445260245,0.3417452980993184,0.06427616133455538,1.0693232073629801,0.1657541918200103,18.39894528549773,1.0468144769382102,0.42273467853114427,-0.02222881684399129,None,None,0.0002604838742659726,0.0656419363150251,4.771542293231501,0.03968005847939171,0.23116655305365677,-0.8989355599035885,58 days 18:03:11.150442477
JPM,true,60,72,false,110,51.37614678899083,1.2169282705201183,0.009602678178134086,2.656199501005969,2.2371359912217517,0.203506299004493,0.4051625407453088,0.5405533298673059,0.4663787561171597,0,0,11351,11352 days 00:00:00,1000.0,4847.9089586701375,384.7908958670138,4721.2870211121235,100.0,572.3372714457502,93.26961485438376,6911 days 00:00:00,109,1,695.5397325690283,90.0942447217974,-32.82041006791293,13.324820932271168,-8.616306162217638,82 days 16:42:51.428571428,38 days 11:19:14.716981132,28.920818588083478,0.32115867782558494,0.055822058778634484,1.0651444577371458,0.2543825104661098,18.672331315729345,1.0506312334907313,0.42326980942828485,-0.022252997783426005,None,None,0.0002466332999500222,0.06215159158740559,3.84790895867014,0.0356629483119939,0.23290496946999364,-0.9184987283877576,61 days 04:37:25.871559633
JPM,true,43,54,false,141,52.4822695035461,1.4463220833182722,0.012421813056118404,2.59874075970078,2.2358657855814172,0.2608580741784865,0.521716148356973,0.6779025098646824,0.6462873602729782,0,0,11351,11352 days 00:00:00,1000.0,12529.845780169915,1152.9845780169915,4721.2870211121235,100.0,1490.3292035227748,70.58525928504109,6368 days 00:00:00,141,0,0.0,78.76856416974748,-30.236256561869766,10.746906602061781,-6.400725991563609,62 days 03:14:35.675675676,29 days 17:11:38.507462686,81.77195588772986,0.4337988414787572,0.11997027959313868,1.0902886579339968,0.6028695451085688,14.573768459800979,1.0805599283709,0.4011355220933103,-0.02184616111347031,None,None,0.00032421583685831603,0.08170239088829565,11.52984578016991,0.057725567634515196,0.22666921451344182,-0.7557901960077402,46 days 17:31:54.893617020
JPM,true,53,79,false,80,51.89873417721519,1.1912037023812958,0.006959739230023787,2.953410577547947,2.2304261130864953,0.14800458109417672,0.29415910492467623,0.4371182953290944,0.4616561086714805,0,0,11351,11352 days 00:00:00,1000.0,4693.3817175805,369.33817175805,4721.2870211121235,100.0,396.8471884098517,90.75656632932792,6725 days 00:00:00,79,1,1626.7197200690557,64.87395668191914,-36.89015740795166,14.70567367157926,-9.726662760748995,116 days 20:29:16.097560976,46 days 00:37:53.684210526,26.160278449511964,0.31748370531359615,0.05616100042033214,1.0642476098542635,0.30976946891975854,17.36018772348099,1.0475101845360835,0.42219994988724635,-0.022361212772166017,None,None,0.0002429149437009004,0.0612145658126269,3.6933817175804995,0.034918462629250024,0.232048889837386,-0.9217717181551377,82 days 18:50:07.594936709
JPM,true,70,74,false,167,54.81927710843374,1.8370500982201408,0.014624262179543653,2.4781292431525523,2.227036945752343,0.30895956303409394,0.6160690688045106,0.7656417281064225,0.7374426137223552,0,0,11351,11352 days 00:00:00,1000.0,21140.19081684604,2014.019081684604,4721.2870211121235,100.0,1509.482270096639,76.11735212795686,4715 days 00:00:00,166,1,2843.0687954282002,54.58386145044996,-32.63416953944158,9.72720921859965,-6.317421127056595,51 days 20:02:38.241758241,25 days 18:33:36,104.19953024950519,0.49195061197985535,0.13541952302985494,1.1011164934209048,0.8359333347865261,19.976914156721477,1.0949212866175344,0.4234482758620689,-0.02201680590453478,None,None,0.0003731551701884042,0.09403510288747785,20.140190816846044,0.07007874255192226,0.23004598650241553,-0.573417359995582,40 days 01:26:44.819277108
JPM,true,41,78,false,78,51.94805194805194,1.1574668181620724,0.0067835433001497665,3.0151064946814667,2.2214820369728985,0.1443044665668223,0.2867588758699674,0.4350933343571705,0.46547776294905,0,0,11351,11352 days 00:00:00,1000.0,4740.527373439933,374.05273734399333,4721.2870211121235,100.0,467.101770139998,88.71101691311961,6554 days 00:00:00,77,1,1653.416470109441,90.18570702689034,-40.92437689575081,15.36682142093734,-10.338098831000556,117 days 02:24:00,49 days 03:14:35.675675676,27.10533640688945,0.31935870425667207,0.05783678381230345,1.0645514147136264,0.2852279215083705,16.004080951240333,1.0429876684519315,0.4198874296435272,-0.021973553364228852,None,None,0.00024029706775804887,0.06055486107502831,3.7405273734399236,0.035148112433644796,0.22820040792219592,-0.9207731417998214,84 days 10:35:50.649350649
JPM,true,35,84,false,74,50.68493150684932,1.25574462116317,0.006431151440401727,3.257781198099994,2.2202597960895147,0.13690423751211347,0.27195841776054974,0.44600405090717915,0.5197188032950293,0,0,11351,11352 days 00:00:00,1000.0,6287.464974337641,528.7464974337641,4721.2870211121235,100.0,457.8593875482412,83.45413347339881,6554 days 00:00:00,73,1,2236.5018131347106,65.26347512941005,-21.56429702018753,15.578176240718802,-9.404847040147116,125 days 09:04:51.891891892,50 days 14:40:00,41.794015906889484,0.35346375793102786,0.0729709253767991,1.0713889391641818,0.47593144022587935,13.779628548180826,1.045077500706128,0.41669786596780223,-0.022016805904534788,None,None,0.0002616574250549384,0.06593767111384448,5.287464974337682,0.04165797929443649,0.22450957895624857,-0.888007974294006,88 days 12:09:51.780821918
JPM,true,37,82,false,75,52.702702702702695,1.2091352858554967,0.006519249405338737,3.0874515238427716,2.2179150751495316,0.13875429477579068,0.27565853228790416,0.42839715884524404,0.4894507605205194,0,0,11351,11352 days 00:00:00,1000.0,5347.793028631901,434.7793028631901,4721.2870211121235,100.0,436.75886724948174,87.40276648461266,6554 days 00:00:00,74,1,1865.6615034967726,65.26347512941001,-23.027122353359246,15.054167172130551,-10.246888769963608,119 days 09:13:50.769230770,52 days 05:29:08.571428571,33.54231790723139,0.33384312212488987,0.06337319072260249,1.0671495055423788,0.4409491477639106,13.630011169031528,1.0429323175993492,0.418468074472073,-0.022141061104949917,None,None,0.00024868245837389777,0.06266797951022224,4.347793028631845,0.03792160515325804,0.22591726477768845,-0.9079108512320914,87 days 14:55:08.108108107
JPM,true,55,89,false,67,50.0,1.2955737493297395,0.005814465685842657,3.6457411808081,2.2160519242340637,0.12395383666637301,0.2460576160690688,0.45190360685375713,0.4838176810154269,0,0,11351,11352 days 00:00:00,1000.0,5369.9711630387055,436.9971163038706,4721.2870211121235,100.0,306.3576395332004,86.1290186242497,6725 days 00:00:00,66,1,1740.1494625210967,61.80689029843273,-36.70280601886562,17.611671488242685,-10.320189126626484,139 days 04:21:49.090909092,59 days 18:54:32.727272727,39.845783341175945,0.33392120194561525,0.06447347270736621,1.0671312953926608,0.27635914724521926,17.141556972258222,1.0353658191667092,0.42630983791933663,-0.022283231540644467,None,None,0.0002514958003348841,0.0633769416843908,4.369971163038696,0.03801696468050064,0.22841964115956556,-0.9074411035910852,99 days 11:38:10.909090909
JPM,true,43,79,false,78,51.94805194805194,1.1374179751833164,0.0067835433001497665,3.0024802946280635,2.2121792555741857,0.1443044665668223,0.2867588758699674,0.43327131729369817,0.45331814264467307,0,0,11351,11352 days 00:00:00,1000.0,4461.08307407314,346.108307407314,4721.2870211121235,100.0,470.8579117618251,89.27661227419406,6725 days 00:00:00,77,1,1556.3188236042292,84.11925316072147,-44.02168473969109,15.134151091752996,-10.112839486047536,115 days 12:36:00,50 days 22:03:14.594594594,24.73719805803782,0.3122336989929488,0.055172192879050855,1.0631239458083879,0.25027183434001327,15.95684094477051,1.0366011030855211,0.421665623043206,-0.022161762612515297,None,None,0.00023529467163637533,0.05929425725236658,3.461083074073188,0.033752924254653704,0.22854883979409787,-0.9266919579640837,84 days 11:31:56.883116882
JPM,true,39,66,false,91,51.11111111111111,1.1670699830289841,0.007928816844330895,2.636005305974007,2.2086747554609163,0.16835521099462603,0.33486036472557484,0.44378522947020765,0.4902632204599307,0,0,11351,11352 days 00:00:00,1000.0,5516.50590523839,451.65059052383907,4721.2870211121235,100.0,598.7750851561651,83.72169183458298,6554 days 00:00:00,90,1,1967.495213943434,87.71197804931809,-40.19587546515774,13.546430737825983,-8.77034855459851,94 days 05:13:02.608695652,46 days 09:49:05.454545454,28.322341014388343,0.3365548188416197,0.06741915680797811,1.0692049717027137,0.26498567125537875,16.037047632014165,1.0423940917476358,0.41158915692613773,-0.022130225853681434,None,None,0.00025565424544904115,0.06442486985315837,4.516505905238352,0.03863750765051477,0.2303795356048939,-0.9043374002673004,70 days 20:15:59.999999999
JPM,true,37,81,false,75,50.0,1.2448259511560342,0.006519249405338737,3.2391546653643566,2.207565345707887,0.13875429477579068,0.27565853228790416,0.4494466212623436,0.5135150448862944,0,0,11351,11352 days 00:00:00,1000.0,6114.83734845133,511.48373484513303,4721.2870211121235,100.0,466.88889747269843,85.9613780652029,6554 days 00:00:00,74,1,2133.2569491883337,63.0363533713601,-23.027122353359243,15.932020822127013,-9.4537114913983,122 days 13:37:17.837837838,52 days 20:06:29.189189189,40.2916270170675,0.3497037605697067,0.06973833817127868,1.0703947837244845,0.4479057338167006,13.625201697802892,1.0454870292106155,0.419,-0.02203358023302206,None,None,0.0002604362722205024,0.0656299405995666,5.114837348451234,0.04101442507784703,0.22586444483595147,-0.8916643422528778,87 days 16:51:53.513513513
JPM,true,55,88,false,70,50.72463768115942,1.2784114204328971,0.006078759580653687,3.4176404857549523,2.203304789121815,0.12950400845740465,0.2571579596511321,0.44259814237157785,0.47082425575455544,0,0,11351,11352 days 00:00:00,1000.0,4983.030117497106,398.3030117497106,4721.2870211121235,100.0,286.67071183827693,86.070454438845,6725 days 00:00:00,69,1,1674.9413170603357,63.49929686222136,-36.702806018865616,16.932561660655658,-10.49477837076048,134 days 08:54:51.428571428,54 days 17:38:49.411764706,33.45056232517054,0.3251799017798755,0.061572066139011686,1.0653224792525287,0.27682263139894886,17.16631138050897,1.033620189799231,0.4264890676049258,-0.022331810898508202,None,None,0.0002448821057172242,0.06171029064074049,3.9830301174971536,0.03629516335066496,0.2283915637957862,-0.91563677235283,95 days 03:07:49.565217391
JPM,true,54,67,false,114,52.21238938053098,1.2954264147590955,0.009955070037882124,2.566164024188397,2.1964845122169656,0.21090652805920185,0.41996299885472643,0.5412207447720045,0.5179366291480185,0,0,11351,11352 days 00:00:00,1000.0,6417.050770200448,541.7050770200448,4721.2870211121235,100.0,705.0547110788311,82.25616745170491,6706 days 00:00:00,113,1,893.4239919361744,90.70897782066515,-39.660499999999985,11.986625444150441,-7.72656234206643,79 days 11:47:47.796610170,35 days 19:06:40,40.03209538286961,0.3525151738226323,0.0748799387679662,1.0722511417000804,0.4899459500749577,18.58385424567238,1.0607353179825436,0.419,-0.022306780412768738,None,None,0.00027251566297316083,0.06867394706923653,5.417050770200451,0.04212982063425663,0.23445546242794663,-0.8852632609291262,58 days 14:39:17.522123894
JPM,true,71,74,false,190,57.14285714285714,2.057753137160779,0.016650515373094883,2.3416071398187888,2.193542988120645,0.3515108800986697,0.7011717029336623,0.8231003865630312,0.8001509342793921,0,0,11351,11352 days 00:00:00,1000.0,30216.828947826976,2921.6828947826975,4721.2870211121235,100.0,2268.9751884730586,72.16813271434391,4712 days 00:00:00,189,1,2454.5635593881634,54.58386145044996,-32.436959193303025,8.367319106447084,-5.692675482352271,45 days 02:26:40,22 days 17:11:06.666666666,141.59928776951764,0.53601659000736,0.16048702130197054,1.1099826414401728,0.6065448231101435,16.610199572799164,1.1060430402283223,0.4241625893865262,-0.021884120806335228,None,None,0.00040299868471241953,0.10155566854752972,29.21682894782681,0.0785980916913771,0.22801955815323868,-0.38116812603897143,35 days 12:11:25.714285713
JPM,true,35,82,false,75,52.702702702702695,1.206745704418942,0.006519249405338737,3.050519894677886,2.191384709752027,0.13875429477579068,0.27565853228790416,0.4232727366855493,0.49945360342650086,0,0,11351,11352 days 00:00:00,1000.0,5648.023606881362,464.8023606881362,4721.2870211121235,100.0,489.35788962466836,85.35104094881308,6554 days 00:00:00,74,1,1970.4016512574822,63.55870733316331,-22.161290322580633,14.563764286369112,-9.778523856063762,120 days 08:36:55.384615386,50 days 12:20:34.285714285,36.1840804814037,0.3406228037421637,0.06707015685037201,1.0688479160837479,0.438338270927253,13.959981278372213,1.0419747568646487,0.41705155411309447,-0.0219735533642288,None,None,0.00025260589750572006,0.06365668617144146,4.64802360688138,0.03918088259483232,0.22491398938827248,-0.901551767852773,87 days 07:47:01.621621621
JPM,true,69,75,false,138,50.36496350364964,1.8246300005803417,0.012069421196370363,2.6540953880500573,2.1913674976122293,0.2553079023874549,0.5087657475112325,0.6776115262592782,0.664712607371297,0,0,11351,11352 days 00:00:00,1000.0,14421.616338227108,1342.1616338227109,4721.2870211121235,100.0,913.9322148893327,77.6953722464124,5581 days 00:00:00,137,1,1939.5116981715182,57.806448043918735,-24.41433717037674,11.440763452662598,-6.2617883833950225,69 days 16:20:52.173913044,27 days 03:52:56.470588235,83.81098277412846,0.4504657486565002,0.1153176409845197,1.0912167315373222,0.39197729402778103,13.509577494944734,1.077645187941067,0.4234482758620689,-0.02201680590453481,None,None,0.00033699546749543205,0.08492285780884888,13.421616338227121,0.06103238377987319,0.22688667340080415,-0.7157212370650243,48 days 13:50:21.897810219
JPM,true,39,51,false,137,50.36496350364964,1.7703979193774158,0.012069421196370363,2.6478499664644897,2.18621093318236,0.25345784512377767,0.5069156902475553,0.6711183467111566,0.6969364846173468,0,0,11351,11352 days 00:00:00,1000.0,16028.080994386091,1502.8080994386091,4721.2870211121235,100.0,1428.5296798346324,59.881711535053675,5345 days 00:00:00,137,0,0.0,42.10000000000002,-17.27151857517293,10.523994677328709,-5.34412040191244,63 days 13:54:46.956521739,31 days 18:21:10.588235294,109.6940218568329,0.46617558501411577,0.15581186495812124,1.09681305251066,0.6569056801712989,13.44162609239662,1.0829078777571295,0.39837398373983746,-0.02147242430214376,None,None,0.0003423498817375936,0.08627217019787359,15.028080994386173,0.06352288990825383,0.22272417570321135,-0.6816952469276873,47 days 18:55:10.948905109
