Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CDNS,true,35,45,false,138,54.347826086956516,1.3313809324257855,0.014492753623188406,2.9651223802758855,2.641769761471744,0.3043478260869565,0.608695652173913,0.9024285505187476,0.6123125747613215,0,0,9522,9523 days 00:00:00,1000.0,9762.03064198382,876.203064198382,13027.000427245815,100.0,1114.5900736364867,86.8300886636859,6349 days 00:00:00,138,0,0.0,89.49120606448238,-31.016611461316117,13.21937703023994,-9.242323631586084,54 days 13:07:12,28 days 11:02:51.428571428,63.49297566654934,0.4203327574468733,0.10509925268622905,1.0852293778216082,0.020564632536230688,13.306156738720441,1.0814897865817037,0.43830237124301463,-0.02904969967786143,None,None,0.0004373701631478262,0.11021728111325221,8.762030641983797,0.062149034265407854,0.3155750200352262,-0.9327394614675982,42 days 15:18:15.652173912
CDNS,true,38,46,false,146,54.794520547945204,1.2086318998673022,0.015332913253518168,2.9383745051850276,2.6394561016708087,0.3219911783238815,0.643982356647763,0.9461306692813793,0.6366729193207167,0,0,9522,9523 days 00:00:00,1000.0,11167.4238826409,1016.74238826409,13027.000427245815,100.0,1748.732009655542,92.61723238746738,6213 days 00:00:00,146,0,0.0,85.945666221591,-32.00435858155741,13.185477857221183,-9.482356830616373,50 days 16:30:00,27 days 17:49:05.454545454,69.63988960712965,0.4330464083892879,0.10462191252557873,1.0884332262050203,0.23029726517513716,15.907435887805997,1.0906843807576712,0.43808517064331015,-0.029338061223011736,None,None,0.00045424779127449836,0.11447044340117359,10.167423882640898,0.06593615613746984,0.3181303372796284,-0.9219511510771439,40 days 07:33:41.917808218
CDNS,true,42,48,false,156,50.0,1.3848873999634936,0.01638311279143037,3.2192972230749426,2.638768215635199,0.3440453686200378,0.6880907372400756,1.1075842998102827,0.7346648427061676,0,0,9522,9523 days 00:00:00,1000.0,20902.320435036443,1990.2320435036445,13027.000427245815,100.0,2484.497451873141,87.09455095360777,5251 days 00:00:00,156,0,0.0,100.26122736721992,-33.16278352375272,13.899997633209304,-7.461403187059419,50 days 05:13:50.769230769,25 days 07:41:32.307692307,127.57897714766943,0.49607305538667407,0.14188213168733166,1.1018973392899047,0.2834224019642584,16.377385907892688,1.1229186204765016,0.4341867469879518,-0.028879931435651866,None,None,0.0005185832372777911,0.13068297579400337,19.90232043503643,0.08376548553127683,0.3170439998824424,-0.8472225394772309,37 days 18:27:41.538461537
CDNS,true,39,46,false,148,54.729729729729726,1.2131714463151575,0.015542953161100609,2.937044669492704,2.6351419830406404,0.3264020163831128,0.6528040327662256,0.9586573023296917,0.6479923702879785,0,0,9522,9523 days 00:00:00,1000.0,12070.253297283629,1107.0253297283627,13027.000427245815,100.0,1993.0357233048019,91.65098820069718,6141 days 00:00:00,148,0,0.0,88.1173972475962,-31.642631968851514,12.925998437520345,-9.139153169466082,49 days 18:04:26.666666667,27 days 12:32:14.328358209,74.7990087654299,0.4413516025772579,0.10929645672465196,1.0902668312240213,0.2031472028315193,16.190457131018544,1.0936574329797337,0.43656660129733,-0.028879931435651904,None,None,0.00045949277729040195,0.1157921798771813,11.070253297283653,0.06813131723613819,0.31574805492935115,-0.9150207036599897,39 days 16:32:25.945945945
CDNS,true,40,47,false,148,54.054054054054056,1.2743654283177326,0.015542953161100609,2.9587817095591467,2.6218712534861734,0.3264020163831128,0.6528040327662256,0.965752316037579,0.6635786945289615,0,0,9522,9523 days 00:00:00,1000.0,13316.858050079029,1231.685805007903,13027.000427245815,100.0,1893.8239578465577,89.56321663909401,6141 days 00:00:00,148,0,0.0,90.07999858856202,-32.06640626293116,12.69712115462347,-8.498088225810648,48 days 06:54:00,29 days 15:10:35.294117647,83.22201385188521,0.4512014173474912,0.11648042958863022,1.0922638206582354,0.21176031038050605,16.152885822822782,1.10323944463575,0.4348350158204008,-0.029023640603642115,None,None,0.0004700206220259113,0.11844519675052964,12.316858050079038,0.07091302312375714,0.3159316679301576,-0.9054513115366262,39 days 17:11:21.081081081
CDNS,true,12,43,false,131,50.38167938931297,1.65253838741598,0.013757613946649863,3.1716444425508437,2.6195536629752927,0.28890989287964713,0.5778197857592943,0.9163194561496923,0.7145777732789946,0,0,9522,9523 days 00:00:00,1000.0,17816.464921750616,1681.6464921750614,13027.000427245815,100.0,1587.9863875374897,74.49833796776878,5709 days 00:00:00,131,0,0.0,52.75900851305809,-32.97968749999999,13.168600478913106,-6.97911091744776,64 days 17:05:27.272727273,24 days 07:45:13.846153846,128.3699612347374,0.48371855894615284,0.1566660633639715,1.0983699287898598,0.19536662071840794,12.32122282020307,1.1068366906796276,0.42795021742390155,-0.028328071681735238,None,None,0.0004887663861985464,0.1231691293220337,16.81646492175068,0.07919407259109801,0.30644693560617703,-0.8709106903337535,44 days 16:07:19.694656488
CDNS,true,35,44,false,141,53.90070921985816,1.3485059405180342,0.014807813484562067,2.9368663103371535,2.5950684755914852,0.3109640831758034,0.6219281663516067,0.9132599396038974,0.6241900858296658,0,0,9522,9523 days 00:00:00,1000.0,10502.701126900103,950.2701126900103,13027.000427245815,100.0,1142.8661031277504,87.71378795647061,5882 days 00:00:00,141,0,0.0,85.1160408513927,-29.301307661637004,13.32214292701139,-9.205918656851184,52 days 13:53:41.052631579,28 days 18:27:41.538461538,67.39504345319213,0.4276851602809104,0.10753256560632891,1.086929278535,0.03689849440557804,13.290844452244452,1.086552917981494,0.4352675207234363,-0.029213289693910013,None,None,0.00044489015927062585,0.11211232013619772,9.502701126900142,0.06420653590549885,0.3154825341175931,-0.9270538050568777,41 days 14:28:05.106382978
CDNS,true,41,46,false,172,56.97674418604651,1.2855227824269162,0.018063432052089896,2.7484147859486736,2.567143052067957,0.37933207309388783,0.7586641461877757,1.0425618784758044,0.700649753968231,0,0,9522,9523 days 00:00:00,1000.0,16896.239505925703,1589.6239505925703,13027.000427245815,100.0,2465.828010894955,90.23816638403976,6141 days 00:00:00,172,0,0.0,90.07999858856202,-32.06640626293117,11.363386461449855,-8.66060175728262,41 days 00:44:04.897959183,24 days 23:40:32.432432432,92.41999712747491,0.47489874408279203,0.1268266706210011,1.0976070677375098,0.24800558542110357,16.311104044360892,1.1181872002575919,0.43353906367605,-0.029048111365722384,None,None,0.0004958467774315018,0.12495338791273844,15.896239505925585,0.07768065371209154,0.31665997753196007,-0.877974675791989,34 days 03:04:11.162790696
CDNS,true,34,45,false,131,51.908396946564885,1.2954803422173033,0.013757613946649863,3.0053668350015226,2.5574389285459085,0.28890989287964713,0.5778197857592943,0.868280210364334,0.5993097669803448,0,0,9522,9523 days 00:00:00,1000.0,8896.250499241276,789.6250499241276,13027.000427245815,100.0,1077.9781492099619,84.42413406815578,6776 days 00:00:00,131,0,0.0,89.49120606448238,-29.301307661637015,14.19315708295634,-9.070343273902088,59 days 07:45:52.941176470,29 days 10:40:00,60.276721368254044,0.4109622944729126,0.10350153584864225,1.0832615370947374,0.033251464220073905,13.334426800673606,1.0813919106931267,0.4372170238454573,-0.02904969967786116,None,None,0.00042713953209658754,0.10763916208834005,7.896250499241269,0.05954194053726103,0.3152205284237526,-0.9393855051794858,44 days 22:54:02.748091602
CDNS,true,52,55,false,185,51.891891891891895,1.3636008060056204,0.01942869145137576,2.994649036578059,2.5475082632830635,0.40800252047889096,0.8160050409577819,1.2218243548735306,0.7372846982562127,0,0,9522,9523 days 00:00:00,1000.0,21223.64064175214,2022.364064175214,13027.000427245815,100.0,2942.640675992656,66.18599652958055,4546 days 00:00:00,185,0,0.0,240.2735551982956,-33.043843259299074,12.494259380873194,-7.25212167187512,39 days 21:30:00,23 days 13:28:59.325842696,109.31697644190331,0.498577574702754,0.187696454699421,1.100730768769906,0.13095685658499776,11.712714740129051,1.1268305705036286,0.44004234084379246,-0.029022236080763507,None,None,0.0005178812438779839,0.13050607345725193,20.223640641752116,0.08420308458133285,0.3150243646880906,-0.8447559685385851,32 days 00:54:29.189189188
CDNS,true,51,55,false,167,50.29940119760479,1.4095810300935978,0.017538332283133794,3.0860804443863117,2.5447212852503207,0.3683049779458097,0.7366099558916194,1.136618790008695,0.6993028378949172,0,0,9522,9523 days 00:00:00,1000.0,16706.465307489645,1570.6465307489646,13027.000427245815,100.0,1924.7316930481313,70.51503477233507,4562 days 00:00:00,167,0,0.0,227.03737373896118,-31.154924134426103,13.305169634793435,-7.25613030253174,46 days 06:17:08.571428571,24 days 12:43:22.409638554,94.05069046400982,0.47490242327679294,0.16161615872323892,1.0956500889873582,0.0908064769970156,11.70524056120716,1.1205855737712098,0.43786803563339877,-0.02909452036357917,None,None,0.0004911166525493658,0.12376139644244018,15.706465307489704,0.07735858429928455,0.3136367733120935,-0.8794314516591266,35 days 11:03:57.125748502
CDNS,true,79,81,false,181,57.4585635359116,1.4367437162914252,0.01900861163621088,2.6952104215203043,2.538736381107795,0.39918084436042844,0.7983616887208569,1.0758763717915014,0.5429774260262706,0,0,9522,9523 days 00:00:00,1000.0,6458.791405739931,545.8791405739931,13027.000427245815,100.0,855.0768429408007,76.18694549770834,3332 days 00:00:00,181,0,0.0,258.13517760248055,-57.91997988700865,10.603812097940326,-7.986537297280763,39 days 18:27:41.538461538,25 days 19:56:52.987012987,30.159068539999595,0.3821928619230264,0.09728338288131565,1.0772981827322958,-0.8001076519902984,24.026237055193167,1.089787562128004,0.4641758917589176,-0.02954189733546885,None,None,0.00041699675222871437,0.10508318156163603,5.45879140573994,0.050602487086808035,0.33090002767081894,-0.9580963289574863,33 days 20:09:16.906077347
CDNS,true,87,89,false,174,52.29885057471264,1.6559327703591435,0.018273471959672338,2.955607603753105,2.534014433215871,0.3837429111531191,0.7674858223062382,1.1341934660905109,0.680594354797304,0,0,9522,9523 days 00:00:00,1000.0,15841.130578325527,1484.1130578325526,13027.000427245815,100.0,1614.193817624112,66.54759269312432,3357 days 00:00:00,174,0,0.0,184.9804712271998,-50.942864326068324,11.801762051588675,-6.743188236644928,46 days 11:52:05.274725275,23 days 18:47:42.650602409,85.29385389842258,0.4669705067059465,0.1678425214034825,1.0926240616352216,-0.17357352606722035,14.58970172160957,1.1062326209082953,0.4714153275648949,-0.029875938322751625,None,None,0.0005038222380302006,0.12696320398361055,14.84113057832552,0.07584335267964981,0.32721603924150017,-0.8860740762141569,35 days 15:51:43.448275861
CDNS,true,27,42,false,131,50.38167938931297,1.4051812017209655,0.013757613946649863,3.057335631694529,2.525142681664859,0.28890989287964713,0.5778197857592943,0.8832945098499946,0.5967562561297652,0,0,9522,9523 days 00:00:00,1000.0,8729.484785892239,772.9484785892239,13027.000427245815,100.0,865.059873704814,86.45768086661072,6046 days 00:00:00,131,0,0.0,96.02720741218653,-28.248303892967243,14.393228941879466,-8.452956037108637,59 days 11:16:21.818181818,30 days 06:38:46.153846154,59.003700655665824,0.40898000437775794,0.10015521641186662,1.0830604941356519,0.02615438378876871,13.510527810895164,1.092089133197571,0.4333232992173389,-0.028879931435651908,None,None,0.0004265822530929377,0.10749872777942031,7.7294847858922076,0.05901149762292346,0.31633512035845884,-0.9406656595348987,44 days 23:38:00.916030533
CDNS,true,32,43,false,134,50.0,1.2662409118702855,0.014072673808023524,3.0722771436209726,2.5182599537876826,0.295526149968494,0.591052299936988,0.907938235890508,0.611483772970666,0,0,9522,9523 days 00:00:00,1000.0,9488.190645884053,848.8190645884054,13027.000427245815,100.0,1281.9401867321683,87.32031482806396,6776 days 00:00:00,134,0,0.0,82.29315878754021,-31.788586956160525,14.864655987954054,-8.720101700712108,59 days 01:47:27.761194030,28 days 15:45:40.298507463,63.34470631256755,0.4171947141026551,0.10314709533475798,1.0851005641536742,0.08340248174876952,13.37783772170834,1.0949102354568758,0.4326763953663306,-0.028912201050396442,None,None,0.00043546292641845054,0.10973665745744954,8.488190645884082,0.06134962499959462,0.31656222677105694,-0.9348415570162175,43 days 20:46:34.029850746
CDNS,true,32,42,false,139,51.07913669064749,1.3046095251975844,0.014597773576979627,2.991427272461859,2.5049102057411488,0.3065532451165721,0.6131064902331442,0.9170317379033991,0.6342020714002391,0,0,9522,9523 days 00:00:00,1000.0,11040.15363617052,1004.0153636170521,13027.000427245815,100.0,1457.8795448365313,84.61942936707747,5740 days 00:00:00,139,0,0.0,83.92634802438704,-30.814518710763068,14.001351588059821,-8.504228998236014,54 days 08:27:02.535211267,29 days 12:42:21.176470588,72.23132112352903,0.43245536448576194,0.11394089846639464,1.0883898369742648,0.08256957861552654,13.391835589015317,1.0929247946283311,0.43353906367605,-0.028868865968759056,None,None,0.00045124085949789267,0.11371269659346896,10.040153636170523,0.06561289571407558,0.3164563623741999,-0.9229281238436773,42 days 05:00:25.899280574
CDNS,true,86,89,false,142,50.70422535211267,1.407061438110361,0.014912833438353286,3.012266461536111,2.503846516169476,0.313169502205419,0.626339004410838,0.9433499882693428,0.522018538532602,0,0,9522,9523 days 00:00:00,1000.0,5511.42468204432,451.142468204432,13027.000427245815,100.0,568.6489990682496,80.73747103431657,6172 days 00:00:00,142,0,0.0,178.19283818566203,-58.25001636292081,14.04865782345968,-8.339450367870988,61 days 09:20:00,25 days 12:00:00,31.77059635242479,0.3680813063754001,0.08373664985129084,1.0736571196527511,-0.9344521281353491,26.983565923851312,1.0785902340850266,0.47050648548486723,-0.030234768754585004,None,None,0.00040635989093291546,0.10240269251509469,4.511424682044337,0.046201912255606326,0.3348218379592617,-0.9653686609803993,43 days 16:43:56.619718309
CDNS,true,36,45,false,142,50.70422535211267,1.3726304221323253,0.014912833438353286,3.0106388964839326,2.502493656740281,0.313169502205419,0.626339004410838,0.9428402845321452,0.651445880804045,0,0,9522,9523 days 00:00:00,1000.0,12640.503103183035,1164.0503103183034,13027.000427245815,100.0,1469.852823835026,84.28758586555533,5620 days 00:00:00,142,0,0.0,89.4912060644824,-31.016611461316117,13.763699949198639,-8.049652472022622,53 days 19:40:00,28 days 16:48:00,81.97537396607765,0.4465570371803415,0.12115610479598757,1.0906379420598131,0.0032117304815490067,13.060960672135229,1.090261730282632,0.4376509661835749,-0.029049699677861373,None,None,0.0004638756779890466,0.11689667085323975,11.640503103183095,0.0694368954776381,0.3150441118059518,-0.9106432584523674,41 days 10:28:43.943661971
CDNS,true,55,58,false,179,51.955307262569825,1.3613447964723335,0.01879857172862844,2.935617514580933,2.5003427864825234,0.39477000630119724,0.7895400126023945,1.15889374472902,0.6860440137057402,0,0,9522,9523 days 00:00:00,1000.0,15426.384368452447,1442.6384368452448,13027.000427245815,100.0,2184.5067747087232,72.12270805431307,4573 days 00:00:00,179,0,0.0,234.25921748096843,-38.000002975076505,12.310931850325803,-7.202803801980378,40 days 23:13:32.903225806,25 days 02:13:57.209302325,80.59432608073982,0.4651359768229843,0.15330163044669115,1.0937011389592337,0.14831151244565494,11.920828291091215,1.1198662379773978,0.4435349401242989,-0.029531682334543303,None,None,0.0004898561589039157,0.12344375204378677,14.426384368452435,0.07508831628713741,0.31940031729304663,-0.8892578191808466,33 days 08:10:43.575418993
CDNS,true,77,79,false,182,54.94505494505495,1.3353407842107217,0.0191136315900021,2.7628198890406312,2.488578534534887,0.4013862633900441,0.8027725267800881,1.1089579516817152,0.5652730146583765,0,0,9522,9523 days 00:00:00,1000.0,7335.182194896128,633.5182194896129,13027.000427245815,100.0,1191.9297060465428,77.80723093291282,1910 days 00:00:00,182,0,0.0,280.8090383253381,-55.31726041106383,11.286377525458954,-7.63176259439635,41 days 19:26:24,23 days 09:57:04.390243902,34.80869337855022,0.393047646123188,0.10200643530778829,1.0786496191362684,-0.43496341317093756,19.967673723966854,1.0872444368186334,0.46260175088312083,-0.0300386060352833,None,None,0.00042287555078714573,0.10656463879836073,6.335182194896115,0.05414588827943834,0.32629775018706,-0.9513688340590964,33 days 12:31:38.901098900
CDNS,true,50,54,false,168,54.166666666666664,1.4314506223762606,0.017643352236925015,2.802511153558279,2.4885686472853568,0.3705103969754253,0.7410207939508506,1.038359520032935,0.7112591642558143,0,0,9522,9523 days 00:00:00,1000.0,18360.823810462833,1736.0823810462832,13027.000427245815,100.0,2081.3904586365616,72.969366911654,5711 days 00:00:00,168,0,0.0,110.0344660378652,-34.199579831932745,11.897505670978763,-7.946118730665927,43 days 21:05:56.043956043,24 days 20:52:59.220779220,103.33823696704056,0.48313445076365163,0.16171515663597483,1.0987658137110903,0.08018556677243775,13.535023022225287,1.1184678214052226,0.43786803563339877,-0.029094520363579162,None,None,0.0005068028313756352,0.12771431350666007,17.360823810462847,0.08005390010167135,0.3181395983144704,-0.8667319932365023,35 days 03:59:59.999999998
CDNS,true,58,60,false,221,52.94117647058824,1.617936263519758,0.023209409787859694,2.867194773403262,2.488404335644104,0.48739760554505357,0.9747952110901071,1.3974638671880424,0.8338505700831367,0,0,9522,9523 days 00:00:00,1000.0,40219.59190663125,3921.959190663125,13027.000427245815,100.0,4709.946760858861,68.9378469203127,4157 days 00:00:00,221,0,0.0,238.5609741622182,-39.35001487538257,10.635131419575314,-5.871733953540297,33 days 21:56:55.384615384,19 days 10:23:04.615384615,177.46421677208684,0.5615134442066139,0.2206532395297521,1.114046990469993,0.17589448166990676,11.94910307152092,1.1491916207663695,0.44836501901140685,-0.0288799314356519,None,None,0.0005884070771890332,0.14827858345163636,39.219591906630946,0.1026991233838388,0.3178077117276839,-0.6989361278855573,27 days 02:23:20.904977374
CDNS,true,12,40,false,139,50.35971223021583,1.563253365318992,0.014597773576979627,3.014003394095607,2.4882679276647304,0.3065532451165721,0.6131064902331442,0.9239525212523709,0.692762362251434,0,0,9522,9523 days 00:00:00,1000.0,15208.639608334368,1420.8639608334367,13027.000427245815,100.0,1523.7394705428856,78.65794533039052,5752 days 00:00:00,139,0,0.0,74.03124073743822,-32.97968749999999,13.163111310653258,-7.282193042991865,59 days 11:39:25.714285714,24 days 06:57:23.478260869,102.22042883693791,0.4670226615304233,0.13979560208227676,1.09480346473389,0.290841107776377,12.071942333124994,1.1125486935491762,0.42453253552729997,-0.028446085084520168,None,None,0.000471932397141024,0.11892696407953805,14.208639608334472,0.07468396762307195,0.3064704032909565,-0.8909293072669503,42 days 00:20:43.165467625
CDNS,true,37,44,false,159,53.459119496855344,1.3662171022753948,0.016698172652804034,2.8236216267896457,2.47456272066316,0.35066162570888465,0.7013232514177693,0.9901357500368227,0.6845451345982256,0,0,9522,9523 days 00:00:00,1000.0,15538.635609437908,1453.8635609437908,13027.000427245815,100.0,1880.9754434673114,87.00123137483187,5793 days 00:00:00,159,0,0.0,78.56730965258556,-32.37118644067797,12.38994460480629,-8.16472233444569,45 days 20:36:42.352941176,26 days 15:53:30.810810810,91.43795980778563,0.4673805097732574,0.12743951086499627,1.0953110008905764,0.045887438353951045,13.255836690484374,1.096822817316931,0.4374339622641509,-0.02887993143565195,None,None,0.0004851972645199576,0.12226971065902932,14.538635609437886,0.0752945996701142,0.3148432946589841,-0.888396137770668,36 days 22:11:19.245283017
CDNS,true,63,65,false,213,53.52112676056338,1.5651330808042683,0.02236925015752993,2.815547944178544,2.4703491544397287,0.46975425330812853,0.9395085066162571,1.3226156221708283,0.7786554958630656,0,0,9522,9523 days 00:00:00,1000.0,28962.58277789473,2796.258277789473,13027.000427245815,100.0,3359.4731918059047,69.48854482959452,2580 days 00:00:00,213,0,0.0,233.6567966696804,-53.57125777634805,10.665088067470467,-6.223316440218215,36 days 07:22:06.315789474,18 days 23:30:54.545454545,131.27973135161835,0.5283397108923793,0.1981693905832765,1.1065832884947095,0.10328438490638016,11.861847565012445,1.1281352800100573,0.45500381970970205,-0.029094520363579256,None,None,0.000555364288979785,0.13995180082290581,27.962582777894955,0.09315942300722369,0.31879492472415877,-0.7853490300083869,28 days 06:05:04.225352112
CDNS,true,28,43,false,125,50.4,1.309294566499052,0.013127494223902542,2.98883323501766,2.469462213850657,0.27567737870195336,0.5513547574039067,0.8239537116069479,0.5574244087940832,0,0,9522,9523 days 00:00:00,1000.0,6765.155786266742,576.5155786266743,13027.000427245815,100.0,760.4961492233032,88.1106884588449,6979 days 00:00:00,125,0,0.0,97.52825681735096,-28.248303892967257,14.91374362540693,-9.128414419732728,63 days 19:02:51.428571428,30 days 14:42:34.838709677,46.12124629013388,0.3833598748452456,0.0862855969449649,1.0773808015004749,0.006119999999127609,13.250870405147046,1.0792396365617276,0.4374339622641509,-0.02939670217350928,None,None,0.00040230749226381475,0.10138148805048132,5.765155786266784,0.051891675467107934,0.3182718061062209,-0.9557445643879078,47 days 08:03:50.399999998
CDNS,true,72,74,false,187,55.080213903743314,1.3421847527384636,0.019638731358958203,2.730498301382506,2.4655152541632166,0.4124133585381222,0.8248267170762444,1.1260939749557972,0.6619510310560118,0,0,9522,9523 days 00:00:00,1000.0,13403.876387343575,1240.3876387343576,13027.000427245815,100.0,2198.731731147411,67.15789555060181,1982 days 00:00:00,187,0,0.0,235.1894021302105,-46.66510990269496,10.92215615082677,-7.31403453781701,40 days 22:22:08.155339806,22 days 02:00:00,66.3308897718907,0.450925048117021,0.1557513612572766,1.0897645587017646,0.125087704569665,10.42160462031455,1.1161032791537728,0.45522616136919314,-0.029374550750906503,None,None,0.0004763013974031043,0.12002795214558228,12.403876387343661,0.07109761488084398,0.3203496088120466,-0.9047833270857886,32 days 11:09:56.791443849
CDNS,true,69,71,false,195,54.871794871794876,1.424325010149735,0.020478890989287964,2.7355210670827423,2.4607041124661913,0.43005671077504726,0.8601134215500945,1.1764291923654515,0.6292634603812184,0,0,9522,9523 days 00:00:00,1000.0,11651.712309356311,1065.171230935631,13027.000427245815,100.0,1622.2780595081636,72.1170166581059,1522 days 00:00:00,195,0,0.0,248.57058076297537,-58.281398594991664,11.056404349570663,-7.381916560487799,39 days 05:49:54.392523364,21 days 05:43:38.181818181,54.624165689006816,0.43791201740610386,0.13683893224640592,1.087809714814186,-0.39103221314988607,15.820869256345778,1.1063519258621588,0.45812279895881186,-0.02965349068824103,None,None,0.0004702029743774113,0.11849114954310765,10.65171230935624,0.06713428081748751,0.32564559747447797,-0.9182335767251655,31 days 02:49:50.769230768
CDNS,true,21,41,false,126,52.38095238095239,1.427988824418557,0.013232514177693762,2.8440152556774763,2.4421676668580985,0.277882797731569,0.555765595463138,0.7903029160389206,0.5674644624452208,0,0,9522,9523 days 00:00:00,1000.0,7094.956268336961,609.4956268336962,13027.000427245815,100.0,689.8048715713686,76.93669428054737,5711 days 00:00:00,126,0,0.0,98.9489007313744,-31.690217391304348,13.346583776559662,-8.708810117292929,65 days 00:00:00,26 days 08:00:00,48.37266879632503,0.38788223033004754,0.10137127574990286,1.0784459680109384,0.1370076669099909,12.606546160017716,1.0870976098889533,0.43073918269230776,-0.02886886596875906,None,None,0.00039983225258080016,0.10075772765036164,6.094956268336965,0.053217444413478976,0.31262567479492415,-0.9532128957669378,46 days 14:05:42.857142857
CDNS,true,40,46,false,161,55.90062111801242,1.2413436785966552,0.016908212560386472,2.661429688689455,2.4389438140927697,0.3550724637681159,0.7101449275362318,0.9450003967085745,0.6315178710778258,0,0,9522,9523 days 00:00:00,1000.0,10810.418625102631,981.0418625102632,13027.000427245815,100.0,1627.8315596924213,91.4684365224696,6141 days 00:00:00,161,0,0.0,92.29999011993408,-32.67596661842474,11.650436100420716,-8.733085481110733,43 days 19:12:00,27 days 01:41:24.507042253,60.93427717455043,0.43029149159026825,0.10444345364712086,1.0879471901145426,0.20082759257026062,16.268237186278885,1.103446090321183,0.43310759969902185,-0.02898733861251464,None,None,0.00044751965017608415,0.11277495184437321,9.810418625102697,0.06502008538218829,0.3154249577478751,-0.9246916534631852,36 days 10:08:11.925465837
CDNS,true,81,83,false,177,54.80225988700565,1.349853112431817,0.018588531821046,2.702083241847245,2.4275453779677942,0.390359168241966,0.780718336483932,1.0547829668080455,0.5197086711636211,0,0,9522,9523 days 00:00:00,1000.0,5323.08171609428,432.30817160942803,13027.000427245815,100.0,713.1457154899877,81.4836557082908,2345 days 00:00:00,177,0,0.0,263.7545529374214,-60.14000000000001,11.756026873256454,-8.275823411236418,43 days 02:43:17.938144330,24 days 13:48:00,24.42419048640835,0.36304595454799315,0.08122487699437182,1.0730579572513563,-0.6188327391292691,22.95396677868191,1.0897633974603098,0.4641758917589176,-0.02984754633695239,None,None,0.00039635407827606745,0.099881227725569,4.323081716094295,0.045239731859326726,0.3311070531684756,-0.9668144501856881,34 days 17:37:37.627118643
CDNS,true,38,44,false,165,55.757575757575765,1.2812331690409553,0.017328292375551356,2.65384858079975,2.425773168738967,0.3638941398865784,0.7277882797731569,0.9657199466993419,0.6611267381024893,0,0,9522,9523 days 00:00:00,1000.0,13148.568637235096,1214.8568637235096,13027.000427245815,100.0,1961.2813296838067,87.78727209332672,6081 days 00:00:00,165,0,0.0,79.19419931535423,-33.3121344226114,11.622778007387277,-8.649459737639328,42 days 16:57:23.478260870,26 days 08:32:52.602739726,73.62768871051571,0.45063240960592293,0.11822379513734907,1.09187143194281,0.06821893674916216,13.340727563105153,1.1032411448752295,0.43375489310448667,-0.02891220105039632,None,None,0.0004664844091623621,0.11755407110891525,12.148568637235,0.07055267553254518,0.31395066902327606,-0.9067431623643267,35 days 11:20:43.636363636
CDNS,true,25,39,false,137,50.36496350364964,1.502364683171495,0.014387733669397185,2.9229387170427055,2.413339373889514,0.3021424070573409,0.6042848141146818,0.8831437396483789,0.6058020343008992,0,0,9522,9523 days 00:00:00,1000.0,9009.19988788293,800.919988788293,13027.000427245815,100.0,844.7369799876174,73.72809581328812,5210 days 00:00:00,137,0,0.0,105.03814730340633,-40.49116022099446,14.113677242393319,-8.432369492504241,56 days 03:07:49.565217391,28 days 15:10:35.294117647,58.461313050240406,0.41186280869772546,0.11923028654618721,1.0844934917529072,0.1885742827889525,13.077650487480676,1.0978540240342753,0.425172104160431,-0.0286636159569099,None,None,0.0004276133879479691,0.10775857376288821,8.009199887883021,0.05989573562471895,0.3148802486163077,-0.9385184645336175,42 days 11:33:43.357664233
CDNS,true,28,42,false,131,50.38167938931297,1.3413571117856065,0.013757613946649863,2.908908696468184,2.4025525462007273,0.28890989287964713,0.5778197857592943,0.840412499893297,0.5853886449100436,0,0,9522,9523 days 00:00:00,1000.0,8131.482505288307,713.1482505288308,13027.000427245815,100.0,952.4583347706365,83.76160688193099,6065 days 00:00:00,131,0,0.0,96.02720741218654,-28.248303892967254,14.095976086162779,-8.450267422298632,61 days 01:49:05.454545455,28 days 10:20:18.461538461,54.43879775029245,0.40185745434219,0.09985539165009978,1.0816184432854887,0.013155969632498054,13.510406072607461,1.086502444592445,0.4333232992173389,-0.02898733861251452,None,None,0.0004193973447716244,0.10568813088244935,7.131482505288284,0.05702470621203104,0.3165194121244866,-0.9452561428464153,44 days 21:04:07.328244274
