Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,true,29,73,false,84,52.38095238095239,1.8266197525684569,0.007706422018348624,2.94883277959544,2.389917890996489,0.1618348623853211,0.3236697247706422,0.47722394708315197,0.5353269367501947,0,0,10900,10901 days 00:00:00,1000.0,6629.887895658308,562.9887895658308,1948.142895917928,100.0,487.87503795688826,45.113599844097216,3752 days 00:00:00,84,0,0.0,43.576393008044555,-21.928248331556492,10.91097537310531,-5.809524073265418,99 days 10:54:32.727272727,47 days 09:00:00,67.02247494831322,0.3703259665332025,0.14493439775049957,1.0726021873628373,-0.02051631581651953,9.173841797897952,1.0715349215047683,0.3823231042353538,-0.021746834923153158,None,None,0.0002723368891028291,0.06862889605391294,5.6298878956582525,0.04469827541658633,0.22303294030211906,1.8266197525684569,-0.711012579854641,15787.698412698412,1.3394919496314905,1.1247368126264863,74 days 15:42:51.428571428
COP,true,22,94,false,74,50.0,1.8784069839499578,0.006788990825688073,3.8581121739953135,2.6294004501349533,0.14256880733944954,0.2851376146788991,0.5500464512283226,0.5809502847404482,0,0,10900,10901 days 00:00:00,1000.0,8496.075649847811,749.6075649847811,1948.142895917928,100.0,494.71483451034294,47.72794235128085,3753 days 00:00:00,74,0,0.0,59.62889694663514,-21.870016220510372,13.474460605656747,-5.75823625766612,123 days 07:47:01.621621622,47 days 11:01:37.297297297,101.29831959253795,0.4022894961442376,0.15560972883692845,1.0789444629067706,-0.04428981129860013,9.16550163699214,1.0634150038397465,0.38972463029066806,-0.021505299972332328,None,None,0.00029365380106651445,0.07400075786876165,7.496075649847823,0.05070518645916744,0.2213826777349229,1.8784069839499578,-0.615219414060702,15787.698412698412,1.2572346001833148,1.124566539166464,85 days 09:24:19.459459459
COP,true,25,85,false,70,50.0,1.971969430281427,0.006422018348623854,3.844542127669927,2.4785222779231435,0.13486238532110092,0.26972477064220185,0.5184841218050269,0.5654204489232139,0,0,10900,10901 days 00:00:00,1000.0,7802.741396581728,680.2741396581728,1948.142895917928,100.0,418.9036354793739,43.71460707156345,3454 days 00:00:00,70,0,0.0,51.512917097852,-18.900829952386047,13.861852598058219,-6.172768342718364,129 days 17:08:34.285714286,50 days 20:34:17.142857142,97.18201995116752,0.39108920278777864,0.1629011284754094,1.0766418893430258,-0.019168490653740634,9.130299549168557,1.0614580253739396,0.3883087111563932,-0.021739054758624633,None,None,0.00028656200425842973,0.07221362507312429,6.802741396581825,0.048639489800152313,0.22222324372303853,1.971969430281427,-0.650808910843452,15787.698412698412,1.222783260682902,1.1175355396731614,90 days 06:51:25.714285714
COP,true,28,80,false,75,52.0,1.916485722081753,0.006880733944954129,3.2670766315853887,2.346951347058946,0.1444954128440367,0.2889908256880734,0.4720775866740355,0.5404139026147433,0,0,10900,10901 days 00:00:00,1000.0,6782.006207488381,578.2006207488381,1948.142895917928,100.0,419.048661324626,45.14754798867969,3498 days 00:00:00,75,0,0.0,44.698860879005295,-17.59698228879596,11.618554278509006,-5.7803574859151965,114 days 16:00:00,50 days 06:00:00,77.09341609984504,0.3737693514301314,0.14661851373039206,1.0733313366530715,-0.015713106047158275,9.22401085407251,1.0665830588911904,0.38355121208275156,-0.02155290092994124,None,None,0.00027325815700999747,0.06886105556651936,5.78200620748835,0.045246273399401016,0.22172575917660203,1.916485722081753,-0.7032042043936408,15787.698412698412,1.2657009221064217,1.117472144834426,83 days 17:55:12
COP,true,25,84,false,71,50.70422535211267,1.9818367297933974,0.006513761467889908,3.6118190711411886,2.3950172510790715,0.13678899082568807,0.27357798165137615,0.49405708578637725,0.5495179186982816,0,0,10900,10901 days 00:00:00,1000.0,7150.529542184586,615.0529542184586,1948.142895917928,100.0,383.40569723290616,43.714607071563464,3498 days 00:00:00,71,0,0.0,51.512917097852,-18.90082995238605,13.062040507057398,-6.108408691515483,125 days 20:40:00,50 days 23:18:51.428571428,86.62717665048712,0.38028315628100207,0.15574960090973677,1.0744769880774985,-0.01980815097303455,9.167548977867293,1.0614209458578394,0.38760183299389,-0.021739054758624574,None,None,0.000278342171526228,0.07014222722460946,6.150529542184597,0.046525609358544884,0.22198244160360153,1.9818367297933974,-0.684287556366004,15787.698412698412,1.231486454220775,1.1147916001875882,88 days 22:38:52.394366197
COP,true,26,82,false,71,52.112676056338024,1.9310597463935564,0.006513761467889908,3.5282182234245383,2.404569428379221,0.13678899082568807,0.27357798165137615,0.4826214101950446,0.5427156193505764,0,0,10900,10901 days 00:00:00,1000.0,6889.89060814677,588.989060814677,1948.142895917928,100.0,378.6465940939909,46.24428487907316,3515 days 00:00:00,71,0,0.0,44.698860879005274,-17.596982288795974,12.72148113101096,-6.476214940713625,124 days 14:16:12.972972974,49 days 11:17:38.823529411,82.9562057485461,0.3756528372394256,0.14435996247927707,1.0736838068442658,-0.022390925409089532,9.197920322936092,1.0634008377562592,0.38460561412422195,-0.02162165261844047,None,None,0.00027490173810987344,0.06927523800368811,5.889890608146761,0.045627691190528896,0.22194098800309342,1.9310597463935564,-0.6976663970344144,15787.698412698412,1.231486454220775,1.1025827945647362,88 days 14:52:23.661971831
COP,true,26,88,false,73,52.054794520547944,1.8923616875385714,0.006697247706422018,3.4998314967949486,2.4496886512839944,0.1406422018348624,0.2812844036697248,0.4922240077602437,0.5467129375133858,0,0,10900,10901 days 00:00:00,1000.0,7029.465294754728,602.9465294754729,1948.142895917928,100.0,411.8738285610619,48.665831011661595,3844 days 00:00:00,73,0,0.0,51.433701806441114,-16.99011761588907,12.51841416059637,-6.291772538189451,122 days 06:56:50.526315788,48 days 06:51:25.714285714,82.59541499664013,0.37781511380626215,0.13864927481677375,1.0737799353715751,-0.003773552835608579,9.0827591138768,1.063235451554507,0.3893703798113688,-0.02162844818435976,None,None,0.0002773080569128051,0.06988163034202689,6.029465294754762,0.04611258208634483,0.2226024107081495,1.8923616875385714,-0.6905018976077852,15787.698412698412,1.248710877495328,1.102443381159969,86 days 19:23:50.136986300
COP,true,24,94,false,67,50.74626865671642,1.8708480350789183,0.006146788990825688,4.408121120107426,2.7606579127583806,0.12908256880733945,0.2581651376146789,0.569011597797353,0.5896013774488097,0,0,10900,10901 days 00:00:00,1000.0,8873.533712702763,787.3533712702764,1948.142895917928,100.0,496.3860859998377,47.74237026648133,3690 days 00:00:00,67,0,0.0,66.20722352285485,-24.544547405630585,14.77219631797222,-6.270016962541153,134 days 08:28:14.117647058,53 days 10:10:54.545454545,117.51542854780246,0.40758381220823986,0.15884009841736998,1.0799182940818945,-0.031559207659946686,9.11729729882426,1.0661366142817668,0.3895474824729127,-0.021505515201820258,None,None,0.0002978417965506095,0.0750561327307536,7.873533712702802,0.05176154252076204,0.22162330057876112,1.8708480350789183,-0.5958441380660167,15787.698412698412,1.1962938391705729,1.097764411087612,94 days 11:49:15.223880596
COP,true,56,64,false,156,54.83870967741935,1.2614591830137911,0.014220183486238533,1.6744827298463498,1.5053520046212556,0.3005504587155963,0.5991743119266055,0.5032665525666644,0.5290478118756694,0,0,10900,10901 days 00:00:00,1000.0,6497.107214299343,549.7107214299342,1948.142895917928,100.0,1181.1634671259083,42.39237386322532,2181 days 00:00:00,155,1,365.613399919921,45.731059844728414,-22.603814565486104,8.156168558232798,-6.196135776051478,49 days 21:10:35.294117647,29 days 06:30:51.428571428,33.10641170567364,0.3678617577035265,0.15253612375956782,1.0716771613401699,-0.08844598071488763,8.763493858585344,1.0811579225971173,0.3888393425914129,-0.021924885331538517,None,None,0.0002705817075738102,0.06818659030860016,5.497107214299377,0.044209805406780545,0.223079927230096,1.2614591830137911,-0.7178283366267539,15787.698412698412,1.8254198296227024,1.0951870040742142,40 days 13:46:50.322580645
COP,true,27,83,false,71,52.112676056338024,1.9407345206082203,0.006513761467889908,3.4000296626726123,2.317205701213606,0.13678899082568807,0.27357798165137615,0.4650866263343913,0.5317116674544765,0,0,10900,10901 days 00:00:00,1000.0,6477.099091601623,547.7099091601622,1948.142895917928,100.0,353.34220194521185,47.823274742484635,3845 days 00:00:00,71,0,0.0,44.698860879005274,-15.438366116491508,12.403101577671086,-6.3974309507080775,119 days 18:48:38.918918920,55 days 00:42:21.176470588,77.14224072678343,0.36790725175788164,0.13498393822494653,1.0720072705395665,-0.01577783903112439,9.17784327457787,1.064931314958448,0.38495743869902166,-0.02158265766776062,None,None,0.0002692113330079824,0.06784125591801157,5.477099091601597,0.044135355806885324,0.2219226822676599,1.9407345206082203,-0.7188553723097958,15787.698412698412,1.231486454220775,1.085639160726666,88 days 18:35:29.577464788
COP,true,33,75,false,81,50.617283950617285,1.8009713348247256,0.007431192660550459,3.106296934379074,2.3458864304575804,0.15605504587155963,0.31211009174311927,0.4847533105852115,0.5519416704909746,0,0,10900,10901 days 00:00:00,1000.0,7322.135064256096,632.2135064256096,1948.142895917928,100.0,551.290243429759,42.0452606748656,3687 days 00:00:00,81,0,0.0,49.75000000000003,-15.286109643762579,11.253374745603258,-5.244457822125716,106 days 06:26:20.487804878,48 days 00:00:00,78.05105017600123,0.3825288653037694,0.1639514131808311,1.0750623414811629,-0.04072700452193258,9.09051610879283,1.0612477018377517,0.3858377828629545,-0.021802339080283784,None,None,0.00028183526102610647,0.07102248577857882,6.322135064255992,0.04709950935992491,0.22344869268308157,1.8009713348247256,-0.6754788841463694,15787.698412698412,1.3153549825650603,1.0849555884914646,77 days 11:51:06.666666667
COP,true,26,83,false,72,50.0,1.986698582451699,0.0066055045871559635,3.4205476400948607,2.2681841046862217,0.13871559633027522,0.27743119266055044,0.47448330567187424,0.5360186396282433,0,0,10900,10901 days 00:00:00,1000.0,6645.478071868745,564.5478071868746,1948.142895917928,100.0,355.9228526176741,46.244284879073156,3654 days 00:00:00,72,0,0.0,44.698860879005295,-16.34793784430136,12.860226669782616,-6.019131389592895,128 days 00:40:00,47 days 01:20:00,78.40941766484369,0.37099412554391986,0.14157190020653318,1.0726299825395156,-0.018681963774306,9.150295532064034,1.0634380314696323,0.3856616245074361,-0.021628448184359817,None,None,0.00027182264819120174,0.06849930734418284,5.645478071868764,0.04475500003540156,0.22221087471116768,1.986698582451699,-0.7102123215038235,15787.698412698412,1.2401285704523561,1.0824771969807852,87 days 13:00:00
COP,true,32,43,false,161,50.31055900621118,1.368535070035364,0.014770642201834862,1.5382249737128557,1.2686714476198075,0.3101834862385321,0.6203669724770642,0.47713198496542797,0.515624365778559,0,0,10900,10901 days 00:00:00,1000.0,6003.371461128158,500.33714611281584,1948.142895917928,100.0,950.6228216241993,44.86376061144318,1676 days 00:00:00,161,0,0.0,38.397738892493486,-24.568005394450477,8.334511906695656,-5.343015545932229,50 days 00:00:00,26 days 16:12:00,31.076841373466777,0.3567778502566057,0.13786163828505632,1.0705951098043156,-0.027870829054849777,9.321952786856206,1.1099525691529455,0.37361391129032256,-0.021582657667760633,None,None,0.0002659653185179667,0.0670232602665276,5.003371461128192,0.04230368994704192,0.22608608174208106,1.368535070035364,-0.7431722554022063,15787.698412698412,1.8544426321659326,1.0792748910508299,38 days 09:50:18.633540371
COP,true,31,73,false,83,51.80722891566265,1.7780447250549642,0.0076146788990825685,3.023726319233204,2.3949204591458417,0.15990825688073396,0.3198165137614679,0.48351880499297933,0.5357754389721714,0,0,10900,10901 days 00:00:00,1000.0,6671.190388071202,567.1190388071202,1948.142895917928,100.0,471.36743382826995,47.76523987291665,3900 days 00:00:00,83,0,0.0,45.20908987622282,-21.861982339458063,11.683185337913105,-6.285192125847691,103 days 03:20:55.813953488,46 days 00:00:00,68.32759503700238,0.37100934462758534,0.1373523683083096,1.072708394470714,-0.02842985360664013,9.124410279106,1.065966264303684,0.38372683422188375,-0.02180233908028367,None,None,0.0002731091774748694,0.06882351272366709,5.671190388071174,0.04484827051131224,0.22325343440491646,1.7780447250549642,-0.708892484224108,15787.698412698412,1.3314949112950543,1.077272369666082,75 days 14:27:28.192771084
COP,true,23,76,false,80,51.24999999999999,1.8284227219649618,0.007339449541284404,3.114849836650349,2.352345612500724,0.15412844036697249,0.30825688073394497,0.4800869473002373,0.5354890234193969,0,0,10900,10901 days 00:00:00,1000.0,6598.243234245149,559.824323424515,1948.142895917928,100.0,431.03919723846195,47.10134460507781,3900 days 00:00:00,80,0,0.0,58.27805874296508,-15.840277276110276,11.72872018557944,-5.940757453249463,112 days 13:27:48.292682926,42 days 03:41:32.307692307,69.97804042806442,0.37064185735751426,0.13845563224484456,1.0728152659405636,-0.024006464737835912,9.328506271058412,1.0696032441862544,0.38074730842305254,-0.02150551520182019,None,None,0.0002701664989132996,0.0680819577261515,5.598243234245211,0.04458273502158594,0.22106690644961677,1.8284227219649618,-0.7126369299718456,15787.698412698412,1.3072102913593446,1.0753174058796005,78 days 05:41:59.999999998
COP,true,25,93,false,68,51.470588235294116,1.8570802337494206,0.006238532110091743,4.09672597918577,2.641101662764817,0.1310091743119266,0.2620183486238532,0.5367086879153468,0.5688030566903849,0,0,10900,10901 days 00:00:00,1000.0,7917.815600573776,691.7815600573775,1948.142895917928,100.0,449.3226104639426,50.53956068883142,3737 days 00:00:00,68,0,0.0,67.64047390189258,-24.5445474056306,14.022840633340639,-6.430971381281513,131 days 11:39:25.714285716,52 days 13:05:27.272727273,101.73258236137909,0.3932022015716852,0.14194192654306467,1.0769837569213212,-0.02367363802673038,9.134296487240842,1.0657064400949214,0.3895474824729127,-0.021505299972332147,None,None,0.0002874807103668048,0.07244513901243482,6.917815600573796,0.048994451671681594,0.22173766563143615,1.8570802337494206,-0.644902044143213,15787.698412698412,1.2051883396218266,1.0741793688756445,93 days 04:14:07.058823530
COP,true,33,44,false,158,50.63291139240506,1.389035792372447,0.014495412844036697,1.5489746416293118,1.2857228816180217,0.3044036697247707,0.6088073394495414,0.47151356522257404,0.5052867072979798,0,0,10900,10901 days 00:00:00,1000.0,5684.9014027040885,468.49014027040886,1948.142895917928,100.0,825.0184540156193,47.57868235030984,1613 days 00:00:00,158,0,0.0,44.333735810552795,-26.422098252710217,8.51776232109176,-5.598499901409099,51 days 14:06:00,26 days 11:04:36.923076923,29.651274700658803,0.3500025171652364,0.1259255553857075,1.069152789000163,-0.03133545164476139,9.285008609378162,1.1040594939927666,0.3746532156368222,-0.021739054758624737,None,None,0.00026115592228412147,0.0658112924155986,4.684901402704115,0.04099115566202283,0.2262952373142897,1.389035792372447,-0.7595196218654868,15787.698412698412,1.8370839727746988,1.070245433057008,39 days 04:24:18.227848100
COP,true,26,89,false,73,50.68493150684932,1.8723057772007177,0.006697247706422018,3.5456676175427497,2.4164616291965695,0.1406422018348624,0.2812844036697248,0.4986705007057831,0.5494266874189506,0,0,10900,10901 days 00:00:00,1000.0,7125.874224341389,612.5874224341388,1948.142895917928,100.0,406.456696807475,49.64362125830331,3736 days 00:00:00,73,0,0.0,51.43370180644109,-16.99011761588907,13.261878202971577,-6.440437706370212,124 days 23:21:04.864864864,47 days 14:00:00,83.91608526495052,0.37964113752997125,0.13689937704776475,1.074238091861776,-0.0032073258516956632,9.13179177865645,1.0633410431550632,0.3895474824729127,-0.02158265766776058,None,None,0.0002783394732881187,0.07014154726860591,6.125874224341352,0.046442051185854094,0.22235568503990946,1.8723057772007177,-0.6855531369296711,15787.698412698412,1.248710877495328,1.0673268918572658,86 days 19:23:50.136986300
COP,true,57,64,false,164,53.37423312883436,1.258486119459192,0.014954128440366973,1.5793820222177568,1.381939413989187,0.31596330275229356,0.63,0.4990267600475187,0.5164381294705759,0,0,10900,10901 days 00:00:00,1000.0,6081.589137153841,508.15891371538413,1948.142895917928,100.0,1156.029255552722,43.90923466091508,2491 days 00:00:00,163,1,274.6479261559225,45.73105984472841,-22.6038145654861,8.1223786149993,-5.910627235308485,47 days 05:47:35.172413793,28 days 18:37:53.684210526,29.49043687728789,0.3594878155893338,0.14190695124696878,1.0699275207642742,-0.0930979522168994,8.727988703575166,1.080064044156036,0.39043367346938773,-0.022058891166810677,None,None,0.00026482241139438113,0.06673524767138404,5.081589137153856,0.04261564296262943,0.22341753884844912,1.258486119459192,-0.7391572688121785,15787.698412698412,1.8716403043756444,1.0643658487258152,38 days 15:09:56.319018404
COP,true,33,46,false,147,50.34013605442177,1.4467846732928773,0.013486238532110091,1.6662330277921567,1.3750556937283327,0.2832110091743119,0.5664220183486238,0.471895537320586,0.5028291258790797,0,0,10900,10901 days 00:00:00,1000.0,5621.317510638094,462.1317510638094,1948.142895917928,100.0,698.3545516701062,48.280651092852125,1496 days 00:00:00,147,0,0.0,45.63644443387373,-27.35432106343373,8.926783147143894,-5.693776682235631,54 days 12:38:55.135135135,29 days 19:23:50.136986301,31.437534085973454,0.3486589530639585,0.12326806007238449,1.0687060863483029,-0.04357853680887962,9.217423518761983,1.0934015719337171,0.3772583701831965,-0.02176401997712775,None,None,0.0002600695614906569,0.06553752949564554,4.621317510638077,0.040720517476639184,0.22622229621296966,1.4467846732928773,-0.7627834426149415,15787.698412698412,1.7719812909489905,1.0638196483815814,42 days 06:02:26.938775510
COP,true,27,89,false,69,52.17391304347826,1.8705549299190494,0.006330275229357798,3.713650252084585,2.4625420717451663,0.13293577981651378,0.26587155963302755,0.4936769922266573,0.5475729213311075,0,0,10900,10901 days 00:00:00,1000.0,7057.494274078979,605.7494274078979,1948.142895917928,100.0,394.251017327348,49.47766768733734,2790 days 00:00:00,69,0,0.0,49.18875483062915,-15.837860256804046,13.435090635908129,-6.891557439359279,128 days 19:19:59.999999998,51 days 16:43:38.181818181,87.78977208810113,0.37830166997888703,0.13666178874653537,1.0739013688938839,-0.00138105186517675,9.084075822302308,1.0637105509299052,0.3895474824729127,-0.021608614149232423,None,None,0.00027768504121302963,0.06997663038568347,6.057494274078977,0.046208821548396006,0.2226183344899973,1.8705549299190494,-0.6890631438396205,15787.698412698412,1.214017676264791,1.0635575977346916,91 days 22:15:39.130434780
COP,true,28,83,false,71,52.112676056338024,1.9370604478115936,0.006513761467889908,3.3145509218041416,2.2589497901409694,0.13678899082568807,0.27357798165137615,0.4533940756339427,0.5211435143337508,0,0,10900,10901 days 00:00:00,1000.0,6136.772498218323,513.6772498218322,1948.142895917928,100.0,349.94900373030066,48.917533019987616,3898 days 00:00:00,71,0,0.0,48.06629819355893,-15.591835417392158,12.264580277004693,-6.425186905914106,122 days 15:34:03.243243242,52 days 04:14:07.058823530,72.34890842561019,0.36109612419713855,0.12803507754666413,1.0705694020674128,-0.027911837379040516,9.138113684756489,1.0610579266295013,0.3865428644110913,-0.021582657667760644,None,None,0.0002643938348160436,0.06662724637364298,5.136772498218351,0.042833379796910265,0.22206248710452856,1.9370604478115936,-0.7363246551892194,15787.698412698412,1.231486454220775,1.0620468870351945,88 days 21:38:01.690140844
COP,true,22,77,false,79,50.63291139240506,1.8045789622471315,0.007247706422018349,3.2118715617819182,2.366455377993677,0.15220183486238534,0.3044036697247707,0.48885274504552323,0.5452905616572744,0,0,10900,10901 days 00:00:00,1000.0,6930.77019121342,593.077019121342,1948.142895917928,100.0,473.7072124466209,44.51713952556713,3686 days 00:00:00,79,0,0.0,61.93293627131765,-15.846852894962602,11.959014605917098,-5.759557201433651,112 days 12:36:00,45 days 01:50:46.153846154,75.0730403951066,0.37702765806572786,0.1504354387713593,1.0740882617200667,-0.01277737373670026,9.34186927397077,1.0687338835459912,0.38127217435377597,-0.02146459579068448,None,None,0.0002742966826425477,0.06912276402592202,5.930770191213436,0.04577069575026327,0.22064497816745277,1.8045789622471315,-0.6955680097368344,15787.698412698412,1.2990145347581126,1.0610135889248615,79 days 05:28:06.075949367
COP,true,25,97,false,60,51.66666666666667,1.936104489288613,0.005504587155963303,4.728618048041845,2.700076616122623,0.11559633027522936,0.23119266055045873,0.5466108936268556,0.5703512152435886,0,0,10900,10901 days 00:00:00,1000.0,8002.018012613491,700.2018012613491,1948.142895917928,100.0,380.60123561898956,49.497960123016114,3753 days 00:00:00,60,0,0.0,71.3116091006847,-19.193387529743237,15.6793382312142,-6.977324216728606,146 days 06:58:03.870967742,62 days 13:14:28.965517241,116.70030021022485,0.3944052690692498,0.14569590467854202,1.0771343484398714,-0.02639633227075165,9.101897297299436,1.0606225042204758,0.3913209955328653,-0.02150529997233231,None,None,0.00028864971376185223,0.07273972786798676,7.002018012613428,0.049251006710400835,0.22196020922026033,1.936104489288613,-0.640579855446678,15787.698412698412,1.1320773204056502,1.0588339591469462,105 days 19:36:00
COP,true,23,95,false,68,50.0,1.8259605802865884,0.006238532110091743,4.401886333419338,2.756753275672453,0.1310091743119266,0.2620183486238532,0.5766874939562214,0.5865739993367796,0,0,10900,10901 days 00:00:00,1000.0,8753.615241091708,775.3615241091708,1948.142895917928,100.0,487.84684473822574,48.31235105134052,3736 days 00:00:00,68,0,0.0,64.29622301747116,-24.544547405630592,15.161299198871076,-6.357526532032401,136 days 03:31:45.882352942,50 days 00:00:00,114.02375354546638,0.4058811297088181,0.1559518560584301,1.079569623979261,-0.03840802452123957,9.124512993825059,1.0636884101580566,0.3900790614639123,-0.0215502166729046,None,None,0.0002966040594848346,0.07474422299017831,7.75361524109171,0.05143077421065079,0.22162815590295165,1.8259605802865884,-0.6019996655615784,15787.698412698412,1.2051883396218266,1.0580575643252426,93 days 01:45:52.941176471
COP,true,25,96,false,60,53.333333333333336,1.8840764167435093,0.005504587155963303,4.6400976821980535,2.734999554804526,0.11559633027522936,0.23119266055045873,0.5363782641806925,0.5655675207394709,0,0,10900,10901 days 00:00:00,1000.0,7793.598722717736,679.3598722717736,1948.142895917928,100.0,386.55886426236367,50.39660032500414,3733 days 00:00:00,60,0,0.0,67.6404739018926,-21.42079293144377,15.080544292703571,-7.291841301236825,143 days 22:30:00,61 days 23:08:34.285714286,113.22664537862894,0.39120792043180846,0.14121892550341947,1.076554673785676,-0.027589477949319464,9.137882590703581,1.060728159469978,0.39043367346938773,-0.021505299972332206,None,None,0.00028605730281249436,0.07208644030874858,6.793598722717756,0.048611069078576374,0.22176453954506364,1.8840764167435093,-0.6512782128583683,15787.698412698412,1.1320773204056502,1.0546975990178655,105 days 16:24:00
COP,true,24,96,false,61,50.81967213114754,1.9006422050127776,0.005596330275229358,4.732961408703964,2.7025567078619064,0.11752293577981651,0.23504587155963302,0.5562315196834658,0.5773231776038564,0,0,10900,10901 days 00:00:00,1000.0,8291.896111380864,729.1896111380864,1948.142895917928,100.0,391.0748737131459,47.905840962636,3698 days 00:00:00,61,0,0.0,66.20722352285483,-21.42079293144377,16.223744352923287,-7.140847633656003,147 days 17:48:23.225806452,58 days 08:48:00,119.53928051444038,0.39935597142222495,0.15320612768432362,1.0782797291917687,-0.0343636724482274,9.189702237136043,1.0627598377673535,0.38972463029066806,-0.021464595790684493,None,None,0.00029121356236877163,0.07338581771693045,7.291896111380865,0.05011449815659175,0.22115568969513805,1.9006422050127776,-0.6257001410594646,15787.698412698412,1.1414723140312184,1.0434863401770578,103 days 18:53:06.885245902
COP,true,31,81,false,72,50.0,1.8549424757828545,0.0066055045871559635,3.5219343345444805,2.335414183893927,0.13871559633027522,0.27743119266055044,0.48854722145240864,0.5530442364705069,0,0,10900,10901 days 00:00:00,1000.0,7339.4704923986665,633.9470492398666,1948.142895917928,100.0,480.16447347424014,44.69385153069766,2467 days 00:00:00,72,0,0.0,53.155686853413854,-17.1287591575388,12.828024926117216,-5.784156257028255,119 days 18:00:00,54 days 23:20:00,88.04820128331484,0.38320709392667407,0.154424908795768,1.0751110963512256,-0.03217071470079914,9.064974719744827,1.0560388232884936,0.3874252259131984,-0.021794921802825683,None,None,0.0002813579205482029,0.07090219597814713,6.339470492398689,0.047156751685123455,0.2226754343038661,1.8549424757828545,-0.6745890403788051,15787.698412698412,1.2401285704523561,1.0427908196938722,87 days 08:40:00
COP,true,26,84,false,71,53.52112676056338,1.8784117608738047,0.006513761467889908,3.29019956815508,2.3029578852439316,0.13678899082568807,0.27357798165137615,0.4500630785430481,0.5114985633714755,0,0,10900,10901 days 00:00:00,1000.0,5821.78606616609,482.178606616609,1948.142895917928,100.0,332.3845292300126,46.24428487907316,3893 days 00:00:00,71,0,0.0,44.69886087900527,-16.34793784430136,11.965922412024288,-6.7000267369064295,124 days 00:00:00,48 days 10:10:54.545454545,67.91247980515618,0.3544326080556037,0.1313858867920324,1.0692619644134533,-0.021553360699832855,9.151723339665066,1.0608093006631507,0.386013986013986,-0.02174683492315324,None,None,0.0002596759036744959,0.06543832772597297,4.821786066166099,0.041563893193474755,0.2222003219204375,1.8784117608738047,-0.7524932038471359,15787.698412698412,1.231486454220775,1.0381503842417237,88 days 20:57:27.887323943
COP,true,30,82,false,71,52.112676056338024,1.8093653981316844,0.006513761467889908,3.509549056185699,2.3918459215117123,0.13678899082568807,0.27357798165137615,0.4800676736488878,0.5443988645318049,0,0,10900,10901 days 00:00:00,1000.0,6985.770250400779,598.577025040078,1948.142895917928,100.0,453.6560000868124,44.69385153069766,2793 days 00:00:00,71,0,0.0,53.15568685341384,-17.12875915753879,12.477743673568254,-6.249956850965905,118 days 22:42:09.729729730,55 days 21:52:56.470588235,84.30662324508135,0.37698047517505945,0.15047254807670254,1.073788910829502,-0.025330113978447404,9.046098755295631,1.0568677461151847,0.3877784850413749,-0.021794921802825704,None,None,0.000276904308940555,0.06977988585301986,5.9857702504007495,0.045961801817682835,0.22277043813682168,1.8093653981316844,-0.6927448051709576,15787.698412698412,1.231486454220775,1.0363027984437303,88 days 18:15:12.676056337
COP,true,29,72,false,86,51.162790697674424,1.787993058249489,0.007889908256880735,2.732175329757122,2.214325188972433,0.16568807339449543,0.33137614678899086,0.45268886656342777,0.5092682784481088,0,0,10900,10901 days 00:00:00,1000.0,5792.917451245767,479.2917451245767,1948.142895917928,100.0,433.4404495761115,48.77795385117729,3900 days 00:00:00,86,0,0.0,45.82133998385648,-21.535432778438114,10.92709980860766,-5.852983648086299,101 days 06:00:00,43 days 08:00:00,55.73159827029963,0.35328261175693776,0.12419938501909808,1.069214060532116,-0.045997014271638575,9.184680426074037,1.0688595465863202,0.38249841471147755,-0.021746834923153283,None,None,0.00026054835207693525,0.06565818472338768,4.792917451245765,0.04144420705009977,0.2236725921873895,1.787993058249489,-0.7539750568970746,15787.698412698412,1.3553444771619747,1.0351100720615132,72 days 23:09:46.046511627
COP,true,27,80,false,76,50.0,1.8190430543180318,0.006972477064220183,3.3205099859314657,2.3241735027702286,0.14642201834862387,0.29284403669724773,0.48619577408684583,0.544658636459537,0,0,10900,10901 days 00:00:00,1000.0,6994.615085060226,599.4615085060226,1948.142895917928,100.0,431.70039661469605,42.01143959591138,3733 days 00:00:00,76,0,0.0,44.69886087900527,-17.55163619615007,12.730830569465182,-6.08981059760225,112 days 07:34:44.210526316,53 days 01:15:47.368421053,78.87651427710829,0.3774560947286069,0.16018778466889402,1.0741085275472064,-0.04312586556420987,9.258014040088026,1.064530941601443,0.38460561412422195,-0.021582657667760487,None,None,0.00027651037118908516,0.06968061353964947,5.994615085060245,0.045992397279150055,0.22217320781755254,1.8190430543180318,-0.6922907915214465,15787.698412698412,1.2741109875297338,1.0347008434361864,82 days 16:25:15.789473684
