Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,false,62,67,false,37,51.35135135135135,1.6031236084553788,0.004407385348421679,3.8892290819945705,1.3611227216411281,0.09255509231685527,0.18511018463371054,0.35996795672540577,0.440601859747128,0,0,8395,8396 days 00:00:00,1000.0,2767.8260017113384,176.78260017113385,370.9250349357708,100.0,140.4113684289643,55.146420353923,3816 days 00:00:00,37,0,0.0,49.75000516535282,-23.106533135695315,14.476272371812337,-7.285983279479737,228 days 06:18:56.842105264,69 days 14:40:00,47.779081127333484,0.3144492148161493,0.08205847141092848,1.0591657502494018,-0.25244132172340694,9.384087177455404,0.9869676427342446,0.47764871524111224,-0.01770459252091543,None,None,0.00018367510224651074,0.046286125766120706,1.767826001711346,0.031028054812600514,0.17715217070896627,1.0984365465342412,-0.523400731897901,12159.424603174602,0.7801864944347432,0.3178643115961651,151 days 01:56:45.405405404
KIM,false,63,66,false,37,51.35135135135135,1.6031236084553788,0.004407385348421679,3.8892290819945705,1.3611227216411281,0.09255509231685527,0.18511018463371054,0.35996795672540577,0.440601859747128,0,0,8395,8396 days 00:00:00,1000.0,2767.8260017113384,176.78260017113385,370.9250349357708,100.0,140.4113684289643,55.146420353923,3816 days 00:00:00,37,0,0.0,49.75000516535282,-23.106533135695315,14.476272371812337,-7.285983279479737,228 days 06:18:56.842105264,69 days 14:40:00,47.779081127333484,0.3144492148161493,0.08205847141092848,1.0591657502494018,-0.25244132172340694,9.384087177455404,0.9869676427342446,0.47764871524111224,-0.01770459252091543,None,None,0.00018367510224651074,0.046286125766120706,1.767826001711346,0.031028054812600514,0.17715217070896627,1.0984365465342412,-0.523400731897901,12159.424603174602,0.7801864944347432,0.3178643115961651,151 days 01:56:45.405405404
KIM,false,64,65,false,37,51.35135135135135,1.6031236084553788,0.004407385348421679,3.8892290819945705,1.3611227216411281,0.09255509231685527,0.18511018463371054,0.35996795672540577,0.440601859747128,0,0,8395,8396 days 00:00:00,1000.0,2767.8260017113384,176.78260017113385,370.9250349357708,100.0,140.4113684289643,55.146420353923,3816 days 00:00:00,37,0,0.0,49.75000516535282,-23.106533135695315,14.476272371812337,-7.285983279479737,228 days 06:18:56.842105264,69 days 14:40:00,47.779081127333484,0.3144492148161493,0.08205847141092848,1.0591657502494018,-0.25244132172340694,9.384087177455404,0.9869676427342446,0.47764871524111224,-0.01770459252091543,None,None,0.00018367510224651074,0.046286125766120706,1.767826001711346,0.031028054812600514,0.17715217070896627,1.0984365465342412,-0.523400731897901,12159.424603174602,0.7801864944347432,0.3178643115961651,151 days 01:56:45.405405404
KIM,false,36,77,false,52,44.230769230769226,1.3472741809440112,0.006194163192376414,2.371953388741827,1.0048798662932772,0.13007742703990471,0.26015485407980943,0.3085375938661198,0.3652861895221902,0,0,8395,8396 days 00:00:00,1000.0,2131.4299174384205,113.14299174384207,370.9250349357708,100.0,159.02546035065077,58.025738429384056,4555 days 00:00:00,52,0,0.0,58.461387283578134,-21.637763831143147,13.636795958529607,-6.5622320976415836,188 days 07:18:15.652173914,38 days 23:10:20.689655172,21.758267643046537,0.2610790626667205,0.05764221594908856,1.0497790769463866,-0.17768235157403278,11.202519137105703,0.9876315222402843,0.4616991643454039,-0.01753687374505409,None,None,0.00015264809123426376,0.03846731899103447,1.1314299174384361,0.02297454994628545,0.17732339429717806,1.2973751372053441,-0.6949707323922371,12159.424603174602,0.924909495018887,0.31782841286786717,105 days 00:27:41.538461538
KIM,false,37,63,false,53,43.39622641509434,1.3204687105369652,0.00631328171530673,2.430919811144384,1.0298610362188403,0.13257891602144134,0.2651578320428827,0.32228871349656935,0.36889918522688375,0,0,8395,8396 days 00:00:00,1000.0,2159.2634478575455,115.9263447857546,370.9250349357708,100.0,174.4882904792076,52.64189826352376,4555 days 00:00:00,53,0,0.0,61.34176590434647,-24.26807103667478,14.081196463233415,-6.500958955457207,183 days 19:49:33.913043480,38 days 23:12:00,21.87289524259522,0.26344389187654876,0.06464503703296437,1.0506358738893569,-0.16757352328553818,11.22629805666901,0.9847465089362054,0.4563746747614918,-0.017536873745054155,None,None,0.00015488489703065528,0.03903099405172513,1.1592634478575379,0.023372982125274833,0.17830669095395849,1.2960155862677623,-0.687466916850656,12159.424603174602,0.9337605052517162,0.3175963867069609,101 days 19:55:28.301886793
KIM,false,49,80,false,38,50.0,1.6010070113771906,0.004526503871351995,3.684576938464836,1.2895001258211805,0.0950565812983919,0.1901131625967838,0.3502432873013626,0.4349725643631203,0,0,8395,8396 days 00:00:00,1000.0,2715.576190659455,171.5576190659455,370.9250349357708,100.0,144.75568441978777,56.64192492622857,3744 days 00:00:00,38,0,0.0,49.14818990835867,-23.106533135695315,13.964593443871273,-6.595439566941601,227 days 21:28:25.263157896,65 days 12:37:53.684210526,45.14674185945937,0.3105506328466412,0.07836362448978021,1.0585287219760289,-0.2580924950091207,9.427622895757054,0.9869695213400445,0.47583055018456677,-0.017704592520915486,None,None,0.00018143005797361636,0.04572037460935132,1.7155761906594686,0.030438462039119152,0.17718360080437193,1.1266345635617268,-0.5374870852390636,12159.424603174602,0.7906592649746295,0.31759559434231144,146 days 17:03:09.473684211
KIM,false,30,73,false,53,39.62264150943396,1.3762516866880137,0.00631328171530673,2.5905554171595564,1.002056801627384,0.13257891602144134,0.2651578320428827,0.34345302910048675,0.38753524601580336,0,0,8395,8396 days 00:00:00,1000.0,2306.636868889864,130.66368688898643,370.9250349357708,100.0,172.62154705360666,53.20306787534661,4555 days 00:00:00,53,0,0.0,69.13987131164619,-24.268071036674765,15.489409425591582,-5.874317525873959,193 days 02:17:08.571428572,42 days 00:45:00,24.65352582811063,0.2770880916064946,0.06954966203502143,1.0532812481515348,-0.18772923357938218,11.31046440252177,0.9822376474804572,0.4583984714260901,-0.017498918688778523,None,None,0.00016224733384675866,0.040886328129383184,1.3066368688898513,0.025402955277892048,0.17758505331409744,1.3507655443419393,-0.6477355945747579,12159.424603174602,0.9337605052517162,0.3174974725151893,101 days 21:16:58.867924528
KIM,false,49,89,false,37,51.35135135135135,1.5740439004956233,0.004407385348421679,4.091289429417542,1.431838260433474,0.09255509231685527,0.18511018463371054,0.37866967083471476,0.4477846005412026,0,0,8395,8396 days 00:00:00,1000.0,2842.704843628397,184.27048436283974,370.9250349357708,100.0,147.6848504723524,55.60520500107565,4555 days 00:00:00,37,0,0.0,56.97168494222613,-27.157881133324768,15.114191035104438,-7.543995598807513,235 days 20:12:37.894736840,64 days 06:39:59.999999999,49.80283361157829,0.31986726669421184,0.08356410254236404,1.0598512372864546,-0.26397899470174335,9.296294400855132,0.9855571746508204,0.4841788934063992,-0.017838774062353412,None,None,0.00018689963946497197,0.04709870914517294,1.8427048436284204,0.03185444191519471,0.17720883357742434,1.0785115614507048,-0.50321367659978,12159.424603174602,0.7801864944347432,0.3171863059096637,152 days 09:04:51.891891889
KIM,false,52,77,false,38,52.63157894736842,1.5614245042891257,0.004526503871351995,3.595929848032163,1.3247116773004834,0.0950565812983919,0.1901131625967838,0.3418167979427833,0.4231100019750054,0,0,8395,8396 days 00:00:00,1000.0,2606.6865559146077,160.66865559146078,370.9250349357708,100.0,139.7595877338285,57.546615823423316,3742 days 00:00:00,38,0,0.0,49.14818990835867,-23.106533135695305,13.415967000150623,-7.315222543210568,221 days 18:00:00,63 days 16:00:00,42.281225155647604,0.30218561144712197,0.07390572741122353,1.0568717261843192,-0.258072120171268,9.414244556848846,0.9870120367504229,0.4760900140646976,-0.017704592520915243,None,None,0.00017658571231732553,0.044499599503966036,1.6066865559146106,0.029173538405095956,0.17722642728294727,1.0987802067219774,-0.5668433228852238,12159.424603174602,0.7906592649746295,0.31715389379527065,146 days 20:50:31.578947368
KIM,false,59,74,false,38,50.0,1.5873285106411779,0.004526503871351995,3.8391042726295748,1.343580423281671,0.0950565812983919,0.1901131625967838,0.3649321274042169,0.43792028094582397,0,0,8395,8396 days 00:00:00,1000.0,2745.524608126115,174.55246081261149,370.9250349357708,100.0,143.0183890105076,53.62572640330825,3744 days 00:00:00,38,0,0.0,52.75904012750097,-27.157881133324764,14.820585647167459,-7.142377101908309,229 days 05:03:09.473684212,66 days 01:15:47.368421053,45.93485810858195,0.3128727899007905,0.08370005346406342,1.0586933664157445,-0.2655249473996587,9.335514939167616,0.987543573520379,0.47999294905693635,-0.017830627375079202,None,None,0.00018263746606496842,0.04602464144837204,1.7455246081261158,0.030777735346815938,0.17703893194051865,1.1170089519326807,-0.529413104071455,12159.424603174602,0.7906592649746295,0.3170160468280444,147 days 15:09:28.421052632
KIM,false,60,72,false,37,51.35135135135135,1.5913337731819348,0.004407385348421679,3.966559631365688,1.3881862773245177,0.09255509231685527,0.18511018463371054,0.36712529286136264,0.4426604251994441,0,0,8395,8396 days 00:00:00,1000.0,2789.364730886164,178.93647308861642,370.9250349357708,100.0,142.1291054334805,54.8534861633462,3744 days 00:00:00,37,0,0.0,50.35179976093568,-27.157881133324764,14.727529068710133,-7.392241441386782,228 days 22:44:12.631578948,69 days 21:20:00,48.36120894286931,0.3160770055523756,0.08313894338984688,1.0592953574002013,-0.2601198978744857,9.310035693654562,0.9876897931968075,0.47973211138526617,-0.017838774062353537,None,None,0.0001845508843051681,0.04650682284490237,1.789364730886175,0.031267963546962374,0.17708017025795436,1.0903583260691037,-0.5175939711925862,12159.424603174602,0.7801864944347432,0.3170008385648327,151 days 13:37:17.837837838
KIM,false,72,89,false,34,44.11764705882353,1.7059863496869334,0.0040500297796307325,6.083650080287375,1.6808758740893466,0.08505062537224538,0.17010125074449076,0.5174182438743521,0.5455646219121478,0,0,8395,8396 days 00:00:00,1000.0,3928.5023977817045,292.8502397781704,370.9250349357708,100.0,180.08451505828947,53.560215103260454,3526 days 00:00:00,34,0,0.0,98.17248368296117,-15.775419213294505,22.792260333537204,-7.10735801438354,305 days 20:48:00,65 days 15:09:28.421052632,86.13242346416779,0.38604598605660023,0.11442651511404285,1.0709549632834068,-0.10148433372913727,7.9865877067932445,0.9913875346732657,0.5111591072714182,-0.017945018306124057,None,None,0.0002250854955680703,0.056721544883153716,2.9285023977817244,0.04192222911413479,0.17682968428487134,1.0741395535065876,-0.21048672320303147,12159.424603174602,0.7478887915478007,0.3169760438158324,171 days 14:49:24.705882353
KIM,false,32,89,false,52,46.15384615384615,1.30922091501328,0.006194163192376414,2.2948165578457305,1.0144703884379727,0.13007742703990471,0.26015485407980943,0.2985038333731433,0.3581556980759339,0,0,8395,8396 days 00:00:00,1000.0,2089.5752683639066,108.95752683639064,370.9250349357708,100.0,168.0956826438027,60.09590692548868,4555 days 00:00:00,52,0,0.0,47.946161344917535,-21.72186247280289,12.939921041013402,-6.829558713440844,186 days 01:00:00,37 days 06:51:25.714285714,20.953370545459748,0.25688253979969966,0.054174569778824046,1.048695580171145,-0.22907573949837678,10.969066229053043,0.984521671533807,0.4688593421973409,-0.01766905070830709,None,None,0.0001508923555424233,0.03802487359669067,1.0895752683639097,0.022365804481505602,0.17814734505954977,1.2607312514942697,-0.7062545890027141,12159.424603174602,0.924909495018887,0.3159887961485451,105 days 22:36:55.384615384
KIM,false,58,72,false,37,51.35135135135135,1.6032612607346641,0.004407385348421679,3.866387564512933,1.3531288216199249,0.09255509231685527,0.18511018463371054,0.3578538579662357,0.4379075580149831,0,0,8395,8396 days 00:00:00,1000.0,2742.640014978138,174.2640014978138,370.9250349357708,100.0,137.3292302038364,55.146420353922984,3744 days 00:00:00,37,0,0.0,49.75000516535282,-23.106533135695305,14.538723107775663,-7.398855508931058,228 days 12:37:53.684210524,69 days 16:00:00,47.09837878319291,0.31254246099461347,0.08130539054301804,1.0587548270539826,-0.25210236675311254,9.365121542352618,0.98702769591336,0.47816901408450707,-0.017747750416729643,None,None,0.00018263979253432163,0.04602522771864905,1.7426400149781358,0.0307452136076638,0.1772283034996328,1.0985308638367144,-0.5301907795789808,12159.424603174602,0.7801864944347432,0.315947682453572,151 days 05:50:16.216216215
KIM,false,58,76,false,37,51.35135135135135,1.577510891344452,0.004407385348421679,4.070499437429777,1.4245623376527123,0.09255509231685527,0.18511018463371054,0.3767454512070204,0.44502388952622196,0,0,8395,8396 days 00:00:00,1000.0,2815.1072342610128,181.5107234261013,370.9250349357708,100.0,145.64599999938605,55.66665136377018,3816 days 00:00:00,37,0,0.0,56.97168494222613,-27.157881133324768,15.074396587483946,-7.544725332071844,235 days 01:15:47.368421052,63 days 22:40:00,49.056952277324655,0.31800755361095073,0.0826747586523279,1.0596487832161503,-0.2709395407447785,9.320080433624351,0.9866231339329259,0.48129851799576573,-0.017747750416729727,None,None,0.00018559270068067984,0.04676936057153132,1.8151072342609935,0.03155234982609656,0.1769987332741428,1.080887092217495,-0.5106538887095297,12159.424603174602,0.7801864944347432,0.31592509571508376,151 days 19:27:34.054054052
KIM,false,31,52,false,64,42.1875,1.2497099625922667,0.007623585467540202,2.0963067486621454,1.0425544706921703,0.16009529481834425,0.3201905896366885,0.33560884695675086,0.35620388998574204,0,0,8395,8396 days 00:00:00,1000.0,2071.855704531678,107.18557045316778,370.9250349357708,100.0,202.0582211436041,56.537526349854836,4555 days 00:00:00,64,0,0.0,71.31512673838813,-22.3440757686647,14.005386410573834,-6.594102734354493,153 days 23:06:40,32 days 12:58:22.702702702,16.747745383307475,0.2540682848101188,0.05690820881712532,1.0494244188625372,-0.16085850044639566,12.131731846917168,0.9865150512560399,0.45334948935433617,-0.017688416173797402,None,None,0.00015357611091263256,0.03870117994998341,1.0718557045316834,0.022104515030964222,0.1833242481030705,1.2497099625922667,-0.7110317170375734,12159.424603174602,1.0260949567551083,0.3158998343461376,83 days 18:22:29.999999999
KIM,false,39,71,false,50,42.0,1.3896085271190173,0.005955926146515783,2.679129509957075,1.0363182853029762,0.12507444907683143,0.25014889815366287,0.33509064746336253,0.39294510389871573,0,0,8395,8396 days 00:00:00,1000.0,2341.781133694091,134.1781133694091,370.9250349357708,100.0,162.80261586751757,57.30158821919367,4555 days 00:00:00,50,0,0.0,58.46138728357815,-22.014785368792424,15.202383595770172,-6.389433793562753,198 days 06:51:25.714285714,44 days 01:39:18.620689655,26.835622673881787,0.2803488761795082,0.06576513947912786,1.05360492910915,-0.16624924975971034,11.234865921899864,0.9913700298509048,0.45890529973935706,-0.017528737954939682,None,None,0.0001636549134002898,0.04124103817687303,1.3417811336940857,0.02586844360120555,0.1770422546552167,1.2866745621472382,-0.638260832427654,12159.424603174602,0.9069483775785679,0.31572038257827706,108 days 20:09:36
KIM,false,64,66,false,37,51.35135135135135,1.5931094331476447,0.004407385348421679,3.893212992348127,1.3625169801918293,0.09255509231685527,0.18511018463371054,0.36033668791596124,0.4401768396830665,0,0,8395,8396 days 00:00:00,1000.0,2765.8057981534466,176.58057981534466,370.9250349357708,100.0,141.02422379971946,55.146420353923006,3744 days 00:00:00,37,0,0.0,50.35179976093568,-23.10653313569532,14.540402676743131,-7.34548723006882,228 days 11:22:06.315789476,69 days 16:00:00,47.72448103117425,0.3142155740284706,0.0819983080292837,1.0590807829943,-0.2541590084636497,9.352906639247877,0.9873315694188396,0.47816901408450707,-0.017747750416729737,None,None,0.00018369617337904212,0.04629143569151861,1.765805798153448,0.03100546000107185,0.17730423341005097,1.0915749819715344,-0.5239453712097883,12159.424603174602,0.7801864944347432,0.31557401215749,151 days 05:11:21.081081081
KIM,false,32,52,false,63,39.682539682539684,1.2821783478895201,0.007504466944609886,2.2237739279211866,1.0240255700502794,0.15759380583680763,0.31518761167361525,0.3504529966217665,0.37138268827146903,0,0,8395,8396 days 00:00:00,1000.0,2184.934544822802,118.49345448228019,370.9250349357708,100.0,197.08377828150813,55.518619047524886,4555 days 00:00:00,63,0,0.0,71.31512673838816,-20.01619051390458,15.306765408076995,-6.3834573090234255,162 days 22:04:47.999999998,34 days 01:15:47.368421053,18.808484838457176,0.26449933860192315,0.062252613427094816,1.0514718391912605,-0.1512705548912321,12.092088890508219,0.9880866615521084,0.4538528138528138,-0.017688416173797464,None,None,0.000159999046073938,0.04031975961063238,1.1849345448227977,0.02373606766773717,0.1834592043188702,1.2821783478895201,-0.6805460852681501,12159.424603174602,1.018047028916847,0.3153606915223256,85 days 04:34:17.142857142
KIM,false,54,73,false,38,50.0,1.5960870629509791,0.004526503871351995,3.667825565681535,1.2836376081773653,0.0950565812983919,0.1901131625967838,0.3486509590725271,0.4332142312250235,0,0,8395,8396 days 00:00:00,1000.0,2698.5245611658993,169.85245611658993,370.9250349357708,100.0,143.177259884227,57.546615823423316,3744 days 00:00:00,38,0,0.0,49.14818990835867,-23.10653313569532,14.025338580349873,-6.689687448986803,227 days 18:56:50.526315788,65 days 11:22:06.315789474,44.698014767523674,0.3093362288004007,0.07663476406165841,1.0583206358872648,-0.2590101539908262,9.45635549133401,0.9863579614588625,0.4755711775043937,-0.01768841617379734,None,None,0.0001805899117299652,0.045508657755951226,1.6985245611658888,0.03024366600792905,0.1770554916885427,1.1231723776321705,-0.542084140678179,12159.424603174602,0.7906592649746295,0.3153397092394415,146 days 15:09:28.421052631
KIM,false,54,80,false,38,50.0,1.5825439075608196,0.004526503871351995,3.786202946544725,1.32506642078375,0.0950565812983919,0.1901131625967838,0.3599035082004396,0.4366170327101008,0,0,8395,8396 days 00:00:00,1000.0,2734.156727093923,173.4156727093923,370.9250349357708,100.0,143.91096205364659,53.204290439570926,3744 days 00:00:00,38,0,0.0,52.75904012750097,-23.106533135695308,14.611354636318733,-7.038948743229283,229 days 06:18:56.842105264,66 days 11:22:06.315789474,45.63570334457694,0.3118900678332245,0.0840088415327177,1.0584646947787628,-0.26105131760575817,9.306035603156268,0.9870464682150318,0.4810372199682483,-0.017838774062353444,None,None,0.00018231015805413402,0.045942159829641775,1.734156727093917,0.03064937794019751,0.1772784824406322,1.1136420090242805,-0.5324778422156895,12159.424603174602,0.7906592649746295,0.3151198874107607,147 days 20:50:31.578947369
KIM,false,36,58,false,56,42.857142857142854,1.2804473508188168,0.006670637284097677,2.4384981652547566,1.0779877687624637,0.14008338296605122,0.28016676593210244,0.3415930723453953,0.3647066648000933,0,0,8395,8396 days 00:00:00,1000.0,2132.468242246359,113.24682422463587,370.9250349357708,100.0,182.05604550831237,57.74178722325447,4555 days 00:00:00,56,0,0.0,63.168349756494514,-24.268071036674765,14.985655231559528,-6.971869634473822,176 days 04:00:00,37 days 04:30:00,20.222647182970704,0.26057772286003095,0.05796357229848701,1.0499852800617513,-0.16908566430197064,11.217218113792093,0.9829227281606029,0.4601739130434782,-0.01768841617379749,None,None,0.00015436314328910248,0.038899512108853826,1.132468242246361,0.022989503779266673,0.17966067688351625,1.2804473508188168,-0.6946908039133954,12159.424603174602,0.9598239436185598,0.3149128519650143,96 days 18:00:00
KIM,false,47,55,false,51,43.13725490196079,1.350401448669834,0.006075044669446099,2.5597087568767267,1.037273764068668,0.1275759380583681,0.2551518761167362,0.3265572458147677,0.3809069839411285,0,0,8395,8396 days 00:00:00,1000.0,2249.2527237141635,124.92527237141636,370.9250349357708,100.0,169.77974395398277,55.229970287366456,4555 days 00:00:00,51,0,0.0,61.34176590434649,-23.002683856801838,14.42979783183148,-6.445186403433777,190 days 08:43:38.181818182,41 days 07:26:53.793103448,24.495151445375768,0.2721444837284874,0.06494201180312133,1.0523500214936494,-0.17953302574263977,11.359776689929092,0.9861266219717374,0.4541046068583305,-0.017504914893486826,None,None,0.00015883882465678832,0.040027383813510654,1.2492527237141493,0.024627904452808824,0.17701245756107487,1.2753791459659543,-0.6632061451634065,12159.424603174602,0.9159729618194221,0.31467596364209904,105 days 14:35:17.647058823
KIM,false,48,54,false,51,43.13725490196079,1.350401448669834,0.006075044669446099,2.5597087568767267,1.037273764068668,0.1275759380583681,0.2551518761167362,0.3265572458147677,0.3809069839411285,0,0,8395,8396 days 00:00:00,1000.0,2249.2527237141635,124.92527237141636,370.9250349357708,100.0,169.77974395398277,55.229970287366456,4555 days 00:00:00,51,0,0.0,61.34176590434649,-23.002683856801838,14.42979783183148,-6.445186403433777,190 days 08:43:38.181818182,41 days 07:26:53.793103448,24.495151445375768,0.2721444837284874,0.06494201180312133,1.0523500214936494,-0.17953302574263977,11.359776689929092,0.9861266219717374,0.4541046068583305,-0.017504914893486826,None,None,0.00015883882465678832,0.040027383813510654,1.2492527237141493,0.024627904452808824,0.17701245756107487,1.2753791459659543,-0.6632061451634065,12159.424603174602,0.9159729618194221,0.31467596364209904,105 days 14:35:17.647058823
KIM,false,52,82,false,39,48.717948717948715,1.5744482618691094,0.004645622394282311,3.6253526419595534,1.2687732583759719,0.09755807027992854,0.19511614055985707,0.3536824078338147,0.43234202103145,0,0,8395,8396 days 00:00:00,1000.0,2694.742393579398,169.4742393579398,370.9250349357708,100.0,146.62949945103574,53.98975513236242,3717 days 00:00:00,39,0,0.0,50.35179976093568,-23.106533135695315,14.502703804063819,-6.708130962039499,228 days 22:44:12.631578948,63 days 04:48:00,43.454933168702496,0.30888284030403695,0.081565572726937,1.0579056141344605,-0.26063605068541934,9.28968795122722,0.9861108457504258,0.4807760141093474,-0.01786782589036631,None,None,0.00018064381502690184,0.045522241386779266,1.6947423935794164,0.03020029716447592,0.17736830552205082,1.1371015224610235,-0.5431037988921781,12159.424603174602,0.8009951188877928,0.3144964285283517,143 days 22:46:09.230769231
KIM,false,54,81,false,37,51.35135135135135,1.573454594682167,0.004407385348421679,4.0666107302284455,1.4232013975748843,0.09255509231685527,0.18511018463371054,0.376385531553008,0.44398037724422285,0,0,8395,8396 days 00:00:00,1000.0,2808.2402742383,180.82402742383002,370.9250349357708,100.0,144.45017731992039,55.66665136377017,4555 days 00:00:00,37,0,0.0,56.97168494222613,-27.157881133324775,15.164517322641146,-7.647846228429403,235 days 05:03:09.473684212,64 days 05:20:00.000000001,48.871358763197236,0.31735350737797474,0.08247525859680428,1.0594628088050844,-0.2728821744862977,9.268119502900582,0.985032929811093,0.4826063923715345,-0.017838774062353454,None,None,0.0001854921166793161,0.04674401340318766,1.8082402742382953,0.031476735641381204,0.17726739276878828,1.0781077778377812,-0.5125051954092519,12159.424603174602,0.7801864944347432,0.31437385819997327,152 days 00:38:55.135135137
KIM,false,61,73,false,37,51.35135135135135,1.574435954316084,0.004407385348421679,4.062157563847865,1.421642912379986,0.09255509231685527,0.18511018463371054,0.37597336832755107,0.4436932777202948,0,0,8395,8396 days 00:00:00,1000.0,2803.2374794426014,180.32374794426013,370.9250349357708,100.0,145.02059640797177,55.66665136377018,3823 days 00:00:00,37,0,0.0,56.97168494222613,-27.157881133324764,15.073062049165822,-7.560463837321088,235 days 07:34:44.210526316,63 days 20:00:00,48.736148093043255,0.31708668020343916,0.08232962255069104,1.0594467039986868,-0.26816288573584524,9.345050509132705,0.9853242422903534,0.4818213907518532,-0.017830627375079157,None,None,0.00018515653386997128,0.04665944653523276,1.8032374794426094,0.03142153533584846,0.17709558963989716,1.0787801909202799,-0.5138539301465997,12159.424603174602,0.7801864944347432,0.31436651600421933,151 days 21:24:19.459459458
KIM,false,56,69,false,39,48.717948717948715,1.583477098598948,0.004645622394282311,3.543912741554166,1.2402715433694815,0.09755807027992854,0.19511614055985707,0.34573728830647554,0.4291436137903255,0,0,8395,8396 days 00:00:00,1000.0,2660.218727853289,166.02187278532887,370.9250349357708,100.0,142.1725631307934,58.01497264531156,3702 days 00:00:00,39,0,0.0,49.14818990835867,-23.10653313569531,14.185300817544174,-6.565405930636343,226 days 11:22:06.315789476,62 days 16:48:00,42.569710970597185,0.3065099198208035,0.0748978693509616,1.0578642216963132,-0.26050390320367156,9.498064298219912,0.985799424661095,0.47427568042142226,-0.01766905070830716,None,None,0.00017876772013364467,0.045049465473678454,1.6602187278532954,0.029801674177186488,0.17688510741111002,1.143622348988129,-0.5524112498524745,12159.424603174602,0.8009951188877928,0.3139599971151968,142 days 11:41:32.307692307
KIM,false,68,89,false,36,44.44444444444444,1.6577981840449758,0.004288266825491364,4.9827014898679725,1.4684697704528928,0.09005360333531864,0.1801072066706373,0.4487102235068716,0.5062099424963802,0,0,8395,8396 days 00:00:00,1000.0,3439.13784223727,243.913784223727,370.9250349357708,100.0,162.36073345171857,54.63070489779203,3567 days 00:00:00,36,0,0.0,68.09341562206484,-13.203990391095749,20.204913318632624,-7.195067973143746,284 days 12:00:00,62 days 19:12:00,67.75382895103525,0.3586253105984655,0.10098130248823868,1.0659497919614525,-0.09782321002115965,8.010012258864352,0.9885976831642486,0.5070902889965896,-0.017954299016674048,None,None,0.00020944182350108686,0.05277933952227389,2.439137842237254,0.03777010229320488,0.17712064115495466,1.105198789363317,-0.342417574305916,12159.424603174602,0.7695712175663313,0.31369495539406234,161 days 08:00:00
KIM,false,61,71,false,37,51.35135135135135,1.5813671672575726,0.004407385348421679,3.9460189263780303,1.3809975981061444,0.09255509231685527,0.18511018463371054,0.3652241460149767,0.4403436016161639,0,0,8395,8396 days 00:00:00,1000.0,2766.2153656152204,176.62153656152205,370.9250349357708,100.0,142.30279741920586,53.62572640330826,3744 days 00:00:00,37,0,0.0,50.35179976093568,-27.157881133324764,14.727529068710124,-7.434464001639178,228 days 22:44:12.631578948,69 days 17:20:00.000000001,47.73555042203296,0.31445382299930097,0.08433612538548965,1.059005973463875,-0.2608653422575512,9.338064713497982,0.9877566745139162,0.4792107117688513,-0.017830627375079157,None,None,0.00018346414275687922,0.04623296397473357,1.7662153656152042,0.03101004207035185,0.1769461100070597,1.0835293553431518,-0.5238349533562604,12159.424603174602,0.7801864944347432,0.31336669850284954,151 days 11:40:32.432432433
KIM,false,62,68,false,37,51.35135135135135,1.5887281315258546,0.004407385348421679,3.8753322667593983,1.3562592202694526,0.09255509231685527,0.18511018463371054,0.3586817357084041,0.43819230515098284,0,0,8395,8396 days 00:00:00,1000.0,2746.796895361617,174.67968953616167,370.9250349357708,100.0,140.1228663711327,55.146420353922984,3744 days 00:00:00,37,0,0.0,50.35179976093568,-23.106533135695308,14.540402676743136,-7.382242054890101,228 days 11:22:06.315789476,69 days 17:20:00.000000001,47.21072690166528,0.31280730593756917,0.08143013916632756,1.0588023059269793,-0.2539606951746338,9.351368927927542,0.9870719582500405,0.47816901408450707,-0.017747750416729723,None,None,0.00018287840855533722,0.046085358955944976,1.746796895361609,0.030792068950147078,0.17730959934815088,1.088572979008456,-0.5290701001985236,12159.424603174602,0.7801864944347432,0.3132872833283866,151 days 05:50:16.216216217
