Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,false,14,56,false,65,44.61538461538462,2.1450157411088715,0.010138823896428015,5.591573315989104,2.986841520789907,0.2129153018249883,0.4258306036499766,1.1905315202503708,0.9743560059134796,0,0,6411,6412 days 00:00:00,1000.0,12927.29987062049,1192.729987062049,6602.3009713772,100.0,794.5121962772348,41.35107220956409,1174 days 00:00:00,65,0,0.0,132.14927007299272,-11.621170620747062,18.85744686361246,-5.094824819596378,120 days 05:47:35.172413792,22 days 22:00:00,183.49692108646894,0.6541415931562249,0.37928077413698824,1.1288383068763437,0.371096126942969,9.7958025371492,1.0686538272534591,0.5339712918660288,-0.02231278540285817,None,None,0.0005096967864659293,0.12844359018941418,11.92729987062047,0.10581814937545331,0.2363125756543526,-0.8193463169533072,66 days 08:07:23.076923076
BLK,false,29,46,false,51,41.17647058823529,2.228250244461706,0.007955077211043519,7.7189524140645895,2.985780082802659,0.1670566214319139,0.3341132428638278,1.2895021112873462,1.0129309362701309,0,0,6411,6412 days 00:00:00,1000.0,14898.655940482455,1389.8655940482454,6602.3009713772,100.0,788.7019051887053,39.235169453415324,1174 days 00:00:00,51,0,0.0,147.1101694915254,-16.526331103448438,25.91693763247436,-5.019637238822251,152 days 06:51:25.714285714,38 days 08:48:00,272.522665499656,0.6788125902672648,0.4236528890669448,1.1341689571279685,0.4184724640790023,10.623080202370343,1.061807269123352,0.5432009626955474,-0.022370076848771733,None,None,0.0005338713797242827,0.13453558769051924,13.898655940482493,0.11200366226008995,0.2385247521486526,-0.7894876952635609,85 days 06:35:17.647058823
BLK,false,23,52,false,56,41.07142857142857,2.2712037322813017,0.008734986741537982,7.044426153484622,2.9843765247770544,0.18343472157229762,0.36686944314459524,1.292192350101063,1.0341705739345102,0,0,6411,6412 days 00:00:00,1000.0,15981.503552165996,1498.1503552165996,6602.3009713772,100.0,889.4808132095337,38.45940920668245,1892 days 00:00:00,56,0,0.0,142.03050847457627,-14.855310758832966,23.70942575073562,-4.570573565811528,145 days 08:20:52.173913044,30 days 01:27:16.363636364,267.5268491458213,0.692031936364376,0.44433337683830826,1.1375192280584905,0.42622664224081175,10.714616105884883,1.0682261492483498,0.5402354071582992,-0.022292288251045612,None,None,0.0005451908157131078,0.13738808555970317,14.98150355216594,0.11507415485884565,0.23892912722281026,-0.773086631204561,77 days 09:51:25.714285715
BLK,false,21,37,false,65,43.07692307692308,2.2326480068660306,0.010138823896428015,5.786467574893745,2.984363457303829,0.2129153018249883,0.4258306036499766,1.2320274902090098,1.01055656606057,0,0,6411,6412 days 00:00:00,1000.0,14349.927897225361,1334.9927897225361,6602.3009713772,100.0,831.4946341400821,45.790534239480984,1692 days 00:00:00,65,0,0.0,128.24285714285716,-14.066102897639098,20.031844952486004,-4.993818008149047,118 days 18:00:00,24 days 18:09:43.783783784,205.3835061111595,0.6757163152617437,0.3575681365544114,1.134685063737976,0.4032420309089563,9.940612945965157,1.073713826251148,0.5208728652751423,-0.022117799307327813,None,None,0.0005255492371482872,0.13243840776136837,13.349927897225326,0.11036486096398002,0.23588249212499027,-0.7977988589871775,65 days 05:54:27.692307692
BLK,false,16,55,false,60,40.0,2.2189291835642693,0.009358914365933552,6.746665275313573,2.9825007663939167,0.1965372016846046,0.3930744033692092,1.325970713912822,1.0489633720962297,0,0,6411,6412 days 00:00:00,1000.0,16333.236761418091,1533.323676141809,6602.3009713772,100.0,977.0241139606384,39.42028275783468,1175 days 00:00:00,60,0,0.0,166.58220338983048,-9.712232539746964,23.72435168883501,-4.57179233370072,136 days 00:00:00,29 days 03:20:00,255.55394602363495,0.6976271640371672,0.4371858924106647,1.1388662980658282,0.5017298300854262,10.526268786440827,1.0761061929304845,0.5339712918660288,-0.02229228825104572,None,None,0.0005477363047815681,0.13802954880495516,15.333236761418167,0.11602861199996517,0.23811943723589865,-0.7677591974693079,71 days 21:12:00
BLK,false,16,52,false,64,43.75,2.187151323534252,0.009982841990329122,5.782476441857077,2.982305035402434,0.20963968179691156,0.4192793635938231,1.212236521269055,0.998477129840438,0,0,6411,6412 days 00:00:00,1000.0,13799.094486498105,1279.9094486498104,6602.3009713772,100.0,829.0988278485537,44.47424642229055,1206 days 00:00:00,64,0,0.0,132.14927007299272,-11.509433962264124,19.710792599978166,-5.050658347792659,123 days 00:00:00,23 days 17:20:00,199.9858513515329,0.6685939396881309,0.3623272011724866,1.1320366803597903,0.39263207029737374,9.879382956254876,1.072965040718888,0.5306755788971114,-0.022274818715956365,None,None,0.0005190469626252947,0.13079983458157426,12.799094486498047,0.10865806686615986,0.2354457854639579,-0.8061419111006038,67 days 03:45:00
BLK,false,29,43,false,54,42.592592592592595,2.189015829860676,0.008423022929340197,7.037204574669496,2.9813170973917567,0.17688348151614414,0.3537669630322883,1.2447652453088767,0.9891539986936377,0,0,6411,6412 days 00:00:00,1000.0,13756.616085304824,1275.6616085304825,6602.3009713772,100.0,734.0331883064017,42.382434107467716,1879 days 00:00:00,54,0,0.0,142.03050847457627,-14.855310758832967,23.54999507346825,-5.2142206341166775,144 days 22:57:23.478260870,31 days 13:09:40.645161290,236.23363120934863,0.6640533687899259,0.3797293119770704,1.1318793227617263,0.4049151112669306,10.800601346966225,1.0650001506021298,0.5347056007659168,-0.02228776542293692,None,None,0.0005208317221897717,0.13124959399182246,12.756616085304854,0.10852373927568748,0.2378708071433757,-0.8067852989342915,79 days 20:26:39.999999999
BLK,false,15,58,false,62,38.70967741935484,2.381747998750978,0.009670878178131337,6.743926768708908,2.981290153785482,0.20308844174075807,0.40617688348151615,1.3696135786708779,1.0847726268840774,0,0,6411,6412 days 00:00:00,1000.0,18410.883123023876,1741.0883123023875,6602.3009713772,100.0,1011.659465794301,38.721663836299825,1174 days 00:00:00,62,0,0.0,166.58220338983048,-9.712232539746973,24.256812651898414,-4.316843262779202,136 days 06:00:00,27 days 22:06:18.947368421,280.82069553264324,0.7206895599034705,0.4657806983123119,1.1433207171156166,0.4996192819645889,10.442721840180596,1.0776243373793566,0.5387568994480441,-0.022292288251045646,None,None,0.0005667946647245656,0.14283225551059053,17.41088312302384,0.12129294567205529,0.23851968403565507,-0.7362906780756456,69 days 20:30:58.064516128
BLK,false,19,40,false,66,42.42424242424242,2.255936212531324,0.010294805802526907,5.758400721193164,2.9698880124039166,0.21619092185306504,0.4323818437061301,1.2449139603141046,1.0254697079325115,0,0,6411,6412 days 00:00:00,1000.0,15021.480452622482,1402.1480452622482,6602.3009713772,100.0,895.9049861046624,45.19023804135862,1693 days 00:00:00,66,0,0.0,128.24285714285716,-11.509433962264147,19.99646632849439,-4.732805515765632,118 days 16:17:08.571428572,24 days 03:47:22.105263158,212.44667352458313,0.685004194476577,0.3690312569996363,1.1366205706888473,0.4073841152310121,9.944490141612473,1.0770709735912571,0.5205122124733224,-0.02207148770001691,None,None,0.0005326144398275785,0.13421883883654978,14.021480452622509,0.11236253232054927,0.23581227508768027,-0.787627366377124,64 days 06:10:54.545454544
BLK,false,25,32,false,65,43.07692307692308,2.191063332367297,0.010138823896428015,5.757835061267582,2.969596274000595,0.2129153018249883,0.4258306036499766,1.2259311899282872,1.0103881832172736,0,0,6411,6412 days 00:00:00,1000.0,14284.189486915546,1328.4189486915545,6602.3009713772,100.0,871.0985236049593,45.1916289942464,1834 days 00:00:00,65,0,0.0,128.24285714285716,-10.702191832109904,19.787175956585315,-4.858963454107999,118 days 13:42:51.428571428,24 days 14:55:08.108108108,204.37214595254693,0.6736048686773902,0.36163385081540533,1.134661551396386,0.4497837873287437,10.130078998222604,1.076580155712479,0.5179924242424243,-0.022207378720413555,None,None,0.0005254193161652479,0.13240566767364248,13.28418948691552,0.11016450618455709,0.2365633817710581,-0.7987945483778128,65 days 02:12:55.384615384
BLK,false,16,49,false,67,43.28358208955223,2.1614335516627956,0.0104507877086258,5.558703974958146,2.9692837589571965,0.21946654188114179,0.43893308376228357,1.2199495387250212,0.9958408738921608,0,0,6411,6412 days 00:00:00,1000.0,13721.267962479913,1272.1267962479915,6602.3009713772,100.0,863.9131171524315,44.09388868527254,1205 days 00:00:00,67,0,0.0,134.72029520295203,-11.509433962264131,19.337932482839538,-4.95702304421449,118 days 23:10:20.689655172,21 days 23:22:06.315789473,189.86967108178965,0.6666921960056826,0.3646049693479084,1.131965826199175,0.3943810978447556,9.889683253851182,1.074754557004996,0.5281220209723546,-0.022207378720413545,None,None,0.0005185983904158114,0.13068679438478448,12.721267962479908,0.1084116553399821,0.23591333801524314,-0.8073206898984138,63 days 22:55:31.343283580
BLK,false,16,53,false,64,40.625,2.1831663514105424,0.009982841990329122,6.198273011943977,2.9684121994942605,0.20963968179691156,0.4192793635938231,1.29940398191432,1.0211870637758425,0,0,6411,6412 days 00:00:00,1000.0,14976.193403808818,1397.6193403808818,6602.3009713772,100.0,943.8000235142601,44.693562322757415,1879 days 00:00:00,64,0,0.0,166.58220338983048,-9.71223253974696,22.056340280467882,-4.651983540203957,132 days 15:41:32.307692308,22 days 17:03:09.473684210,218.3780219345128,0.682240384542906,0.37268360937155975,1.134923467026286,0.42300154050441613,9.962101434775533,1.074896138873398,0.533604400861038,-0.022292288251045636,None,None,0.0005333058850337091,0.13439308302849468,13.976193403808795,0.11223054130254306,0.2370749432693803,-0.7883132946468286,67 days 08:59:59.999999999
BLK,false,24,33,false,65,43.07692307692308,2.176233464562558,0.010138823896428015,5.754480515400358,2.967866171140358,0.2129153018249883,0.4258306036499766,1.2252169557824815,1.0097196851609658,0,0,6411,6412 days 00:00:00,1000.0,14258.778366773184,1325.8778366773183,6602.3009713772,100.0,872.4838243561898,45.1916289942464,1891 days 00:00:00,65,0,0.0,128.24285714285716,-10.702191832109904,19.78717595658532,-4.864856575226098,118 days 13:42:51.428571428,24 days 15:34:03.243243243,203.98120564266438,0.6731719385952862,0.3613729269921168,1.1345122342509792,0.44954991002697164,10.120247113921884,1.0769569975042477,0.5179924242424243,-0.022207378720413545,None,None,0.0005251853402487299,0.13234670574267993,13.258778366773173,0.11008682175853379,0.23661010788603445,-0.7991794311671998,65 days 02:35:04.615384615
BLK,false,20,42,false,65,43.07692307692308,2.1240459550125026,0.010138823896428015,5.753496807539981,2.967358825034435,0.2129153018249883,0.4258306036499766,1.2250075093264816,1.0032802239836358,0,0,6411,6412 days 00:00:00,1000.0,13988.31724210243,1298.831724210243,6602.3009713772,100.0,860.7083482421881,45.29269025230052,1205 days 00:00:00,65,0,0.0,134.72029520295203,-10.70219183210992,19.99786028205072,-5.026021497495174,120 days 21:25:42.857142856,23 days 16:51:53.513513513,199.8202652631143,0.66944571061908,0.357768232669387,1.133152067828887,0.44299613893028383,10.095712025280847,1.0770605258700592,0.523040380047506,-0.022207378720413614,None,None,0.0005221507652577302,0.131581992844948,12.98831724210241,0.10925165178781726,0.2365523453060157,-0.8032758988357184,65 days 13:39:41.538461537
BLK,false,22,39,false,65,44.61538461538462,2.1081977153621785,0.010138823896428015,5.554372215243291,2.966969869995496,0.2129153018249883,0.4258306036499766,1.1826108366568542,0.9601983562291283,0,0,6411,6412 days 00:00:00,1000.0,12349.558495508712,1134.9558495508713,6602.3009713772,100.0,768.2137768493124,48.86523308941424,1227 days 00:00:00,65,0,0.0,134.72029520295203,-13.722882563454148,18.975665152819534,-5.257224873359796,116 days 23:10:20.689655172,23 days 20:40:00,174.60859223859558,0.6435346317729354,0.3148040714721191,1.1281873497358708,0.3942722805460106,10.300757611066583,1.0727027259783724,0.5208728652751423,-0.022274818715956407,None,None,0.0005034232873347062,0.12686266840834595,11.349558495508727,0.10383289288379527,0.23725101575764834,-0.8280969234103053,65 days 09:35:59.999999999
BLK,false,11,76,false,62,41.935483870967744,2.3085502623318157,0.009670878178131337,6.193794084517112,2.9662671983320124,0.20308844174075807,0.40617688348151615,1.2578879890877055,1.0035433028010676,0,0,6411,6412 days 00:00:00,1000.0,14740.865292697841,1374.086529269784,6602.3009713772,100.0,812.4333746224152,45.370280909030825,1198 days 00:00:00,62,0,0.0,134.09180327868853,-15.716662704057239,21.427125585468865,-4.808056443948042,133 days 06:27:41.538461538,26 days 08:40:00,221.62685955964272,0.6770281408309902,0.36480774308846947,1.1320898608895926,0.30827839676828506,9.631134607657135,1.055796848525296,0.5593385214007781,-0.022575312641329077,None,None,0.0005322170862390478,0.13411870573224005,13.7408652926978,0.11153843350026937,0.23841237549787034,-0.7918776294466384,71 days 04:38:42.580645161
BLK,false,14,60,false,64,40.625,2.2612795357436184,0.009982841990329122,6.1917029963346595,2.9652657562111098,0.20963968179691156,0.4192793635938231,1.2980266459325818,1.0126310661136066,0,0,6411,6412 days 00:00:00,1000.0,14649.373974660375,1364.9373974660375,6602.3009713772,100.0,819.700532670527,45.7002699148348,1219 days 00:00:00,64,0,0.0,166.58220338983048,-11.621170620747085,22.382360716582035,-4.886115443834598,128 days 22:09:13.846153848,25 days 18:56:50.526315789,213.27146835406842,0.679217350764819,0.36126985666290606,1.1337509612619636,0.36992848961192765,9.788564262670818,1.0691382617777583,0.5391262602016322,-0.022287765422936912,None,None,0.0005291871447689914,0.13335516048178583,13.649373974660273,0.1112664850806262,0.23629101980764006,-0.7932633784216414,67 days 16:30:00
BLK,false,13,71,false,62,40.32258064516129,2.312550463038672,0.009670878178131337,6.438202294671914,2.964727525636357,0.20308844174075807,0.40617688348151615,1.307524471636692,1.0402822983215738,0,0,6411,6412 days 00:00:00,1000.0,16766.434214038876,1576.6434214038875,6602.3009713772,100.0,990.5931886438468,40.14628472290083,1174 days 00:00:00,62,0,0.0,142.03050847457627,-13.295572097576022,22.311319879448344,-4.286877154501349,138 days 21:07:12,25 days 01:56:45.405405405,254.29732603288494,0.6975912032782384,0.4336344592481127,1.1375560765479678,0.39395943389542815,10.443957961925626,1.0635404191655926,0.5555555555555556,-0.022499904912517833,None,None,0.0005549056274069861,0.1398362181065605,15.76643421403887,0.11717735475115831,0.24124861917868362,-0.7611978871852294,70 days 23:13:32.903225806
BLK,false,26,51,false,52,40.38461538461539,2.2622974170252057,0.00811105911714241,7.664024375756979,2.9645332822047625,0.17033224145999065,0.3406644829199813,1.3054304505266918,1.0240271444929823,0,0,6411,6412 days 00:00:00,1000.0,15499.334181927881,1449.9334181927882,6602.3009713772,100.0,828.3887071159115,39.23516945341532,1917 days 00:00:00,52,0,0.0,147.1101694915254,-16.526331103448435,25.97392869015928,-4.739459192063936,152 days 16:00:00,37 days 06:58:03.870967742,278.8333496524591,0.6862528117333497,0.4303482945859628,1.135477679156599,0.415854040982362,10.572635983446883,1.061315853686534,0.5465508924264351,-0.022418102708075722,None,None,0.0005402666085799555,0.1361471853621488,14.499334181927802,0.11373242014516416,0.23876501508686396,-0.7803896816460427,83 days 21:13:50.769230769
BLK,false,10,80,false,60,40.0,2.495229656610521,0.009358914365933552,6.705574582675343,2.964335788988916,0.1965372016846046,0.3930744033692092,1.317894864166422,1.0475994401536126,0,0,6411,6412 days 00:00:00,1000.0,17129.565749385627,1612.9565749385627,6602.3009713772,100.0,842.5695937540424,45.37028090903084,1147 days 00:00:00,60,0,0.0,134.09180327868853,-15.716662704057246,23.806342156339664,-4.694937133100871,144 days 17:00:00,26 days 18:00:00,268.82609582309374,0.7059751292587698,0.3868635107082054,1.1376341697283883,0.30558318106693216,9.537538544502677,1.0565500928363027,0.5650475958018063,-0.022689496137381276,None,None,0.0005561100423875269,0.14013973068165678,16.12956574938539,0.1181185379208538,0.2389010391340766,-0.7556978117278846,73 days 22:24:00
BLK,false,22,88,false,45,40.0,1.9382396013275707,0.0070191857744501636,8.939147987749514,2.9637992959935766,0.14740290126345346,0.2948058025269069,1.3176563482176402,0.9326194716212761,0,0,6411,6412 days 00:00:00,1000.0,12504.178705465185,1150.4178705465185,6602.3009713772,100.0,614.5252445581295,53.00380839831419,1694 days 00:00:00,45,0,0.0,150.4966101694915,-16.52633110344844,32.16264339001356,-6.543182280426516,206 days 21:20:00,32 days 23:06:40,255.64841567700415,0.6353550037495099,0.29176634757623676,1.1205066978004596,0.21684339081909149,9.107927903878902,1.0339199733339561,0.6009987515605494,-0.023383984328235335,None,None,0.0005126872829165235,0.12919719529496393,11.504178705465176,0.10437280951487038,0.24472751090131648,-0.8257550094226395,102 days 12:48:00
BLK,false,15,61,false,58,41.37931034482759,2.3177387460086045,0.009046950553735767,6.702320544325284,2.962897275074725,0.1899859616284511,0.3799719232569022,1.2733468137557629,1.0183583213897884,0,0,6411,6412 days 00:00:00,1000.0,15419.22882490244,1441.922882490244,6602.3009713772,100.0,815.4023625892399,41.72138503932983,1172 days 00:00:00,58,0,0.0,142.03050847457627,-11.156014150943376,22.85223284309361,-4.6976175489229455,141 days 11:00:00,27 days 21:52:56.470588235,248.6073935328005,0.6827039209240288,0.4038772021329503,1.1355427019548183,0.4040026119519555,10.631595009210844,1.0650433767780267,0.5424585037286505,-0.022455599987160176,None,None,0.0005409242402230672,0.13631290853621292,14.419228824902344,0.1135056338037943,0.2402983281474878,-0.7816029761833976,74 days 21:31:02.068965517
BLK,false,9,84,false,63,39.682539682539684,2.317748480150203,0.009826860084230228,6.433754925518095,2.962679556786745,0.20636406176883482,0.41272812353766963,1.3276957988551614,1.0477031799154128,0,0,6411,6412 days 00:00:00,1000.0,17155.745505558156,1615.5745505558154,6602.3009713772,100.0,952.1156495155135,47.38082988713692,1140 days 00:00:00,63,0,0.0,134.09180327868853,-15.71666270405724,23.177256122026048,-4.581706387973981,140 days 19:12:00,24 days 13:15:47.368421052,256.4404048501294,0.7058977713696015,0.3706631110273987,1.1372024416325999,0.3060279749430777,9.48994599584686,1.0593319902029812,0.5677261613691932,-0.022665880767193593,None,None,0.0005565512410445403,0.14025091274322415,16.15574550555819,0.11818564919577024,0.239116776480326,-0.7553012869967943,70 days 16:22:51.428571428
BLK,false,15,52,false,66,43.93939393939394,2.1282433873186344,0.010294805802526907,5.5453294592194045,2.9621395158843757,0.21619092185306504,0.4323818437061301,1.1988498877676017,0.9856918874566265,0,0,6411,6412 days 00:00:00,1000.0,13269.63361710573,1226.963361710573,6602.3009713772,100.0,837.013362066154,41.35107220956409,1172 days 00:00:00,66,0,0.0,132.14927007299272,-11.509433962264149,18.926529877691888,-4.9426384363401095,119 days 03:18:37.241379310,22 days 15:34:03.243243243,185.90353965311715,0.6604026697125519,0.3834462220983658,1.1303927634966855,0.3900425349288127,9.858662357611994,1.0718627464763755,0.5299451204963016,-0.022274818715956383,None,None,0.0005131386947493079,0.12931095107682558,12.269633617105727,0.10695464505819197,0.23565282341864285,-0.8141612496870715,65 days 01:05:27.272727272
BLK,false,18,46,false,65,43.07692307692308,2.1716074808073316,0.010138823896428015,5.741393633419843,2.961116628030128,0.2129153018249883,0.4258306036499766,1.222430558355652,1.0065359275966734,0,0,6411,6412 days 00:00:00,1000.0,14164.885296319788,1316.4885296319787,6602.3009713772,100.0,855.6472336331151,44.68688110826421,1207 days 00:00:00,65,0,0.0,132.14927007299272,-9.712232539746962,19.84296014707709,-4.930062106645101,121 days 13:42:51.428571428,23 days 14:55:08.108108108,202.53669686645821,0.6715764280116416,0.3644758567256162,1.1333701511882004,0.44156624946710304,10.050775386594253,1.0774708993875193,0.5259400285578296,-0.022274818715956383,None,None,0.0005243248867464631,0.1321298714601087,13.164885296319724,0.10979862263624973,0.23678366048108923,-0.8006015576479593,65 days 19:34:09.230769230
BLK,false,14,57,false,65,43.07692307692308,2.209579668287857,0.010138823896428015,5.741139524881797,2.9609855718675693,0.2129153018249883,0.4258306036499766,1.2223764547595777,1.0011640521206735,0,0,6411,6412 days 00:00:00,1000.0,14118.96365134014,1311.896365134014,6602.3009713772,100.0,844.2862583075988,40.607889894670706,1174 days 00:00:00,65,0,0.0,132.14927007299272,-11.62117062074706,19.77256905442533,-4.877239578556551,122 days 18:51:25.714285714,23 days 20:06:29.189189189,201.83021002061764,0.6716933169730824,0.4005575304240375,1.1323939011095367,0.37008908765778503,9.780539728380468,1.0701577751772466,0.5361763296597988,-0.022312785402858165,None,None,0.0005235127930752117,0.13192522385495334,13.118963651340145,0.10965699995853462,0.23637577965188444,-0.8012970976601268,66 days 11:04:36.923076923
BLK,false,16,59,false,59,42.3728813559322,2.210546153771908,0.009202932459834659,6.426519824597662,2.959347865443756,0.19326158165652785,0.3865231633130557,1.2419993858487761,1.0011758142204432,0,0,6411,6412 days 00:00:00,1000.0,14544.938372308623,1354.4938372308623,6602.3009713772,100.0,850.9545798514309,41.00379753756353,1173 days 00:00:00,59,0,0.0,142.03050847457627,-13.722882563454144,21.64657724897781,-4.764698869799505,135 days 18:14:24,27 days 19:03:31.764705882,229.57522664929866,0.6710490829455888,0.4014918039020431,1.1331555694640154,0.40869291835835925,10.62488277169242,1.0676261103757978,0.5398655139289145,-0.02245559998716015,None,None,0.000531904488188411,0.13403993102347955,13.544938372308668,0.11095405966162764,0.2403953541664194,-0.7948451845647498,73 days 13:01:01.016949151
BLK,false,13,66,false,60,41.66666666666667,2.2124358558569766,0.009358914365933552,6.425447053457492,2.958853865102916,0.1965372016846046,0.3930744033692092,1.2628393834591234,1.0084932810680693,0,0,6411,6412 days 00:00:00,1000.0,14806.803191203062,1380.6803191203062,6602.3009713772,100.0,826.0173426260743,43.66956314053356,1169 days 00:00:00,60,0,0.0,142.03050847457627,-11.62117062074707,22.315453787599193,-4.924557756643726,133 days 14:24:00,29 days 04:06:51.428571428,230.113386520051,0.6789135103942887,0.37969340183829126,1.1334300737600214,0.3227893671088242,9.745833356742349,1.0657850428327016,0.5450602409638554,-0.022418102708075684,None,None,0.0005323165374476909,0.1341437674368181,13.806803191203068,0.1117334234383831,0.23779472146134414,-0.7908789185609779,72 days 16:24:00
BLK,false,27,49,false,52,40.38461538461539,2.2426353881725927,0.00811105911714241,7.6493066349638745,2.958840289818408,0.17033224145999065,0.3406644829199813,1.3029235447481753,1.025745021628327,0,0,6411,6412 days 00:00:00,1000.0,15550.769000937285,1455.0769000937285,6602.3009713772,100.0,837.3116653070298,39.23516945341534,1174 days 00:00:00,52,0,0.0,147.1101694915254,-16.52633110344845,25.98520594032817,-4.771786442863552,152 days 10:17:08.571428570,37 days 06:11:36.774193548,279.8224807872556,0.6871860168664691,0.43091017944142873,1.1358434101794859,0.4177469463717396,10.60723547675451,1.0635030956877394,0.5446880269814504,-0.022370076848771844,None,None,0.0005406251935255699,0.13623754876844363,14.550769000937265,0.11387744442729253,0.2385990274815024,-0.7796106378061393,83 days 18:27:41.538461537
BLK,false,10,76,false,63,41.269841269841265,2.3125253224626587,0.009826860084230228,6.17621795747603,2.9578498230682766,0.20636406176883482,0.41272812353766963,1.2745494240743702,1.024555678724535,0,0,6411,6412 days 00:00:00,1000.0,15735.016218702012,1473.5016218702012,6602.3009713772,100.0,872.5827419224024,43.88530923457657,1171 days 00:00:00,63,0,0.0,134.09180327868853,-15.71666270405723,21.573343989732102,-4.643384119244452,132 days 07:23:04.615384616,26 days 01:56:45.405405405,233.8891463286034,0.6899244459004911,0.38703713429114045,1.134878641623831,0.316158293801799,9.624527349370926,1.0611338018497622,0.5566885166302501,-0.022499904912517858,None,None,0.0005424145855558307,0.13668847556006933,14.735016218701983,0.11439318803716203,0.23843858088873351,-0.7768199862050763,69 days 22:05:42.857142857
BLK,false,15,47,false,68,42.64705882352941,2.1803826631863634,0.010606769614724692,5.5323888041618146,2.9552270274579597,0.22274216190921853,0.44548432381843706,1.2322962427613589,1.0086087190687885,0,0,6411,6412 days 00:00:00,1000.0,14309.96451043325,1330.9964510433251,6602.3009713772,100.0,867.7736494602652,45.244646537384135,1799 days 00:00:00,68,0,0.0,128.24285714285716,-11.509433962264144,19.488600644141638,-4.845307179412927,116 days 02:28:57.931034482,23 days 04:18:27.692307692,195.73477221225366,0.6752717428275663,0.3614739933323201,1.1339652662146429,0.3907393908252726,9.899313772831242,1.0719915547367913,0.5273939971414959,-0.022117799307327726,None,None,0.0005250725203431898,0.13231827512648384,13.30996451043326,0.11024316758653696,0.23582368203085205,-0.7984041538224989,62 days 19:24:42.352941176
BLK,false,20,37,false,66,42.42424242424242,2.238847099309358,0.010294805802526907,5.723273910196508,2.9517714033063593,0.21619092185306504,0.4323818437061301,1.2373198626629793,1.0132020903022494,0,0,6411,6412 days 00:00:00,1000.0,14583.912145791568,1358.391214579157,6602.3009713772,100.0,831.9046162585264,43.16987390853086,1489 days 00:00:00,66,0,0.0,121.9,-11.851664750952413,20.22293140975095,-4.960684247369919,118 days 15:25:42.857142856,24 days 05:03:09.473684210,205.81685069381163,0.678126563250923,0.3817576700118004,1.13519526050692,0.3896894654315834,9.901633108362788,1.0742243725962184,0.5212336892052194,-0.022117799307327664,None,None,0.0005285619910181319,0.13319762173656924,13.58391214579153,0.1110709033692574,0.23639151046607115,-0.7942548786448606,64 days 06:32:43.636363635
BLK,false,9,80,false,65,41.53846153846154,2.2714537865164237,0.010138823896428015,5.929797909986675,2.9490614030141877,0.2129153018249883,0.4258306036499766,1.2625447117659978,1.0083136782227184,0,0,6411,6412 days 00:00:00,1000.0,14943.269036147902,1394.3269036147901,6602.3009713772,100.0,861.0079420014346,46.51749953133377,1172 days 00:00:00,65,0,0.0,134.09180327868853,-15.71666270405723,20.709536464382307,-4.571595273399695,130 days 20:26:40,23 days 05:03:09.473684210,214.5118313253523,0.6796252484053038,0.35775663109373157,1.132465371408832,0.31263549940461516,9.608359249008156,1.060023069582422,0.558580456976179,-0.02257531264132902,None,None,0.0005343980842443025,0.1346683172295642,13.94326903614776,0.11213434090019203,0.23847457882729534,-0.7888119748464084,67 days 22:09:13.846153846
BLK,false,23,37,false,66,43.93939393939394,2.1606388586114353,0.010294805802526907,5.518044658399553,2.94756483871039,0.21619092185306504,0.4323818437061301,1.1929511615257808,0.9818260796410115,0,0,6411,6412 days 00:00:00,1000.0,13225.86095794924,1222.5860957949242,6602.3009713772,100.0,818.184021046808,48.86523308941426,1227 days 00:00:00,66,0,0.0,127.1725,-13.72288256345415,18.948723390556015,-5.008703537074431,116 days 16:33:06.206896552,23 days 05:11:21.081081081,185.2403175446856,0.6572073704230607,0.32403658761369764,1.1312216601438978,0.3995145297266989,10.310245270210373,1.076002354653301,0.519431279620853,-0.02220737872041356,None,None,0.0005141067317103739,0.12955489639101422,12.22586095794926,0.10681090760459777,0.2372452728910841,-0.8148242406556179,64 days 06:54:32.727272726
