Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRMB,true,74,80,false,94,55.319148936170215,1.451643816764022,0.010758841707679982,4.277805592186691,3.8794190930189734,0.22593567586127963,0.45187135172255927,0.9665088976738615,0.6710512237034283,0,0,8737,8738 days 00:00:00,1000.0,10915.837198633726,991.5837198633726,3696.6258962927986,100.0,1053.6362536130273,85.23600143223369,3416 days 00:00:00,94,0,0.0,94.01771041450193,-38.7328592427313,14.899368071120843,-8.87270033411274,67 days 00:55:23.076923076,36 days 18:51:25.714285714,105.48762977269917,0.44688620637500265,0.12318439022460007,1.0989812414029463,0.7021873211063911,20.899638881862135,1.1110285388117522,0.39250996015936257,-0.02966310470847239,None,None,0.000509852465851398,0.1284828213945523,9.915837198633708,0.07136412463372754,0.34601448260930523,1.451643816764022,-0.7317597864426062,12654.781746031746,1.2686222102601212,1.120711186081928,53 days 12:30:38.297872339
TRMB,true,79,87,false,71,57.74647887323944,1.5268930569627228,0.008126359162183816,5.828419327981729,4.40164288906338,0.17065354240586014,0.3413070848117203,0.9946404049468649,0.7031790263061717,0,0,8737,8738 days 00:00:00,1000.0,13159.865686843686,1215.9865686843686,3696.6258962927986,100.0,946.5305941405451,88.39425562304969,3955 days 00:00:00,71,0,0.0,103.8110030784352,-28.908886563560298,18.04537661172845,-10.868088959805457,85 days 18:08:46.829268292,51 days 12:48:00,171.2657138992069,0.4648835706248055,0.12858380576945588,1.1031276493959912,0.8324365459038785,22.326172683839108,1.110713883230836,0.3945100542610916,-0.02996380394227984,None,None,0.0005347775709450624,0.13476394787815574,12.159865686843759,0.07715626040828472,0.3488796907992689,1.5268930569627228,-0.6710550099473593,12654.781746031746,1.1025481326779543,1.120644231397977,71 days 07:05:54.929577463
TRMB,true,41,63,false,74,51.35135135135135,1.5117519066332585,0.008469726450726795,6.7946977823297,4.7559129808165155,0.1778642554652627,0.3557285109305254,1.2085338621655437,0.7819865578547922,0,0,8737,8738 days 00:00:00,1000.0,20765.24029664354,1976.524029664354,3696.6258962927986,100.0,1485.817327339142,67.90961895891839,2692 days 00:00:00,74,0,0.0,135.37857142857143,-37.85204533336499,22.204297062334696,-9.470990346564463,92 days 21:28:25.263157894,40 days 16:40:00,267.0978418465344,0.5093974951548587,0.19891438199489786,1.1134520620693569,1.0673313635951014,19.81803890236192,1.1212097198788578,0.3874245792315021,-0.03055730216591909,None,None,0.0005859483574378339,0.14765898607433414,19.765240296643558,0.0914187412554246,0.3488584434334801,1.5117519066332585,-0.46531672797982276,12654.781746031746,1.1256004124278607,1.1201755733192023,67 days 11:59:59.999999999
TRMB,true,42,66,false,68,51.470588235294116,1.5162002944362727,0.007782991873640838,7.631158856435085,4.919700865264836,0.1634428293464576,0.3268856586929152,1.2472581946880281,0.810189771306096,0,0,8737,8738 days 00:00:00,1000.0,25256.170421758445,2425.6170421758443,3696.6258962927986,100.0,1878.8107693013567,66.22781409556742,1814 days 00:00:00,68,0,0.0,127.8464164733887,-44.31660923567489,23.68391340896847,-9.39448991140335,107 days 21:56:34.285714286,37 days 08:43:38.181818182,356.7083885552711,0.5282379830610213,0.21804023957634533,1.1183898640980032,1.0143826020898477,19.80560759721324,1.1193020907408269,0.3900731784918867,-0.030397544180187225,None,None,0.0006119931766431274,0.1542222805140681,24.2561704217585,0.09759886573152876,0.35136917314051214,1.5162002944362727,-0.3438294514442479,12654.781746031746,1.0790034667625115,1.1183956499717582,73 days 16:14:07.058823529
TRMB,true,39,59,false,78,50.0,1.4592312284965943,0.008927549502117431,6.421300678278779,4.612833421493321,0.18747853954446606,0.3749570790889321,1.2038560731395949,0.8086867846173165,0,0,8737,8738 days 00:00:00,1000.0,23802.39848232899,2280.239848232899,3696.6258962927986,100.0,1921.8503870882496,66.32520165873268,1952 days 00:00:00,78,0,0.0,120.7315789473684,-30.786325179242024,21.958785785135227,-9.116184428577668,94 days 11:41:32.307692308,33 days 17:50:46.153846154,292.3384420811408,0.5232530918522145,0.21345249760802754,1.1165425985939772,1.1289663514596924,19.876607586784434,1.1339814061346989,0.3858842188739096,-0.030317076965534366,None,None,0.0005993785026554029,0.15104338266916154,22.802398482328854,0.09572387332000654,0.3474049977182584,1.4592312284965943,-0.38315644801394094,12654.781746031746,1.1556216912291282,1.1177902461842621,64 days 02:46:09.230769231
TRMB,true,32,65,false,61,50.81967213114754,1.4435022974151588,0.006981801533707222,9.84365070646416,5.620798892989299,0.14661783220785166,0.2932356644157033,1.4432547275930627,0.9092177763651126,0,0,8737,8738 days 00:00:00,1000.0,45183.163133623406,4418.31631336234,3696.6258962927986,100.0,3594.6859808779536,62.62472506531363,1806 days 00:00:00,61,0,0.0,170.7586119914178,-33.01717308631654,28.50822643511647,-9.44307754647656,119 days 07:44:30.967741936,43 days 12:48:00,724.3141497315316,0.5871131732435148,0.27552844979836005,1.1320770791734773,1.108980335391169,20.12583302330104,1.1288412524873972,0.3894100810939736,-0.030222493518482555,None,None,0.0006735351372522368,0.16973085458756365,44.1831631336235,0.11616598571521575,0.3479245985704811,1.4435022974151588,0.19522949774097959,12654.781746031746,1.021958596479276,1.1174310182614986,82 days 01:10:49.180327868
TRMB,true,34,57,false,78,52.56410256410257,1.4191432156957957,0.008927549502117431,6.359720751068563,4.802883602759461,0.18747853954446606,0.3749570790889321,1.192311158320969,0.7906301985279558,0,0,8737,8738 days 00:00:00,1000.0,21687.684292071903,2068.7684292071904,3696.6258962927986,100.0,1960.8495426017812,71.35878479951306,1796 days 00:00:00,78,0,0.0,131.24736842105267,-34.92411077894973,20.81982901857601,-9.663642464277526,91 days 12:17:33.658536586,33 days 22:42:09.729729729,265.2267216932298,0.5138050718200263,0.19219033120102105,1.1146296926797392,1.0727778811038335,20.220156155201565,1.1306379155947153,0.3867640057133788,-0.030302932045676648,None,None,0.0005905619437989498,0.14882160983733533,20.687684292071914,0.09278767641702856,0.3485890758718287,1.4191432156957957,-0.4403630534315422,12654.781746031746,1.1556216912291282,1.1173126810201528,64 days 04:55:23.076923077
TRMB,true,43,63,false,74,54.054054054054056,1.4290231178358113,0.008469726450726795,6.685407677658122,4.925700996616778,0.1778642554652627,0.3557285109305254,1.1890950590684128,0.783459175479051,0,0,8737,8738 days 00:00:00,1000.0,20954.503077456095,1995.4503077456095,3696.6258962927986,100.0,1791.9163016018417,67.51087227135673,2661 days 00:00:00,74,0,0.0,135.37857142857146,-43.501104892429744,20.67833007418047,-9.776853965309346,91 days 10:12:00,39 days 07:03:31.764705882,269.65544699265035,0.5100067999161678,0.2007265942686327,1.1136541318914592,1.0657949399915985,19.627426770461128,1.12876539272716,0.38566444655883286,-0.030570416944900317,None,None,0.0005884256678014782,0.14828326828597252,19.95450307745612,0.09170436433135576,0.3499148266963627,1.4290231178358113,-0.46019684876774564,12654.781746031746,1.1256004124278607,1.1167046019989895,67 days 11:21:04.864864865
TRMB,true,49,64,false,77,51.31578947368421,1.5245845880402913,0.008698637976422114,6.481473765131487,4.656059621295414,0.18507496852466523,0.3677463660295296,1.1995585530751536,0.7579528619973981,0,0,8737,8738 days 00:00:00,1000.0,17846.62184022906,1684.6621840229063,3696.6258962927986,100.0,1359.4517580753504,69.84104176090005,1806 days 00:00:00,76,1,-1035.5628797626268,112.84477959578258,-44.31660923567488,21.59516938918508,-9.449178379141221,92 days 20:18:27.692307692,37 days 03:14:35.675675676,235.2919042104171,0.49404842349843614,0.18316311395987697,1.1097111055084221,1.058867853041729,19.286755955326413,1.1183311018308513,0.3887476160203433,-0.030648496761431075,None,None,0.0005702771939164553,0.14370985286694674,16.846621840229005,0.08666158442332139,0.3500766857489453,1.5245845880402913,-0.5442703072246536,12654.781746031746,1.148189963396256,1.116165638189254,65 days 17:22:06.315789474
TRMB,true,75,80,false,108,50.0,1.434097848469448,0.012361222387547213,3.933218810049995,3.223949844303275,0.2595856701384915,0.519171340276983,1.021007240608148,0.6982165969055488,0,0,8737,8738 days 00:00:00,1000.0,12918.722141882992,1191.872214188299,3696.6258962927986,100.0,1463.6771530075057,83.11562983567123,2653 days 00:00:00,108,0,0.0,98.9426411562005,-38.7328592427313,15.244766217966136,-7.378328597866146,61 days 06:40:00,32 days 01:20:00,110.35853835076841,0.46377359069981866,0.13571538262498534,1.1028860858296503,0.7158537969090617,20.91626399435044,1.12211727061906,0.39317602040816324,-0.029624735545153227,None,None,0.0005288137549444819,0.13326106624600942,11.918722141882997,0.07658189888068567,0.34581468472787463,1.434097848469448,-0.6775783518198093,12654.781746031746,1.359816358594251,1.1160647280514147,46 days 16:00:00
TRMB,true,36,70,false,58,51.724137931034484,1.5649891107146903,0.006638434245164244,9.658577651545269,5.33721365898615,0.13940711914844914,0.2788142382968983,1.3464744854735193,0.843601505515414,0,0,8737,8738 days 00:00:00,1000.0,31339.76579747118,3033.976579747118,3696.6258962927986,100.0,1789.3276952218957,71.52184508361836,1806 days 00:00:00,58,0,0.0,127.84641647338869,-39.36762243631805,29.274900282193006,-11.358910881291594,128 days 06:24:00.000000002,42 days 22:17:08.571428571,523.0994103012271,0.549258620736988,0.2163908853059562,1.12262845940563,1.0240962420932833,19.639509676887208,1.110425976151223,0.3971858010873041,-0.03059211900906733,None,None,0.0006376132284424821,0.1606785335675055,30.339765797471163,0.10445170547334803,0.3520684751796336,1.5649891107146903,-0.1792578787077766,12654.781746031746,0.9965116503743273,1.1155639536123536,87 days 01:39:18.620689656
TRMB,true,36,73,false,58,50.0,1.5367683282977762,0.006638434245164244,9.97156104179785,5.326492359774133,0.13940711914844914,0.2788142382968983,1.3901065982499465,0.8886106972440364,0,0,8737,8738 days 00:00:00,1000.0,40844.06590168257,3984.406590168257,3696.6258962927986,100.0,2498.852017425155,69.43962081985765,1806 days 00:00:00,58,0,0.0,131.41427361624585,-41.30102450342654,29.69709253602346,-9.753970452427762,129 days 06:37:14.482758622,44 days 04:57:55.862068965,686.9666534772855,0.5760762121197919,0.24138130099085875,1.1293048966577732,1.0669038709634178,19.914825468957467,1.1124563961834453,0.39629274528603387,-0.030303064982096353,None,None,0.0006652955749385957,0.16765448488452614,39.84406590168274,0.11292074210123637,0.35025262204335655,1.5367683282977762,0.07784955847549041,12654.781746031746,0.9965116503743273,1.115430430013659,86 days 17:47:35.172413793
TRMB,true,78,89,false,62,56.451612903225815,1.6054350670023674,0.007096257296554881,6.733248047541255,4.34083038614743,0.1490214032276525,0.298042806455305,1.0033980723244493,0.7281000402510527,0,0,8737,8738 days 00:00:00,1000.0,15418.543383541188,1441.8543383541187,3696.6258962927986,100.0,959.8946871567537,88.61863329030022,1825 days 00:00:00,62,0,0.0,105.99722042507199,-25.55533572315383,20.1190501615616,-10.618717655818454,103 days 06:51:25.714285715,53 days 21:20:00,232.55715134743855,0.4802368943615853,0.13660079510444387,1.1069509423611346,0.8543053916345527,22.13522584604278,1.1123179772331897,0.3951780296982277,-0.029981662178684317,None,None,0.0005553375610388804,0.13994506538179788,14.418543383541229,0.08208814021302135,0.35071006462756826,1.6054350670023674,-0.6099539475173569,12654.781746031746,1.0303012540578929,1.1145371479008115,81 days 18:34:50.322580646
TRMB,true,37,71,false,57,50.877192982456144,1.5642169589786297,0.006523978482316585,10.080940925970836,5.384919632587111,0.1370035481286483,0.2740070962572966,1.3811246753333057,0.8645984305589611,0,0,8737,8738 days 00:00:00,1000.0,35670.58569171354,3467.058569171354,3696.6258962927986,100.0,1956.636475602205,71.3699026567769,1806 days 00:00:00,57,0,0.0,131.4142736162458,-40.82567492667313,30.43056174338044,-10.995452063489115,129 days 11:35:10.344827586,46 days 04:17:08.571428571,608.2558893283078,0.5621076946668941,0.22562356853752535,1.125850478932203,1.0309296953972675,19.69642913968307,1.1113526055616492,0.3974092435630897,-0.030414371045864395,None,None,0.000652054393770529,0.1643177072301733,34.670585691713384,0.10858227631276374,0.35181228284075483,1.5642169589786297,-0.06210185546545802,12654.781746031746,0.9878836814809678,1.1143216070889201,88 days 13:28:25.263157895
TRMB,true,23,77,false,58,51.724137931034484,1.5461941826474586,0.006638434245164244,9.016837245086558,4.9825956410498575,0.13940711914844914,0.2788142382968983,1.2570113041679556,0.8528198309122642,0,0,8737,8738 days 00:00:00,1000.0,32601.70319331488,3160.170319331488,3696.6258962927986,100.0,1865.9504799057868,61.30472782760148,1076 days 00:00:00,58,0,0.0,94.82116212085626,-34.158200244799666,27.41299839778964,-10.693335418523889,124 days 12:00:00,46 days 16:17:08.571428571,544.8569516088774,0.5581026182883755,0.25556355653107454,1.1235364395011693,0.8267328547461936,17.20701700525988,1.1117383993448577,0.3954008304056212,-0.029981662178684254,None,None,0.0006280884902977517,0.15827829955503342,31.60170319331501,0.10570983126848188,0.3413135089478289,1.5461941826474586,-0.14512033189490475,12654.781746031746,0.9965116503743273,1.114210205904679,86 days 22:20:41.379310345
TRMB,true,77,87,false,69,59.42028985507246,1.5114389721886794,0.007897447636488497,6.004077282944478,4.534300397876655,0.16584640036625845,0.3316928007325169,0.9957546048971672,0.696243570985181,0,0,8737,8738 days 00:00:00,1000.0,12548.655206812964,1154.8655206812964,3696.6258962927986,100.0,939.1885737424957,88.66338436978923,4004 days 00:00:00,69,0,0.0,96.13460041946739,-29.105073903266863,17.707367823761796,-11.13288386610945,92 days 13:27:48.292682927,45 days 07:42:51.428571428,167.3718145914923,0.45994281875060344,0.12570072436818439,1.1021569698868317,0.8449756028165806,22.177142261251678,1.11197375261457,0.3940650925335035,-0.03011366151345279,None,None,0.0005311185452140083,0.13384187339393008,11.548655206813029,0.07567989127290775,0.3502146636428802,1.5114389721886794,-0.6875892900497543,12654.781746031746,1.0869083597437703,1.1141654173770874,73 days 09:23:28.695652173
TRMB,true,50,72,false,62,52.459016393442624,1.557101396893515,0.006981801533707222,9.572149943220392,5.642085065077409,0.1490214032276525,0.2956392354355042,1.426455216444197,0.8074316583884238,0,0,8737,8738 days 00:00:00,1000.0,24756.71532192951,2375.6715321929514,3696.6258962927986,100.0,1565.5016113133497,65.40039657261197,1806 days 00:00:00,61,1,-2448.168770235716,157.80919470423908,-47.0257933510199,28.414122641703322,-11.218992344760776,119 days 06:45:00,41 days 08:16:33.103448276,429.58826380598714,0.5262996555193592,0.2193394474577209,1.1183526173142257,1.041114129186113,20.175892865829663,1.1142627458977998,0.39206627369762626,-0.02986628758546458,None,None,0.0006091789601216141,0.15351309795064674,23.75671532192939,0.09696679447142853,0.35104154077404714,1.557101396893515,-0.3573405589742204,12654.781746031746,1.0303012540578929,1.1139795148614204,82 days 05:30:29.508196722
TRMB,true,77,80,false,139,51.798561151079134,1.288302202732681,0.015909351035824654,2.9770728144858167,2.5280014464321123,0.3340963717523177,0.6681927435046354,0.9946292257621722,0.6594648463620072,0,0,8737,8738 days 00:00:00,1000.0,10288.1698514842,928.8169851484199,3696.6258962927986,100.0,1789.6095769743229,85.73932919940964,3137 days 00:00:00,139,0,0.0,101.3650092024151,-40.437505292892446,12.411731330781759,-7.1616646955635535,45 days 11:00:00,26 days 04:17:54.626865671,66.82136583801588,0.4416038387501629,0.11927709384153144,1.0972269122811937,0.5461054113600702,19.505068290100777,1.1265930826828814,0.39317602040816324,-0.02970072702036176,None,None,0.0004995103598329402,0.12587661067790093,9.28816985148432,0.06953592641901674,0.3430507416552778,1.288302202732681,-0.7487392527115351,12654.781746031746,1.5426797678575948,1.1129433124494583,36 days 03:58:16.402877697
TRMB,true,38,67,false,61,50.81967213114754,1.5619369283818654,0.006981801533707222,8.930823003808488,5.099567381065816,0.14661783220785166,0.2932356644157033,1.3094179086504145,0.8367191506447109,0,0,8737,8738 days 00:00:00,1000.0,30015.68198934505,2901.568198934505,3696.6258962927986,100.0,1772.660546756637,70.38047634779379,1971 days 00:00:00,61,0,0.0,127.84641647338866,-38.84486249609837,27.89171493434386,-10.662098657744732,120 days 11:36:46.451612904,43 days 07:12:00,475.6669178581153,0.5451112083433678,0.21694421283520784,1.1219884651360146,1.0199077443810622,19.709774340721268,1.1129145592311547,0.3947326416600159,-0.030414371045864284,None,None,0.0006323397272908191,0.15934961127728642,29.015681989345097,0.10307758535784739,0.35181314183781326,1.5619369283818654,-0.21507659137367025,12654.781746031746,1.021958596479276,1.112701124787378,82 days 12:35:24.590163935
TRMB,true,37,62,false,71,52.112676056338024,1.5064736164465755,0.008126359162183816,7.123797197969106,4.855046902281394,0.17065354240586014,0.3413070848117203,1.2157012272143684,0.7833743959850552,0,0,8737,8738 days 00:00:00,1000.0,20875.701791218627,1987.5701791218628,3696.6258962927986,100.0,1471.6870706012712,70.2613799291344,1814 days 00:00:00,71,0,0.0,147.76905655086713,-29.002944794823186,22.94997598362024,-10.098809127592421,100 days 09:04:51.891891891,38 days 05:38:49.411764706,279.9394618481498,0.5097900695797444,0.19261446308982683,1.1136125580225917,1.0543726462575493,19.92437820600606,1.1222628599859739,0.3887476160203433,-0.030592119009067425,None,None,0.0005875280001656929,0.14805705604175462,19.875701791218695,0.09158574819427412,0.3495295517926918,1.5064736164465755,-0.46232855720804233,12654.781746031746,1.1025481326779543,1.1115832688620664,70 days 14:52:23.661971830
TRMB,true,47,61,false,81,51.85185185185185,1.4468472367011926,0.00927091679066041,5.957775778657563,4.609073175605408,0.1946892526038686,0.3893785052077372,1.1599149135282723,0.7662582049829134,0,0,8737,8738 days 00:00:00,1000.0,18532.11655933616,1753.211655933616,3696.6258962927986,100.0,1558.915554941784,66.26134771281586,1806 days 00:00:00,81,0,0.0,110.40348685033341,-43.32636799886,20.434071557039054,-9.63208121344558,87 days 14:17:08.571428572,33 days 16:00:00,216.4458834485945,0.49809899830419746,0.19574042319382115,1.1108000165123564,1.0961044148037211,19.590131462407523,1.1267860364868363,0.38566444655883286,-0.030414371045864384,None,None,0.0005721171809919425,0.14417352960996951,17.532116559336217,0.08784341917995775,0.3483501680091323,1.4468472367011926,-0.5257265124686155,12654.781746031746,1.1776355110242713,1.109795978434696,61 days 15:06:39.999999999
TRMB,true,84,89,false,91,51.11111111111111,1.537151067694836,0.010301018656289344,4.5044025210076315,3.7741806186949187,0.2187249628018771,0.4350463545839533,0.9852252738520756,0.6895128196063607,0,0,8737,8738 days 00:00:00,1000.0,12043.72014148423,1104.372014148423,3696.6258962927986,100.0,1140.879636060731,85.11604104257067,1768 days 00:00:00,90,1,-910.0281307260975,114.3276968266132,-23.88764271784179,17.143755568881822,-8.7094665744972,77 days 03:39:07.826086957,34 days 16:21:49.090909090,132.81942524678126,0.4554065191017814,0.12870122396813954,1.1008146363865718,0.8361188863138969,21.409038961251674,1.1248227100395916,0.3954008304056212,-0.030467856578625063,None,None,0.0005328042677517468,0.13426667547344018,11.043720141484108,0.07440656275711022,0.35482577031230167,1.537151067694836,-0.7012486399405593,12654.781746031746,1.248214087718589,1.1084942974173189,56 days 09:19:59.999999999
TRMB,true,41,65,false,68,51.470588235294116,1.4902255242563338,0.007782991873640838,7.698508312596081,4.963120113112227,0.1634428293464576,0.3268856586929152,1.2582659803579266,0.8153980477532484,0,0,8737,8738 days 00:00:00,1000.0,26196.314099993244,2519.6314099993247,3696.6258962927986,100.0,1856.1704839065712,69.09556716977477,2640 days 00:00:00,68,0,0.0,127.8464164733887,-44.23187303180934,24.03830258368766,-9.631576520379832,104 days 22:37:42.857142856,40 days 06:32:43.636363636,370.53403088225355,0.531836613864614,0.21152117062364048,1.1192963220169057,1.0134014682805057,19.83224464523188,1.1197533642063804,0.3894100810939736,-0.030457095570898693,None,None,0.0006162506193350627,0.1552951560724358,25.19631409999316,0.09875638243076801,0.3514194855931906,1.4902255242563338,-0.31839697045725823,12654.781746031746,1.0790034667625115,1.106302265180313,73 days 13:24:42.352941175
TRMB,true,55,69,false,75,54.054054054054056,1.3646842514824982,0.008469726450726795,7.292948366659389,5.373327218021285,0.18026782648506354,0.3581320819503262,1.3146839507254824,0.8051943750215543,0,0,8737,8738 days 00:00:00,1000.0,24222.3580870351,2322.23580870351,3696.6258962927986,100.0,2501.838645031189,69.09907060793375,1806 days 00:00:00,74,1,-2395.3266755714394,108.95002822875976,-48.12664730833448,22.36589362626672,-10.439928409349235,93 days 10:12:00,36 days 19:45:52.941176470,346.18492922441294,0.5238247981380989,0.20609120558126548,1.1179993851593122,1.0653750161488607,20.15605740369561,1.1225719797816422,0.38852693468933736,-0.029981662178684428,None,None,0.0006076770397175218,0.1531346140088155,23.222358087035058,0.09627669182157739,0.3518304920708787,1.3646842514824982,-0.37179582845199743,12654.781746031746,1.1331802988285427,1.1033933547791743,67 days 10:03:14.594594594
TRMB,true,36,68,false,62,50.0,1.5266538178945892,0.007096257296554881,9.100140581678904,5.19624899672216,0.1490214032276525,0.298042806455305,1.356115719050696,0.855306310527083,0,0,8737,8738 days 00:00:00,1000.0,33588.00283785566,3258.8002837855656,3696.6258962927986,100.0,2218.415520811057,69.10111436708645,1806 days 00:00:00,62,0,0.0,135.37857142857143,-38.93776927678029,28.68376328794745,-10.48348212458964,118 days 17:48:23.225806452,43 days 19:21:17.419354838,525.6129489976721,0.5562485527628145,0.228814646336762,1.1244718113440744,1.0308373858704314,19.736303732498108,1.1171995603410427,0.3949553001277139,-0.030457095570898762,None,None,0.0006449109735334846,0.16251756533043812,32.58800283785566,0.1066606481851704,0.3516232432065917,1.5266538178945892,-0.11843925373847301,12654.781746031746,1.0303012540578929,1.102723531357646,81 days 06:34:50.322580645
TRMB,true,40,66,false,65,50.76923076923077,1.5691000011101135,0.00743962458509786,7.868826605421066,4.783040670084641,0.15623211628705505,0.3124642325741101,1.2293634332608165,0.7997729489379503,0,0,8737,8738 days 00:00:00,1000.0,23660.255444791655,2266.0255444791655,3696.6258962927986,100.0,1508.3398109500329,71.06267735556949,2653 days 00:00:00,65,0,0.0,131.41427361624582,-38.84486249609837,25.08814299880095,-9.888593425251939,113 days 01:27:16.363636364,40 days 12:45:00,348.6193145352563,0.521507785210249,0.19882056237788362,1.1165509673287264,1.019262882077229,19.6778962113937,1.1174587323428162,0.3918445364765849,-0.030592119009067338,None,None,0.0006057104926794376,0.15263904415521828,22.660255444791577,0.09553461412772446,0.3522500014121006,1.5691000011101135,-0.38700165825498495,12654.781746031746,1.0549334470474392,1.1018263231602081,77 days 08:29:32.307692307
TRMB,true,17,73,false,68,51.470588235294116,1.5418467848912127,0.007782991873640838,7.0414649024123275,4.5395334607557825,0.1634428293464576,0.3268856586929152,1.1508769463940487,0.7841377582313472,0,0,8737,8738 days 00:00:00,1000.0,21296.90650283924,2029.6906502839238,3696.6258962927986,100.0,1370.1225929296775,70.23163668863252,1411 days 00:00:00,68,0,0.0,101.48390086476442,-32.31553212195076,23.34966056167794,-10.25510625135423,108 days 00:41:08.571428572,37 days 08:43:38.181818182,298.48391915940033,0.5163778072362348,0.19404549540503116,1.1136623127060277,0.7221907526275797,16.07763277123897,1.1163896489820442,0.3896310432569975,-0.029850970612600454,None,None,0.0005742468819304695,0.1447102142464783,20.29690650283926,0.09221478876492317,0.3372700518184352,1.5418467848912127,-0.4509342553923509,12654.781746031746,1.0790034667625115,1.1007424693136112,73 days 17:38:49.411764706
TRMB,true,75,86,false,66,56.060606060606055,1.60773618728804,0.007554080347945519,6.441913052384158,4.3903257126213635,0.1586356873068559,0.3172713746137118,1.0219173046359669,0.7002503283868817,0,0,8737,8738 days 00:00:00,1000.0,12824.041121941686,1182.4041121941686,3696.6258962927986,100.0,840.504514215827,89.19577587087174,4007 days 00:00:00,66,0,0.0,99.70000000000002,-31.96433283505241,19.676610490682066,-10.44373540337524,99 days 11:01:37.297297297,47 days 09:55:51.724137931,179.15213821123757,0.46235050735491073,0.12608087761008563,1.1030045637489438,0.8603870188313444,22.6748603447179,1.1124013571926485,0.39295392953929537,-0.029663104708472287,None,None,0.0005306218098266766,0.1337166960763225,11.82404112194172,0.07635353404678447,0.3480650849921189,1.60773618728804,-0.6801396339889424,12654.781746031746,1.063017346469364,1.0998574811820778,76 days 14:10:54.545454545
TRMB,true,28,72,false,60,50.0,1.4259053287743402,0.006867345770859563,9.909135676848937,5.475669005442404,0.14421426118805084,0.28842852237610167,1.4290386806489255,0.9274386143501715,0,0,8737,8738 days 00:00:00,1000.0,51030.240049103275,5003.024004910328,3696.6258962927986,100.0,3655.3593097094213,65.57298930429022,1144 days 00:00:00,60,0,0.0,114.50002822875973,-34.430623971352766,29.408537999603617,-9.590266645905741,121 days 18:24:00,45 days 15:12:00,833.8373341517217,0.5991142535687698,0.2722532275854121,1.1349384365839776,1.1063342293327676,20.156519691311605,1.1207115495908113,0.3947326416600159,-0.029963803942279897,None,None,0.0006878593164754201,0.17334054775180585,50.03024004910347,0.12009016047199461,0.3482063400581034,1.4259053287743402,0.3534028449910673,12654.781746031746,1.0135472715776586,1.0986517307896895,83 days 16:48:00
TRMB,true,39,62,false,74,54.054054054054056,1.3963938432648164,0.008469726450726795,6.864290904985922,5.057499285309208,0.1778642554652627,0.3557285109305254,1.2209119911122952,0.7886302620042088,0,0,8737,8738 days 00:00:00,1000.0,21434.413130362707,2043.4413130362707,3696.6258962927986,100.0,1826.7829427189442,66.66665350935922,1972 days 00:00:00,74,0,0.0,147.7690565508671,-37.755814331682444,21.290399974853745,-10.10760211838799,92 days 13:12:00,38 days 04:56:28.235294117,276.1407179778745,0.5121942028033317,0.2048803053804669,1.114184321077565,1.094196551736714,19.684506154028693,1.123316979447053,0.3874245792315021,-0.030769117005464756,None,None,0.0005907870845821687,0.1488783453147065,20.434413130362444,0.09241753167623767,0.3498187120059547,1.3963938432648164,-0.4472144679055682,12654.781746031746,1.1256004124278607,1.0984089012239884,67 days 13:56:45.405405404
TRMB,true,23,76,false,59,52.54237288135594,1.5021664439401279,0.006752890008011904,8.773022700886537,5.0094622163839135,0.14181069016825,0.2836213803365,1.2441084040744443,0.8444793708433566,0,0,8737,8738 days 00:00:00,1000.0,30820.400418960024,2982.0400418960025,3696.6258962927986,100.0,1936.0823123046098,59.3350081976183,1075 days 00:00:00,59,0,0.0,99.69991833825294,-34.158200244799666,26.370767043966346,-10.710194250380397,120 days 06:11:36.774193548,46 days 21:25:42.857142857,505.43051557559454,0.5522212611372446,0.2594774377654347,1.1222518051289985,0.842226297240397,17.26180940923733,1.1131794380705609,0.3949553001277139,-0.030079044202762223,None,None,0.0006219957884739486,0.15674293869543507,29.82040041896037,0.10391955860049507,0.34160248653216857,1.5021664439401279,-0.19330759304408549,12654.781746031746,1.0050655553381285,1.0981997435631445,85 days 10:34:34.576271186
