Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSM,true,24,62,56,38.18181818181819,2.0182760441287013,7.997673404100625,125.45684152028306,60.48194839132105,0.17100479860404244,1,21.453721917675274,0.7863610594522509,0,0,6877,6878 days 00:00:00,1000.0,9256.756574478797,825.6756574478796,3200.9861571226097,100.0,266.6827251041793,70.83973872703066,5228 days 00:00:00,55,1,1356.6302908632324,118.93646192371685,-23.244289769181655,31.45849516035113,-8.167093811008593,126 days 12:34:17.142857142,38 days 02:49:24.705882353,0.5089683851709156,0.17694937462510665,1.1029995919677587,-0.7420558487544083,71 days 20:56:43.636363636,0
TSM,true,25,57,60,37.28813559322034,2.0887274868872105,8.579322378944306,119.74804580400799,60.47881101212524,0.18321942707575978,1,21.940168345652182,0.7791602285196358,0,0,6877,6878 days 00:00:00,1000.0,9001.950496060435,800.1950496060437,3200.9861571226097,100.0,262.3281813827976,71.93177602346437,5239 days 00:00:00,59,1,936.8157936239668,123.60115843451192,-25.424894039472427,30.469524936052128,-7.701961392269966,118 days 16:21:49.090909092,35 days 06:29:11.351351351,0.505619925685181,0.17194734925409763,1.102704076216074,-0.7500160855661604,66 days 08:56:56.949152542,0
TSM,true,15,56,67,40.909090909090914,2.0057841761531736,9.59720808492075,97.49611781103542,60.43147798204675,0.20459502690126508,1,19.947220846317702,0.7632070859176736,0,0,6877,6878 days 00:00:00,1000.0,8502.210181366685,750.2210181366685,3200.9861571226097,100.0,305.0207055888834,77.04807532208889,5149 days 00:00:00,66,1,1067.466405838345,122.33873644420103,-28.324341285532782,24.494590987858057,-7.635760547645323,100 days 09:46:40,30 days 20:55:23.076923077,0.49734572687729817,0.15611562216328212,1.101165929567086,-0.7656281591635973,59 days 07:38:10.909090909,0
TSM,true,35,55,71,44.285714285714285,1.8708350477925115,10.178857059764432,90.0387958790491,60.4156422565048,0.2168096553729824,1,19.521280304734944,0.727201320632576,0,0,6877,6878 days 00:00:00,1000.0,7202.942412533435,620.2942412533436,3200.9861571226097,100.0,335.86931965780053,71.09754627802431,5229 days 00:00:00,70,1,-99.77329900000586,114.6335020992814,-22.246891359585323,22.004451909983466,-8.111606659681456,87 days 22:27:05.806451613,31 days 01:13:50.769230769,0.47248800279791214,0.15537554078024118,1.0965178300546603,-0.8062177682733466,56 days 05:49:42.857142857,0
TSM,true,21,83,53,38.46153846153847,2.089565980956636,7.561436672967864,131.5392053321871,60.39449280633017,0.16184382725025448,1,21.288808424418242,0.7734454903718558,0,0,6877,6878 days 00:00:00,1000.0,8965.696556165229,796.5696556165229,3200.9861571226097,100.0,276.324814695077,72.43382277561807,5243 days 00:00:00,52,1,1125.6578788914985,216.79334138826988,-27.364727856076282,31.756602816785218,-7.385051375108589,140 days 16:48:00,36 days 14:15:00,0.5042860525691943,0.17042337694207318,1.1016164382625688,-0.7511486721540322,76 days 15:13:50.769230770,0
TSM,true,26,60,57,37.5,1.9851338666194487,8.143085647811546,125.27447103245838,60.39402873465623,0.1740584557219718,1,21.805080969296593,0.7903582261241188,0,0,6877,6878 days 00:00:00,1000.0,9391.790685121774,839.1790685121774,3200.9861571226097,100.0,271.66416340403026,69.92833455440226,5204 days 00:00:00,56,1,1376.4203073040999,122.69089317008425,-25.480394258038295,32.76671382669012,-8.379614520445958,126 days 01:08:34.285714286,36 days 19:53:08.571428571,0.5114618252891393,0.1804929079507966,1.1037836305145339,-0.7378373328341659,70 days 06:51:25.714285714,0
TSM,true,30,69,53,36.53846153846153,1.6914022118237064,7.561436672967864,138.45092280916685,60.389520968185714,0.16184382725025448,1,22.40742723376512,0.796550364990689,0,0,6877,6878 days 00:00:00,1000.0,9726.069084176741,872.606908417674,3200.9861571226097,100.0,344.5683505590391,66.38527740262265,5150 days 00:00:00,52,1,1526.6210981000659,434.4461677924441,-20.544187824971644,46.24351548294358,-8.991836401239778,141 days 13:53:41.052631578,39 days 10:10:54.545454545,0.5150391055334598,0.19327758749102114,1.1036223814623844,-0.7273943511201977,76 days 17:59:59.999999998,0
TSM,true,23,66,56,38.18181818181819,1.975588687908286,7.997673404100625,125.21674845019237,60.36620104348118,0.17100479860404244,1,21.41266485057819,0.7906950481310798,0,0,6877,6878 days 00:00:00,1000.0,9470.094508554017,847.0094508554016,3200.9861571226097,100.0,283.7109241000844,72.86261735719187,5242 days 00:00:00,55,1,1583.1733437934372,327.65594120622063,-23.24428976918166,35.85001436414049,-7.734679299048904,125 days 06:51:25.714285714,39 days 07:45:52.941176470,0.5134514378611857,0.17390539622180276,1.1036300849805578,-0.73539109221991,72 days 03:29:27.272727273,0
TSM,true,15,68,60,35.59322033898305,1.8498655711690162,8.579322378944306,125.19888376219609,60.35758859059039,0.18321942707575978,1,22.938867753434213,0.7860270617584192,0,0,6877,6878 days 00:00:00,1000.0,9360.905720126713,836.0905720126713,3200.9861571226097,100.0,338.16893838688895,77.0688036716681,5204 days 00:00:00,59,1,974.1715781571402,167.35541760218246,-23.229710983341974,34.23502105628359,-7.885739861069998,127 days 06:51:25.714285714,33 days 22:44:12.631578947,0.5107618647177047,0.16351471910649015,1.1035177924203565,-0.7388021906460729,67 days 04:04:04.067796609,0
TSM,true,84,88,102,51.48514851485149,1.733678622341603,14.686636614802966,77.31495931227448,60.31169943351745,0.3114730260287916,1,24.081524334287035,0.787665231540787,0,0,6877,6878 days 00:00:00,1000.0,9875.352796124283,887.5352796124284,3200.9861571226097,100.0,646.099916898404,68.4786128374473,3076 days 00:00:00,101,1,1066.5419055845632,257.65337001674146,-29.880430389224472,14.608685759973833,-6.6484733750682885,58 days 18:00:00,21 days 04:24:29.387755102,0.5141446821728736,0.18870167206584276,1.1042496726178297,-0.7227306723468494,40 days 12:35:38.613861385,0
TSM,true,14,44,84,44.57831325301205,2.070466635962644,12.069216228006397,89.2780120461806,60.300957387891245,0.2565071979060637,1,22.900452704589586,0.7641504582900802,0,0,6877,6878 days 00:00:00,1000.0,8672.561199387357,767.2561199387357,3200.9861571226097,100.0,421.89923801231373,76.1130541629515,4995 days 00:00:00,83,1,262.48619955436516,110.52249211819287,-28.3243412855328,16.398606040001873,-6.059596921772931,72 days 23:21:04.864864864,26 days 21:54:46.956521739,0.5014046339973465,0.1595837835554759,1.102823913097942,-0.7603063299003993,47 days 10:41:55.662650602,0
TSM,true,82,89,74,50.68493150684932,1.6222041145568369,10.615093790897195,78.51309987493975,60.29441044775365,0.2259706267267704,1,17.741654385001656,0.7243291650215453,0,0,6877,6878 days 00:00:00,1000.0,7446.793117404201,644.6793117404202,3200.9861571226097,100.0,430.03200537685274,70.52035284435071,4433 days 00:00:00,73,1,715.336826533603,277.37819968389016,-33.567145684471434,19.85501726750837,-8.559125067686319,85 days 15:34:03.243243243,25 days 10:39:59.999999999,0.47269395150446153,0.1594319037111608,1.096047338760338,-0.7985997814123861,55 days 23:00:49.315068492,0
TSM,true,13,59,69,42.64705882352941,2.0276205878245945,9.888032572342592,93.25909927433449,60.26100443305928,0.21070234113712374,1,19.649910549441714,0.7568837774537097,0,0,6877,6878 days 00:00:00,1000.0,8413.24707089383,741.324707089383,3200.9861571226097,100.0,298.59014094251455,73.72860937934516,5135 days 00:00:00,68,1,1071.628320239086,122.33873644420106,-29.54084879141871,22.560485916276356,-7.763116864936258,98 days 11:35:10.344827586,27 days 16:00:00,0.49480974417550283,0.16229644575717922,1.1003887110981352,-0.7684073998758666,57 days 20:49:24.705882352,0
TSM,true,12,68,64,38.095238095238095,1.84075286211063,9.160971353787989,109.24767086679853,60.191554196583205,0.1954340555474771,1,21.3507153766144,0.7746114804421237,0,0,6877,6878 days 00:00:00,1000.0,9033.197048140031,803.3197048140032,3200.9861571226097,100.0,353.4507111779694,75.24479231314433,5150 days 00:00:00,63,1,1150.593783531729,142.73530578600258,-27.224624051391878,29.361134531560346,-7.946367128428948,119 days 09:00:00,27 days 22:46:09.230769231,0.5047655815996517,0.16465116692880302,1.1024925778886958,-0.7490399316390317,62 days 18:40:00,0
TSM,true,43,52,89,46.590909090909086,1.8107872493018324,12.796277446561,85.09228395127889,60.06858887745237,0.27177548349571035,1,23.125996612613093,0.7700076056841312,0,0,6877,6878 days 00:00:00,1000.0,8372.152097958598,737.2152097958599,3200.9861571226097,100.0,529.6513014427162,55.66273979312656,5141 days 00:00:00,88,1,-115.96888975395086,135.3714268210342,-21.884997174897457,16.197707228061915,-6.696056979019286,63 days 06:26:20.487804878,28 days 05:06:22.978723404,0.4957676832815114,0.21444867818957028,1.1015485084108585,-0.7696912221393208,44 days 13:05:27.272727272,0
TSM,true,17,82,55,40.74074074074074,1.8555523075762865,7.852261160389705,118.8565109187328,60.02854086804687,0.16795114148611312,1,19.96208668185784,0.7553512795394808,0,0,6877,6878 days 00:00:00,1000.0,8279.927867395845,727.9927867395845,3200.9861571226097,100.0,288.0091544748262,79.94035133040761,5263 days 00:00:00,54,1,861.6762777842723,325.2433839391878,-25.706382434550445,33.48280353470205,-8.387720442688904,132 days 17:27:16.363636362,33 days 18:45:00,0.4916889415991385,0.148498497010892,1.0987385600555368,-0.7725723414580515,74 days 02:13:19.999999999,0
TSM,true,20,83,53,38.46153846153847,2.0454516478355917,7.561436672967864,130.43461275510728,59.8873336800309,0.16184382725025448,1,21.110036934191424,0.7717889478940629,0,0,6877,6878 days 00:00:00,1000.0,8900.01078621668,790.001078621668,3200.9861571226097,100.0,269.7374229264506,74.70588908601033,5259 days 00:00:00,52,1,1117.4109229511032,227.40065606645777,-23.90559036918259,33.31052120515322,-7.968678939892976,141 days 00:00:00,36 days 15:45:00,0.5036354970384342,0.16465349550012845,1.1012771675755124,-0.753200720076901,76 days 18:55:23.076923077,0
TSM,true,73,80,79,48.717948717948715,1.7868773143888117,11.342155009451796,81.10239591753187,59.865793412319555,0.24123891231641706,1,19.56505377740081,0.737547215817002,0,0,6877,6878 days 00:00:00,1000.0,7975.0410447301165,697.5041044730117,3200.9861571226097,100.0,446.71970762492026,58.59919748618637,4357 days 00:00:00,78,1,649.0541631626338,249.37532902009636,-30.90320372810984,18.860487514596826,-7.433721939214863,83 days 04:25:15.789473685,22 days 13:12:00,0.4844068232298351,0.1987827913978392,1.0976241117569105,-0.7820971193764851,52 days 02:09:13.846153846,0
TSM,true,39,53,71,38.57142857142858,1.8253386696698835,10.178857059764432,102.39789605317232,59.842926264840976,0.2168096553729824,1,22.200852554206765,0.7640306356650812,0,0,6877,6878 days 00:00:00,1000.0,8223.514910211134,722.3514910211134,3200.9861571226097,100.0,388.8081027745379,69.1290349452865,5202 days 00:00:00,70,1,55.66218648907579,196.17703838210738,-22.78013521780974,28.08562877022075,-7.747149274998626,95 days 03:33:20,31 days 02:47:26.511627907,0.4924318615893796,0.17113565438536102,1.10149363807959,-0.7743347032558114,55 days 19:32:34.285714285,0
TSM,true,24,61,56,36.36363636363637,2.057214825079985,7.997673404100625,130.31022259466974,59.83022157698336,0.17100479860404244,1,22.28367337084944,0.7939801346058315,0,0,6877,6878 days 00:00:00,1000.0,9569.531472698789,856.9531472698789,3200.9861571226097,100.0,268.45606995073985,71.83884593490296,5228 days 00:00:00,55,1,1402.4692299919525,118.93646192371683,-25.185090655878966,33.27313840899947,-7.877329340650813,128 days 08:24:00,39 days 14:24:00,0.5138087203490627,0.17725332943966382,1.103936984509791,-0.7322846444171441,71 days 20:56:43.636363636,0
TSM,true,9,56,80,41.77215189873418,2.2006295484423224,11.487567253162718,94.52567331922047,59.82637551849396,0.24429256943434638,1,23.09191961266401,0.7822751959124983,0,0,6877,6878 days 00:00:00,1000.0,9083.0565363197,808.30565363197,3200.9861571226097,100.0,343.64345528655855,76.72031503086437,5150 days 00:00:00,79,1,615.5283441012816,117.17456718939641,-28.265752026637976,20.78024377877946,-6.985203229621072,89 days 16:43:38.181818182,22 days 01:33:54.782608695,0.5069200081183163,0.16191249017084064,1.1032064338079175,-0.7474823026543289,50 days 07:35:41.772151898,0
TSM,true,51,59,89,47.72727272727273,1.9194106653342606,12.796277446561,82.72945572290834,59.825019634334545,0.27177548349571035,1,22.483837828430374,0.7445474197339088,0,0,6877,6878 days 00:00:00,1000.0,8038.92508264347,703.8925082643469,3200.9861571226097,100.0,393.570158694999,77.52787469430974,5204 days 00:00:00,88,1,-241.2670209724647,157.33011151104722,-23.879411065460843,18.01491871961224,-7.661535930334841,66 days 12:34:17.142857142,25 days 12:00:00,0.48878543924004847,0.15085921926692125,1.0995709296729026,-0.7801013582335885,45 days 01:54:32.727272726,0
TSM,true,14,87,55,42.592592592592595,2.071338536595103,7.852261160389705,113.25961038850484,59.80190631165316,0.16795114148611312,1,19.022080849021823,0.7484702688893987,0,0,6877,6878 days 00:00:00,1000.0,8154.717333223618,715.4717333223618,3200.9861571226097,100.0,230.29257531220154,85.4211680286976,5243 days 00:00:00,54,1,1038.698372244351,303.3672868291042,-29.540848791418707,32.036715015267895,-9.079249411976127,131 days 20:52:10.434782610,30 days 10:50:19.354838710,0.48943114405654975,0.13791190921496546,1.099106557700326,-0.7764839651898073,73 days 15:33:20.000000001,0
TSM,true,29,56,60,42.3728813559322,1.8856838912710618,8.579322378944306,104.15019556321747,59.773987352627096,0.18321942707575978,1,19.08233916092104,0.7253897133382933,0,0,6877,6878 days 00:00:00,1000.0,7337.380705915933,633.7380705915932,3200.9861571226097,100.0,269.6575246206923,71.45783996012591,5229 days 00:00:00,59,1,192.51916768609954,109.14327424760637,-33.89742991859471,26.343972978877026,-8.741349468730363,110 days 23:02:24,35 days 02:07:03.529411764,0.47423217392699435,0.156117908244555,1.0965064818482821,-0.8020178659062789,67 days 05:41:41.694915253,0
TSM,true,31,60,58,38.59649122807017,1.8965810801544252,8.288497891522466,118.29158097350916,59.7432227138935,0.1771121128399011,1,20.95087183739045,0.7713794443453891,0,0,6877,6878 days 00:00:00,1000.0,8854.29082210647,785.4290822106469,3200.9861571226097,100.0,277.24110908761384,73.59414653165497,5229 days 00:00:00,57,1,1111.6707066164445,196.09827921229595,-32.66910318730076,33.86174823011441,-8.925638517892372,117 days 15:16:21.818181818,38 days 08:13:42.857142857,0.5015005611257304,0.16672380993717292,1.1019639374395813,-0.7546290287875925,68 days 22:44:12.631578946,0
TSM,true,11,70,64,36.507936507936506,1.8010886000591135,9.160971353787989,113.09060152576563,59.71266839055577,0.1954340555474771,1,22.101754900484078,0.7805060079830402,0,0,6877,6878 days 00:00:00,1000.0,9310.64077698542,831.064077698542,3200.9861571226097,100.0,357.9246160582943,76.29142965865647,5201 days 00:00:00,63,1,1185.9328808621804,450.9657313070423,-27.22462405139188,39.928606581839986,-8.039045736635524,125 days 06:15:39.130434782,26 days 21:00:00,0.5089295092547935,0.16475920534622182,1.1031997214910896,-0.7403724861948195,62 days 19:02:51.428571428,0
TSM,true,19,87,51,38.0,2.080198039981991,7.270612185546023,136.82270002997814,59.67932278626227,0.1557365130143958,1,21.308290203883463,0.7764972661185422,0,0,6877,6878 days 00:00:00,1000.0,8985.675819513299,798.5675819513299,3200.9861571226097,100.0,277.4809035511915,71.81802992622661,5242 days 00:00:00,50,1,1144.5408180143913,263.90385799350736,-25.58812175700896,35.175422767887916,-7.678674519278093,147 days 22:44:12.631578948,37 days 16:15:29.032258064,0.5049943889970586,0.17206943979572834,1.1020605800967096,-0.7505245125242378,79 days 13:55:11.999999999,0
TSM,true,9,77,68,37.3134328358209,1.8411691961827963,9.742620328631672,105.48331022871132,59.63552138665271,0.20764868401919442,1,21.903470554980334,0.7905899201005745,0,0,6877,6878 days 00:00:00,1000.0,9663.964829236536,866.3964829236537,3200.9861571226097,100.0,367.28185636639705,79.65910987599025,5229 days 00:00:00,67,1,1596.583043912874,429.0738251180313,-28.012065833678985,35.45208283203269,-7.537358932975192,118 days 17:16:48,23 days 22:17:08.571428571,0.5134472517439488,0.16058975382398893,1.1042850533257236,-0.729334511179997,59 days 07:09:51.044776118,0
TSM,true,20,64,56,38.18181818181819,1.9539762981372502,7.997673404100625,123.69292381526955,59.63157484207211,0.17100479860404244,1,21.152083525775335,0.7805597961650393,0,0,6877,6878 days 00:00:00,1000.0,9143.081350506458,814.3081350506458,3200.9861571226097,100.0,261.3396265157839,77.30555234753503,5204 days 00:00:00,55,1,1339.9705406666344,368.78632414797477,-25.74835834255819,38.78027654494499,-8.620801239004784,130 days 06:51:25.714285714,35 days 17:38:49.411764706,0.5083503024441771,0.16119515172819252,1.1027400868361055,-0.7456071050983133,71 days 20:04:21.818181818,0
TSM,true,11,37,103,48.54368932038835,2.0432954662544454,14.977461102224808,80.97730491333905,59.55965351084073,0.31452668314672094,1,25.469523124553202,0.785293061607798,0,0,6877,6878 days 00:00:00,1000.0,9340.66240607392,834.0662406073919,3200.9861571226097,100.0,515.6121909022687,67.13152888028061,4449 days 00:00:00,103,0,0.0,107.6999045810828,-28.265752026637987,13.90339679313654,-6.4163889419374565,59 days 09:36:00,18 days 02:15:50.943396226,0.5127868105149482,0.18752661285310293,1.1057493293819256,-0.7394345993182487,38 days 03:29:42.524271844,0
TSM,true,24,87,48,42.5531914893617,1.821847211447025,6.834375454413261,129.6422938703478,59.52355090465923,0.14657554166060782,1,19.002389446169925,0.892336762876243,0,0,6877,6878 days 00:00:00,1000.0,14797.448213874875,1379.7448213874877,3200.9861571226097,100.0,339.29844425311137,64.28376558234483,5146 days 00:00:00,47,1,7704.260401968529,252.11425270786773,-26.483282875939246,29.364719287258584,-7.293523054222168,136 days 22:48:00,38 days 18:40:00,0.578028004610311,0.2391221385602503,1.1172356232549328,-0.5689625778863878,80 days 13:16:35.744680851,0
TSM,true,29,81,51,40.0,1.9391291668448802,7.270612185546023,129.63672756229596,59.52099520766573,0.1557365130143958,1,20.189171909149188,0.7667634258673812,0,0,6877,6878 days 00:00:00,1000.0,8692.881688423982,769.2881688423982,3200.9861571226097,100.0,271.39243926139727,72.05358738232826,5259 days 00:00:00,50,1,1211.0453103091868,227.40065606645788,-22.251721484428558,33.606674279050985,-8.496100880058378,143 days 07:12:00,37 days 17:36:00,0.4988967066969255,0.1687679774705369,1.1000481143609395,-0.7596715102529787,79 days 23:02:24,0
TSM,true,25,58,59,37.93103448275862,2.023005533555292,8.433910135233386,117.80076554594604,59.495336134316176,0.18016576995783046,1,21.223665626207232,0.7724403994166131,0,0,6877,6878 days 00:00:00,1000.0,8742.231762803996,774.2231762803997,3200.9861571226097,100.0,273.13595026645464,71.0048608442203,5242 days 00:00:00,58,1,909.787361139126,121.14895226322002,-25.424894039472434,29.190710425410092,-7.529506770212089,119 days 13:05:27.272727272,36 days 02:00:00,0.5009009041354341,0.17173525911339008,1.1015298223956127,-0.7581297955451469,67 days 17:47:35.172413792,0
TSM,true,39,47,102,53.46534653465347,1.8990883629640667,14.686636614802966,73.40457729122932,59.46365397129288,0.3114730260287916,1,22.863545813263514,0.7720815168814071,0,0,6877,6878 days 00:00:00,1000.0,8704.013756390232,770.4013756390233,3200.9861571226097,100.0,487.91916688268697,76.20795957361818,5259 days 00:00:00,101,1,290.15144997606876,115.14845879907031,-20.1799969351896,12.988714699756809,-7.7128723052048125,50 days 12:53:20,25 days 14:48:30.638297872,0.5010792114139038,0.1596677813318549,1.102956819585593,-0.7593237403027251,38 days 22:34:27.326732673,0
TSM,true,20,80,54,37.735849056603776,1.9517521140376621,7.706848916678784,129.3801351862591,59.40318419938435,0.1648974843681838,1,21.334458819429667,0.7831350382219351,0,0,6877,6878 days 00:00:00,1000.0,9206.396969364334,820.6396969364334,3200.9861571226097,100.0,290.60474310983153,73.01117203071871,5243 days 00:00:00,53,1,1349.2498044926006,270.0734050877647,-21.7824004978359,34.684088274924164,-7.809337048601043,136 days 14:24:00,38 days 13:05:27.272727273,0.5078925785937101,0.17124056107066413,1.1021159320121867,-0.7436291015784608,75 days 13:07:55.471698113,0
TSM,true,9,67,75,36.486486486486484,1.8293355961780742,10.760506034608115,107.43022168095575,59.390171690946055,0.22902428384469975,1,24.604129583758226,0.8163379980242514,0,0,6877,6878 days 00:00:00,1000.0,10721.062488550966,972.1062488550966,3200.9861571226097,100.0,445.2443965734312,76.34486705326178,5203 days 00:00:00,74,1,1771.2260841602329,173.20632762570634,-28.01206583367899,27.777491026914085,-6.909547336377103,108 days 02:40:00,22 days 04:35:44.680851064,0.528749448807207,0.17572233684470095,1.107568380908559,-0.6963103865063478,53 days 12:58:22.702702702,0
TSM,true,54,68,59,41.37931034482759,2.004008057712724,8.433910135233386,107.75082396742971,59.36684516111829,0.18016576995783046,1,19.413010163682625,0.7466237587574303,0,0,6877,6878 days 00:00:00,1000.0,8078.655732365224,707.8655732365224,3200.9861571226097,100.0,240.9885037212285,73.98669614569431,5243 days 00:00:00,58,1,829.1079422543007,289.4462077728067,-23.551628045890425,32.274038177675244,-9.196103796280433,114 days 01:00:00,35 days 12:00:00,0.4866948234836791,0.15847472642503085,1.0995112983436124,-0.7788601579355695,67 days 23:59:59.999999999,0
TSM,true,49,63,66,44.61538461538462,1.8957493367197316,9.45179584120983,89.16295384445685,59.36009323896348,0.20154136978333576,1,17.970023851740176,0.7370858579332877,0,0,6877,6878 days 00:00:00,1000.0,7572.37801213808,657.237801213808,3200.9861571226097,100.0,292.53404426191247,75.2750114792617,5150 days 00:00:00,65,1,776.7860122483826,157.88613008894117,-22.698792824225457,23.323001853170304,-8.418940972046322,95 days 13:14:28.965517241,30 days 12:00:00,0.4807632923015874,0.1506737049845094,1.0977520599226203,-0.794676462517225,59 days 12:33:13.846153845,0
TSM,true,31,55,65,42.1875,1.8961249549533725,9.30638359749891,95.76493487460051,59.358430707397005,0.19848771266540643,1,19.008162876811067,0.7262073584935297,0,0,6877,6878 days 00:00:00,1000.0,7374.797372533733,637.4797372533734,3200.9861571226097,100.0,274.62229073678117,75.52442937312887,5264 days 00:00:00,64,1,245.84154055930503,112.91573842612604,-32.66910318730075,25.734074240422146,-8.716146570417063,101 days 11:33:20,33 days 00:00:00,0.4752388079210765,0.14810911973582375,1.0969126751593787,-0.8008489553024469,61 days 21:22:30,0
TSM,true,23,68,54,35.84905660377358,2.0157320669367733,7.706848916678784,136.02399200265307,59.33094233357227,0.1648974843681838,1,22.430014094955443,0.7989907039650378,0,0,6877,6878 days 00:00:00,1000.0,9857.151611936748,885.7151611936748,3200.9861571226097,100.0,276.796626646668,76.10916993921865,5239 days 00:00:00,53,1,1647.8800357961336,343.5939723564047,-27.364727856076275,39.8064084650167,-7.58403977130108,139 days 03:47:22.105263158,39 days 09:10:35.294117647,0.5189646627180551,0.16963756589528659,1.104679449561862,-0.7232992841212876,75 days 03:37:21.509433962,0
TSM,true,19,31,114,48.67256637168141,2.174215549456402,16.43158353933401,80.35484885058682,59.258738090403256,0.3481169114439436,1,27.9728818014112,0.8080438489311529,0,0,6877,6878 days 00:00:00,1000.0,10394.707075711209,939.4707075711208,3200.9861571226097,100.0,586.3744760718121,73.71376166769889,4468 days 00:00:00,113,1,314.6091555948951,78.67857617904819,-28.49335583683743,11.972080049934718,-5.6777423397198925,48 days 10:02:10.909090909,20 days 08:41:22.758620689,0.5294150015801768,0.17947247965187024,1.1104237240818287,-0.7065058511794322,34 days 00:25:29.203539822,0
TSM,true,15,34,100,48.484848484848484,1.8390722087355957,14.395812127381125,80.65288475525891,59.249134806434455,0.305365711792933,1,24.62862556144303,0.7841757368861052,0,0,6877,6878 days 00:00:00,1000.0,9321.753580090299,832.1753580090299,3200.9861571226097,100.0,568.1809549192478,76.05891359434709,4995 days 00:00:00,99,1,337.1179893196677,100.95293954732531,-27.339503141430395,13.926157525910272,-6.44385855014241,59 days 07:00:00,19 days 23:31:45.882352941,0.5127070073914588,0.16535657447712104,1.1067530630254905,-0.7400253180860118,39 days 00:58:10.909090908,0
TSM,true,11,50,80,41.77215189873418,2.1481401382582126,11.487567253162718,93.53859491742948,59.20164235280346,0.24429256943434638,1,22.85078369365734,0.7652064366190682,0,0,6877,6878 days 00:00:00,1000.0,8563.313719408106,756.3313719408106,3200.9861571226097,100.0,351.80005095466794,74.2260451090499,5135 days 00:00:00,79,1,173.76472093117627,120.38856109516614,-29.789155011530738,20.019823283318363,-6.800842581796244,86 days 23:16:21.818181818,23 days 21:23:28.695652173,0.4985498854219376,0.16262471751707083,1.1010953219595656,-0.7637192618725092,50 days 05:46:19.746835441,0
TSM,true,16,78,60,37.28813559322034,1.7556863863007757,8.579322378944306,117.06939358854237,59.12595635784968,0.18321942707575978,1,21.44938722139936,0.7704314591192811,0,0,6877,6878 days 00:00:00,1000.0,8825.552625939627,782.5552625939627,3200.9861571226097,100.0,352.56547581179467,78.59884054693575,5263 days 00:00:00,59,1,918.4584042156239,373.94328149611755,-26.119191828495957,37.18491412432203,-7.997013420961988,130 days 02:10:54.545454546,30 days 04:32:25.945945946,0.5007255903204684,0.155861449873693,1.1010568855709382,-0.7555268207415782,67 days 10:34:34.576271187,0
TSM,true,31,52,69,41.17647058823529,1.9335613206816282,9.888032572342592,94.71886426250397,59.09376558266735,0.21070234113712374,1,19.95748644995903,0.7357452499725026,0,0,6877,6878 days 00:00:00,1000.0,7697.481088927603,669.7481088927602,3200.9861571226097,100.0,292.36709845010944,73.67993037325307,5229 days 00:00:00,68,1,256.59831907733223,118.93646192371683,-32.669103187300756,25.06591875546098,-8.12852363923333,94 days 00:00:00,32 days 19:12:00,0.48183053705472934,0.15525023288068102,1.0986612858890814,-0.7907681957941356,57 days 23:59:59.999999999,0
TSM,true,34,51,73,43.05555555555556,1.913569268274547,10.469681547186273,90.50737379764395,59.043110011089276,0.22291696960884108,1,20.175629494225415,0.7345229519656153,0,0,6877,6878 days 00:00:00,1000.0,7513.701482681101,651.37014826811,3200.9861571226097,100.0,326.7355347524085,76.97203310652665,5243 days 00:00:00,72,1,-2.8294307492642474,124.50883134543555,-23.832695084944564,23.343667890626328,-8.18309005712967,86 days 10:03:52.258064516,30 days 09:21:57.073170731,0.47858284147461905,0.1467547465223495,1.098022446394642,-0.7965095391560107,54 days 12:19:59.999999999,0
TSM,true,47,56,90,44.9438202247191,2.0148484706240137,12.94168969027192,86.5232219149978,58.91945653047178,0.27482914061363967,1,23.77910272202208,0.778767241018545,0,0,6877,6878 days 00:00:00,1000.0,9010.43903342569,801.0439033425689,3200.9861571226097,100.0,447.3543829705181,71.03210544072014,5150 days 00:00:00,89,1,309.87228299088383,138.9422464031153,-19.678838620332993,17.339503086740244,-6.335983520511595,63 days 15:36:00,28 days 04:24:29.387755102,0.5069826891944723,0.17420430764469266,1.1037420521735555,-0.7497509004966666,44 days 02:57:58.651685393,0
TSM,true,15,66,62,36.0655737704918,1.9036887877775304,8.870146866366149,116.64530378340717,58.91176958757937,0.18932674131161845,1,22.084075254616277,0.7840419507595925,0,0,6877,6878 days 00:00:00,1000.0,9280.552029791092,828.0552029791093,3200.9861571226097,100.0,318.12929229702365,78.1575874169099,5228 days 00:00:00,61,1,1165.1884990032559,160.90364455907346,-25.706382434550463,32.74643404867175,-7.897714098747831,125 days 00:00:00,31 days 03:04:36.923076923,0.5094297722872715,0.1605778892193572,1.1031885188080934,-0.7413124698660196,64 days 23:36:23.606557377,0
