Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WBA,true,43,48,false,208,51.442307692307686,1.0958816937029245,0.018322762508809022,1.2986419170301158,1.0951661816064184,0.38477801268498946,0.7695560253699789,0.49968885602427293,0.5103928460780608,0,0,11352,11353 days 00:00:00,1000.0,5879.277739540836,487.9277739540836,5244.906760432894,100.0,3628.3666046586527,76.03780678305516,6138 days 00:00:00,208,0,0.0,60.55995102160916,-22.116831444005683,7.565573715162231,-5.3405828592088564,38 days 22:25:47.663551402,21 days 18:32:04.752475247,23.458066055484494,0.35075852411376623,0.07707316820452556,1.071593409272348,0.08141013137394922,14.001897729845487,1.1384574417426274,0.3638875540605478,-0.020165790792977506,None,None,0.0002454430642001518,0.06185165217843825,4.87927773954079,0.040103390615634726,0.21222142813918102,1.0958816937029245,-0.9069711252762457,16442.38095238095,2.1510726307284505,1.0146445640498538,30 days 14:25:23.076923076
WBA,true,34,55,false,110,51.81818181818182,1.151928048246667,0.009689922480620155,3.2201311661051792,2.735431840059541,0.20348837209302326,0.4069767441860465,0.6552592489167516,0.6622901087409914,0,0,11352,11353 days 00:00:00,1000.0,12778.825321603197,1177.8825321603197,5244.906760432894,100.0,4037.459693932888,73.77511333378175,5037 days 00:00:00,110,0,0.0,88.98113924113635,-18.095417756736857,12.67092744067981,-6.943932751833574,79 days 15:34:44.210526316,34 days 07:14:43.018867925,107.08023019639245,0.45218305810378595,0.11570288518059012,1.0928071469248535,0.0024185801459131605,11.62461203366155,1.1199194644965915,0.3629051620648259,-0.01975073019134953,None,None,0.00031064219229840737,0.07828183245919866,11.778825321603136,0.058182394296747875,0.2083496899314588,1.151928048246667,-0.775423551654691,16442.38095238095,1.5642989350320062,1.013784640520412,57 days 19:11:59.999999999
WBA,true,52,60,false,154,50.98039215686274,1.210149262999065,0.013477801268498943,1.9632746544084436,1.640795275301174,0.28488372093023256,0.5679175475687104,0.5593049887558939,0.5403503423845271,0,0,11352,11353 days 00:00:00,1000.0,6685.402441248936,568.5402441248935,5244.906760432894,100.0,1986.5646774906197,61.46128058874005,4939 days 00:00:00,153,1,-815.4876477504649,83.37397353448499,-26.942460685676622,9.540196541779936,-5.916724108457908,52 days 21:50:46.153846154,30 days 07:40:48,42.489477705878585,0.3662812724427635,0.1024823037409683,1.0743822150841773,0.29258316830171516,13.879845723983385,1.1423497225952695,0.36487136330848763,-0.020083762937364094,None,None,0.00025725307555533167,0.06482777503994358,5.6854024412489474,0.04307412369323216,0.21300635661047676,1.210149262999065,-0.8916014583111543,16442.38095238095,1.8509034608534225,1.0115130169151392,41 days 20:04:42.352941176
WBA,true,74,89,false,91,53.333333333333336,1.1810223132950963,0.007928118393234672,4.836952276079791,4.229029312419489,0.16834038054968287,0.334830866807611,0.8142543868559268,0.6883050248043038,0,0,11352,11353 days 00:00:00,1000.0,15646.586073576538,1464.6586073576539,5244.906760432894,100.0,3265.0498386020017,67.84732234143084,2412 days 00:00:00,90,1,2662.496814619226,185.0688655318719,-35.4940119760479,16.31514402047166,-8.280981146082345,100 days 01:30:00,43 days 10:17:08.571428571,133.15654732174767,0.46502255512339863,0.13625860514657254,1.095043335124095,0.6055684617403384,23.812302863504758,1.1136559697154385,0.38857632093933464,-0.020287952537834244,None,None,0.00033878474722923195,0.08537375630176645,14.646586073576648,0.06294860030060057,0.22095128608683157,1.1810223132950963,-0.7207464928820266,16442.38095238095,1.4228008082362391,1.0112348753104428,73 days 15:11:59.999999999
WBA,true,64,69,false,171,52.94117647058824,1.1081509575174986,0.014975334742776604,1.7603377487824763,1.5277762525595262,0.3163319238900634,0.6308139534883721,0.5568510267686638,0.5390268343585949,0,0,11352,11353 days 00:00:00,1000.0,6709.828952594169,570.9828952594169,5244.906760432894,100.0,3456.9137316588835,76.79284859402581,6138 days 00:00:00,170,1,-181.0872664753333,68.72343022471833,-28.341703155709226,8.8796067035941,-6.2488398253806,50 days 21:19:59.999999999,23 days 18:36:00,34.65244834746784,0.36340485768501385,0.08218419177828348,1.0745342609293866,0.8183755083166436,26.924459162536827,1.1297543473830993,0.3746216248940549,-0.02003792903720031,None,None,0.0002621516962116084,0.06606222744532532,5.7098289525941555,0.04315856682945496,0.2187805180811412,1.1081509575174986,-0.8911357396156475,16442.38095238095,1.9503900030560974,1.011100971218651,38 days 03:06:21.176470587
WBA,true,68,89,false,81,56.25,1.2082027330582672,0.007047216349541931,5.005860479611436,4.149267297522833,0.1498414376321353,0.29783298097251587,0.7500853308508679,0.6759896768160308,0,0,11352,11353 days 00:00:00,1000.0,14366.221547148221,1336.622154714822,5244.906760432894,100.0,2477.401497206636,62.67272614494252,2441 days 00:00:00,80,1,1981.1497705845868,137.22084849390518,-33.99848473828709,16.18263547201018,-9.364278796329808,109 days 10:08:00,48 days 00:41:08.571428571,142.31339720704557,0.4562374153394139,0.1427310330635355,1.0931707951731502,0.6405109169198139,24.276780534514305,1.114279822873551,0.38552599463021725,-0.020128913598944666,None,None,0.0003296643904151028,0.0830754263846059,13.366221547148202,0.06093621372842817,0.21914312103501696,1.2082027330582672,-0.7451580712934347,16442.38095238095,1.3423504616547655,1.01097050640176,82 days 13:29:59.999999999
WBA,true,76,84,false,126,50.4,1.1407402782639469,0.011011275546159266,2.9585878733328257,2.4444726035405644,0.23308668076109937,0.464323467230444,0.6896074271351882,0.6399492554946551,0,0,11352,11353 days 00:00:00,1000.0,11922.920463188271,1092.292046318827,5244.906760432894,100.0,4499.546631646443,73.1122521635465,2369 days 00:00:00,125,1,693.2690901272799,106.32874567646144,-32.789310678621604,12.173505632035202,-6.404957591155072,69 days 20:34:17.142857143,35 days 09:17:25.161290323,81.83721098448825,0.43238667764360517,0.11344679490172033,1.0884965328663718,0.6656088300498487,24.821711822988572,1.1217013842026184,0.3834998781379479,-0.020287952537834292,None,None,0.0003144616160653628,0.07924432724847143,10.922920463188198,0.056555280013867115,0.22056776384998913,1.1407402782639469,-0.7917423328553749,16442.38095238095,1.6742051734966543,1.0098147162524587,52 days 18:14:24
WBA,true,71,89,false,87,51.162790697674424,1.2086171656897022,0.007575757575757576,5.133010711336658,4.160111830886221,0.16094080338266387,0.3200317124735729,0.8261108676543406,0.7155253240051254,0,0,11352,11353 days 00:00:00,1000.0,18006.242334324892,1700.624233432489,5244.906760432894,100.0,3414.315026210021,65.59438569863984,2369 days 00:00:00,86,1,2483.1207532658154,163.09819418100213,-35.494011976047894,17.503926752294284,-7.826996569666568,110 days 12:32:43.636363636,41 days 14:51:25.714285714,168.87350675650066,0.4830969608452015,0.1484768098656298,1.0989264701925672,0.6082922248328178,24.22011513502498,1.114511623409923,0.38789731051344745,-0.02012891359894466,None,None,0.00035020441266882723,0.08825151199254447,17.006242334324952,0.0662679255160128,0.21985381762293787,1.2086171656897022,-0.6757570132110173,16442.38095238095,1.3911790642158621,1.0090697585705701,76 days 20:55:48.837209302
WBA,true,42,50,false,168,50.595238095238095,1.109166776099317,0.014799154334038054,1.7575216245884095,1.4577413943209876,0.3107822410147992,0.6215644820295984,0.5462065091215565,0.5667904114318623,0,0,11352,11353 days 00:00:00,1000.0,7863.270378675737,686.3270378675738,5244.906760432894,100.0,4009.7948086069277,75.67945166100253,6138 days 00:00:00,168,0,0.0,57.95060228890739,-22.116831444005676,9.047280248242554,-5.707893833370654,49 days 12:25:24.705882353,25 days 21:58:33.253012048,40.852799873069785,0.388091759089305,0.09057575909450151,1.079578939754519,0.10380649216147096,14.181237307514275,1.13129316052241,0.36355993274081194,-0.019909134579286475,None,None,0.00027003141714100707,0.06804791711953379,6.863270378675693,0.046838060089912315,0.21102143761706987,1.109166776099317,-0.8691440917415038,16442.38095238095,1.933205615193915,1.0080386956435334,37 days 20:34:17.142857142
WBA,true,31,50,false,127,50.0,1.1594589535283535,0.011099365750528542,2.629419699222692,2.1552620485431904,0.23493657505285412,0.4680232558139535,0.6177468585118852,0.6309908241395361,0,0,11352,11353 days 00:00:00,1000.0,10485.458594516705,948.5458594516706,5244.906760432894,100.0,3290.134243223855,72.35075253867893,6138 days 00:00:00,126,1,-29.27808836873919,79.3811586554772,-17.964243543697723,11.600104989097645,-6.34126559065226,72 days 02:40:00,28 days 18:17:08.571428571,75.51378319750341,0.42308267433008945,0.10847117768373636,1.0877586081271517,0.8147627580997902,25.55216195032556,1.1384868576733873,0.3594779068375046,-0.019736842105263313,None,None,0.0002956617780191124,0.07450676806081633,9.485458594516688,0.053546602092606754,0.21194181346100227,1.1594589535283535,-0.8191491473962101,16442.38095238095,1.6808357149835482,1.0079613029628933,50 days 10:28:34.285714285
WBA,true,47,55,false,157,52.22929936305732,1.1299979421705006,0.013830162085976039,1.9063468600117424,1.6322485383832397,0.2904334038054968,0.5808668076109936,0.5536668073871313,0.5572786764594811,0,0,11352,11353 days 00:00:00,1000.0,7376.354178878557,637.6354178878556,5244.906760432894,100.0,2999.4307426261967,73.44671321370355,6138 days 00:00:00,157,0,0.0,71.38190337322405,-27.8197433354976,9.380551029124707,-6.265449698218433,50 days 06:43:54.146341463,30 days 10:14:24,40.61372088457682,0.3794686440431052,0.09034234856021507,1.0773735153808421,0.20946289275088387,13.75180739334561,1.132377762707599,0.3650354695202597,-0.020184552817851937,None,None,0.00026488744427049057,0.06675163595616362,6.376354178878535,0.04535376881158948,0.21170551920391742,1.1299979421705006,-0.8784276924237967,16442.38095238095,1.8688447861722108,1.007645283638473,40 days 19:06:29.808917196
WBA,true,74,80,false,146,50.3448275862069,1.092579926721106,0.01277307963354475,2.3858266382830164,1.9690824713924273,0.2700845665961945,0.5383192389006343,0.6443749535743242,0.6177929668545167,0,0,11352,11353 days 00:00:00,1000.0,10318.894422844089,931.8894422844089,5244.906760432894,100.0,5458.4658080790205,77.3144497771162,4939 days 00:00:00,145,1,1349.0317081617304,115.87446932807231,-23.207272727272713,10.950003975495996,-6.297297606391254,60 days 07:53:25.479452055,30 days 13:00:00,54.964570446085304,0.41617164949132557,0.10078923394539377,1.0845099279644745,0.7293025247259785,23.922074599844297,1.1230458137297126,0.38434337275941965,-0.020336705839164818,None,None,0.00029995341455358145,0.07558826046750253,9.31889442284412,0.053172204433146186,0.21858885790409338,1.092579926721106,-0.8223248791924198,16442.38095238095,1.8021869267611588,1.0039706917219067,45 days 12:54:37.241379310
WBA,true,74,77,false,203,50.99009900990099,1.0711121711698688,0.017794221282593375,1.4198042749227384,1.1868190254588709,0.37552854122621565,0.7492071881606766,0.5331770281884808,0.5272144860713982,0,0,11352,11353 days 00:00:00,1000.0,6198.700820727097,519.8700820727097,5244.906760432894,100.0,4631.530267148671,80.58051695614573,6565 days 00:00:00,202,1,938.1457871911698,123.94749924891246,-21.333976579961064,7.560189382204909,-4.968677200330428,43 days 09:19:13.398058252,21 days 10:10:54.545454545,21.091856601662812,0.3552373982803257,0.07496463175487189,1.071360291973897,0.7882691578553015,24.621417265671614,1.1415292567836932,0.38063966922047915,-0.02048120407009609,None,None,0.0002522451043362161,0.06356576629272646,5.198700820727115,0.041325541323869786,0.2153529215832246,1.0711121711698688,-0.9008809678001212,16442.38095238095,2.1250611223356732,1.003112714694275,32 days 14:58:13.069306929
WBA,true,48,61,false,121,50.413223140495866,1.1910175183829208,0.01065891472868217,2.967708986985457,2.4526520553598816,0.2238372093023256,0.4476744186046512,0.6642836976682563,0.6211386855493919,0,0,11352,11353 days 00:00:00,1000.0,10114.850353110038,911.4850353110038,5244.906760432894,100.0,2373.1611486604015,67.64493058792469,4939 days 00:00:00,121,0,0.0,117.6063949146837,-29.9479980945587,13.126298226090634,-7.3601900727714735,70 days 23:12:47.213114754,34 days 14:24:00,75.32934176124019,0.4189612521536404,0.11417371226140927,1.0858112940223033,0.3384664134273615,13.86202354193391,1.134236971159079,0.36355993274081194,-0.0200754797850689,None,None,0.0002928198826690615,0.07379061043260349,9.114850353110043,0.052705423105800175,0.2119695149515037,1.1910175183829208,-0.8262152070677089,16442.38095238095,1.6406505642447133,1.0030843393190747,52 days 22:24:47.603305784
WBA,true,46,54,false,157,50.955414012738856,1.1212912062551428,0.013830162085976039,1.9418705467772974,1.6221117650849304,0.2904334038054968,0.5808668076109936,0.5639840726501717,0.5723401051039999,0,0,11352,11353 days 00:00:00,1000.0,7977.150703793277,697.7150703793277,5244.906760432894,100.0,3613.8245405832135,75.48681628764825,6138 days 00:00:00,157,0,0.0,69.61440569743557,-29.791753971766983,9.540997485304766,-5.9533262724720215,52 days 08:42:00,28 days 16:12:28.051948052,44.4404503426324,0.38958292719044174,0.0914614227096659,1.079564340520943,0.2051410243023032,13.780765396779328,1.1380541164857387,0.36355993274081194,-0.020165790792977405,None,None,0.0002714892804705085,0.06841529867856815,6.977150703793347,0.047172222941075814,0.21134864738272424,1.1212912062551428,-0.8669728362679718,16442.38095238095,1.8688447861722108,1.0018583633703064,40 days 17:53:07.261146496
WBA,true,75,87,false,102,53.46534653465347,1.1749471369111384,0.008897110641296687,4.1990276807956715,3.6803683616777514,0.1886892177589852,0.37552854122621565,0.7923112484376611,0.6458082698275622,0,0,11352,11353 days 00:00:00,1000.0,12467.511658910773,1146.7511658910773,5244.906760432894,100.0,2946.3115593315792,66.10944867946502,2369 days 00:00:00,101,1,1115.9820615391272,185.06886553187192,-32.78931067862161,14.834646428332743,-8.020619390842668,85 days 19:33:20,42 days 17:21:42.127659574,102.49039205318434,0.4391102859531238,0.12781783030865568,1.0892275912470237,0.515733656964591,23.681295293336838,1.111554867636508,0.3875580542654608,-0.020287952537834265,None,None,0.0003172711094225814,0.0799523195744905,11.467511658910828,0.0576032545404328,0.21913089850258344,1.1749471369111384,-0.7813590940182074,16442.38095238095,1.5063416796105464,1.001816022585649,65 days 18:17:49.306930693
WBA,true,41,52,false,145,51.03448275862069,1.134144764329802,0.01277307963354475,2.086389105902613,1.7455375221796876,0.26823467230443976,0.5364693446088795,0.5596418981213405,0.5867372815101258,0,0,11352,11353 days 00:00:00,1000.0,8621.244202291427,762.1244202291427,5244.906760432894,100.0,3395.6735555372748,73.3282576374296,6138 days 00:00:00,145,0,0.0,60.18721291867119,-22.116831444005676,9.987020113015541,-6.148071380384101,58 days 15:14:35.675675676,28 days 10:08:27.042253521,52.56030484338913,0.4004255452313409,0.09779776710195809,1.0822018263550188,0.1522696715333653,14.062669650899393,1.1295347094162713,0.36208758248350326,-0.01982856740001777,None,None,0.0002772125621233663,0.0698575656550883,7.621244202291418,0.048978620253083305,0.20996061385507445,1.134144764329802,-0.8546924749971647,16442.38095238095,1.796004449100151,0.9998928600885308,43 days 20:11:35.172413792
WBA,true,66,88,false,82,56.79012345679012,1.1792041076739166,0.007135306553911205,4.912746323646211,4.162577470763045,0.15169133192389006,0.30153276955602537,0.7452210332380881,0.6716655048920719,0,0,11352,11353 days 00:00:00,1000.0,14054.890248642587,1305.4890248642587,5244.906760432894,100.0,2856.568391356542,67.26986077858307,2444 days 00:00:00,81,1,1862.6438468723263,137.45040962476872,-33.9984847382871,15.734211365857966,-9.30975058897495,106 days 08:52:10.434782608,48 days 09:36:00,138.17588150333665,0.45351873416960503,0.13183660833643168,1.0927806380220804,0.6357776085578193,24.314892074300836,1.1146570854944013,0.3834998781379479,-0.02002550567790233,None,None,0.0003277922712372657,0.08260365235179096,13.054890248642614,0.06042038839640229,0.21920486080045246,1.1792041076739166,-0.751093949903409,16442.38095238095,1.3506111578489401,0.9958990978444205,81 days 07:42:13.333333332
WBA,true,33,59,true,103,50.0,1.1811433079278673,0.008985200845665961,3.6397804317414035,2.983426583394593,0.19053911205073995,0.37922832980972515,0.6935205315236659,0.6789493604971036,0,0,11352,11353 days 00:00:00,1000.0,13963.614417730401,1296.36144177304,5244.906760432894,100.0,3722.2723624731143,72.54214204500923,5037 days 00:00:00,102,1,-13.963614417729332,108.30400530918408,-18.095417756736857,14.17966600305339,-6.900105139570583,87 days 01:24:42.352941177,37 days 08:00:00,127.23115717792246,0.46365333646625156,0.12194053787146021,1.0954711516033706,-0.017646801112006786,11.86957582904082,1.12235833741387,0.36159750539697777,-0.01971030428660954,None,None,0.00031840883823197716,0.08023902723445825,12.963614417730318,0.060267040104790226,0.20827561591775193,1.1811433079278673,-0.7528342254713326,16442.38095238095,1.5137076975206327,0.9949979042985614,62 days 04:42:21.176470588
WBA,true,66,89,false,77,55.26315789473685,1.2090312507408054,0.0066948555320648345,5.525940794568465,4.274995641404964,0.14244186046511628,0.2830338266384778,0.787125287598415,0.6938723171727746,0,0,11352,11353 days 00:00:00,1000.0,15863.9012965945,1486.39012965945,5244.906760432894,100.0,2683.438591652258,64.0892988507081,2427 days 00:00:00,76,1,2102.385548001377,137.45040962476872,-33.9984847382871,17.52256010391491,-9.293412469918321,117 days 11:25:42.857142858,49 days 00:00:00,167.91468090254114,0.4681208744758488,0.1450045182408391,1.0957512066203479,0.6372022492823203,24.223981278671637,1.1123955287462282,0.3856951055779324,-0.020048254593159873,None,None,0.000338597215914752,0.08532649841051751,14.863901296594486,0.0632740924840105,0.21936739490193485,1.2090312507408054,-0.7166031356605529,16442.38095238095,1.3087863884911046,0.9946990896060183,86 days 20:12:37.894736842
WBA,true,73,87,false,94,53.76344086021505,1.1562462669681097,0.008192389006342496,4.662458997624882,4.109341616098081,0.17389006342494714,0.34593023255813954,0.8107552908132063,0.6716181522481106,0,0,11352,11353 days 00:00:00,1000.0,14206.609785971063,1320.6609785971064,5244.906760432894,100.0,3555.3440993216464,69.91126029976664,2369 days 00:00:00,93,1,1882.7506892350739,189.65773396789706,-33.19725425026631,15.9643199081178,-8.479239735506416,90 days 21:36:00,47 days 19:32:05.581395349,121.76192577135464,0.454125104831385,0.1273931765515467,1.092792792822996,0.6057731970556197,24.16667196341201,1.1138545180559203,0.3865412799218369,-0.020226719232007372,None,None,0.0003294985908050542,0.08303364488287365,13.206609785971011,0.060673143651086114,0.22005171267159523,1.1562462669681097,-0.7482012476255909,16442.38095238095,1.4460633987905147,0.9897313429963221,70 days 23:29:01.935483870
WBA,true,48,59,false,132,50.0,1.1654699183503585,0.011627906976744186,2.53569979333882,2.07844245355641,0.24418604651162792,0.48837209302325585,0.6191825076757584,0.6045815797791796,0,0,11352,11353 days 00:00:00,1000.0,9340.368739965063,834.0368739965063,5244.906760432894,100.0,2645.661156295148,67.74716877179078,4939 days 00:00:00,132,0,0.0,75.91420131614186,-29.947998094558713,11.861394522450915,-6.789994935773275,64 days 08:43:38.181818181,32 days 18:32:43.636363636,63.18461166640202,0.40897234657318177,0.10993436442750668,1.0836835697454716,0.3006799311220772,13.91919994315832,1.1347939755744987,0.3643792813363778,-0.020117989113803372,None,None,0.00028582438283111875,0.07202774447344193,8.340368739965008,0.05084570373110453,0.21195908383184306,1.1654699183503585,-0.8409815632399025,16442.38095238095,1.7136036267966763,0.9897067257376228,48 days 13:38:10.909090908
WBA,true,68,78,false,113,55.35714285714286,1.1385745767279256,0.009866102889358703,3.217392033586784,2.9197644332901147,0.20903805496828753,0.4162262156448203,0.6725573727714446,0.5998435511715594,0,0,11352,11353 days 00:00:00,1000.0,9107.062725059757,810.7062725059757,5244.906760432894,100.0,2635.045989939699,71.31816576825254,6565 days 00:00:00,112,1,970.2485265185833,167.83469377078396,-23.18749737954347,12.37327401522656,-8.13590162364654,73 days 12:46:27.096774193,40 days 03:50:23.999999999,63.7215553441178,0.4021294690263915,0.1032050563630522,1.0816097298880714,0.821916926752742,24.311282959702933,1.1161991040450305,0.3801361536591296,-0.020226719232007306,None,None,0.000287110222620536,0.07235177610037508,8.1070627250598,0.050255842136775586,0.21653567500640414,1.1385745767279256,-0.845429802752287,16442.38095238095,1.5854867932424255,0.9826660162304748,58 days 15:12:51.428571427
WBA,true,72,86,false,97,51.041666666666664,1.1667670807344628,0.008456659619450317,4.471140274975834,3.741220516970899,0.17943974630021142,0.3570295983086681,0.8023002766143212,0.6834457300976231,0,0,11352,11353 days 00:00:00,1000.0,15061.575236996709,1406.1575236996707,5244.906760432894,100.0,3617.2993478121075,66.8371704621377,2497 days 00:00:00,96,1,2657.4315457112934,185.19128752488353,-33.197254250266326,16.02045450032045,-7.56963413017068,94 days 19:35:30.612244898,41 days 04:35:44.680851063,118.79316345088967,0.4613007024552451,0.136316761823259,1.0945305560892133,0.6215438938955853,24.263547923134023,1.1191852735645744,0.38434337275941965,-0.020128913598944607,None,None,0.00033453856360831497,0.08430371802929537,14.061575236996884,0.0620499077297636,0.21994230620855004,1.1667670807344628,-0.7319003772750363,16442.38095238095,1.468957646334793,0.9801498733248352,68 days 13:29:59.999999998
WBA,true,65,89,false,78,53.246753246753244,1.231091160992189,0.006782945736434108,5.372628013797022,4.0574276766564354,0.14429175475687103,0.2867336152219873,0.775225923766695,0.6921820754486153,0,0,11352,11353 days 00:00:00,1000.0,15507.30805236203,1450.730805236203,5244.906760432894,100.0,2624.687020929009,61.52078227479906,2444 days 00:00:00,77,1,2055.1275331428114,137.45040962476872,-33.99848473828708,17.429306128081883,-8.358588727471844,121 days 19:54:08.780487804,44 days 15:19:59.999999999,161.7166301197301,0.46599207265526066,0.14976048090790264,1.0951811810931202,0.6745288590487755,24.31825804330737,1.1153144642954695,0.3848499634057087,-0.020069214253140982,None,None,0.0003359244872472824,0.08465297078631516,14.507308052361948,0.06273765871395387,0.21863004134653377,1.231091160992189,-0.7234019837720689,16442.38095238095,1.3172575862377418,0.979816089820007,85 days 17:45:58.441558440
WBA,true,47,52,false,197,51.26903553299492,1.1137894139209965,0.017353770260747005,1.3454684393576661,1.1308339217369083,0.3644291754756871,0.7288583509513742,0.4903279539836738,0.4990403978848342,0,0,11352,11353 days 00:00:00,1000.0,5466.7143880181275,446.67143880181277,5244.906760432894,100.0,2784.425082431062,73.81181429461175,6138 days 00:00:00,197,0,0.0,69.61440569743557,-29.791753971766976,7.718811876072854,-5.35981996801977,41 days 16:09:30.297029702,23 days 00:15:00,22.673677096538768,0.34171414264111477,0.07604668834221574,1.069334006161672,0.15734143303964068,13.79080097318524,1.1426194998294263,0.36487136330848763,-0.020274652149676022,None,None,0.00023855072035212438,0.060114781528735346,4.466714388018127,0.0384250292975199,0.21172126564545568,1.1137894139209965,-0.9148371059383816,16442.38095238095,2.0934207285815223,0.9779589424304179,32 days 13:53:17.969543146
WBA,true,60,73,false,109,50.0,1.183231810804146,0.009513742071881607,3.636982360850598,2.981133082664425,0.2016384778012685,0.40142706131078226,0.7333555870319785,0.6462700493684992,0,0,11352,11353 days 00:00:00,1000.0,11348.198362168003,1034.8198362168002,5244.906760432894,100.0,2479.894714831089,71.43892180445542,6138 days 00:00:00,108,1,893.75478013459,169.31344320203954,-27.001682390667003,14.872349195320336,-7.59838447361914,83 days 03:33:20,37 days 08:00:00,87.54114427808719,0.42890512900307115,0.11369824265809896,1.0878460042260452,1.0405119622678152,26.599794592221734,1.1275509778945045,0.3749545839893424,-0.020184552817851868,None,None,0.0003064688583291336,0.07723015229894166,10.348198362167846,0.05539729490223966,0.21670643784427204,1.183231810804146,-0.8027000510240928,16442.38095238095,1.557172251339259,0.9760244381860727,60 days 05:46:40
WBA,true,45,51,false,187,50.80213903743316,1.1041673673752002,0.016472868217054265,1.4302417949828579,1.1911367627191332,0.34593023255813954,0.6918604651162791,0.49476387675279093,0.5197369757729958,0,0,11352,11353 days 00:00:00,1000.0,5968.136061498341,496.8136061498341,5244.906760432894,100.0,3245.0567428799586,77.24540779484418,6138 days 00:00:00,187,0,0.0,63.03278749121336,-28.308015136484055,8.040525163252186,-5.395594291816992,43 days 19:27:09.473684210,24 days 02:52:10.434782608,26.56757252138138,0.3536765261188539,0.07652935020749851,1.071763615282808,0.2828206440849052,12.830049658309372,1.1391478267003248,0.36274156763893894,-0.02008376293736404,None,None,0.0002443383494901093,0.061573264071507545,4.968136061498306,0.04044976950036361,0.2095231922628639,1.1041673673752002,-0.9052769422141588,16442.38095238095,2.0395962759433197,0.9747986003492453,34 days 02:57:06.737967913
WBA,true,71,81,false,109,51.85185185185185,1.12561656734395,0.009513742071881607,3.6884018382657007,3.135253535866412,0.2016384778012685,0.40142706131078226,0.7437237321872965,0.654029106639493,0,0,11352,11353 days 00:00:00,1000.0,12372.902104164235,1137.2902104164236,5244.906760432894,100.0,4077.6393020764967,71.69537232960698,2509 days 00:00:00,108,1,1562.120502882257,185.05140573362735,-26.714809644099486,14.062252346829531,-7.4834371709568845,80 days 11:34:17.142857143,40 days 05:32:18.461538462,90.84057038224,0.43814769273866755,0.11748889461109004,1.0893959523794818,0.7859448944782539,23.954198572992514,1.120254080884186,0.3826574107904031,-0.02024373465049288,None,None,0.00031604907768556495,0.07964436757676237,11.372902104164243,0.057424447656419186,0.21876644064212322,1.12561656734395,-0.7831629307510213,16442.38095238095,1.557172251339259,0.9744479483811982,61 days 02:26:40
WBA,true,70,85,false,97,53.125,1.1522320265584196,0.008456659619450317,4.22271657135725,3.6775707844812113,0.17943974630021142,0.3570295983086681,0.7577231902620435,0.6605631200937458,0,0,11352,11353 days 00:00:00,1000.0,13020.206945409842,1202.020694540984,5244.906760432894,100.0,3367.5034250157787,68.35543080890075,2204 days 00:00:00,96,1,2168.90755642988,177.71730434878646,-26.96241870457831,14.918847765690039,-7.899565448886577,94 days 03:17:38.823529412,39 days 09:36:00,102.61770196854138,0.4446410509909188,0.12583215335264805,1.0906954462720324,0.7168777596238084,23.95360830143749,1.1180928835551782,0.3831627680311891,-0.02018455281785186,None,None,0.0003204140952898349,0.08074435201303838,12.020206945409853,0.058622021027690874,0.2185489676974476,1.1522320265584196,-0.7708213416473062,16442.38095238095,1.468957646334793,0.9737167649928318,68 days 11:30:00
WBA,true,68,87,false,84,51.80722891566265,1.187919548640103,0.007311486962649753,5.019621452406506,3.9757546961407213,0.1553911205073996,0.3089323467230444,0.7800046020124275,0.7039129547600871,0,0,11352,11353 days 00:00:00,1000.0,16685.02845413625,1568.502845413625,5244.906760432894,100.0,3207.8835782126976,66.17751383669942,2441 days 00:00:00,83,1,2943.870097079798,145.28523228603785,-33.99848473828708,17.16917319036061,-8.041146665894154,109 days 03:54:25.116279070,47 days 01:48:00,153.5079320127287,0.4745936034353961,0.14311065587875696,1.0973232293051447,0.6482578569121384,24.351786900835954,1.1122740844572767,0.3850189093570819,-0.020103719644422688,None,None,0.0003427313537983499,0.08636830115718418,15.685028454136134,0.06446581256275685,0.2190174199152078,1.187919548640103,-0.7009474301342647,16442.38095238095,1.3669827999315287,0.9707995481209774,79 days 05:46:59.277108434
