Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,false,64,70,true,38,48.64864864864865,3.014065542513407,0.0038898233809924305,17.35487015147423,5.75405530901706,0.08389402859545837,0.1655803195962994,1.455969972758246,0.7715711529598568,0,0,9512,9513 days 00:00:00,1000.0,22602.846242410385,2160.2846242410387,16310.937235983047,100.0,495.17994760004973,54.282996315642094,2383 days 00:00:00,37,1,-22.602846242407395,384.41510162353507,-28.454528035156223,47.35361675629874,-11.06499505309636,300 days 13:20:00,63 days 05:03:09.473684210,584.471596990616,0.5435042269962672,0.2341185545470714,1.1052078919963886,-1.665277271962591,52.45306126975244,1.0503322957846406,0.5318840579710146,-0.023870509498922016,None,None,0.00046533552964258103,0.11726455346993042,21.602846242410475,0.08610514502778543,0.25966295189063676,2.0651930569073347,-0.8675560703234574,13777.301587301587,0.8416178442309806,1.0695288880845686,178 days 16:12:58.378378379
TJX,false,65,69,true,38,48.64864864864865,3.014065542513407,0.0038898233809924305,17.35487015147423,5.75405530901706,0.08389402859545837,0.1655803195962994,1.455969972758246,0.7715711529598568,0,0,9512,9513 days 00:00:00,1000.0,22602.846242410385,2160.2846242410387,16310.937235983047,100.0,495.17994760004973,54.282996315642094,2383 days 00:00:00,37,1,-22.602846242407395,384.41510162353507,-28.454528035156223,47.35361675629874,-11.06499505309636,300 days 13:20:00,63 days 05:03:09.473684210,584.471596990616,0.5435042269962672,0.2341185545470714,1.1052078919963886,-1.665277271962591,52.45306126975244,1.0503322957846406,0.5318840579710146,-0.023870509498922016,None,None,0.00046533552964258103,0.11726455346993042,21.602846242410475,0.08610514502778543,0.25966295189063676,2.0651930569073347,-0.8675560703234574,13777.301587301587,0.8416178442309806,1.0695288880845686,178 days 16:12:58.378378379
TJX,false,66,68,true,38,48.64864864864865,3.014065542513407,0.0038898233809924305,17.35487015147423,5.75405530901706,0.08389402859545837,0.1655803195962994,1.455969972758246,0.7715711529598568,0,0,9512,9513 days 00:00:00,1000.0,22602.846242410385,2160.2846242410387,16310.937235983047,100.0,495.17994760004973,54.282996315642094,2383 days 00:00:00,37,1,-22.602846242407395,384.41510162353507,-28.454528035156223,47.35361675629874,-11.06499505309636,300 days 13:20:00,63 days 05:03:09.473684210,584.471596990616,0.5435042269962672,0.2341185545470714,1.1052078919963886,-1.665277271962591,52.45306126975244,1.0503322957846406,0.5318840579710146,-0.023870509498922016,None,None,0.00046533552964258103,0.11726455346993042,21.602846242410475,0.08610514502778543,0.25966295189063676,2.0651930569073347,-0.8675560703234574,13777.301587301587,0.8416178442309806,1.0695288880845686,178 days 16:12:58.378378379
TJX,false,55,72,false,43,39.53488372093023,2.8809171528552233,0.004520605550883095,17.334897470961728,5.428131460791111,0.09493271656854499,0.18986543313708998,1.645648908355597,0.8034580055938848,0,0,9512,9513 days 00:00:00,1000.0,26163.05629329019,2516.3056293290188,16310.937235983047,100.0,602.7178743038397,55.50438982458117,2411 days 00:00:00,43,0,0.0,476.37151829354895,-30.669469512939436,58.15242280621595,-9.353484479012184,301 days 19:45:52.941176468,55 days 23:04:36.923076923,585.1873556579112,0.5631643208542342,0.24039514267139817,1.1090721315690786,-1.606230150023815,53.15675578404712,1.0548148805260462,0.5289296046287367,-0.023771266029054675,None,None,0.0004785695619758992,0.12059952961792661,25.16305629329013,0.09032171491215069,0.2577250564136135,2.294063658755085,-0.845728936791083,13777.301587301587,0.8952768700872746,1.0694897895910735,153 days 03:54:25.116279068
TJX,false,30,55,false,70,38.57142857142858,2.1688183736666167,0.007359125315391085,5.688592853655482,2.829103095389539,0.15454163162321277,0.30908326324642554,0.8791244212440662,0.6826680163683102,0,0,9512,9513 days 00:00:00,1000.0,12752.743286518136,1175.2743286518137,16310.937235983047,100.0,654.2524774546225,64.64759608591379,2762 days 00:00:00,70,0,0.0,87.21250000000002,-30.977346137555887,25.709868583478517,-6.882905860419452,179 days 16:00:00,36 days 19:32:05.581395349,167.8963326645448,0.47685240099949183,0.1587160919248699,1.0915021355193284,-1.4897683844438923,53.31737393816513,1.070181047805971,0.5007098911500236,-0.02379434598645971,None,None,0.00039803997631885447,0.10030607403235133,11.752743286518117,0.06976285272827676,0.2531566969809821,2.1688183736666167,-0.9279456286509963,13777.301587301587,1.1422789052563695,1.0694014923585868,91 days 21:56:34.285714286
TJX,false,57,76,false,40,45.0,2.9935901548862995,0.004205214465937763,15.912875563987374,5.275958006111121,0.08830950378469302,0.17661900756938603,1.405258144843292,0.7564154858212979,0,0,9512,9513 days 00:00:00,1000.0,20754.19471515961,1975.419471515961,16310.937235983047,100.0,450.6520275975095,56.62565534481343,2426 days 00:00:00,40,0,0.0,384.4151016235352,-28.454528035156212,47.7029987690931,-10.097225240190042,300 days 05:20:00,54 days 13:05:27.272727273,493.8548678789902,0.5332354331234724,0.2179270881370346,1.1032362318190412,-1.672961371995238,52.65372400654253,1.0497135522887062,0.5306516492357201,-0.023870509498922016,None,None,0.00045612177631905925,0.11494268763240294,19.754194715159787,0.08365296141339518,0.2594230191504243,2.2174741888046663,-0.8788898857903732,13777.301587301587,0.8634816889095615,1.0684514575967803,165 days 02:24:00
TJX,false,43,51,false,62,41.935483870967744,2.1108094706528897,0.006518082422203532,7.157340051907048,3.427718573394424,0.13687973086627417,0.27375946173254834,0.9796947800234416,0.6847819990334035,0,0,9512,9513 days 00:00:00,1000.0,13032.75228407586,1203.275228407586,16310.937235983047,100.0,605.004891775992,65.74035099062114,2624 days 00:00:00,62,0,0.0,160.29490509574848,-29.67053048706053,28.516113232215357,-8.268440578315621,198 days 12:55:23.076923078,37 days 00:00:00,194.07664974315898,0.4780666291238134,0.15747612884284115,1.091511141510816,-1.4446742417470877,52.00009967152198,1.0700421430983338,0.5076069730586371,-0.023949107965632786,None,None,0.00040258218711314574,0.10145071115251272,12.032752284075817,0.07037851007857276,0.2553952573422837,2.1108094706528897,-0.9262289339356247,13777.301587301587,1.075026033162578,1.068248211507351,104 days 17:48:23.225806452
TJX,false,59,72,false,40,45.0,2.9814771502772834,0.004205214465937763,15.926250497388335,5.280392502357525,0.08830950378469302,0.17661900756938603,1.406439278575084,0.7590859610218883,0,0,9512,9513 days 00:00:00,1000.0,21041.80960295007,2004.180960295007,16310.937235983047,100.0,465.8530793987135,56.848693807966185,2426 days 00:00:00,40,0,0.0,384.4151016235352,-30.66946951293944,47.587729726034105,-9.978596144230934,299 days 16:00:00,54 days 16:21:49.090909091,501.04524007375164,0.5350639549609577,0.21811588228129722,1.1036735859441107,-1.675659551826815,52.7871630542804,1.049745984324384,0.5299131553554197,-0.02379434598645974,None,None,0.00045740366851241464,0.11526572446512849,20.041809602949954,0.08404811496076259,0.25926306487485057,2.2085015927979876,-0.8771265604606923,13777.301587301587,0.8634816889095615,1.0678850025321587,164 days 22:12:00
TJX,false,48,82,false,43,41.86046511627907,2.761769909948016,0.004520605550883095,16.888666793547436,5.5994842933109945,0.09493271656854499,0.18986543313708998,1.6032870179324363,0.7903570000877604,0,0,9512,9513 days 00:00:00,1000.0,24321.15343528166,2332.115343528166,16310.937235983047,100.0,574.9109858423284,58.08584965227439,2434 days 00:00:00,43,0,0.0,464.9076960122261,-29.968194260602697,53.93388516246196,-9.783890432071026,295 days 12:00:00,51 days 20:09:36,542.3524054716668,0.5538517420912225,0.22425356680318614,1.1069594898645614,-1.5960507083958708,52.91890274141501,1.0569634413681024,0.5308979723205665,-0.023827383038661967,None,None,0.0004711819953114408,0.11873786281848307,23.321153435281623,0.08821526170211169,0.25801316338336316,2.199187150514161,-0.8570213771417525,13777.301587301587,0.8952768700872746,1.0678667702760278,153 days 20:05:34.883720930
TJX,false,44,49,false,62,41.935483870967744,2.072148476257364,0.006518082422203532,7.267560633134134,3.4805042634276577,0.13687973086627417,0.27375946173254834,0.9947817435177294,0.6971189185323471,0,0,9512,9513 days 00:00:00,1000.0,13917.218429283175,1291.7218429283175,16310.937235983047,100.0,676.7351145685465,62.888412952049485,2833 days 00:00:00,62,0,0.0,160.29490509574848,-29.67053048706053,28.42933695440268,-8.01594448778204,197 days 09:13:50.769230770,37 days 16:00:00,208.34223273037392,0.48608022522485467,0.1690438657145946,1.0932395647748532,-1.4289318968350027,51.864746657506004,1.0706985428207338,0.50712927756654,-0.023921147583334863,None,None,0.00040971031214486777,0.10324699866050668,12.917218429283144,0.07224191435074423,0.2556322509620016,2.072148476257364,-0.9208063997647731,13777.301587301587,1.075026033162578,1.067575367260472,104 days 15:29:01.935483871
TJX,false,55,71,false,44,38.63636363636363,2.843042617701506,0.004625735912531539,16.998404310657985,5.322764289577929,0.09714045416316232,0.19428090832632464,1.6512327147863728,0.8032790804864264,0,0,9512,9513 days 00:00:00,1000.0,26137.226118539907,2513.7226118539907,16310.937235983047,100.0,618.0023469327307,56.73311730724442,2411 days 00:00:00,44,0,0.0,476.37151829354883,-30.66946951293945,58.39849617831209,-9.06832019860571,301 days 15:31:45.882352940,53 days 19:33:20,571.3005936031798,0.5630439573579585,0.2351129433737547,1.1090729679403255,-1.6062517410801236,53.158470942205426,1.054462080157245,0.5286839145106862,-0.02377126602905463,None,None,0.0004784637410334437,0.1205728627404278,25.137226118539697,0.09029318598992053,0.2577231508729198,2.316553244053079,-0.8458872978611832,13777.301587301587,0.9056272355612542,1.067393682987105,149 days 13:38:10.909090908
TJX,false,55,77,false,40,45.0,2.9918268338522758,0.004205214465937763,15.913658018325496,5.276217431016005,0.08830950378469302,0.17661900756938603,1.4053272429976258,0.7558500436625173,0,0,9512,9513 days 00:00:00,1000.0,20688.02469527661,1968.802469527661,16310.937235983047,100.0,449.57689074064444,57.795931109312136,2434 days 00:00:00,40,0,0.0,384.4151016235352,-29.968194260602672,47.662885565362664,-10.062982701977639,299 days 20:00:00,54 days 15:16:21.818181818,492.2006173819151,0.5329463600792884,0.21327626913686315,1.1032171071611012,-1.676269620125429,52.752296414913374,1.0486752847567156,0.5304054054054054,-0.023827383038661932,None,None,0.0004556645098948035,0.11482745649349048,19.688024695276532,0.08356129641789112,0.2593035165136837,2.21616802507576,-0.8792955646236963,13777.301587301587,0.8634816889095615,1.0670238777778125,164 days 23:24:00
TJX,false,23,67,false,71,38.028169014084504,2.216643413161262,0.007464255677039529,5.559744860174552,2.76502323125277,0.15674936921783011,0.31349873843566023,0.8714864998444342,0.6710907310713463,0,0,9512,9513 days 00:00:00,1000.0,11976.167569486142,1097.6167569486142,16310.937235983047,100.0,579.3528852461113,66.70861060793746,2774 days 00:00:00,71,0,0.0,87.74612118171692,-30.977346137555895,25.918324638972877,-6.933020004088056,177 days 20:26:40,37 days 11:27:16.363636363,154.59390942938225,0.469043107244631,0.1498328094204938,1.089883569750183,-1.4953254563458382,53.440990016696276,1.0713702911196377,0.501894537417114,-0.02376761561338187,None,None,0.00039128485963596044,0.09860378462826203,10.976167569486282,0.06798391459312136,0.25300376732248203,2.216643413161262,-0.9327067021919992,13777.301587301587,1.1504091068271072,1.0668539428404606,90 days 20:37:10.985915493
TJX,false,18,65,false,81,38.2716049382716,2.0341394194445064,0.00851555929352397,5.044391407330358,2.8803855890079406,0.17882674516400335,0.3576534903280067,0.9020720967061542,0.6802386191772571,0,0,9512,9513 days 00:00:00,1000.0,12512.78166964908,1151.2781669649082,16310.937235983047,100.0,765.8413960857345,65.18027216915102,3205 days 00:00:00,81,0,0.0,110.76932151043269,-30.977346137555895,23.5189174493083,-6.409814738695966,153 days 17:01:56.129032258,32 days 17:16:48,142.1331070327046,0.47504941316398014,0.15618653400718238,1.0915183742008654,-1.497921269321335,54.06727386457307,1.0749278479305564,0.49693154996066086,-0.02376555573115082,None,None,0.0003951380201037992,0.0995747810661574,11.51278166964913,0.06922468481413713,0.2522648470719376,2.0341394194445064,-0.9294167986604038,13777.301587301587,1.2287559846614258,1.0667299447218015,79 days 00:35:33.333333333
TJX,false,52,81,false,40,45.0,2.9990975869605654,0.004205214465937763,15.894137371702495,5.269745306513998,0.08830950378469302,0.17661900756938603,1.4036033843807922,0.7535675205679686,0,0,9512,9513 days 00:00:00,1000.0,20423.500690632543,1942.3500690632543,16310.937235983047,100.0,439.3629828553894,58.19366601431694,2434 days 00:00:00,40,0,0.0,384.4151016235351,-29.968194260602665,47.792686883598066,-10.204675865302969,300 days 00:00:00,54 days 19:38:10.909090909,485.5875172658135,0.5313554534384306,0.21086577191939468,1.1028527110707365,-1.675896563566083,52.74351742548242,1.0487126688909019,0.5311443746982135,-0.023870509498922093,None,None,0.00045432106421500207,0.11448890818218052,19.423500690632547,0.08319197882790763,0.2593130858719258,2.221553768118937,-0.8809173230843966,13777.301587301587,0.8634816889095615,1.0663869253429312,165 days 03:36:00
TJX,false,45,83,false,44,40.909090909090914,2.6885811155164343,0.004625735912531539,17.03450876876792,5.647838604491114,0.09714045416316232,0.19428090832632464,1.6547399182444869,0.8014722317793415,0,0,9512,9513 days 00:00:00,1000.0,25859.293097950434,2485.9293097950435,16310.937235983047,100.0,622.534794615121,54.84022013647567,2387 days 00:00:00,44,0,0.0,476.37151829354883,-29.968194260602694,55.755902305812825,-9.772609833801628,292 days 01:20:00,51 days 19:23:04.615384615,564.9839340443284,0.5614568133654744,0.24238068952546704,1.1085909472384574,-1.5964740225523169,52.94541309385477,1.0571458714339437,0.5304054054054054,-0.023827383038661974,None,None,0.0004776019149314388,0.12035568256272258,24.859293097950353,0.089984465925526,0.2579861583969019,2.1906957237541316,-0.8475912650616476,13777.301587301587,0.9056272355612542,1.0663751330553242,150 days 02:10:54.545454545
TJX,false,22,78,false,67,38.80597014925373,2.1297309808019627,0.007043734230445753,6.792914613403868,3.2531917470712943,0.1479184188393608,0.2958368376787216,1.0047971889254879,0.7038854072611224,0,0,9512,9513 days 00:00:00,1000.0,14347.311806472957,1334.7311806472958,16310.937235983047,100.0,716.671249549427,67.66380051106358,2766 days 00:00:00,67,0,0.0,165.18053620639515,-30.977346137555877,29.16970499363054,-7.3972451399106065,192 days 17:32:18.461538462,36 days 02:55:36.585365854,199.2136090518351,0.4913163700544037,0.1590239984007497,1.0940734258788152,-1.4791448290046694,52.898426526311724,1.0681781968639328,0.5095207870517297,-0.023841720549060794,None,None,0.000410933009908736,0.10355511849700147,13.347311806473051,0.07310675364218056,0.2536626336899174,2.1297309808019627,-0.9181695593982921,13777.301587301587,1.1175334672225847,1.0657515143665015,96 days 21:29:33.134328359
TJX,false,58,72,false,41,43.90243902439025,2.7871346424034105,0.004310344827586207,17.73965956022591,5.881633304182472,0.09051724137931035,0.1810344827586207,1.6057450463997591,0.8003156902367612,0,0,9512,9513 days 00:00:00,1000.0,25675.364527335463,2467.5364527335464,16310.937235983047,100.0,613.0295827223796,54.45301165979729,2392 days 00:00:00,41,0,0.0,464.90769601222615,-30.66946951293945,53.05565716017425,-9.89894725712497,295 days 18:40:00,55 days 09:23:28.695652174,601.838159203304,0.5608896037872493,0.24353448929206267,1.1085506373644873,-1.6056646985416865,53.20264677382315,1.0547211678718276,0.5299131553554197,-0.023759356047643856,None,None,0.00047652978948035235,0.12008550694904879,24.67536452733526,0.0897783820876421,0.2576673359760845,2.116157784047034,-0.8487189045587159,13777.301587301587,0.8742085808084711,1.065573118663875,160 days 22:14:38.048780490
TJX,false,41,58,false,58,39.6551724137931,2.2777893459760126,0.006097560975609756,7.774999122691735,3.293884321641369,0.12804878048780488,0.25609756097560976,0.9955791559544296,0.6920280701184992,0,0,9512,9513 days 00:00:00,1000.0,13620.494841626893,1262.0494841626894,16310.937235983047,100.0,562.5572704587933,65.87728571079775,2647 days 00:00:00,58,0,0.0,161.9325083152495,-29.67053048706055,31.98462025335341,-8.134180477457365,218 days 10:26:05.217391304,42 days 18:30:51.428571428,217.59473864873954,0.483691964701987,0.15998623554076488,1.0924025907245654,-1.4697046026212526,51.95140873581147,1.0676292483440488,0.5114394661582461,-0.023949107965632807,None,None,0.00040712719507353325,0.10259605315853038,12.620494841626913,0.07162995459263088,0.2552747990459616,2.2777893459760126,-0.9226255692175357,13777.301587301587,1.039769642405979,1.0654778086979666,112 days 10:20:41.379310344
TJX,false,27,61,false,69,39.130434782608695,2.16009225659483,0.007253994953742641,5.78779921895979,2.8784413135368276,0.15233389402859546,0.3046677880571909,0.8816779928798083,0.6778486735852912,0,0,9512,9513 days 00:00:00,1000.0,12418.651862223734,1141.8651862223735,16310.937235983047,100.0,603.817900283064,66.45457025104847,2764 days 00:00:00,69,0,0.0,87.21250000000002,-30.977346137555877,26.001456279812494,-7.206694605874091,180 days 04:26:40,37 days 18:51:25.714285714,165.48770814817,0.4734353794156864,0.15271129281812879,1.0907257697042312,-1.4863792421665525,53.22806962442874,1.0698161933522663,0.502606223345443,-0.0237943459864598,None,None,0.0003953540219198326,0.09962921352379782,11.418651862223708,0.06901082924514612,0.25326323770802495,2.16009225659483,-0.9299938949122224,13777.301587301587,1.1340904204324438,1.065215730070615,93 days 12:10:26.086956522
TJX,false,57,69,false,43,39.53488372093023,2.8660765960807693,0.004520605550883095,17.37347518439321,5.440211422631877,0.09493271656854499,0.18986543313708998,1.6493111954906505,0.8041073011226665,0,0,9512,9513 days 00:00:00,1000.0,26257.480390486406,2525.7480390486407,16310.937235983047,100.0,607.7505932782951,56.074843894240686,2410 days 00:00:00,43,0,0.0,476.37151829354883,-30.66946951293945,58.259056151166725,-9.359404678497164,301 days 16:56:28.235294116,55 days 20:18:27.692307692,587.3832648950327,0.5636245040916726,0.23822899400473632,1.109198226570765,-1.60659472595983,53.16952839898599,1.0542440287193862,0.5286839145106862,-0.02377126602905461,None,None,0.00047893364121830124,0.12069127758701191,25.25748039048623,0.09042577166568311,0.25771053956262757,2.2822461783606127,-0.8451500362911908,13777.301587301587,0.8952768700872746,1.0648403246766909,153 days 01:06:58.604651161
TJX,false,61,64,false,41,41.46341463414634,2.90509387402615,0.004310344827586207,18.352619085433208,5.74681385987041,0.09051724137931035,0.1810344827586207,1.6612284516986955,0.8119347702864717,0,0,9512,9513 days 00:00:00,1000.0,27407.928960928293,2640.7928960928293,16310.937235983047,100.0,610.8027780844878,54.16446736317771,2383 days 00:00:00,41,0,0.0,476.37151829354895,-30.66946951293943,58.36465717260894,-9.98924122631627,301 days 09:52:56.470588236,60 days 07:00:00,644.0958283153243,0.569030157432451,0.2500775255983117,1.110423676105479,-1.6088819959024827,53.25613662475702,1.0539900930532524,0.5277019431507949,-0.0237712660290546,None,None,0.00048334233982925956,0.12180226963697341,26.407928960928206,0.09166512499865309,0.25761210066741674,2.2057194228717067,-0.8380968022936746,13777.301587301587,0.8742085808084711,1.0641961958663568,160 days 06:26:20.487804879
TJX,false,62,63,false,41,41.46341463414634,2.90509387402615,0.004310344827586207,18.352619085433208,5.74681385987041,0.09051724137931035,0.1810344827586207,1.6612284516986955,0.8119347702864717,0,0,9512,9513 days 00:00:00,1000.0,27407.928960928293,2640.7928960928293,16310.937235983047,100.0,610.8027780844878,54.16446736317771,2383 days 00:00:00,41,0,0.0,476.37151829354895,-30.66946951293943,58.36465717260894,-9.98924122631627,301 days 09:52:56.470588236,60 days 07:00:00,644.0958283153243,0.569030157432451,0.2500775255983117,1.110423676105479,-1.6088819959024827,53.25613662475702,1.0539900930532524,0.5277019431507949,-0.0237712660290546,None,None,0.00048334233982925956,0.12180226963697341,26.407928960928206,0.09166512499865309,0.25761210066741674,2.2057194228717067,-0.8380968022936746,13777.301587301587,0.8742085808084711,1.0641961958663568,160 days 06:26:20.487804879
TJX,false,34,80,false,55,38.18181818181819,2.412613691122325,0.0057821698906644235,11.746058549243202,4.543511319471492,0.1214255677039529,0.2428511354079058,1.4262718276257251,0.6959162542545408,0,0,9512,9513 days 00:00:00,1000.0,14160.31556161175,1316.0315561611749,16310.937235983047,100.0,492.1452679834945,68.1378914375437,2762 days 00:00:00,55,0,0.0,441.9798515346418,-28.959165563616157,45.26520194839049,-8.956941785524245,249 days 05:42:51.428571428,40 days 08:28:14.117647058,239.27846475657728,0.4870823291334972,0.15709950904083092,1.09284059235791,-1.4486110414513178,50.792769551737905,1.0601188147682146,0.5245192307692307,-0.024210369963584655,None,None,0.00041342950116095685,0.10418423429256113,13.160315561611805,0.07273388269493397,0.2574220781180591,2.412613691122325,-0.9193160063630238,13777.301587301587,1.0125220304950895,1.0640842619240785,120 days 02:37:05.454545455
TJX,false,53,80,false,40,45.0,2.9879732566692168,0.004205214465937763,15.9008596308369,5.271974090165117,0.08830950378469302,0.17661900756938603,1.4041970237492636,0.7544008595426155,0,0,9512,9513 days 00:00:00,1000.0,20518.71470843946,1951.871470843946,16310.937235983047,100.0,442.910372982402,58.473652815490574,2442 days 00:00:00,40,0,0.0,384.4151016235352,-29.968194260602672,47.76588252412986,-10.170522736402793,299 days 21:20:00.000000004,54 days 19:38:10.909090909,487.96786771098647,0.5319238426039601,0.21019876736902757,1.1029717141365827,-1.6758018019180183,52.7401306925441,1.0488094171707987,0.5308979723205665,-0.02382738303866193,None,None,0.00045481432587842787,0.11461321012136383,19.518714708439294,0.083325446340212,0.2593172343200668,2.213313523458679,-0.880333579695348,13777.301587301587,0.8634816889095615,1.0636063541473586,165 days 02:24:00.000000002
TJX,false,55,79,false,40,45.0,2.974052132657648,0.004205214465937763,15.887221769434314,5.2674524194108985,0.08830950378469302,0.17661900756938603,1.402992670976117,0.757782969621629,0,0,9512,9513 days 00:00:00,1000.0,20925.43844188107,1992.543844188107,16310.937235983047,100.0,461.63452665672537,56.393801244610586,2411 days 00:00:00,40,0,0.0,384.4151016235351,-28.454528035156223,47.51522117149391,-9.990232286796266,300 days 10:40:00,54 days 15:16:21.818181818,498.1359610470269,0.5342004568711018,0.2194512217540887,1.1033602891051044,-1.6721833478292536,52.60901963671428,1.0495622859113067,0.5316374174851071,-0.02387050949892195,None,None,0.00045704063574441173,0.11517424020759176,19.92543844188111,0.08388887000427903,0.25947604080708464,2.2030015797464055,-0.8778400152388289,13777.301587301587,0.8634816889095615,1.063397072502457,165 days 06:00:00
TJX,false,63,71,true,38,48.64864864864865,3.0045265997172006,0.0038898233809924305,17.317215130142664,5.741570682309228,0.08389402859545837,0.1655803195962994,1.452810941321893,0.7694126875093539,0,0,9512,9513 days 00:00:00,1000.0,22326.32703458981,2132.632703458981,16310.937235983047,100.0,490.06610051610653,54.84229002171565,2387 days 00:00:00,37,1,-22.326327034588758,384.41510162353507,-28.454528035156223,47.27621476800608,-11.064995053096363,300 days 12:00:00,63 days 05:03:09.473684210,576.990631395254,0.5419972209915347,0.2307605709300838,1.1049114331695975,-1.665179014954182,52.457286506409204,1.0503685610900562,0.5316374174851071,-0.02387050949892206,None,None,0.0004640352772630595,0.116936889870291,21.326327034589845,0.08575105274074679,0.2596573622392826,2.058657114621045,-0.8692513696420677,13777.301587301587,0.8416178442309806,1.063161501833536,178 days 15:34:03.243243243
TJX,false,41,51,false,65,41.53846153846154,2.0602095367206053,0.006833473507148864,6.7301532207238735,3.3471014359835074,0.14350294365012614,0.2870058873002523,0.965796798390253,0.6884400538864983,0,0,9512,9513 days 00:00:00,1000.0,13273.265226554242,1227.3265226554242,16310.937235983047,100.0,678.3301746343216,63.48379792486206,2957 days 00:00:00,65,0,0.0,160.2949050957485,-29.670530487060535,27.11558465985134,-7.754232275498277,189 days 18:40:00,35 days 17:41:03.157894737,188.8194650239115,0.48020477369841097,0.16429370694741324,1.0921178474431072,-1.430720360538753,51.90208987473535,1.0706033307486382,0.5064133016627079,-0.02394910796563284,None,None,0.00040468276443126597,0.10198005663667903,12.273265226554322,0.07089713222794347,0.2555847502626441,2.0602095367206053,-0.924754383828548,13777.301587301587,1.100727495344977,1.063109283449094,99 days 17:21:13.846153846
TJX,false,30,68,false,63,41.269841269841265,2.1306217254968374,0.006623212783851976,7.021257971743853,3.3625475642906637,0.1390874684608915,0.278174936921783,0.9765689967007062,0.6804394824388186,0,0,9512,9513 days 00:00:00,1000.0,12738.983513977488,1173.8983513977487,16310.937235983047,100.0,583.375906042886,66.36352633839962,3312 days 00:00:00,63,0,0.0,160.2949050957485,-28.959165563616157,28.43543459121427,-8.026541814911035,199 days 06:27:41.538461538,35 days 20:45:24.324324324,186.33307165043632,0.47551615844062123,0.15454342757317832,1.090932569105843,-1.4600526011776929,52.32265410681727,1.0675045120662228,0.51,-0.023949107965632845,None,None,0.00039976106386930616,0.10073978809506515,11.738983513977482,0.06973226083296269,0.2549657915670885,2.1306217254968374,-0.9280299878287773,13777.301587301587,1.0836609191321431,1.0628995704912294,103 days 07:14:17.142857142
TJX,false,45,48,false,62,41.935483870967744,2.066627918616551,0.006518082422203532,7.253002310890258,3.4735321437308295,0.13687973086627417,0.27375946173254834,0.9927890042871231,0.6952528046764934,0,0,9512,9513 days 00:00:00,1000.0,13772.811097681073,1277.2811097681074,16310.937235983047,100.0,670.1087227519826,62.888412952049485,2947 days 00:00:00,62,0,0.0,160.29490509574848,-29.67053048706053,28.429336954402686,-8.04101715386872,197 days 09:13:50.769230770,37 days 16:00:00,206.0130822206624,0.4847847673911245,0.16833999314953751,1.0929891022469564,-1.4288451794734143,51.871547481738205,1.0711293202020182,0.5068905433233011,-0.02392114758333495,None,None,0.00040860473261490577,0.10296839261895625,12.772811097681153,0.07194569352755043,0.2556237077462721,2.066627918616551,-0.9216917402544877,13777.301587301587,1.075026033162578,1.0618809909649114,104 days 15:29:01.935483871
TJX,false,50,78,false,44,38.63636363636363,2.8437731158749116,0.004625735912531539,16.91865129965603,5.29779097613101,0.09714045416316232,0.19428090832632464,1.6434854710767632,0.7988791591047681,0,0,9512,9513 days 00:00:00,1000.0,25534.18542930373,2453.418542930373,16310.937235983047,100.0,597.6104787987781,58.273931037730634,2434 days 00:00:00,44,0,0.0,476.37151829354895,-30.669469512939436,58.31876690163666,-9.148088153442883,302 days 02:49:24.705882352,54 days 08:00:00,557.5951233932666,0.5600400794225661,0.2271552230847105,1.1082849378149033,-1.6042481498492454,53.054992073982376,1.0551894192658575,0.5306516492357201,-0.023794345986459804,None,None,0.00047613223329459484,0.1199853227902379,24.534185429303793,0.08961921984274057,0.25784290024320955,2.317148464786965,-0.8495844532147446,13777.301587301587,0.9056272355612542,1.0618198433990311,150 days 01:38:10.909090909
TJX,false,55,80,true,40,46.15384615384615,2.9509252206391694,0.004100084104289319,16.375467536032623,5.429331656816858,0.08830950378469302,0.17441126997476872,1.4461094123493905,0.7621141721998832,0,0,9512,9513 days 00:00:00,1000.0,21439.753618623,2043.9753618622997,16310.937235983047,100.0,492.0067998472705,55.35227720330012,2392 days 00:00:00,39,1,-21.43975361861885,384.4151016235352,-28.454528035156223,47.602146646478296,-10.390257415777947,300 days 18:40:00,57 days 08:00:00,524.6459839036312,0.5370595679674938,0.22547276060970406,1.1038328568392146,-1.6672192979866716,52.48673085275459,1.0500769312641653,0.5326244562590624,-0.023870509498922055,None,None,0.0004597335620187407,0.11585285762872266,20.439753618622895,0.08458626523491986,0.2596154021921112,2.1312237704616224,-0.8746868231855401,13777.301587301587,0.8634816889095615,1.0611585669333548,169 days 16:36:55.384615383
