Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DFS,true,51,59,false,58,54.385964912280706,1.2288486864952235,0.012734584450402145,2.5865342851841913,1.4769306104385695,0.27211796246648795,0.539544235924933,0.703842439534036,0.4827679911495956,0,0,4476,4477 days 00:00:00,1000.0,2040.6913398330182,104.06913398330182,452.1043329653467,100.0,193.09631943235806,57.82661299158322,1694 days 00:00:00,57,1,104.387658123949,64.87962894208414,-40.80530248736394,13.080864087413236,-9.925935863627362,60 days 09:17:25.161290323,26 days 02:46:09.230769231,16.426380380860905,0.34185244418219163,0.10354574321275496,1.0705343641163048,-0.09778681039359223,16.24323702242153,1.0080157747194598,0.44886731391585766,-0.026156719223318962,None,None,0.0003073221792743095,0.07744518917712599,1.0406913398330184,0.040966253668231145,0.27264774960236765,-0.769811686385057,44 days 18:06:18.947368421
DFS,true,37,39,false,127,55.118110236220474,1.3205312948376995,0.02837354781054513,1.6333566292018018,1.4758611597279738,0.5958445040214477,1.1916890080428955,0.9732265706168913,0.6979582540840565,0,0,4476,4477 days 00:00:00,1000.0,3596.998906384178,259.6998906384178,452.1043329653467,100.0,605.8289202636963,54.85026193263018,909 days 00:00:00,127,0,0.0,64.08996592115528,-43.49188742812685,7.399347916469756,-5.447685302530774,24 days 16:48:00,14 days 16:00:00,20.44881028648959,0.47783162597975404,0.2005535194260223,1.1040168360852112,0.3125436025881448,16.627917295668368,1.093330150404563,0.4285258455647734,-0.025340304691295452,None,None,0.00044167530051944525,0.1113021757309002,2.596998906384194,0.07471323464216062,0.28033345208690924,-0.4255753114882809,20 days 04:43:27.874015748
DFS,true,15,22,false,119,50.42016806722689,1.5063237194129873,0.026586237712243076,1.7843462401380887,1.4748694642276527,0.5583109919571045,1.116621983914209,0.9962201193264262,0.7317876132797332,0,0,4476,4477 days 00:00:00,1000.0,4036.048696645368,303.6048696645368,452.1043329653467,100.0,460.86226880077635,61.37914938009678,909 days 00:00:00,119,0,0.0,51.754656745678716,-39.670695121920815,8.521244752361483,-5.066736992631465,30 days 02:24:00,12 days 22:46:46.779661016,25.513014257524084,0.4978950281737239,0.19628054002404313,1.1111989545848586,0.4622082358755533,18.243974664156923,1.1229310702441233,0.42081878768644876,-0.026229607990161614,None,None,0.00048278218024619705,0.12166110942204166,3.0360486966453717,0.08170263456630766,0.29407638070092207,-0.32846281814377615,21 days 14:19:09.579831931
DFS,true,40,43,false,106,50.0,1.2900516723120228,0.023681858802502235,1.793343264496678,1.4699534954890805,0.4973190348525469,0.9946380697050938,0.8918637414588036,0.6492660729137775,0,0,4476,4477 days 00:00:00,1000.0,3113.3488682785846,211.33488682785847,452.1043329653467,100.0,491.08865568924125,60.8756831968081,1640 days 00:00:00,106,0,0.0,87.22684006907654,-27.915948697912746,8.918614019173601,-5.331927490180245,31 days 16:18:06.792452830,17 days 00:00:00,19.93725347432624,0.443938779057854,0.15936251028453646,1.0956330909332026,0.3604353009479854,16.952743955030606,1.080109579577696,0.4276147959183673,-0.025635809905850866,None,None,0.00040622008815294685,0.10236746221454261,2.1133488682785817,0.06601337613268554,0.27751407549309753,-0.5325528392048013,24 days 08:09:03.396226415
DFS,true,45,46,false,173,55.49132947976878,1.6039063042473325,0.03865058087578195,1.5985485235669976,1.4541898821418722,0.811662198391421,1.623324396782842,1.2974814088737494,0.9679505863525167,0,0,4476,4477 days 00:00:00,1000.0,7283.681879874061,628.3681879874061,452.1043329653467,100.0,1064.2667125123285,49.48138011023213,726 days 00:00:00,173,0,0.0,92.3787549397741,-35.71284018485777,5.878248464636289,-3.7371812730908185,18 days 17:15:00,10 days 12:28:03.116883116,36.32186057730672,0.654321286078474,0.35513266793380566,1.1432845828903508,0.41782541438724075,17.53277585727005,1.1566368115956382,0.44093981332475046,-0.02455143002228709,None,None,0.0005932210887060709,0.14949171435392988,6.283681879874062,0.11825216154768725,0.2749617197276533,0.3898742882333089,15 days 01:39:53.063583814
DFS,true,35,38,false,108,50.92592592592593,1.415185625394941,0.024128686327077747,1.7343246858458174,1.4479031226703092,0.5067024128686327,1.0134048257372654,0.8787865030157092,0.6466841624637598,0,0,4476,4477 days 00:00:00,1000.0,3112.5814055123333,211.2581405512333,452.1043329653467,100.0,370.6509006533754,60.63783730470449,1089 days 00:00:00,108,0,0.0,60.392671836086755,-43.131265721248575,8.666794550178285,-5.459747814876556,31 days 09:09:49.090909091,15 days 22:38:29.433962264,19.560938939929017,0.4445172753280006,0.159951231497281,1.0956734233377856,0.2988250135744152,16.67922297324539,1.0744615774652717,0.4285258455647734,-0.02568846134422382,None,None,0.0004048296338101073,0.10201706772014704,2.112581405512333,0.06599858313643403,0.2762042485658132,-0.5327225926688343,23 days 19:19:59.999999999
DFS,true,27,41,false,59,52.54237288135594,1.2309718773189375,0.013181411974977658,2.532322972965871,1.4459755417561615,0.27680965147453085,0.5536193029490617,0.7009714395676306,0.4770379567731588,0,0,4476,4477 days 00:00:00,1000.0,1964.8244138625691,96.48244138625691,452.1043329653467,100.0,198.79355994390284,60.560369795759485,909 days 00:00:00,59,0,0.0,80.93195050860093,-32.24602742112899,12.635565363466213,-8.653409673659509,57 days 19:21:17.419354839,27 days 18:51:25.714285714,16.352956167162205,0.33193236118841213,0.09347426295121224,1.070962569544517,0.16429292874205542,16.14694949345898,1.0282851137656757,0.4226247219574198,-0.025798797204451364,None,None,0.00030312906942687963,0.07638852549557366,0.9648244138625708,0.038748756400852624,0.27696487421592414,-0.7865925310792097,43 days 13:25:25.423728813
DFS,true,64,68,false,71,51.42857142857142,1.2771151046900104,0.015638963360142984,2.1733628853543694,1.441168979052446,0.3331099195710456,0.6615281501340483,0.7239687359390895,0.5072275257967428,0,0,4476,4477 days 00:00:00,1000.0,2192.8200460919934,119.28200460919936,452.1043329653467,100.0,216.1849888787541,63.178683198516325,967 days 00:00:00,70,1,130.4233578313383,79.88232759544684,-29.928255080997744,11.250365601536545,-7.437581167073814,53 days 18:40:00,19 days 21:52:56.470588235,15.177095546580787,0.36055690737672175,0.1046366540595405,1.0732015457952144,-0.1775032516051955,16.0437818330022,1.0201103032470396,0.46211626387981714,-0.025798797204451388,None,None,0.0003173892227638427,0.07998208413648836,1.1928200460919833,0.04518765532452185,0.26697159640869844,-0.7361626600063084,37 days 07:53:08.571428570
DFS,true,65,67,false,98,51.546391752577314,1.2778579146180082,0.02167113494191242,1.6942663211819475,1.431693697128568,0.4597855227882038,0.9148793565683646,0.7789991262270886,0.5420279141375518,0,0,4476,4477 days 00:00:00,1000.0,2390.7122754219504,139.07122754219503,452.1043329653467,100.0,324.95373829720904,62.71266382926507,1486 days 00:00:00,97,1,142.193484196217,79.88232759544682,-30.878969217115827,9.006614316167012,-6.084827290504289,37 days 09:36:00,15 days 16:20:25.531914893,12.871327744595177,0.38066998028088844,0.11743161917780238,1.0785192795214675,0.15475860364203559,19.100706236747783,1.0396743054709037,0.46259392355439394,-0.026034264252364957,None,None,0.0003428707574402077,0.08640343087493235,1.3907122754219308,0.05028322482981884,0.27316718034292814,-0.6923912968716125,26 days 21:01:51.340206184
DFS,true,30,39,false,69,53.62318840579711,1.2758530443292144,0.015415549597855228,2.0843749379658836,1.4205539271456566,0.3237265415549598,0.6474530831099196,0.6747674899715294,0.5011056710873808,0,0,4476,4477 days 00:00:00,1000.0,2114.8388207763173,111.48388207763172,452.1043329653467,100.0,209.98473453823863,62.95309593466285,1451 days 00:00:00,69,0,0.0,85.98488077856092,-30.50439564049802,10.747670250722217,-7.93256026740863,48 days 14:16:12.972972973,24 days 10:30:00,16.15708435907709,0.34998530989245835,0.10001960359353188,1.0745726476145603,0.11917447741231119,15.999629642478112,1.0219209811390124,0.4303514376996805,-0.026034264252364936,None,None,0.00032017138542561515,0.08068318912725501,1.114838820776312,0.04305955838641373,0.27744659675968375,-0.7534111620952395,37 days 09:23:28.695652173
DFS,true,34,37,false,111,53.153153153153156,1.3430592013320124,0.024798927613941018,1.627429253657941,1.4180819076328242,0.5207774798927614,1.0415549597855227,0.84752850542374,0.6100177421349668,0,0,4476,4477 days 00:00:00,1000.0,2830.5274996470393,183.05274996470393,452.1043329653467,100.0,384.22253691317155,55.10338510585987,1198 days 00:00:00,111,0,0.0,59.42457976327379,-43.226531833036965,8.214494800361429,-5.846356655101785,29 days 21:09:09.152542373,15 days 12:00:00,16.49123873555893,0.41938613285680226,0.16065869987894207,1.0904493842996208,0.40962080079070917,18.213491272074325,1.0717606094569285,0.42807017543859643,-0.025976793741188404,None,None,0.00038941208334194365,0.0981318450021698,1.8305274996470193,0.06031418655994902,0.2816061011295545,-0.5951094988095708,23 days 03:27:34.054054054
DFS,true,79,80,true,130,53.48837209302325,1.3433245005845678,0.028820375335120642,1.6115477925320065,1.4130994749613477,0.6099195710455764,1.21514745308311,0.982914538340567,0.682772700660341,0,0,4476,4477 days 00:00:00,1000.0,3538.3512300300476,253.83512300300475,452.1043329653467,100.0,668.3439266749962,50.684143225494836,909 days 00:00:00,129,1,-3.538351230029548,77.21129568600772,-24.87865227897157,7.263260811363841,-4.887922179124602,28 days 03:28:41.739130434,13 days 14:00:00,19.704570397364918,0.4819700639622191,0.214105346392639,1.0985889216087088,-0.15619291498070026,16.316855095568528,1.0743442005801005,0.4790221341261975,-0.024964327646319732,None,None,0.000424195925072265,0.10689737311821078,2.538351230030054,0.07371924827863507,0.26692738425414797,-0.4385474668245196,21 days 08:55:48.837209301
DFS,true,46,48,false,116,50.0,1.392200978469491,0.025915996425379804,1.719564105189113,1.4094787747451747,0.5442359249329759,1.0884718498659518,0.9358485612691421,0.6825461268574133,0,0,4476,4477 days 00:00:00,1000.0,3421.9674598559664,242.1967459855966,452.1043329653467,100.0,424.566769727835,60.62264333068761,973 days 00:00:00,116,0,0.0,85.89467712552883,-35.185220563895655,8.4357539548678,-4.996625744489575,28 days 21:06:12.413793103,16 days 05:47:35.172413793,20.87902982634452,0.46922358952858184,0.17402568085496198,1.0999653017340592,0.30106167010106505,16.842175620304,1.0870435360749215,0.43723916532905294,-0.025340304691295598,None,None,0.000422822534232179,0.10655127862650911,2.421967459855962,0.07169981629355515,0.2732907861811336,-0.4642901464866944,22 days 13:26:53.793103447
DFS,true,26,42,false,58,51.724137931034484,1.2189226751994433,0.012957998212689902,2.548810602895892,1.4084420351239044,0.27211796246648795,0.5442359249329759,0.6935771479730108,0.46898147833939047,0,0,4476,4477 days 00:00:00,1000.0,1918.4908690819593,91.84908690819593,452.1043329653467,100.0,195.45922809263104,57.8721446870271,909 days 00:00:00,58,0,0.0,80.93195050860092,-36.87544149263969,12.88291051614995,-8.52343930416203,60 days 01:36:00,27 days 18:00:00,15.836049466930362,0.3260707704014065,0.09426752930626797,1.0694901022153125,0.17543871700255434,16.124313380887536,1.030146997854539,0.4235294117647059,-0.02585043404331273,None,None,0.00029768067222008096,0.0750155293994604,0.9184908690819629,0.03735439358125059,0.2768761011486793,-0.7968409497299906,44 days 11:10:20.689655172
DFS,true,29,41,false,63,52.38095238095239,1.2563550519528333,0.014075067024128687,2.2999805057009675,1.3980356730177184,0.29557640750670244,0.5911528150134049,0.6798199752105407,0.48050227788258826,0,0,4476,4477 days 00:00:00,1000.0,1983.6332096112656,98.36332096112656,452.1043329653467,100.0,190.31426758741296,60.84425706284955,1198 days 00:00:00,63,0,0.0,86.20742551735991,-29.818240102824895,11.80949431682462,-8.160484686535051,54 days 20:21:49.090909091,25 days 17:36:00,15.61322554938517,0.33425037450588074,0.09438751493486383,1.0712233271687672,0.16900857377036313,16.02916540378384,1.0287907140596886,0.42625039821599237,-0.02597679374118854,None,None,0.0003056529069324075,0.07702453254696669,0.9836332096112768,0.039305951395901984,0.2773341373412528,-0.782432253378412,40 days 23:37:08.571428571
DFS,true,12,22,false,112,50.89285714285714,1.4967737371319252,0.025022341376228777,1.6735658110263198,1.3962712416349565,0.5254691689008043,1.0509383378016086,0.8794072358208008,0.6652779832283204,0,0,4476,4477 days 00:00:00,1000.0,3358.2104689278776,235.82104689278776,452.1043329653467,100.0,344.7563539314661,67.7071572446844,909 days 00:00:00,112,0,0.0,49.895904475081714,-34.36987412900339,8.785513900759339,-5.696998572878808,34 days 15:34:44.210526315,11 days 07:25:05.454545454,21.055450615427453,0.4542100534758395,0.15331491905792072,1.1013047956276922,0.5036533739052121,19.494332373904353,1.1186677090722714,0.4235294117647059,-0.026122379325287062,None,None,0.00044607248686133645,0.11241026668905679,2.3582104689278793,0.07056588624795435,0.2978484863258906,-0.4783924202936954,23 days 04:29:59.999999999
DFS,true,28,38,false,68,50.0,1.2716961721841005,0.01519213583556747,2.2285681893708515,1.3956772598749116,0.3190348525469169,0.6380697050938338,0.7109909236866792,0.5292917918906708,0,0,4476,4477 days 00:00:00,1000.0,2252.5770085712643,125.25770085712642,452.1043329653467,100.0,244.3984120029436,57.14583083810262,909 days 00:00:00,68,0,0.0,75.39652067990974,-35.10160589323574,11.678127090154689,-7.220990711412986,48 days 19:03:31.764705882,26 days 21:52:56.470588235,18.420250126047975,0.3644364355705046,0.11977694185176102,1.0788772067587797,0.44160770074385625,18.621410885791235,1.0305692721277886,0.42715970672617154,-0.025976793741188515,None,None,0.0003377892365487636,0.08512288761028843,1.2525770085712566,0.04677061735653365,0.28110639084864947,-0.722945144021154,37 days 20:28:14.117647058
DFS,true,40,42,false,123,50.40650406504065,1.2897518939133927,0.027479892761394103,1.6858594786410421,1.3930866010361802,0.5770777479892761,1.1541554959785523,0.9728719913605478,0.7100148987627194,0,0,4476,4477 days 00:00:00,1000.0,3620.207454050911,262.02074540509113,452.1043329653467,100.0,663.9250293830261,60.60244505504006,1477 days 00:00:00,123,0,0.0,86.61899085783288,-31.334911422861893,8.126569506185957,-4.860435959191494,27 days 14:19:21.290322580,14 days 07:28:31.475409836,21.302499626430176,0.48190897822135925,0.18247829270913926,1.1035352922377597,0.43990979005461645,17.145791502758993,1.101891903865103,0.4285258455647734,-0.02568846134422385,None,None,0.0004371552911772912,0.11016313337667738,2.6202074540509157,0.07510236488905453,0.27511699829920877,-0.42044186197796357,21 days 00:11:42.439024389
DFS,true,65,68,false,84,51.80722891566265,1.2573326429390126,0.018543342269883824,1.7579230031316295,1.3923501406273726,0.3941018766756032,0.7835120643431636,0.6928007545853875,0.47731102162932343,0,0,4476,4477 days 00:00:00,1000.0,2020.8539636988191,102.08539636988192,452.1043329653467,100.0,233.57646968364375,66.69497097365988,1091 days 00:00:00,83,1,120.19525273042518,85.47812991614158,-30.87896921711582,9.397529305326131,-6.45465377172746,43 days 18:25:06.976744186,18 days 10:12:00,10.851309770703551,0.33985259604515555,0.08851228748579733,1.068779993211892,-0.1847835735218232,16.058646254719097,1.022867613221802,0.4645076872751064,-0.02578095104712852,None,None,0.0002990611516217648,0.07536341020868473,1.0208539636988085,0.040394041510962264,0.2668800511794364,-0.774199473603128,31 days 13:18:04.337349397
DFS,true,42,44,false,122,50.81967213114754,1.329772310163429,0.027256478999106343,1.6689260531708614,1.3903979480864475,0.5723860589812333,1.1447721179624666,0.9552700063055736,0.6717309553971808,0,0,4476,4477 days 00:00:00,1000.0,3388.022960365792,238.8022960365792,452.1043329653467,100.0,529.7194174882459,62.82869189705048,949 days 00:00:00,122,0,0.0,93.01157183594064,-33.29187619090079,8.126694801332476,-5.004101653262808,27 days 15:29:01.935483871,14 days 10:48:00,19.573958691522876,0.4640825209858782,0.16648576382802008,1.1007792737201656,0.21319494449547205,17.888958702102137,1.0788125032911582,0.43309859154929575,-0.0253403046912955,None,None,0.0004273293682688218,0.10768700080374309,2.3880229603657948,0.07109861312668686,0.27926353540219256,-0.47179825844561607,21 days 03:44:15.737704918
DFS,true,43,45,false,120,52.5,1.3827912935470115,0.02680965147453083,1.6000708233760426,1.3771101348728236,0.5630026809651475,1.126005361930295,0.900844163294823,0.613897043030358,0,0,4476,4477 days 00:00:00,1000.0,2915.479982893374,191.54799828933741,452.1043329653467,100.0,353.06757823539897,71.67531965488607,1893 days 00:00:00,120,0,0.0,90.12105452978798,-36.46193724249155,8.037238316993726,-5.514693248517187,26 days 17:08:34.285714286,15 days 20:37:53.684210526,15.962333190778118,0.4283284506440941,0.1271788813645875,1.092728968540995,0.09462498480056075,18.035208866206776,1.0725679174609013,0.43401665598975014,-0.02513379516204942,None,None,0.0003924780127895876,0.09890445922297608,1.9154799828933746,0.062080553974232844,0.27789780230869576,-0.5763190389417937,21 days 13:23:59.999999999
DFS,true,53,54,false,155,57.7922077922078,1.483183656414593,0.034405719392314564,1.4462717889397578,1.3702170450887636,0.7272117962466488,1.4497319034852547,1.0517459054957354,0.7415432967568507,0,0,4476,4477 days 00:00:00,1000.0,4030.5463276080545,303.0546327608055,452.1043329653467,100.0,896.4791993093224,53.49726495861835,1558 days 00:00:00,154,1,-1080.731128716482,69.49639652585205,-18.20695912793429,5.845835188136459,-4.577745788421881,20 days 17:15:30.337078651,11 days 22:53:32.307692307,26.696606859250217,0.5107617795391636,0.22496609885380686,1.1061859555358882,0.24811797325044374,14.637604918515294,1.1093646508104138,0.4512155591572124,-0.02585043404331276,None,None,0.00045795464545907144,0.115404570655686,3.0305463276080804,0.08161957413483312,0.2719260286248383,-0.32967987549892763,17 days 00:28:03.116883115
DFS,true,30,38,false,71,50.70422535211267,1.2730708284085983,0.015862377122430743,2.060327624873339,1.3662146711261778,0.3331099195710456,0.6662198391420912,0.6863155694115612,0.5136761256735701,0,0,4476,4477 days 00:00:00,1000.0,2163.1297938260545,116.31297938260545,452.1043329653467,100.0,227.539366663961,59.52474814125196,1008 days 00:00:00,71,0,0.0,75.23094730455804,-35.25263451129768,11.090330040038161,-7.227674859296192,47 days 15:19:59.999999999,24 days 19:53:08.571428571,16.382109772197936,0.3546660750939441,0.1090703268869754,1.0762521785112718,0.4086152306523676,18.300036812328468,1.0306414913922053,0.42943805874840363,-0.026215973472911616,None,None,0.00033001993049813186,0.08316502248552923,1.163129793826069,0.044385960934897994,0.2822066362791329,-0.7427297840308009,36 days 09:27:53.239436618
DFS,true,61,63,false,100,50.505050505050505,1.2346119010003507,0.022117962466487937,1.6352046483051632,1.3538703827663217,0.4691689008042896,0.9336461126005362,0.7671871674353984,0.5211988099715003,0,0,4476,4477 days 00:00:00,1000.0,2231.2159235544023,123.12159235544023,452.1043329653467,100.0,310.7421034806781,58.93263791203975,1530 days 00:00:00,99,1,110.19379077809708,80.93668785764099,-27.605726513144475,9.421579567608307,-6.3100758815960045,38 days 06:43:12,14 days 00:00:00,11.323455886629347,0.3647908818211154,0.11473755240330992,1.0733421034874369,0.09563034949668965,15.049454360797995,1.0504237667581668,0.45735677083333337,-0.026034264252364915,None,None,0.0003185678346740843,0.08027909433786924,1.2312159235543874,0.04620936321796121,0.2648528507864922,-0.7276699571802658,26 days 06:18:10.909090909
DFS,true,28,40,false,62,51.61290322580645,1.2181931644621098,0.01385165326184093,2.292325248245054,1.351158739065053,0.29088471849865954,0.5817694369973191,0.6668023845431323,0.4639551797302412,0,0,4476,4477 days 00:00:00,1000.0,1894.0569339577746,89.40569339577746,452.1043329653467,100.0,192.5814124238645,59.76695488770674,1176 days 00:00:00,62,0,0.0,80.93195050860092,-30.50439564049803,12.258809782974426,-8.33859158879961,55 days 12:00:00,26 days 10:24:00,14.42027312835117,0.3229566779174272,0.0894360405006207,1.0689791711131547,0.1666393033524954,16.13640282926937,1.0264127578381734,0.42307692307692313,-0.025850434043312692,None,None,0.0002949600522912463,0.07432993317739407,0.8940569339577693,0.0366062275290282,0.27699098530229604,-0.8022454400970532,41 days 10:27:05.806451613
DFS,true,31,39,false,73,52.054794520547944,1.2879374704040396,0.016309204647006255,1.9185169946438863,1.342855881312722,0.3424932975871314,0.6849865951742627,0.6570792119725375,0.4922848453823275,0,0,4476,4477 days 00:00:00,1000.0,2060.940853223277,106.09408532232769,452.1043329653467,100.0,200.80693540827835,60.706632083698686,1209 days 00:00:00,73,0,0.0,80.36206450777095,-30.50439564049803,10.450866832340205,-7.345177114854973,45 days 08:12:37.894736842,24 days 11:39:25.714285714,14.533436345524343,0.3436670144051895,0.10003938802077261,1.0730434406403844,0.12117706153618975,15.919810043787542,1.0322645915549424,0.42807017543859643,-0.02603426425236498,None,None,0.0003147187312592147,0.0793091202773221,1.0609408532232711,0.04154496527334439,0.2777355318603059,-0.7653327394000896,35 days 08:13:09.041095890
DFS,true,28,31,false,119,52.10084033613446,1.4041496003123255,0.026586237712243076,1.564923683201751,1.336620310766064,0.5583109919571045,1.116621983914209,0.8737140939055352,0.6588749956860198,0,0,4476,4477 days 00:00:00,1000.0,3243.5355817798045,224.35355817798043,452.1043329653467,100.0,471.8234966140479,60.77951722622723,909 days 00:00:00,119,0,0.0,69.58337066194836,-37.22176582673015,7.780796395709663,-5.196201021631417,28 days 12:46:27.096774193,14 days 04:37:53.684210526,18.85324018302361,0.44982191977383895,0.16565273442344775,1.0982552821765446,0.520005002122891,18.6360345015602,1.083579265042782,0.4303514376996805,-0.026034264252364967,None,None,0.00042580753335530875,0.10730349840553781,2.243535581779781,0.06847425348919356,0.28709090118624275,-0.5037571157382009,21 days 15:55:57.983193276
DFS,true,48,50,false,115,53.91304347826087,1.3396379658917958,0.025692582663092045,1.4989793504995408,1.3248285064999505,0.539544235924933,1.079088471849866,0.8087656683325269,0.6096981397363741,0,0,4476,4477 days 00:00:00,1000.0,2842.0999479495977,184.20999479495975,452.1043329653467,100.0,406.3093789134695,52.1866072741481,1259 days 00:00:00,115,0,0.0,72.3726154149017,-28.83799915313719,7.462679310842225,-5.477424376693789,29 days 09:40:38.709677419,15 days 08:09:03.396226415,16.018260416953034,0.42300138652708585,0.1703320783980733,1.0891828691941792,0.18570742846814597,16.241925725162723,1.0725238449748922,0.44233247422680416,-0.025340304691295515,None,None,0.00038280510702431086,0.09646688697012634,1.8420999479495945,0.06055772609633259,0.27446225978844524,-0.5925498134761755,22 days 22:07:18.260869564
DFS,true,29,31,false,136,52.20588235294118,1.4117009895502035,0.03038427167113494,1.5402415245826746,1.318191275860293,0.6380697050938338,1.2761394101876675,0.9827814553637441,0.7389645119489773,0,0,4476,4477 days 00:00:00,1000.0,3985.339640394404,298.5339640394404,452.1043329653467,100.0,678.0174378216553,56.45316627827383,909 days 00:00:00,136,0,0.0,69.58337066194832,-37.6260115245768,7.163691872758271,-4.602296548039901,24 days 13:10:59.154929577,12 days 19:12:00,21.95102676760594,0.4941764247961096,0.21136268261512295,1.1102270374337928,1.1059895046623,26.600143498714218,1.1077525343785903,0.42989460236346216,-0.026034264252364846,None,None,0.0004778520191053884,0.12041870881455788,2.9853396403944066,0.08093308150450906,0.29326356179687213,-0.3396790469107876,18 days 22:24:42.352941175
DFS,true,52,59,false,61,53.333333333333336,1.1936875119012007,0.013404825737265416,2.22596111601007,1.3120419177071696,0.28619302949061665,0.5676943699731903,0.6370545553192358,0.4526030010846272,0,0,4476,4477 days 00:00:00,1000.0,1876.6451272094112,87.66451272094112,452.1043329653467,100.0,192.94393948843708,58.82955160723914,2609 days 00:00:00,60,1,117.06211914506275,66.36345638175115,-34.96106088452159,12.471693783233619,-9.483447646531129,57 days 18:00:00,25 days 11:08:34.285714285,12.659716801072491,0.32100432721206135,0.08951336163252116,1.0656307646245757,-0.1107422192572793,16.28466513388795,1.0088993426229775,0.45027534823453186,-0.02608564257276919,None,None,0.00028678483477118495,0.07226977836233861,0.8766451272094091,0.036067500102581196,0.2709517733856941,-0.8060967207592312,42 days 16:23:59.999999999
DFS,true,48,49,false,170,57.647058823529406,1.406470705150066,0.03798033958891868,1.3831125041716423,1.3070879981564218,0.7975871313672922,1.5951742627345844,1.1031527345604921,0.8193689121503072,0,0,4476,4477 days 00:00:00,1000.0,4992.594518471929,399.25945184719296,452.1043329653467,100.0,934.5162057274936,53.578744906455135,879 days 00:00:00,170,0,0.0,78.50145272377105,-30.28599201197392,5.727050884811803,-4.529470291699686,18 days 15:55:06.122448979,11 days 05:00:00,23.485850108658383,0.5612988585940094,0.26143562105188134,1.1199849418922474,0.2716591793374192,16.105984734978616,1.136204854157159,0.4460594315245478,-0.024894970480274937,None,None,0.00050931682066656,0.12834783880797312,3.992594518471906,0.09473039382139192,0.27519501518835787,-0.1168864734640892,15 days 12:08:28.235294117
DFS,true,54,56,false,98,53.608247422680414,1.1943383608056437,0.02167113494191242,1.4835502354782197,1.3037791489752817,0.4597855227882038,0.9148793565683646,0.6821149206019161,0.5394999813613703,0,0,4476,4477 days 00:00:00,1000.0,2367.7734650960874,136.77734650960875,452.1043329653467,100.0,444.8820785980644,54.97964478388997,1649 days 00:00:00,97,1,147.69791872785254,66.93403393995067,-25.43425649263007,8.236833657723855,-6.320243941338958,33 days 22:36:55.384615384,17 days 16:32:00,12.57809841616735,0.379263454755574,0.132414291732084,1.077531112087913,0.016882226724887657,15.677931398537616,1.0496037398523728,0.4498056994818652,-0.025850434043312696,None,None,0.00033632400975987524,0.08475365045948856,1.3677734650961013,0.04971340505630639,0.2689450640134418,-0.6974650837507178,26 days 09:38:58.144329895
DFS,true,27,38,false,69,50.72463768115942,1.2464956402145873,0.015415549597855228,2.0162605941137035,1.2998548681889783,0.3237265415549598,0.6474530831099196,0.6527170690059777,0.4953049647007184,0,0,4476,4477 days 00:00:00,1000.0,2046.974854669125,104.69748546691251,452.1043329653467,100.0,227.37795067250244,55.28750333405543,933 days 00:00:00,69,0,0.0,72.69204325796507,-35.101605893235735,11.03883615035592,-7.271684831429756,48 days 21:15:25.714285714,25 days 06:21:10.588235294,15.173548618393113,0.34137421597793355,0.10878169813399678,1.073720225028402,0.44247659221944896,18.685468654603625,1.0295176708543279,0.42534224769181783,-0.0259767937411885,None,None,0.00031614650990252727,0.07966892049543688,1.046974854669112,0.04114640821777282,0.28086936906915083,-0.7684218490448809,37 days 05:54:46.956521738
DFS,true,29,38,false,68,51.470588235294116,1.2089397145650231,0.01519213583556747,2.0067815473534907,1.293743859962648,0.3190348525469169,0.6380697050938338,0.6402332550537946,0.47114997419628724,0,0,4476,4477 days 00:00:00,1000.0,1914.906226314777,91.49062263147772,452.1043329653467,100.0,217.96615882062864,60.537642355117825,909 days 00:00:00,68,0,0.0,75.2309473045581,-36.875441492639695,11.370125944747242,-7.924038268064122,53 days 04:48:00,21 days 20:21:49.090909090,13.454503328158495,0.32540593093713915,0.08985130263845811,1.0699582330945847,0.421479991194679,18.270352573807486,1.0261074858366093,0.42807017543859643,-0.02643249295604068,None,None,0.0003033383337614739,0.07644126010789143,0.9149062263147798,0.03724519677590843,0.2827147941512526,-0.7976338292725667,37 days 23:38:49.411764705
