Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
YUM,false,44,58,false,45,38.63636363636363,1.8482228415455177,0.006352873231302339,5.414384986025917,1.6954235542906722,0.1364423909904707,0.2698527288478198,0.7387516332362825,0.7519680581456903,0,0,6926,6927 days 00:00:00,1000.0,5999.664723554633,499.96647235546334,2906.1842116770017,100.0,334.56306334833243,42.8048512584642,1729 days 00:00:00,44,1,402.7491003387995,91.80770788783684,-14.248446041550212,22.855727930876412,-5.567201312583654,220 days 16:56:28.235294120,36 days 13:20:00,104.47535507308709,0.5088100928637062,0.23130381631328442,1.096495528677591,0.37958238981427417,9.794143574947077,1.0440894923804969,0.5465505693235098,-0.019440338069772273,None,None,0.00033991786242766766,0.08565930133177226,4.999664723554647,0.06735227734879357,0.20261191072387613,1.5059593523704218,-0.8279646313036159,10031.70634920635,0.7815103181820724,0.5605492415352367,107 days 16:54:32.727272728
YUM,false,40,65,false,43,40.476190476190474,1.8828127708229163,0.006064106266243142,6.039899704253618,1.8912929632033804,0.13037828472422755,0.25772451631533355,0.787471763346956,0.7540701830184419,0,0,6926,6927 days 00:00:00,1000.0,6040.0154923308055,504.0015492330806,2906.1842116770017,100.0,318.0133619806172,41.34324693405914,1700 days 00:00:00,42,1,405.4577910025937,98.11556084501552,-14.2484460415502,23.525585499705443,-5.850366636653622,225 days 15:31:45.882352940,36 days 09:36:00,110.34661193638597,0.5104610267206919,0.240420132602686,1.0966989194518382,0.37395790304253845,9.79505606827845,1.042601663335377,0.5482789450156459,-0.019428465968602607,None,None,0.0003407704687095492,0.0858741581148064,5.040015492330815,0.06761258358343958,0.2024631850017118,1.4644099328622682,-0.8265761863243181,10031.70634920635,0.7639460456410502,0.5597665177065619,113 days 00:00:00
YUM,false,13,43,false,90,39.325842696629216,1.3279168307092806,0.012850129945134276,1.9578228761081289,1.2621808926834504,0.2728847819809414,0.5427375108287612,0.5342600687040664,0.5912888567798508,0,0,6926,6927 days 00:00:00,1000.0,3679.3422001604945,267.93422001604944,2906.1842116770017,100.0,519.7583397692438,38.10739462705068,1285 days 00:00:00,89,1,308.7784607941535,59.041194435101104,-10.858796410759188,12.01579939240484,-4.561235977047148,97 days 20:34:17.142857143,19 days 12:53:20,26.635547633329608,0.40371618368907447,0.18645984125588008,1.0774764569551647,0.3138367403646971,9.510284286003358,1.0643422206492228,0.4961123110151188,-0.01991114259061222,None,None,0.00026884109691553373,0.0677479564227145,2.679342200160515,0.04853364679808503,0.20196039066556837,1.3279168307092806,-0.9078054932170183,10031.70634920635,1.1052224911075996,0.5594592860590154,50 days 08:05:23.595505617
YUM,false,17,33,false,94,38.70967741935484,1.3019896892093366,0.013427663875252672,1.8478167352029011,1.1725965532752416,0.28501299451342765,0.5669939358937338,0.5266517810122042,0.5993394060307544,0,0,6926,6927 days 00:00:00,1000.0,3727.983848714662,272.7983848714662,2906.1842116770017,100.0,594.0130356304396,43.49410638701213,2411 days 00:00:00,93,1,312.8605745400264,60.62941954646983,-10.858796410759192,11.740004526016023,-4.3998808168895955,90 days 14:00:00,20 days 08:50:31.578947368,25.969067464243423,0.4079910357526556,0.16507168933195054,1.0785569987950578,0.3587701842497881,9.547297453683443,1.0680901906902953,0.48648068669527905,-0.01980995477765452,None,None,0.00026928722777755897,0.06786038139994485,2.72798384871467,0.04903474695876375,0.2001759217729733,1.3019896892093366,-0.9061317641960318,10031.70634920635,1.1295159974072881,0.5593227464518686,47 days 13:09:40.645161290
YUM,false,33,75,false,43,40.476190476190474,1.8949196175147789,0.006064106266243142,5.9684196580373365,1.8689101894756812,0.13037828472422755,0.25772451631533355,0.7781523175292687,0.7482855251927535,0,0,6926,6927 days 00:00:00,1000.0,5927.353909452711,492.73539094527115,2906.1842116770017,100.0,307.2394636562152,42.755620355048215,1726 days 00:00:00,42,1,397.89497653918534,98.11556084501554,-13.664781577155463,23.324951921973025,-5.834022281438933,226 days 07:03:31.764705880,36 days 13:26:24,107.84426030746489,0.506500037702764,0.22992833756682685,1.0957943181880487,0.37707692801803744,9.80600271049417,1.0427648249532449,0.5503581020590869,-0.019416417484072766,None,None,0.0003379793367154797,0.08517079285230088,4.927353909452704,0.0668815450274931,0.20237523679081706,1.4738263691781615,-0.8304528016615504,10031.70634920635,0.7639460456410502,0.5590442050646222,113 days 08:34:17.142857142
YUM,false,44,61,false,43,40.476190476190474,1.9115698308977767,0.006064106266243142,5.818424083767659,1.821941599264141,0.13037828472422755,0.25772451631533355,0.7585961518397626,0.7416710150750644,0,0,6926,6927 days 00:00:00,1000.0,5861.820070164941,486.18200701649414,2906.1842116770017,100.0,304.53336759569294,40.8242442134484,1693 days 00:00:00,42,1,393.4957815789612,98.11556084501551,-14.2484460415502,22.79738290997159,-5.727267918051012,225 days 19:45:52.941176468,36 days 05:45:36,106.38867353776148,0.5034123456867444,0.2392305522227926,1.0954493432030812,0.34282642047709627,9.855576438998199,1.0392266885213726,0.5489713774597496,-0.019440338069772193,None,None,0.0003368458375400964,0.0848851510601043,4.861820070165016,0.06645012486696222,0.20293363082936244,1.4867765351427151,-0.8327077805106013,10031.70634920635,0.7639460456410502,0.5589712722567096,112 days 23:25:42.857142856
YUM,false,29,69,false,50,38.775510204081634,1.7074850171336304,0.007074790643950332,4.402815852113502,1.5408639010896397,0.15160265665607855,0.3001732601790355,0.6674785799479032,0.6888774045390588,0,0,6926,6927 days 00:00:00,1000.0,4978.426766302659,397.84267663026594,2906.1842116770017,100.0,313.5005239350679,42.95726524108475,1730 days 00:00:00,49,1,334.194824813987,82.98032039942026,-13.383736979939743,20.14156778751924,-5.565060373643464,193 days 08:50:31.578947370,35 days 19:12:00,74.37208043854434,0.4682104601633481,0.20545280116593817,1.0882996716452722,0.3426150875049382,9.640691677093429,1.0416392120606424,0.5468959356855739,-0.019440338069772214,None,None,0.00031322526582764417,0.07893276698856633,3.978426766302684,0.060131606698439866,0.2028908105606956,1.5493845525842203,-0.8631047973381245,10031.70634920635,0.8237842067927499,0.5589105522566462,96 days 21:33:03.673469388
YUM,false,41,70,false,41,40.0,2.0232935899396485,0.005775339301183945,6.181771033854453,1.8218518427274129,0.12431417845798441,0.24559630378284725,0.7684817874889812,0.7621916254077078,0,0,6926,6927 days 00:00:00,1000.0,6305.292075329433,530.5292075329432,2906.1842116770017,100.0,312.76962481438454,39.49411035157257,1706 days 00:00:00,40,1,423.2654369405727,90.73204782614575,-10.951569663486003,23.40255251517839,-5.298749953694838,235 days 21:00:00,41 days 09:00:00,122.05066595972156,0.5179775083472897,0.25798857706954664,1.09817397945525,0.32100777121890844,9.737230597171651,1.0394385802299253,0.5534873289975331,-0.019521505110886284,None,None,0.0003481022213611827,0.08772175978301804,5.305292075329424,0.0692832990149237,0.20381802788669864,1.4987359925478876,-0.8174481832908991,10031.70634920635,0.7459683263223388,0.558778714079409,119 days 04:12:00
YUM,false,12,62,false,85,38.095238095238095,1.3483460289031832,0.012128212532486284,2.443863052388935,1.4404792351528073,0.25772451631533355,0.5124169794975455,0.6298434231178529,0.6177115993380828,0,0,6926,6927 days 00:00:00,1000.0,3983.3051788093585,298.3305178809359,2906.1842116770017,100.0,561.4250176506982,46.642061698268456,2337 days 00:00:00,84,1,345.69001099971047,110.49427265604315,-13.749188806308158,13.840720569675389,-4.569587727479652,116 days 12:00:00,17 days 03:13:50.769230769,31.400180569162487,0.4208490098351095,0.16196577267513723,1.0797080683471,0.3426662679237337,9.64505418432009,1.0583322135820126,0.521414452009664,-0.019638424681666114,None,None,0.0002803265977343227,0.07064230262904933,2.9833051788093616,0.05156589491089636,0.20201550291800435,1.3483460289031832,-0.8973463152534348,10031.70634920635,1.0740831964582502,0.5586835659981262,54 days 23:42:51.428571427
YUM,false,34,74,false,44,39.53488372093023,1.8690228583679356,0.00620848974877274,5.847477063308622,1.8310390509531511,0.13341033785734913,0.2637886225815767,0.780113890629103,0.7491353826156273,0,0,6926,6927 days 00:00:00,1000.0,5936.791575894162,493.6791575894162,2906.1842116770017,100.0,323.59285393815185,44.35961720392516,1734 days 00:00:00,43,1,398.5285138856425,98.11556084501551,-12.882609713643554,23.399058891859674,-5.628557209205527,226 days 01:24:42.352941176,35 days 01:50:46.153846154,105.54100144205857,0.5069712914689898,0.22182193992974825,1.0959682407437845,0.3783691884967674,9.827580278939202,1.0441831833400035,0.5489713774597496,-0.019416417484072752,None,None,0.00033812980133384547,0.08520870993612906,4.936791575894201,0.06694329579665581,0.20227713089033003,1.4882959798115043,-0.8301280574005525,10031.70634920635,0.7727780852468715,0.5584123914675349,110 days 13:57:12.558139534
YUM,false,52,56,false,41,40.0,2.039538863999262,0.005775339301183945,6.118727697006387,1.803272115529604,0.12431417845798441,0.24559630378284725,0.760644606861464,0.754359348643757,0,0,6926,6927 days 00:00:00,1000.0,6144.495178675937,514.4495178675936,2906.1842116770017,100.0,305.0343352492533,40.75621952501633,1680 days 00:00:00,40,1,417.94344167316194,90.73204782614573,-12.089140274494476,23.242734025643653,-5.297276522085123,235 days 21:00:00,40 days 22:00:00,118.16379342506933,0.5128618115835257,0.2463217563167094,1.0973022389933786,0.32064079424422126,9.804087344267272,1.0384704373901565,0.5513997760358343,-0.01944033806977219,None,None,0.00034410770628735354,0.08671514198441309,5.144495178675968,0.0682788822306597,0.20348890710078912,1.5107695288883423,-0.8229811049827661,10031.70634920635,0.7459683263223388,0.5574771072321295,118 days 21:36:00
YUM,false,53,55,false,41,40.0,2.039538863999262,0.005775339301183945,6.118727697006387,1.803272115529604,0.12431417845798441,0.24559630378284725,0.760644606861464,0.754359348643757,0,0,6926,6927 days 00:00:00,1000.0,6144.495178675937,514.4495178675936,2906.1842116770017,100.0,305.0343352492533,40.75621952501633,1680 days 00:00:00,40,1,417.94344167316194,90.73204782614573,-12.089140274494476,23.242734025643653,-5.297276522085123,235 days 21:00:00,40 days 22:00:00,118.16379342506933,0.5128618115835257,0.2463217563167094,1.0973022389933786,0.32064079424422126,9.804087344267272,1.0384704373901565,0.5513997760358343,-0.01944033806977219,None,None,0.00034410770628735354,0.08671514198441309,5.144495178675968,0.0682788822306597,0.20348890710078912,1.5107695288883423,-0.8229811049827661,10031.70634920635,0.7459683263223388,0.5574771072321295,118 days 21:36:00
YUM,false,39,64,false,45,40.909090909090914,1.772182500576175,0.006352873231302339,5.30878278519276,1.7601416491705597,0.1364423909904707,0.2698527288478198,0.7243430164607505,0.7361496289912737,0,0,6926,6927 days 00:00:00,1000.0,5721.410000216206,472.14100002162064,2906.1842116770017,100.0,329.8836341226123,43.28123258051781,1730 days 00:00:00,44,1,384.0702499941135,91.80770788783684,-14.248446041550212,21.625403450002047,-5.9873392135213654,212 days 22:40:00,35 days 01:50:46.153846154,98.5759034141385,0.49862602659406313,0.22241204164374234,1.0944205606514918,0.37395535406734676,9.790375606254477,1.0430497996413175,0.5472414563323654,-0.01946477192035416,None,None,0.0003330182008324878,0.08392058660978693,4.72141000021625,0.06550991624029256,0.20255348945335133,1.4440005560250315,-0.8375392041135707,10031.70634920635,0.7815103181820724,0.5571320823415774,107 days 20:10:54.545454545
YUM,false,20,78,false,53,38.46153846153847,1.6425954588600127,0.007507941091539128,4.124995084239797,1.5196150614256023,0.16069881605544326,0.31836557897776496,0.6628818262718588,0.6582455087750334,0,0,6926,6927 days 00:00:00,1000.0,4533.371265119798,353.3371265119799,2906.1842116770017,100.0,306.80420367430315,47.27349514811255,3513 days 00:00:00,52,1,261.06228205139996,94.99378419970932,-13.367842281643863,19.83254114942887,-5.692221206503378,183 days 00:00:00,33 days 15:45:00,62.929018905161485,0.4484657675083116,0.17536272172713122,1.0843094680559788,0.3237777904216351,9.587506428842884,1.042092501061994,0.5437931802986405,-0.019521505110886333,None,None,0.00029936170855444824,0.07543915055572095,3.533371265119807,0.056526033322714,0.20244807591937605,1.5817585900133455,-0.8784188816757461,10031.70634920635,0.8481377509124504,0.5567898599883463,91 days 02:18:27.692307692
YUM,false,41,65,false,43,40.476190476190474,1.9291231917572451,0.006064106266243142,5.698483348811685,1.7843841762718484,0.13037828472422755,0.25772451631533355,0.7429584845476396,0.7311537791346127,0,0,6926,6927 days 00:00:00,1000.0,5689.15107048096,468.91510704809593,2906.1842116770017,100.0,300.7222868960649,40.824244213448395,1695 days 00:00:00,42,1,381.9047531659726,98.1155608450155,-14.2484460415502,22.294025522579158,-5.586485329350197,226 days 02:49:24.705882352,36 days 06:43:12,102.55348374559496,0.4967346137650246,0.23499787519655513,1.094105006264696,0.33322377227017186,9.85990696022873,1.039756141946983,0.5493178259897116,-0.019440338069772214,None,None,0.0003326875418395698,0.08383726054357159,4.689151070480943,0.0652907658287043,0.20312286659049036,1.500429149144524,-0.8386492139197499,10031.70634920635,0.7639460456410502,0.5561048784720184,113 days 02:51:25.714285714
YUM,false,31,75,false,44,39.53488372093023,1.8478945822373178,0.00620848974877274,5.570926393672079,1.7444418620818816,0.13341033785734913,0.2637886225815767,0.7432191723582156,0.7543933684667429,0,0,6926,6927 days 00:00:00,1000.0,6006.983227081429,500.6983227081428,2906.1842116770017,100.0,319.9076158633234,44.8169863197903,1734 days 00:00:00,43,1,403.2403812431603,90.30244579427765,-13.664781577155452,23.134783572242725,-5.913134069239498,220 days 12:42:21.176470588,38 days 08:18:27.692307692,107.06378711251776,0.5108860222240024,0.22107656236808573,1.0966848873209774,0.3635348145967636,9.793949467366573,1.0434607838987902,0.5479329608938547,-0.01932733155699916,None,None,0.00033902323739983675,0.08543385582475886,5.006983227081425,0.06739961463139998,0.20125753480869368,1.4714716117815678,-0.8277128061268983,10031.70634920635,0.7727780852468715,0.5559748911210304,110 days 08:55:48.837209301
YUM,false,43,62,false,43,40.476190476190474,1.9064280003025709,0.006064106266243142,5.799222768617368,1.8159290305119775,0.13037828472422755,0.25772451631533355,0.7560927173060185,0.7396840347949202,0,0,6926,6927 days 00:00:00,1000.0,5825.674316403551,482.5674316403551,2906.1842116770017,100.0,303.79598772276483,40.8242442134484,1693 days 00:00:00,42,1,391.06936769097865,98.11556084501551,-14.2484460415502,22.749944366659104,-5.727267918051012,225 days 21:10:35.294117648,36 days 05:45:36,105.58583211220406,0.5020726228158675,0.23835436795812392,1.0951730920251275,0.3429972124253809,9.854723656956622,1.039410714630769,0.5489713774597496,-0.019440338069772207,None,None,0.0003359556538876921,0.08466082477969841,4.825674316403606,0.06621017843762456,0.2029374113705584,1.4827773335686663,-0.8339515335258492,10031.70634920635,0.7639460456410502,0.5559742361627644,113 days 00:00:00
YUM,false,41,61,false,46,40.0,1.7528232221380988,0.006497256713831938,5.158473712059019,1.7103062592938358,0.13947444412359228,0.27591683511406295,0.7194752535155953,0.7330920740220256,0,0,6926,6927 days 00:00:00,1000.0,5664.183830599836,466.4183830599836,2906.1842116770017,100.0,338.33536169520045,44.6755149637347,1754 days 00:00:00,45,1,380.22873727785463,91.80770788783684,-14.248446041550212,21.562247820459778,-5.777375693541487,212 days 18:40:00,33 days 15:06:39.999999999,95.19900207382182,0.4965914727285646,0.2141713406959407,1.094116298803241,0.37440804460724,9.816586632272466,1.043570451802107,0.5458602990403928,-0.019464771920354215,None,None,0.0003314777960742245,0.08353240461070457,4.66418383059989,0.06512032778045995,0.20244259120740468,1.4606860184484158,-0.8395083211910924,10031.70634920635,0.7901460534687668,0.554821047453896,105 days 06:55:59.999999999
YUM,false,47,55,false,44,39.53488372093023,1.8678300718474337,0.00620848974877274,5.442738259945819,1.704301904937906,0.13341033785734913,0.2637886225815767,0.7261175501284922,0.7432487535873307,0,0,6926,6927 days 00:00:00,1000.0,5843.674218569147,484.36742185691475,2906.1842116770017,100.0,315.5706571871424,42.80485125846419,1729 days 00:00:00,43,1,392.27767594442594,89.31538098612745,-14.2484460415502,22.396743765295067,-5.642573032013305,220 days 15:31:45.882352940,37 days 19:23:04.615384615,103.52084982848186,0.5034502975869337,0.22774230966384842,1.095452641222197,0.3727068079350458,9.821222686174966,1.0417320376477515,0.5462053571428571,-0.019440338069772148,None,None,0.0003359157744409757,0.08465077515912588,4.843674218569136,0.06632984599359637,0.2023580563212471,1.4873461683229563,-0.8333321680330055,10031.70634920635,0.7727780852468715,0.5536708728237137,110 days 02:13:57.209302324
YUM,false,48,54,false,44,39.53488372093023,1.8678300718474337,0.00620848974877274,5.442738259945819,1.704301904937906,0.13341033785734913,0.2637886225815767,0.7261175501284922,0.7432487535873307,0,0,6926,6927 days 00:00:00,1000.0,5843.674218569147,484.36742185691475,2906.1842116770017,100.0,315.5706571871424,42.80485125846419,1729 days 00:00:00,43,1,392.27767594442594,89.31538098612745,-14.2484460415502,22.396743765295067,-5.642573032013305,220 days 15:31:45.882352940,37 days 19:23:04.615384615,103.52084982848186,0.5034502975869337,0.22774230966384842,1.095452641222197,0.3727068079350458,9.821222686174966,1.0417320376477515,0.5462053571428571,-0.019440338069772148,None,None,0.0003359157744409757,0.08465077515912588,4.843674218569136,0.06632984599359637,0.2023580563212471,1.4873461683229563,-0.8333321680330055,10031.70634920635,0.7727780852468715,0.5536708728237137,110 days 02:13:57.209302324
YUM,false,14,40,false,92,38.46153846153847,1.3194233610831607,0.013138896910193473,1.8850674081494718,1.1885670921497302,0.27894888824718456,0.5548657233612475,0.5258374577742968,0.5955540826234303,0,0,6926,6927 days 00:00:00,1000.0,3703.41027423943,270.341027423943,2906.1842116770017,100.0,563.6646263457893,39.04994227064689,2195 days 00:00:00,91,1,310.79830631655386,59.041194435101104,-10.858796410759185,11.822228915518457,-4.325658533956145,96 days 04:48:00,19 days 10:17:08.571428571,26.292439207943687,0.4058784838310124,0.18290173543527574,1.0779837408798387,0.34634601632345224,9.467065612962859,1.0680636451048684,0.491280947255113,-0.019814784122360908,None,None,0.0002689919536746618,0.06778597232601477,2.7034102742394333,0.04878238574887939,0.2009971791373213,1.3194233610831607,-0.9069773256844087,10031.70634920635,1.1174352650711066,0.5536363101375741,48 days 22:56:42.197802197
YUM,false,40,72,false,41,42.5,1.954292414636582,0.005775339301183945,5.942385733095236,1.8607581039347765,0.12431417845798441,0.24559630378284725,0.7387228004901817,0.7356898265209295,0,0,6926,6927 days 00:00:00,1000.0,5812.790457635246,481.2790457635246,2906.1842116770017,100.0,301.7021432590998,40.41181876297215,1730 days 00:00:00,40,1,390.2044922742816,90.11669150470613,-10.951569663486016,21.447814800194987,-5.518148794761103,227 days 12:42:21.176470588,39 days 08:20:52.173913043,110.56464913402414,0.5002920022792401,0.24047015487114096,1.0945495920983235,0.3213641789295987,9.700459190761418,1.0395337228562473,0.5531390134529148,-0.019625267706834704,None,None,0.0003364948092001997,0.08479669191845032,4.812790457635217,0.06612430455097695,0.20398653997294375,1.4476240108419125,-0.8343948591318633,10031.70634920635,0.7459683263223388,0.5535157858707241,119 days 07:47:59.999999999
YUM,false,14,41,false,90,38.20224719101123,1.3288431625018526,0.012850129945134276,1.994362549502314,1.2490021492554555,0.2728847819809414,0.5427375108287612,0.5442311895118934,0.6014659085906796,0,0,6926,6927 days 00:00:00,1000.0,3796.718013345189,279.6718013345189,2906.1842116770017,100.0,540.2112352253484,37.00553106365761,1285 days 00:00:00,89,1,318.6288962682038,59.041194435101104,-10.858796410759185,12.41572349508329,-4.447933307765924,99 days 09:10:35.294117646,19 days 18:45:49.090909090,27.843697944685246,0.41051654916683544,0.19680498261772075,1.0789487519309404,0.31420288833730303,9.510029839637918,1.0662275221046773,0.4938537847746387,-0.01981478412236096,None,None,0.000273382256035057,0.06889232852083436,2.7967180133451954,0.04973220003475842,0.20196976316158877,1.3288431625018526,-0.9037666641327132,10031.70634920635,1.1052224911075996,0.5532144711381002,50 days 04:35:03.370786515
YUM,false,36,72,false,43,40.476190476190474,1.8854115055627112,0.006064106266243142,5.927635584316334,1.856139343035139,0.13037828472422755,0.25772451631533355,0.772834959953458,0.7442085042250186,0,0,6926,6927 days 00:00:00,1000.0,5875.935136872955,487.5935136872955,2906.1842116770017,100.0,310.90676463350735,43.478909206501434,1730 days 00:00:00,42,1,394.44330626239116,98.11556084501551,-12.882609713643554,23.062707097418514,-5.724213044593148,226 days 08:28:14.117647060,36 days 10:33:36,106.70218644310863,0.5043063607128465,0.224943958496119,1.0954427578094807,0.3639037692210017,9.806001256904462,1.0424087105436821,0.5500111881852764,-0.01942846596860251,None,None,0.0003369301776455734,0.0849064047666845,4.875935136872965,0.06654343804784202,0.20262459868625549,1.4664311709932198,-0.832222089801413,10031.70634920635,0.7639460456410502,0.5532084374245666,113 days 07:25:42.857142857
YUM,false,18,31,false,94,39.784946236559136,1.2968948203856465,0.013427663875252672,1.6931956870262517,1.104322940595299,0.28501299451342765,0.5669939358937338,0.48258277305657243,0.5785933834617122,0,0,6926,6927 days 00:00:00,1000.0,3499.6356055543347,249.96356055543347,2906.1842116770017,100.0,549.082914058861,43.77904095917893,2411 days 00:00:00,93,1,293.6970895439799,36.78519620426682,-10.858796410759169,11.027447272958828,-4.474077682250629,87 days 22:03:14.594594595,20 days 17:08:34.285714285,23.719768989358684,0.39438489738521193,0.15585688910973916,1.0758825914799055,0.3519676746797551,9.57828629164778,1.065894291559004,0.484887459807074,-0.019809954777654584,None,None,0.00025994722841359653,0.06550670156022632,2.4996356055543685,0.046625269053865326,0.19989945876227957,1.2968948203856465,-0.9139890859116625,10031.70634920635,1.1295159974072881,0.5527891948008301,47 days 10:50:19.354838709
YUM,false,48,61,false,41,40.0,2.0183040583971237,0.005775339301183945,6.123422885516861,1.8046558513219706,0.12431417845798441,0.24559630378284725,0.7612282853638489,0.7549359427749481,0,0,6926,6927 days 00:00:00,1000.0,6159.33239644207,515.933239644207,2906.1842116770017,100.0,309.0175528613744,38.62632596017585,1679 days 00:00:00,40,1,418.9526568613437,90.73204782614573,-12.089140274494468,23.301484171011108,-5.328617971479303,236 days 00:00:00,41 days 01:00:00,118.50949348951814,0.5130626764386893,0.2602662407840487,1.0972637111846737,0.32258680086201347,9.757332348941683,1.038927044721523,0.552095003360968,-0.019464771920354198,None,None,0.00034464689662596645,0.08685101794974355,5.159332396442044,0.06837261716723297,0.20372796752238817,1.4950400432571285,-0.8224705655026288,10031.70634920635,0.7459683263223388,0.552094565083754,119 days 00:36:00
YUM,false,15,40,false,88,39.08045977011494,1.319234432378168,0.01256136298007508,2.02087936216722,1.2656087366676274,0.26682067571469825,0.5306092982962749,0.539212396951346,0.5971967580466276,0,0,6926,6927 days 00:00:00,1000.0,3739.467288606934,273.9467288606934,2906.1842116770017,100.0,534.9641439282585,37.98017100264951,2276 days 00:00:00,87,1,313.82428998198884,59.041194435101104,-10.858796410759183,12.34686187436972,-4.603335834340043,99 days 09:10:35.294117646,20 days 11:19:14.716981132,27.88095400718329,0.4073303387742985,0.18949405544742048,1.0782755708970135,0.32237808340341867,9.51024249340232,1.066017081678244,0.4928879310344828,-0.019814784122360957,None,None,0.0002710692370194831,0.06830944772890975,2.7394672886069475,0.04915212840960903,0.20182742418561067,1.319234432378168,-0.9057366261367811,10031.70634920635,1.0928732488608373,0.5516187811905136,51 days 07:26:53.793103447
YUM,false,40,70,false,41,40.0,2.016272521024614,0.005775339301183945,6.126311607903162,1.8055071970243246,0.12431417845798441,0.24559630378284725,0.7615873945140951,0.7548373570993372,0,0,6926,6927 days 00:00:00,1000.0,6164.2823072835345,516.4282307283535,2906.1842116770017,100.0,307.8633244246007,40.059062069551125,1695 days 00:00:00,40,1,413.79964846134226,90.73204782614575,-10.95156966348602,23.20790677808468,-5.261418505551186,235 days 21:00:00,41 days 10:00:00,118.76206647055483,0.5131564600390406,0.25107395579375336,1.0972024920584464,0.31949799530251793,9.749853600571752,1.0389636239629585,0.5534873289975331,-0.01952150511088635,None,None,0.00034481520843391764,0.08689343252534724,5.164282307283545,0.06840384010268608,0.20379020898252403,1.4935352007589733,-0.8223002421342209,10031.70634920635,0.7459683263223388,0.5514668261986128,119 days 04:48:00
YUM,false,52,54,false,43,38.095238095238095,1.9803488494658756,0.006064106266243142,5.860749596618536,1.7272424672296294,0.13037828472422755,0.25772451631533355,0.7641144796053333,0.7503980221219412,0,0,6926,6927 days 00:00:00,1000.0,6055.495596068748,505.54955960687477,2906.1842116770017,100.0,317.6275535238309,40.26560556715748,1664 days 00:00:00,42,1,406.496948712379,98.11556084501552,-14.2484460415502,23.615747858513974,-5.065403179932501,234 days 21:00:00,38 days 00:00:00,110.69044398467543,0.5098797760727667,0.247222853355677,1.096802353457406,0.32680553384146094,9.824974327202465,1.040086596580737,0.5493178259897116,-0.019440338069772224,None,None,0.00034189571977637906,0.08615772138364752,5.0554955960687815,0.06771200252455967,0.2033632997461623,1.5402713273623478,-0.826043525535792,10031.70634920635,0.7639460456410502,0.5514326236706497,113 days 00:00:00
YUM,false,39,66,false,43,40.476190476190474,1.8610038754375575,0.006064106266243142,6.046965323139991,1.8935054428694025,0.13037828472422755,0.25772451631533355,0.7883929666178765,0.7507980910526567,0,0,6926,6927 days 00:00:00,1000.0,5982.37841233688,498.237841233688,2906.1842116770017,100.0,317.75506022120874,42.50398155559529,1719 days 00:00:00,42,1,401.58869444748416,100.31616864081714,-14.2484460415502,23.64724685025185,-5.921226115296074,225 days 19:45:52.941176468,36 days 09:36:00,109.06642185450941,0.5083246013151435,0.23254804253940348,1.096236513951067,0.37351693622273024,9.78406488652053,1.0421841023014797,0.5486250838363514,-0.019440338069772245,None,None,0.0003394246891499392,0.08553502166578468,4.9823784123369235,0.06724024534939455,0.20251117935903784,1.4474474586736559,-0.8285594425736069,10031.70634920635,0.7639460456410502,0.5508818337632634,113 days 01:42:51.428571428
YUM,false,16,35,false,95,38.297872340425535,1.2949843796379217,0.01357204735778227,1.849539447527882,1.1612036991803936,0.28804504764654926,0.5730580421599769,0.5327506782873411,0.5966372596226743,0,0,6926,6927 days 00:00:00,1000.0,3704.6273006438014,270.46273006438014,2906.1842116770017,100.0,609.5243422050405,40.8616236919572,2406 days 00:00:00,94,1,310.9004418395475,60.62941954646983,-10.858796410759188,11.851485929019717,-4.358565265122224,92 days 17:20:00.000000001,18 days 19:02:04.137931034,25.46517934898141,0.40624240983694393,0.174837819559429,1.0781905809567762,0.35613922441082535,9.50605960175541,1.0672709933909423,0.4877577319587629,-0.01980995477765452,None,None,0.0002687413231666414,0.06772281343799363,2.704627300643804,0.04879492207141878,0.2006300096087423,1.2949843796379217,-0.9069354485590881,10031.70634920635,1.1355081667633238,0.5508203482103532,47 days 02:33:11.489361702
