Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,true,81,87,false,96,54.166666666666664,1.857883338183336,0.0096,4.0453064395257154,3.592143696300157,0.2016,0.4032,0.8155337782083842,0.5369870602369258,0,0,10000,10001 days 00:00:00,1000.0,4606.224135831784,360.62241358317846,23749.844071502455,100.0,227.07953850771037,96.82515267799717,7345 days 00:00:00,96,0,0.0,96.89131380026333,-78.42857142857142,15.527404850470402,-9.524446227954366,82 days 07:50:46.153846154,41 days 21:16:21.818181818,37.564834748247755,0.3817419570345101,0.05920760670738615,1.0955882655716922,-2.8845097087338476,173.62765178100443,1.053869467122824,0.41137454134913914,-0.025806451612903143,None,None,0.0004599596943217377,0.1159098429690779,3.6062241358317966,0.03923705664317345,0.36542359317902273,1.857883338183336,-0.9848157986849315,14484.126984126984,1.3715853329963725,1.215086983352071,63 days 19:00:00
NVR,true,71,86,false,66,59.09090909090909,2.0462492180830694,0.0066,6.208088183360547,4.459669168374679,0.1386,0.2772,0.8604410222137718,0.5387570660078271,0,0,10000,10001 days 00:00:00,1000.0,4758.208329550373,375.8208329550372,23749.844071502455,100.0,172.67997144938747,95.73944818685736,6762 days 00:00:00,66,0,0.0,127.56326530612245,-78.31329787234041,20.74749223519781,-14.793273224848837,107 days 17:13:50.769230770,72 days 17:46:40.000000001,56.94255044773296,0.38396339540399127,0.06118824662919019,1.0953509783441973,-3.0686473838901773,181.24043294307492,1.0460881745481403,0.41536937446928957,-0.025918745273336253,None,None,0.00045693923250930555,0.11514868659234499,3.7582083295503548,0.040087478603406224,0.36092363861853777,2.0462492180830694,-0.9841758610362421,14484.126984126984,1.1372584793759088,1.2145112043291377,93 days 09:49:05.454545455
NVR,true,82,86,false,119,52.10084033613446,1.6803743384680752,0.0119,3.37555903316797,2.8831059382341118,0.24989999999999998,0.49979999999999997,0.8435522023886757,0.5526873807680501,0,0,10000,10001 days 00:00:00,1000.0,5193.082144581776,419.30821445817764,23749.844071502455,100.0,336.06392553650585,95.87087547466699,6721 days 00:00:00,119,0,0.0,103.21086261980832,-78.37108753315648,13.834413485426206,-8.000738792095376,73 days 00:23:13.548387097,27 days 21:53:41.052631579,35.23598440825025,0.3921561678045213,0.06463433307783192,1.0986056688217867,-2.8242600522782,168.73568982281188,1.071727308213124,0.4087899704183688,-0.025830258302583085,None,None,0.00047629943206677143,0.1200274568808264,4.193082144581759,0.0423820212305821,0.3683559728904078,1.6803743384680752,-0.9823448013723464,14484.126984126984,1.5270761576361707,1.211326390225495,51 days 09:52:56.470588235
NVR,true,68,78,false,85,52.94117647058824,1.8681569969716623,0.0085,5.523085166540699,4.577985494461807,0.1785,0.357,0.9858707022275146,0.5788112574881915,0,0,10000,10001 days 00:00:00,1000.0,6757.910791538257,575.7910791538256,23749.844071502455,100.0,345.9818304966549,93.12892970142018,4006 days 00:00:00,85,0,0.0,149.2079646017699,-78.42857142857143,19.675059311187272,-10.397885746186697,94 days 20:47:59.999999999,45 days 22:48:00,67.74012695927362,0.4134200463614063,0.07755164572614097,1.1026867974456112,-3.421983647195317,195.00576634808294,1.0643357759091074,0.40918698041425955,-0.025641025641025647,None,None,0.00048144113580893976,0.12132316622385282,5.7579107915382375,0.04932297756387638,0.35318184117440454,1.8681569969716623,-0.9757560059164885,14484.126984126984,1.2906149119206844,1.2111858037935954,71 days 20:19:45.882352940
NVR,true,68,85,false,62,51.61290322580645,2.21860520805137,0.0062,7.447487976657261,4.3897516163756185,0.1302,0.2604,0.9696629345607755,0.5850806648880716,0,0,10000,10001 days 00:00:00,1000.0,6931.919833141245,593.1919833141245,23749.844071502455,100.0,228.9894540233792,94.00042339759837,4733 days 00:00:00,62,0,0.0,146.66183639121266,-78.31329787234041,26.23387338572323,-12.591323126346438,127 days 22:30:00,69 days 05:36:00,95.67612634098782,0.41553806168801977,0.07789149880841635,1.1036378347923816,-3.025543175192862,179.84007181176293,1.0481560414672224,0.41717443672948845,-0.025933758342597056,None,None,0.0004955251224245192,0.12487233085097885,5.931919833141226,0.04999538504063783,0.3616609097895556,2.21860520805137,-0.9750233314573252,14484.126984126984,1.102257495026437,1.2106184512453182,99 days 12:46:27.096774193
NVR,true,56,83,false,55,54.54545454545454,2.1177353284594638,0.0055,8.61496229961622,4.760524387336279,0.11549999999999999,0.23099999999999998,0.9950281456056733,0.6138802329613188,0,0,10000,10001 days 00:00:00,1000.0,8706.630499963252,770.6630499963251,23749.844071502455,100.0,274.1247279571688,94.28989631898442,4418 days 00:00:00,55,0,0.0,143.54100719424463,-78.19679144385027,27.48925281519941,-14.034186319083606,147 days 13:36:00,70 days 00:00:00,140.12055454478627,0.43467304349754804,0.08716095712347642,1.1109553874579647,-2.7800132369384785,185.79869679992174,1.052146754799857,0.417777147717607,-0.02531645569620247,None,None,0.0005223631032766151,0.131635502025707,7.7066304999632536,0.056043614001898945,0.3644655530885068,2.1177353284594638,-0.967550816431631,14484.126984126984,1.0381702047803483,1.2068481296516187,112 days 07:25:05.454545454
NVR,true,71,76,false,116,52.58620689655172,1.591714253645035,0.0116,4.035008980836269,3.4784560179623005,0.24359999999999998,0.48719999999999997,0.982928187731715,0.5819079247103445,0,0,10000,10001 days 00:00:00,1000.0,6837.139638812743,583.7139638812743,23749.844071502455,100.0,481.6191279917744,91.21705723697141,4001 days 00:00:00,116,0,0.0,147.63800350262696,-78.42857142857143,15.525295579388757,-8.7087634284674,74 days 05:54:05.901639345,27 days 15:42:32.727272727,50.320169300109825,0.4144341724169093,0.07967723293747081,1.1045793937514714,-3.226593573849387,189.02018920921333,1.0826187988983755,0.4018783291281188,-0.025466956051242006,None,None,0.00048806829946944206,0.12299321146629939,5.837139638812744,0.04963120230713214,0.3571673446943571,1.591714253645035,-0.9754224085798663,14484.126984126984,1.5077044284418,1.2038644729564798,52 days 03:43:26.896551724
NVR,true,64,81,false,62,50.0,2.193190662752774,0.0062,7.4305601664141445,4.242905970875641,0.1302,0.2604,0.9674589336671217,0.6053563353904496,0,0,10000,10001 days 00:00:00,1000.0,8245.830533471064,724.5830533471062,23749.844071502455,100.0,282.13832838878506,92.87793978327404,4014 days 00:00:00,62,0,0.0,136.38342245989307,-78.42857142857142,26.333573267231557,-11.472452934403268,142 days 13:09:40.645161292,56 days 08:30:58.064516129,116.86823441082365,0.4301783737110686,0.08617593979809143,1.107003510454994,-3.2092411530352907,189.2281209640979,1.0558125966767296,0.41657223796033993,-0.025700404400627187,None,None,0.0005058070016940154,0.12746336442689188,7.245830533471082,0.054597647778845904,0.3566013361160324,2.193190662752774,-0.9694910395552223,14484.126984126984,1.102257495026437,1.199528884188052,99 days 10:50:19.354838710
NVR,true,67,79,false,78,53.84615384615385,1.964143610635978,0.0078,5.628805622543843,4.354574252106123,0.1638,0.3276,0.9219983609726815,0.5570941757126043,0,0,10000,10001 days 00:00:00,1000.0,5718.679188205125,471.8679188205125,23749.844071502455,100.0,246.75729013139184,95.41781072724756,4696 days 00:00:00,78,0,0.0,142.08181818181822,-78.42857142857142,20.100349638830295,-11.254662396457018,104 days 10:17:08.571428572,48 days 11:20:00,60.49588702827083,0.3991686387668751,0.06886423688615234,1.0987073136847003,-3.4619529887526252,195.33483636499844,1.0514107227983767,0.41376873056262364,-0.025641025641025775,None,None,0.0004645678764912816,0.11707110487580297,4.7186791882051144,0.04491735951188347,0.3529713580783213,1.964143610635978,-0.9801317466590566,14484.126984126984,1.236330311698193,1.194156443764907,78 days 14:27:41.538461539
NVR,true,66,85,false,60,55.00000000000001,2.160662595410887,0.006,7.440003886151715,4.522382174304782,0.126,0.252,0.9374404896551161,0.5650355371360674,0,0,10000,10001 days 00:00:00,1000.0,5963.819282127243,496.38192821272435,23749.844071502455,100.0,194.34342558109557,94.31352203825622,4732 days 00:00:00,60,0,0.0,142.08181818181816,-78.31329787234043,25.111254551904487,-14.158191371990569,137 days 03:38:10.909090910,60 days 23:06:40,82.73032136878743,0.40286520195534786,0.07140283137577845,1.0999663267854805,-3.166569714158918,184.67870644280234,1.0446503171476123,0.4169736469254747,-0.025848451579892816,None,None,0.0004766714921451722,0.12012121602058339,4.96381928212726,0.04602306916619292,0.3588443607368429,2.160662595410887,-0.979099571065886,14484.126984126984,1.0843334143872592,1.1935989063377621,102 days 20:48:00.000000001
NVR,true,55,83,false,54,51.85185185185185,2.2484995466862805,0.0054,8.690226675910075,4.481973603342827,0.1134,0.2268,0.9854717050482026,0.6069629564421962,0,0,10000,10001 days 00:00:00,1000.0,8288.717897204675,728.8717897204674,23749.844071502455,100.0,244.1753992224553,95.14642217201256,4688 days 00:00:00,54,0,0.0,134.7179548391605,-78.19679144385026,29.508007863634273,-13.72892229548521,155 days 23:08:34.285714286,69 days 09:13:50.769230769,134.97625735564213,0.43066536594852595,0.08433626586101987,1.110076028017191,-2.8086977293195052,186.1206929384686,1.0494099585973795,0.41757618710134664,-0.02529194667658416,None,None,0.00051734714854275,0.130371481432773,7.288717897204673,0.0547355084151806,0.3643248670493082,2.2484995466862805,-0.9693104599960283,14484.126984126984,1.0286889997472795,1.1933656229642615,114 days 06:40:00
NVR,true,70,79,false,86,56.97674418604651,1.7136679447555048,0.0086,5.351749179513418,4.830276474418079,0.18059999999999998,0.36119999999999997,0.9665259018201232,0.5727467489555326,0,0,10000,10001 days 00:00:00,1000.0,6333.001102151314,533.3001102151313,23749.844071502455,100.0,300.4926012435009,92.96119407240313,4697 days 00:00:00,86,0,0.0,147.63800350262696,-78.37108753315648,18.17493228403381,-11.630304121067645,91 days 21:33:03.673469387,43 days 08:25:56.756756757,62.011640722689734,0.4078422188983065,0.07496116839656097,1.1020831552872221,-3.15783689909404,186.24372677958425,1.0626010167581617,0.40898844744998597,-0.02570040440062716,None,None,0.0004817812339209451,0.12140887094807816,5.333001102151242,0.04760736056622927,0.3582650153253283,1.7136679447555048,-0.977545111091696,14484.126984126984,1.298184565755058,1.190127638506333,71 days 00:16:44.651162790
NVR,true,69,73,false,130,51.53846153846153,1.480596814370528,0.013,4.235740694908517,3.57874686707277,0.27299999999999996,0.5459999999999999,1.156357209710025,0.5951926345703302,0,0,10000,10001 days 00:00:00,1000.0,7984.169983221254,698.4169983221254,23749.844071502455,100.0,642.174278656691,93.5939128164695,3877 days 00:00:00,130,0,0.0,142.0818181818182,-78.42857142857142,16.958144750526436,-9.294435046780377,65 days 12:10:44.776119403,26 days 01:54:17.142857143,53.72438448631735,0.42886525124673663,0.08415942199877201,1.1067951952799622,-3.99018461141827,193.50783562726343,1.0871274060955463,0.40246809704108816,-0.025414364640884063,None,None,0.0004945380919247855,0.12462359916504594,6.984169983221206,0.053741093622254876,0.34972412517895174,1.480596814370528,-0.9705927754212013,14484.126984126984,1.5960955692061753,1.1883787195408655,46 days 09:36:00
NVR,true,65,79,false,70,51.42857142857142,2.0011954512216827,0.007,6.6248404312984475,4.392968420091068,0.147,0.294,0.9738515434008718,0.5967635650462679,0,0,10000,10001 days 00:00:00,1000.0,7759.362533769164,675.9362533769163,23749.844071502455,100.0,322.25379745531194,93.84344355585043,4014 days 00:00:00,70,0,0.0,138.2251793140569,-78.37108753315648,23.671569843625555,-11.424637769989076,119 days 10:00:00,54 days 18:21:10.588235294,96.56232191098803,0.42508753759270496,0.08273803149640246,1.1056814112901392,-3.2713520919272554,191.4931501203747,1.0563978914265775,0.41617105635797225,-0.025700404400627198,None,None,0.0004982279399736283,0.12555344087335432,6.759362533769202,0.052983034990793376,0.35546464226357105,2.0011954512216827,-0.9715393393176852,14484.126984126984,1.1712139482105108,1.1792412660918499,88 days 00:20:34.285714285
NVR,true,70,78,false,90,54.44444444444444,1.7171402746062197,0.009,5.2511851111665395,4.686850099219679,0.189,0.378,0.992473986010476,0.5786769475563996,0,0,10000,10001 days 00:00:00,1000.0,6641.058840492063,564.1058840492062,23749.844071502455,100.0,321.4196114026715,93.62162502781737,4694 days 00:00:00,90,0,0.0,147.63800350262701,-78.3710875331565,18.859696520205524,-11.012645597197125,91 days 18:36:44.081632653,38 days 19:19:01.463414634,62.678431561022876,0.4118025119058911,0.07641469149318031,1.1032476230102588,-3.177683217419245,188.02644641189144,1.0662566035038683,0.40700619020821616,-0.025641025641025657,None,None,0.000485272222719552,0.1222886001253271,5.641058840492055,0.04886189740481495,0.3573906151069007,1.7171402746062197,-0.9762480173616769,14484.126984126984,1.3280317881493262,1.1778070853107412,67 days 15:27:59.999999999
NVR,true,79,84,false,109,51.37614678899083,1.690669270194674,0.0109,3.85335056164826,3.2454148210603484,0.2289,0.4578,0.8820319435612868,0.5636261117487857,0,0,10000,10001 days 00:00:00,1000.0,5667.484581197141,466.7484581197141,23749.844071502455,100.0,334.6271976362299,96.04989561943064,6594 days 00:00:00,109,0,0.0,95.49027552674228,-78.42857142857142,15.64893335440813,-8.609906728815,77 days 00:00:00,33 days 14:56:36.226415094,42.820959460524236,0.39871193156708334,0.0680469730452098,1.1002314508810869,-2.8477998919702,174.71649287655953,1.0705981452289046,0.40760028149190713,-0.025802157990915852,None,None,0.0004796524617722409,0.1208724203666047,4.667484581197148,0.044680620644518276,0.36484982994468257,1.690669270194674,-0.9803473043143148,14484.126984126984,1.4615055361834004,1.172956544542356,55 days 21:47:53.394495413
NVR,true,73,84,false,74,54.054054054054056,2.024078949945811,0.0074,5.426940350089048,3.9984824830274808,0.15539999999999998,0.31079999999999997,0.8433465304038379,0.5422569855741318,0,0,10000,10001 days 00:00:00,1000.0,4931.872956878881,393.18729568788814,23749.844071502455,100.0,197.06446494613587,95.42916671462447,6621 days 00:00:00,74,0,0.0,119.07160486135515,-78.3132978723404,19.687963866860343,-11.350734375524244,101 days 11:24:00,61 days 09:10:35.294117647,53.13341833620113,0.38690665301863053,0.06283943171916855,1.0963456293704246,-3.1139340498606827,183.10302369713028,1.0506177091026692,0.41336913510457884,-0.025830258302583054,None,None,0.0004591895584047399,0.11571576871799445,3.9318729568788697,0.0410273827966785,0.35994198632373875,2.024078949945811,-0.9834446367519661,14484.126984126984,1.2042123467450838,1.1712082316106096,83 days 01:17:50.270270270
NVR,true,67,76,false,87,55.172413793103445,1.585471901925762,0.0087,5.993468665161978,5.299069735269385,0.1827,0.3654,1.0950067251250934,0.6227969301336135,0,0,10000,10001 days 00:00:00,1000.0,9544.955613611179,854.495561361118,23749.844071502455,100.0,535.1316260945194,92.55950101830153,3960 days 00:00:00,87,0,0.0,142.0818181818182,-78.42857142857143,20.36204610753333,-11.690934340833534,95 days 18:00:00,38 days 03:41:32.307692307,98.21788061622044,0.44276132048262123,0.09271964219085894,1.1110878799508717,-3.2894779278792488,194.01776727532658,1.0685893428473079,0.4087899704183688,-0.02564102564102564,None,None,0.0005172413820578218,0.13034482827857108,8.544955613611162,0.05849261863776212,0.3542992981972633,1.585471901925762,-0.9640210033047573,14484.126984126984,1.3057103364288958,1.1661220430901262,69 days 22:20:41.379310344
NVR,true,82,87,false,107,52.336448598130836,1.7417008559833125,0.0107,3.624555960153243,3.1097768311411307,0.22469999999999998,0.44939999999999997,0.8144377242464337,0.5368578128596299,0,0,10000,10001 days 00:00:00,1000.0,4538.679467753231,353.86794677532305,23749.844071502455,100.0,255.11200704528125,95.14336569913877,7019 days 00:00:00,107,0,0.0,103.21086261980832,-78.3710875331565,14.880965738829827,-8.735423404668103,73 days 20:08:34.285714285,39 days 00:28:14.117647059,33.0717707266657,0.3805676130369941,0.05965519936216761,1.0953575611576543,-2.8278623548125146,171.864882776231,1.059987031872594,0.4105782792665726,-0.025918745273336215,None,None,0.0004597748271975783,0.11586325645378974,3.5386794677532736,0.03885029736096057,0.3664038818599069,1.7417008559833125,-0.9851001991545733,14484.126984126984,1.448035151682964,1.1616795977155254,57 days 05:49:54.392523363
NVR,true,65,88,false,57,50.877192982456144,2.2431372907150404,0.0057,8.841694122355367,4.722953205899902,0.1197,0.2394,1.0583507864459374,0.5865130504087226,0,0,10000,10001 days 00:00:00,1000.0,7065.457961753149,606.5457961753149,23749.844071502455,100.0,225.1061362162806,94.44086589357413,4718 days 00:00:00,57,0,0.0,219.58,-78.37108753315647,30.109739696983084,-13.185924508509055,148 days 08:16:33.103448276,67 days 15:25:42.857142857,106.41154318865166,0.41721855708424915,0.07831988251899917,1.1038909909190504,-3.095140945307874,181.29847392855257,1.048528108284006,0.41858156028368787,-0.02581755593803788,None,None,0.0004962134301099536,0.1250457843877083,6.0654579617530935,0.050500337723884625,0.3607045330336431,2.2431372907150404,-0.9744610619611135,14484.126984126984,1.0568774791237132,1.1597155653109672,108 days 16:50:31.578947368
NVR,true,68,86,false,60,53.333333333333336,2.1573993856794593,0.006,7.460066413476626,4.397165688547651,0.126,0.252,0.9399683680980548,0.565276809622942,0,0,10000,10001 days 00:00:00,1000.0,5896.584148248265,489.6584148248265,23749.844071502455,100.0,191.0282091110367,94.24983047600796,4743 days 00:00:00,60,0,0.0,150.26884955752215,-78.31329787234041,25.78510619805392,-13.482836197468853,128 days 06:45:00,73 days 20:34:17.142857143,81.60973580413771,0.40197151114327845,0.07098257847952266,1.1000591764796632,-3.042701908547661,180.4615371550539,1.0483885956919887,0.41597055075746847,-0.02592877584335019,None,None,0.0004789070493854967,0.12068457644514517,4.896584148248228,0.04572427796661005,0.36132886587308205,2.1573993856794593,-0.9793826682250782,14484.126984126984,1.0843334143872592,1.1561746786101277,102 days 21:12:00
NVR,true,58,86,false,56,50.0,2.2427874330880893,0.0056,9.165545193318213,4.727118537721679,0.1176,0.2352,1.0778681147342217,0.5998328772494609,0,0,10000,10001 days 00:00:00,1000.0,7655.568200311416,665.5568200311416,23749.844071502455,100.0,232.80837126692012,94.8886337184872,4697 days 00:00:00,56,0,0.0,225.6709006928406,-78.3132978723404,30.950637800679665,-12.61954741404324,169 days 01:42:51.428571430,51 days 18:51:25.714285714,118.84943214841815,0.4234957336063647,0.08126862989718395,1.1073189612077639,-2.65919200013616,184.28849466039205,1.048426997484996,0.4187828060717832,-0.025517241379310263,None,None,0.0005091710990534332,0.12831111696146516,6.655568200311321,0.0526257840094293,0.3646375651812446,2.2427874330880893,-0.971976370959431,14484.126984126984,1.0475656017578483,1.155153713764672,110 days 10:17:08.571428572
NVR,true,66,78,false,77,50.649350649350644,1.9224285420904093,0.0077,5.815997664457379,4.1780053216768795,0.16169999999999998,0.32339999999999997,0.9404468223427581,0.5833830530389597,0,0,10000,10001 days 00:00:00,1000.0,6947.897963032886,594.7897963032885,23749.844071502455,100.0,320.08600883810175,94.09124200769156,4017 days 00:00:00,77,0,0.0,138.22517931405687,-78.42857142857142,21.703602223829677,-10.489701751740503,109 days 22:46:09.230769230,48 days 08:50:31.578947368,77.24542809133617,0.415641593198062,0.07791216358180317,1.1035280033586072,-3.2826524528720338,192.52296147112685,1.05893337856535,0.41237113402061853,-0.025641025641025734,None,None,0.0004865001603782631,0.1225980404153223,5.947897963032844,0.05005630077316958,0.3549855618250418,1.9224285420904093,-0.9749560546792398,14484.126984126984,1.2283795519834815,1.1438804563946052,79 days 13:24:09.350649349
NVR,true,63,82,false,62,51.61290322580645,2.0195884458889513,0.0062,7.406091474965056,4.365351394343006,0.1302,0.2604,0.9642731100404504,0.6059907940244214,0,0,10000,10001 days 00:00:00,1000.0,7909.2234708774495,690.922347087745,23749.844071502455,100.0,289.1774976877743,90.76620391743187,3997 days 00:00:00,62,0,0.0,138.52032085561495,-78.3710875331565,25.409134953441832,-11.797154902076837,135 days 10:30:00,60 days 20:48:00,111.43908823995885,0.4254243436896438,0.08637228281319913,1.1071703339501313,-2.587799091253755,189.29635561955143,1.0555250034253914,0.41577010192525476,-0.02564102564102566,None,None,0.0005064033339178512,0.12761364014729848,6.909223470877532,0.053490709125115554,0.36101140418783145,2.0195884458889513,-0.970908341755524,14484.126984126984,1.102257495026437,1.1414067023466496,99 days 08:30:58.064516129
NVR,true,79,89,false,80,57.49999999999999,1.8664908802192424,0.008,4.658851643488108,3.9474521201041255,0.16799999999999998,0.33599999999999997,0.7826870761060022,0.515001567906945,0,0,10000,10001 days 00:00:00,1000.0,3801.9985943527577,280.19985943527576,23749.844071502455,100.0,174.67000715014476,96.97988608864407,7345 days 00:00:00,80,0,0.0,99.7647689448377,-78.48575197889181,16.80703698645388,-11.776928526406758,99 days 09:23:28.695652174,46 days 09:52:56.470588235,35.02498242940944,0.3665136867325724,0.05150478148243016,1.0916976084544092,-2.8423068508315725,169.00675743257358,1.0498529362617723,0.4127701652775816,-0.025817555938037907,None,None,0.0004449906338539394,0.11213763973119273,2.801998594352733,0.03422454295607413,0.3682200015784556,1.8664908802192424,-0.9882020337231818,14484.126984126984,1.2520803773755802,1.1345003717475546,76 days 21:00:00
NVR,true,69,87,false,58,53.44827586206896,2.1821165146655557,0.0058,7.391572925997515,4.220643962164726,0.12179999999999999,0.24359999999999998,0.9002935823864973,0.5532360545051798,0,0,10000,10001 days 00:00:00,1000.0,5330.151755367091,433.01517553670914,23749.844071502455,100.0,160.49626096284453,94.76226824045841,6698 days 00:00:00,58,0,0.0,144.83870402802103,-78.3710875331565,26.02560068130653,-14.003051533801717,135 days 06:11:36.774193548,73 days 18:39:59.999999999,74.65778888563949,0.3935471024927859,0.06645652841931468,1.0976904576625486,-3.034563298227376,179.7034598345398,1.0498347428870718,0.4155697098372258,-0.025933758342597212,None,None,0.00046937367090144793,0.11828216506716488,4.3301517553671065,0.0430665206670815,0.36171682320122556,2.1821165146655557,-0.9817676623798854,14484.126984126984,1.0661080253761843,1.1276997636981785,106 days 15:18:37.241379309
NVR,true,73,82,false,82,52.4390243902439,1.8797479229367002,0.0082,4.972363676281423,3.938324517960973,0.1722,0.3444,0.856241025055661,0.5446026108791222,0,0,10000,10001 days 00:00:00,1000.0,5025.517358711133,402.55173587111335,23749.844071502455,100.0,230.1379010183994,95.210514213772,6622 days 00:00:00,82,0,0.0,119.83261737823487,-78.31329787234043,19.129989476231355,-10.637326308278759,92 days 03:54:25.116279070,54 days 21:32:18.461538462,49.09167510623336,0.38842253559728795,0.06374825688895977,1.0970859202652208,-3.1214855465377096,184.02981213118403,1.0529611170094542,0.4101804850535815,-0.025830258302582988,None,None,0.0004604135384455197,0.11602421168827096,4.025517358711129,0.041520898841965526,0.3594929428254741,1.8797479229367002,-0.9830503419450177,14484.126984126984,1.2676347672709989,1.1155736378391636,74 days 10:32:11.707317073
NVR,true,54,81,false,54,50.0,2.2048364729128216,0.0054,8.501021825399032,4.227806028472535,0.1134,0.2268,0.9640158750002503,0.5986550037111675,0,0,10000,10001 days 00:00:00,1000.0,7720.759736027843,672.0759736027843,23749.844071502455,100.0,230.71535895879592,94.65585460233224,4425 days 00:00:00,54,0,0.0,125.93763008117675,-78.25519999999999,30.7392557109626,-13.737212060164536,157 days 19:33:20,70 days 20:26:40,124.45851363014523,0.42472598261090444,0.08182069743631518,1.1083857765514382,-2.8232786323458066,187.3360249305749,1.0496533780656963,0.41717443672948845,-0.025291946676584125,None,None,0.0005093090298377771,0.12834587551911983,6.720759736027836,0.052850714686907274,0.36367985812392717,2.2048364729128216,-0.9717018784805745,14484.126984126984,1.0286889997472795,1.1129541324127867,114 days 08:00:00
NVR,true,68,79,false,83,54.21686746987952,1.8204745056077052,0.0083,5.222195543153647,4.328583522599264,0.17429999999999998,0.34859999999999997,0.9102286831716805,0.5377940458657083,0,0,10000,10001 days 00:00:00,1000.0,4865.370586974244,386.5370586974244,23749.844071502455,100.0,230.2927412721781,94.25814713575157,4061 days 00:00:00,83,0,0.0,149.20796460176996,-78.42857142857143,18.9825742485074,-11.072989765817905,92 days 22:55:59.999999999,50 days 17:03:09.473684210,46.570729963545126,0.3853477476107526,0.06306308118783442,1.095478259249201,-3.437411391884311,194.15537978149226,1.0566635840848846,0.4097829151395545,-0.02564102564102565,None,None,0.00044927635886942574,0.11321764243509529,3.865370586974235,0.040671329614754725,0.3535960819996329,1.8204745056077052,-0.9837246485689044,14484.126984126984,1.2753408246766085,1.1097660619752963,73 days 14:44:49.156626505
NVR,true,54,82,false,54,50.0,2.2121138569573846,0.0054,8.378007801210169,4.166627567372897,0.1134,0.2268,0.9500660846572331,0.5942730495956264,0,0,10000,10001 days 00:00:00,1000.0,7446.800197687856,644.6800197687855,23749.844071502455,100.0,220.19908386577447,94.75634423648121,4688 days 00:00:00,54,0,0.0,134.0684800840968,-78.19679144385024,30.152517254058253,-13.396501651637916,157 days 21:20:00,70 days 13:20:00,119.38518884607136,0.42170413269549495,0.08023562488362307,1.1076545844616776,-2.8294378524999337,187.836686692475,1.0492776852465933,0.41657223796033993,-0.02529761904761908,None,None,0.0005053453937369731,0.12734703922171722,6.4468001976879235,0.05189269555275278,0.36343534137984473,2.2121138569573846,-0.9728553998995582,14484.126984126984,1.0286889997472795,1.108454259664824,114 days 05:20:00
NVR,true,72,85,false,70,51.42857142857142,2.035380495764074,0.007,5.971408813128483,3.9596742912622096,0.147,0.294,0.8777970955298869,0.5511151776665016,0,0,10000,10001 days 00:00:00,1000.0,5275.292809868903,427.5292809868903,23749.844071502455,100.0,197.23859496735665,95.09752285808904,6589 days 00:00:00,70,0,0.0,119.83261737823487,-78.31329787234041,22.535339430682274,-11.566870664281408,113 days 09:20:00,61 days 02:07:03.529411765,61.07561156955571,0.39260349769423963,0.06580028143122853,1.097744575521252,-3.072633460090925,181.65356448973947,1.049105586149147,0.41516909579736805,-0.025928775843350176,None,None,0.00046695964909137855,0.1176738315710274,4.27529280986891,0.042794648367342925,0.3607213869706787,2.035380495764074,-0.9819986489300835,14484.126984126984,1.1712139482105108,1.107640537594335,87 days 23:39:25.714285714
NVR,true,70,76,false,103,50.48543689320388,1.581832981084792,0.0103,4.753238392905938,3.9339232282525662,0.2163,0.4326,1.0281254643855542,0.5945141822940647,0,0,10000,10001 days 00:00:00,1000.0,7545.093703885329,654.509370388533,23749.844071502455,100.0,477.5372009299074,90.24510214105344,3995 days 00:00:00,103,0,0.0,150.26884955752217,-78.42857142857143,18.4209529254672,-9.182470542254567,86 days 14:46:09.230769231,30 days 12:42:21.176470588,63.54459906684788,0.42254509250032996,0.0848172713231238,1.1061944499612075,-3.243411847651462,193.70958609705298,1.0792422705329865,0.40305836139169465,-0.025641025641025588,None,None,0.0004940979955647433,0.1245126948823153,6.54509370388536,0.052240315628218736,0.35463919507447617,1.581832981084792,-0.9724415297878153,14484.126984126984,1.4207112785288416,1.1057703934392362,58 days 20:16:18.640776698
