Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HRL,true,27,58,false,114,51.75438596491229,1.3847293142928476,0.010043168002819135,2.1746267301633133,1.8450241167620867,0.21090652805920185,0.4218130561184037,0.4586429734834792,0.5735728481911307,0,0,11351,11352 days 00:00:00,1000.0,6923.810822286205,592.3810822286205,11587.441450220429,100.0,1141.3275417989057,51.695665892590206,2640 days 00:00:00,114,0,0.0,38.830387137618445,-14.53343751542462,9.038835810692685,-5.188797556222742,80 days 13:25:25.423728814,37 days 20:56:43.636363636,51.96325282707198,0.3891243652598283,0.12417082740907764,1.077749387445902,0.38698196225253345,9.81214263165076,1.0673831972470726,0.3964817320703654,-0.017742091072403703,None,None,0.00023932761175518796,0.06031055816230737,5.92381082228623,0.04388966362087077,0.1865310282882006,-0.9488773181919853,59 days 23:09:28.421052632
HRL,true,28,47,false,134,52.23880597014925,1.3255763697620144,0.011805127301559333,2.1541467792519433,1.8447550103699049,0.24790767333274602,0.49581534666549204,0.5340295160615777,0.6429124235263138,0,0,11351,11352 days 00:00:00,1000.0,9355.148614451411,835.514861445141,11587.441450220429,100.0,1996.7266597397036,56.327904362834644,2566 days 00:00:00,134,0,0.0,41.00867378234864,-18.13072647002207,8.932434780958463,-5.259605722614561,68 days 22:37:42.857142857,29 days 21:22:30,62.35185533172685,0.4313429763432268,0.13233022762271773,1.0877367752923266,0.5388354741698561,10.617574585898632,1.0808913582042698,0.3887937362368485,-0.017617672234930586,None,None,0.0002662704067346178,0.06710014249712369,8.355148614451458,0.050887178903005204,0.18721768621420654,-0.927894793252289,50 days 06:59:06.268656715
HRL,true,17,47,false,138,51.09489051094891,1.2772194117825997,0.012069421196370363,2.20174163864622,1.8442253763938663,0.2553079023874549,0.5087657475112325,0.5621220393618841,0.6882787373591704,0,0,11351,11352 days 00:00:00,1000.0,11389.390872932016,1038.9390872932015,11587.441450220429,100.0,2743.932078821412,54.44651421810094,2292 days 00:00:00,137,1,570.6666730531706,41.89348146785174,-16.917920760612017,8.927552125601508,-4.825224541754828,68 days 18:51:25.714285715,27 days 22:34:01.791044776,71.6695197071449,0.46105044810735385,0.14942776146240144,1.094557316126899,0.5541828551910127,10.912764773537242,1.0824532067858463,0.38658849395382927,-0.017442051791140094,None,None,0.0002826477103635012,0.07122722301160231,10.389390872932175,0.055487199850136504,0.18592754115228105,-0.9103392158004442,48 days 19:26:42.919708029
HRL,true,17,56,false,121,50.83333333333333,1.3231816870736157,0.010571755792441195,2.2107247127885357,1.8422705939904462,0.2238569289049423,0.4458638005462074,0.4948860448591022,0.612145554997046,0,0,11351,11352 days 00:00:00,1000.0,8178.476657065954,717.8476657065954,11587.441450220429,100.0,1688.044059608097,56.454833636889155,2292 days 00:00:00,120,1,2.6078768960333036,41.63300114631653,-17.73358585051767,8.980880121140613,-4.788927489067,79 days 22:49:10.819672131,32 days 01:13:13.220338983,59.79890650141593,0.4145909799518307,0.12382408388393233,1.0836655195124942,0.41949656923975415,10.205291167337794,1.066378393614736,0.3920294297976702,-0.017688452665051466,None,None,0.00025281527803568853,0.06370945006499351,7.178476657065904,0.04775603246071958,0.1849397086036296,-0.9380495108613525,56 days 09:35:59.999999999
HRL,true,27,59,false,112,50.89285714285714,1.3632258462920779,0.009866972072945115,2.204159994269815,1.8389508148913856,0.2072064135318474,0.4144128270636948,0.4567160872630257,0.5720680916928165,0,0,11351,11352 days 00:00:00,1000.0,6883.764514510164,588.3764514510165,11587.441450220429,100.0,1152.1775964336907,53.90707002196682,2076 days 00:00:00,112,0,0.0,38.61827217554683,-14.533437515424632,9.35694084031535,-5.208721973450102,81 days 13:28:25.263157895,39 days 22:15:16.363636364,52.53361173669791,0.3882376315929564,0.11870887205841824,1.0775120656813195,0.38435387747632077,9.800971850256625,1.066830409515952,0.397341211225997,-0.017742091072403716,None,None,0.00023886655904316117,0.06019437287887661,5.8837645145101956,0.04375525377989331,0.18659690117214384,-0.9492229191423596,61 days 02:47:08.571428571
HRL,true,31,46,false,143,52.44755244755245,1.432596269735426,0.012598008985992424,2.1377129254148706,1.8379968979263475,0.2645581887058409,0.5291163774116818,0.5655494595208226,0.682688699092891,0,0,11351,11352 days 00:00:00,1000.0,11473.961977168565,1047.3961977168565,11587.441450220429,100.0,2100.1715076970168,51.42270299209449,1597 days 00:00:00,143,0,0.0,39.540594136068364,-15.99602528552208,8.473891283286399,-4.850719086943433,63 days 13:45:36,28 days 20:49:24.705882353,73.24448935082907,0.45948995699446354,0.15871483386390606,1.0937047098342711,0.4756435759686093,10.632320039172766,1.0868260638604725,0.38913362701908955,-0.017605620441728035,None,None,0.0002849104164277395,0.07179742493979036,10.473961977168484,0.05566055264569725,0.18805245462982556,-0.9096093643953703,47 days 01:40:41.958041957
HRL,true,41,60,false,108,51.85185185185185,1.3567300697848819,0.009514580213197074,2.162131449310877,1.8378773703917592,0.19980618447713858,0.39961236895427715,0.4320072352248321,0.5140373468119774,0,0,11351,11352 days 00:00:00,1000.0,5438.129102157448,443.8129102157448,11587.441450220429,100.0,864.968179130786,52.005856886448974,3488 days 00:00:00,108,0,0.0,46.56272958210301,-19.228551841288898,9.388510396453738,-5.620122801458356,85 days 09:00:00,39 days 12:00:00,41.09378798293929,0.35173617911588156,0.1076003916282672,1.0706972109963668,0.2641964533915414,12.17255256618452,1.068032127708263,0.3949373310395675,-0.01785677955264137,None,None,0.00022138452241896392,0.05578889964957891,4.4381291021574425,0.03830763202749399,0.19088724762475315,-0.9616988001948176,63 days 06:53:20
HRL,true,19,52,false,128,51.96850393700787,1.2557471553816708,0.011188441547000265,2.156812114068082,1.837480308874318,0.23680732975068275,0.4717646022376883,0.5107489175063875,0.6159638325693706,0,0,11351,11352 days 00:00:00,1000.0,8320.10175436184,732.010175436184,11587.441450220429,100.0,2082.402504855674,57.28258718085462,2292 days 00:00:00,127,1,2.6530369954780326,41.13793103448277,-16.577031769703083,9.031332708054041,-5.281193774506889,76 days 11:16:21.818181818,28 days 02:45:14.754098360,57.61770643595568,0.41520007649175805,0.1230661111744859,1.08420861636409,0.4981245073918695,10.700980050586363,1.0723166384346827,0.3910060041661561,-0.017759848211469538,None,None,0.00025556213940378683,0.06440165912975428,7.3201017543618505,0.048155430059503734,0.1866748421996434,-0.9368272816237394,53 days 05:51:29.763779526
HRL,true,38,66,false,101,51.48514851485149,1.4099623395397598,0.008897894458638006,2.176372084225153,1.8368990160640797,0.18685578363139813,0.37371156726279625,0.4066677112713901,0.5004086560144888,0,0,11351,11352 days 00:00:00,1000.0,5046.573539355858,404.65735393558583,11587.441450220429,100.0,702.2930676913454,45.76694599857273,3552 days 00:00:00,101,0,0.0,42.07996413324877,-20.02155939335233,9.2609103660081,-5.341913439299606,94 days 04:09:13.846153846,41 days 01:57:33.061224490,40.065084548077834,0.34234836976043576,0.11673153081077277,1.0677985402193613,0.3076788252293382,10.841037723468755,1.0645089575322997,0.40044411547002223,-0.0179634149500379,None,None,0.00021335733037624197,0.053766047254812974,4.046573539355831,0.036586701468313,0.1890105331385203,-0.9650779375521343,68 days 09:58:48.712871286
HRL,true,76,83,false,127,51.96850393700787,1.535503878966489,0.011188441547000265,2.1557880705459076,1.836607882483928,0.23495727248700554,0.4699145449740111,0.5065180851154908,0.5651336901537715,0,0,11351,11352 days 00:00:00,1000.0,7079.778336114084,607.9778336114083,11587.441450220429,100.0,1052.8932957399277,48.75545285806511,2337 days 00:00:00,127,0,0.0,78.5090909090909,-21.034536910356305,8.860700487897699,-5.098707331834718,70 days 16:21:49.090909091,38 days 10:37:22.622950820,47.87227036310297,0.3845566231568279,0.13322291063889388,1.0778939801492535,0.5272041236043893,19.553015630848346,1.072979569905412,0.4080873232448524,-0.01801833546425551,None,None,0.0002482483333827431,0.06255858001245125,6.079778336114061,0.0444060001886073,0.19578199455075992,-0.9475313134290018,55 days 04:43:27.874015747
HRL,true,37,58,false,109,50.45871559633027,1.4773268185985509,0.009602678178134086,2.2176851167164067,1.8344515178132406,0.20165624174081578,0.40331248348163157,0.447210046001573,0.5643249711641142,0,0,11351,11352 days 00:00:00,1000.0,6635.572464594896,563.5572464594895,11587.441450220429,100.0,937.3326563151825,41.71018622125421,1953 days 00:00:00,109,0,0.0,38.6182721755468,-17.75558664985263,9.092358085687337,-4.78429661093917,82 days 11:46:54.545454545,42 days 00:53:20,51.70249967518254,0.38174394984136006,0.15041165833161776,1.076622826687885,0.48511964319849527,10.985451007966828,1.075613177272423,0.39237090641481664,-0.017759848211469496,None,None,0.0002365958424449225,0.05962215229612047,5.635572464594946,0.04290477966130246,0.18796701670197813,-0.9513648246784652,62 days 10:47:20.366972476
HRL,true,25,58,false,116,50.0,1.342477121129642,0.010219363932693154,2.2380289471262973,1.8344499566608994,0.21460664258655626,0.4292132851731125,0.4802958783543001,0.5821452996916842,0,0,11351,11352 days 00:00:00,1000.0,7244.779689918582,624.4779689918582,11587.441450220429,100.0,1298.7770116720872,55.40901796363037,2932 days 00:00:00,116,0,0.0,40.78454723482348,-16.353887536915742,9.62898470529338,-5.1529268110407855,82 days 19:02:04.137931034,35 days 00:00:00,53.83430767171197,0.39501234981569777,0.1186496352652406,1.0791712350979505,0.3886843154737193,9.903742128103929,1.0647956579265738,0.397341211225997,-0.01785421269934392,None,None,0.0002438051796326122,0.06143890526741828,6.244779689918556,0.044940274209678055,0.1871884106145268,-0.9461073463305415,58 days 21:31:02.068965517
HRL,true,63,75,false,111,53.153153153153156,1.4873140092802912,0.009778874108008106,2.104902838128836,1.8341348020912913,0.2053563562681702,0.4107127125363404,0.4322551771366679,0.515679449989424,0,0,11351,11352 days 00:00:00,1000.0,5559.567656115391,455.9567656115392,11587.441450220429,100.0,776.0425981502747,43.312246429180476,2994 days 00:00:00,111,0,0.0,61.167229963030145,-20.566254405874297,8.707828765104496,-5.3868785020935475,80 days 23:11:11.186440678,41 days 11:04:36.923076923,41.077186091129676,0.3527786765951015,0.1309297456641633,1.07144258038276,0.46805255042588506,19.789450960578563,1.0671554909567909,0.4009626064420585,-0.017974254943433892,None,None,0.0002255317860520239,0.05683401008511003,4.559567656115369,0.03881680244432539,0.19388853766759656,-0.9606507814887069,62 days 11:01:37.297297296
HRL,true,65,82,false,93,50.53763440860215,1.326067423488404,0.008193110739141926,2.21319562487489,1.8336011699122126,0.17205532552198044,0.3441106510439609,0.3807920936816721,0.40012482875496264,0,0,11351,11352 days 00:00:00,1000.0,3180.0772199317125,218.00772199317126,11587.441450220429,100.0,415.5823425594114,55.220731718582016,2851 days 00:00:00,93,0,0.0,89.63804618207702,-23.18536006602114,11.400959871866737,-7.174302627486346,100 days 03:03:49.787234042,49 days 15:39:07.826086956,23.441690536900154,0.2753517751210087,0.06863073681155762,1.0551246237464187,0.4519805555295035,19.419025491744218,1.0502831219549844,0.4044290486205616,-0.01826081290116564,None,None,0.00017800327238011785,0.0448568246397897,2.1800772199317007,0.026014453736066256,0.19605901137509582,-0.9811858620447205,75 days 03:52:15.483870966
HRL,true,23,55,false,123,52.84552845528455,1.3499044969989777,0.010836049687252224,2.109298111998663,1.827327432759071,0.2275570434322967,0.4551140868645934,0.4799856420837412,0.5938958929043483,0,0,11351,11352 days 00:00:00,1000.0,7618.4398108781115,661.8439810878111,11587.441450220429,100.0,1500.5294090618086,53.13207171000255,2292 days 00:00:00,123,0,0.0,42.794749126386705,-18.13072647002206,8.34959200048254,-4.884134694060854,75 days 04:25:50.769230769,32 days 20:41:22.758620689,53.80845374697651,0.402376922011907,0.12698033187361973,1.0810527448362084,0.42846616195692816,10.371567229896312,1.074631987677133,0.39237090641481664,-0.017759848211469587,None,None,0.0002480465635808755,0.06250773402238063,6.618439810878093,0.046107480022028025,0.1869592052264999,-0.9428826472236266,55 days 05:27:48.292682926
HRL,true,58,77,false,94,51.06382978723404,1.2925291705492257,0.008281208704078936,2.179470184239715,1.8244605658093183,0.17390538278565765,0.3478107655713153,0.3790215966601354,0.43549493907458875,0,0,11351,11352 days 00:00:00,1000.0,3740.3480755896144,274.03480755896146,11587.441450220429,100.0,558.5607084021091,48.85602791433953,3200 days 00:00:00,94,0,0.0,69.5831330692067,-19.329787234042527,10.883791563140994,-6.903299950265966,98 days 09:00:00,48 days 13:33:54.782608696,29.15263910201722,0.2976798569884786,0.0886847410870374,1.0596428365347246,0.5188052541376762,19.302696246560988,1.0619258466472952,0.4009626064420585,-0.01830923176227664,None,None,0.00019157967401493917,0.048278077851764675,2.7403480755896106,0.029717088566596273,0.19518511019314427,-0.9763507061730398,73 days 23:59:59.999999999
HRL,true,14,52,false,130,50.3875968992248,1.3090180066123205,0.011364637476874283,2.208409131680721,1.8242037559950042,0.2405074442780372,0.4791648312923972,0.5311388361808095,0.6567534006905639,0,0,11351,11352 days 00:00:00,1000.0,9954.899201920036,895.4899201920035,11587.441450220429,100.0,2095.795336707826,55.08145720810372,2292 days 00:00:00,129,1,351.0906571933265,38.03343741970295,-18.214841151484514,9.192263166670042,-4.884567622605308,77 days 01:50:46.153846154,27 days 00:45:00,66.69619026919926,0.44200604987021397,0.13922621836147367,1.089888431594273,0.5100894297186714,10.794948010333815,1.0728215911371133,0.3913469787964211,-0.017606287225337344,None,None,0.00027064647350077167,0.06820291132219446,8.95489920192006,0.05233775611855118,0.1857038303123814,-0.9227189259994087,52 days 05:57:12.558139534
HRL,true,18,37,false,168,52.09580838323353,1.3219310036837968,0.014712360144480663,2.1353666686350365,1.8236664392976165,0.31080962029777115,0.619769183331865,0.6636925034749722,0.8133674555883399,0,0,11351,11352 days 00:00:00,1000.0,19133.839429398435,1813.3839429398436,11587.441450220429,100.0,5123.210195587271,51.42874001903258,2162 days 00:00:00,167,1,353.07488665565324,41.453232390171415,-15.402173913043471,7.8664026065877595,-4.09713491388855,55 days 04:24:49.655172414,22 days 14:24:00,106.47164396851934,0.5419912928376392,0.19356243070444037,1.1126736822478112,0.5865944816398805,11.102981599123044,1.0953654249684022,0.3840526700804681,-0.016965939233438105,None,None,0.0003256458235628921,0.08206274753784881,18.133839429398442,0.06771263289407914,0.18222162100173606,-0.8435043705955169,39 days 13:47:47.065868263
HRL,true,28,52,false,123,52.84552845528455,1.3922883790890086,0.010836049687252224,2.1049976975737126,1.823601897138362,0.2275570434322967,0.4551140868645934,0.4790070524916659,0.5921829449908859,0,0,11351,11352 days 00:00:00,1000.0,7516.699925987887,651.6699925987887,11587.441450220429,100.0,1342.18407098943,51.144682242713344,2931 days 00:00:00,123,0,0.0,44.62660425115026,-14.533437515424636,8.609473833404099,-5.184501420167238,75 days 12:11:04.615384616,31 days 19:51:43.448275862,52.98130021128361,0.40026998259445074,0.13101252474148795,1.0812360868919295,0.4642473806888104,10.775128265245396,1.0740958485822671,0.38913362701908955,-0.017617672234930527,None,None,0.0002469677738552487,0.06223587901152268,6.516699925987833,0.04579531732500253,0.18712592810265177,-0.9437606657691986,54 days 21:51:13.170731707
HRL,true,33,50,false,132,53.78787878787878,1.356522521081522,0.011628931371685315,2.0671052805308294,1.8227083323110889,0.2442075588053916,0.4884151176107832,0.504802734352168,0.6225286315314991,0,0,11351,11352 days 00:00:00,1000.0,8799.198559306094,779.9198559306094,11587.441450220429,100.0,1749.1064345093232,52.703638884850164,1597 days 00:00:00,132,0,0.0,42.794749126386726,-15.127586206896531,8.129813885127534,-4.989489980557137,68 days 11:29:34.647887324,30 days 17:18:41.311475410,59.08483757050067,0.4212735189081279,0.1374178489122119,1.0857786390152362,0.4029372875278038,11.00109749938445,1.0752106208646979,0.3899840822823558,-0.01764818003836433,None,None,0.00026197908666635516,0.0660187298399215,7.799198559306115,0.049458910229718045,0.18860324728515834,-0.932692660473743,51 days 00:43:38.181818182
HRL,true,19,50,false,131,51.53846153846153,1.2599218498228186,0.011452735441811294,2.15678121740136,1.8222489478674795,0.2423575015417144,0.4828649458197516,0.5227121072214908,0.6328816358316504,0,0,11351,11352 days 00:00:00,1000.0,8937.250289289612,793.7250289289611,11587.441450220429,100.0,2361.08114641304,55.232763276212815,2292 days 00:00:00,130,1,2.849827604919483,38.03343741970294,-16.366419436232533,8.804437042972827,-4.9129479939206755,73 days 03:34:55.522388059,29 days 06:28:34.285714285,61.03384970526679,0.4252702195722572,0.13209754992155964,1.0866688527300425,0.5254139780234975,10.78408242835847,1.0805140259996662,0.3887937362368485,-0.017545751341019274,None,None,0.00026195282665391066,0.06601211231678548,7.937250289289619,0.0498216394890314,0.1868120216621416,-0.931501269513309,51 days 21:13:50.769230768
HRL,true,15,57,false,127,51.587301587301596,1.3266760521835745,0.011100343582063254,2.1545874289952147,1.8221205163243426,0.23495727248700554,0.4680644877103339,0.5062359856515054,0.6251557171809855,0,0,11351,11352 days 00:00:00,1000.0,8631.582254088018,763.1582254088019,11587.441450220429,100.0,1840.457193948255,55.03599391182464,1625 days 00:00:00,126,1,2.752359012629313,39.883316488998986,-13.519999999999976,8.652215174697295,-4.769114267244707,77 days 21:02:46.153846154,27 days 18:05:54.098360656,60.54626900853475,0.42217333697077264,0.13038963974867482,1.085344951728559,0.45954545224002114,10.34297436718903,1.0686995987912522,0.3916881206325855,-0.01774209107240367,None,None,0.0002576629815799088,0.06493107135813701,7.6315822540881,0.04901094563028985,0.18510064381749874,-0.9341391946887219,53 days 14:39:59.999999999
HRL,true,30,51,false,125,51.2,1.3475856198159488,0.011012245617126245,2.170088460164877,1.821451297712159,0.23125715795965113,0.46251431591930225,0.5018484898187651,0.6104566044865372,0,0,11351,11352 days 00:00:00,1000.0,8261.020567446561,726.1020567446561,11587.441450220429,100.0,1602.1455076785064,54.67466060149815,2634 days 00:00:00,125,0,0.0,44.62660425115026,-14.533437515424632,9.15493849476569,-5.158278789252369,75 days 01:07:30,31 days 19:16:43.278688524,58.08816453957243,0.41264753010434474,0.12848766491959626,1.0838188037106529,0.45383562378850384,10.60828701992009,1.0732565959410745,0.38930363480602137,-0.017818467425427593,None,None,0.00025611403745108823,0.06454073743767423,7.261020567446565,0.047989629261109945,0.18823519799145652,-0.9373371542057851,53 days 22:39:21.599999999
HRL,true,78,84,false,134,52.98507462686567,1.4961611906591863,0.011805127301559333,2.096466499554974,1.8210071136335109,0.24790767333274602,0.49581534666549204,0.5197301321247201,0.5700928681834813,0,0,11351,11352 days 00:00:00,1000.0,7318.629146763909,631.8629146763909,11587.441450220429,100.0,1156.076363448491,50.52252108397251,2292 days 00:00:00,134,0,0.0,79.18817131984203,-19.411701462830617,8.698784646228004,-5.344241253044789,67 days 05:24:30.422535212,35 days 22:05:42.857142857,47.153948856447,0.3880757457153376,0.1308133120825858,1.0784839733501095,0.5077209150293244,19.19309141736939,1.0794644133258815,0.40983606557377056,-0.01810287581722285,None,None,0.0002522040133766811,0.06355541137092365,6.3186291467638735,0.04517555501458692,0.1970979899400388,-0.9454700230943242,52 days 12:10:44.776119403
HRL,true,32,44,false,160,53.125,1.4530150371672599,0.014095674389921592,2.090286318702313,1.8204337816567275,0.29600916218835344,0.5920183243767069,0.6187439019328491,0.733984411068807,0,0,11351,11352 days 00:00:00,1000.0,14472.294866484643,1347.2294866484642,11587.441450220429,100.0,2802.9044262288357,51.33465507183706,1597 days 00:00:00,160,0,0.0,39.54059413606837,-15.996025285522075,8.066175471753356,-4.682388054755536,54 days 13:16:14.117647059,27 days 13:07:12,84.20184291552914,0.4934440262392387,0.1747734980399338,1.101177282715176,0.48057311461925173,10.603303034480382,1.0883648426332715,0.38913362701908955,-0.017603114259446724,None,None,0.0003048565930414202,0.0768238614464379,13.472294866484654,0.061115010746335185,0.1873718732950679,-0.8837336531592281,41 days 21:27:00
HRL,true,12,72,false,113,51.32743362831859,1.3137335175717262,0.009955070037882124,2.1620700737163103,1.8192378394827509,0.2090564707955246,0.4181129415910492,0.45199473922375155,0.555068727533344,0,0,11351,11352 days 00:00:00,1000.0,6440.303647353071,544.0303647353071,11587.441450220429,100.0,1250.0938112113745,56.36476732303238,2579 days 00:00:00,113,0,0.0,38.650000000000006,-12.024969269135095,9.233214591673349,-5.294773236129294,93 days 00:24:49.655172414,27 days 04:48:00,48.14428006507143,0.37734329795377247,0.1094954174272059,1.0751781609883673,0.37944932981725354,9.91957000955066,1.0658922299249265,0.3997533908754623,-0.017989708508068723,None,None,0.000234241287853101,0.059028804538981454,5.440303647353073,0.04221350088412823,0.18826669943440905,-0.9530500009797281,60 days 23:34:30.796460176
HRL,true,18,46,false,143,50.0,1.289424493103991,0.012509911021055413,2.218463041045942,1.818412328726182,0.2645581887058409,0.5272663201480046,0.586912563849966,0.7118900660486169,0,0,11351,11352 days 00:00:00,1000.0,12719.081462484204,1171.9081462484205,11587.441450220429,100.0,3160.4788744989796,53.88733771159666,1622 days 00:00:00,142,1,314.3827949164661,41.89348146785176,-16.917920760612027,8.941921026570652,-4.504994944478768,68 days 08:06:45.633802817,25 days 22:38:52.394366197,80.3147793490686,0.476845900295541,0.15811551439892402,1.0977737253189357,0.5366597150727129,10.759723686801536,1.083584342362417,0.38777506112469434,-0.017432766444393843,None,None,0.0002924319950796519,0.07369286276007227,11.71908146248422,0.058077591126724615,0.18599168831148888,-0.8988639423739114,47 days 03:22:49.014084506
HRL,true,31,45,false,151,50.993377483443716,1.4103139943181884,0.013302792705488503,2.1735650773017516,1.8170069585521105,0.27935864681525857,0.5587172936305171,0.6072041987599203,0.7237161598912759,0,0,11351,11352 days 00:00:00,1000.0,13765.592244398458,1276.5592244398458,11587.441450220429,100.0,2686.098442112654,54.241029050946345,1597 days 00:00:00,151,0,0.0,39.54059413606838,-15.996025285522089,8.74545089497528,-4.664748543790974,60 days 20:15:35.064935065,27 days 13:37:17.837837838,84.54034598939367,0.48585664868195105,0.1621773419947346,1.0993665847389815,0.4969375052074407,10.609502952699579,1.0921066167265563,0.38913362701908955,-0.017569164559629317,None,None,0.0003006671028068637,0.07576810990732964,12.765592244398315,0.05993638884229968,0.18768279622412662,-0.8898325199808832,44 days 12:52:27.019867549
HRL,true,31,47,false,140,50.71428571428571,1.3786573687891286,0.012333715091181394,2.1853344834835915,1.816847170109309,0.2590080169148093,0.5180160338296186,0.5660191508626341,0.6758564870206308,0,0,11351,11352 days 00:00:00,1000.0,11152.9229687072,1015.29229687072,11587.441450220429,100.0,2207.498533052021,55.552468042304234,1597 days 00:00:00,140,0,0.0,41.008673782348644,-16.35388753691575,8.920592315586873,-4.745148213318335,66 days 19:56:37.183098592,28 days 17:23:28.695652174,72.52087834790845,0.45510247069705434,0.145140229448671,1.092880929670429,0.4701662036301588,10.625081898789729,1.0870292837477835,0.3882842118136236,-0.017605620441728045,None,None,0.0002826325458295421,0.07122340154904461,10.152922968707157,0.05499572688339205,0.1883474218489136,-0.9123799415744701,48 days 01:12:00
HRL,true,27,56,false,116,52.58620689655172,1.3474172991019724,0.010219363932693154,2.1056139433594216,1.815184433930536,0.21460664258655626,0.4292132851731125,0.4518787389678047,0.5617317634960761,0,0,11351,11352 days 00:00:00,1000.0,6591.350184050627,559.1350184050626,11587.441450220429,100.0,1146.7741299470467,52.98545452819088,2931 days 00:00:00,116,0,0.0,40.78454723482349,-14.533437515424625,8.919837376518668,-5.451979318871742,80 days 06:17:42.295081967,35 days 03:29:27.272727273,48.2012946900916,0.3809459534188156,0.11797298254958823,1.0765064764986318,0.4234464391673916,10.360182838874206,1.064478471174627,0.39630996309963096,-0.01785677955264143,None,None,0.0002359471702394689,0.05945868690034616,5.591350184050699,0.042749985519993317,0.1878443388602419,-0.9517464644108794,58 days 20:53:47.586206896
HRL,true,39,60,false,105,51.42857142857142,1.3821522064499612,0.009250286318386045,2.148561441712279,1.8114335339963008,0.19425601268610695,0.3885120253722139,0.41737097867814077,0.5118048506219921,0,0,11351,11352 days 00:00:00,1000.0,5276.423779636627,427.6423779636627,11587.441450220429,100.0,801.3027150775066,48.200603057512495,2994 days 00:00:00,105,0,0.0,45.40652112515856,-17.90394987910478,9.24350573197019,-5.36373251267845,88 days 03:06:40,40 days 05:10:35.294117647,40.72784552034881,0.3486778391086735,0.11396974641271594,1.069915176807626,0.3762814828396762,11.456319382170115,1.0692456429047437,0.3918587542913193,-0.017664759501102946,None,None,0.00021714012011938975,0.05471931027008622,4.276423779636621,0.037612092307202305,0.1888697609011728,-0.9630943224351285,64 days 20:34:17.142857142
HRL,true,20,36,false,173,51.162790697674424,1.2756484088952253,0.015152849969165712,2.1553202598833785,1.807740972833943,0.3200599066161572,0.6382697559686371,0.6898316011061858,0.8386068943047434,0,0,11351,11352 days 00:00:00,1000.0,21861.207504253747,2086.120750425375,11587.441450220429,100.0,6755.852060628198,58.28062179661282,2329 days 00:00:00,172,1,403.40274570615657,40.098656399245165,-13.248152700868864,7.900139905362287,-3.8630622258564307,52 days 18:16:21.818181818,23 days 11:08:34.285714285,118.9407253403931,0.5609070275401509,0.17890660994068072,1.1167707818103534,0.5208918753390671,11.180752971186289,1.0920634636287105,0.38641914997557403,-0.016965939233438077,None,None,0.0003376813514407596,0.08509570056307142,20.861207504253525,0.07087570710989932,0.18258407624112866,-0.8199670946008801,38 days 10:53:01.395348836
HRL,true,14,51,false,136,50.37037037037037,1.3195543647467587,0.011893225266496344,2.188259776676098,1.80694189209441,0.2516077878601004,0.5013655184565237,0.5505832016727104,0.6761528723539303,0,0,11351,11352 days 00:00:00,1000.0,10873.109004844666,987.3109004844666,11587.441450220429,100.0,2378.057727205624,53.43997679329472,2292 days 00:00:00,135,1,125.35629631340817,37.18605664200451,-18.21484115148451,9.020202956356101,-4.745652704193158,73 days 04:14:07.058823529,26 days 06:48:21.492537313,72.20557561874998,0.4543198901838529,0.1492262940744593,1.0925279203726583,0.5187605008962212,10.762173588133585,1.0785036108124573,0.3915175288060799,-0.017606287225337424,None,None,0.0002786342024260283,0.07021581901135913,9.873109004844634,0.05440082839912441,0.18600275507823708,-0.9147947452657303,49 days 21:41:19.999999999
HRL,true,59,76,false,96,50.0,1.3328028905070308,0.008457404633952956,2.2029322569761733,1.8056821778493224,0.17760549731301206,0.3552109946260241,0.39125287904712935,0.45515378909956417,0,0,11351,11352 days 00:00:00,1000.0,4117.066113153019,311.70661131530187,11587.441450220429,100.0,591.8684004310117,47.287626670992516,3188 days 00:00:00,96,0,0.0,68.45865768731649,-19.861159401751564,10.704630889892886,-6.29876637594054,99 days 04:30:00,45 days 08:30:00,32.469438678677264,0.3108586473049873,0.09844427809316879,1.0625007701370368,0.523366960790782,19.367417142145968,1.0611910619458058,0.4002713704206242,-0.018309231762276643,None,None,0.00019993863270839214,0.05038453544251482,3.117066113152992,0.0319129685293682,0.19506550104739298,-0.9730996171454768,72 days 06:30:00
