Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAP,true,34,48,false,64,50.0,1.0744232631733976,0.01090475379110581,2.3571340862419374,1.3893588277720021,0.22899982961322202,0.45799965922644403,0.5397833041249215,0.4077015864173386,0,0,5869,5870 days 00:00:00,1000.0,1978.4709277578968,97.84709277578968,180.61959972475498,100.0,509.38415769864645,79.10915152683788,1633 days 00:00:00,64,0,0.0,54.52256292635703,-44.7834051417126,14.060996376229493,-9.346728203745618,78 days 12:00:00,27 days 15:45:00,15.288608246217109,0.29595598494148284,0.05478534683852193,1.0645970298492426,-2.1408479386020307,64.60184652873073,1.0395548736680504,0.4223406833050642,-0.020449628294344574,None,None,0.00023787823925642138,0.05994531629261819,0.9784709277579151,0.02972552514157578,0.2437666511118451,-0.45826979505602816,53 days 01:52:30
AAP,true,40,50,false,71,50.70422535211267,1.0582100505388468,0.012097461237008009,2.0945443360932963,1.388903962043814,0.2540466859771682,0.5080933719543363,0.5321120472167499,0.38620687098198847,0,0,5869,5870 days 00:00:00,1000.0,1828.3748474134736,82.83748474134737,180.61959972475498,100.0,557.1769230520782,78.03241585609634,1374 days 00:00:00,71,0,0.0,53.07999682426453,-46.16157019190362,12.975078045956467,-9.09686176548025,67 days 20:00:00,27 days 08:13:42.857142857,11.6672513720207,0.279137608796434,0.048997957489371004,1.061222064276671,-1.9964147980958729,64.50552359584785,1.045965852886841,0.42096344710723793,-0.020490971731025324,None,None,0.0002253403853268318,0.056785777102361615,0.828374847413468,0.026243692452457834,0.24483154962988526,-0.5413704555453402,47 days 20:57:27.887323943
AAP,true,23,30,false,128,52.34375,1.1919214181365032,0.02180950758221162,1.6082887493864582,1.3800633479622528,0.45799965922644403,0.9159993184528881,0.7365956991567217,0.6815184579471517,0,0,5869,5870 days 00:00:00,1000.0,4335.371878042752,333.53718780427516,180.61959972475498,100.0,1160.428267706695,50.583396723572484,1678 days 00:00:00,128,0,0.0,40.17651500692913,-22.153958374621624,7.875289965512981,-5.2751388158672645,32 days 20:46:34.029850746,17 days 07:52:07.868852459,26.057592797209026,0.46607248425688874,0.18878857969882995,1.1031445791034966,-0.016771066149998622,28.474565854642993,1.1580673814632338,0.3900071039545347,-0.020110356416314982,None,None,0.00035780930376165066,0.09016794454793596,3.335371878042749,0.06499517242182051,0.2328331788011929,0.846627876003215,25 days 11:03:44.999999999
AAP,true,56,60,false,85,50.588235294117645,1.1493810968697027,0.014482876128812404,1.7394583649602766,1.3777253581376292,0.3041403987050605,0.608280797410121,0.5290395606498711,0.43002603893042074,0,0,5869,5870 days 00:00:00,1000.0,2083.6812172145364,108.36812172145365,180.61959972475498,100.0,405.6917458927726,53.137206608103185,2357 days 00:00:00,85,0,0.0,56.825844213319264,-35.17892955466777,10.174636286398085,-6.8965571260355745,58 days 04:27:54.418604651,21 days 16:00:00,12.749190790759215,0.30398400268703296,0.0878987936317271,1.0637827432949933,-0.39426379058944033,23.612095132060343,1.0425797842885451,0.4268351968886728,-0.020690860055792185,None,None,0.00023266171937399435,0.058630753282246574,1.0836812172145218,0.03201848351460268,0.23212446008371557,-0.40002014240649897,40 days 03:23:17.647058822
AAP,true,38,50,false,68,50.0,1.0675836607031328,0.011586300903049924,2.197788008398824,1.376400668365445,0.2433123189640484,0.4866246379280968,0.5347488969148954,0.39770625978111207,0,0,5869,5870 days 00:00:00,1000.0,1898.9633569257164,89.89633569257164,180.61959972475498,100.0,552.8550519868811,79.28978715055143,1356 days 00:00:00,68,0,0.0,51.45961678812741,-46.43545687108216,13.194183136973688,-8.79860712017604,73 days 11:17:38.823529412,26 days 14:07:03.529411765,13.220049366554605,0.28714376480455944,0.05130884004897967,1.0630861807541667,-1.9812552651811566,64.03175219130037,1.0532768503665855,0.4192456479690522,-0.02055578408787515,None,None,0.00023227736232556582,0.05853389530604258,0.8989633569257265,0.02791394926685875,0.2453319992978307,-0.5022891434287083,50 days 00:42:21.176470588
AAP,true,48,52,false,99,51.515151515151516,1.0538749058579238,0.0168682910206168,1.6207710869986922,1.3687584937395811,0.3542341114329528,0.7084682228659056,0.5741324058392028,0.39211822166307664,0,0,5869,5870 days 00:00:00,1000.0,1875.8769326761324,87.58769326761323,180.61959972475498,100.0,779.1385908105987,82.44499711973977,844 days 00:00:00,99,0,0.0,69.77692291717341,-42.157645337330706,10.541001696912934,-7.85697393603519,49 days 23:03:31.764705882,17 days 19:30:00,8.847241744203359,0.28474172540226333,0.04838552227502538,1.0622554213760593,-2.1298827346480143,65.2954907442099,1.057994224843318,0.42303030303030303,-0.020550474125645594,None,None,0.00022959848711432256,0.057858818752809286,0.8758769326761366,0.027374316046312908,0.24454827984712943,-0.5150709369244116,34 days 08:58:10.909090908
AAP,true,62,70,false,62,50.0,1.2192680706452754,0.010563980235133753,2.3941320094951473,1.3670674579913349,0.2218435849378088,0.4436871698756176,0.5311228278007636,0.4521450844364232,0,0,5869,5870 days 00:00:00,1000.0,2209.537387527761,120.9537387527761,180.61959972475498,100.0,287.051060140476,53.8574573959437,2364 days 00:00:00,62,0,0.0,59.8903724905701,-29.343911413792096,12.54663039735372,-7.758366378363426,78 days 06:11:36.774193549,32 days 08:30:58.064516129,19.50866754077036,0.31715138684583133,0.09382352341320549,1.0663995981053442,-0.3318010768167974,23.59931015104629,1.0505378191861605,0.4240659873847647,-0.020582674848712984,None,None,0.00024139483220637667,0.06083149771600692,1.2095373875277575,0.03462009658686993,0.23083840043058834,-0.33033990255156853,55 days 07:21:17.419354838
AAP,true,54,63,false,63,50.79365079365079,1.1500898921692226,0.010734367013119781,2.2977875562604053,1.3543783717136297,0.22542170727551541,0.45084341455103083,0.517971193888655,0.4218159389304273,0,0,5869,5870 days 00:00:00,1000.0,2015.6177236366268,101.56177236366268,180.61959972475498,100.0,312.2506980506529,61.15966364837341,2364 days 00:00:00,63,0,0.0,55.24689633183305,-33.34262549696076,12.923549244196131,-8.670740637737762,76 days 08:15:00,31 days 17:48:23.225806451,16.120916248200444,0.29624239258924046,0.0728383630554018,1.0623167811143297,-0.23540172987981467,24.023276911018666,1.044712674455865,0.4247572815533981,-0.02072913634208392,None,None,0.00022913651094009916,0.05774240075690499,1.0156177236366335,0.03054815318813664,0.23458151772500613,-0.43770348002967563,54 days 09:31:25.714285714
AAP,true,37,53,false,60,50.0,1.0908504874255367,0.010223206679161698,2.4439428932674527,1.3504934020634294,0.21468734026239564,0.4293746805247913,0.5246835995087733,0.4169227633749675,0,0,5869,5870 days 00:00:00,1000.0,2026.6741723427892,102.66741723427893,180.61959972475498,100.0,460.9296112244093,76.74530398900369,1356 days 00:00:00,60,0,0.0,53.375221584735236,-44.54152478105529,13.86361306308809,-8.975727276553185,76 days 20:00:00,37 days 11:12:00,17.11123620571317,0.30084735383982086,0.058509200686805325,1.065828384807777,-1.9780437679705851,63.89329129789743,1.040942870128325,0.4268351968886728,-0.020550474125645566,None,None,0.00024347236915598934,0.061355037027309316,1.0266741723427915,0.03079020079273853,0.24544273881775053,-0.43158207973701007,57 days 03:36:00
AAP,true,40,51,false,69,50.72463768115942,1.0556788524256777,0.011756687681035952,2.067298722055077,1.3327584319750914,0.24689044130175497,0.49378088260350994,0.510396293790732,0.38147727437583323,0,0,5869,5870 days 00:00:00,1000.0,1798.804433959687,79.8804433959687,180.61959972475498,100.0,551.6929507118177,77.7929173936398,1383 days 00:00:00,69,0,0.0,54.973934006690996,-44.29180282957539,13.10427062694817,-9.294290003570167,70 days 00:41:08.571428571,28 days 09:10:35.294117647,11.576875854488264,0.2756894011247415,0.047796366126198454,1.0603040533516412,-1.9967726054165067,64.55649458095326,1.044523912889626,0.4237205918020859,-0.020611389632958308,None,None,0.00022249626247374858,0.05606905814338464,0.7988044339596876,0.02552558581484199,0.24476502051100216,-0.5577421081781934,49 days 12:10:26.086956521
AAP,true,42,57,false,58,50.0,1.0664758313244056,0.00988243312318964,2.4812340263915704,1.3253966985698205,0.20753109558698243,0.41506219117396487,0.5149332159047423,0.384196468515288,0,0,5869,5870 days 00:00:00,1000.0,1828.4232423651645,82.84232423651645,180.61959972475498,100.0,471.15620748197966,83.2615597920245,938 days 00:00:00,58,0,0.0,68.31072437190005,-41.39689596020082,14.71974857151067,-9.75728051872753,82 days 19:51:43.448275862,36 days 11:35:10.344827586,14.283159351123459,0.27983267120657324,0.04592275090532164,1.061134763752913,-2.0992724293527174,62.571395231104,1.0259227552819223,0.4345063538611925,-0.02072913634208379,None,None,0.00022990650191854394,0.057936438483473074,0.8284232423651694,0.026244858569821616,0.24917217209662018,-0.541343661691426,59 days 15:43:26.896551724
AAP,true,60,66,false,72,50.0,1.1577515588605374,0.012267848014994037,1.9974917346398873,1.3245478439314045,0.2576248083148748,0.5152496166297496,0.5146034252471476,0.42713535149667414,0,0,5869,5870 days 00:00:00,1000.0,2046.519203161916,104.65192031619159,180.61959972475498,100.0,346.1213066984516,60.3347648283332,2364 days 00:00:00,72,0,0.0,58.04362504378656,-34.786709528783675,11.67755196802321,-7.682568498743435,66 days 01:20:00,29 days 04:00:00,14.53498893280441,0.2996168095569274,0.07547285298220682,1.06294440246246,-0.2506996644751689,23.829420637023823,1.0514038632357272,0.4247572815533981,-0.020647981843648622,None,None,0.00023167700938186642,0.05838260636423034,1.046519203161905,0.031221495116850573,0.23451113353639536,-0.42059488297133885,47 days 14:40:00
AAP,true,50,64,false,54,51.85185185185185,1.1616485076764427,0.009200886011245527,2.5503997179611684,1.3153654835681103,0.19321860623615608,0.38643721247231216,0.4927846788495425,0.42594697366474954,0,0,5869,5870 days 00:00:00,1000.0,2057.682049380955,105.76820493809551,180.61959972475498,100.0,279.21611266798243,62.4969752529845,1517 days 00:00:00,54,0,0.0,56.6493964639558,-19.969208132102686,13.723544763588489,-9.482218023483636,85 days 16:17:08.571428572,41 days 00:55:23.076923077,19.586704618165896,0.3010407426180673,0.07342767555792871,1.0628003964116126,-0.3971009605619786,23.132170496962207,1.0322807904335767,0.4338055691255496,-0.020751165053156582,None,None,0.00023232646904425148,0.05854627019915137,1.0576820493809294,0.03146234279696958,0.23405618282361196,-0.4144145757200493,64 days 04:26:40
AAP,true,37,42,false,109,51.37614678899083,1.0879669525726552,0.018572158800477082,1.5523453787101378,1.3074348203905508,0.3900153348100187,0.7800306696200374,0.6054385026184197,0.49493466468077557,0,0,5869,5870 days 00:00:00,1000.0,2632.094179080444,163.2094179080444,180.61959972475498,100.0,1081.9611399806233,80.03217402582831,1633 days 00:00:00,109,0,0.0,55.58777356775978,-42.216766594751434,9.023675217714592,-6.341889922879476,39 days 13:42:51.428571428,20 days 21:16:58.867924528,14.973341092481206,0.3575907687948202,0.07749961053971881,1.0798758034969365,-2.2296502482679266,69.5344550526066,1.0811402950701172,0.4103796251802018,-0.02003429663426493,None,None,0.0002824116219861888,0.07116772874051958,1.6320941790804362,0.04242208677106385,0.23952065397574934,-0.09639143173410769,30 days 11:40:11.009174311
AAP,true,75,78,false,92,52.17391304347826,1.243293983267224,0.015675583574714602,1.5225588347331467,1.3022598729007668,0.32918725506900665,0.6583745101380133,0.5012069634868699,0.4822527143895128,0,0,5869,5870 days 00:00:00,1000.0,2355.7829390222428,135.57829390222426,180.61959972475498,100.0,376.49112193068265,51.56376440681735,2364 days 00:00:00,92,0,0.0,49.47827357153331,-21.41821200017003,8.423335382004776,-6.005561035017721,49 days 05:00:00,24 days 10:54:32.727272727,14.73677107632873,0.32932100257793806,0.10613236335239946,1.069795886595915,0.18924788523647432,24.610701213459695,1.091351934972923,0.4202758286958626,-0.021066328316765363,None,None,0.00025867477548489995,0.06518604342219479,1.355782939022251,0.03747066172301117,0.23822171919902735,-0.24937108647770712,37 days 08:52:10.434782607
AAP,true,36,39,false,153,55.55555555555556,1.1387871830915657,0.026069177031862328,1.4198018325046289,1.2930799931736148,0.5474527176691089,1.0949054353382177,0.7772743717562399,0.6142585778823816,0,0,5869,5870 days 00:00:00,1000.0,3788.9103745804564,278.8910374580456,180.61959972475498,100.0,1446.4894972922716,71.25879297164677,2364 days 00:00:00,153,0,0.0,60.06126932185178,-45.95566395944311,6.915153285922167,-5.4493874842672945,27 days 10:43:45.882352941,14 days 14:28:14.117647058,18.22817238287871,0.43755314058274564,0.1211871110958309,1.097096500591125,-2.0500840001099836,69.17381441830909,1.1239955391345142,0.41207601635795044,-0.020092531456843643,None,None,0.0003414247971735618,0.08603904888773757,2.7889103745804587,0.058853091586947404,0.23665242403962494,0.5440795898288217,21 days 17:43:31.764705881
AAP,true,86,88,false,110,54.12844036697248,1.3054560809258449,0.018572158800477082,1.440407307708115,1.2781475583513127,0.3935934571477253,0.783608791957744,0.5669348919416843,0.4307293134853223,0,0,5869,5870 days 00:00:00,1000.0,2037.9736477500642,103.7973647750064,180.61959972475498,100.0,416.1612618273573,53.206415775868955,2108 days 00:00:00,109,1,-539.930653370965,58.2780450410519,-30.003332783028586,7.366677653193617,-5.552591699964776,40 days 09:21:21.355932203,19 days 20:09:36,14.476186248816802,0.2984087718953669,0.08507313805798751,1.0627960541754982,-0.0686868040782531,23.97345789439753,1.084835603686052,0.41993226898887276,-0.020778031726102507,None,None,0.00023130491933450253,0.05828883967229464,1.0379736477500736,0.031036266461846207,0.23508233005005694,-0.4253261277669615,30 days 23:07:09.357798164
AAP,true,61,63,false,110,50.90909090909091,1.1436344968886512,0.01874254557846311,1.5220548888261045,1.2702693558012197,0.3935934571477253,0.7871869142954506,0.5990708456616631,0.503218530867454,0,0,5869,5870 days 00:00:00,1000.0,2540.6512631561695,154.06512631561696,180.61959972475498,100.0,694.131255827592,61.05898952967779,2364 days 00:00:00,110,0,0.0,66.74716893845374,-31.043439933249413,8.724120841044325,-5.946754246807604,44 days 09:51:25.714285714,16 days 23:06:40,14.005920574146927,0.3474969766721963,0.09776144822914737,1.0733892512822494,0.037821912637972264,23.3194675543952,1.0863737986767938,0.41993226898887276,-0.020374210414926815,None,None,0.00026605913416166173,0.06704690180873876,1.540651263156192,0.04084090914097804,0.2322062182815919,-0.14701878118213196,30 days 22:28:21.818181817
AAP,true,41,45,false,121,51.2396694214876,1.0970507468101318,0.020616800136309423,1.4950804136312033,1.2558594451312097,0.4329528028624979,0.8659056057249958,0.6472992555864521,0.5094795197574893,0,0,5869,5870 days 00:00:00,1000.0,2776.4923815987486,177.64923815987487,180.61959972475498,100.0,1143.345103258546,77.3243542513852,976 days 00:00:00,121,0,0.0,55.76481122970583,-42.181156552267794,8.573276236047366,-5.943023670941713,36 days 02:19:21.290322580,18 days 19:31:31.525423729,14.68175521982431,0.36800404668763403,0.08478240397387839,1.0818134233820735,-2.138616049920564,65.59105217948644,1.0899804236747377,0.4151398264223723,-0.020242306468135553,None,None,0.0002947678992905815,0.07428151062122654,1.7764923815987337,0.044814935468984185,0.24292616528431554,-0.016445399997600606,27 days 16:03:58.016528925
AAP,true,84,86,false,111,52.72727272727272,1.2905679390518672,0.01874254557846311,1.449081969270606,1.2525596753754866,0.3971715794854319,0.7907650366331572,0.5755341745390667,0.4655040472006468,0,0,5869,5870 days 00:00:00,1000.0,2231.4147840308915,123.14147840308915,180.61959972475498,100.0,499.86909815996415,53.48803710365131,1292 days 00:00:00,110,1,-546.4495724211315,57.769107358000824,-22.019312997396,7.389395532254888,-5.17665238944263,38 days 14:53:47.586206896,22 days 00:00:00,16.162403240472948,0.3186408362182644,0.09567515476929185,1.0660913380715569,0.21573426009311586,22.503161000395263,1.0856638698089602,0.4223406833050642,-0.020970281774384182,None,None,0.00024224531764638357,0.06104582004688866,1.2314147840308851,0.03505780838389794,0.23056886452761582,-0.31822748699064973,30 days 18:19:38.181818181
AAP,true,24,30,false,136,50.0,1.1531094300795162,0.023172601806099848,1.5160044595848934,1.2426266062171258,0.4866246379280968,0.9732492758561936,0.7377251212428788,0.6553861073391848,0,0,5869,5870 days 00:00:00,1000.0,4005.7878580441575,300.5787858044157,180.61959972475498,100.0,1335.537454741034,57.71733669258374,2416 days 00:00:00,136,0,0.0,63.2466696367846,-23.9994579491434,8.076673267366404,-5.044664348196617,32 days 16:35:17.647058823,15 days 06:21:10.588235294,22.101381309148195,0.4488589587363088,0.15614538385008572,1.0991686244683951,-0.031638269641578336,28.747164542321734,1.1571599345525374,0.39066571902392805,-0.020097386968451005,None,None,0.00034395586293609466,0.08667687745989586,3.0057878580441626,0.06138632030925373,0.23240181829980575,0.6641537588526701,23 days 23:28:14.117647058
AAP,true,60,62,false,112,50.89285714285714,1.1773870167539362,0.01908331913443517,1.4878446904300242,1.2413224144395694,0.4007497018231385,0.801499403646277,0.596253316048972,0.49510719050711677,0,0,5869,5870 days 00:00:00,1000.0,2475.404576626099,147.54045766260987,180.61959972475498,100.0,599.594537745543,54.05908320004088,2364 days 00:00:00,112,0,0.0,63.74606159311935,-32.38255067274726,8.319050028218877,-5.591768114187514,41 days 23:09:28.421052631,18 days 08:43:38.181818181,13.17325514844731,0.3420502685502601,0.10725162509270499,1.0719471647903585,0.025242801523320372,23.22529178719754,1.0892665650293278,0.4189025864152768,-0.020441701281588374,None,None,0.0002605106883898178,0.06564869347423408,1.4754045766260977,0.039679046266805074,0.2309842210068965,-0.18314259422872267,30 days 08:59:59.999999998
AAP,true,59,61,false,115,51.30434782608696,1.1865635609439331,0.019594479468393253,1.4634427973115245,1.2308357097844613,0.4114840688362583,0.8229681376725166,0.6021833967468618,0.48879510081144917,0,0,5869,5870 days 00:00:00,1000.0,2420.5656498941835,142.05656498941835,180.61959972475498,100.0,543.8225290816728,50.48912711925551,844 days 00:00:00,115,0,0.0,56.55862557009075,-36.64491310647712,8.320440039740756,-5.760893583104989,42 days 01:37:37.627118644,16 days 12:00:00,12.352744781688514,0.33702349351498,0.1119181547710442,1.0707492723454664,0.05334963950616468,23.126548094380265,1.0948736060378257,0.41821696061850683,-0.020454655768948966,None,None,0.00025657643978187043,0.06465726282503134,1.4205656498941828,0.03867961888487592,0.23088903103963287,-0.21350415344792362,29 days 14:49:02.608695652
AAP,true,39,53,false,62,50.0,1.0645779687106998,0.010563980235133753,2.149513535779924,1.227388462132578,0.2218435849378088,0.4436871698756176,0.47685578864976336,0.3684670632684568,0,0,5869,5870 days 00:00:00,1000.0,1715.2568372676271,71.52568372676271,180.61959972475498,100.0,434.95215232071456,78.02360523507733,844 days 00:00:00,62,0,0.0,56.32674968242647,-44.29180282957539,13.637258070164968,-9.33823099860512,80 days 03:52:15.483870967,30 days 15:29:01.935483871,11.536400601090719,0.2658578511403682,0.043729700435950675,1.0579503926169866,-1.9108761614675447,62.728397547432984,1.0392629497844377,0.42648845686512765,-0.020874883286846738,None,None,0.00021639787218726456,0.054532263791190666,0.7152568372676191,0.02343387261982577,0.24685970096534288,-0.6039982159424546,55 days 09:40:38.709677418
AAP,true,26,32,false,139,51.798561151079134,1.1694419991654386,0.02368376214005793,1.4438453798638395,1.2260510360914785,0.49735900494121654,0.9947180098824331,0.7181095014180521,0.6752719354190687,0,0,5869,5870 days 00:00:00,1000.0,4060.7114507979013,306.07114507979014,180.61959972475498,100.0,1276.1900149387766,55.942413407963855,1633 days 00:00:00,139,0,0.0,53.71670793587428,-28.22964451393533,7.382396879883796,-4.937881605232232,30 days 23:00:00,15 days 12:32:14.328358209,22.01950684027267,0.45525316502004093,0.16275027371169223,1.0987698123453162,0.3706400027486094,23.511692451270005,1.1579292275290625,0.39198482333412377,-0.020132481621836534,None,None,0.00034103337471339863,0.08594041042777645,3.0607114507979,0.06200700841715068,0.22719073233805923,0.6945621933954562,23 days 12:25:53.956834531
AAP,true,39,52,false,62,50.0,1.0643551905698383,0.010563980235133753,2.1420223075050417,1.2231109142135992,0.2218435849378088,0.4436871698756176,0.475193907713676,0.36520658405202333,0,0,5869,5870 days 00:00:00,1000.0,1702.7367831257552,70.27367831257551,180.61959972475498,100.0,432.2983823401467,78.33698079653986,1306 days 00:00:00,62,0,0.0,54.97393400669098,-44.2918028295754,13.643596835133426,-9.359552220123343,79 days 20:07:44.516129033,30 days 12:23:13.548387096,11.334464243963794,0.2641948682110129,0.0429535555912654,1.0576947176341964,-1.9926849870619385,63.96793175996836,1.0425414981838517,0.42303030303030303,-0.02064798184364864,None,None,0.00021373494948335838,0.05386120726980631,0.7027367831257594,0.02311204683939616,0.24535666957590188,-0.6109299410492266,55 days 04:15:29.032258064
AAP,true,56,61,false,77,50.649350649350644,1.1083451099430335,0.013119781904924178,1.6987099639237027,1.2202926615034886,0.27551542000340773,0.5510308400068155,0.46802078917441253,0.36657504594033075,0,0,5869,5870 days 00:00:00,1000.0,1693.5608182220224,69.35608182220223,180.61959972475498,100.0,318.6828903541386,58.07910890967016,2364 days 00:00:00,77,0,0.0,56.825844213319264,-37.50002615956956,11.008601155715592,-7.856178364494286,63 days 17:50:46.153846154,24 days 12:37:53.684210526,9.007283353532728,0.2578593044142307,0.057337789128609436,1.0540809981871075,-0.23860052863396392,24.149380918992755,1.0456241878864665,0.42303030303030303,-0.020778031726102503,None,None,0.00019910500232263385,0.05017446058530373,0.6935608182220079,0.022874738869460787,0.23417798632029918,-0.6160102119155756,44 days 09:21:02.337662337
AAP,true,22,27,false,153,50.98039215686274,1.2338427934308849,0.026069177031862328,1.4433204588588175,1.2062466065679605,0.5474527176691089,1.0949054353382177,0.7901497076696848,0.755099042093795,0,0,5869,5870 days 00:00:00,1000.0,5491.078742448055,449.1078742448055,180.61959972475498,100.0,1551.3750662424748,46.99454829484012,888 days 00:00:00,153,0,0.0,40.786367226003186,-18.544563635147078,6.896614124728212,-4.228104953645352,28 days 16:55:23.076923077,13 days 14:43:12,29.353455832993845,0.5155511171635316,0.23771294596836876,1.1156999249788313,-0.021662414176705655,29.092461075314162,1.1701407044506877,0.39429928741092635,-0.020097386968450984,None,None,0.00040089597836373434,0.10102578654766105,4.491078742448031,0.07585468953523944,0.23583413726202418,1.4864847166597535,21 days 07:22:21.176470588
AAP,true,27,32,false,139,54.67625899280576,1.1342509461976695,0.02368376214005793,1.3448462972570936,1.2054289254810606,0.49735900494121654,0.9947180098824331,0.6688714162026675,0.6166481058752175,0,0,5869,5870 days 00:00:00,1000.0,3555.0423376031044,255.50423376031043,180.61959972475498,100.0,1307.6403334742763,64.76272960467134,1358 days 00:00:00,139,0,0.0,53.716707935874275,-27.55161799576456,6.944984324709584,-5.41087576760623,29 days 19:15:47.368421053,15 days 23:37:08.571428571,18.38159955110143,0.42238731806227003,0.12671062052384024,1.0923055556680352,0.03304626102478312,25.417603227190483,1.1449785179666743,0.3939681785799098,-0.020242306468135518,None,None,0.00032317675979643253,0.081440543468701,2.5550423376031293,0.055960932221975845,0.23204699820584593,0.41459860474539667,23 days 12:56:58.705035971
AAP,true,23,28,false,151,51.65562913907284,1.16588932826001,0.025728403475890272,1.4224438599135545,1.2045447950630468,0.5402964729936957,1.0805929459873913,0.768541400542832,0.705999944157945,0,0,5869,5870 days 00:00:00,1000.0,4784.097686195729,378.4097686195729,180.61959972475498,100.0,1646.0179239782178,59.75273118420961,1633 days 00:00:00,151,0,0.0,39.82810869806228,-21.54034237151449,7.149390370999279,-4.696759261520507,28 days 13:32:18.461538461,14 days 02:57:32.054794520,25.06024957745521,0.4868732608079978,0.1710804833436531,1.1086886745287412,-0.1750590895639626,28.96978529586221,1.1600848382486155,0.3946305535756712,-0.020073332278719977,None,None,0.0003761388505496766,0.0947869903385185,3.784097686195752,0.0695077104520665,0.23430360570932718,1.0950648168649972,21 days 13:59:12.317880793
AAP,true,65,67,false,109,50.0,1.1948806054655996,0.018401772022491054,1.4673307326280072,1.2027301087114812,0.3900153348100187,0.7764525472823309,0.5722814869629422,0.46919902830025423,0,0,5869,5870 days 00:00:00,1000.0,2332.177204696887,133.21772046968871,180.61959972475498,100.0,568.8391994456993,54.5187146184591,2364 days 00:00:00,108,1,-87.44126533699,58.26000423855262,-29.57934441004782,8.091166360075569,-5.156504894819554,46 days 11:06:40,16 days 16:00:00,13.14461546327665,0.32932111930577007,0.09916881931412552,1.0691745272905269,-0.3416420220216377,23.74691453060986,1.0679519149094088,0.42441155059451585,-0.020393972828097823,None,None,0.00025033323189781686,0.06308397443824985,1.3321772046969031,0.03702221417335916,0.23053964819725445,-0.2624403958778653,31 days 13:33:20
AAP,true,23,29,false,138,52.17391304347826,1.1480549348622506,0.023513375362071903,1.4059015239297334,1.2024817025771062,0.49378088260350994,0.9875617652070199,0.6942072953396434,0.6418604928304183,0,0,5869,5870 days 00:00:00,1000.0,3916.4970227023728,291.64970227023724,180.61959972475498,100.0,1334.608332780325,59.94922420040608,2416 days 00:00:00,138,0,0.0,37.45410076781281,-22.153958374621624,7.39238866247543,-5.1248117181201165,30 days 01:20:00,16 days 12:00:00,21.13403639639401,0.44347160723588713,0.1477850419934492,1.0985659207903307,-0.1734298551320077,29.262548702023558,1.1517974614706608,0.39132495852097643,-0.020073332278719953,None,None,0.00034104926078933165,0.08594441371891158,2.916497022702359,0.060359650920581265,0.23323729464089588,0.6147179083260084,23 days 13:44:20.869565216
AAP,true,27,30,false,176,53.40909090909091,1.2105026929274658,0.029988072925540978,1.3547013787543358,1.1861208047960838,0.6297495314363605,1.259499062872721,0.8531225585067345,0.8257252254903178,0,0,5869,5870 days 00:00:00,1000.0,6308.4393076938095,530.843930769381,180.61959972475498,100.0,2038.3108870988287,57.97523206065445,1633 days 00:00:00,176,0,0.0,38.042442432242225,-20.73138862513242,6.201119873269695,-4.200949090568148,24 days 13:01:16.595744680,11 days 15:30:43.902439024,30.161586975533083,0.5533414975901242,0.20930649172737448,1.1219392751015258,0.2751431084460615,24.878753977724603,1.2013025732798062,0.392314990512334,-0.019969813983887537,None,None,0.00041787610425782386,0.10530477827297162,5.308439307693765,0.08228283617308474,0.2290345488658332,1.9390162063160954,18 days 12:49:05.454545453
AAP,true,21,27,false,140,50.71428571428571,1.1960606150728967,0.02385414891804396,1.4234239648146683,1.1834086826913517,0.5009371272789231,1.0018742545578463,0.7130459118342349,0.66941172346107,0,0,5869,5870 days 00:00:00,1000.0,4250.87074323399,325.087074323399,180.61959972475498,100.0,1206.5352865212799,49.7045891249938,1516 days 00:00:00,140,0,0.0,37.775678718888834,-18.544563635147078,7.530305004213604,-4.860468119204526,31 days 05:24:30.422535211,15 days 02:05:13.043478261,23.220505308814182,0.4587228439832229,0.18943055998811734,1.1021390416893087,-0.041965711145697,28.598258567232325,1.1615877536349726,0.3909952606635071,-0.020224203114413763,None,None,0.00035827038183475365,0.09028413622235792,3.2508707432339934,0.06409561270129971,0.2368684624894932,0.799843842079138,23 days 06:30:51.428571428
