Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UHS,true,67,69,false,239,51.68067226890757,1.430776752251597,0.021595136557481173,1.6862738859110635,1.4286519353014249,0.4554033209327647,0.9089011886398692,0.7679347276460963,0.5065575801010248,0,0,11021,11022 days 00:00:00,1000.0,6468.167594940982,546.8167594940982,14746.419270833141,100.0,1240.1725840599806,91.75318572136342,4411 days 00:00:00,238,1,52.799431004903454,123.67600000000003,-40.45820895522387,8.723207059730436,-5.840185073913136,34 days 01:57:04.390243902,21 days 00:37:33.913043478,22.75364774763058,0.35613387396472623,0.06950637013126616,1.0751252104805364,-1.0991184392582398,38.11658687840148,1.1433645626829456,0.3782668500687758,-0.024010338313303507,None,None,0.0003139431299599951,0.07911366874991876,5.468167594940948,0.04360748983875151,0.26735259417771484,1.430776752251597,-0.9629186754118917,15962.956349206348,2.2719390042679946,1.3950689744093479,27 days 18:33:16.638655461
UHS,true,78,83,false,132,53.03030303030303,1.5426828843657228,0.01197713456129208,3.6136931173989195,3.1415613290850017,0.2515198257871336,0.5030396515742672,0.90891546333634,0.6148370858492218,0,0,11021,11022 days 00:00:00,1000.0,12608.96836725738,1160.896836725738,14746.419270833141,100.0,1382.162345010809,79.7109473612407,3188 days 00:00:00,132,0,0.0,93.64545454545456,-48.680882352941154,14.381936092234634,-8.544000563867208,60 days 12:41:08.571428572,40 days 00:46:27.096774193,87.94673005498007,0.42477075260491365,0.1098356584116064,1.0874778591550875,-0.3133616450181102,19.77929046581424,1.099050503254453,0.39149097336194927,-0.02416901091659645,None,None,0.00036725070835872265,0.09254717850639811,11.608968367257429,0.059656819767151203,0.26221331362977035,1.5426828843657228,-0.9212760185774814,15962.956349206348,1.6884363080592415,1.3922450198670584,50 days 21:38:10.909090909
UHS,true,60,68,false,130,51.93798449612403,1.5116419951414417,0.011704926957626349,3.3852101714332035,2.882311367213428,0.24770891933581343,0.49351238544596676,0.8385467532903226,0.6383878638264174,0,0,11021,11022 days 00:00:00,1000.0,15302.119461458018,1430.2119461458017,14746.419270833141,100.0,1788.6194995766737,84.76448402159565,3246 days 00:00:00,129,1,499.8973802659566,84.78955223880598,-39.71268656716417,13.724451569011878,-7.787841016272785,69 days 18:59:06.268656717,30 days 14:19:21.290322580,106.99396962164386,0.445647138350651,0.11153882526322455,1.094883508534605,-1.0428459864352841,38.64091929689079,1.1144673804991254,0.3772335374234662,-0.023897773161749288,None,None,0.0003895546745680127,0.0981677779911392,14.302119461457904,0.06435721144483719,0.26510871255177576,1.5116419951414417,-0.9030129335211151,15962.956349206348,1.6755963018824749,1.3767599421374404,50 days 22:53:01.395348837
UHS,true,61,67,false,149,50.67567567567568,1.475682679522564,0.0134289084475093,2.8621834420569328,2.3777554071142,0.28391253062335536,0.5659196080210507,0.8126097441426496,0.6255421333520196,0,0,11021,11022 days 00:00:00,1000.0,14023.96118770887,1302.3961187708871,14746.419270833141,100.0,1849.5693817696347,83.20069290229246,3183 days 00:00:00,148,1,458.14185912904395,82.80149253731345,-39.71268656716416,12.573314628211932,-7.115006132759849,60 days 21:45:36,27 days 17:45:12.328767123,84.90418465256644,0.4364750460767392,0.10984080036154828,1.0926478934957105,-1.0281981829796325,38.53476895955001,1.121164306969836,0.37861163227016886,-0.02389777316174916,None,None,0.00038185251616736066,0.09622683407417489,13.023961187708732,0.06223674990964079,0.26532791227317815,1.475682679522564,-0.9116805174970924,15962.956349206348,1.793869522022696,1.3756568371521574,44 days 13:08:06.486486486
UHS,true,58,67,false,125,51.61290322580645,1.5613206308962873,0.011251247618183469,3.4022051690109474,2.878650592500008,0.23818165320751292,0.47445785318936573,0.8103428517061734,0.6269129381476312,0,0,11021,11022 days 00:00:00,1000.0,14111.629652635855,1311.1629652635856,14746.419270833141,100.0,1345.547094177838,81.34547385205558,3244 days 00:00:00,124,1,1020.3222647750335,83.55454545454543,-39.712686567164155,14.160232896085995,-8.07302440653577,72 days 15:00:00,31 days 20:48:00,97.51054345049047,0.4374677617428221,0.11262281490857053,1.093033159983687,-1.0354318500829165,38.99187098940972,1.1115284125248883,0.37637362637362637,-0.024000242817064095,None,None,0.00038159186922580865,0.09616115104490378,13.111629652635854,0.062388109923954715,0.26454512381862266,1.5613206308962873,-0.9110860106997685,15962.956349206348,1.6430573538851243,1.3607567853814064,52 days 21:40:38.709677419
UHS,true,54,66,false,116,51.30434782608696,1.6045947481437421,0.010434624807186281,3.953390372620322,3.3250182749051893,0.221032574176572,0.4401596951274839,0.8738280507851469,0.6359212978930491,0,0,11021,11022 days 00:00:00,1000.0,14986.369232842078,1398.6369232842078,14746.419270833141,100.0,1305.4126878549687,80.94470441830339,3190 days 00:00:00,115,1,719.5129934154484,95.64314720812183,-39.554545454545455,15.761045987079566,-8.486818221184954,77 days 00:48:48.813559322,36 days 00:51:25.714285714,115.36396729936206,0.44389275208294543,0.11586900157709508,1.0947519062282982,-1.0408717209442737,39.373843176571256,1.1103704636164289,0.37637362637362637,-0.023479788005372624,None,None,0.0003866954507846449,0.09744725359773052,13.98636923284208,0.0638499453585668,0.26420297990565605,1.6045947481437421,-0.9051541328374839,15962.956349206348,1.5828024420150342,1.3583753272472125,57 days 01:40:10.434782608
UHS,true,37,44,false,166,51.204819277108435,1.341101513459879,0.015062154069503675,2.650144900152495,2.224593289679657,0.31630523545957717,0.6326104709191543,0.8382547066447326,0.6336915530368711,0,0,11021,11022 days 00:00:00,1000.0,14360.689318691824,1336.0689318691823,14746.419270833141,100.0,2426.653228997288,70.30040254562043,3831 days 00:00:00,166,0,0.0,90.03225806451613,-37.93999999999999,12.044460049638735,-7.20808704683924,50 days 17:13:24.705882353,26 days 10:57:46.666666667,80.4860802330833,0.44089956283029264,0.13121715911011533,1.0951487990151394,-1.0876745594746275,40.35634410240271,1.1400684616188124,0.36546085232903863,-0.023225837212279183,None,None,0.00037962548492650214,0.09566562220147853,13.360689318691689,0.06281315190973036,0.2611333824021998,1.341101513459879,-0.9093970605791886,15962.956349206348,1.8934409306104982,1.3507417835820474,38 days 21:06:30.361445783
UHS,true,80,85,false,131,54.19847328244275,1.4116583139871686,0.011886398693403502,3.927240863922509,3.4893517874921556,0.24961437256147354,0.49922874512294707,0.9802957641457963,0.6400096266653573,0,0,11021,11022 days 00:00:00,1000.0,14986.344426860309,1398.634442686031,14746.419270833141,100.0,2079.881402371446,73.07793253656911,3063 days 00:00:00,131,0,0.0,100.68910891089111,-50.14999999999999,14.750921837371175,-8.880781621325081,62 days 06:25:21.126760563,38 days 12:00:00,106.76598799130005,0.4428904295399305,0.12834211044067265,1.091216475409001,-0.3433107398840611,19.703650530088797,1.094364215241916,0.39483675018982534,-0.024131763810795934,None,None,0.0003830986835504017,0.09654086825470122,13.98634442686019,0.06384990509791022,0.26233791741747514,1.4116583139871686,-0.905154301054468,15962.956349206348,1.682028557019016,1.3502266625261443,51 days 09:09:37.099236640
UHS,true,45,89,false,64,50.0,2.2542055119118856,0.005807095544868887,7.667949520157341,4.519697635753084,0.12194900644224661,0.24389801288449323,0.9350988254324895,0.6204825398939763,0,0,11021,11022 days 00:00:00,1000.0,13694.174006303358,1269.4174006303358,14746.419270833141,100.0,470.0867018807028,83.3010529971438,3583 days 00:00:00,64,0,0.0,143.70055780233506,-36.16399999999999,27.67851056669752,-12.342611526382836,151 days 18:45:00,60 days 09:00:00,198.34646884848993,0.43457424760976504,0.10867639253273756,1.0904889730527916,-1.0878699305721486,38.58488019180973,1.0880368616453522,0.3936022253129347,-0.023898564643785355,None,None,0.0003785511232626096,0.09539488306217762,12.694174006303333,0.061658968493326194,0.264184452181441,2.2542055119118856,-0.9139169057032639,15962.956349206348,1.1756761389497812,1.347879120499669,106 days 01:52:30
UHS,true,78,84,false,123,51.21951219512195,1.571257631241896,0.011160511750294892,4.165836886862854,3.4979038234354234,0.2343707467561927,0.4687414935123854,0.9763503020385401,0.6260155306366644,0,0,11021,11022 days 00:00:00,1000.0,13605.139888017951,1260.5139888017952,14746.419270833141,100.0,1343.273897793648,77.96298468412863,3136 days 00:00:00,123,0,0.0,96.79029126213592,-48.680882352941175,16.42688647632106,-8.70826518206826,64 days 16:45:42.857142857,44 days 05:12:00,102.48081209770692,0.43270631601041337,0.11581527163277347,1.0890860767401571,-0.3232409423349195,19.73379395827852,1.09609435265226,0.39272175890826383,-0.024169010916596397,None,None,0.00037431205804153606,0.09432663862646709,12.605139888018083,0.06150065094755397,0.26235375579038367,1.571257631241896,-0.9145206734156164,15962.956349206348,1.6298598923421272,1.3461342782176169,54 days 16:58:32.195121951
UHS,true,22,44,false,131,50.38167938931297,1.3056071777333882,0.011886398693403502,3.8971816915621997,3.218796041085035,0.24961437256147354,0.49922874512294707,0.9727925626973606,0.7383858442840906,0,0,11021,11022 days 00:00:00,1000.0,26104.18474293062,2510.418474293062,14746.419270833141,100.0,4400.324089760651,64.51008459020127,3365 days 00:00:00,131,0,0.0,161.07636639908281,-35.54923076923075,14.838490783291764,-7.212455232347817,67 days 14:32:43.636363637,29 days 12:55:23.076923077,191.6349980376384,0.5057130514787904,0.1768358354760892,1.110128483880409,-0.6931442901209468,36.70124093531176,1.1344018774466367,0.36158122297714634,-0.02290903186836726,None,None,0.00042931424972291545,0.10818719093017469,25.104184742930478,0.0774342072004155,0.25746478968359054,1.3056071777333882,-0.8297608098490457,15962.956349206348,1.682028557019016,1.3392820893123212,48 days 17:13:16.946564885
UHS,true,84,85,false,269,50.55762081784386,1.2363041040155793,0.02440794846202704,1.6298931966924166,1.3508774133107968,0.5125669177025678,1.0251338354051356,0.8354293320130171,0.5392953672724445,0,0,11021,11022 days 00:00:00,1000.0,7979.132898515881,697.913289851588,14746.419270833141,100.0,2893.030353967311,78.21492986823073,3189 days 00:00:00,269,0,0.0,141.86884422110552,-48.680882352941154,8.281055528611624,-5.171295353240004,29 days 05:38:49.411764706,20 days 16:14:26.165413534,25.944731964743042,0.37684666464255334,0.09102562701787234,1.0772581992117891,-0.4572003644116424,20.0249212298125,1.1385881127725817,0.3928977631745229,-0.02409443770595542,None,None,0.0003267381126400861,0.0823380043853017,6.979132898515887,0.0486287044263749,0.2629552359469253,1.2363041040155793,-0.9526723554353302,15962.956349206348,2.4103152971077626,1.3319338333918591,25 days 00:05:21.189591078
UHS,true,44,87,false,66,50.0,2.264537355564191,0.00598856728064604,7.012191583416221,4.2623378569301025,0.1257599128935668,0.2515198257871336,0.8818526027234262,0.5990932645780441,0,0,11021,11022 days 00:00:00,1000.0,11907.903649192358,1090.7903649192358,14746.419270833141,100.0,408.68816319501605,84.685921483338,3591 days 00:00:00,66,0,0.0,141.45561712275557,-36.163999999999994,26.132160880721685,-12.107777713889243,147 days 16:00:00,57 days 06:32:43.636363636,165.27126741200544,0.42016790354968814,0.10095270303763709,1.087456725905936,-1.1053413910647232,38.70277571096831,1.0860549125306165,0.3918424043439828,-0.023895650356485373,None,None,0.0003655346132364147,0.09211472253557651,10.907903649192333,0.05827177805760919,0.263847106824516,2.264537355564191,-0.9260301538369586,15962.956349206348,1.1939047630302682,1.3276505516477075,102 days 11:16:21.818181818
UHS,true,35,46,false,141,51.06382978723404,1.3762477052605337,0.012793757372289266,3.047852252848185,2.551393584525861,0.26866890481807454,0.5373378096361491,0.818863126820023,0.6591589316424152,0,0,11021,11022 days 00:00:00,1000.0,16937.758362675857,1593.7758362675856,14746.419270833141,100.0,2454.5821268316945,75.65530787813474,3988 days 00:00:00,141,0,0.0,91.51147540983608,-37.94,12.786633373967005,-7.114354134406235,61 days 09:20:00,29 days 09:02:36.521739130,113.03374725302001,0.4587200493670484,0.12984215831623133,1.0993329660737001,-1.1188761390887452,40.69200024084255,1.1340251838697144,0.36495356037151705,-0.023055097171014834,None,None,0.0003939045160967613,0.09926393805638384,15.937758362675893,0.06683137775088777,0.2604293579670187,1.3762477052605337,-0.8919211635722372,15962.956349206348,1.7450475821822033,1.3251882336786573,45 days 17:21:42.127659573
UHS,true,62,67,false,159,50.63291139240506,1.4093334686515164,0.014336267126395064,2.8897520881958494,2.398632154551442,0.3029670628799564,0.6040286725342527,0.8754997026119172,0.6111735492414775,0,0,11021,11022 days 00:00:00,1000.0,12877.678955046584,1187.7678955046583,14746.419270833141,100.0,1920.4709370600353,84.811306657926,3244 days 00:00:00,158,1,420.6945312215212,124.05373134328359,-39.71268656716417,12.801615524766085,-7.276261692901829,54 days 02:24:00,28 days 22:09:13.846153846,72.51255964446236,0.4274520333710101,0.10412616484342777,1.0907725629870781,-1.0440296614446543,38.30692154128146,1.1166748138231892,0.37947434292866083,-0.02401033831330352,None,None,0.0003747243087110894,0.09443052579519454,11.877678955046521,0.060167828386438194,0.265871130592627,1.4093334686515164,-0.9194538095187665,15962.956349206348,1.8530890047416544,1.324883404438781,41 days 16:06:04.556962024
UHS,true,62,68,false,149,53.37837837837838,1.4010508212216153,0.0134289084475093,2.7701346454574507,2.424021233840702,0.28391253062335536,0.5659196080210507,0.7864759373592561,0.6020564780134251,0,0,11021,11022 days 00:00:00,1000.0,12123.24932600565,1112.324932600565,14746.419270833141,100.0,1860.376363946176,85.3701748148713,3190 days 00:00:00,148,1,116.39869692118918,82.80149253731344,-39.712686567164155,11.662115477073879,-7.410539060306285,56 days 12:09:06.835443038,31 days 00:20:52.173913043,74.37061235867876,0.42113545841486005,0.10089844642991501,1.0893527119539297,-1.0433302895738628,38.24720573914831,1.1148535502489352,0.37964701464513706,-0.023880215540164753,None,None,0.00036944982406196796,0.09310135566361592,11.12324932600557,0.05870551808550406,0.26606047210380157,1.4010508212216153,-0.9245698286362557,15962.956349206348,1.793869522022696,1.3240900280148118,44 days 14:55:08.108108108
UHS,true,17,50,false,130,50.0,1.2941225810489934,0.011795662825514926,3.7180813143978364,3.047607634752325,0.24770891933581343,0.49541783867162686,0.9210019043921689,0.7447175447553228,0,0,11021,11022 days 00:00:00,1000.0,26380.247594015687,2538.024759401569,14746.419270833141,100.0,4733.412417489568,62.250763016779,3424 days 00:00:00,130,0,0.0,110.55869565217395,-36.04198473282441,14.067321385938392,-6.631158757142719,71 days 08:29:32.307692307,26 days 19:34:09.230769231,195.232673800121,0.508232649249409,0.1838774706354541,1.1108306215234167,-0.6831674995990327,37.51574537558309,1.1428628124633304,0.35923048464668894,-0.022857142458546146,None,None,0.00042833530748693366,0.10794049748670728,25.380247594015643,0.07769338308450213,0.2556042179224634,1.2941225810489934,-0.827888742833895,15962.956349206348,1.6755963018824749,1.323660360331416,49 days 02:01:50.769230768
UHS,true,83,86,false,163,53.37423312883436,1.3265697194668846,0.014789946465837946,3.031769979055307,2.6527606172967086,0.3105888757825968,0.6211777515651936,0.9416340294262149,0.6068904058496074,0,0,11021,11022 days 00:00:00,1000.0,12234.653059257414,1123.4653059257414,14746.419270833141,100.0,2405.022943777665,77.05226331436953,3187 days 00:00:00,163,0,0.0,138.27524752475247,-48.680882352941175,12.158953103984835,-7.416452808692968,48 days 02:12:24.827586206,33 days 10:06:18.947368421,68.9242518972847,0.4215260623835232,0.1122176519148523,1.086972760264755,-0.3990161089348761,20.0966471091587,1.112544468772438,0.3918424043439828,-0.024010338313303577,None,None,0.0003653013194139973,0.09205593249232732,11.234653059257415,0.05892695682886684,0.26282913867207636,1.3265697194668846,-0.92381436569162,15962.956349206348,1.8762535165790912,1.3217024168161973,41 days 06:02:12.515337422
UHS,true,64,69,false,156,56.12903225806451,1.5146457114292053,0.014064059522729334,2.245712229317223,2.066387773142236,0.2972507032029761,0.5925959531802921,0.6675395393560677,0.5165563359873525,0,0,11021,11022 days 00:00:00,1000.0,6937.010802170606,593.7010802170606,14746.419270833141,100.0,908.8472815106953,91.02003015911791,4358 days 00:00:00,155,1,120.18961106748611,85.85247524752477,-38.967164179104465,9.925764095950194,-7.580236482404372,53 days 03:02:04.137931034,29 days 06:42:21.176470588,37.527878652278204,0.36363960006384793,0.07277774120144181,1.0766131801803376,-1.1134833114712979,38.65087915650495,1.1103572422447199,0.3793017144287323,-0.023898564643785123,None,None,0.00031801926424798873,0.08014085459049317,5.937010802170572,0.045278530395331806,0.2652338563032998,1.5146457114292053,-0.9597393055688211,15962.956349206348,1.835523783626535,1.321437076838752,42 days 15:56:54.193548386
UHS,true,44,85,false,68,50.0,2.166291751592035,0.006170039016423192,6.917897028812802,4.332446103879817,0.129570819344887,0.259141638689774,0.8963575861668341,0.613726929730451,0,0,11021,11022 days 00:00:00,1000.0,13159.642798647876,1215.9642798647876,14746.419270833141,100.0,505.5864931276513,84.36782718834071,3583 days 00:00:00,68,0,0.0,136.253108348135,-36.163999999999994,25.202836288153417,-11.367042230527813,145 days 14:07:03.529411766,52 days 21:10:35.294117647,178.81827645070396,0.43060395960194,0.10559907207860215,1.0899555793346032,-1.1229881166196465,38.860355224067305,1.0850379582870118,0.3918424043439828,-0.023880215540164756,None,None,0.0003746990470489083,0.0944241598563249,12.159642798647901,0.06069295783952322,0.26390722018189444,2.166291751592035,-0.9175417260602486,15962.956349206348,1.2118592256020733,1.3206400660329802,99 days 05:38:49.411764706
UHS,true,55,68,false,105,50.0,1.6632895958899816,0.00943653026041194,4.165813725823893,3.414601414609749,0.20007258869431085,0.3982397241629616,0.8334651361438785,0.634943561398645,0,0,11021,11022 days 00:00:00,1000.0,14798.749921933533,1379.8749921933534,14746.419270833141,100.0,1204.1902117833024,80.57373085982914,3244 days 00:00:00,104,1,483.453049482383,87.65175879396988,-40.458208955223874,16.600344505209673,-8.268717053561886,89 days 22:36:55.384615385,36 days 14:46:09.230769230,128.03170069664566,0.4421082371868349,0.11583624552191904,1.0941919530741424,-0.9990263407719613,38.8858860665573,1.1079644917348996,0.3772335374234662,-0.023869521283314432,None,None,0.000386440883227245,0.09738310257326574,13.798749921933572,0.06354355725501959,0.2650947714403612,1.6632895958899816,-0.9064264370318968,15962.956349206348,1.5058869390664853,1.3035735217267668,63 days 06:41:32.307692307
UHS,true,54,69,false,102,52.475247524752476,1.627306386111917,0.009164322656746212,4.297245404367238,3.6967051847340304,0.19435622901733055,0.386807004809001,0.83519641195487,0.6271931938568492,0,0,11021,11022 days 00:00:00,1000.0,14142.440237553352,1314.244023755335,14746.419270833141,100.0,1223.7437820843897,82.25967163192487,3245 days 00:00:00,101,1,462.0123926706765,93.67587939698494,-39.55454545454545,16.34385242269755,-9.004216511705819,88 days 12:40:45.283018868,39 days 09:00:00,125.54879054339284,0.4377727789831544,0.11146702166674038,1.0931443397265508,-1.032411708471174,39.22478403117379,1.0992795175989054,0.37895658701363694,-0.02380713179644759,None,None,0.00038158675819921105,0.09615986306620118,13.142440237553295,0.06244108642359203,0.2643572617354231,1.627306386111917,-0.9108770746567086,15962.956349206348,1.4842183714047221,1.3031461621186466,65 days 04:02:22.574257425
UHS,true,43,88,false,64,50.0,2.1983589957876752,0.005807095544868887,7.638036045413585,4.502065821573673,0.12194900644224661,0.24389801288449323,0.9314509069082532,0.6143273493077122,0,0,11021,11022 days 00:00:00,1000.0,13134.89715221592,1213.489715221592,14746.419270833141,100.0,455.419039985129,85.06388974848706,3584 days 00:00:00,64,0,0.0,144.95856353591162,-36.67142857142857,27.746216357201664,-12.470144266374493,152 days 09:00:00,59 days 05:15:00,189.6077680033737,0.43052127360624637,0.10465517406567626,1.0896197036828454,-1.1058307697439778,38.84604626198812,1.0875148362578324,0.3923698837796867,-0.023898564643785168,None,None,0.0003741058443496229,0.09427467277610496,12.134897152215933,0.0606473138259811,0.2635400227695291,2.1983589957876752,-0.9177095338919499,15962.956349206348,1.1756761389497812,1.3014465558077217,105 days 19:07:30
UHS,true,46,88,false,65,50.76923076923077,2.210527548151951,0.005897831412757463,7.1614831557460015,4.353084253815031,0.12385445966790672,0.24770891933581343,0.8869816266757364,0.5952859071107887,0,0,11021,11022 days 00:00:00,1000.0,11656.63552217642,1065.663552217642,14746.419270833141,100.0,406.46901922300185,84.34986370439456,3592 days 00:00:00,65,0,0.0,143.2252089943585,-36.16399999999999,26.445177617600535,-12.724826758041486,146 days 23:16:21.818181818,60 days 06:00:00,163.94823880271414,0.4175476345678018,0.10044636286927183,1.087011086795936,-1.0980901762953965,38.33714590286911,1.0873611708818638,0.39219401288366806,-0.023898564643785324,None,None,0.0003647684476735438,0.09192164881373303,10.656635522176499,0.05775588892537198,0.2649463493821557,2.210527548151951,-0.9277340802098709,15962.956349206348,1.1848255075921992,1.2976174472490705,104 days 06:38:46.153846153
UHS,true,79,82,false,166,50.0,1.451295920815751,0.015062154069503675,2.7159328844800763,2.2261744954754725,0.31630523545957717,0.6326104709191543,0.8590637905178792,0.57331788187169,0,0,11021,11022 days 00:00:00,1000.0,9659.92728806172,865.9927288061722,14746.419270833141,100.0,1392.6179022995257,81.70360189677443,3189 days 00:00:00,166,0,0.0,111.3388349514563,-48.680882352941154,12.422879661096395,-6.991013892136243,48 days 15:36:52.048192771,32 days 01:44:05.783132530,52.16823667507063,0.39697365164930937,0.09546467784757033,1.0815641437261114,-0.3332460122749662,19.808587785503885,1.1099250034353483,0.38938610866002776,-0.024192330913421795,None,None,0.00034265786846912985,0.08634978285422072,8.659927288061715,0.05322174248847156,0.26178558531492035,1.451295920815751,-0.9412743722458092,15962.956349206348,1.8934409306104982,1.2913482925947684,40 days 08:40:28.915662650
UHS,true,46,89,false,65,50.76923076923077,2.198148349658339,0.005897831412757463,7.2002267363577035,4.376634413332183,0.12385445966790672,0.24770891933581343,0.8917801919179988,0.5945661568888817,0,0,11021,11022 days 00:00:00,1000.0,11615.312332655662,1061.531233265566,14746.419270833141,100.0,404.92780860829527,84.08157565361276,3592 days 00:00:00,65,0,0.0,143.22520899435852,-36.16399999999999,26.595022313981715,-12.800656203067057,147 days 05:49:05.454545456,60 days 09:45:00,163.31249742547172,0.4170801833225028,0.10061515652709567,1.0867665381144611,-1.0947446618206023,38.1789478711397,1.0860681020359855,0.3934260429835651,-0.02401033831330363,None,None,0.0003647258508115757,0.09191091440451707,10.615312332655671,0.057670007447995886,0.26521231895325026,2.198148349658339,-0.9280143054548053,15962.956349206348,1.1848255075921992,1.2887905048221509,104 days 11:48:55.384615385
UHS,true,56,67,false,115,50.0,1.5691492083577976,0.010343888939297705,3.7855504407632408,3.102910197346919,0.21912712095091189,0.43634878867616367,0.8295167692989045,0.6353860391987195,0,0,11021,11022 days 00:00:00,1000.0,14986.182608870105,1398.6182608870106,14746.419270833141,100.0,1365.5583371374148,80.5797931437483,3200 days 00:00:00,114,1,1083.5556315041522,88.60000000000001,-40.45820895522386,15.740986011818583,-8.169885130292101,79 days 22:18:56.842105263,35 days 04:37:53.684210526,113.18093839794705,0.4440325307776826,0.11639316274472727,1.094594825036677,-1.0584962978707495,39.35408504212677,1.1029201163646716,0.37809452363090773,-0.023761047638420543,None,None,0.00038645322006997806,0.09738621145763447,13.986182608870218,0.06384964246213909,0.26395436259269345,1.5691492083577976,-0.9051553983919791,15962.956349206348,1.5759652504746122,1.2879194941238834,57 days 13:28:25.263157894
UHS,true,60,69,false,125,53.2258064516129,1.4533318471356045,0.011251247618183469,3.3797428499211803,2.9490088325594646,0.23818165320751292,0.47445785318936573,0.804992739410498,0.6161586005728246,0,0,11021,11022 days 00:00:00,1000.0,13228.889943594702,1222.8889943594702,14746.419270833141,100.0,1687.4966217109688,85.93059025962725,3191 days 00:00:00,124,1,127.01426075970994,84.78955223880601,-39.71268656716417,13.383569976726308,-8.00392250127086,70 days 04:21:49.090909091,33 days 18:37:14.482758620,97.595771635766,0.43057839618452837,0.1038989061813154,1.0914229578776184,-1.0457851799810711,38.69183778223517,1.106186514879598,0.3793017144287323,-0.023880215540164784,None,None,0.0003762458623270639,0.0948139573064201,12.228889943594819,0.06082024174653222,0.2650124026026853,1.4533318471356045,-0.9170721398937697,15962.956349206348,1.6430573538851243,1.2838149958538885,53 days 03:40:38.709677419
UHS,true,57,66,false,127,50.0,1.5144983622607582,0.01143271935396062,3.4061907662305173,2.791959644451244,0.24199255965883312,0.48207966609200614,0.824272822206405,0.6239279747192561,0,0,11021,11022 days 00:00:00,1000.0,13871.548868529408,1287.1548868529408,14746.419270833141,100.0,1471.1349093955084,81.39594105425215,3244 days 00:00:00,126,1,665.9891728699567,88.6,-40.458208955223874,14.629026530593828,-7.8166449981327935,71 days 09:54:17.142857143,32 days 16:00:00,96.86952139412261,0.43545119668546756,0.11179112448588613,1.0928053882659348,-1.0269331284806018,38.849255984526344,1.1094617990877529,0.3770614692653673,-0.02380713179644758,None,None,0.0003805846424621058,0.09590732990045067,12.871548868529278,0.061971394901902066,0.26506871557789874,1.5144983622607582,-0.9127140722630342,15962.956349206348,1.656149651343888,1.2827529236105906,52 days 00:57:08.571428571
UHS,true,56,71,false,98,52.57731958762887,1.6087109225025387,0.008801379185191907,4.489070731640194,3.869234532933072,0.18673441611469013,0.37156337900372016,0.8382640019703764,0.6349839410336339,0,0,11021,11022 days 00:00:00,1000.0,14998.583422578811,1399.858342257881,14746.419270833141,100.0,1319.2488908271255,82.08288886269376,3189 days 00:00:00,97,1,259.8632119123886,83.55454545454545,-40.458208955223874,16.704319184380928,-9.05392211813758,88 days 17:52:56.470588236,45 days 05:44:20.869565217,141.63629083161263,0.4432873580340242,0.11429828037429197,1.0940020972653721,-1.0322541580384983,38.296739105346646,1.0979632635161718,0.38051102204408815,-0.024010338313303615,None,None,0.00038834682206322356,0.09786339915993233,13.998583422578893,0.0638697613528707,0.26569361157243154,1.6087109225025387,-0.9050713046639971,15962.956349206348,1.454824998078564,1.2809144182146062,68 days 02:43:17.938144330
UHS,true,43,87,false,64,50.0,2.1648360492039864,0.005807095544868887,7.469122022549521,4.402503310399423,0.12194900644224661,0.24389801288449323,0.9108520096458176,0.6137948262836788,0,0,11021,11022 days 00:00:00,1000.0,13113.375363911886,1211.3375363911885,14746.419270833141,100.0,471.948981441789,84.49189205192532,3525 days 00:00:00,64,0,0.0,136.253108348135,-36.671428571428564,26.941022160424055,-12.002778115325013,155 days 10:30:00,55 days 22:30:00,189.27149006112325,0.4303609843300635,0.10529368184792329,1.0895870161476113,-1.109761414594367,38.848010583870995,1.0857282082990558,0.3923698837796867,-0.0238985646437852,None,None,0.00037395217182666193,0.09423594730031881,12.113375363911812,0.06060754793560763,0.26352988365845464,2.1648360492039864,-0.9178554797511361,15962.956349206348,1.1756761389497812,1.280489754770555,105 days 16:30:00
