Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTVA,false,41,81,false,9,37.5,0.7962283149837666,0.005445881552076242,0.2283675928054194,0.012619318077293391,0.12865895166780122,0.24302246426140234,0.029381535085244565,0.16982742221337094,0,0,1469,1470 days 00:00:00,1000.0,974.532689296064,-2.546731070393605,110.55172887341791,100.0,15.964114994315384,44.36407027602777,711 days 00:00:00,8,1,79.86509672251032,44.307266699517236,-22.44634540650516,18.859121631064394,-10.950084830149965,181 days 08:00:00,45 days 00:00:00,-13.166550928305817,0.12474737065253884,-0.014392187370880672,1.0239002624044844,-0.5429331219951902,9.867043099206827,1.0172371370526117,0.45688800792864226,-0.023792387108981017,None,None,0.00009966766711949054,0.025116252114111618,-0.025467310703936263,-0.004412615547849108,0.24230902775951127,-1.0230365557947052,96 days 03:00:00
CTVA,false,30,66,false,12,18.181818181818183,0.8739840552686419,0.007488087134104833,0.33878360100167004,0.0124805157856574,0.17154526889040164,0.3287950987066032,0.05811672392949003,0.10015790961956128,0,0,1469,1470 days 00:00:00,1000.0,925.2520656419898,-7.4747934358010175,110.55172887341791,100.0,24.456316055062246,42.42282686668709,711 days 00:00:00,11,1,1.1983605998516396,46.620885846796725,-11.273334283734924,30.07332225538394,-6.268891655527724,210 days 12:00:00,42 days 05:20:00,-6.904208632532871,0.07298465056493036,-0.0450353776231002,1.0141961478834949,-0.36840557949088265,9.553266311425267,1.0428998124462348,0.40535372848948376,-0.023294169150997582,None,None,0.00005633357372562308,0.014196060578857016,-0.07474793435801108,-0.013229833324809759,0.23408979037466512,-1.0676135372279856,72 days 19:38:10.909090908
CTVA,false,31,64,false,12,18.181818181818183,0.8739840552686419,0.007488087134104833,0.33878360100167004,0.0124805157856574,0.17154526889040164,0.3287950987066032,0.05811672392949003,0.10015790961956128,0,0,1469,1470 days 00:00:00,1000.0,925.2520656419898,-7.4747934358010175,110.55172887341791,100.0,24.456316055062246,42.42282686668709,711 days 00:00:00,11,1,1.1983605998516396,46.620885846796725,-11.273334283734924,30.07332225538394,-6.268891655527724,210 days 12:00:00,42 days 05:20:00,-6.904208632532871,0.07298465056493036,-0.0450353776231002,1.0141961478834949,-0.36840557949088265,9.553266311425267,1.0428998124462348,0.40535372848948376,-0.023294169150997582,None,None,0.00005633357372562308,0.014196060578857016,-0.07474793435801108,-0.013229833324809759,0.23408979037466512,-1.0676135372279856,72 days 19:38:10.909090908
CTVA,false,28,71,false,12,27.27272727272727,0.8623876861116018,0.007488087134104833,0.22522917414620114,0.0124458928428551,0.17154526889040164,0.3287950987066032,0.038636999240873174,0.09269688434352555,0,0,1469,1470 days 00:00:00,1000.0,919.4757815241463,-8.052421847585368,110.55172887341791,100.0,24.164272245062165,41.88403502495366,711 days 00:00:00,11,1,1.1908793182016097,44.60102967112495,-11.42549032548225,19.536681572930682,-7.016565475397979,170 days 08:00:00,36 days 21:00:00,-7.4286452540050405,0.06755751338645997,-0.049253518644321044,1.0131095060933906,-0.36751900011293737,9.531912422073706,1.044025993368542,0.4080459770114942,-0.02329416915099765,None,None,0.00005216702109824826,0.013146089316758562,-0.08052421847585511,-0.014288632935013479,0.23419039790981497,-1.0728384976846939,73 days 06:32:43.636363636
CTVA,false,32,63,false,12,18.181818181818183,0.8733608963250243,0.007488087134104833,0.3348031932146798,0.01233388075942825,0.17154526889040164,0.3287950987066032,0.057433903805377336,0.09959480157339683,0,0,1469,1470 days 00:00:00,1000.0,924.8214904220954,-7.51785095779046,110.55172887341791,100.0,24.45049148164599,42.4496209749127,711 days 00:00:00,11,1,1.1978029308683062,46.620885846796725,-11.273334283734924,30.07332225538394,-6.2737565983784895,210 days 12:00:00,42 days 02:40:00,-6.943301137161171,0.07257433476421687,-0.04527399922062228,1.014116334265897,-0.3683413571285243,9.553247508913334,1.04528303011804,0.4040114613180516,-0.023294169150997614,None,None,0.00005601685496866639,0.014116247452103929,-0.07517850957790595,-0.013308569067747356,0.23408973011727852,-1.0680030157321052,72 days 17:27:16.363636363
CTVA,false,19,66,false,15,21.428571428571427,0.8072833639141359,0.009530292716133424,0.2227767732407795,0.01231037612308599,0.21443158611300206,0.41456773315180395,0.04777037683515694,0.0007125197639991867,0,0,1469,1470 days 00:00:00,1000.0,854.548102806094,-14.5451897193906,110.55172887341791,100.0,29.385231987705026,44.62181093356939,711 days 00:00:00,14,1,-8.139346007174368,62.143881847345796,-19.68503203826621,24.126350254708598,-6.296379630795898,166 days 16:00:00,31 days 17:27:16.363636363,-9.808039370480842,0.0005280152765940973,-0.08577982613174673,1.0001002566460873,-0.7101642271431703,7.094718710093929,1.0375747393307186,0.4093959731543625,-0.023792387108980913,None,None,4.0345123462165496e-7,0.00010166971112465705,-0.14545189719390583,-0.026585775785300636,0.23173480333458632,-1.1315690841528574,60 days 15:25:42.857142856
CTVA,false,30,43,false,15,21.428571428571427,0.8147375378307425,0.009530292716133424,0.22139685049877667,0.012234123254675445,0.21443158611300206,0.41456773315180395,0.04747447781287587,-0.004892329258557899,0,0,1469,1470 days 00:00:00,1000.0,852.1038735038226,-14.789612649617743,110.55172887341791,100.0,29.82314452688875,45.80550661192069,711 days 00:00:00,14,1,-20.40887408656988,59.611597340116916,-19.68503203826621,23.33792255387074,-6.083110159511758,163 days 08:00:00,30 days 10:54:32.727272727,-9.106232314971962,-0.003626416327954393,-0.08505585177887508,0.9993033504216571,-0.7201056187840064,7.29409703038306,1.035422748629669,0.39336492890995256,-0.023562367983420512,None,None,-2.755145713626667e-6,-0.0006942967198339201,-0.14789612649617845,-0.02706363673626544,0.23041652036007107,-1.133780021355902,58 days 22:17:08.571428571
CTVA,false,14,75,false,16,26.666666666666668,0.8260904818712279,0.010211027910142955,0.1655814034202443,0.012199771848977291,0.2287270251872022,0.44315861130020423,0.037872941830634506,0.00641617494995364,0,0,1469,1470 days 00:00:00,1000.0,859.6925202316525,-14.030747976834753,110.55172887341791,100.0,31.58622687031682,41.45633216675427,711 days 00:00:00,15,1,-20.590630959612668,58.82695825834626,-10.409797856243026,17.191359657930516,-6.0256106891289445,148 days 12:00:00,24 days 19:38:10.909090909,-7.981123253915676,0.0047152284293547125,-0.08886988545614616,1.0008785801916082,-0.5755341268675753,6.35008204637904,1.0376080693729512,0.4216634429400386,-0.02386427516617098,None,None,3.5903304338339127e-6,0.000904763269326146,-0.1403074797683468,-0.025583701179297758,0.2309289527540848,-1.1269156811912007,57 days 19:12:00
CTVA,false,23,46,false,17,25.0,0.8363791815030116,0.010891763104152484,0.1642079274725754,0.012098576347214986,0.24302246426140234,0.4717494894486045,0.0399062151856429,-0.008635512089893943,0,0,1469,1470 days 00:00:00,1000.0,851.9659238260209,-14.803407617397909,110.55172887341791,100.0,35.70747622465725,46.23237797026047,711 days 00:00:00,16,1,-14.958494221376895,60.931242969588595,-10.409797856243022,19.121602469936487,-6.154923586682062,144 days 12:00:00,21 days 12:00:00,-8.317223872037658,-0.006355536887927569,-0.0843540818808939,0.9987910837667613,-0.6034628101296645,6.745734800705254,1.0490899153233615,0.39601139601139607,-0.02369993789010645,None,None,-4.7876217058788915e-6,-0.0012064806698814806,-0.1480340761739769,-0.027090640538723787,0.228462164026162,-1.1339048042780757,52 days 06:00:00
CTVA,false,6,84,false,25,16.666666666666664,0.8466076983900949,0.016337644656228726,0.163553722032181,0.012050375541144296,0.3573859768550034,0.7004765146358067,0.058451806716742695,-0.008707645903299081,0,0,1469,1470 days 00:00:00,1000.0,857.0684207895403,-14.293157921045974,110.55172887341791,100.0,47.5023860486868,37.0947647517227,711 days 00:00:00,24,1,-20.527780740560843,60.70410524333361,-8.916333954624577,21.2010043441576,-4.043936402392902,118 days 18:00:00,19 days 07:12:00,-5.1001582695791186,-0.006358582714691657,-0.10128925927451686,0.9988086754861377,-0.49484775881855503,6.700542498552037,1.0686554360096445,0.4121037463976945,-0.02331983568029268,None,None,-4.700410136829071e-6,-0.001184503354480926,-0.14293157921045774,-0.026094223518694837,0.2241930429703176,-1.1292893206347925,35 days 20:59:59.999999999
CTVA,false,28,70,false,12,27.27272727272727,0.8607085164933939,0.007488087134104833,0.2145817934887937,0.011857531414005912,0.17154526889040164,0.3287950987066032,0.03681049146301975,0.09117118818343513,0,0,1469,1470 days 00:00:00,1000.0,918.3167138936794,-8.168328610632058,110.55172887341791,100.0,24.159653097840046,41.957294522560304,711 days 00:00:00,11,1,1.189378126221186,44.60102967112495,-11.42549032548225,19.536681572930682,-7.031205623801913,170 days 08:00:00,36 days 18:00:00,-7.533878566594716,0.06644573760006875,-0.04989847262994036,1.0128937369955515,-0.367347056827347,9.531941323796097,1.0462596483318758,0.4066985645933014,-0.02329416915099764,None,None,0.000051308405144361396,0.012929718096379071,-0.08168328610632081,-0.014501754979512005,0.2341898622812638,-1.0738869368563637,73 days 04:21:49.090909090
CTVA,false,23,54,false,15,21.428571428571427,0.8149509252287942,0.009530292716133424,0.21442304188613548,0.011848758991681828,0.21443158611300206,0.41456773315180395,0.045979072970818706,-0.006120425569432329,0,0,1469,1470 days 00:00:00,1000.0,851.0003788147361,-14.899962118526389,110.55172887341791,100.0,29.97017339806907,46.55453858455888,711 days 00:00:00,14,1,-20.382444111463542,59.61159734011691,-19.685032038266222,23.312174099081787,-6.084963610076315,163 days 08:00:00,31 days 04:21:49.090909091,-9.186941219557163,-0.004536382626887821,-0.08435147510872903,0.9991319453693367,-0.7173871048342456,7.255366892759286,1.0300574579641022,0.39999999999999997,-0.02356236798342054,None,None,-3.4495596270848487e-6,-0.0008692890260253819,-0.148999621185261,-0.027279748532944792,0.230621971472401,-1.134778191805457,59 days 12:00:00
CTVA,false,51,60,false,10,22.22222222222222,0.8055759609249844,0.006126616746085773,0.3173441159044854,0.011690702372609519,0.14295439074200136,0.2716133424098026,0.04536573474468478,0.14547953469290634,0,0,1469,1470 days 00:00:00,1000.0,954.847756696552,-4.515224330344802,110.55172887341791,100.0,18.164627735958607,44.36407027602777,711 days 00:00:00,9,1,62.59837529273443,47.53628169854831,-22.44634540650516,30.50487141198216,-8.307663682974848,215 days 12:00:00,44 days 03:25:42.857142857,-11.97229095513137,0.1068850761268513,-0.025711593505303814,1.0207106637320642,-0.5434656837592234,10.000774670802834,1.0322311001173026,0.4313534566699124,-0.023792387108980968,None,None,0.00008517176921063036,0.02146328584107885,-0.045152243303449247,-0.007889292299555706,0.24167142359135635,-1.0408426387932364,82 days 05:20:00
CTVA,false,52,59,false,10,22.22222222222222,0.8055759609249844,0.006126616746085773,0.3173441159044854,0.011690702372609519,0.14295439074200136,0.2716133424098026,0.04536573474468478,0.14547953469290634,0,0,1469,1470 days 00:00:00,1000.0,954.847756696552,-4.515224330344802,110.55172887341791,100.0,18.164627735958607,44.36407027602777,711 days 00:00:00,9,1,62.59837529273443,47.53628169854831,-22.44634540650516,30.50487141198216,-8.307663682974848,215 days 12:00:00,44 days 03:25:42.857142857,-11.97229095513137,0.1068850761268513,-0.025711593505303814,1.0207106637320642,-0.5434656837592234,10.000774670802834,1.0322311001173026,0.4313534566699124,-0.023792387108980968,None,None,0.00008517176921063036,0.02146328584107885,-0.045152243303449247,-0.007889292299555706,0.24167142359135635,-1.0408426387932364,82 days 05:20:00
CTVA,false,48,64,false,10,22.22222222222222,0.8053529952046435,0.006126616746085773,0.3164986100243965,0.011659554615008158,0.14295439074200136,0.2716133424098026,0.04524486596672789,0.1452882930976279,0,0,1469,1470 days 00:00:00,1000.0,954.6835580748489,-4.531644192515114,110.55172887341791,100.0,18.158886392365883,44.36407027602777,711 days 00:00:00,9,1,62.58761067934768,47.53628169854831,-22.44634540650516,30.50487141198216,-8.308750761963534,215 days 12:00:00,44 days 13:42:51.428571428,-11.989339178277682,0.10674754870492605,-0.025806747111117693,1.0206709428574015,-0.5433990717712438,9.998159339319118,1.0252479426011576,0.43554687499999994,-0.02379238710898097,None,None,0.00008506645817990785,0.021436747461336777,-0.04531644192515227,-0.007918541207810992,0.24168357846415697,-1.0409911653005794,82 days 13:19:59.999999999
CTVA,false,49,63,false,10,22.22222222222222,0.8053529952046435,0.006126616746085773,0.3164986100243965,0.011659554615008158,0.14295439074200136,0.2716133424098026,0.04524486596672789,0.1452882930976279,0,0,1469,1470 days 00:00:00,1000.0,954.6835580748489,-4.531644192515114,110.55172887341791,100.0,18.158886392365883,44.36407027602777,711 days 00:00:00,9,1,62.58761067934768,47.53628169854831,-22.44634540650516,30.50487141198216,-8.308750761963534,215 days 12:00:00,44 days 13:42:51.428571428,-11.989339178277682,0.10674754870492605,-0.025806747111117693,1.0206709428574015,-0.5433990717712438,9.998159339319118,1.0252479426011576,0.43554687499999994,-0.02379238710898097,None,None,0.00008506645817990785,0.021436747461336777,-0.04531644192515227,-0.007918541207810992,0.24168357846415697,-1.0409911653005794,82 days 13:19:59.999999999
CTVA,false,50,62,false,10,22.22222222222222,0.8053529952046435,0.006126616746085773,0.3164986100243965,0.011659554615008158,0.14295439074200136,0.2716133424098026,0.04524486596672789,0.1452882930976279,0,0,1469,1470 days 00:00:00,1000.0,954.6835580748489,-4.531644192515114,110.55172887341791,100.0,18.158886392365883,44.36407027602777,711 days 00:00:00,9,1,62.58761067934768,47.53628169854831,-22.44634540650516,30.50487141198216,-8.308750761963534,215 days 12:00:00,44 days 13:42:51.428571428,-11.989339178277682,0.10674754870492605,-0.025806747111117693,1.0206709428574015,-0.5433990717712438,9.998159339319118,1.0252479426011576,0.43554687499999994,-0.02379238710898097,None,None,0.00008506645817990785,0.021436747461336777,-0.04531644192515227,-0.007918541207810992,0.24168357846415697,-1.0409911653005794,82 days 13:19:59.999999999
CTVA,false,51,61,false,10,22.22222222222222,0.8053529952046435,0.006126616746085773,0.3164986100243965,0.011659554615008158,0.14295439074200136,0.2716133424098026,0.04524486596672789,0.1452882930976279,0,0,1469,1470 days 00:00:00,1000.0,954.6835580748489,-4.531644192515114,110.55172887341791,100.0,18.158886392365883,44.36407027602777,711 days 00:00:00,9,1,62.58761067934768,47.53628169854831,-22.44634540650516,30.50487141198216,-8.308750761963534,215 days 12:00:00,44 days 13:42:51.428571428,-11.989339178277682,0.10674754870492605,-0.025806747111117693,1.0206709428574015,-0.5433990717712438,9.998159339319118,1.0252479426011576,0.43554687499999994,-0.02379238710898097,None,None,0.00008506645817990785,0.021436747461336777,-0.04531644192515227,-0.007918541207810992,0.24168357846415697,-1.0409911653005794,82 days 13:19:59.999999999
CTVA,false,52,60,false,10,22.22222222222222,0.8053529952046435,0.006126616746085773,0.3164986100243965,0.011659554615008158,0.14295439074200136,0.2716133424098026,0.04524486596672789,0.1452882930976279,0,0,1469,1470 days 00:00:00,1000.0,954.6835580748489,-4.531644192515114,110.55172887341791,100.0,18.158886392365883,44.36407027602777,711 days 00:00:00,9,1,62.58761067934768,47.53628169854831,-22.44634540650516,30.50487141198216,-8.308750761963534,215 days 12:00:00,44 days 13:42:51.428571428,-11.989339178277682,0.10674754870492605,-0.025806747111117693,1.0206709428574015,-0.5433990717712438,9.998159339319118,1.0252479426011576,0.43554687499999994,-0.02379238710898097,None,None,0.00008506645817990785,0.021436747461336777,-0.04531644192515227,-0.007918541207810992,0.24168357846415697,-1.0409911653005794,82 days 13:19:59.999999999
CTVA,false,53,59,false,10,22.22222222222222,0.8053529952046435,0.006126616746085773,0.3164986100243965,0.011659554615008158,0.14295439074200136,0.2716133424098026,0.04524486596672789,0.1452882930976279,0,0,1469,1470 days 00:00:00,1000.0,954.6835580748489,-4.531644192515114,110.55172887341791,100.0,18.158886392365883,44.36407027602777,711 days 00:00:00,9,1,62.58761067934768,47.53628169854831,-22.44634540650516,30.50487141198216,-8.308750761963534,215 days 12:00:00,44 days 13:42:51.428571428,-11.989339178277682,0.10674754870492605,-0.025806747111117693,1.0206709428574015,-0.5433990717712438,9.998159339319118,1.0252479426011576,0.43554687499999994,-0.02379238710898097,None,None,0.00008506645817990785,0.021436747461336777,-0.04531644192515227,-0.007918541207810992,0.24168357846415697,-1.0409911653005794,82 days 13:19:59.999999999
CTVA,false,54,58,false,10,22.22222222222222,0.8053529952046435,0.006126616746085773,0.3164986100243965,0.011659554615008158,0.14295439074200136,0.2716133424098026,0.04524486596672789,0.1452882930976279,0,0,1469,1470 days 00:00:00,1000.0,954.6835580748489,-4.531644192515114,110.55172887341791,100.0,18.158886392365883,44.36407027602777,711 days 00:00:00,9,1,62.58761067934768,47.53628169854831,-22.44634540650516,30.50487141198216,-8.308750761963534,215 days 12:00:00,44 days 13:42:51.428571428,-11.989339178277682,0.10674754870492605,-0.025806747111117693,1.0206709428574015,-0.5433990717712438,9.998159339319118,1.0252479426011576,0.43554687499999994,-0.02379238710898097,None,None,0.00008506645817990785,0.021436747461336777,-0.04531644192515227,-0.007918541207810992,0.24168357846415697,-1.0409911653005794,82 days 13:19:59.999999999
CTVA,false,33,74,false,12,27.27272727272727,0.8641604115093637,0.007488087134104833,0.20682136691229136,0.011428699589922158,0.17154526889040164,0.3287950987066032,0.035479226999249436,0.13803407815724741,0,0,1469,1470 days 00:00:00,1000.0,952.1553961126965,-4.784460388730349,110.55172887341791,100.0,23.116643690626173,37.91851058597347,711 days 00:00:00,11,1,16.68643823328034,39.10812272895605,-13.561540291714621,16.692684030697226,-5.975377132007059,172 days 08:00:00,38 days 00:00:00,-5.866458374598537,0.10043699318916662,-0.03190943232255785,1.0193287811494367,-0.3520483475347659,9.176807128167042,1.0379892622688784,0.4230396902226524,-0.023792387108981013,None,None,0.00007845485235325818,0.019770622793021064,-0.047844603887301274,-0.008369412891507166,0.23690422680973108,-1.0432780241203516,74 days 15:16:21.818181817
CTVA,false,9,79,false,21,15.0,0.850355452895631,0.013614703880190605,0.20656398318771085,0.01141447687535702,0.3002042205582029,0.5861130020422056,0.06201137956826446,0.013273079771807549,0,0,1469,1470 days 00:00:00,1000.0,870.8748779004162,-12.91251220995838,110.55172887341791,100.0,42.258578783865836,39.87512363868853,711 days 00:00:00,20,1,-20.858461369436213,59.76866571214834,-8.916333954624577,24.22578696905495,-4.032122426082979,144 days 00:00:00,25 days 11:17:38.823529411,-5.413333036507392,0.009712933963492579,-0.08463058878778655,1.001815151219982,-0.5352648289014957,6.551589874154589,1.0645738729901437,0.41482194417709334,-0.023319835680292743,None,None,7.216016151133291e-6,0.0018184360700855893,-0.12912512209958305,-0.023422526765936147,0.2253168977921438,-1.1168006356982734,43 days 05:59:59.999999999
CTVA,false,43,70,false,9,25.0,0.8046742019475042,0.005445881552076242,0.30391872145546106,0.011196121622967806,0.12865895166780122,0.24302246426140234,0.039101864094678106,0.17310400051394437,0,0,1469,1470 days 00:00:00,1000.0,977.3473404346678,-2.2652659565332214,110.55172887341791,100.0,15.950844880234882,45.52579822085745,711 days 00:00:00,8,1,80.09576357226683,44.45350416663893,-22.44634540650516,28.96348264602746,-9.249269253401872,216 days 00:00:00,52 days 08:00:00,-12.843552892199895,0.12709122033964437,-0.012461443567626393,1.024563810449007,-0.5419523133703762,9.907757884917796,1.0268507832401874,0.4383561643835617,-0.02379238710898096,None,None,0.0001014731704623079,0.025571238956501593,-0.02265265956533158,-0.003920268084784073,0.24214883424445663,-1.0204905520665983,93 days 06:00:00
CTVA,false,44,69,false,9,25.0,0.8046742019475042,0.005445881552076242,0.30391872145546106,0.011196121622967806,0.12865895166780122,0.24302246426140234,0.039101864094678106,0.15238110137885197,0,0,1469,1470 days 00:00:00,1000.0,960.2008958656386,-3.979910413436141,110.55172887341791,100.0,15.950844880234882,45.52579822085745,711 days 00:00:00,8,1,62.94931900323763,44.45350416663893,-22.44634540650516,28.96348264602746,-9.249269253401872,216 days 00:00:00,52 days 08:00:00,-12.843552892199895,0.11192833911324937,-0.022039029121273514,1.0216231888296505,-0.5413865597443818,9.928637376579122,1.0261942098087542,0.4369501466275659,-0.023792387108980913,None,None,0.00008932545423295908,0.02251001446670569,-0.03979910413436094,-0.006938005827494265,0.24203706423963461,-1.0360004357597443,93 days 06:00:00
CTVA,false,19,65,false,16,20.0,0.8083430911888012,0.010211027910142955,0.20073422700541332,0.011092331571490883,0.2287270251872022,0.44315861130020423,0.04591334259620074,0.00007120874579745362,0,0,1469,1470 days 00:00:00,1000.0,854.0595154253973,-14.594048457460268,110.55172887341791,100.0,31.74969472017629,44.54674400133886,711 days 00:00:00,15,1,-8.13469234082936,62.17954169429349,-19.685032038266222,24.138236870357836,-5.783641433832692,164 days 08:00:00,29 days 04:00:00,-9.187052815584899,0.000052775833863093526,-0.08623093138007636,1.0000100306447899,-0.7103476962988952,7.09106191655145,1.0305267686691622,0.4080459770114942,-0.023792387108981013,None,None,4.033029895328502e-8,0.000010163235336227825,-0.14594048457459985,-0.02668120679516317,0.231762432255672,-1.1320110377845878,56 days 04:48:00
CTVA,false,19,54,false,17,25.0,0.8309370134429324,0.010891763104152484,0.14757552908578386,0.01087312794885127,0.24302246426140234,0.4717494894486045,0.03586416874310745,-0.0026954233832393332,0,0,1469,1470 days 00:00:00,1000.0,855.1126343844402,-14.488736561555982,110.55172887341791,100.0,35.23982433378626,44.83225048421951,711 days 00:00:00,16,1,-10.107300150207493,60.931242969588595,-10.409797856243031,19.121602469936487,-6.17710011786445,144 days 12:00:00,21 days 22:00:00,-8.423754091584506,-0.001983459078410533,-0.08502539495994907,0.9996241391584859,-0.5972130385292609,6.626014312191002,1.0447378176478241,0.4013346043851287,-0.023792387108980986,None,None,-1.4997572484608058e-6,-0.00037793882661212307,-0.14488736561555915,-0.026475567615161455,0.2293213170802442,-1.1310584348992465,52 days 13:30:00
CTVA,false,17,70,false,16,20.0,0.815086371904049,0.010211027910142955,0.19569248475766177,0.01081373096837328,0.2287270251872022,0.44315861130020423,0.04476015989011189,0.017826300517778493,0,0,1469,1470 days 00:00:00,1000.0,866.0443928933294,-13.395560710667064,110.55172887341791,100.0,31.70722788793073,41.60917041038409,711 days 00:00:00,15,1,-8.248845147727934,58.826958258346274,-19.685032038266222,23.02070905837543,-5.510561658646781,167 days 00:00:00,29 days 14:00:00,-8.380450797262839,0.013198706769127112,-0.08430858021256099,1.00249637908852,-0.7028180088578228,6.995482243049345,1.034984687670092,0.4161849710982659,-0.02379238710898098,None,None,0.000010114478128191417,0.002548848488304237,-0.13395560710667087,-0.02435325972350988,0.23241213583801604,-1.121170069859378,57 days 01:36:00
CTVA,false,8,66,false,24,17.391304347826086,0.8460839998339155,0.015656909462219197,0.14588495164826387,0.010748568918641658,0.3430905377808033,0.6718856364874064,0.050051746515129336,-0.005999125769788133,0,0,1469,1470 days 00:00:00,1000.0,860.3088432645807,-13.969115673541932,110.55172887341791,100.0,46.61826805067386,38.80959909717001,737 days 00:00:00,23,1,-11.720129125303401,58.65358422877524,-10.571760996893792,21.157510915829842,-4.277615251337331,108 days 00:00:00,21 days 13:53:41.052631578,-5.5639577221789445,-0.0043747366758508256,-0.09448897090030267,0.9991700145019166,-0.4865546543648885,6.899193943496725,1.0585031507549998,0.4013346043851287,-0.02319871556379874,None,None,-3.216535270004727e-6,-0.0008105668880411912,-0.13969115673542176,-0.025463981913450562,0.2229888272241364,-1.1263581837741916,36 days 14:36:31.304347824
CTVA,false,15,73,false,16,26.666666666666668,0.8213710806590782,0.010211027910142955,0.1445655082330468,0.010651354447083941,0.2287270251872022,0.44315861130020423,0.03306603864282079,0.00020861963850963292,0,0,1469,1470 days 00:00:00,1000.0,855.4357150381162,-14.456428496188382,110.55172887341791,100.0,31.334452978947237,41.142255842373665,711 days 00:00:00,15,1,-20.488675547945945,58.82695825834626,-11.911935197530363,17.410508672150023,-6.133959278645853,148 days 12:00:00,24 days 13:05:27.272727272,-8.27170729426252,0.0001533559579272668,-0.09243191236599646,1.0000285972597571,-0.5764334398420499,6.365549065075381,1.03920022434136,0.41891891891891897,-0.023864275166171067,None,None,1.167163428214225e-7,0.00002941251839099847,-0.14456428496188245,-0.026412522749609257,0.23082227675664002,-1.1307661910266553,57 days 14:23:59.999999999
CTVA,false,17,66,false,17,18.75,0.8365849353146657,0.010891763104152484,0.19241940198416074,0.010632864357201736,0.24302246426140234,0.4717494894486045,0.04676223724189611,0.009073235787869786,0,0,1469,1470 days 00:00:00,1000.0,863.1887284114532,-13.681127158854679,110.55172887341791,100.0,34.97850167712402,45.42871786383619,711 days 00:00:00,16,1,-20.67436919240413,59.61159734011689,-11.911935197530365,23.312174099081776,-5.142908605038366,163 days 08:00:00,27 days 05:32:18.461538461,-7.258556399758916,0.006666783065917685,-0.0789612731735937,1.0012604499757045,-0.5833095878872425,6.564038721218074,1.0437667898331648,0.40535372848948376,-0.023792387108980982,None,None,5.044939937556666e-6,0.0012713248642642798,-0.13681127158854567,-0.0249055112013713,0.22950194956931744,-1.1237531723680199,52 days 17:59:59.999999999
CTVA,false,8,64,false,24,17.391304347826086,0.8372676855855642,0.015656909462219197,0.1438579080414426,0.01059921960150618,0.3430905377808033,0.6718856364874064,0.04935628703395989,-0.017346375611152914,0,0,1469,1470 days 00:00:00,1000.0,852.278154267501,-14.7721845732499,110.55172887341791,100.0,46.167889935562336,38.996706207521385,737 days 00:00:00,23,1,-11.610725725875568,61.13579026665656,-10.571760996893792,21.527253036548146,-4.357909487433653,107 days 12:00:00,21 days 15:09:28.421052631,-5.917874782896664,-0.012663340684674085,-0.09978140535833024,0.9975989190629316,-0.49033463677238454,6.862218545475173,1.0544691662304155,0.4013346043851287,-0.02331983568029275,None,None,-9.323321471869993e-6,-0.0023494770109112385,-0.1477218457324967,-0.027029526261846848,0.2232898956710717,-1.1336223750074872,36 days 13:33:54.782608695
CTVA,false,17,51,false,19,22.22222222222222,0.8417938832796821,0.012253233492171545,0.14329542167680476,0.010557776509619064,0.2716133424098026,0.5289312457454051,0.03892094843365902,-0.008092458433670827,0,0,1469,1470 days 00:00:00,1000.0,853.0332407396124,-14.696675926038758,110.55172887341791,100.0,39.06997308420747,44.67028481199725,711 days 00:00:00,18,1,-11.900653052588154,60.127123851801144,-9.5740789347581,19.995562944740506,-5.528781013484251,120 days 18:00:00,25 days 15:25:42.857142857,-7.503672567099969,-0.005964125010777331,-0.0866350148372372,0.9988673649634234,-0.6165031282024633,6.799631154861936,1.0439468897479964,0.4013346043851287,-0.023699937890106302,None,None,-4.4807675846624015e-6,-0.0011291534313349252,-0.1469667592603885,-0.026881806413605935,0.22785175738467797,-1.1329393585772547,46 days 18:40:00
