Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KHC,true,56,75,false,17,29.411764705882355,0.43134060280681574,0.006944444444444444,0.0001,9.209799226376867e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.5507145458366565,0,0,2448,2449 days 00:00:00,1000.0,558.2339932638624,-44.176600673613756,-58.552631372560214,100.0,29.299734218900213,50.93886699171697,2162 days 00:00:00,17,0,0.0,16.032417894187347,-10.620129398974647,7.579195419630285,-7.535852885195295,97 days 09:36:00,42 days 14:00:00,-25.986235690361024,-0.40573011866682573,-0.16337122393848694,0.90931433833471,-0.17452178709145327,23.341372451533275,0.9708048571155419,0.2488526262111168,-0.01434024116174767,None,None,-0.00019554462346935657,-0.049277245114277855,-0.4417660067361353,-0.05822401425746215,0.14616901961831066,0.1357924119947383,0.2455232217912509,3545.714285714286,0.2855731573847495,0.0,58 days 16:56:28.235294117
KHC,true,56,76,false,17,29.411764705882355,0.36043169924908086,0.006944444444444444,0.0001,9.209799226376867e-6,0.14583333333333334,0.2916666666666667,0.000014583333333333335,-0.6154432248430388,0,0,2448,2449 days 00:00:00,1000.0,528.8607538193926,-47.11392461806074,-58.552631372560214,100.0,28.368532742239864,51.73460459303237,2162 days 00:00:00,17,0,0.0,11.847361403044026,-10.165764265585745,6.114632842497189,-7.437325370876378,97 days 04:48:00,42 days 10:00:00,-27.714073304741618,-0.45504798577100514,-0.17507710102801963,0.8985923006266991,-0.19668568551132593,23.794041008238015,0.9691429357998703,0.24631043256997454,-0.014240401649573067,None,None,-0.00021808035075968912,-0.054956248391441656,-0.47113924618060743,-0.06344764319544638,0.14534699030723858,0.11346923865248842,0.19535768908005122,3545.714285714286,0.2855731573847495,0.0,58 days 12:42:21.176470588
KHC,true,56,77,false,15,26.666666666666668,0.3233756240434652,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.5418476514068711,0,0,2448,2449 days 00:00:00,1000.0,564.7951436770182,-43.520485632298175,-58.552631372560214,100.0,25.2195511663202,48.4949872638856,2162 days 00:00:00,15,0,0.0,11.847361403044024,-10.412000846862773,6.0899601188537105,-7.037358149446217,126 days 12:00:00,44 days 17:27:16.363636363,-29.013657088198798,-0.3997006234310931,-0.16830908537146683,0.9105150445155458,-0.19230676949963788,23.8714054632544,0.9683551395564918,0.2488526262111168,-0.01424040164957308,None,None,-0.0001913405867222151,-0.0482178278539982,-0.43520485632298134,-0.05709097647869721,0.14518407378727172,0.0898265622342959,0.2567287820869246,3545.714285714286,0.26824927205431887,0.0,66 days 12:48:00
KHC,true,56,78,false,15,26.666666666666668,0.3350664231306033,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.5569148860260312,0,0,2448,2449 days 00:00:00,1000.0,556.4324908596992,-44.35675091403008,-58.552631372560214,100.0,25.252866728790927,49.81231874873732,2162 days 00:00:00,15,0,0.0,11.84139264480283,-11.897826818466807,6.465204729785022,-7.2665115394569035,126 days 00:00:00,44 days 08:43:38.181818182,-29.571167276020056,-0.41161834296915556,-0.16795244209619997,0.9076809123204402,-0.20939151148185192,23.806596070138085,0.9580040840507316,0.24821610601427116,-0.01424040164957314,None,None,-0.00019731217722961688,-0.04972266866186346,-0.4435675091403002,-0.05853720392225947,0.14538040400725,0.0930740064251676,0.24244649857329578,3545.714285714286,0.26824927205431887,0.0,66 days 03:12:00
KHC,true,56,79,false,15,26.666666666666668,0.3688776655428263,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4749875923272615,0,0,2448,2449 days 00:00:00,1000.0,600.3719343605072,-39.96280656394928,-58.552631372560214,100.0,26.414914026483768,47.63868349362148,2162 days 00:00:00,15,0,0.0,11.841392644802836,-9.979995188669982,6.526404669212157,-6.643243675186827,126 days 06:00:00,44 days 04:21:49.090909090,-26.64187104263285,-0.34950775603705764,-0.15370298249583014,0.9209807800787846,-0.1837361324303429,24.199445743334376,0.96241549820094,0.2494897959183673,-0.014209035381309921,None,None,-0.000166708191459934,-0.04201046424790337,-0.39962806563949194,-0.051145443824704095,0.14465945512047973,0.10246601820634064,0.31748914391783883,3545.714285714286,0.26824927205431887,0.0,66 days 01:35:59.999999999
KHC,true,56,80,false,15,26.666666666666668,0.3095885883242425,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.5835760239732952,0,0,2448,2449 days 00:00:00,1000.0,538.2094663420537,-46.17905336579463,-58.552631372560214,100.0,24.93108376427974,52.879455074663994,2162 days 00:00:00,15,0,0.0,11.227045113589734,-16.789996717985588,6.137989358282497,-7.396322694545342,126 days 12:00:00,44 days 04:21:49.090909090,-30.78603557719641,-0.4346644086132906,-0.16678935749128335,0.9020784377344094,-0.39120315680460005,24.65570549708473,0.952090999990733,0.24821610601427116,-0.01424040164957315,None,None,-0.00021013487572329561,-0.0529539886822705,-0.4617905336579441,-0.06175745400594823,0.14661917097723232,0.08599683009006737,0.21132402962446997,3545.714285714286,0.26824927205431887,0.0,66 days 03:11:59.999999999
KHC,true,56,81,false,15,26.666666666666668,0.2865694416012428,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.6252200936548264,0,0,2448,2449 days 00:00:00,1000.0,524.7257706270047,-47.52742293729953,-58.552631372560214,100.0,24.613839370017075,52.96887942578569,2162 days 00:00:00,15,0,0.0,11.227045113589721,-13.365116422198273,5.7292167558503495,-7.51182191374912,126 days 06:00:00,43 days 21:49:05.454545454,-31.684948624866344,-0.46279696624577726,-0.17300486409662383,0.8963865053488966,-0.23070903354666827,24.38875053015728,0.9616121346362398,0.24441056910569103,-0.014240401649573159,None,None,-0.00022141749830638044,-0.05579720957320787,-0.4752742293729958,-0.06420378666648252,0.1451002426849289,0.0796026226670119,0.18829569528838427,3545.714285714286,0.26824927205431887,0.0,65 days 20:48:00
KHC,true,56,82,false,15,26.666666666666668,0.3139506532868468,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.5907237047576293,0,0,2448,2449 days 00:00:00,1000.0,540.0519143527314,-45.99480856472687,-58.552631372560214,100.0,25.240339288441582,51.189925042893826,2162 days 00:00:00,15,0,0.0,11.781098981683218,-12.789142695261788,6.139461028282849,-7.395324826793405,126 days 00:00:00,44 days 02:10:54.545454545,-30.663205709817902,-0.43713363731428423,-0.17138679076600816,0.9020201772347116,-0.2360196136415069,24.218652732006813,0.957930518798847,0.24631043256997454,-0.01434024116174781,None,None,-0.00020951393642983695,-0.052797511980318915,-0.4599480856472693,-0.06142746091236506,0.14536016009803068,0.08720851480190189,0.21447068241784223,3545.714285714286,0.26824927205431887,0.0,65 days 22:24:00
KHC,true,56,83,false,15,26.666666666666668,0.3523981783971272,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.5033155041665809,0,0,2448,2449 days 00:00:00,1000.0,586.5674121523573,-41.34325878476427,-58.552631372560214,100.0,26.242591317960212,48.00383598654253,2162 days 00:00:00,15,0,0.0,11.781098981683217,-11.913079033728282,6.363736967421599,-6.778154457363826,126 days 06:00:00,43 days 17:27:16.363636363,-27.562172523176187,-0.3703755128727181,-0.15921560692791406,0.9162308927726563,-0.19549691322843737,24.687096946132357,0.9673429467083217,0.24631043256997454,-0.014166077680832488,None,None,-0.00017634817947278616,-0.044439741227142115,-0.4134325878476417,-0.05341391973305165,0.14440273448681643,0.0978883828880909,0.2939128811871101,3545.714285714286,0.26824927205431887,0.0,65 days 17:36:00
KHC,true,56,84,false,15,33.33333333333333,0.3991927709629624,0.006127450980392157,0.0001,9.209799226376865e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.44504921198533587,0,0,2448,2449 days 00:00:00,1000.0,618.4630437753791,-38.153695622462095,-58.552631372560214,100.0,27.52011055261987,47.62972694350968,2162 days 00:00:00,15,0,0.0,11.781098981683213,-12.93485580992422,5.4633429844896,-7.103514281860386,105 days 00:00:00,45 days 07:12:00,-25.435797081641397,-0.32672141934692495,-0.1451031925478779,0.9253225447973997,-0.19183622323540772,25.048661940588392,0.9734162321569326,0.24441056910569103,-0.013955576881843993,None,None,-0.0001550214668460101,-0.039065409645194546,-0.3815369562246187,-0.0482423764591966,0.14390004756856448,0.11088688082304511,0.34838631965663913,3545.714285714286,0.26824927205431887,0.0,65 days 04:47:59.999999999
KHC,true,56,85,false,15,33.33333333333333,0.43219428265641696,0.006127450980392157,0.0001,9.209799226376865e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.36719679362106666,0,0,2448,2449 days 00:00:00,1000.0,663.5321494708419,-33.64678505291581,-58.552631372560214,100.0,28.044427517692096,43.79345630095592,2162 days 00:00:00,15,0,0.0,12.428374230522495,-12.93485580992422,5.535638277300394,-6.455656036946397,104 days 09:36:00,44 days 21:36:00,-22.43119003527722,-0.2686448689934188,-0.13541286681002745,0.9378552558954589,-0.18001086113191628,25.581908900459172,0.9809300275649789,0.2431472081218274,-0.013825912476095811,None,None,-0.00012676196925557345,-0.03194401625240451,-0.33646785052915884,-0.04132864811348924,0.1431057650750416,0.12005396740456027,0.42535827572244933,3545.714285714286,0.26824927205431887,0.0,64 days 17:35:59.999999999
KHC,true,56,86,false,15,40.0,0.4363510348021644,0.006127450980392157,0.0001,0.00001105175907165224,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.3404000983482384,0,0,2448,2449 days 00:00:00,1000.0,678.6798254919669,-32.13201745080331,-58.552631372560214,100.0,28.084651688222706,41.671973653646326,2162 days 00:00:00,15,0,0.0,12.428374230522486,-12.583767591330602,4.524819369511372,-6.875508896134338,102 days 20:00:00,39 days 08:00:00,-21.421344967202206,-0.2488580747806839,-0.1346995984337054,0.9423294699820528,-0.1799091071086463,25.51917208652228,0.9815931978979721,0.2437785678009142,-0.013825912476095928,None,None,-0.00011749721128399304,-0.029609297243566247,-0.32132017450803396,-0.0390993954478428,0.143193242896007,0.121208620778379,0.4512284640744347,3545.714285714286,0.26824927205431887,0.0,64 days 17:36:00
KHC,true,56,87,false,15,26.666666666666668,0.38587000826632184,0.006127450980392157,0.0001,7.367839381101492e-6,0.1286764705882353,0.2573529411764706,0.000012867647058823532,-0.4134138163338503,0,0,2448,2449 days 00:00:00,1000.0,638.8578335649801,-36.114216643502,-58.552631372560214,100.0,26.78042018153335,44.454257752849834,2162 days 00:00:00,15,0,0.0,13.017357715893684,-13.094438043282059,6.557375165327286,-6.054468798833431,126 days 00:00:00,41 days 19:38:10.909090909,-24.07614442900134,-0.302985537829388,-0.14531792650561487,0.929824463720635,-0.18175447254798743,25.936013419959657,0.9768050682033621,0.2406281661600811,-0.013804865588143124,None,None,-0.0001424979382047735,-0.035909480427602926,-0.3611421664350204,-0.04505961224379862,0.1426373902001916,0.10718611340731163,0.3832178708807549,3545.714285714286,0.26824927205431887,0.0,64 days 06:24:00
KHC,true,56,88,false,14,28.57142857142857,0.32951453940804204,0.005718954248366013,0.0001,7.367839381101492e-6,0.12009803921568628,0.24019607843137256,0.00001200980392156863,-0.4158079378663263,0,0,2448,2449 days 00:00:00,1000.0,636.6263983440625,-36.33736016559374,-58.552631372560214,100.0,24.978127937505455,44.942599876686664,2038 days 00:00:00,14,0,0.0,9.815888333331035,-12.280780304254382,4.916106284834149,-6.1183323279369,126 days 00:00:00,45 days 14:24:00,-25.955257261138406,-0.30604720612771635,-0.14482401508907713,0.928872922827698,-0.24121413476925155,26.159329279033948,0.966027839740805,0.2406281661600811,-0.013798492704351569,None,None,-0.0001439210671217988,-0.036268108914693294,-0.363373601655936,-0.04540336759392272,0.14262072961775232,0.08542969540208496,0.37940688037766507,3545.714285714286,0.25915341754868004,0.0,68 days 13:42:51.428571428
KHC,true,56,89,false,14,42.857142857142854,0.33650517266447344,0.005718954248366013,0.0001,0.000011051759071652237,0.12009803921568628,0.24019607843137256,0.00001200980392156863,-0.44200222762992153,0,0,2448,2449 days 00:00:00,1000.0,621.5831946093837,-37.841680539061635,-58.552631372560214,100.0,24.87456510531195,47.42933712235695,2038 days 00:00:00,14,0,0.0,10.82165024701288,-14.310354836346594,3.5147125336736433,-8.0360698165739,98 days 04:00:00,46 days 06:00:00,-27.029771813615437,-0.3259256530492671,-0.1442436526826046,0.9245081275084561,-0.24846592802502332,25.975294164796274,0.9595421197087768,0.2406281661600811,-0.013835825531007028,None,None,-0.0001535389785034565,-0.03869182258287104,-0.3784168053906152,-0.047749407935389065,0.1428718950194135,0.08724208180190052,0.35371511660540755,3545.714285714286,0.25915341754868004,0.0,68 days 11:59:59.999999999
KHC,true,57,58,false,70,37.142857142857146,0.6916407111215633,0.028594771241830064,0.0001,0.0000478909559771597,0.6004901960784313,1.2009803921568627,0.00006004901960784314,-0.31755423684063133,0,0,2448,2449 days 00:00:00,1000.0,677.4164118806289,-32.258358811937114,-58.552631372560214,100.0,121.67963388138143,40.33692124696569,1394 days 00:00:00,70,0,0.0,18.822045944892018,-12.257886645749261,3.280235647626913,-2.641656564746545,19 days 21:13:50.769230769,11 days 12:32:43.636363636,-4.608336973133881,-0.2217194364365059,-0.13980755904857484,0.9484047849166017,1.05435767328598,34.521952434640106,1.1086719950913764,0.2584789311408016,-0.014609751956584292,None,None,-0.00011238512531112842,-0.028321051578404362,-0.3225835881193715,-0.03928361416361836,0.15372757300169396,0.6916407111215633,0.44907072396656633,3545.714285714286,0.5794846582402354,0.0,14 days 15:05:08.571428570
KHC,true,57,59,false,47,29.78723404255319,0.4823587977319427,0.01919934640522876,0.0001,0.00002578743783385522,0.40318627450980393,0.8063725490196079,0.000040318627450980397,-0.5414771016848762,0,0,2448,2449 days 00:00:00,1000.0,559.5270737638847,-44.04729262361153,-58.552631372560214,100.0,74.95313765440726,45.18110673231573,2038 days 00:00:00,47,0,0.0,14.869365992651662,-10.937209644830332,3.8197416567667384,-3.199095393444271,30 days 13:42:51.428571428,18 days 02:54:32.727272727,-9.371764388002454,-0.3960980857884993,-0.18349098612285322,0.9118627675684557,-0.06037273986259031,22.965072340633895,1.0299326478313047,0.2578325629173087,-0.014689273182015565,None,None,-0.00019347668622029387,-0.048756124927514057,-0.440472926236112,-0.05799977180209104,0.14814008837354045,0.4198308054333575,0.24773162894514053,3545.714285714286,0.47483404694065356,0.0,21 days 19:54:53.617021275
KHC,true,57,60,false,35,40.0,0.5065072021394458,0.014297385620915032,0.0001,0.000025787437833855226,0.3002450980392157,0.6004901960784313,0.00003002450980392157,-0.444840886621089,0,0,2448,2449 days 00:00:00,1000.0,616.4668069715974,-38.35331930284026,-58.552631372560214,100.0,62.70478732975623,46.01803775984105,2038 days 00:00:00,35,0,0.0,14.869365992651652,-11.84873726555292,3.227005539227486,-4.1949211249008185,28 days 20:34:17.142857143,29 days 05:42:51.428571428,-10.958091229382923,-0.3245866633640393,-0.15115961068079067,0.9271177932326802,-0.07011250975469366,23.894429492956068,1.0102259619487572,0.2578325629173087,-0.0144509234175712,None,None,-0.00015554666454669098,-0.039197759465766126,-0.3835331930284015,-0.0485589437411561,0.14533718154185818,0.3282917050903815,0.34497701633928696,3545.714285714286,0.4097575314352395,0.0,29 days 02:03:25.714285713
KHC,true,57,61,false,30,33.33333333333333,0.535950887905499,0.012254901960784314,0.0001,0.00001841959845275373,0.2573529411764706,0.5147058823529412,0.000025735294117647063,-0.42941784868839117,0,0,2448,2449 days 00:00:00,1000.0,622.4955066999412,-37.75044933000588,-58.552631372560214,100.0,54.06239005430878,46.98836037379783,2038 days 00:00:00,30,0,0.0,14.542691577612482,-10.855645054832422,4.974949182089445,-4.556588562810211,39 days 09:36:00,30 days 18:00:00,-12.583483110001946,-0.31172534436324084,-0.14516393069620773,0.9296014577354723,-0.0018854756778369825,23.550763877988214,1.014110681165969,0.2533265097236438,-0.014377305572307784,None,None,-0.00015079466157331492,-0.03800025471647536,-0.37750449330005853,-0.04760568653919495,0.14671028345149098,0.2977504932808328,0.3552732226532001,3545.714285714286,0.37936175863592775,0.0,33 days 15:11:59.999999999
KHC,true,57,62,false,28,39.285714285714285,0.508569392215061,0.011437908496732025,0.0001,0.000020261558298029106,0.24019607843137256,0.4803921568627451,0.00002401960784313726,-0.5097204444307983,0,0,2448,2449 days 00:00:00,1000.0,581.1286047523395,-41.887139524766056,-58.552631372560214,100.0,51.666447597558786,54.66220505839148,2038 days 00:00:00,28,0,0.0,14.542691577612487,-11.804542947641588,4.2721428439659785,-5.581976049044058,41 days 06:32:43.636363636,32 days 16:56:28.235294117,-14.959692687416448,-0.37337991054029096,-0.14216584161159457,0.9165022791194803,-0.09469425259103159,23.705402282916182,0.997969148374545,0.2533265097236438,-0.01450236074072826,None,None,-0.0001794121244429296,-0.045211855359618254,-0.41887139524766104,-0.05432084344092403,0.14572952323363733,0.2637026478152168,0.2846241314374845,3545.714285714286,0.36649827783268096,0.0,36 days 01:42:51.428571427
KHC,true,57,63,false,27,37.03703703703704,0.5335125022262435,0.011029411764705883,0.0001,0.000018419598452753734,0.23161764705882354,0.4632352941176471,0.000023161764705882354,-0.40046987965073777,0,0,2448,2449 days 00:00:00,1000.0,642.6124478361095,-35.73875521638905,-58.552631372560214,100.0,50.71686072702502,48.51224100042891,2038 days 00:00:00,27,0,0.0,13.520914037996267,-11.240090605678027,4.363015862597811,-4.851999770458331,53 days 16:48:00,27 days 18:21:10.588235294,-13.236576006070017,-0.2921551086678043,-0.13147755855814094,0.9338475323140721,-0.08644208464589583,24.505390678996772,1.013083080510419,0.2533265097236438,-0.01385610145350734,None,None,-0.0001391162426845502,-0.03505729315650665,-0.35738755216388873,-0.044483632799697914,0.14441458524292775,0.26675625111312173,0.38963024583831996,3545.714285714286,0.359894164336975,0.0,37 days 08:53:19.999999999
KHC,true,57,64,false,24,41.66666666666667,0.5698901753433303,0.00980392156862745,0.0001,0.000018419598452753734,0.20588235294117646,0.4117647058823529,0.00002058823529411765,-0.3454659783992345,0,0,2448,2449 days 00:00:00,1000.0,673.1570061962457,-32.68429938037543,-58.552631372560214,100.0,46.36127144264475,46.857671481562974,1071 days 00:00:00,24,0,0.0,15.095015233245693,-12.283221724705507,4.454110806215184,-5.628369281558992,60 days 12:00:00,28 days 20:34:17.142857143,-13.618458075156418,-0.25182501707969324,-0.12224405204743741,0.9427155067680171,-0.0917158276785701,24.38776029882385,0.997393006160564,0.25654181631605955,-0.013955576881844092,None,None,-0.00012005719223673247,-0.03025441244365658,-0.3268429938037527,-0.039906958857864994,0.14458925262644431,0.25328452237481347,0.44179623333388873,3545.714285714286,0.339311472149521,0.0,42 days 01:00:00
KHC,true,57,65,false,24,41.66666666666667,0.5553211194979719,0.00980392156862745,0.0001,0.000018419598452753734,0.20588235294117646,0.4117647058823529,0.00002058823529411765,-0.381559134087623,0,0,2448,2449 days 00:00:00,1000.0,650.7926284808332,-34.92073715191668,-58.552631372560214,100.0,45.84690934026919,48.39802799323934,2038 days 00:00:00,24,0,0.0,14.08432331187212,-11.461893353304365,4.452147760611298,-5.8639627280442985,52 days 12:00:00,34 days 13:42:51.428571428,-14.550307146631944,-0.27897803217900524,-0.12813754458228235,0.9368523485033883,-0.10981786098654304,24.039766150014678,0.9873413972251289,0.2571868583162218,-0.014166077680832544,None,None,-0.0001335214455767617,-0.03364740428534395,-0.34920737151916714,-0.04323912771822758,0.14515357001220736,0.24680938644354306,0.40360089148304706,3545.714285714286,0.339311472149521,0.0,42 days 00:59:59.999999999
KHC,true,57,66,false,21,38.095238095238095,0.53728993162532,0.00857843137254902,0.0001,0.000014735678762202984,0.1801470588235294,0.3602941176470588,0.000018014705882352943,-0.38646236082542307,0,0,2448,2449 days 00:00:00,1000.0,648.8713478621758,-35.11286521378242,-58.552631372560214,100.0,40.438372983934286,47.45463170812595,2038 days 00:00:00,21,0,0.0,15.296173182633202,-12.077063067513913,5.284306065158976,-6.149823519435178,63 days 18:00:00,38 days 07:23:04.615384615,-16.72041200656305,-0.2822566009959434,-0.1315557077325305,0.9361224267915653,-0.09783390519851907,24.168105876090124,0.9906355801589468,0.25525371604305486,-0.014166077680832488,None,None,-0.00013486881152244265,-0.03398694050365555,-0.3511286521378242,-0.043530158638797944,0.14491526179875755,0.20894608452095778,0.4003196032238865,3545.714285714286,0.3173968190463489,0.0,47 days 23:59:59.999999999
KHC,true,57,67,false,21,38.095238095238095,0.5038676259940611,0.00857843137254902,0.0001,0.000014735678762202984,0.1801470588235294,0.3602941176470588,0.000018014705882352943,-0.47263904253989353,0,0,2448,2449 days 00:00:00,1000.0,602.5735637538943,-39.742643624610565,-58.552631372560214,100.0,38.92019277676501,49.638703945895415,2038 days 00:00:00,21,0,0.0,14.741817373221746,-12.22779072045519,5.376124738108298,-6.74632178733732,63 days 12:00:00,38 days 07:23:04.615384615,-18.9250683926717,-0.34748794798408883,-0.14649120939332325,0.9219965871948562,-0.16257844662984847,24.245274312109657,0.987320232036598,0.25268542199488486,-0.014212124757092387,None,None,-0.00016539489068339943,-0.041679512452216655,-0.3974264362461075,-0.05078798836181486,0.144354074125285,0.19594852121991266,0.3212492300860907,3545.714285714286,0.3173968190463489,0.0,47 days 21:42:51.428571427
KHC,true,57,68,false,21,33.33333333333333,0.44190380394706114,0.00857843137254902,0.0001,0.00001289371891692761,0.1801470588235294,0.3602941176470588,0.000018014705882352943,-0.5484007354800499,0,0,2448,2449 days 00:00:00,1000.0,561.9149794403587,-43.80850205596413,-58.552631372560214,100.0,37.396119690879964,52.05068886765357,2038 days 00:00:00,21,0,0.0,13.375260124553398,-11.423160397917894,5.4603466765412545,-6.451558589468505,70 days 17:08:34.285714285,36 days 10:17:08.571428571,-20.86119145522101,-0.404613316686249,-0.15815541582328807,0.9097054424360252,-0.1822058235408533,23.89288617136537,0.9799672449005976,0.2514052120592744,-0.014212124757092484,None,None,-0.00019350940073225792,-0.048764368984528995,-0.4380850205596434,-0.05758688699208603,0.14504694911699997,0.171851479312746,0.2518098498901229,3545.714285714286,0.3173968190463489,0.0,47 days 20:34:17.142857142
KHC,true,57,69,false,21,38.095238095238095,0.5051894338169404,0.00857843137254902,0.0001,0.000014735678762202984,0.1801470588235294,0.3602941176470588,0.000018014705882352943,-0.4979123700698204,0,0,2448,2449 days 00:00:00,1000.0,586.540810052606,-41.34591899473939,-58.552631372560214,100.0,38.87767062998556,53.15052196972695,1059 days 00:00:00,21,0,0.0,12.724885817935261,-11.423160397917897,5.614736924972127,-7.096038069271479,63 days 15:00:00,38 days 09:13:50.769230769,-19.688532854637824,-0.3659246024619913,-0.14381014296153785,0.9182696410437582,-0.16279131249022308,23.533906389543336,0.9909116613291685,0.25204498977505113,-0.01421212475709249,None,None,-0.0001756817320958606,-0.04427179648815687,-0.4134591899473927,-0.05341833725474299,0.14560681343271045,0.19646255759547682,0.29386744838737483,3545.714285714286,0.3173968190463489,0.0,47 days 23:59:59.999999999
KHC,true,57,70,false,21,38.095238095238095,0.5291930094534973,0.00857843137254902,0.0001,0.000014735678762202984,0.1801470588235294,0.3602941176470588,0.000018014705882352943,-0.46202304836825564,0,0,2448,2449 days 00:00:00,1000.0,606.1646102413978,-39.38353897586022,-58.552631372560214,100.0,39.27830187046457,52.610947944366956,1054 days 00:00:00,21,0,0.0,12.724885817935276,-11.136812719797003,5.840378323006286,-6.981999646925677,63 days 06:00:00,38 days 01:50:46.153846154,-18.754066178981045,-0.3391120054941724,-0.13665368119045682,0.923728248793594,-0.16138718387777837,23.75816253549515,0.9915939976845525,0.2501276161306789,-0.014127360937458212,None,None,-0.00016243887763910388,-0.040934597165054175,-0.3938353897586022,-0.05020745415323691,0.14527588087680005,0.20579728145413786,0.3273822533223211,3545.714285714286,0.3173968190463489,0.0,47 days 15:59:59.999999999
KHC,true,57,71,false,21,38.095238095238095,0.5246537452004891,0.00857843137254902,0.0001,0.000014735678762202984,0.1801470588235294,0.3602941176470588,0.000018014705882352943,-0.4849225517132091,0,0,2448,2449 days 00:00:00,1000.0,591.3407244632155,-40.86592755367845,-58.552631372560214,100.0,38.359090168980124,52.359406824341214,1044 days 00:00:00,21,0,0.0,12.701677615866819,-10.783006997676337,6.037942430898728,-7.285256994380338,63 days 15:00:00,38 days 11:04:36.923076923,-19.45996550175165,-0.3563374572609375,-0.14383911682760267,0.9203152851218228,-0.17264484546571893,23.179742805840064,0.9873827957784732,0.25268542199488486,-0.014166077680832589,None,None,-0.0001719311331135331,-0.04332664554461035,-0.4086592755367855,-0.0526241621966016,0.1463321492646326,0.20403201202241245,0.3020650550501196,3545.714285714286,0.3173968190463489,0.0,48 days 01:08:34.285714285
KHC,true,57,72,false,21,33.33333333333333,0.48829936498871745,0.00857843137254902,0.0001,0.00001289371891692761,0.1801470588235294,0.3602941176470588,0.000018014705882352943,-0.5008682080491247,0,0,2448,2449 days 00:00:00,1000.0,584.464730100975,-41.5535269899025,-58.552631372560214,100.0,38.18825914309826,52.306897128589384,1048 days 00:00:00,21,0,0.0,12.329303897848263,-10.53763021468618,6.033829398077574,-6.466759317926001,71 days 17:08:34.285714285,35 days 18:51:25.714285714,-19.787393804715485,-0.3678955696724708,-0.14706241832541034,0.9175109841224213,-0.16878569976825974,23.461632395895318,0.9964770934116467,0.2488526262111168,-0.014048044408215216,None,None,-0.00017696605964848114,-0.04459544703141725,-0.4155352698990239,-0.053763644898492835,0.14588549913230336,0.18989419749561234,0.29032178373838347,3545.714285714286,0.3173968190463489,0.0,47 days 18:17:08.571428570
KHC,true,57,73,false,20,25.0,0.37680394250240606,0.008169934640522876,0.0001,9.209799226376865e-6,0.1715686274509804,0.3431372549019608,0.00001715686274509804,-0.6297262260752478,0,0,2448,2449 days 00:00:00,1000.0,517.0826717896873,-48.29173282103127,-58.552631372560214,100.0,33.438459141381394,53.53635522004976,2162 days 00:00:00,20,0,0.0,13.481069064058303,-12.086498879152217,6.670861858215119,-6.243964340720612,97 days 14:24:00,34 days 06:24:00,-24.145866410515644,-0.46752979151033247,-0.17487749638150857,0.896339083183769,-0.2437128005151656,23.014021027396844,0.9698094998381759,0.2488526262111168,-0.014353460975456925,None,None,-0.00022638588380688988,-0.05704924271933625,-0.48291732821031197,-0.06561562384235164,0.1468543299003986,0.13955701574163187,0.1752423129584157,3545.714285714286,0.30974757886096427,0.0,50 days 02:24:00
