Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSFT,true,63,71,false,101,51.48514851485149,1.9504604699818076,0.010268401789345263,6.847390201624538,5.779326253602921,0.2156364375762505,0.431272875152501,1.476546829772839,1.0270991782579049,0,0,9836,9837 days 00:00:00,1000.0,99579.97299923567,9857.997299923569,401640.33153404796,100.0,6107.044870514303,64.9886804338573,4558 days 00:00:00,101,0,0.0,181.5017091703616,-24.247969414186944,20.05616112503022,-7.170080982397818,89 days 23:04:36.923076924,34 days 18:07:20.816326530,976.0393366260955,0.7032394487543795,0.28644364256268384,1.1426829200580249,-0.38302975117954513,23.733882599697203,1.1269612038345895,0.48169905106190686,-0.02431105579095814,None,None,0.0006030261522461857,0.1519625903660388,98.57997299923649,0.12509269227964515,0.26006363286270423,-0.9754556588919461,63 days 04:16:38.019801980
MSFT,true,48,58,false,116,56.03448275862068,2.191055458506783,0.011793411956079707,6.288846264485164,5.776922091457542,0.24766165107767385,0.4953233021553477,1.5575060492360573,1.1076186473841279,0,0,9836,9837 days 00:00:00,1000.0,152471.5823780885,15147.15823780885,401640.33153404796,100.0,8541.724258519509,65.84864649018712,4883 days 00:00:00,116,0,0.0,209.43978366702277,-23.223176823211183,17.126656718557737,-7.524049412273993,71 days 00:44:18.461538462,31 days 20:42:21.176470588,1305.789503259384,0.7580816633245704,0.3114032500548103,1.1582616951365812,-0.42506527886600826,25.210816223546402,1.1299755706438723,0.47172351885098746,-0.02299814347829678,None,None,0.0006438578912953677,0.16225218860643265,151.4715823780902,0.13743866367513635,0.25758509757153103,-0.9622867599477499,53 days 19:26:53.793103448
MSFT,true,38,56,false,97,50.51546391752577,1.7799011817347727,0.00986173241154941,6.974164428144782,5.7754615004072045,0.2070963806425376,0.4141927612850752,1.4443242110747174,0.9321182952482391,0,0,9836,9837 days 00:00:00,1000.0,60036.421013353174,5903.642101335317,401640.33153404796,100.0,3926.8875239994377,82.81714232572051,5612 days 00:00:00,97,0,0.0,221.1318704957188,-33.655317164179095,21.851618318509257,-8.213236418268952,91 days 22:31:50.204081633,36 days 14:00:00,608.6228970448781,0.649455329242188,0.19813913253197446,1.1330626402346136,-0.6914029757740897,24.12451072308314,1.1029050794679132,0.4723843735967669,-0.023293306793849763,None,None,0.000547425134053388,0.13795113378145377,59.03642101335336,0.11060253123556363,0.2556360810825025,-0.9853011721238586,64 days 13:06:48.247422680
MSFT,true,50,63,false,97,50.51546391752577,1.9949528469057518,0.00986173241154941,6.954808539860956,5.759432456535183,0.2070963806425376,0.4141927612850752,1.4403156766670158,0.9758427930685803,0,0,9836,9837 days 00:00:00,1000.0,75339.43459658054,7433.943459658055,401640.33153404796,100.0,3962.888161659819,70.9917896688227,5242 days 00:00:00,97,0,0.0,183.18728825301272,-20.258520724235655,21.202801743054348,-7.590017855065632,92 days 09:47:45.306122450,37 days 09:00:00,766.3859236760877,0.6702649210476306,0.24501673930356907,1.1374623216738322,-0.4073397768251198,24.207752010002505,1.1227320768258766,0.4745915155149153,-0.023708793183129184,None,None,0.0005746612346743109,0.14481463113792634,74.33943459658099,0.1170812047393428,0.26002320885354724,-0.9814910434137318,65 days 04:12:22.268041237
MSFT,true,39,52,false,107,54.20560747663551,1.7132081428031716,0.01087840585603904,6.475152720840184,5.753927651428384,0.22844652297681983,0.45689304595363966,1.4792261248198344,0.9989992830901689,0,0,9836,9837 days 00:00:00,1000.0,86192.60747014038,8519.26074701404,401640.33153404796,100.0,6285.2046802577615,78.05375986054428,5183 days 00:00:00,107,0,0.0,221.89977729950905,-37.12148541114056,18.790806593507796,-8.10256002639903,79 days 00:00:00,33 days 04:24:29.387755102,796.1925931788821,0.6944261904005021,0.23037790296215827,1.143506034211167,-0.6912662412376421,24.45056749145592,1.1046261023202903,0.4704035874439461,-0.023046730581786308,None,None,0.0005832824679261478,0.14698718191738924,85.19260747014064,0.12093913442475213,0.2547414012690992,-0.9787888315038605,58 days 00:26:54.953271027
MSFT,true,67,75,false,105,53.333333333333336,1.9697315826383257,0.010675071167141115,6.578706834248645,5.751874827758377,0.22417649450996338,0.44835298901992676,1.4747914365105999,0.9948680610487016,0,0,9836,9837 days 00:00:00,1000.0,86979.2159944344,8597.92159944344,401640.33153404796,100.0,5437.045113742455,70.72682915756586,4645 days 00:00:00,105,0,0.0,189.60983586014336,-29.952888296483636,19.062152491897667,-7.688088203064525,87 days 14:34:17.142857143,30 days 23:01:13.469387755,818.8496761374704,0.6863123915393461,0.25480625700912696,1.138389903126514,-0.5212671864862376,22.289108923624678,1.109930155548352,0.4911323328785812,-0.02435659887633866,None,None,0.0005902572945271777,0.14874483822084877,85.97921599443342,0.12120004088920311,0.2608352154442823,-0.9785929825159639,61 days 04:06:51.428571428
MSFT,true,61,68,false,112,54.46428571428571,1.9831470624037082,0.011386742578283855,6.439170786129571,5.749259630472831,0.23912159414396095,0.4782431882879219,1.5397447833445252,1.1152471273362656,0,0,9836,9837 days 00:00:00,1000.0,160919.41433979466,15991.941433979466,401640.33153404796,100.0,11004.737534833539,62.91683515859822,4349 days 00:00:00,112,0,0.0,144.32233253846283,-21.251696395874024,17.547034770342556,-6.846705744007528,78 days 11:48:11.803278688,30 days 12:14:07.058823529,1427.8519137481667,0.7629121853920475,0.32975025852286904,1.1563661130358818,-0.4119720915762709,24.23137636492239,1.1296418493367386,0.48259231348907317,-0.02404879125539939,None,None,0.0006502500088365564,0.16386300222681222,159.91941433979537,0.1390110520980654,0.2584952206596582,-0.9601834273642317,56 days 15:25:42.857142856
MSFT,true,63,70,false,112,54.46428571428571,2.062665206644804,0.011386742578283855,6.420847845849202,5.732899862365359,0.23912159414396095,0.4782431882879219,1.535363372655279,1.091171383976971,0,0,9836,9837 days 00:00:00,1000.0,138581.52170505738,13758.152170505738,401640.33153404796,100.0,8878.860938361044,63.46354281974731,4527 days 00:00:00,112,0,0.0,183.70778104267686,-24.28502878545441,17.411208208307677,-6.724485136699165,78 days 10:13:46.229508197,30 days 18:21:10.588235294,1228.4064437951545,0.744464879127883,0.3163885632549023,1.152060701832325,-0.37137019254118997,24.1573329243811,1.1343700172852298,0.48013842913030397,-0.02410504197179246,None,None,0.0006353337906621448,0.1601041152468605,137.5815217050571,0.1346587804995487,0.25882393908488,-0.9657450930837621,56 days 17:21:25.714285713
MSFT,true,38,50,false,112,54.46428571428571,1.7419968024929164,0.011386742578283855,6.419806674982289,5.731970245519901,0.23912159414396095,0.4782431882879219,1.5351144062178064,1.01669655606004,0,0,9836,9837 days 00:00:00,1000.0,95077.85193228054,9407.785193228054,401640.33153404796,100.0,7291.119045368583,79.25576982609229,5083 days 00:00:00,112,0,0.0,247.76722253404037,-33.14289544235925,18.172101540288796,-7.636859732541177,75 days 15:20:39.344262295,30 days 18:21:10.588235294,839.9808208239326,0.7056863234512659,0.2323130170292281,1.1465527964620512,-0.656483071703894,24.526288159995136,1.1024265597025407,0.46974450918870464,-0.02317124986287212,None,None,0.0005935864729958085,0.14958379119494375,94.07785193228015,0.12376002544123654,0.255105015624256,-0.9765765924022236,55 days 04:55:42.857142856
MSFT,true,43,58,false,104,50.96153846153846,1.7689635425467367,0.01057340382269215,6.84980917319127,5.722570715307964,0.22204148027653517,0.44408296055307034,1.520941768427179,1.0166873140189503,0,0,9836,9837 days 00:00:00,1000.0,93940.60364167322,9294.060364167322,401640.33153404796,100.0,6305.385001937773,80.54244684085677,5633 days 00:00:00,104,0,0.0,209.74634652592562,-22.335701131875336,20.838917637876477,-7.68789178030512,87 days 04:04:31.698113208,32 days 00:28:14.117647059,893.6596504007032,0.7040973324282465,0.22794550086301454,1.1449984781278826,-0.6379833707321868,24.2271617018652,1.1156023206862486,0.4721640227476804,-0.022973955860340962,None,None,0.000592397423213561,0.14928415064981737,92.94060364167312,0.1234136629696676,0.2551685609976191,-0.9768597433214213,60 days 03:00:00
MSFT,true,49,61,false,103,51.45631067961165,1.97874384259306,0.010471736478243189,6.75668748499752,5.699577219558627,0.21990646604310693,0.43981293208621386,1.4858392669834926,1.0130305311946808,0,0,9836,9837 days 00:00:00,1000.0,89871.19065023253,8887.119065023253,401640.33153404796,100.0,4910.083132813995,73.66784694593444,5238 days 00:00:00,103,0,0.0,196.61893427086426,-20.46558548653104,20.360919396523663,-7.6637983412201915,87 days 04:04:31.698113208,33 days 08:38:24,862.8270936915779,0.6936598440479604,0.24657922352021008,1.1428480213949248,-0.3885924729163727,24.721536700191606,1.1250985592559875,0.4721640227476804,-0.023527758137653416,None,None,0.0005907877225846689,0.14887850609133657,88.87119065023244,0.12213989418217364,0.2583042846630251,-0.9778729416164973,61 days 01:09:54.174757281
MSFT,true,65,72,false,114,53.50877192982456,1.8782086594497012,0.011590077267181781,6.488083108140184,5.691300972052794,0.2433916226108174,0.4867832452216348,1.579145075324075,1.078152632847611,0,0,9836,9837 days 00:00:00,1000.0,132595.496112251,13159.549611225102,401640.33153404796,100.0,10416.450317557994,66.48270633730954,4350 days 00:00:00,114,0,0.0,205.65504661855365,-25.22860062622942,17.75027884468331,-6.474066701843414,76 days 09:02:57.049180328,32 days 09:57:44.150943396,1154.3464571250088,0.7363436430473319,0.2990636998881903,1.1499744676122559,-0.3579378269654127,23.680299410660563,1.1249517095355224,0.4859516616314199,-0.024356598876338734,None,None,0.0006326319408958555,0.1594232491057556,131.59549611225165,0.13337602530572878,0.2605657179364468,-0.9672354876290368,55 days 22:31:34.736842104
MSFT,true,67,73,false,117,52.13675213675214,2.0179215345845187,0.01189507930052867,6.6526896711983365,5.686059548032767,0.24979666531110206,0.4995933306222041,1.6618196952149564,1.1239362295876525,0,0,9836,9837 days 00:00:00,1000.0,173955.2215575997,17295.52215575997,401640.33153404796,100.0,11971.568658084612,68.32263024027719,4355 days 00:00:00,117,0,0.0,208.54744605328497,-24.313724793076,18.662861557588613,-6.4298189907625,75 days 22:49:10.819672131,31 days 16:17:08.571428571,1478.249756902562,0.7703078705628221,0.30877523213104974,1.1563405634888662,-0.49099057527067885,22.506930495514233,1.1249628362033246,0.49181073703366696,-0.024360549246077605,None,None,0.0006594442538067503,0.16617995195930108,172.95522155759815,0.14128617242938257,0.2596333372465971,-0.9569377853820097,54 days 18:15:23.076923077
MSFT,true,40,54,false,106,53.77358490566038,1.6812509651367908,0.010776738511590077,6.4392585171953804,5.676426468916435,0.22631150874339162,0.45262301748678324,1.4572783102152214,1.0027686263173068,0,0,9836,9837 days 00:00:00,1000.0,87791.08876643883,8679.108876643882,401640.33153404796,100.0,6405.362293463961,80.86146351311885,5247 days 00:00:00,106,0,0.0,205.33159598313225,-35.42593283582088,18.833707091632025,-7.978773497965612,79 days 19:22:06.315789473,34 days 13:13:28.163265306,818.7838562871582,0.6963994581880972,0.22337379097557272,1.1435309192326724,-0.6813943511382569,24.34270114983205,1.1112728362495645,0.4721640227476804,-0.02318710256947934,None,None,0.0005852944627139242,0.1474942046039089,86.79108876643835,0.12146692708469953,0.25489580819048685,-0.9783908432614464,58 days 21:16:58.867924528
MSFT,true,84,88,false,123,54.91803278688525,2.142434766322227,0.012403416022773485,6.293296382731885,5.665827165318952,0.2626067507116714,0.5230784871899146,1.6526621143347355,1.1101473573141678,0,0,9836,9837 days 00:00:00,1000.0,167439.60902875182,16643.96090287518,401640.33153404796,100.0,10478.229124613705,82.33618828602836,5410 days 00:00:00,122,1,94.31943649970344,190.74795398439537,-29.34481546572934,16.706559127264605,-6.391950960607977,73 days 12:10:44.776119403,29 days 06:06:32.727272727,1363.485980264362,0.7655126226918636,0.254140093510483,1.1536245657769768,-0.578949217680813,22.72611150157081,1.1250107683197164,0.5062011943040883,-0.024432568869539664,None,None,0.000655947902472313,0.16529887142302285,166.43960902875122,0.14017059138781618,0.25987451631097463,-0.9585600359423461,53 days 13:22:37.377049179
MSFT,true,57,64,false,120,53.333333333333336,2.1342820369859745,0.012200081333875559,6.4747011362306885,5.660940884136121,0.25620170801138675,0.5124034160227735,1.658829489965569,1.2061582860313993,0,0,9836,9837 days 00:00:00,1000.0,261591.98816308886,26059.198816308883,401640.33153404796,100.0,16687.44442157809,61.516449098177794,4180 days 00:00:00,120,0,0.0,163.21328179914397,-20.101823387625313,17.351792112178554,-5.9562599791382995,71 days 06:45:00,31 days 12:25:42.857142857,2171.599901359074,0.8193645901641661,0.3729649123166424,1.1694945214191637,-0.34343452707849054,24.094641816432887,1.1359449436297764,0.483710407239819,-0.023716929567593113,None,None,0.0007003098261225133,0.17647807618287334,260.5919881630892,0.15327706244398587,0.2592147624057714,-0.9351180726378328,52 days 17:24:00
MSFT,true,41,52,false,113,54.86725663716814,1.6931207565973756,0.011488409922732819,6.284150923352836,5.652362646857331,0.24125660837738916,0.4825132167547783,1.5160929382997437,1.05906856770625,0,0,9836,9837 days 00:00:00,1000.0,119824.23305556433,11882.423305556433,401640.33153404796,100.0,9004.089848726835,78.80024059082595,5192 days 00:00:00,113,0,0.0,205.3315959831322,-37.12148541114057,17.743225535096453,-7.646488800727639,73 days 07:44:30.967741936,32 days 09:52:56.470588235,1051.5418854474717,0.7347978167889336,0.24660973522152002,1.152456153243491,-0.6909246592249052,24.51148367211332,1.1114669220071416,0.4708433014354067,-0.022989091529703663,None,None,0.0006164837797866201,0.15535391250622826,118.82423305556419,0.13043932131731673,0.25444885432566167,-0.9704152636759062,54 days 20:36:06.371681415
MSFT,true,44,57,false,106,53.77358490566038,1.831545717247538,0.010776738511590077,6.41193937337314,5.6523437099020875,0.22631150874339162,0.45262301748678324,1.4510956735592324,1.0242453188852028,0,0,9836,9837 days 00:00:00,1000.0,97476.83661456958,9647.683661456958,401640.33153404796,100.0,6340.105828344128,78.78394588930473,5244 days 00:00:00,106,0,0.0,200.357635968885,-20.732592190889363,18.624482242826215,-7.794488046194721,79 days 15:09:28.421052632,34 days 21:33:03.673469388,910.1588359865059,0.705543952815755,0.23509462288911953,1.1461216864483283,-0.4861097146750318,25.21388035865544,1.1202802638577194,0.4708433014354067,-0.023044428067572405,None,None,0.0005978217697575985,0.15065108597891483,96.47683661456912,0.1244776146815818,0.25697705907281165,-0.9759792956434229,58 days 22:52:04.528301887
MSFT,true,62,68,false,125,59.199999999999996,1.9677570565696019,0.012708418056120375,5.822701962825127,5.650884527856516,0.26687677917852787,0.5337535583570557,1.5539439459552622,1.1421280408246244,0,0,9836,9837 days 00:00:00,1000.0,187086.28743981879,18608.62874398188,401640.33153404796,100.0,13239.214137943149,63.17179928072109,4533 days 00:00:00,125,0,0.0,136.43644095624632,-21.251696395874,14.817877868614342,-7.229121900476869,64 days 21:04:51.891891891,30 days 08:28:14.117647058,1488.6902995185492,0.7803718502120633,0.33913489027546767,1.1600338976204914,-0.40996864641624425,24.117205810894827,1.1408208361911545,0.4821455476872081,-0.024016264885912682,None,None,0.0006658629701488557,0.16779746847751165,186.08628743981703,0.1434157906020499,0.25877956068979713,-0.9536684259947027,50 days 19:00:28.799999998
MSFT,true,72,77,false,129,58.91472868217055,2.1012800056684213,0.013115087433916227,5.842642503056288,5.642913079581623,0.2754168361122407,0.5508336722244814,1.6091621127266655,1.1360852519211624,0,0,9836,9837 days 00:00:00,1000.0,184671.72092131653,18367.172092131652,401640.33153404796,100.0,14090.706256587097,67.08955519843354,4929 days 00:00:00,129,0,0.0,175.78349318542064,-24.5393692829792,14.654167106129751,-6.79275126738868,67 days 03:28:25.263157894,25 days 07:14:43.018867924,1423.8117900877253,0.7770260682354635,0.3184586521717624,1.157292247450624,-0.46693531001496213,22.48078212684901,1.1327898954794415,0.49543934326543027,-0.02425374968763037,None,None,0.0006656896528420065,0.16775379251618563,183.67172092131565,0.14303535185780358,0.2598261870459951,-0.9542696023031875,49 days 22:53:01.395348836
MSFT,true,62,69,false,110,53.63636363636364,1.94927878560666,0.011183407889385929,6.40471041970919,5.631563558313594,0.2348515656771045,0.469703131354209,1.5041562697771682,1.088865631049701,0,0,9836,9837 days 00:00:00,1000.0,139075.4310777802,13807.54310777802,401640.33153404796,100.0,9073.246434894216,64.34582458868667,4526 days 00:00:00,110,0,0.0,144.32233253846283,-21.039495789757186,17.99212715859696,-7.000340317435488,80 days 13:01:01.016949152,31 days 08:28:14.117647058,1255.2311916161837,0.7444344053124914,0.31229674467728935,1.1520511928004193,-0.39807188615436756,23.991590637181694,1.13220690354141,0.480583985550873,-0.024206823117024552,None,None,0.000636043228346596,0.1602828935433422,138.07543107778042,0.13476219754040475,0.25912355858725344,-0.965622120032018,57 days 17:40:21.818181817
MSFT,true,42,56,false,106,53.77358490566038,1.6350352302020057,0.010776738511590077,6.382916018157717,5.626758630296782,0.22631150874339162,0.45262301748678324,1.4445273542516346,0.9698441529614915,0,0,9836,9837 days 00:00:00,1000.0,72929.48832134635,7192.948832134634,401640.33153404796,100.0,5328.3445862673625,81.70094576536239,5679 days 00:00:00,106,0,0.0,211.2350995183627,-24.57647058823529,19.26757478535768,-8.605360506952445,79 days 18:56:50.526315789,34 days 17:08:34.285714286,678.5800785032679,0.6739332660774667,0.21116829595801098,1.138409173980038,-0.670950243789669,24.217038174867103,1.1141723088206306,0.4704035874439461,-0.022989091529703628,None,None,0.0005664221630921671,0.1427383850992261,71.92948832134635,0.11615123835436547,0.2549001239518144,-0.9820910693787611,58 days 22:52:04.528301886
MSFT,true,37,56,false,100,50.0,1.908461163769738,0.010166734444896299,6.847107977562623,5.612383588166085,0.21350142334282227,0.42700284668564453,1.4618672989916133,0.9734407324428025,0,0,9836,9837 days 00:00:00,1000.0,75551.12669656635,7455.112669656635,401640.33153404796,100.0,4702.480821438072,78.89879573779297,5239 days 00:00:00,100,0,0.0,204.23540598510525,-34.471618037135265,21.10819716934513,-7.413981214219882,89 days 17:45:36,35 days 08:09:36,745.5112669656635,0.6769524223052905,0.22061679778065738,1.1391791124893507,-0.6826711118773392,24.068195402597144,1.1049207979320592,0.47304582210242596,-0.023293306793849777,None,None,0.0005709432649325024,0.1438777027629906,74.55112669656653,0.11716150391382585,0.25578879161008133,-0.9814383365306414,62 days 12:57:36
MSFT,true,42,55,false,105,52.38095238095239,1.676574151990088,0.010675071167141115,6.535543709339545,5.612098423320453,0.22417649450996338,0.44835298901992676,1.4651152784763821,0.9728606079197144,0,0,9836,9837 days 00:00:00,1000.0,75950.67319126913,7495.067319126913,401640.33153404796,100.0,5142.876368459557,83.23168426452438,5672 days 00:00:00,105,0,0.0,211.23509951836272,-33.499999999999986,20.24811292315745,-8.548282425860151,82 days 00:00:00,34 days 14:52:48,713.8159351549448,0.6772885595569534,0.20940798630245583,1.1394018593245685,-0.6980910847678735,24.074811097414038,1.1129546937504242,0.46996413628212796,-0.023085843838100223,None,None,0.0005717377328077781,0.1440779086675601,74.95067319126848,0.11731246454658906,0.256017597633522,-0.9813388578519995,59 days 10:30:51.428571428
MSFT,true,75,81,false,116,52.58620689655172,2.038452102121507,0.011793411956079707,6.505899894396501,5.608534391721122,0.24766165107767385,0.4953233021553477,1.6112619095923015,1.0818898728851674,0,0,9836,9837 days 00:00:00,1000.0,144098.2696548762,14309.826965487619,401640.33153404796,100.0,9743.251371593216,74.44416411815044,5028 days 00:00:00,116,0,0.0,178.42968969781938,-25.46668903605886,18.162185029518653,-6.4219799827389785,82 days 03:08:51.147540983,26 days 15:42:32.727272727,1233.6057728868636,0.7430884581228022,0.27205885253621154,1.149695081659174,-0.49591341015025303,22.183174457467384,1.1191815148183126,0.49977130660161617,-0.024617406667325994,None,None,0.0006434161675709897,0.1621408742278894,143.09826965487525,0.1357940365892425,0.26260207678678554,-0.964371538807291,55 days 19:51:43.448275861
MSFT,true,46,57,false,111,54.95495495495496,1.7984687308258538,0.011285075233834893,6.21785155795529,5.601668070229993,0.23698657991053274,0.47397315982106547,1.4735473751112018,1.0406616947141365,0,0,9836,9837 days 00:00:00,1000.0,105600.42930850647,10460.042930850648,401640.33153404796,100.0,7002.220711566145,82.08194674953933,5617 days 00:00:00,111,0,0.0,195.97984973451645,-22.628741865509745,18.074480832812213,-8.247236157370159,73 days 20:03:56.065573771,34 days 12:57:36,942.3462099865451,0.715747949405454,0.2299437774298488,1.1487210175407887,-0.4720599928493862,25.43205572009671,1.1213183215116695,0.46974450918870464,-0.022928968205762103,None,None,0.0006055389081984259,0.15259580486600333,104.6004293085061,0.12678586385611967,0.2565834519493306,-0.9739566918220116,56 days 03:14:35.675675676
MSFT,true,47,58,false,112,54.46428571428571,1.9515169693952978,0.011386742578283855,6.251613590921437,5.581797849036997,0.23912159414396095,0.4782431882879219,1.4948958078331862,1.0442150686309584,0,0,9836,9837 days 00:00:00,1000.0,107605.77069761582,10660.577069761583,401640.33153404796,100.0,6497.13064812975,74.82263990129974,5223 days 00:00:00,112,0,0.0,208.68301814088886,-23.223176823211176,18.191494202178564,-8.029420081366494,75 days 18:05:54.098360655,31 days 21:10:35.294117647,951.8372383715702,0.7175997599375413,0.25336231463520265,1.1489137197507324,-0.4587996609255814,25.396331698974,1.1241038966503687,0.4708433014354067,-0.022998143478296876,None,None,0.0006076858014583082,0.15313682196749367,106.60577069761564,0.12732900812378345,0.2568286725494047,-0.9734574039687599,55 days 18:38:34.285714285
MSFT,true,46,55,false,122,54.91803278688525,1.9340739656380426,0.012403416022773485,6.195385474940379,5.577678403937187,0.2604717364782432,0.5209434729564864,1.613722812809806,1.1377221014811476,0,0,9836,9837 days 00:00:00,1000.0,179474.9736854565,17847.49736854565,401640.33153404796,100.0,12650.223255391827,74.45868554760816,5225 days 00:00:00,122,0,0.0,217.7642564212271,-22.320901874121915,17.043474460582253,-7.019559289386999,68 days 00:21:29.552238806,30 days 03:29:27.272727272,1462.9096203725949,0.7798598530963838,0.2852155786906128,1.163416094442861,-0.4681543076091381,25.5440406735424,1.1330725449058674,0.46974450918870464,-0.022708477271130137,None,None,0.0006592651744835432,0.16613482396985288,178.47497368545655,0.14219983837908345,0.25638361919002883,-0.9555634831283555,50 days 22:37:22.622950819
MSFT,true,69,75,false,120,53.333333333333336,2.4292389565355745,0.012200081333875559,6.367336078290757,5.5670697952268915,0.25620170801138675,0.5124034160227735,1.6313223787406168,1.139680230336384,0,0,9836,9837 days 00:00:00,1000.0,190323.53610016793,18932.35361001679,401640.33153404796,100.0,11427.607536663054,66.4376036938877,4333 days 00:00:00,120,0,0.0,185.32786797204278,-22.69876626340815,17.251307265296038,-6.071488135429566,74 days 02:37:30,30 days 03:25:42.857142857,1577.6961341680656,0.7801780524571658,0.32362814328632367,1.158338778425484,-0.48486896357796083,22.429997769021462,1.1256394327319774,0.49543934326543027,-0.0241553946532149,None,None,0.0006690485711052144,0.16860023991851403,189.3235361001687,0.1439184120274044,0.26008219471477145,-0.9528624191258246,53 days 14:12:00
MSFT,true,85,89,true,123,53.278688524590166,2.30286333672538,0.012403416022773485,6.371926884523169,5.565375537409379,0.2626067507116714,0.5230784871899146,1.6733110149169728,1.124372923070736,0,0,9836,9837 days 00:00:00,1000.0,188099.29747392517,18709.929747392518,401640.33153404796,100.0,11248.85850686246,78.09195227889015,5201 days 00:00:00,122,1,-188.0992974739056,180.71694945981577,-28.755486725663697,17.139960406315343,-5.90740958769598,74 days 04:25:50.769230769,30 days 06:18:56.842105263,1535.142596486878,0.7755885981610717,0.2746517725907303,1.1557534469041444,-0.5713857362804327,22.1454550182746,1.1219961194877948,0.5096685082872927,-0.024593096944510083,None,None,0.0006699755224277057,0.1688338316517818,187.0992974739246,0.14357397758717338,0.2619836706310792,-0.9534162077898632,53 days 15:56:03.934426229
MSFT,true,56,63,false,120,54.166666666666664,1.9117795399848097,0.012200081333875559,6.25506063364514,5.554357120040083,0.25620170801138675,0.5124034160227735,1.602557218054672,1.1418159199565012,0,0,9836,9837 days 00:00:00,1000.0,185134.75017239238,18413.475017239238,401640.33153404796,100.0,13152.400602179905,68.71429781585803,5083 days 00:00:00,120,0,0.0,174.79725263524026,-21.711312777266002,17.06983179555214,-6.5260325576994935,71 days 11:26:46.153846153,29 days 23:33:49.090909091,1534.4562514366025,0.7809665918861969,0.31109284966428524,1.1610996230743194,-0.4917488446402865,23.15943847522047,1.135183850286432,0.47791466346153844,-0.023628690518198076,None,None,0.0006639062643198914,0.16730437860861264,184.13475017239205,0.14310868083137973,0.2578226174018271,-0.9541543177526277,52 days 10:59:59.999999999
MSFT,true,49,58,false,119,54.621848739495796,2.3189452733067455,0.012098413989426597,6.201792798035961,5.553334231606797,0.2540666937779585,0.508133387555917,1.575668991692951,1.1217096245753027,0,0,9836,9837 days 00:00:00,1000.0,164278.42260872736,16327.842260872736,401640.33153404796,100.0,8967.990089089848,63.17923312679401,4540 days 00:00:00,119,0,0.0,204.82006447318463,-23.223176823211187,17.03616225827706,-6.839577848550543,71 days 04:25:50.769230769,29 days 21:46:40,1372.0875849472877,0.7658249298646312,0.32984630074724985,1.1601082802593228,-0.3962596259450091,25.064957797641462,1.1347044493047413,0.47128327849237206,-0.023134461126229817,None,None,0.0006520709580964361,0.1643218814403019,163.27842260872552,0.13961401362246084,0.25823319039867426,-0.9593471049122253,52 days 10:53:26.722689074
MSFT,true,64,71,false,110,52.72727272727272,1.9173462577101785,0.011183407889385929,6.423148662206858,5.55205100459013,0.2348515656771045,0.469703131354209,1.5084865198960797,1.058364295393369,0,0,9836,9837 days 00:00:00,1000.0,118397.22195368864,11739.722195368864,401640.33153404796,100.0,8303.964495950177,66.08631941589755,4308 days 00:00:00,110,0,0.0,181.5017091703616,-24.247969414186944,18.28970481204672,-6.812625504922215,79 days 11:10:20.689655173,33 days 21:13:50.769230769,1067.24747230626,0.7235319634728786,0.2932501856572672,1.1472105128478498,-0.37368759808193325,23.700083758124613,1.1303555912774088,0.48192226574269353,-0.02436054924607763,None,None,0.000620758138639824,0.15643105093723567,117.39722195368826,0.1300924246319548,0.2602024629868147,-0.9707705594442434,57 days 22:02:10.909090909
MSFT,true,27,48,false,107,51.4018691588785,1.9072983670395756,0.01087840585603904,6.587038489283656,5.550591648699266,0.22844652297681983,0.45689304595363966,1.5047860395913353,1.0336680247221892,0,0,9836,9837 days 00:00:00,1000.0,99241.65321953062,9824.165321953062,401640.33153404796,100.0,6924.168141935823,79.35591141986536,5131 days 00:00:00,107,0,0.0,236.10910489832239,-30.68719346049046,19.148902912429573,-6.699548881351444,83 days 13:57:49.090909091,29 days 08:18:27.692307692,918.1462917713142,0.716836070163129,0.23439484892985052,1.1495751369160443,-0.661145123505891,25.757237531663332,1.09511383081375,0.4653657083271265,-0.02308584383810026,None,None,0.0005941686657941032,0.149730503780114,98.24165321952988,0.12499460754436131,0.2513834008833334,-0.9755398934055499,57 days 05:22:59.439252335
