Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AEE,false,49,58,false,44,37.2093023255814,0.5073926910840384,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.15780233097560786,0,0,6851,6852 days 00:00:00,1000.0,508.9268018278508,-49.10731981721492,132.87590528056543,100.0,56.364433191032106,64.31378353407848,6099 days 00:00:00,43,1,121.91915710173907,26.682982164036318,-21.104215370698515,6.540277262198689,-6.802027753779283,174 days 09:00:00,42 days 21:19:59.999999999,-14.2556361691602,-0.11735153374727195,-0.05495100905451463,0.9776785941494868,-0.3770660442241129,39.069402057527036,0.9014839243706981,0.4510800508259213,-0.014712108384520224,None,None,-0.00005634098731748314,-0.014197928804005751,-0.49107319817215334,-0.02453544842690758,0.14560704419446943,-1.3695727958618649,91 days 19:32:05.581395348
AEE,false,49,59,false,44,37.2093023255814,0.4855567142281951,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.18957514740490744,0,0,6851,6852 days 00:00:00,1000.0,470.78691760638503,-52.921308239361494,132.87590528056543,100.0,55.15567236079497,66.72700286187556,6099 days 00:00:00,43,1,112.78231754143644,26.09304534079943,-21.10421537069852,6.36669601901902,-6.997127116504928,174 days 10:30:00,42 days 23:06:40,-14.930125579884926,-0.14114131270362199,-0.05895022537745688,0.9732214124932276,-0.379532078213684,39.11779072894268,0.8996241145075933,0.450772813889477,-0.014718695128113732,None,None,-0.00006773802029324719,-0.01706998111389829,-0.5292130823936155,-0.02732607953099042,0.14555430339359016,-1.398276182033296,91 days 21:12:33.488372092
AEE,false,49,60,false,44,37.2093023255814,0.5403971531218029,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.13725975422142606,0,0,6851,6852 days 00:00:00,1000.0,535.2620732088128,-46.473792679118716,132.87590528056543,100.0,58.7999728377878,61.88998248108953,6099 days 00:00:00,43,1,128.22806847618585,26.09304534079942,-21.104215370698505,6.7399816486354585,-6.748173139073796,174 days 18:00:00,43 days 00:00:00,-13.789906866683097,-0.10200372768425867,-0.052908430182481585,0.9805854624640574,-0.3763921194011552,39.05530941527811,0.9021202710361861,0.4532343584305408,-0.014705768830934326,None,None,-0.00004897485947548136,-0.012341664587821303,-0.4647379267911894,-0.022723780897323076,0.14561424339915363,-1.349753347538743,92 days 00:33:29.302325581
AEE,false,50,56,false,44,37.2093023255814,0.53427339693299,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.14513898704694977,0,0,6851,6852 days 00:00:00,1000.0,524.799711358643,-47.520028864135696,132.87590528056543,100.0,59.23339905913253,64.4759876792493,6099 days 00:00:00,43,1,125.72169165837073,26.6829821640363,-21.104215370698505,6.682299472299406,-6.761174373399062,174 days 03:00:00,42 days 16:53:20,-13.97492977441227,-0.10786297388736153,-0.05236301801323721,0.9794376625106839,-0.37195069859177093,39.007158171359464,0.900732850344645,0.45046570702794236,-0.014712108384520308,None,None,-0.00005181404575643899,-0.013057139530622626,-0.47520028864135944,-0.02343300834940043,0.14568734099615352,-1.3576271315992006,91 days 14:30:41.860465116
AEE,false,50,57,false,44,37.2093023255814,0.5042731375613897,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.1608890650495516,0,0,6851,6852 days 00:00:00,1000.0,505.10845263750576,-49.489154736249425,132.87590528056543,100.0,56.24516109280045,64.58152819845796,6099 days 00:00:00,43,1,121.00442847448875,25.90596565642568,-21.10421537069852,6.501710740121036,-6.812453463870259,174 days 06:00:00,42 days 22:13:20,-14.323162228767048,-0.1196509503976693,-0.055322303651948915,0.9772438362861531,-0.3767716150475997,39.07502320728332,0.9015062914354164,0.450772813889477,-0.014712108384520356,None,None,-0.00005744294723419286,-0.0144756227030166,-0.4948915473624962,-0.024805588598962758,0.14560197442576778,-1.372446416314183,91 days 18:58:36.279069767
AEE,false,50,58,false,44,37.2093023255814,0.4855567142281951,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.18957514740490744,0,0,6851,6852 days 00:00:00,1000.0,470.78691760638503,-52.921308239361494,132.87590528056543,100.0,55.15567236079497,66.72700286187556,6099 days 00:00:00,43,1,112.78231754143644,26.09304534079943,-21.10421537069852,6.36669601901902,-6.997127116504928,174 days 10:30:00,42 days 23:06:40,-14.930125579884926,-0.14114131270362199,-0.05895022537745688,0.9732214124932276,-0.379532078213684,39.11779072894268,0.8996241145075933,0.450772813889477,-0.014718695128113732,None,None,-0.00006773802029324719,-0.01706998111389829,-0.5292130823936155,-0.02732607953099042,0.14555430339359016,-1.398276182033296,91 days 21:12:33.488372092
AEE,false,51,55,false,44,37.2093023255814,0.5027492836420405,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.16571536252710917,0,0,6851,6852 days 00:00:00,1000.0,499.2055213921295,-50.07944786078705,132.87590528056543,100.0,56.77957870659645,64.99544485886841,6099 days 00:00:00,43,1,119.59031469765273,26.682982164036297,-21.104215370698512,6.443518445533285,-6.813086802311583,174 days 01:30:00,42 days 17:46:40,-14.427553332686584,-0.12331027685499803,-0.055898719210243544,0.9765347787579827,-0.37985641113123486,39.12125793439391,0.8989445683159959,0.45015873015873015,-0.014718695128113711,None,None,-0.000059182334102984174,-0.014913948193952012,-0.500794478607874,-0.025227104274683,0.14555915279409315,-1.376888855470411,91 days 14:30:41.860465116
AEE,false,51,56,false,44,37.2093023255814,0.5038086104704272,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.16209675878324628,0,0,6851,6852 days 00:00:00,1000.0,503.6088187419134,-49.63911812580866,132.87590528056543,100.0,56.21796753991142,64.68668332022702,6099 days 00:00:00,43,1,120.64517425589543,25.90596565642568,-21.10421537069852,6.5017107401210374,-6.823363879519671,174 days 06:00:00,42 days 23:06:40,-14.34968268637169,-0.12055021263369367,-0.05546845823689838,0.9770777103749122,-0.37662304937576063,39.07236537394646,0.90181197787069,0.450772813889477,-0.014712108384520306,None,None,-0.00005787556319766138,-0.014584641925810668,-0.49639118125808734,-0.02491222285702921,0.14560421662712583,-1.373575013626409,91 days 19:32:05.581395348
AEE,false,51,57,false,44,37.2093023255814,0.48269160250250714,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.19260065174123178,0,0,6851,6852 days 00:00:00,1000.0,467.32524909457277,-53.267475090542725,132.87590528056543,100.0,54.75746154195892,66.7270028618756,6099 days 00:00:00,43,1,111.95303579480805,26.09304534079943,-21.104215370698512,6.366696019019018,-7.0222774433023165,174 days 10:30:00,42 days 22:13:20,-14.991343876749658,-0.1434007989818268,-0.05951610342519257,0.9727940424833312,-0.37931261572892266,39.125721095937145,0.8996516332740561,0.45046570702794236,-0.014718695128113735,None,None,-0.00006881907800010776,-0.017342407656027157,-0.5326747509054248,-0.02759004930267417,0.14554724236565642,-1.4008813710662535,91 days 20:39:04.186046511
AEE,false,52,54,false,44,37.2093023255814,0.5027492836420405,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.16571536252710917,0,0,6851,6852 days 00:00:00,1000.0,499.2055213921295,-50.07944786078705,132.87590528056543,100.0,56.77957870659645,64.99544485886841,6099 days 00:00:00,43,1,119.59031469765273,26.682982164036297,-21.104215370698512,6.443518445533285,-6.813086802311583,174 days 01:30:00,42 days 17:46:40,-14.427553332686584,-0.12331027685499803,-0.055898719210243544,0.9765347787579827,-0.37985641113123486,39.12125793439391,0.8989445683159959,0.45015873015873015,-0.014718695128113711,None,None,-0.000059182334102984174,-0.014913948193952012,-0.500794478607874,-0.025227104274683,0.14555915279409315,-1.376888855470411,91 days 14:30:41.860465116
AEE,false,52,55,false,44,37.2093023255814,0.5006236593844022,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.1653305700699431,0,0,6851,6852 days 00:00:00,1000.0,499.6558452824018,-50.03441547175982,132.87590528056543,100.0,55.81302888590823,64.68668332022696,6099 days 00:00:00,43,1,119.69819486613198,25.905965656425682,-21.10421537069852,6.501710740121043,-6.851487202850946,174 days 06:00:00,42 days 22:13:20,-14.419589525203024,-0.12296195049624373,-0.056093977769698065,0.9766204133909209,-0.376403318097432,39.08136678941854,0.9018134926283617,0.45046570702794236,-0.014712108384520292,None,None,-0.00005903017388141242,-0.014875603818115929,-0.5003441547175972,-0.025194778895444303,0.14559619373396346,-1.3765499498657257,91 days 18:58:36.279069767
AEE,false,52,56,false,44,37.2093023255814,0.48475606773889657,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.18665421753950964,0,0,6851,6852 days 00:00:00,1000.0,474.3040304598353,-52.569596954016475,132.87590528056543,100.0,54.76807542368167,66.23012200032605,6099 days 00:00:00,43,1,113.6248816056285,26.09304534079943,-21.104215370698512,6.366696019019018,-6.969455234808597,174 days 10:30:00,42 days 21:19:59.999999999,-14.867926770832407,-0.13895214024194827,-0.05881728532205802,0.973620556691771,-0.37963224686824876,39.15652289009452,0.8999584750999571,0.45046570702794236,-0.014717073674630099,None,None,-0.0000666717152099729,-0.01680127223291317,-0.525695969540162,-0.02705978968857825,0.14552013540129627,-1.3956292665928904,91 days 20:05:34.883720929
AEE,false,53,54,false,44,37.2093023255814,0.49684396380546153,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.1683546634554501,0,0,6851,6852 days 00:00:00,1000.0,495.9863764817985,-50.40136235182015,132.87590528056543,100.0,55.662996079765854,64.94602405450578,6099 days 00:00:00,43,1,118.81913221591606,25.905965656425682,-21.104215370698522,6.4544855865208275,-6.851487202850952,174 days 04:30:00,42 days 22:13:20,-14.4844826914911,-0.12521711348622094,-0.05645251440074017,0.976192772857229,-0.3761830136180283,39.08924917205011,0.9018424065183113,0.45015873015873015,-0.014712108384520304,None,None,-0.000060109906191683646,-0.015147696360304278,-0.504013623518202,-0.025459003966917138,0.1455891681577194,-1.3793115256328712,91 days 18:25:06.976744186
AEE,false,53,55,false,44,37.2093023255814,0.48475606773889657,0.0062764559918260104,0.0001,0.000029471357524405975,0.13487082177784265,0.2666763976061889,0.000013487082177784266,-0.18665421753950964,0,0,6851,6852 days 00:00:00,1000.0,474.3040304598353,-52.569596954016475,132.87590528056543,100.0,54.76807542368167,66.23012200032605,6099 days 00:00:00,43,1,113.6248816056285,26.09304534079943,-21.104215370698512,6.366696019019018,-6.969455234808597,174 days 10:30:00,42 days 21:19:59.999999999,-14.867926770832407,-0.13895214024194827,-0.05881728532205802,0.973620556691771,-0.37963224686824876,39.15652289009452,0.8999584750999571,0.45046570702794236,-0.014717073674630099,None,None,-0.0000666717152099729,-0.01680127223291317,-0.525695969540162,-0.02705978968857825,0.14552013540129627,-1.3956292665928904,91 days 20:05:34.883720929
AEE,false,20,89,false,58,28.07017543859649,0.6673100802098336,0.008319953291490293,0.0001,0.00002947135752440597,0.1777842650707926,0.35250328419208876,0.00001777842650707926,-0.013415761381227376,0,0,6851,6852 days 00:00:00,1000.0,735.8733307988159,-26.41266692011841,132.87590528056543,100.0,83.37201965902938,53.475507113759825,6099 days 00:00:00,57,1,181.38461755863807,25.729674882327004,-9.325662692091157,8.2638896761426,-4.339159124480782,158 days 00:00:00,33 days 17:33:39.512195122,-7.8159874870144215,-0.009754811235195537,-0.03030314549538212,0.998137364759078,0.10960708535025558,37.33878358677591,0.9249878179327595,0.4464851171627613,-0.014657881852536922,None,None,-4.57564112503329e-6,-0.001153061563508389,-0.26412666920118044,-0.011216208720016385,0.1422590117874731,-1.1987769480429766,68 days 14:44:12.631578947
AEE,false,21,88,false,55,29.629629629629626,0.7088625471128873,0.007882061012990804,0.0001,0.00002947135752440597,0.1685885272223033,0.3341118084951102,0.00001685885272223033,0.03746707102762729,0,0,6851,6852 days 00:00:00,1000.0,828.8942873360124,-17.110571266398754,132.87590528056543,100.0,82.2689011061912,51.86085697186121,6099 days 00:00:00,54,1,206.2273856702543,25.729674882327018,-9.409852037721276,8.116946941291552,-4.322513841690674,158 days 04:30:00,36 days 06:56:50.526315789,-6.987649969152628,0.02721396037923125,-0.019179829209291496,1.0052171797704954,0.10694591960001353,37.408656149648294,0.9246101417700288,0.44801352493660185,-0.014617949456150631,None,None,0.000012759287763028969,0.0032153405162833,-0.1711057126639901,-0.006878016156078415,0.14219403778153353,-1.1287710607146573,72 days 09:46:39.999999999
AEE,false,22,84,false,59,27.586206896551722,0.6803875644021251,0.008465917384323457,0.0001,0.00002947135752440597,0.180849511020289,0.3586337760910816,0.000018084951102028903,0.007380604439175632,0,0,6851,6852 days 00:00:00,1000.0,772.8597905536494,-22.714020944635056,132.87590528056543,100.0,84.07691075748538,54.95372282755891,6099 days 00:00:00,58,1,192.286105153152,25.729674882327007,-9.409852037721262,8.381464522829878,-4.164799840103247,157 days 06:00:00,32 days 21:42:51.428571428,-7.231488182750049,0.005362227379129836,-0.024805296365211206,1.0010268901537516,0.11352431106765366,37.45278181072119,0.926982226870686,0.4446552814674256,-0.014691432818219583,None,None,2.5131427221055144e-6,0.0006333119659705897,-0.22714020944634694,-0.009431268891064604,0.14214075889341654,-1.1709416082372102,67 days 04:57:55.862068964
AEE,false,22,85,false,58,28.07017543859649,0.6590922516370443,0.008319953291490293,0.0001,0.00002947135752440597,0.1777842650707926,0.35250328419208876,0.00001777842650707926,-0.009649309821517684,0,0,6851,6852 days 00:00:00,1000.0,741.9539661153447,-25.804603388465537,132.87590528056543,100.0,82.06941548113778,56.177324698347455,6099 days 00:00:00,57,1,184.59679244672748,25.729674882327018,-9.409852037721267,8.119703001803613,-4.267892622061612,157 days 22:30:00,33 days 16:58:32.195121951,-7.765663619848818,-0.007018409457585045,-0.028077889958962488,0.9986594049041966,0.10564800831565192,37.19424735555876,0.9249645765385107,0.4461798227100043,-0.014696710092700417,None,None,-3.295309578792249e-6,-0.0008304180138556467,-0.25804603388466196,-0.010916907858911529,0.14239810891882454,-1.1942007720209282,68 days 13:53:41.052631578
AEE,false,22,89,false,55,29.629629629629626,0.6405383907498257,0.007882061012990804,0.0001,0.00002947135752440597,0.1685885272223033,0.3341118084951102,0.00001685885272223033,-0.01878951949336979,0,0,6851,6852 days 00:00:00,1000.0,726.8158676666493,-27.31841323333507,132.87590528056543,100.0,76.81780868035057,56.00709067885137,6099 days 00:00:00,54,1,180.83046118496088,25.729674882327014,-9.409852037721256,7.846895891432193,-4.547527883480116,164 days 18:00:00,33 days 20:12:37.894736842,-8.40767765774651,-0.013683699955776365,-0.03009187716507884,0.9973925547935341,0.09807065259716786,37.385182325092096,0.9203448020916299,0.44893212095580465,-0.01469143281821951,None,None,-6.415706809319373e-6,-0.001616758115948482,-0.2731841323333486,-0.011666481495327563,0.1421960946254874,-1.2055934307702563,72 days 15:06:40
AEE,false,23,87,false,55,29.629629629629626,0.6197008457425733,0.007882061012990804,0.0001,0.00002947135752440597,0.1685885272223033,0.3341118084951102,0.00001685885272223033,-0.03940530631319058,0,0,6851,6852 days 00:00:00,1000.0,691.9080037221981,-30.80919962778019,132.87590528056543,100.0,75.48298194909465,57.47376434174587,6099 days 00:00:00,54,1,172.14544835451431,25.729674882326997,-9.409852037721265,7.6811391349452585,-4.608402973460467,164 days 16:30:00,33 days 21:28:25.263157894,-8.89328601170956,-0.028716074523307364,-0.0338031359513433,0.9945406557673258,0.09689286157665924,37.16651233085772,0.920888352486442,0.44801352493660185,-0.014705768830934293,None,None,-0.000013483058498442242,-0.003397730741607445,-0.3080919962778075,-0.01345394321559823,0.14240001979332614,-1.2318644570114277,72 days 15:33:19.999999999
AEE,false,24,80,false,58,28.07017543859649,0.6304735900328189,0.008319953291490293,0.0001,0.00002947135752440597,0.1777842650707926,0.35250328419208876,0.00001777842650707926,-0.043050819243637045,0,0,6851,6852 days 00:00:00,1000.0,687.1212377625711,-31.287876223742888,132.87590528056543,100.0,80.14006098479504,58.164284362505924,6099 days 00:00:00,57,1,170.95450972126355,25.729674882326997,-9.40985203772126,7.9684659373088245,-4.391959301572464,157 days 00:00:00,33 days 19:19:01.463414634,-8.488303016819174,-0.03134242313933679,-0.034025159920194045,0.9940138634251358,0.10754985047336967,37.53729131828071,0.9245651761991386,0.443133951137321,-0.01469143281821956,None,None,-0.000014682512916839753,-0.0036999932550436177,-0.31287876223743183,-0.013705795311532931,0.14207397277293932,-1.2354668903867787,68 days 09:15:47.368421051
AEE,false,25,80,false,55,29.629629629629626,0.6669927166235095,0.007882061012990804,0.0001,0.00002947135752440597,0.1685885272223033,0.3341118084951102,0.00001685885272223033,-0.0026659408500692254,0,0,6851,6852 days 00:00:00,1000.0,754.3896780362224,-24.561032196377756,132.87590528056543,100.0,79.61735007017728,54.10589362206897,6099 days 00:00:00,54,1,187.6907748731636,25.729674882327018,-9.409852037721265,7.946109141316684,-4.4988225431077105,157 days 10:30:00,36 days 10:06:18.947368421,-8.024094385869283,-0.0019390017655317165,-0.027541466499943545,0.9996291894773284,0.10407596136429446,37.262827699885364,0.9252491976536573,0.4449599325179249,-0.014691432818219505,None,None,-9.099468907333058e-7,-0.00022930661646479306,-0.24561032196377597,-0.010312085246192537,0.14232609817061997,-1.1848418804336085,72 days 06:40:00
AEE,false,25,81,false,54,30.18867924528302,0.6375210780062135,0.0077360969201576415,0.0001,0.00002947135752440597,0.16552328127280688,0.32798131659611734,0.00001655232812728069,-0.047460034906517644,0,0,6851,6852 days 00:00:00,1000.0,671.3255714111954,-32.867442858880466,132.87590528056543,100.0,76.91776254334732,58.92537339411599,6099 days 00:00:00,53,1,167.02457676559914,25.729674882327018,-18.46505835481091,7.982552920582823,-4.886459549387565,160 days 15:00:00,36 days 04:32:25.945945945,-9.352811421781205,-0.03493319975855411,-0.035645215113478616,0.993276265600968,-0.27505357314940276,40.23346321746702,0.9180992540133806,0.4461798227100043,-0.014701314556277668,None,None,-0.000016635428699728622,-0.004192128032331613,-0.3286744285888048,-0.014549030718731815,0.14442498547958324,-1.2473544228314484,73 days 18:06:47.547169810
AEE,false,25,82,false,55,29.629629629629626,0.6146381403836128,0.007882061012990804,0.0001,0.00002947135752440597,0.1685885272223033,0.3341118084951102,0.00001685885272223033,-0.07059183276762962,0,0,6851,6852 days 00:00:00,1000.0,634.8933483438509,-36.51066516561491,132.87590528056543,100.0,77.21943550357284,60.12599410132082,6099 days 00:00:00,54,1,157.96030616785976,25.729674882327007,-18.46505835481091,7.7085679654807695,-4.802667526521554,161 days 01:30:00,35 days 06:56:50.526315789,-9.686425144889057,-0.052005894130605884,-0.039765818263312214,0.9900218208991036,-0.276955347190208,40.2056850394028,0.9170679219570793,0.4470960929250265,-0.01470131455627767,None,None,-0.000024768265387829433,-0.006241602877733017,-0.3651066516561461,-0.01656918729488055,0.1444407475673425,-1.274772654143151,72 days 13:19:59.999999999
AEE,false,26,79,false,53,30.76923076923077,0.6069551972906185,0.007590132827324478,0.0001,0.00002947135752440597,0.16245803532331046,0.3218508246971245,0.000016245803532331047,-0.08147914180564038,0,0,6851,6852 days 00:00:00,1000.0,618.6286650466162,-38.137133495338375,132.87590528056543,100.0,73.74816929590084,61.77607629120342,6099 days 00:00:00,52,1,153.91368265218375,25.729674882327004,-18.465058354810907,7.7813264079320446,-5.1597413669616765,160 days 15:00:00,37 days 03:19:59.999999999,-10.293942646260902,-0.06003298563339394,-0.04088644117060292,0.9884704436028042,-0.2748867317875937,40.26588536142017,0.916291947483869,0.4446552814674256,-0.014701314556277628,None,None,-0.000028582167039669408,-0.00720270609399669,-0.3813713349533848,-0.017507370760266316,0.14439491946795519,-1.287013160247619,75 days 03:13:50.769230768
AEE,false,26,80,false,53,30.76923076923077,0.6063553516992856,0.007590132827324478,0.0001,0.00002947135752440597,0.16245803532331046,0.3218508246971245,0.000016245803532331047,-0.07681463989340856,0,0,6851,6852 days 00:00:00,1000.0,625.4130117324635,-37.45869882675365,132.87590528056543,100.0,73.54167626406115,61.35688402808008,6099 days 00:00:00,52,1,155.60161572384186,25.729674882327014,-18.46505835481091,7.690037759786142,-5.09858990902434,160 days 19:30:00,37 days 06:00:00,-10.19593469214189,-0.056586125261281664,-0.04024249439070409,0.9891394789547572,-0.27441065989726837,40.18972762893398,0.9165807381890253,0.4458746571006541,-0.014701314556277606,None,None,-0.000026953241792608797,-0.006792216931737417,-0.37458698826753734,-0.017113179492476593,0.14446004749325003,-1.2819073837928718,75 days 06:27:41.538461538
AEE,false,26,81,false,53,30.76923076923077,0.5902777497132647,0.007590132827324478,0.0001,0.00002947135752440597,0.16245803532331046,0.3218508246971245,0.000016245803532331047,-0.08368658570952783,0,0,6851,6852 days 00:00:00,1000.0,615.1073635132296,-38.48926364867704,132.87590528056543,100.0,72.26515145102533,61.993651015384174,6099 days 00:00:00,52,1,153.03758925827128,25.68674326950278,-18.465058354810907,7.4359253870632305,-5.042128503613533,162 days 15:00:00,36 days 12:40:00,-10.344812033558494,-0.06166304396665832,-0.041220984743755934,0.9881805739617967,-0.2749134676938579,40.17663604773502,0.9166613555057135,0.4461798227100043,-0.014701314556277628,None,None,-0.000029373128518858135,-0.00740202838675225,-0.38489263648677186,-0.017713613677778683,0.1444680957890445,-1.2896632280126903,75 days 07:50:46.153846153
AEE,false,26,82,false,53,30.76923076923077,0.5998590923486832,0.007590132827324478,0.0001,0.00002947135752440597,0.16245803532331046,0.3218508246971245,0.000016245803532331047,-0.0760719032962826,0,0,6851,6852 days 00:00:00,1000.0,626.4318513507185,-37.356814864928154,132.87590528056543,100.0,73.06927460449114,61.293931808048775,6099 days 00:00:00,52,1,155.85510116112886,25.686743269502777,-18.465058354810914,7.511027350249938,-5.025247865144246,162 days 16:30:00,36 days 14:00:00,-10.1812163425079,-0.0560443040819557,-0.040145849409851504,0.9892555403886931,-0.2753304995262213,40.15513937300027,0.916358108031281,0.4470960929250265,-0.014701314556277687,None,None,-0.000026700105712349033,-0.0067284266395119564,-0.3735681486492838,-0.017054337807301145,0.14448680997600133,-1.2811406235468337,75 days 09:13:50.769230768
AEE,false,26,83,false,53,30.76923076923077,0.5651949278651747,0.007590132827324478,0.0001,0.00002947135752440597,0.16245803532331046,0.3218508246971245,0.000016245803532331047,-0.10478689871106972,0,0,6851,6852 days 00:00:00,1000.0,583.7597891068599,-41.62402108931401,132.87590528056543,100.0,70.30464983142139,63.01807262135042,6099 days 00:00:00,52,1,145.23836996613875,25.686743269502788,-18.465058354810918,7.1778511036052635,-5.093146483510214,163 days 01:30:00,36 days 12:00:00,-10.797665016524583,-0.07730535867107582,-0.0448534370341073,0.9852128025003903,-0.28175035484683564,39.95767354808505,0.9140094209309235,0.4470960929250265,-0.014712108384520358,None,None,-0.00003687960699403682,-0.009293660962497279,-0.416240210893142,-0.01960145516703793,0.1446849596458233,-1.3132548448225096,75 days 10:36:55.384615384
AEE,false,27,73,false,55,29.629629629629626,0.6686939383207205,0.007882061012990804,0.0001,0.00002947135752440597,0.1685885272223033,0.3341118084951102,0.00001685885272223033,-0.04082164036111199,0,0,6851,6852 days 00:00:00,1000.0,683.7480282574215,-31.625197174257845,132.87590528056543,100.0,82.34865493162813,57.545686137821086,6099 days 00:00:00,54,1,170.11526135365716,25.729674882327014,-18.46505835481091,8.527601865795601,-4.9284162823299145,154 days 16:30:00,36 days 22:06:18.947368421,-9.006800612893247,-0.030008647111331374,-0.034837400691619676,0.9941915546837443,-0.26517054512772426,40.79758445297541,0.9224996135389263,0.4401008827238335,-0.01462979144291472,None,None,-0.000014242052120832495,-0.0035889971344497886,-0.31625197174257935,-0.013884291322089792,0.14393713598279484,-1.2380055067732687,71 days 19:33:20
AEE,false,27,77,false,53,30.76923076923077,0.6083863275745489,0.007590132827324478,0.0001,0.00002947135752440597,0.16245803532331046,0.3218508246971245,0.000016245803532331047,-0.09277086336579562,0,0,6851,6852 days 00:00:00,1000.0,602.2800845664061,-39.771991543359384,132.87590528056543,100.0,74.60717296498888,62.48812937025093,6099 days 00:00:00,52,1,149.84618567052496,25.729674882327014,-18.46505835481091,7.88975847615175,-5.272767795702509,160 days 12:00:00,37 days 02:00:00,-10.530117328925368,-0.06838182639246397,-0.042644416207413195,0.9868668061552265,-0.27510100888668243,40.36031746827557,0.9147370063697928,0.44404636459430974,-0.014701314556277571,None,None,-0.00003253830485924721,-0.008199652824530296,-0.3977199154335972,-0.018474648990037146,0.1443114965260116,-1.2993168058526594,75 days 01:23:04.615384615
AEE,false,27,78,false,53,30.76923076923077,0.5955461847456074,0.007590132827324478,0.0001,0.00002947135752440597,0.16245803532331046,0.3218508246971245,0.000016245803532331047,-0.09366378625672345,0,0,6851,6852 days 00:00:00,1000.0,600.838803579754,-39.916119642024604,132.87590528056543,100.0,72.78950025478179,62.57789681781873,6099 days 00:00:00,52,1,149.48759759188243,25.729674882327004,-18.465058354810918,7.694743070045665,-5.206320935529503,162 days 09:00:00,36 days 12:00:00,-10.550938346387086,-0.0690488367431627,-0.04278174622580195,0.986757691166432,-0.27597216487835596,40.30982104693961,0.914339394702985,0.44556962025316454,-0.014701314556277689,None,None,-0.000032864784672766564,-0.008281925737537174,-0.3991611964202477,-0.01856113301422302,0.14435144222753618,-1.3004014878223582,75 days 05:32:18.461538461
AEE,false,27,79,false,53,30.76923076923077,0.5849522319952679,0.007590132827324478,0.0001,0.00002947135752440597,0.16245803532331046,0.3218508246971245,0.000016245803532331047,-0.1017373746079479,0,0,6851,6852 days 00:00:00,1000.0,589.1820041560444,-41.08179958439556,132.87590528056543,100.0,72.16438502142032,63.30391841996735,6099 days 00:00:00,52,1,146.58740717295666,25.68674326950278,-18.465058354810903,7.562599949239384,-5.206320935529503,162 days 12:00:00,36 days 12:00:00,-10.71933467340215,-0.07500776173639025,-0.04389471035506293,0.9856308264707594,-0.275045239097241,40.276473467556784,0.9151285740799076,0.4452647120860578,-0.014701314556277635,None,None,-0.00003570791633388422,-0.008998394916138824,-0.41081799584395906,-0.019268034090528574,0.14437932431567796,-1.309174183970013,75 days 06:27:41.538461538
